代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600200.SH,江苏吴中,2013-07-05,14.22,13.68,8638245000
600200.SH,江苏吴中,2013-07-08,13.16,12.41,7833672000
600200.SH,江苏吴中,2013-07-09,12.18,12.70,8020782000
600200.SH,江苏吴中,2013-07-10,12.58,12.90,8145522000
600200.SH,江苏吴中,2013-07-11,12.74,12.96,8182944000
600200.SH,江苏吴中,2013-07-12,12.84,13.40,8463609000
600200.SH,江苏吴中,2013-07-15,13.31,13.45,8494794000
600200.SH,江苏吴中,2013-07-16,13.34,13.48,8513505000
600200.SH,江苏吴中,2013-07-17,13.71,13.40,8463609000
600200.SH,江苏吴中,2013-07-18,13.10,13.06,8245314000
600200.SH,江苏吴中,2013-07-19,13.02,13.04,8232840000
600200.SH,江苏吴中,2013-07-22,13.26,13.32,8413713000
600200.SH,江苏吴中,2013-07-23,13.26,13.42,8476083000
600200.SH,江苏吴中,2013-07-24,13.38,13.46,8501031000
600200.SH,江苏吴中,2013-07-25,13.40,14.68,9268182000
600200.SH,江苏吴中,2013-07-26,14.33,14.28,9018702000
600200.SH,江苏吴中,2013-07-29,14.17,14.43,9112257000
600200.SH,江苏吴中,2013-07-30,14.33,14.41,9099783000
600200.SH,江苏吴中,2013-07-31,14.44,13.97,8819118000
600200.SH,江苏吴中,2013-08-01,13.88,14.01,8844066000
600200.SH,江苏吴中,2013-08-02,14.01,13.70,8650719000
600200.SH,江苏吴中,2013-08-05,13.74,14.04,8862777000
600200.SH,江苏吴中,2013-08-06,14.12,14.11,8912673000
600200.SH,江苏吴中,2013-08-07,14.11,13.81,8719326000
600200.SH,江苏吴中,2013-08-08,13.80,13.41,8469846000
600200.SH,江苏吴中,2013-08-09,13.41,13.08,8257788000
600200.SH,江苏吴中,2013-08-12,13.15,13.42,8476083000
600200.SH,江苏吴中,2013-08-13,13.42,13.43,8482320000
600200.SH,江苏吴中,2013-08-14,13.49,13.67,8632008000
600200.SH,江苏吴中,2013-08-15,13.70,14.13,8925147000
600200.SH,江苏吴中,2013-08-16,14.12,13.19,8326395000
600200.SH,江苏吴中,2013-08-19,13.04,13.30,8401239000
600200.SH,江苏吴中,2013-08-20,13.26,13.11,8276499000
600200.SH,江苏吴中,2013-08-21,13.11,13.18,8320158000
600200.SH,江苏吴中,2013-08-22,13.08,12.97,8189181000
600200.SH,江苏吴中,2013-08-23,12.97,13.03,8226603000
600200.SH,江苏吴中,2013-08-26,13.00,13.19,8326395000
600200.SH,江苏吴中,2013-08-27,13.19,13.71,8656956000
600200.SH,江苏吴中,2013-08-28,13.56,13.25,8363817000
600200.SH,江苏吴中,2013-08-29,13.27,12.99,8201655000
600200.SH,江苏吴中,2013-08-30,12.95,12.44,7852383000
600200.SH,江苏吴中,2013-09-02,12.23,12.53,7914753000
600200.SH,江苏吴中,2013-09-03,12.51,12.76,8058204000
600200.SH,江苏吴中,2013-09-04,12.74,12.51,7902279000
600200.SH,江苏吴中,2013-09-05,12.47,12.67,8002071000
600200.SH,江苏吴中,2013-09-06,12.83,12.59,7952175000
600200.SH,江苏吴中,2013-09-09,12.52,12.45,7858620000
600200.SH,江苏吴中,2013-09-10,12.45,12.59,7952175000
600200.SH,江苏吴中,2013-09-11,12.58,12.19,7696458000
600200.SH,江苏吴中,2013-09-12,12.15,12.16,7677747000
600200.SH,江苏吴中,2013-09-13,12.14,12.13,7659036000
600200.SH,江苏吴中,2013-09-16,12.13,12.02,7590429000
600200.SH,江苏吴中,2013-09-17,11.95,11.48,7247394000
600200.SH,江苏吴中,2013-09-18,11.47,11.53,7278579000
600200.SH,江苏吴中,2013-09-23,11.54,11.93,7534296000
600200.SH,江苏吴中,2013-09-24,11.90,11.78,7440741000
600200.SH,江苏吴中,2013-09-25,11.75,12.16,7677747000
600200.SH,江苏吴中,2013-09-26,12.14,11.86,7490637000
600200.SH,江苏吴中,2013-09-27,11.90,11.92,7528059000
600200.SH,江苏吴中,2013-09-30,11.92,11.65,7353423000
600200.SH,江苏吴中,2013-10-08,11.59,11.74,7415793000
600200.SH,江苏吴中,2013-10-09,11.72,12.92,8157996000
600200.SH,江苏吴中,2013-10-10,13.07,13.51,8532216000
600200.SH,江苏吴中,2013-10-11,13.55,13.41,8469846000
600200.SH,江苏吴中,2013-10-14,13.37,13.64,8613297000
600200.SH,江苏吴中,2013-10-15,13.58,14.66,9255708000
600200.SH,江苏吴中,2013-10-16,14.41,14.02,8850303000
600200.SH,江苏吴中,2013-10-17,14.14,13.75,8681904000
600200.SH,江苏吴中,2013-10-18,13.67,13.97,8819118000
600200.SH,江苏吴中,2013-10-21,14.13,14.06,8875251000
600200.SH,江苏吴中,2013-10-22,14.07,14.19,8962569000
600200.SH,江苏吴中,2013-10-23,14.48,13.60,8588349000
600200.SH,江苏吴中,2013-10-24,13.33,13.22,8345106000
600200.SH,江苏吴中,2013-10-25,13.24,12.77,8064441000
600200.SH,江苏吴中,2013-10-28,12.67,12.50,7896042000
600200.SH,江苏吴中,2013-10-29,12.25,11.80,7453215000
600200.SH,江苏吴中,2013-10-30,11.85,11.98,7565481000
600200.SH,江苏吴中,2013-10-31,11.91,11.49,7253631000
600200.SH,江苏吴中,2013-11-01,11.50,11.60,7322238000
600200.SH,江苏吴中,2013-11-04,11.56,11.85,7484400000
600200.SH,江苏吴中,2013-11-05,11.95,11.96,7553007000
600200.SH,江苏吴中,2013-11-06,11.93,11.73,7409556000
600200.SH,江苏吴中,2013-11-07,11.70,11.41,7203735000
600200.SH,江苏吴中,2013-11-08,11.39,11.14,7035336000
600200.SH,江苏吴中,2013-11-11,11.14,12.01,7584192000
600200.SH,江苏吴中,2013-11-12,11.89,11.84,7478163000
600200.SH,江苏吴中,2013-11-13,11.88,11.43,7216209000
600200.SH,江苏吴中,2013-11-14,11.38,11.62,7334712000
600200.SH,江苏吴中,2013-11-15,11.64,11.71,7397082000
600200.SH,江苏吴中,2013-11-18,11.76,11.96,7553007000
600200.SH,江苏吴中,2013-11-19,11.97,12.00,7577955000
600200.SH,江苏吴中,2013-11-20,12.03,11.94,7540533000
600200.SH,江苏吴中,2013-11-21,11.56,11.43,7216209000
600200.SH,江苏吴中,2013-11-22,11.50,11.44,7222446000
600200.SH,江苏吴中,2013-11-25,11.41,11.32,7147602000
600200.SH,江苏吴中,2013-11-26,11.26,11.35,7166313000
600200.SH,江苏吴中,2013-11-27,11.37,11.35,7166313000
600200.SH,江苏吴中,2013-11-28,11.34,11.62,7334712000
600200.SH,江苏吴中,2013-11-29,11.69,11.64,7347186000
600200.SH,江苏吴中,2013-12-02,11.44,11.06,6985440000
600200.SH,江苏吴中,2013-12-03,11.02,11.28,7122654000
600200.SH,江苏吴中,2013-12-04,11.29,11.39,7191261000
600200.SH,江苏吴中,2013-12-05,11.40,11.95,7546770000
600200.SH,江苏吴中,2013-12-06,11.83,11.70,7390845000
600200.SH,江苏吴中,2013-12-09,11.72,11.84,7478163000
600200.SH,江苏吴中,2013-12-10,11.85,11.77,7434504000
600200.SH,江苏吴中,2013-12-11,11.75,11.59,7316001000
600200.SH,江苏吴中,2013-12-12,11.51,11.72,7403319000
600200.SH,江苏吴中,2013-12-13,11.64,11.72,7403319000
600200.SH,江苏吴中,2013-12-16,11.75,11.81,7459452000
600200.SH,江苏吴中,2013-12-17,11.82,12.09,7634088000
600200.SH,江苏吴中,2013-12-18,12.11,12.27,7746354000
600200.SH,江苏吴中,2013-12-19,12.22,11.65,7353423000
600200.SH,江苏吴中,2013-12-20,11.55,11.45,7228683000
600200.SH,江苏吴中,2013-12-23,11.41,11.69,7384608000
600200.SH,江苏吴中,2013-12-24,11.76,11.56,7297290000
600200.SH,江苏吴中,2013-12-25,11.46,11.53,7278579000
600200.SH,江苏吴中,2013-12-26,11.54,11.22,7085232000
600200.SH,江苏吴中,2013-12-27,11.16,11.41,7203735000
600200.SH,江苏吴中,2013-12-30,11.43,11.31,7141365000
600200.SH,江苏吴中,2013-12-31,11.26,11.25,7103943000
600200.SH,江苏吴中,2014-01-02,11.24,11.33,7153839000
600200.SH,江苏吴中,2014-01-03,11.32,11.18,7060284000
600200.SH,江苏吴中,2014-01-06,11.17,10.81,6823278000
600200.SH,江苏吴中,2014-01-07,10.75,10.86,6860700000
600200.SH,江苏吴中,2014-01-08,10.91,10.64,6717249000
600200.SH,江苏吴中,2014-01-09,10.65,10.51,6636168000
600200.SH,江苏吴中,2014-01-10,10.46,9.95,6280659000
600200.SH,江苏吴中,2014-01-13,9.81,9.61,6068601000
600200.SH,江苏吴中,2014-01-14,9.63,9.90,6249474000
600200.SH,江苏吴中,2014-01-15,9.95,10.08,6367977000
600200.SH,江苏吴中,2014-01-16,10.08,9.98,6299370000
600200.SH,江苏吴中,2014-01-17,10.01,10.16,6417873000
600200.SH,江苏吴中,2014-01-20,10.15,10.30,6505191000
600200.SH,江苏吴中,2014-01-21,10.25,10.25,6474006000
600200.SH,江苏吴中,2014-01-22,10.25,10.41,6573798000
600200.SH,江苏吴中,2014-01-23,10.43,10.35,6536376000
600200.SH,江苏吴中,2014-01-24,10.43,10.57,6673590000
600200.SH,江苏吴中,2014-01-27,10.53,10.42,6580035000
600200.SH,江苏吴中,2014-01-28,10.49,10.45,6598746000
600200.SH,江苏吴中,2014-01-29,10.45,10.48,6617457000
600200.SH,江苏吴中,2014-01-30,10.49,10.09,6374214000
600200.SH,江苏吴中,2014-02-07,10.07,10.71,6760908000
600200.SH,江苏吴中,2014-02-10,10.82,11.50,7259868000
600200.SH,江苏吴中,2014-02-11,11.48,11.42,7209972000
600200.SH,江苏吴中,2014-02-12,11.38,11.51,7266105000
600200.SH,江苏吴中,2014-02-13,11.51,11.17,7054047000
600200.SH,江苏吴中,2014-02-14,11.50,11.49,7253631000
600200.SH,江苏吴中,2014-02-17,11.55,11.64,7347186000
600200.SH,江苏吴中,2014-02-18,11.60,12.02,7590429000
600200.SH,江苏吴中,2014-02-19,12.03,11.98,7565481000
600200.SH,江苏吴中,2014-02-20,12.01,11.66,7365897000
600200.SH,江苏吴中,2014-02-21,11.64,11.94,7540533000
600200.SH,江苏吴中,2014-02-24,11.89,12.38,7814961000
600200.SH,江苏吴中,2014-02-25,12.35,11.87,7496874000
600200.SH,江苏吴中,2014-02-26,11.90,11.65,7353423000
600200.SH,江苏吴中,2014-02-27,11.65,11.28,7122654000
600200.SH,江苏吴中,2014-02-28,11.21,11.27,7116417000
600200.SH,江苏吴中,2014-03-03,11.16,11.64,7347186000
600200.SH,江苏吴中,2014-03-04,11.64,11.46,7234920000
600200.SH,江苏吴中,2014-03-05,11.44,11.66,7365897000
600200.SH,江苏吴中,2014-03-06,11.61,12.05,7609140000
600200.SH,江苏吴中,2014-03-07,12.12,11.82,7465689000
600200.SH,江苏吴中,2014-03-10,11.81,11.45,7228683000
600200.SH,江苏吴中,2014-03-11,11.44,11.14,7035336000
600200.SH,江苏吴中,2014-03-12,11.15,10.85,6854463000
600200.SH,江苏吴中,2014-03-13,10.87,10.91,6891885000
600200.SH,江苏吴中,2014-03-14,10.82,10.74,6779619000
600200.SH,江苏吴中,2014-03-17,10.68,11.07,6991677000
600200.SH,江苏吴中,2014-03-18,11.09,11.06,6985440000
600200.SH,江苏吴中,2014-03-19,11.06,10.92,6898122000
600200.SH,江苏吴中,2014-03-20,10.87,10.55,6661116000
600200.SH,江苏吴中,2014-03-21,10.56,10.80,6817041000
600200.SH,江苏吴中,2014-03-24,10.86,10.88,6873174000
600200.SH,江苏吴中,2014-03-25,10.89,10.96,6923070000
600200.SH,江苏吴中,2014-03-26,10.98,10.86,6860700000
600200.SH,江苏吴中,2014-03-27,10.86,10.76,6792093000
600200.SH,江苏吴中,2014-03-28,10.73,10.46,6604983000
600200.SH,江苏吴中,2014-03-31,10.47,10.48,6617457000
600200.SH,江苏吴中,2014-04-01,10.49,10.68,6742197000
600200.SH,江苏吴中,2014-04-02,10.68,10.70,6754671000
600200.SH,江苏吴中,2014-04-03,10.70,10.87,6866937000
600200.SH,江苏吴中,2014-04-04,10.90,10.94,6910596000
600200.SH,江苏吴中,2014-04-08,10.86,11.00,6948018000
600200.SH,江苏吴中,2014-04-09,11.00,11.53,7278579000
600200.SH,江苏吴中,2014-04-10,11.37,11.34,7160076000
600200.SH,江苏吴中,2014-04-11,11.33,11.41,7203735000
600200.SH,江苏吴中,2014-04-14,11.33,11.38,7185024000
600200.SH,江苏吴中,2014-04-15,11.37,11.14,7035336000
600200.SH,江苏吴中,2014-04-16,11.11,11.05,6979203000
600200.SH,江苏吴中,2014-04-17,11.19,11.38,7185024000
600200.SH,江苏吴中,2014-04-18,11.30,11.17,7054047000
600200.SH,江苏吴中,2014-04-21,11.07,10.76,6792093000
600200.SH,江苏吴中,2014-04-22,10.74,10.88,6873174000
600200.SH,江苏吴中,2014-04-23,10.83,10.73,6773382000
600200.SH,江苏吴中,2014-04-24,10.73,10.59,6686064000
600200.SH,江苏吴中,2014-04-25,10.57,10.45,6598746000
600200.SH,江苏吴中,2014-04-28,10.44,10.09,6374214000
600200.SH,江苏吴中,2014-04-29,10.10,10.30,6505191000
600200.SH,江苏吴中,2014-04-30,10.33,10.45,6598746000
600200.SH,江苏吴中,2014-05-05,10.43,10.67,6735960000
600200.SH,江苏吴中,2014-05-06,10.67,10.65,6723486000
600200.SH,江苏吴中,2014-05-07,10.67,10.30,6505191000
600200.SH,江苏吴中,2014-05-08,10.32,10.32,6517665000
600200.SH,江苏吴中,2014-05-09,10.30,10.17,6424110000
600200.SH,江苏吴中,2014-05-12,10.23,10.48,6617457000
600200.SH,江苏吴中,2014-05-13,10.53,10.61,6698538000
600200.SH,江苏吴中,2014-05-14,10.62,10.67,6735960000
600200.SH,江苏吴中,2014-05-15,10.57,10.34,6530139000
600200.SH,江苏吴中,2014-05-16,10.31,10.27,6486480000
600200.SH,江苏吴中,2014-05-19,10.27,10.19,6436584000
600200.SH,江苏吴中,2014-05-20,10.26,10.35,6536376000
600200.SH,江苏吴中,2014-05-21,10.35,10.46,6604983000
600200.SH,江苏吴中,2014-05-22,10.50,10.30,6505191000
600200.SH,江苏吴中,2014-05-23,10.32,10.39,6561324000
600200.SH,江苏吴中,2014-05-26,10.44,10.50,6629931000
600200.SH,江苏吴中,2014-05-27,10.49,10.33,6523902000
600200.SH,江苏吴中,2014-05-28,10.31,10.46,6604983000
600200.SH,江苏吴中,2014-05-29,10.45,10.46,6604983000
600200.SH,江苏吴中,2014-05-30,10.41,10.26,6480243000
600200.SH,江苏吴中,2014-06-03,10.28,10.24,6467769000
600200.SH,江苏吴中,2014-06-04,10.22,10.18,6430347000
600200.SH,江苏吴中,2014-06-05,10.17,10.25,6474006000
600200.SH,江苏吴中,2014-06-06,10.27,10.31,6511428000
600200.SH,江苏吴中,2014-06-09,10.37,10.36,6542613000
600200.SH,江苏吴中,2014-06-10,10.32,10.47,6611220000
600200.SH,江苏吴中,2014-06-11,10.45,10.42,6580035000
600200.SH,江苏吴中,2014-06-12,10.43,10.28,6492717000
600200.SH,江苏吴中,2014-06-13,10.26,10.36,6542613000
600200.SH,江苏吴中,2014-06-16,10.37,10.41,6573798000
600200.SH,江苏吴中,2014-06-17,10.43,10.25,6474006000
600200.SH,江苏吴中,2014-06-18,10.31,10.17,6424110000
600200.SH,江苏吴中,2014-06-19,10.17,9.94,6274422000
600200.SH,江苏吴中,2014-06-20,9.93,10.01,6318081000
600200.SH,江苏吴中,2014-06-23,10.02,10.04,6336792000
600200.SH,江苏吴中,2014-06-24,10.01,10.04,6343029000
600200.SH,江苏吴中,2014-06-25,10.04,10.02,6324318000
600200.SH,江苏吴中,2014-06-26,10.03,10.12,6392925000
600200.SH,江苏吴中,2014-06-27,10.09,10.10,6380451000
600200.SH,江苏吴中,2014-06-30,10.15,10.26,6480243000
600200.SH,江苏吴中,2014-07-01,10.24,10.45,6598746000
600200.SH,江苏吴中,2014-07-02,10.45,10.37,6548850000
600200.SH,江苏吴中,2014-07-03,10.35,10.93,6904359000
600200.SH,江苏吴中,2014-07-04,10.82,10.77,6798330000
600200.SH,江苏吴中,2014-07-07,10.80,10.95,6916833000
600200.SH,江苏吴中,2014-07-08,10.93,10.80,6804567000
600200.SH,江苏吴中,2014-07-09,10.74,10.92,6885648000
600200.SH,江苏吴中,2014-07-10,10.89,11.49,7241157000
600200.SH,江苏吴中,2014-07-11,11.37,11.32,7135128000
600200.SH,江苏吴中,2014-07-14,11.23,11.26,7097706000
600200.SH,江苏吴中,2014-07-15,11.29,11.30,7122654000
600200.SH,江苏吴中,2014-07-16,11.30,10.90,6873174000
600200.SH,江苏吴中,2014-07-17,10.88,10.74,6767145000
600200.SH,江苏吴中,2014-07-18,10.76,10.95,6904359000
600200.SH,江苏吴中,2014-07-21,10.94,10.82,6817041000
600200.SH,江苏吴中,2014-07-22,10.80,10.93,6891885000
600200.SH,江苏吴中,2014-07-23,10.95,10.90,6873174000
600200.SH,江苏吴中,2014-07-24,10.92,11.03,6954255000
600200.SH,江苏吴中,2014-07-25,11.11,11.02,6948018000
600200.SH,江苏吴中,2014-07-28,11.05,11.18,7047810000
600200.SH,江苏吴中,2014-07-29,11.25,11.20,7060284000
600200.SH,江苏吴中,2014-07-30,11.16,11.30,7122654000
600200.SH,江苏吴中,2014-07-31,11.23,11.22,7072758000
600200.SH,江苏吴中,2014-08-01,11.18,11.24,7085232000
600200.SH,江苏吴中,2014-08-04,11.31,11.42,7197498000
600200.SH,江苏吴中,2014-08-05,11.35,11.30,7122654000
600200.SH,江苏吴中,2014-08-06,11.26,11.29,7116417000
600200.SH,江苏吴中,2014-08-07,11.25,11.04,6960492000
600200.SH,江苏吴中,2014-08-08,11.05,11.07,6979203000
600200.SH,江苏吴中,2014-08-11,11.08,11.19,7054047000
600200.SH,江苏吴中,2014-08-12,11.20,11.32,7135128000
600200.SH,江苏吴中,2014-08-13,11.34,11.37,7166313000
600200.SH,江苏吴中,2014-08-14,11.33,11.66,7347186000
600200.SH,江苏吴中,2014-08-15,11.66,11.67,7353423000
600200.SH,江苏吴中,2014-08-18,11.74,11.94,7528059000
600200.SH,江苏吴中,2014-08-19,11.92,11.80,7440741000
600200.SH,江苏吴中,2014-08-20,11.77,12.15,7659036000
600200.SH,江苏吴中,2014-08-21,12.12,11.98,7553007000
600200.SH,江苏吴中,2014-08-22,12.07,11.84,7465689000
600200.SH,江苏吴中,2014-08-25,11.83,11.64,7334712000
600200.SH,江苏吴中,2014-08-26,11.62,11.37,7166313000
600200.SH,江苏吴中,2014-08-27,11.36,11.43,7203735000
600200.SH,江苏吴中,2014-08-28,11.41,11.24,7085232000
600200.SH,江苏吴中,2014-08-29,11.24,11.36,7160076000
600200.SH,江苏吴中,2014-09-01,11.39,11.48,7234920000
600200.SH,江苏吴中,2014-09-02,11.53,11.65,7340949000
600200.SH,江苏吴中,2014-09-03,11.63,11.72,7384608000
600200.SH,江苏吴中,2014-09-04,11.68,11.72,7384608000
600200.SH,江苏吴中,2014-09-05,11.71,11.81,7446978000
600200.SH,江苏吴中,2014-09-09,11.81,11.87,7484400000
600200.SH,江苏吴中,2014-09-10,11.87,11.75,7403319000
600200.SH,江苏吴中,2014-09-11,11.75,11.81,7446978000
600200.SH,江苏吴中,2014-09-12,11.81,11.88,7490637000
600200.SH,江苏吴中,2014-09-15,11.82,11.79,7434504000
600200.SH,江苏吴中,2014-09-16,11.69,11.35,7153839000
600200.SH,江苏吴中,2014-09-17,11.34,11.46,7222446000
600200.SH,江苏吴中,2014-09-18,11.46,11.52,7259868000
600200.SH,江苏吴中,2014-09-19,11.48,11.58,7297290000
600200.SH,江苏吴中,2014-09-22,11.56,11.42,7197498000
600200.SH,江苏吴中,2014-09-23,11.45,11.70,7372134000
600200.SH,江苏吴中,2014-09-24,11.66,11.76,7409556000
600200.SH,江苏吴中,2014-09-25,11.80,11.72,7384608000
600200.SH,江苏吴中,2014-09-26,11.68,11.57,7291053000
600200.SH,江苏吴中,2014-09-29,11.61,12.32,7765065000
600200.SH,江苏吴中,2014-09-30,12.30,12.24,7715169000
600200.SH,江苏吴中,2014-10-08,12.31,12.47,7858620000
600200.SH,江苏吴中,2014-10-09,12.49,12.58,7927227000
600200.SH,江苏吴中,2014-10-10,12.52,12.53,7896042000
600200.SH,江苏吴中,2014-10-13,12.52,12.46,7852383000
600200.SH,江苏吴中,2014-10-14,12.45,12.64,7964649000
600200.SH,江苏吴中,2014-10-15,12.76,13.21,8326395000
600200.SH,江苏吴中,2014-10-16,13.07,12.80,8070678000
600200.SH,江苏吴中,2014-10-17,12.83,12.67,7983360000
600200.SH,江苏吴中,2014-10-20,12.63,13.04,8220366000
600200.SH,江苏吴中,2014-10-21,13.04,12.71,8014545000
600200.SH,江苏吴中,2014-10-22,12.74,12.38,7802487000
600200.SH,江苏吴中,2014-10-23,12.40,11.94,7528059000
600200.SH,江苏吴中,2014-10-24,11.98,11.96,7540533000
600200.SH,江苏吴中,2014-10-27,11.97,12.19,7683984000
600200.SH,江苏吴中,2014-10-28,12.25,12.47,7858620000
600200.SH,江苏吴中,2014-10-29,12.52,12.50,7877331000
600200.SH,江苏吴中,2014-10-30,12.49,12.51,7883568000
600200.SH,江苏吴中,2014-10-31,12.56,12.67,7983360000
600200.SH,江苏吴中,2014-11-03,12.69,12.69,7995834000
600200.SH,江苏吴中,2014-11-04,12.70,12.46,7852383000
600200.SH,江苏吴中,2014-11-05,12.39,12.43,7833672000
600200.SH,江苏吴中,2014-11-06,12.39,12.47,7858620000
600200.SH,江苏吴中,2014-11-07,12.47,12.43,7833672000
600200.SH,江苏吴中,2014-11-10,12.44,12.54,7902279000
600200.SH,江苏吴中,2014-11-11,12.54,12.04,7590429000
600200.SH,江苏吴中,2014-11-12,11.92,12.09,7621614000
600200.SH,江苏吴中,2014-11-13,12.08,11.77,7422030000
600200.SH,江苏吴中,2014-11-14,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-17,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-18,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-19,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-20,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-21,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-24,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-25,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-26,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-27,11.77,11.77,7422030000
600200.SH,江苏吴中,2014-11-28,12.95,12.95,8164233000
600200.SH,江苏吴中,2014-12-01,14.25,13.42,8457372000
600200.SH,江苏吴中,2014-12-02,13.22,13.38,8432424000
600200.SH,江苏吴中,2014-12-03,13.34,13.47,8488557000
600200.SH,江苏吴中,2014-12-04,13.54,13.54,8532216000
600200.SH,江苏吴中,2014-12-05,13.48,13.13,8276499000
600200.SH,江苏吴中,2014-12-08,13.01,13.27,8363817000
600200.SH,江苏吴中,2014-12-09,13.21,12.41,7821198000
600200.SH,江苏吴中,2014-12-10,12.58,13.06,8232840000
600200.SH,江苏吴中,2014-12-11,12.98,13.10,8257788000
600200.SH,江苏吴中,2014-12-12,13.13,13.35,8413713000
600200.SH,江苏吴中,2014-12-15,13.29,13.47,8488557000
600200.SH,江苏吴中,2014-12-16,13.53,13.21,8326395000
600200.SH,江苏吴中,2014-12-17,13.19,13.02,8207892000
600200.SH,江苏吴中,2014-12-18,12.90,12.90,8133048000
600200.SH,江苏吴中,2014-12-19,12.94,12.73,8027019000
600200.SH,江苏吴中,2014-12-22,12.67,12.13,7646562000
600200.SH,江苏吴中,2014-12-23,12.14,12.02,7577955000
600200.SH,江苏吴中,2014-12-24,12.04,12.23,7708932000
600200.SH,江苏吴中,2014-12-25,12.31,12.29,7746354000
600200.SH,江苏吴中,2014-12-26,12.29,12.34,7777539000
600200.SH,江苏吴中,2014-12-29,12.34,12.08,7615377000
600200.SH,江苏吴中,2014-12-30,12.10,11.90,7503111000
600200.SH,江苏吴中,2014-12-31,11.93,11.86,7478163000
600200.SH,江苏吴中,2015-01-05,11.87,12.02,7577955000
600200.SH,江苏吴中,2015-01-06,12.04,12.28,7740117000
600200.SH,江苏吴中,2015-01-07,12.17,12.14,7652799000
600200.SH,江苏吴中,2015-01-08,12.07,12.06,7602903000
600200.SH,江苏吴中,2015-01-09,12.06,12.09,7621614000
600200.SH,江苏吴中,2015-01-12,12.07,11.87,7484400000
600200.SH,江苏吴中,2015-01-13,11.89,12.09,7621614000
600200.SH,江苏吴中,2015-01-14,12.12,12.24,7715169000
600200.SH,江苏吴中,2015-01-15,12.17,12.18,7677747000
600200.SH,江苏吴中,2015-01-16,12.18,12.24,7715169000
600200.SH,江苏吴中,2015-01-19,12.08,12.25,7721406000
600200.SH,江苏吴中,2015-01-20,12.32,12.79,8064441000
600200.SH,江苏吴中,2015-01-21,12.76,12.83,8089389000
600200.SH,江苏吴中,2015-01-22,12.87,12.82,8083152000
600200.SH,江苏吴中,2015-01-23,12.85,12.66,7977123000
600200.SH,江苏吴中,2015-01-26,12.57,12.83,8089389000
600200.SH,江苏吴中,2015-01-27,12.84,12.86,8108100000
600200.SH,江苏吴中,2015-01-28,12.86,13.00,8195418000
600200.SH,江苏吴中,2015-01-29,12.86,13.45,8476083000
600200.SH,江苏吴中,2015-01-30,13.41,13.04,8220366000
600200.SH,江苏吴中,2015-02-02,12.93,12.85,8101863000
600200.SH,江苏吴中,2015-02-03,12.84,13.02,8272376000
600200.SH,江苏吴中,2015-02-04,13.05,12.74,8096368000
600200.SH,江苏吴中,2015-02-05,12.76,12.76,8108940000
600200.SH,江苏吴中,2015-02-06,12.76,12.60,8002078000
600200.SH,江苏吴中,2015-02-09,12.47,12.33,7832356000
600200.SH,江苏吴中,2015-02-10,12.26,12.37,7857500000
600200.SH,江苏吴中,2015-02-11,12.44,12.56,7976934000
600200.SH,江苏吴中,2015-02-12,12.51,12.57,7983220000
600200.SH,江苏吴中,2015-02-13,12.62,12.83,8152942000
600200.SH,江苏吴中,2015-02-16,12.83,12.93,8215802000
600200.SH,江苏吴中,2015-02-17,12.95,13.29,8442098000
600200.SH,江苏吴中,2015-02-25,13.30,13.34,8473528000
600200.SH,江苏吴中,2015-02-26,13.31,13.61,8643250000
600200.SH,江苏吴中,2015-02-27,13.65,13.44,8536388000
600200.SH,江苏吴中,2015-03-02,13.54,13.98,8882118000
600200.SH,江苏吴中,2015-03-03,14.03,13.90,8831830000
600200.SH,江苏吴中,2015-03-04,13.87,14.16,8995266000
600200.SH,江苏吴中,2015-03-05,14.12,13.89,8825544000
600200.SH,江苏吴中,2015-03-06,13.89,14.03,8913548000
600200.SH,江苏吴中,2015-03-09,14.09,15.44,9806160000
600200.SH,江苏吴中,2015-03-10,15.54,16.19,10283896000
600200.SH,江苏吴中,2015-03-11,16.12,16.12,10239894000
600200.SH,江苏吴中,2015-03-12,16.13,16.70,10610768000
600200.SH,江苏吴中,2015-03-13,16.52,16.77,10654770000
600200.SH,江苏吴中,2015-03-16,16.75,17.13,10881066000
600200.SH,江苏吴中,2015-03-17,17.12,17.15,10893638000
600200.SH,江苏吴中,2015-03-18,17.02,17.17,10906210000
600200.SH,江苏吴中,2015-03-19,17.22,18.25,11591384000
600200.SH,江苏吴中,2015-03-20,18.11,18.16,11534810000
600200.SH,江苏吴中,2015-03-23,18.11,18.28,11610242000
600200.SH,江苏吴中,2015-03-24,18.12,18.25,11591384000
600200.SH,江苏吴中,2015-03-25,18.14,18.64,11842824000
600200.SH,江苏吴中,2015-03-26,18.47,18.02,11446806000
600200.SH,江苏吴中,2015-03-27,18.02,18.44,11717104000
600200.SH,江苏吴中,2015-03-30,18.31,18.13,11515952000
600200.SH,江苏吴中,2015-03-31,18.17,17.47,11101076000
