代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000551.SZ,创元科技,2017-03-10,10.59,10.91,4432890887
000551.SZ,创元科技,2017-03-13,10.89,10.91,4432890887
000551.SZ,创元科技,2017-03-14,10.88,10.77,4376879631
000551.SZ,创元科技,2017-03-15,10.76,10.70,4348874002
000551.SZ,创元科技,2017-03-16,10.69,10.96,4452894908
000551.SZ,创元科技,2017-03-17,10.94,10.70,4348874002
000551.SZ,创元科技,2017-03-20,10.74,11.10,4508906164
000551.SZ,创元科技,2017-03-21,11.07,11.09,4504905360
000551.SZ,创元科技,2017-03-22,11.05,11.13,4520908576
000551.SZ,创元科技,2017-03-23,11.08,11.27,4580920637
000551.SZ,创元科技,2017-03-24,11.19,11.15,4528910185
000551.SZ,创元科技,2017-03-27,11.13,11.32,4600924658
000551.SZ,创元科技,2017-03-28,11.20,10.96,4452894908
000551.SZ,创元科技,2017-03-29,10.96,10.88,4420888475
000551.SZ,创元科技,2017-03-30,10.83,10.26,4168837820
000551.SZ,创元科技,2017-03-31,10.31,10.26,4168837820
000551.SZ,创元科技,2017-04-05,10.32,10.50,4264857117
000551.SZ,创元科技,2017-04-06,10.51,10.48,4256855509
000551.SZ,创元科技,2017-04-07,10.50,10.52,4272858725
000551.SZ,创元科技,2017-04-10,10.48,10.39,4220848273
000551.SZ,创元科技,2017-04-11,10.38,10.49,4260856313
000551.SZ,创元科技,2017-04-12,10.50,10.43,4236851489
000551.SZ,创元科技,2017-04-13,10.42,10.61,4312866766
000551.SZ,创元科技,2017-04-14,10.54,10.21,4148833800
000551.SZ,创元科技,2017-04-17,10.24,10.14,4120828172
000551.SZ,创元科技,2017-04-18,10.16,9.95,4044812895
000551.SZ,创元科技,2017-04-19,9.90,9.93,4032810482
000551.SZ,创元科技,2017-04-20,9.94,9.72,3948793597
000551.SZ,创元科技,2017-04-21,9.72,9.49,3856775104
000551.SZ,创元科技,2017-04-24,9.45,9.19,3732750179
000551.SZ,创元科技,2017-04-25,9.28,9.29,3772758219
000551.SZ,创元科技,2017-04-26,9.30,9.29,3772758219
000551.SZ,创元科技,2017-04-27,9.27,9.44,3836771084
000551.SZ,创元科技,2017-04-28,9.40,9.44,3836771084
000551.SZ,创元科技,2017-05-02,9.44,9.45,3840771888
000551.SZ,创元科技,2017-05-03,9.43,9.40,3820767868
000551.SZ,创元科技,2017-05-04,9.37,9.40,3820767868
000551.SZ,创元科技,2017-05-05,9.40,9.31,3784760631
000551.SZ,创元科技,2017-05-08,9.27,9.08,3688741334
000551.SZ,创元科技,2017-05-09,9.02,9.14,3712746158
000551.SZ,创元科技,2017-05-10,9.14,8.77,3564716409
000551.SZ,创元科技,2017-05-11,8.67,8.60,3492701936
000551.SZ,创元科技,2017-05-12,8.56,8.51,3456694699
000551.SZ,创元科技,2017-05-15,8.54,8.59,3488701132
000551.SZ,创元科技,2017-05-16,8.57,8.85,3596722841
000551.SZ,创元科技,2017-05-17,8.84,8.84,3592722037
000551.SZ,创元科技,2017-05-18,8.76,8.86,3600723645
000551.SZ,创元科技,2017-05-19,8.86,8.80,3576718821
000551.SZ,创元科技,2017-05-22,8.77,8.53,3464696307
000551.SZ,创元科技,2017-05-23,8.55,8.26,3356674598
000551.SZ,创元科技,2017-05-24,8.22,8.38,3404684247
000551.SZ,创元科技,2017-05-25,8.34,8.50,3452693895
000551.SZ,创元科技,2017-05-26,8.53,8.49,3448693091
000551.SZ,创元科技,2017-05-31,8.57,9.01,3660735706
000551.SZ,创元科技,2017-06-01,8.86,8.61,3496702740
000551.SZ,创元科技,2017-06-02,8.37,8.62,3500703544
000551.SZ,创元科技,2017-06-05,8.66,9.48,3852774300
000551.SZ,创元科技,2017-06-06,9.90,10.06,4088821739
000551.SZ,创元科技,2017-06-07,10.05,10.52,4272858725
000551.SZ,创元科技,2017-06-08,10.44,11.18,4540912597
000551.SZ,创元科技,2017-06-09,10.83,10.83,4400884455
000551.SZ,创元科技,2017-06-12,10.68,10.44,4240852293
000551.SZ,创元科技,2017-06-13,10.48,10.47,4252854705
000551.SZ,创元科技,2017-06-14,10.39,10.46,4248853901
000551.SZ,创元科技,2017-06-15,10.38,10.13,4116827367
000551.SZ,创元科技,2017-06-16,10.14,10.20,4144832996
000551.SZ,创元科技,2017-06-19,10.15,10.12,4112826563
000551.SZ,创元科技,2017-06-20,10.09,10.07,4092822543
000551.SZ,创元科技,2017-06-21,10.07,10.19,4140832192
000551.SZ,创元科技,2017-06-22,10.15,9.59,3896783145
000551.SZ,创元科技,2017-06-23,9.59,9.44,3836771084
000551.SZ,创元科技,2017-06-26,9.45,9.59,3896783145
000551.SZ,创元科技,2017-06-27,9.55,9.51,3864776712
000551.SZ,创元科技,2017-06-28,9.49,9.42,3828769476
000551.SZ,创元科技,2017-06-29,9.43,9.38,3812766260
000551.SZ,创元科技,2017-06-30,9.37,9.14,3712746158
000551.SZ,创元科技,2017-07-03,9.14,9.27,3764756611
000551.SZ,创元科技,2017-07-04,9.29,9.26,3760755807
000551.SZ,创元科技,2017-07-05,9.24,9.35,3800763848
000551.SZ,创元科技,2017-07-06,9.35,9.28,3768757415
000551.SZ,创元科技,2017-07-07,9.26,9.27,3764756611
000551.SZ,创元科技,2017-07-10,9.27,9.29,3772758219
000551.SZ,创元科技,2017-07-11,9.29,8.93,3628729273
000551.SZ,创元科技,2017-07-12,8.93,9.01,3660735706
000551.SZ,创元科技,2017-07-13,8.99,8.91,3620727665
000551.SZ,创元科技,2017-07-14,8.91,8.93,3628729273
000551.SZ,创元科技,2017-07-17,8.94,8.16,3316666557
000551.SZ,创元科技,2017-07-18,8.16,8.31,3376678618
000551.SZ,创元科技,2017-07-19,8.27,8.48,3444692287
000551.SZ,创元科技,2017-07-20,8.47,8.53,3464696307
000551.SZ,创元科技,2017-07-21,8.55,8.55,3472697915
000551.SZ,创元科技,2017-07-24,8.60,8.86,3600723645
000551.SZ,创元科技,2017-07-25,8.93,8.83,3588721233
000551.SZ,创元科技,2017-07-26,8.80,8.74,3552713996
000551.SZ,创元科技,2017-07-27,8.74,8.87,3604724449
000551.SZ,创元科技,2017-07-28,8.87,8.84,3592722037
000551.SZ,创元科技,2017-07-31,8.84,8.86,3600723645
000551.SZ,创元科技,2017-08-01,8.86,8.93,3628729273
000551.SZ,创元科技,2017-08-02,8.93,8.77,3564716409
000551.SZ,创元科技,2017-08-03,8.79,8.86,3600723645
000551.SZ,创元科技,2017-08-04,8.92,8.88,3608725253
000551.SZ,创元科技,2017-08-07,8.85,8.91,3620727665
000551.SZ,创元科技,2017-08-08,8.94,8.88,3608725253
000551.SZ,创元科技,2017-08-09,8.85,9.05,3676738922
000551.SZ,创元科技,2017-08-10,9.03,8.96,3640731686
000551.SZ,创元科技,2017-08-11,8.94,8.69,3532709976
000551.SZ,创元科技,2017-08-14,8.70,8.92,3624728469
000551.SZ,创元科技,2017-08-15,8.94,9.13,3708745354
000551.SZ,创元科技,2017-08-16,9.09,9.10,3696742942
000551.SZ,创元科技,2017-08-17,9.06,9.17,3724748571
000551.SZ,创元科技,2017-08-18,9.12,9.29,3772758219
000551.SZ,创元科技,2017-08-21,9.33,9.25,3756755003
000551.SZ,创元科技,2017-08-22,9.24,9.12,3704744550
000551.SZ,创元科技,2017-08-23,9.11,9.57,3888781537
000551.SZ,创元科技,2017-08-24,9.50,9.28,3768757415
000551.SZ,创元科技,2017-08-25,9.27,9.33,3792762239
000551.SZ,创元科技,2017-08-28,9.34,9.41,3824768672
000551.SZ,创元科技,2017-08-29,9.42,9.32,3788761435
000551.SZ,创元科技,2017-08-30,9.41,9.32,3788761435
000551.SZ,创元科技,2017-08-31,9.31,9.25,3756755003
000551.SZ,创元科技,2017-09-01,9.30,9.35,3800763848
000551.SZ,创元科技,2017-09-04,9.33,9.43,3832770280
000551.SZ,创元科技,2017-09-05,9.44,9.45,3840771888
000551.SZ,创元科技,2017-09-06,9.44,9.40,3820767868
000551.SZ,创元科技,2017-09-07,9.40,9.25,3756755003
000551.SZ,创元科技,2017-09-08,9.27,9.26,3760755807
000551.SZ,创元科技,2017-09-11,9.26,9.43,3832770280
000551.SZ,创元科技,2017-09-12,9.43,9.34,3796763043
000551.SZ,创元科技,2017-09-13,9.35,9.40,3820767868
000551.SZ,创元科技,2017-09-14,9.40,9.53,3872778320
000551.SZ,创元科技,2017-09-15,9.50,9.28,3768757415
000551.SZ,创元科技,2017-09-18,9.31,9.32,3788761435
000551.SZ,创元科技,2017-09-19,9.32,9.41,3824768672
000551.SZ,创元科技,2017-09-20,9.37,9.51,3864776712
000551.SZ,创元科技,2017-09-21,9.53,9.35,3800763848
000551.SZ,创元科技,2017-09-22,9.33,9.17,3724748571
000551.SZ,创元科技,2017-09-25,9.21,9.12,3704744550
000551.SZ,创元科技,2017-09-26,9.16,9.00,3656734902
000551.SZ,创元科技,2017-09-27,9.03,9.04,3672738118
000551.SZ,创元科技,2017-09-28,9.07,8.97,3644732490
000551.SZ,创元科技,2017-09-29,8.98,9.18,3728749375
000551.SZ,创元科技,2017-10-09,9.26,9.30,3776759023
000551.SZ,创元科技,2017-10-10,9.28,9.41,3824768672
000551.SZ,创元科技,2017-10-11,9.40,9.43,3832770280
000551.SZ,创元科技,2017-10-12,9.41,9.35,3800763848
000551.SZ,创元科技,2017-10-13,9.38,9.64,3916787165
000551.SZ,创元科技,2017-10-16,9.60,9.32,3788761435
000551.SZ,创元科技,2017-10-17,9.29,9.36,3804764652
000551.SZ,创元科技,2017-10-18,9.37,9.24,3752754199
000551.SZ,创元科技,2017-10-19,9.20,8.96,3640731686
000551.SZ,创元科技,2017-10-20,8.94,9.04,3672738118
000551.SZ,创元科技,2017-10-23,9.02,9.13,3708745354
000551.SZ,创元科技,2017-10-24,9.13,9.06,3680739726
000551.SZ,创元科技,2017-10-25,9.10,9.17,3724748571
000551.SZ,创元科技,2017-10-26,9.14,9.22,3744752591
000551.SZ,创元科技,2017-10-27,9.18,9.30,3776759023
000551.SZ,创元科技,2017-10-30,9.31,8.90,3616726861
000551.SZ,创元科技,2017-10-31,8.91,8.92,3624728469
000551.SZ,创元科技,2017-11-01,8.94,8.89,3612726057
000551.SZ,创元科技,2017-11-02,8.88,8.60,3492701936
000551.SZ,创元科技,2017-11-03,8.61,8.47,3440691483
000551.SZ,创元科技,2017-11-06,8.53,8.57,3480699523
000551.SZ,创元科技,2017-11-07,8.53,8.63,3504704348
000551.SZ,创元科技,2017-11-08,8.63,8.67,3524708368
000551.SZ,创元科技,2017-11-09,8.67,8.68,3528709172
000551.SZ,创元科技,2017-11-10,8.66,8.71,3540711584
000551.SZ,创元科技,2017-11-13,8.71,8.64,3508705152
000551.SZ,创元科技,2017-11-14,8.64,8.52,3460695503
000551.SZ,创元科技,2017-11-15,8.49,8.52,3460695503
000551.SZ,创元科技,2017-11-16,8.56,8.42,3420687463
000551.SZ,创元科技,2017-11-17,8.48,8.34,3388681030
000551.SZ,创元科技,2017-11-20,8.28,8.39,3408685051
000551.SZ,创元科技,2017-11-21,8.36,8.42,3420687463
000551.SZ,创元科技,2017-11-22,8.43,8.34,3388681030
000551.SZ,创元科技,2017-11-23,8.34,8.21,3336670578
000551.SZ,创元科技,2017-11-24,8.17,8.19,3328668970
000551.SZ,创元科技,2017-11-27,8.21,8.20,3332669774
000551.SZ,创元科技,2017-11-28,8.20,8.31,3376678618
000551.SZ,创元科技,2017-11-29,8.30,8.27,3360675402
000551.SZ,创元科技,2017-11-30,8.28,8.21,3336670578
000551.SZ,创元科技,2017-12-01,8.23,8.27,3360675402
000551.SZ,创元科技,2017-12-04,8.28,8.19,3328668970
000551.SZ,创元科技,2017-12-05,8.22,7.80,3168636808
000551.SZ,创元科技,2017-12-06,7.81,7.91,3212645652
000551.SZ,创元科技,2017-12-07,7.88,7.80,3168636808
000551.SZ,创元科技,2017-12-08,7.83,7.90,3208644848
000551.SZ,创元科技,2017-12-11,7.93,7.95,3228648868
000551.SZ,创元科技,2017-12-12,7.94,7.80,3168636808
000551.SZ,创元科技,2017-12-13,7.84,7.86,3192641632
000551.SZ,创元科技,2017-12-14,7.85,7.91,3212645652
000551.SZ,创元科技,2017-12-15,7.91,7.89,3204644044
000551.SZ,创元科技,2017-12-18,7.88,7.88,3200643240
000551.SZ,创元科技,2017-12-19,7.86,7.93,3220647260
000551.SZ,创元科技,2017-12-20,7.94,7.90,3208644848
000551.SZ,创元科技,2017-12-21,7.89,7.99,3244652085
000551.SZ,创元科技,2017-12-22,7.96,7.99,3244652085
000551.SZ,创元科技,2017-12-25,7.95,7.82,3176638416
000551.SZ,创元科技,2017-12-26,7.83,7.92,3216646456
000551.SZ,创元科技,2017-12-27,7.93,7.95,3228648868
000551.SZ,创元科技,2017-12-28,7.91,8.00,3248652889
000551.SZ,创元科技,2017-12-29,8.00,8.12,3300663341
000551.SZ,创元科技,2018-01-02,8.17,8.15,3312665753
000551.SZ,创元科技,2018-01-03,8.12,8.20,3332669774
000551.SZ,创元科技,2018-01-04,8.20,8.23,3344672186
000551.SZ,创元科技,2018-01-05,8.22,8.19,3328668970
000551.SZ,创元科技,2018-01-08,8.23,8.17,3320667362
000551.SZ,创元科技,2018-01-09,8.17,8.17,3320667362
000551.SZ,创元科技,2018-01-10,8.17,8.02,3256654497
000551.SZ,创元科技,2018-01-11,8.00,8.06,3276658517
000551.SZ,创元科技,2018-01-12,8.06,8.03,3264656105
000551.SZ,创元科技,2018-01-15,8.03,7.90,3208644848
000551.SZ,创元科技,2018-01-16,7.88,7.95,3228648868
000551.SZ,创元科技,2018-01-17,7.97,7.95,3228648868
000551.SZ,创元科技,2018-01-18,7.96,7.96,3232649672
000551.SZ,创元科技,2018-01-19,7.97,7.99,3244652085
000551.SZ,创元科技,2018-01-22,7.99,8.06,3276658517
000551.SZ,创元科技,2018-01-23,8.06,8.07,3280659321
000551.SZ,创元科技,2018-01-24,8.10,8.09,3288660929
000551.SZ,创元科技,2018-01-25,8.09,8.07,3280659321
000551.SZ,创元科技,2018-01-26,8.05,7.99,3244652085
000551.SZ,创元科技,2018-01-29,7.98,7.89,3204644044
000551.SZ,创元科技,2018-01-30,7.87,7.88,3200643240
000551.SZ,创元科技,2018-01-31,7.88,7.52,3056614294
000551.SZ,创元科技,2018-02-01,7.53,7.10,2884579720
000551.SZ,创元科技,2018-02-02,7.11,7.05,2864575700
000551.SZ,创元科技,2018-02-05,7.03,6.98,2836570071
000551.SZ,创元科技,2018-02-06,6.87,6.29,2556513788
000551.SZ,创元科技,2018-02-07,6.42,6.36,2584519416
000551.SZ,创元科技,2018-02-08,6.32,6.49,2636529869
000551.SZ,创元科技,2018-02-09,6.37,6.29,2556513788
000551.SZ,创元科技,2018-02-12,6.37,6.46,2624527457
000551.SZ,创元科技,2018-02-13,6.47,6.50,2640530673
000551.SZ,创元科技,2018-02-14,6.49,6.49,2636529869
000551.SZ,创元科技,2018-02-22,6.52,6.57,2668536301
000551.SZ,创元科技,2018-02-23,6.58,6.64,2696541930
000551.SZ,创元科技,2018-02-26,6.69,6.75,2744551578
000551.SZ,创元科技,2018-02-27,6.74,6.76,2748552382
000551.SZ,创元科技,2018-02-28,6.74,6.86,2788560423
000551.SZ,创元科技,2018-03-01,6.83,6.94,2820566855
000551.SZ,创元科技,2018-03-02,6.92,6.91,2808564443
000551.SZ,创元科技,2018-03-05,6.90,7.00,2844571680
000551.SZ,创元科技,2018-03-06,7.07,7.04,2860574896
000551.SZ,创元科技,2018-03-07,7.04,6.95,2824567659
000551.SZ,创元科技,2018-03-08,6.95,7.04,2860574896
000551.SZ,创元科技,2018-03-09,7.02,7.20,2924587761
000551.SZ,创元科技,2018-03-12,7.19,7.24,2940590977
000551.SZ,创元科技,2018-03-13,7.26,7.23,2936590173
000551.SZ,创元科技,2018-03-14,7.20,7.09,2880578916
000551.SZ,创元科技,2018-03-15,7.02,7.08,2876578112
000551.SZ,创元科技,2018-03-16,7.05,7.14,2900582936
000551.SZ,创元科技,2018-03-19,7.14,7.15,2904583740
000551.SZ,创元科技,2018-03-20,7.14,7.22,2932589369
000551.SZ,创元科技,2018-03-21,7.21,7.18,2916586152
000551.SZ,创元科技,2018-03-22,7.14,7.35,2984599821
000551.SZ,创元科技,2018-03-23,7.16,6.94,2820566855
000551.SZ,创元科技,2018-03-26,6.84,6.96,2828568463
000551.SZ,创元科技,2018-03-27,7.03,7.16,2908584544
000551.SZ,创元科技,2018-03-28,7.10,7.25,2944591781
000551.SZ,创元科技,2018-03-29,7.25,7.23,2936590173
000551.SZ,创元科技,2018-03-30,7.26,7.26,2948592585
000551.SZ,创元科技,2018-04-02,7.34,7.20,2924587761
000551.SZ,创元科技,2018-04-03,7.10,7.07,2872577308
000551.SZ,创元科技,2018-04-04,7.05,7.02,2852573288
000551.SZ,创元科技,2018-04-09,7.02,6.97,2832569267
000551.SZ,创元科技,2018-04-10,6.95,7.05,2864575700
000551.SZ,创元科技,2018-04-11,7.05,7.05,2864575700
000551.SZ,创元科技,2018-04-12,7.05,7.05,2864575700
000551.SZ,创元科技,2018-04-13,7.05,7.00,2844571680
000551.SZ,创元科技,2018-04-16,6.99,6.77,2752553186
000551.SZ,创元科技,2018-04-17,6.78,6.64,2696541930
000551.SZ,创元科技,2018-04-18,6.72,6.76,2748552382
000551.SZ,创元科技,2018-04-19,6.77,6.73,2732549166
000551.SZ,创元科技,2018-04-20,6.72,6.54,2656533889
000551.SZ,创元科技,2018-04-23,6.55,6.49,2636529869
000551.SZ,创元科技,2018-04-24,6.50,6.65,2700542734
000551.SZ,创元科技,2018-04-25,6.64,6.70,2720546754
000551.SZ,创元科技,2018-04-26,6.71,6.65,2700542734
000551.SZ,创元科技,2018-04-27,6.65,6.68,2712545146
000551.SZ,创元科技,2018-05-02,6.70,6.66,2704543538
000551.SZ,创元科技,2018-05-03,6.64,7.19,2920586956
000551.SZ,创元科技,2018-05-04,7.12,7.28,2956594193
000551.SZ,创元科技,2018-05-07,7.17,7.24,2940590977
000551.SZ,创元科技,2018-05-08,7.21,7.23,2936590173
000551.SZ,创元科技,2018-05-09,7.21,7.11,2888580524
000551.SZ,创元科技,2018-05-10,7.10,7.11,2888580524
000551.SZ,创元科技,2018-05-11,7.10,7.05,2864575700
000551.SZ,创元科技,2018-05-14,7.07,6.91,2808564443
000551.SZ,创元科技,2018-05-15,6.91,7.03,2856574092
000551.SZ,创元科技,2018-05-16,7.02,7.02,2852573288
000551.SZ,创元科技,2018-05-17,6.98,7.05,2864575700
000551.SZ,创元科技,2018-05-18,7.02,7.25,2944591781
000551.SZ,创元科技,2018-05-21,7.32,7.25,2944591781
000551.SZ,创元科技,2018-05-22,7.26,7.22,2932589369
000551.SZ,创元科技,2018-05-23,7.19,7.03,2856574092
000551.SZ,创元科技,2018-05-24,7.04,6.99,2840570876
000551.SZ,创元科技,2018-05-25,7.02,6.91,2808564443
000551.SZ,创元科技,2018-05-28,6.92,6.90,2804563639
000551.SZ,创元科技,2018-05-29,6.89,6.88,2796562031
000551.SZ,创元科技,2018-05-30,6.80,6.59,2676537909
000551.SZ,创元科技,2018-05-31,6.67,6.70,2720546754
000551.SZ,创元科技,2018-06-01,6.69,6.58,2672537105
000551.SZ,创元科技,2018-06-04,6.64,6.54,2656533889
000551.SZ,创元科技,2018-06-05,6.54,6.67,2708544342
000551.SZ,创元科技,2018-06-06,6.66,6.68,2712545146
000551.SZ,创元科技,2018-06-07,6.67,6.60,2680538714
000551.SZ,创元科技,2018-06-08,6.64,6.49,2636529869
000551.SZ,创元科技,2018-06-11,6.50,6.48,2632529065
000551.SZ,创元科技,2018-06-12,6.49,6.56,2664535497
000551.SZ,创元科技,2018-06-13,6.56,6.44,2616525849
000551.SZ,创元科技,2018-06-14,6.40,6.42,2608524241
000551.SZ,创元科技,2018-06-15,6.43,6.16,2464495295
000551.SZ,创元科技,2018-06-19,6.09,5.54,2216445444
000551.SZ,创元科技,2018-06-20,5.50,5.63,2252452680
000551.SZ,创元科技,2018-06-21,5.63,5.40,2160434187
000551.SZ,创元科技,2018-06-22,5.44,5.53,2212444640
000551.SZ,创元科技,2018-06-25,5.55,5.58,2232448660
000551.SZ,创元科技,2018-06-26,5.50,5.65,2260454288
000551.SZ,创元科技,2018-06-27,5.62,5.64,2256453484
000551.SZ,创元科技,2018-06-28,5.63,5.60,2240450268
000551.SZ,创元科技,2018-06-29,5.66,5.79,2316465545
000551.SZ,创元科技,2018-07-02,5.82,5.63,2252452680
000551.SZ,创元科技,2018-07-03,5.68,5.99,2396481626
000551.SZ,创元科技,2018-07-04,5.97,5.81,2324467153
000551.SZ,创元科技,2018-07-05,5.76,5.67,2268455896
000551.SZ,创元科技,2018-07-06,5.67,5.73,2292460721
000551.SZ,创元科技,2018-07-09,5.75,5.83,2332468761
000551.SZ,创元科技,2018-07-10,5.85,5.89,2356473585
000551.SZ,创元科技,2018-07-11,5.85,5.65,2260454288
000551.SZ,创元科技,2018-07-12,5.66,5.81,2324467153
000551.SZ,创元科技,2018-07-13,5.81,5.85,2340470369
000551.SZ,创元科技,2018-07-16,5.83,5.84,2336469565
000551.SZ,创元科技,2018-07-17,5.84,6.00,2400482430
000551.SZ,创元科技,2018-07-18,6.08,6.05,2420486450
000551.SZ,创元科技,2018-07-19,6.09,6.11,2444491275
000551.SZ,创元科技,2018-07-20,6.11,6.06,2424487254
000551.SZ,创元科技,2018-07-23,6.04,6.11,2444491275
000551.SZ,创元科技,2018-07-24,6.11,6.22,2488500119
000551.SZ,创元科技,2018-07-25,6.20,6.15,2460494491
000551.SZ,创元科技,2018-07-26,6.15,6.17,2468496099
000551.SZ,创元科技,2018-07-27,6.16,6.18,2472496903
000551.SZ,创元科技,2018-07-30,6.19,6.09,2436489666
000551.SZ,创元科技,2018-07-31,6.09,6.15,2460494491
000551.SZ,创元科技,2018-08-01,6.15,6.12,2448492079
000551.SZ,创元科技,2018-08-02,6.11,5.81,2324467153
000551.SZ,创元科技,2018-08-03,5.80,5.84,2336469565
000551.SZ,创元科技,2018-08-06,5.85,5.73,2292460721
000551.SZ,创元科技,2018-08-07,5.75,5.90,2360474390
000551.SZ,创元科技,2018-08-08,5.89,5.94,2376477606
000551.SZ,创元科技,2018-08-09,5.89,6.06,2424487254
000551.SZ,创元科技,2018-08-10,6.02,6.04,2416485646
000551.SZ,创元科技,2018-08-13,5.94,6.02,2408484038
000551.SZ,创元科技,2018-08-14,6.05,6.04,2416485646
000551.SZ,创元科技,2018-08-15,6.03,5.87,2348471977
000551.SZ,创元科技,2018-08-16,5.85,5.84,2336469565
000551.SZ,创元科技,2018-08-17,5.90,5.76,2304463133
000551.SZ,创元科技,2018-08-20,5.63,5.66,2264455092
000551.SZ,创元科技,2018-08-21,5.66,5.74,2296461525
000551.SZ,创元科技,2018-08-22,5.74,5.65,2260454288
000551.SZ,创元科技,2018-08-23,5.66,5.67,2268455896
000551.SZ,创元科技,2018-08-24,5.65,5.66,2264455092
000551.SZ,创元科技,2018-08-27,5.66,5.75,2300462329
000551.SZ,创元科技,2018-08-28,5.78,5.79,2316465545
000551.SZ,创元科技,2018-08-29,5.78,5.77,2308463937
000551.SZ,创元科技,2018-08-30,5.80,5.66,2264455092
000551.SZ,创元科技,2018-08-31,5.63,5.59,2236449464
000551.SZ,创元科技,2018-09-03,5.60,5.60,2240450268
000551.SZ,创元科技,2018-09-04,5.60,5.67,2268455896
000551.SZ,创元科技,2018-09-05,5.69,5.56,2224447052
000551.SZ,创元科技,2018-09-06,5.54,5.59,2236449464
000551.SZ,创元科技,2018-09-07,5.61,5.64,2256453484
000551.SZ,创元科技,2018-09-10,5.67,5.47,2188439815
000551.SZ,创元科技,2018-09-11,5.46,5.51,2204443032
000551.SZ,创元科技,2018-09-12,5.51,5.53,2212444640
000551.SZ,创元科技,2018-09-13,5.56,5.64,2256453484
000551.SZ,创元科技,2018-09-14,5.68,5.57,2228447856
000551.SZ,创元科技,2018-09-17,5.57,5.62,2248451876
000551.SZ,创元科技,2018-09-18,5.62,5.73,2292460721
000551.SZ,创元科技,2018-09-19,5.71,5.77,2308463937
000551.SZ,创元科技,2018-09-20,5.90,5.74,2296461525
000551.SZ,创元科技,2018-09-21,5.75,5.84,2336469565
000551.SZ,创元科技,2018-09-25,5.80,5.76,2304463133
000551.SZ,创元科技,2018-09-26,5.77,5.75,2300462329
000551.SZ,创元科技,2018-09-27,5.75,5.63,2252452680
000551.SZ,创元科技,2018-09-28,5.62,5.63,2252452680
000551.SZ,创元科技,2018-10-08,5.59,5.43,2172436599
000551.SZ,创元科技,2018-10-09,5.43,5.45,2180438207
000551.SZ,创元科技,2018-10-10,5.47,5.45,2180438207
000551.SZ,创元科技,2018-10-11,5.30,4.95,1980398005
000551.SZ,创元科技,2018-10-12,4.97,5.15,2060414086
000551.SZ,创元科技,2018-10-15,5.11,4.99,1996401221
000551.SZ,创元科技,2018-10-16,5.04,4.88,1952392376
000551.SZ,创元科技,2018-10-17,4.98,4.98,1992400417
000551.SZ,创元科技,2018-10-18,4.96,4.89,1956393180
000551.SZ,创元科技,2018-10-19,4.71,4.99,1996401221
000551.SZ,创元科技,2018-10-22,4.98,5.17,2068415694
000551.SZ,创元科技,2018-10-23,5.16,5.13,2052412478
000551.SZ,创元科技,2018-10-24,5.14,5.17,2068415694
000551.SZ,创元科技,2018-10-25,5.08,5.12,2048411674
000551.SZ,创元科技,2018-10-26,5.14,5.16,2064414890
000551.SZ,创元科技,2018-10-29,5.17,5.07,2028407653
000551.SZ,创元科技,2018-10-30,5.06,5.17,2068415694
000551.SZ,创元科技,2018-10-31,5.20,5.23,2092420518
000551.SZ,创元科技,2018-11-01,5.29,5.25,2100422126
000551.SZ,创元科技,2018-11-02,5.28,5.36,2144430971
000551.SZ,创元科技,2018-11-05,5.36,5.41,2164434991
000551.SZ,创元科技,2018-11-06,5.40,5.48,2192440619
000551.SZ,创元科技,2018-11-07,5.48,5.38,2152432579
000551.SZ,创元科技,2018-11-08,5.41,5.42,2168435795
000551.SZ,创元科技,2018-11-09,5.37,5.40,2160434187
000551.SZ,创元科技,2018-11-12,5.40,5.66,2264455092
000551.SZ,创元科技,2018-11-13,5.59,5.81,2324467153
000551.SZ,创元科技,2018-11-14,5.78,5.88,2352472781
000551.SZ,创元科技,2018-11-15,5.87,5.94,2376477606
000551.SZ,创元科技,2018-11-16,5.91,6.03,2412484842
000551.SZ,创元科技,2018-11-19,6.06,6.18,2472496903
000551.SZ,创元科技,2018-11-20,6.10,5.90,2360474390
000551.SZ,创元科技,2018-11-21,5.84,6.02,2408484038
000551.SZ,创元科技,2018-11-22,6.06,5.91,2364475194
000551.SZ,创元科技,2018-11-23,5.95,5.62,2248451876
000551.SZ,创元科技,2018-11-26,5.68,5.69,2276457504
000551.SZ,创元科技,2018-11-27,5.72,5.72,2288459917
000551.SZ,创元科技,2018-11-28,5.75,5.79,2316465545
000551.SZ,创元科技,2018-11-29,5.85,5.60,2240450268
000551.SZ,创元科技,2018-11-30,5.62,5.66,2264455092
000551.SZ,创元科技,2018-12-03,5.84,5.92,2368475998
000551.SZ,创元科技,2018-12-04,5.90,5.93,2372476802
000551.SZ,创元科技,2018-12-05,5.85,5.85,2340470369
000551.SZ,创元科技,2018-12-06,5.87,5.76,2304463133
000551.SZ,创元科技,2018-12-07,5.75,5.81,2324467153
000551.SZ,创元科技,2018-12-10,5.76,5.66,2264455092
000551.SZ,创元科技,2018-12-11,5.68,5.73,2292460721
000551.SZ,创元科技,2018-12-12,5.72,5.77,2308463937
000551.SZ,创元科技,2018-12-13,5.80,5.85,2340470369
000551.SZ,创元科技,2018-12-14,5.86,5.76,2304463133
000551.SZ,创元科技,2018-12-17,5.76,5.85,2340470369
000551.SZ,创元科技,2018-12-18,5.82,5.72,2288459917
