代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600673.SH,东阳光,2017-06-05,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-29,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-30,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-04,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-05,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-07-31,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-01,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-02,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-04,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-29,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-30,7.23,7.23,17998090797
600673.SH,东阳光,2017-08-31,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-01,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-04,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-05,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-09-29,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-30,7.23,7.23,17998090797
600673.SH,东阳光,2017-10-31,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-01,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-02,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-11-27,6.87,6.81,16961163755
600673.SH,东阳光,2017-11-28,6.54,6.85,17059918711
600673.SH,东阳光,2017-11-29,6.88,7.19,17899335840
600673.SH,东阳光,2017-11-30,7.16,7.12,17726514667
600673.SH,东阳光,2017-12-01,7.11,7.22,17973402058
600673.SH,东阳光,2017-12-04,7.29,7.11,17701825928
600673.SH,东阳光,2017-12-05,7.11,6.86,17084607450
600673.SH,东阳光,2017-12-06,6.89,6.90,17183362407
600673.SH,东阳光,2017-12-07,6.93,6.81,16961163755
600673.SH,东阳光,2017-12-08,6.82,6.87,17109296189
600673.SH,东阳光,2017-12-11,6.91,6.90,17183362407
600673.SH,东阳光,2017-12-12,6.90,6.84,17035229972
600673.SH,东阳光,2017-12-13,6.84,6.75,16813031320
600673.SH,东阳光,2017-12-14,6.71,6.82,16985852494
600673.SH,东阳光,2017-12-15,6.78,6.90,17183362407
600673.SH,东阳光,2017-12-18,6.84,6.88,17133984928
600673.SH,东阳光,2017-12-19,6.88,6.87,17109296189
600673.SH,东阳光,2017-12-20,6.89,6.75,16813031320
600673.SH,东阳光,2017-12-21,6.76,6.75,16813031320
600673.SH,东阳光,2017-12-22,6.78,6.78,16887097538
600673.SH,东阳光,2017-12-25,6.81,6.65,16566143929
600673.SH,东阳光,2017-12-26,6.66,6.50,16195812843
600673.SH,东阳光,2017-12-27,6.53,6.49,16171124104
600673.SH,东阳光,2017-12-28,6.60,6.71,16714276364
600673.SH,东阳光,2017-12-29,6.69,6.69,16664898886
600673.SH,东阳光,2018-01-02,6.74,6.73,16763653842
600673.SH,东阳光,2018-01-03,6.72,6.68,16640210147
600673.SH,东阳光,2018-01-04,6.72,6.75,16813031320
600673.SH,东阳光,2018-01-05,6.73,6.95,17306806102
600673.SH,东阳光,2018-01-08,7.29,7.16,17825269623
600673.SH,东阳光,2018-01-09,7.29,7.12,17726514667
600673.SH,东阳光,2018-01-10,7.25,7.58,18886885404
600673.SH,东阳光,2018-01-11,7.58,7.72,19232527751
600673.SH,东阳光,2018-01-12,7.78,7.77,19355971447
600673.SH,东阳光,2018-01-15,8.02,7.80,19430037664
600673.SH,东阳光,2018-01-16,7.91,7.70,19183150273
600673.SH,东阳光,2018-01-17,7.74,7.71,19207839012
600673.SH,东阳光,2018-01-18,7.72,7.70,19183150273
600673.SH,东阳光,2018-01-19,7.65,7.73,19257216490
600673.SH,东阳光,2018-01-22,7.83,7.77,19355971447
600673.SH,东阳光,2018-01-23,7.80,7.85,19553481359
600673.SH,东阳光,2018-01-24,7.89,8.14,20269454793
600673.SH,东阳光,2018-01-25,8.15,8.13,20244766054
600673.SH,东阳光,2018-01-26,8.21,8.12,20220077315
600673.SH,东阳光,2018-01-29,8.16,7.90,19676925055
600673.SH,东阳光,2018-01-30,7.83,7.80,19430037664
600673.SH,东阳光,2018-01-31,7.84,7.41,18442488100
600673.SH,东阳光,2018-02-01,7.54,7.44,18516554318
600673.SH,东阳光,2018-02-02,7.34,7.39,18393110622
600673.SH,东阳光,2018-02-05,7.38,7.95,19800368750
600673.SH,东阳光,2018-02-06,7.74,7.52,18714064230
600673.SH,东阳光,2018-02-07,7.64,7.54,18788130447
600673.SH,东阳光,2018-02-08,7.54,7.45,18541243057
600673.SH,东阳光,2018-02-09,7.14,7.14,17775892145
600673.SH,东阳光,2018-02-12,7.19,7.79,19405348925
600673.SH,东阳光,2018-02-13,7.90,7.89,19652236316
600673.SH,东阳光,2018-02-14,7.88,8.42,20960739487
600673.SH,东阳光,2018-02-22,8.63,8.81,21948289051
600673.SH,东阳光,2018-02-23,8.77,8.67,21577957965
600673.SH,东阳光,2018-02-26,8.72,9.17,22837083658
600673.SH,东阳光,2018-02-27,9.22,9.40,23404924657
600673.SH,东阳光,2018-02-28,9.35,9.43,23478990875
600673.SH,东阳光,2018-03-01,9.43,9.43,23478990875
600673.SH,东阳光,2018-03-02,9.43,9.43,23478990875
600673.SH,东阳光,2018-03-05,9.43,9.43,23478990875
600673.SH,东阳光,2018-03-06,9.43,9.43,23478990875
600673.SH,东阳光,2018-03-07,9.43,9.43,23478990875
600673.SH,东阳光,2018-03-08,9.43,9.43,23478990875
600673.SH,东阳光,2018-03-09,8.49,8.79,21898911573
600673.SH,东阳光,2018-03-12,8.83,8.91,22195176442
600673.SH,东阳光,2018-03-13,8.94,8.75,21800156616
600673.SH,东阳光,2018-03-14,8.75,8.53,21232315617
600673.SH,东阳光,2018-03-15,8.65,8.70,21676712921
600673.SH,东阳光,2018-03-16,8.69,8.69,21627335443
600673.SH,东阳光,2018-03-19,8.77,8.79,21898911573
600673.SH,东阳光,2018-03-20,8.83,9.09,22639573746
600673.SH,东阳光,2018-03-21,9.14,9.46,23553057092
600673.SH,东阳光,2018-03-22,9.52,9.51,23676500787
600673.SH,东阳光,2018-03-23,9.22,9.18,22861772397
600673.SH,东阳光,2018-03-26,9.13,9.78,24343096743
600673.SH,东阳光,2018-03-27,9.92,9.93,24738116568
600673.SH,东阳光,2018-03-28,9.83,10.17,25330646306
600673.SH,东阳光,2018-03-29,10.07,9.88,24614672873
600673.SH,东阳光,2018-03-30,10.04,10.10,25157825133
600673.SH,东阳光,2018-04-02,10.23,10.46,26046619740
600673.SH,东阳光,2018-04-03,10.36,10.63,26466328304
600673.SH,东阳光,2018-04-04,10.64,10.65,26515705783
600673.SH,东阳光,2018-04-09,10.66,10.13,25231891350
600673.SH,东阳光,2018-04-10,10.17,10.84,26984791825
600673.SH,东阳光,2018-04-11,10.84,10.73,26713215695
600673.SH,东阳光,2018-04-12,10.67,10.57,26318195870
600673.SH,东阳光,2018-04-13,10.58,10.26,25552844958
600673.SH,东阳光,2018-04-16,10.36,10.51,26170063435
600673.SH,东阳光,2018-04-17,10.45,10.12,25207202611
600673.SH,东阳光,2018-04-18,10.30,9.77,24318408004
600673.SH,东阳光,2018-04-19,9.54,9.70,24145586830
600673.SH,东阳光,2018-04-20,9.72,9.46,23553057092
600673.SH,东阳光,2018-04-23,9.43,8.91,22195176442
600673.SH,东阳光,2018-04-24,8.93,9.39,23380235918
600673.SH,东阳光,2018-04-25,9.49,9.24,23009904832
600673.SH,东阳光,2018-04-26,9.33,8.97,22343308876
600673.SH,东阳光,2018-04-27,8.99,8.96,22318620137
600673.SH,东阳光,2018-05-02,8.99,9.04,22516130050
600673.SH,东阳光,2018-05-03,9.20,9.49,23627123309
600673.SH,东阳光,2018-05-04,9.42,9.80,24392474221
600673.SH,东阳光,2018-05-07,9.74,9.86,24540606655
600673.SH,东阳光,2018-05-08,9.96,9.82,24441851699
600673.SH,东阳光,2018-05-09,9.72,9.57,23824633222
600673.SH,东阳光,2018-05-10,9.22,9.65,24022143135
600673.SH,东阳光,2018-05-11,9.72,9.78,24343096743
600673.SH,东阳光,2018-05-14,9.78,9.88,24614672873
600673.SH,东阳光,2018-05-15,9.91,9.86,24540606655
600673.SH,东阳光,2018-05-16,9.97,9.69,24120898091
600673.SH,东阳光,2018-05-17,9.69,9.76,24293719265
600673.SH,东阳光,2018-05-18,9.74,9.73,24219653047
600673.SH,东阳光,2018-05-21,9.92,9.58,23849321961
600673.SH,东阳光,2018-05-22,9.52,9.62,23948076917
600673.SH,东阳光,2018-05-23,9.63,9.55,23775255744
600673.SH,东阳光,2018-05-24,9.53,9.25,23034593571
600673.SH,东阳光,2018-05-25,9.35,9.87,24589984134
600673.SH,东阳光,2018-05-28,9.94,10.04,25009692698
600673.SH,东阳光,2018-05-29,10.04,10.06,25059070176
600673.SH,东阳光,2018-05-30,9.86,10.14,25256580089
600673.SH,东阳光,2018-05-31,10.14,10.14,25256580089
600673.SH,东阳光,2018-06-01,10.14,10.14,25256580089
600673.SH,东阳光,2018-06-04,10.14,10.14,25256580089
600673.SH,东阳光,2018-06-05,10.14,10.14,25256580089
600673.SH,东阳光,2018-06-06,10.14,10.14,25256580089
600673.SH,东阳光,2018-06-07,10.72,11.15,27774831476
600673.SH,东阳光,2018-06-08,12.08,11.17,27824208954
600673.SH,东阳光,2018-06-11,11.20,11.84,29478354473
600673.SH,东阳光,2018-06-12,11.80,11.62,28935202213
600673.SH,东阳光,2018-06-13,11.49,11.04,27503255346
600673.SH,东阳光,2018-06-14,10.99,10.93,27206990477
600673.SH,东阳光,2018-06-15,10.97,10.57,26318195870
600673.SH,东阳光,2018-06-19,10.51,10.00,24910937742
600673.SH,东阳光,2018-06-20,10.11,10.26,25552844958
600673.SH,东阳光,2018-06-21,10.24,9.91,24688739090
600673.SH,东阳光,2018-06-22,9.91,10.02,24960315220
600673.SH,东阳光,2018-06-25,10.10,9.89,24639361612
600673.SH,东阳光,2018-06-26,9.83,10.00,24910937742
600673.SH,东阳光,2018-06-27,10.07,9.82,24441851699
600673.SH,东阳光,2018-06-28,9.78,9.80,24392474221
600673.SH,东阳光,2018-06-29,9.83,10.24,25503467480
600673.SH,东阳光,2018-07-02,10.26,10.37,25824421088
600673.SH,东阳光,2018-07-03,10.21,10.14,25256580089
600673.SH,东阳光,2018-07-04,10.30,10.03,24985003959
600673.SH,东阳光,2018-07-05,10.00,9.14,22763017441
600673.SH,东阳光,2018-07-06,9.27,9.22,22960527354
600673.SH,东阳光,2018-07-09,9.22,9.41,23429613396
600673.SH,东阳光,2018-07-10,9.81,9.44,23503679614
600673.SH,东阳光,2018-07-11,9.40,9.64,23997454395
600673.SH,东阳光,2018-07-12,9.52,9.73,24219653047
600673.SH,东阳光,2018-07-13,9.81,9.88,24614672873
600673.SH,东阳光,2018-07-16,9.96,9.56,23799944483
600673.SH,东阳光,2018-07-17,9.43,9.58,23849321961
600673.SH,东阳光,2018-07-18,9.50,9.25,23034593571
600673.SH,东阳光,2018-07-19,9.34,9.20,22911149876
600673.SH,东阳光,2018-07-20,9.15,8.98,22367997616
600673.SH,东阳光,2018-07-23,8.62,8.82,21972977790
600673.SH,东阳光,2018-07-24,8.82,9.01,22442063833
600673.SH,东阳光,2018-07-25,9.04,8.84,22022355268
600673.SH,东阳光,2018-07-26,8.96,9.01,22442063833
600673.SH,东阳光,2018-07-27,8.94,8.86,22071732746
600673.SH,东阳光,2018-07-30,8.87,8.71,21701401660
600673.SH,东阳光,2018-07-31,8.71,8.39,25497570811
600673.SH,东阳光,2018-08-01,8.47,8.45,25678404647
600673.SH,东阳光,2018-08-02,8.45,8.33,25316736976
600673.SH,东阳光,2018-08-03,8.32,8.17,24834513414
600673.SH,东阳光,2018-08-06,8.12,7.84,23839927319
600673.SH,东阳光,2018-08-07,7.93,8.03,24412567798
600673.SH,东阳光,2018-08-08,7.96,7.89,23990622182
600673.SH,东阳光,2018-08-09,7.87,8.19,24894791359
600673.SH,东阳光,2018-08-10,8.12,8.26,25105764167
600673.SH,东阳光,2018-08-13,8.22,8.35,25377014921
600673.SH,东阳光,2018-08-14,8.34,8.33,25316736976
600673.SH,东阳光,2018-08-15,8.35,8.07,24533123688
600673.SH,东阳光,2018-08-16,8.03,7.97,24231733962
600673.SH,东阳光,2018-08-17,8.03,7.96,24201594990
600673.SH,东阳光,2018-08-20,7.91,8.01,24352289853
600673.SH,东阳光,2018-08-21,8.07,8.19,24894791359
600673.SH,东阳光,2018-08-22,8.18,8.18,24864652387
600673.SH,东阳光,2018-08-23,8.20,8.04,24442706770
600673.SH,东阳光,2018-08-24,8.05,8.04,24442706770
600673.SH,东阳光,2018-08-27,8.02,8.21,24955069305
600673.SH,东阳光,2018-08-28,8.23,8.09,24593401633
600673.SH,东阳光,2018-08-29,8.18,8.12,24683818551
600673.SH,东阳光,2018-08-30,8.15,7.93,24111178072
600673.SH,东阳光,2018-08-31,7.86,7.70,23417981702
600673.SH,东阳光,2018-09-03,7.63,7.65,23267286839
600673.SH,东阳光,2018-09-04,7.63,7.89,23990622182
600673.SH,东阳光,2018-09-05,7.78,7.78,23659093483
600673.SH,东阳光,2018-09-06,7.81,7.65,23267286839
600673.SH,东阳光,2018-09-07,7.69,7.68,23357703757
600673.SH,东阳光,2018-09-10,7.65,7.89,23990622182
600673.SH,东阳光,2018-09-11,8.02,7.93,24111178072
600673.SH,东阳光,2018-09-12,7.99,7.85,23870066291
600673.SH,东阳光,2018-09-13,7.93,7.92,24081039099
600673.SH,东阳光,2018-09-14,7.97,7.85,23870066291
600673.SH,东阳光,2018-09-17,7.85,7.87,23930344236
600673.SH,东阳光,2018-09-18,7.77,7.91,24050900127
600673.SH,东阳光,2018-09-19,7.99,7.99,24292011908
600673.SH,东阳光,2018-09-20,8.05,7.83,23809788346
600673.SH,东阳光,2018-09-21,7.82,7.96,24201594990
600673.SH,东阳光,2018-09-25,7.96,8.26,25105764167
600673.SH,东阳光,2018-09-26,8.26,8.34,25346875948
600673.SH,东阳光,2018-09-27,8.36,8.27,25135903140
600673.SH,东阳光,2018-09-28,8.35,8.66,26311323071
600673.SH,东阳光,2018-10-08,8.43,8.40,25527709784
600673.SH,东阳光,2018-10-09,8.33,8.41,25557848756
600673.SH,东阳光,2018-10-10,8.43,8.42,25587987729
600673.SH,东阳光,2018-10-11,8.15,7.80,23719371428
600673.SH,东阳光,2018-10-12,7.77,8.06,24502984716
600673.SH,东阳光,2018-10-15,8.10,7.91,24050900127
600673.SH,东阳光,2018-10-16,7.93,7.48,22724785333
600673.SH,东阳光,2018-10-17,7.63,7.56,22996036086
600673.SH,东阳光,2018-10-18,7.55,7.45,22634368415
600673.SH,东阳光,2018-10-19,7.39,7.48,22724785333
600673.SH,东阳光,2018-10-22,7.54,7.96,24201594990
600673.SH,东阳光,2018-10-23,7.95,7.72,23478259648
600673.SH,东阳光,2018-10-24,7.68,7.75,23568676565
600673.SH,东阳光,2018-10-25,7.50,7.87,23930344236
600673.SH,东阳光,2018-10-26,7.91,7.95,24171456017
600673.SH,东阳光,2018-10-29,7.93,7.72,23478259648
600673.SH,东阳光,2018-10-30,7.73,7.72,23478259648
600673.SH,东阳光,2018-10-31,7.79,7.80,23719371428
600673.SH,东阳光,2018-11-01,7.86,7.83,23809788346
600673.SH,东阳光,2018-11-02,8.03,8.05,24472845743
600673.SH,东阳光,2018-11-05,8.15,8.10,24623540606
600673.SH,东阳光,2018-11-06,8.23,8.06,24502984716
600673.SH,东阳光,2018-11-07,8.10,8.01,24352289853
600673.SH,东阳光,2018-11-08,8.11,7.96,24201594990
600673.SH,东阳光,2018-11-09,8.00,7.84,23839927319
600673.SH,东阳光,2018-11-12,7.86,7.93,24111178072
600673.SH,东阳光,2018-11-13,7.98,8.03,24412567798
600673.SH,东阳光,2018-11-14,8.06,8.02,24382428825
600673.SH,东阳光,2018-11-15,8.03,8.06,24502984716
600673.SH,东阳光,2018-11-16,8.12,8.04,24442706770
600673.SH,东阳光,2018-11-19,8.02,8.16,24804374442
600673.SH,东阳光,2018-11-20,8.12,8.04,24442706770
600673.SH,东阳光,2018-11-21,7.98,8.06,24502984716
600673.SH,东阳光,2018-11-22,8.14,7.90,24020761154
600673.SH,东阳光,2018-11-23,7.90,7.75,23568676565
600673.SH,东阳光,2018-11-26,7.58,7.80,23719371428
600673.SH,东阳光,2018-11-27,7.80,7.68,23357703757
600673.SH,东阳光,2018-11-28,7.69,7.69,23387842730
600673.SH,东阳光,2018-11-29,7.88,7.66,23297425812
600673.SH,东阳光,2018-11-30,7.59,7.72,23478259648
600673.SH,东阳光,2018-12-03,7.82,7.86,23900205264
600673.SH,东阳光,2018-12-04,7.87,7.94,24141317045
600673.SH,东阳光,2018-12-05,7.80,7.88,23960483209
600673.SH,东阳光,2018-12-06,7.88,7.68,23357703757
600673.SH,东阳光,2018-12-07,7.71,7.64,23237147867
600673.SH,东阳光,2018-12-10,7.58,7.64,23237147867
600673.SH,东阳光,2018-12-11,7.54,7.62,23176869922
600673.SH,东阳光,2018-12-12,7.53,7.63,23207008894
600673.SH,东阳光,2018-12-13,7.63,7.59,23086453004
600673.SH,东阳光,2018-12-14,7.54,7.59,23086453004
600673.SH,东阳光,2018-12-17,7.47,7.54,22905619168
600673.SH,东阳光,2018-12-18,7.49,7.53,22875480196
600673.SH,东阳光,2018-12-19,7.47,7.52,22845341223
600673.SH,东阳光,2018-12-20,7.45,7.51,22815202251
600673.SH,东阳光,2018-12-21,7.47,7.51,22815202251
600673.SH,东阳光,2018-12-24,7.47,7.44,22604229442
600673.SH,东阳光,2018-12-25,7.35,7.39,22453534580
600673.SH,东阳光,2018-12-26,7.29,7.29,22152144854
600673.SH,东阳光,2018-12-27,7.30,7.23,21971311018
600673.SH,东阳光,2018-12-28,7.16,7.22,21941172046
600673.SH,东阳光,2019-01-02,7.15,7.12,21639782320
600673.SH,东阳光,2019-01-03,7.09,7.12,21639782320
600673.SH,东阳光,2019-01-04,7.26,7.47,22694646360
600673.SH,东阳光,2019-01-07,7.52,7.55,22965897114
600673.SH,东阳光,2019-01-08,7.54,7.56,22996036086
600673.SH,东阳光,2019-01-09,7.56,7.66,23297425812
600673.SH,东阳光,2019-01-10,7.66,7.86,23900205264
600673.SH,东阳光,2019-01-11,7.91,8.08,24563262661
600673.SH,东阳光,2019-01-14,8.13,8.26,25105764167
600673.SH,东阳光,2019-01-15,8.30,8.28,25166042113
600673.SH,东阳光,2019-01-16,8.28,8.26,25105764167
600673.SH,东阳光,2019-01-17,8.23,8.17,24834513414
600673.SH,东阳光,2019-01-18,8.24,8.29,25196181085
600673.SH,东阳光,2019-01-21,8.35,8.37,25437292866
600673.SH,东阳光,2019-01-22,8.37,8.18,24864652387
600673.SH,东阳光,2019-01-23,8.22,8.21,24955069305
600673.SH,东阳光,2019-01-24,8.34,8.19,24894791359
600673.SH,东阳光,2019-01-25,8.23,8.18,24864652387
600673.SH,东阳光,2019-01-28,8.29,8.17,24834513414
600673.SH,东阳光,2019-01-29,8.15,8.27,25135903140
600673.SH,东阳光,2019-01-30,8.19,8.37,25437292866
600673.SH,东阳光,2019-01-31,8.43,8.38,25467431839
600673.SH,东阳光,2019-02-01,8.42,8.82,26823685605
600673.SH,东阳光,2019-02-11,8.86,8.87,26974380468
600673.SH,东阳光,2019-02-12,8.87,8.92,27125075331
600673.SH,东阳光,2019-02-13,8.92,9.00,27366187112
600673.SH,东阳光,2019-02-14,9.02,8.93,27155214304
600673.SH,东阳光,2019-02-15,8.93,8.80,26763407660
600673.SH,东阳光,2019-02-18,8.86,8.96,27245631221
600673.SH,东阳光,2019-02-19,8.98,8.86,26944241495
600673.SH,东阳光,2019-02-20,8.88,8.80,26763407660
600673.SH,东阳光,2019-02-21,8.85,8.76,26642851770
600673.SH,东阳光,2019-02-22,8.78,8.92,27125075331
600673.SH,东阳光,2019-02-25,8.93,9.11,27697715810
600673.SH,东阳光,2019-02-26,9.12,8.90,27064797386
600673.SH,东阳光,2019-02-27,8.85,8.63,26220906153
600673.SH,东阳光,2019-02-28,8.75,8.65,26281184098
600673.SH,东阳光,2019-03-01,8.68,8.71,26492156907
600673.SH,东阳光,2019-03-04,8.75,8.88,27004519441
600673.SH,东阳光,2019-03-05,8.87,8.82,26823685605
600673.SH,东阳光,2019-03-06,8.86,8.83,26853824578
600673.SH,东阳光,2019-03-07,8.88,9.07,27577159920
600673.SH,东阳光,2019-03-08,8.92,8.76,26642851770
600673.SH,东阳光,2019-03-11,8.69,8.71,26492156907
600673.SH,东阳光,2019-03-12,8.76,8.68,26371601016
600673.SH,东阳光,2019-03-13,8.65,8.64,26251045126
600673.SH,东阳光,2019-03-14,8.60,8.55,25979794373
600673.SH,东阳光,2019-03-15,8.59,9.04,27486743002
600673.SH,东阳光,2019-03-18,9.05,9.45,28722440878
600673.SH,东阳光,2019-03-19,9.52,9.39,28541607043
600673.SH,东阳光,2019-03-20,9.47,9.41,28601884988
600673.SH,东阳光,2019-03-21,9.42,9.47,28782718823
600673.SH,东阳光,2019-03-22,9.48,9.50,28873135741
600673.SH,东阳光,2019-03-25,9.42,9.27,28179939372
600673.SH,东阳光,2019-03-26,9.41,9.13,27757993755
600673.SH,东阳光,2019-03-27,9.22,9.22,28029244509
600673.SH,东阳光,2019-03-28,9.30,9.09,27637437865
600673.SH,东阳光,2019-03-29,9.08,9.14,27788132728
600673.SH,东阳光,2019-04-01,9.15,9.43,28662162933
600673.SH,东阳光,2019-04-02,9.52,9.32,28330634235
600673.SH,东阳光,2019-04-03,9.36,9.41,28601884988
600673.SH,东阳光,2019-04-04,9.70,9.26,28149800399
