代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600770.SH,综艺股份,2017-03-10,9.88,9.84,12792000000
600770.SH,综艺股份,2017-03-13,9.83,9.89,12857000000
600770.SH,综艺股份,2017-03-14,9.84,9.81,12753000000
600770.SH,综艺股份,2017-03-15,9.80,9.80,12740000000
600770.SH,综艺股份,2017-03-16,9.81,9.90,12870000000
600770.SH,综艺股份,2017-03-17,9.91,9.85,12805000000
600770.SH,综艺股份,2017-03-20,9.88,9.83,12779000000
600770.SH,综艺股份,2017-03-21,9.83,9.77,12701000000
600770.SH,综艺股份,2017-03-22,9.70,9.59,12467000000
600770.SH,综艺股份,2017-03-23,9.60,9.57,12441000000
600770.SH,综艺股份,2017-03-24,9.57,9.61,12493000000
600770.SH,综艺股份,2017-03-27,9.57,9.68,12584000000
600770.SH,综艺股份,2017-03-28,9.45,9.29,12077000000
600770.SH,综艺股份,2017-03-29,9.26,9.31,12103000000
600770.SH,综艺股份,2017-03-30,9.30,9.34,12142000000
600770.SH,综艺股份,2017-03-31,9.31,9.28,12064000000
600770.SH,综艺股份,2017-04-05,9.28,9.42,12246000000
600770.SH,综艺股份,2017-04-06,9.42,9.44,12272000000
600770.SH,综艺股份,2017-04-07,9.42,9.40,12220000000
600770.SH,综艺股份,2017-04-10,9.34,9.09,11817000000
600770.SH,综艺股份,2017-04-11,9.09,9.14,11882000000
600770.SH,综艺股份,2017-04-12,9.12,9.06,11778000000
600770.SH,综艺股份,2017-04-13,9.07,9.09,11817000000
600770.SH,综艺股份,2017-04-14,9.06,9.02,11726000000
600770.SH,综艺股份,2017-04-17,8.96,8.86,11518000000
600770.SH,综艺股份,2017-04-18,8.80,8.63,11219000000
600770.SH,综艺股份,2017-04-19,8.60,8.38,10894000000
600770.SH,综艺股份,2017-04-20,8.38,8.38,10894000000
600770.SH,综艺股份,2017-04-21,8.38,8.29,10777000000
600770.SH,综艺股份,2017-04-24,8.30,7.84,10192000000
600770.SH,综艺股份,2017-04-25,7.88,7.88,10244000000
600770.SH,综艺股份,2017-04-26,7.91,7.79,10127000000
600770.SH,综艺股份,2017-04-27,7.70,7.80,10140000000
600770.SH,综艺股份,2017-04-28,7.77,7.82,10166000000
600770.SH,综艺股份,2017-05-02,7.79,7.86,10218000000
600770.SH,综艺股份,2017-05-03,7.89,7.98,10374000000
600770.SH,综艺股份,2017-05-04,7.93,7.79,10127000000
600770.SH,综艺股份,2017-05-05,7.75,7.66,9958000000
600770.SH,综艺股份,2017-05-08,7.63,7.55,9815000000
600770.SH,综艺股份,2017-05-09,7.57,7.64,9932000000
600770.SH,综艺股份,2017-05-10,7.63,7.36,9568000000
600770.SH,综艺股份,2017-05-11,7.29,7.19,9347000000
600770.SH,综艺股份,2017-05-12,7.16,7.16,9308000000
600770.SH,综艺股份,2017-05-15,7.14,7.18,9334000000
600770.SH,综艺股份,2017-05-16,7.17,7.33,9529000000
600770.SH,综艺股份,2017-05-17,7.31,7.38,9594000000
600770.SH,综艺股份,2017-05-18,7.38,7.37,9581000000
600770.SH,综艺股份,2017-05-19,7.40,7.41,9633000000
600770.SH,综艺股份,2017-05-22,7.31,7.13,9269000000
600770.SH,综艺股份,2017-05-23,7.12,6.93,9009000000
600770.SH,综艺股份,2017-05-24,6.95,7.14,9282000000
600770.SH,综艺股份,2017-05-25,7.10,7.19,9347000000
600770.SH,综艺股份,2017-05-26,7.16,7.21,9373000000
600770.SH,综艺股份,2017-05-31,7.30,7.16,9308000000
600770.SH,综艺股份,2017-06-01,7.16,7.00,9100000000
600770.SH,综艺股份,2017-06-02,6.95,7.24,9412000000
600770.SH,综艺股份,2017-06-05,7.22,7.38,9594000000
600770.SH,综艺股份,2017-06-06,7.34,7.41,9633000000
600770.SH,综艺股份,2017-06-07,7.41,7.55,9815000000
600770.SH,综艺股份,2017-06-08,7.54,7.49,9737000000
600770.SH,综艺股份,2017-06-09,7.47,7.50,9750000000
600770.SH,综艺股份,2017-06-12,7.51,7.44,9672000000
600770.SH,综艺股份,2017-06-13,7.40,7.52,9776000000
600770.SH,综艺股份,2017-06-14,7.53,7.45,9685000000
600770.SH,综艺股份,2017-06-15,7.45,7.61,9893000000
600770.SH,综艺股份,2017-06-16,7.59,7.55,9815000000
600770.SH,综艺股份,2017-06-19,7.63,7.66,9958000000
600770.SH,综艺股份,2017-06-20,7.65,7.58,9854000000
600770.SH,综艺股份,2017-06-21,7.62,7.56,9828000000
600770.SH,综艺股份,2017-06-22,7.56,7.39,9607000000
600770.SH,综艺股份,2017-06-23,7.38,7.43,9659000000
600770.SH,综艺股份,2017-06-26,7.43,7.54,9802000000
600770.SH,综艺股份,2017-06-27,7.53,7.54,9802000000
600770.SH,综艺股份,2017-06-28,7.52,7.43,9659000000
600770.SH,综艺股份,2017-06-29,7.43,7.46,9698000000
600770.SH,综艺股份,2017-06-30,7.47,7.50,9750000000
600770.SH,综艺股份,2017-07-03,7.49,7.58,9854000000
600770.SH,综艺股份,2017-07-04,7.56,7.53,9789000000
600770.SH,综艺股份,2017-07-05,7.52,7.62,9906000000
600770.SH,综艺股份,2017-07-06,7.62,7.71,10023000000
600770.SH,综艺股份,2017-07-07,7.71,7.74,10062000000
600770.SH,综艺股份,2017-07-10,7.75,7.76,10088000000
600770.SH,综艺股份,2017-07-11,7.79,7.58,9854000000
600770.SH,综艺股份,2017-07-12,7.55,7.50,9750000000
600770.SH,综艺股份,2017-07-13,7.46,7.52,9776000000
600770.SH,综艺股份,2017-07-14,7.51,7.39,9607000000
600770.SH,综艺股份,2017-07-17,7.35,6.84,8892000000
600770.SH,综艺股份,2017-07-18,6.85,6.89,8957000000
600770.SH,综艺股份,2017-07-19,6.87,7.03,9139000000
600770.SH,综艺股份,2017-07-20,7.02,7.04,9152000000
600770.SH,综艺股份,2017-07-21,7.01,7.05,9165000000
600770.SH,综艺股份,2017-07-24,7.08,7.07,9191000000
600770.SH,综艺股份,2017-07-25,7.06,7.03,9139000000
600770.SH,综艺股份,2017-07-26,7.02,7.11,9243000000
600770.SH,综艺股份,2017-07-27,7.11,7.22,9386000000
600770.SH,综艺股份,2017-07-28,7.22,7.15,9295000000
600770.SH,综艺股份,2017-07-31,7.14,7.17,9321000000
600770.SH,综艺股份,2017-08-01,7.18,7.17,9321000000
600770.SH,综艺股份,2017-08-02,7.19,7.13,9269000000
600770.SH,综艺股份,2017-08-03,7.15,7.57,9841000000
600770.SH,综艺股份,2017-08-04,7.50,7.42,9646000000
600770.SH,综艺股份,2017-08-07,7.46,7.48,9724000000
600770.SH,综艺股份,2017-08-08,7.48,7.46,9698000000
600770.SH,综艺股份,2017-08-09,7.46,7.39,9607000000
600770.SH,综艺股份,2017-08-10,7.36,7.28,9464000000
600770.SH,综艺股份,2017-08-11,7.25,7.27,9451000000
600770.SH,综艺股份,2017-08-14,7.25,7.60,9880000000
600770.SH,综艺股份,2017-08-15,7.56,7.56,9828000000
600770.SH,综艺股份,2017-08-16,7.51,7.59,9867000000
600770.SH,综艺股份,2017-08-17,7.62,7.78,10114000000
600770.SH,综艺股份,2017-08-18,7.70,7.75,10075000000
600770.SH,综艺股份,2017-08-21,7.67,7.63,9919000000
600770.SH,综艺股份,2017-08-22,7.66,7.53,9789000000
600770.SH,综艺股份,2017-08-23,7.53,7.56,9828000000
600770.SH,综艺股份,2017-08-24,7.56,7.46,9698000000
600770.SH,综艺股份,2017-08-25,7.44,7.55,9815000000
600770.SH,综艺股份,2017-08-28,7.53,7.68,9984000000
600770.SH,综艺股份,2017-08-29,7.67,7.68,9984000000
600770.SH,综艺股份,2017-08-30,7.70,7.65,9945000000
600770.SH,综艺股份,2017-08-31,7.66,7.62,9906000000
600770.SH,综艺股份,2017-09-01,7.64,7.70,10010000000
600770.SH,综艺股份,2017-09-04,7.66,7.81,10153000000
600770.SH,综艺股份,2017-09-05,7.82,8.01,10413000000
600770.SH,综艺股份,2017-09-06,8.08,8.33,10829000000
600770.SH,综艺股份,2017-09-07,8.24,8.09,10517000000
600770.SH,综艺股份,2017-09-08,8.10,8.11,10543000000
600770.SH,综艺股份,2017-09-11,8.11,8.28,10764000000
600770.SH,综艺股份,2017-09-12,8.26,8.13,10569000000
600770.SH,综艺股份,2017-09-13,8.10,8.11,10543000000
600770.SH,综艺股份,2017-09-14,8.10,8.11,10543000000
600770.SH,综艺股份,2017-09-15,8.14,7.98,10374000000
600770.SH,综艺股份,2017-09-18,7.94,8.20,10660000000
600770.SH,综艺股份,2017-09-19,8.13,8.06,10478000000
600770.SH,综艺股份,2017-09-20,8.06,8.63,11219000000
600770.SH,综艺股份,2017-09-21,8.62,8.69,11297000000
600770.SH,综艺股份,2017-09-22,8.57,8.53,11089000000
600770.SH,综艺股份,2017-09-25,8.51,8.30,10790000000
600770.SH,综艺股份,2017-09-26,8.32,8.13,10569000000
600770.SH,综艺股份,2017-09-27,8.11,8.22,10686000000
600770.SH,综艺股份,2017-09-28,8.19,8.18,10634000000
600770.SH,综艺股份,2017-09-29,8.20,8.34,10842000000
600770.SH,综艺股份,2017-10-09,8.41,8.42,10946000000
600770.SH,综艺股份,2017-10-10,8.39,8.56,11128000000
600770.SH,综艺股份,2017-10-11,8.56,8.29,10777000000
600770.SH,综艺股份,2017-10-12,8.25,8.28,10764000000
600770.SH,综艺股份,2017-10-13,8.27,8.29,10777000000
600770.SH,综艺股份,2017-10-16,8.28,7.92,10296000000
600770.SH,综艺股份,2017-10-17,7.88,7.89,10257000000
600770.SH,综艺股份,2017-10-18,7.91,7.71,10023000000
600770.SH,综艺股份,2017-10-19,7.72,7.50,9750000000
600770.SH,综艺股份,2017-10-20,7.51,7.59,9867000000
600770.SH,综艺股份,2017-10-23,7.58,7.62,9906000000
600770.SH,综艺股份,2017-10-24,7.60,7.57,9841000000
600770.SH,综艺股份,2017-10-25,7.56,7.64,9932000000
600770.SH,综艺股份,2017-10-26,7.64,7.69,9997000000
600770.SH,综艺股份,2017-10-27,7.65,7.55,9815000000
600770.SH,综艺股份,2017-10-30,7.58,7.24,9412000000
600770.SH,综艺股份,2017-10-31,7.19,7.32,9516000000
600770.SH,综艺股份,2017-11-01,7.32,7.37,9581000000
600770.SH,综艺股份,2017-11-02,7.35,7.31,9503000000
600770.SH,综艺股份,2017-11-03,7.29,7.29,9477000000
600770.SH,综艺股份,2017-11-06,7.31,7.50,9750000000
600770.SH,综艺股份,2017-11-07,7.48,7.53,9789000000
600770.SH,综艺股份,2017-11-08,7.56,7.68,9984000000
600770.SH,综艺股份,2017-11-09,7.62,7.66,9958000000
600770.SH,综艺股份,2017-11-10,7.64,7.76,10088000000
600770.SH,综艺股份,2017-11-13,7.70,7.88,10244000000
600770.SH,综艺股份,2017-11-14,7.84,7.80,10140000000
600770.SH,综艺股份,2017-11-15,7.78,7.77,10101000000
600770.SH,综艺股份,2017-11-16,7.75,7.67,9971000000
600770.SH,综艺股份,2017-11-17,7.69,7.23,9399000000
600770.SH,综艺股份,2017-11-20,7.24,7.30,9490000000
600770.SH,综艺股份,2017-11-21,7.29,7.29,9477000000
600770.SH,综艺股份,2017-11-22,7.28,7.70,10010000000
600770.SH,综艺股份,2017-11-23,7.60,7.49,9737000000
600770.SH,综艺股份,2017-11-24,7.42,7.79,10127000000
600770.SH,综艺股份,2017-11-27,7.73,7.87,10231000000
600770.SH,综艺股份,2017-11-28,7.81,8.17,10621000000
600770.SH,综艺股份,2017-11-29,8.10,7.99,10387000000
600770.SH,综艺股份,2017-11-30,7.90,7.94,10322000000
600770.SH,综艺股份,2017-12-01,7.88,8.22,10686000000
600770.SH,综艺股份,2017-12-04,8.16,7.98,10374000000
600770.SH,综艺股份,2017-12-05,7.98,7.61,9893000000
600770.SH,综艺股份,2017-12-06,7.54,8.18,10634000000
600770.SH,综艺股份,2017-12-07,8.17,8.41,10933000000
600770.SH,综艺股份,2017-12-08,8.26,8.29,10777000000
600770.SH,综艺股份,2017-12-11,8.24,8.38,10894000000
600770.SH,综艺股份,2017-12-12,8.37,8.27,10751000000
600770.SH,综艺股份,2017-12-13,8.23,8.64,11232000000
600770.SH,综艺股份,2017-12-14,8.54,8.48,11024000000
600770.SH,综艺股份,2017-12-15,8.46,8.26,10738000000
600770.SH,综艺股份,2017-12-18,8.21,8.15,10595000000
600770.SH,综艺股份,2017-12-19,8.13,8.22,10686000000
600770.SH,综艺股份,2017-12-20,8.19,8.03,10439000000
600770.SH,综艺股份,2017-12-21,8.00,8.10,10530000000
600770.SH,综艺股份,2017-12-22,8.02,7.86,10218000000
600770.SH,综艺股份,2017-12-25,7.81,7.51,9763000000
600770.SH,综艺股份,2017-12-26,7.51,7.60,9880000000
600770.SH,综艺股份,2017-12-27,7.59,7.42,9646000000
600770.SH,综艺股份,2017-12-28,7.39,7.46,9698000000
600770.SH,综艺股份,2017-12-29,7.50,7.60,9880000000
600770.SH,综艺股份,2018-01-02,7.58,7.63,9919000000
600770.SH,综艺股份,2018-01-03,7.63,7.71,10023000000
600770.SH,综艺股份,2018-01-04,7.72,7.80,10140000000
600770.SH,综艺股份,2018-01-05,7.77,7.70,10010000000
600770.SH,综艺股份,2018-01-08,7.74,7.73,10049000000
600770.SH,综艺股份,2018-01-09,7.74,7.62,9906000000
600770.SH,综艺股份,2018-01-10,7.59,7.51,9763000000
600770.SH,综艺股份,2018-01-11,7.49,7.64,9932000000
600770.SH,综艺股份,2018-01-12,7.61,7.50,9750000000
600770.SH,综艺股份,2018-01-15,7.45,7.55,9815000000
600770.SH,综艺股份,2018-01-16,7.51,7.63,9919000000
600770.SH,综艺股份,2018-01-17,7.58,7.61,9893000000
600770.SH,综艺股份,2018-01-18,7.55,7.46,9698000000
600770.SH,综艺股份,2018-01-19,7.40,7.38,9594000000
600770.SH,综艺股份,2018-01-22,7.33,7.45,9685000000
600770.SH,综艺股份,2018-01-23,7.44,7.40,9620000000
600770.SH,综艺股份,2018-01-24,7.40,7.46,9698000000
600770.SH,综艺股份,2018-01-25,7.41,7.50,9750000000
600770.SH,综艺股份,2018-01-26,7.48,7.44,9672000000
600770.SH,综艺股份,2018-01-29,7.43,7.30,9490000000
600770.SH,综艺股份,2018-01-30,7.32,7.32,9516000000
600770.SH,综艺股份,2018-01-31,7.32,7.09,9217000000
600770.SH,综艺股份,2018-02-01,7.09,6.67,8671000000
600770.SH,综艺股份,2018-02-02,6.67,6.76,8788000000
600770.SH,综艺股份,2018-02-05,6.69,6.65,8645000000
600770.SH,综艺股份,2018-02-06,6.47,6.25,8125000000
600770.SH,综艺股份,2018-02-07,6.36,6.18,8034000000
600770.SH,综艺股份,2018-02-08,6.18,6.24,8112000000
600770.SH,综艺股份,2018-02-09,6.10,6.12,7956000000
600770.SH,综艺股份,2018-02-12,6.12,6.27,8151000000
600770.SH,综艺股份,2018-02-13,6.25,6.23,8099000000
600770.SH,综艺股份,2018-02-14,6.26,6.19,8047000000
600770.SH,综艺股份,2018-02-22,6.26,6.31,8203000000
600770.SH,综艺股份,2018-02-23,6.33,6.32,8216000000
600770.SH,综艺股份,2018-02-26,6.37,6.44,8372000000
600770.SH,综艺股份,2018-02-27,6.43,6.43,8359000000
600770.SH,综艺股份,2018-02-28,6.39,6.45,8385000000
600770.SH,综艺股份,2018-03-01,6.46,6.65,8645000000
600770.SH,综艺股份,2018-03-02,6.55,6.61,8593000000
600770.SH,综艺股份,2018-03-05,6.58,6.68,8684000000
600770.SH,综艺股份,2018-03-06,7.35,7.35,9555000000
600770.SH,综艺股份,2018-03-07,7.39,7.50,9750000000
600770.SH,综艺股份,2018-03-08,7.42,7.30,9490000000
600770.SH,综艺股份,2018-03-09,7.27,7.31,9503000000
600770.SH,综艺股份,2018-03-12,7.28,7.42,9646000000
600770.SH,综艺股份,2018-03-13,7.39,7.38,9594000000
600770.SH,综艺股份,2018-03-14,7.32,7.18,9334000000
600770.SH,综艺股份,2018-03-15,7.16,7.04,9152000000
600770.SH,综艺股份,2018-03-16,7.04,7.46,9698000000
600770.SH,综艺股份,2018-03-19,7.41,7.60,9880000000
600770.SH,综艺股份,2018-03-20,7.44,7.40,9620000000
600770.SH,综艺股份,2018-03-21,7.39,7.19,9347000000
600770.SH,综艺股份,2018-03-22,7.11,7.20,9360000000
600770.SH,综艺股份,2018-03-23,6.95,6.50,8450000000
600770.SH,综艺股份,2018-03-26,6.32,6.74,8762000000
600770.SH,综艺股份,2018-03-27,6.82,6.95,9035000000
600770.SH,综艺股份,2018-03-28,6.81,6.89,8957000000
600770.SH,综艺股份,2018-03-29,6.92,6.91,8983000000
600770.SH,综艺股份,2018-03-30,6.95,7.15,9295000000
600770.SH,综艺股份,2018-04-02,7.20,7.33,9529000000
600770.SH,综艺股份,2018-04-03,7.17,7.15,9295000000
600770.SH,综艺股份,2018-04-04,7.17,6.96,9048000000
600770.SH,综艺股份,2018-04-09,6.91,7.02,9126000000
600770.SH,综艺股份,2018-04-10,7.00,6.92,8996000000
600770.SH,综艺股份,2018-04-11,6.95,7.29,9477000000
600770.SH,综艺股份,2018-04-12,7.15,7.18,9334000000
600770.SH,综艺股份,2018-04-13,7.16,7.23,9399000000
600770.SH,综艺股份,2018-04-16,7.48,7.23,9399000000
600770.SH,综艺股份,2018-04-17,7.23,6.93,9009000000
600770.SH,综艺股份,2018-04-18,7.05,7.51,9763000000
600770.SH,综艺股份,2018-04-19,7.41,7.74,10062000000
600770.SH,综艺股份,2018-04-20,7.75,8.07,10491000000
600770.SH,综艺股份,2018-04-23,8.00,7.86,10218000000
600770.SH,综艺股份,2018-04-24,7.80,8.02,10426000000
600770.SH,综艺股份,2018-04-25,7.88,7.83,10179000000
600770.SH,综艺股份,2018-04-26,7.82,8.10,10530000000
600770.SH,综艺股份,2018-04-27,8.10,7.72,10036000000
600770.SH,综艺股份,2018-05-02,7.65,7.62,9906000000
600770.SH,综艺股份,2018-05-03,7.55,7.50,9750000000
600770.SH,综艺股份,2018-05-04,7.42,7.38,9594000000
600770.SH,综艺股份,2018-05-07,7.44,7.54,9802000000
600770.SH,综艺股份,2018-05-08,7.53,7.45,9685000000
600770.SH,综艺股份,2018-05-09,7.46,7.49,9737000000
600770.SH,综艺股份,2018-05-10,7.47,7.42,9646000000
600770.SH,综艺股份,2018-05-11,7.44,7.21,9373000000
600770.SH,综艺股份,2018-05-14,7.19,7.17,9321000000
600770.SH,综艺股份,2018-05-15,7.18,7.26,9438000000
600770.SH,综艺股份,2018-05-16,7.22,7.19,9347000000
600770.SH,综艺股份,2018-05-17,7.20,7.03,9139000000
600770.SH,综艺股份,2018-05-18,7.07,7.04,9152000000
600770.SH,综艺股份,2018-05-21,7.06,7.17,9321000000
600770.SH,综艺股份,2018-05-22,7.16,7.22,9386000000
600770.SH,综艺股份,2018-05-23,7.24,7.94,10322000000
600770.SH,综艺股份,2018-05-24,7.94,7.81,10153000000
600770.SH,综艺股份,2018-05-25,7.74,7.59,9867000000
600770.SH,综艺股份,2018-05-28,7.63,7.66,9958000000
600770.SH,综艺股份,2018-05-29,7.62,7.63,9919000000
600770.SH,综艺股份,2018-05-30,7.57,7.38,9594000000
600770.SH,综艺股份,2018-05-31,7.30,7.10,9230000000
600770.SH,综艺股份,2018-06-01,6.98,6.82,8866000000
600770.SH,综艺股份,2018-06-04,6.81,6.72,8736000000
600770.SH,综艺股份,2018-06-05,6.72,6.87,8931000000
600770.SH,综艺股份,2018-06-06,6.78,6.82,8866000000
600770.SH,综艺股份,2018-06-07,6.85,6.89,8957000000
600770.SH,综艺股份,2018-06-08,6.85,6.68,8684000000
600770.SH,综艺股份,2018-06-11,6.68,6.67,8671000000
600770.SH,综艺股份,2018-06-12,6.67,6.73,8749000000
600770.SH,综艺股份,2018-06-13,6.71,6.50,8450000000
600770.SH,综艺股份,2018-06-14,6.42,6.50,8450000000
600770.SH,综艺股份,2018-06-15,6.50,6.33,8229000000
600770.SH,综艺股份,2018-06-19,6.22,5.71,7423000000
600770.SH,综艺股份,2018-06-20,5.76,5.77,7501000000
600770.SH,综艺股份,2018-06-21,5.78,5.71,7423000000
600770.SH,综艺股份,2018-06-22,5.61,5.75,7475000000
600770.SH,综艺股份,2018-06-25,5.81,5.65,7345000000
600770.SH,综艺股份,2018-06-26,5.57,5.80,7540000000
600770.SH,综艺股份,2018-06-27,5.73,5.77,7501000000
600770.SH,综艺股份,2018-06-28,5.79,5.67,7371000000
600770.SH,综艺股份,2018-06-29,5.62,5.90,7670000000
600770.SH,综艺股份,2018-07-02,5.92,5.80,7540000000
600770.SH,综艺股份,2018-07-03,5.82,6.02,7826000000
600770.SH,综艺股份,2018-07-04,5.95,5.90,7670000000
600770.SH,综艺股份,2018-07-05,5.86,5.77,7501000000
600770.SH,综艺股份,2018-07-06,5.77,5.81,7553000000
600770.SH,综艺股份,2018-07-09,5.82,5.93,7709000000
600770.SH,综艺股份,2018-07-10,5.94,5.95,7735000000
600770.SH,综艺股份,2018-07-11,5.85,5.66,7358000000
600770.SH,综艺股份,2018-07-12,5.64,5.86,7618000000
600770.SH,综艺股份,2018-07-13,5.86,5.88,7644000000
600770.SH,综艺股份,2018-07-16,5.89,6.10,7930000000
600770.SH,综艺股份,2018-07-17,6.12,6.27,8151000000
600770.SH,综艺股份,2018-07-18,6.23,6.11,7943000000
600770.SH,综艺股份,2018-07-19,6.08,5.96,7748000000
600770.SH,综艺股份,2018-07-20,5.91,6.06,7878000000
600770.SH,综艺股份,2018-07-23,6.07,6.10,7930000000
600770.SH,综艺股份,2018-07-24,6.12,6.15,7995000000
600770.SH,综艺股份,2018-07-25,6.16,6.14,7982000000
600770.SH,综艺股份,2018-07-26,6.11,6.14,7982000000
600770.SH,综艺股份,2018-07-27,6.10,6.06,7878000000
600770.SH,综艺股份,2018-07-30,6.05,5.95,7735000000
600770.SH,综艺股份,2018-07-31,5.97,5.96,7748000000
600770.SH,综艺股份,2018-08-01,5.97,5.79,7527000000
600770.SH,综艺股份,2018-08-02,5.75,5.62,7306000000
600770.SH,综艺股份,2018-08-03,5.64,5.63,7319000000
600770.SH,综艺股份,2018-08-06,5.64,5.53,7189000000
600770.SH,综艺股份,2018-08-07,5.59,5.69,7397000000
600770.SH,综艺股份,2018-08-08,5.70,5.59,7267000000
600770.SH,综艺股份,2018-08-09,5.58,5.79,7527000000
600770.SH,综艺股份,2018-08-10,5.80,5.79,7527000000
600770.SH,综艺股份,2018-08-13,5.72,5.88,7644000000
600770.SH,综艺股份,2018-08-14,5.89,5.93,7709000000
600770.SH,综艺股份,2018-08-15,5.96,5.70,7410000000
600770.SH,综艺股份,2018-08-16,5.60,5.69,7397000000
600770.SH,综艺股份,2018-08-17,5.72,5.58,7254000000
600770.SH,综艺股份,2018-08-20,5.50,5.69,7397000000
600770.SH,综艺股份,2018-08-21,5.68,5.72,7436000000
600770.SH,综艺股份,2018-08-22,5.70,5.71,7423000000
600770.SH,综艺股份,2018-08-23,5.71,5.74,7462000000
600770.SH,综艺股份,2018-08-24,5.72,5.64,7332000000
600770.SH,综艺股份,2018-08-27,5.66,5.80,7540000000
600770.SH,综艺股份,2018-08-28,5.79,5.85,7605000000
600770.SH,综艺股份,2018-08-29,5.86,5.86,7618000000
600770.SH,综艺股份,2018-08-30,5.87,5.72,7436000000
600770.SH,综艺股份,2018-08-31,5.79,5.66,7358000000
600770.SH,综艺股份,2018-09-03,5.68,5.74,7462000000
600770.SH,综艺股份,2018-09-04,5.71,5.82,7566000000
600770.SH,综艺股份,2018-09-05,5.80,5.66,7358000000
600770.SH,综艺股份,2018-09-06,5.65,5.69,7397000000
600770.SH,综艺股份,2018-09-07,5.69,5.68,7384000000
600770.SH,综艺股份,2018-09-10,5.66,5.49,7137000000
600770.SH,综艺股份,2018-09-11,5.50,5.50,7150000000
600770.SH,综艺股份,2018-09-12,5.51,5.52,7176000000
600770.SH,综艺股份,2018-09-13,5.56,5.59,7267000000
600770.SH,综艺股份,2018-09-14,5.58,5.53,7189000000
600770.SH,综艺股份,2018-09-17,5.53,5.37,6981000000
600770.SH,综艺股份,2018-09-18,5.37,5.45,7085000000
600770.SH,综艺股份,2018-09-19,5.46,5.54,7202000000
600770.SH,综艺股份,2018-09-20,5.50,5.50,7150000000
600770.SH,综艺股份,2018-09-21,5.52,5.56,7228000000
600770.SH,综艺股份,2018-09-25,5.53,5.55,7215000000
600770.SH,综艺股份,2018-09-26,5.54,5.52,7176000000
600770.SH,综艺股份,2018-09-27,5.54,5.37,6981000000
600770.SH,综艺股份,2018-09-28,5.37,5.43,7059000000
600770.SH,综艺股份,2018-10-08,5.31,5.14,6682000000
600770.SH,综艺股份,2018-10-09,5.19,5.14,6682000000
600770.SH,综艺股份,2018-10-10,5.14,5.14,6682000000
600770.SH,综艺股份,2018-10-11,4.93,4.63,6019000000
600770.SH,综艺股份,2018-10-12,4.56,4.40,5720000000
600770.SH,综艺股份,2018-10-15,4.40,4.35,5655000000
600770.SH,综艺股份,2018-10-16,4.30,4.25,5525000000
600770.SH,综艺股份,2018-10-17,4.30,4.38,5694000000
600770.SH,综艺股份,2018-10-18,4.34,4.22,5486000000
600770.SH,综艺股份,2018-10-19,4.10,4.34,5642000000
600770.SH,综艺股份,2018-10-22,4.35,4.53,5889000000
600770.SH,综艺股份,2018-10-23,4.51,4.42,5746000000
600770.SH,综艺股份,2018-10-24,4.42,4.42,5746000000
600770.SH,综艺股份,2018-10-25,4.26,4.40,5720000000
600770.SH,综艺股份,2018-10-26,4.43,4.43,5759000000
600770.SH,综艺股份,2018-10-29,4.43,4.40,5720000000
600770.SH,综艺股份,2018-10-30,4.39,4.44,5772000000
600770.SH,综艺股份,2018-10-31,4.47,4.47,5811000000
600770.SH,综艺股份,2018-11-01,4.52,4.59,5967000000
600770.SH,综艺股份,2018-11-02,4.70,4.67,6071000000
600770.SH,综艺股份,2018-11-05,4.65,5.01,6513000000
600770.SH,综艺股份,2018-11-06,4.99,5.44,7072000000
600770.SH,综艺股份,2018-11-07,5.30,5.05,6565000000
600770.SH,综艺股份,2018-11-08,5.06,5.01,6513000000
600770.SH,综艺股份,2018-11-09,5.00,5.05,6565000000
600770.SH,综艺股份,2018-11-12,5.03,5.24,6812000000
600770.SH,综艺股份,2018-11-13,5.19,5.20,6760000000
600770.SH,综艺股份,2018-11-14,5.23,5.72,7436000000
600770.SH,综艺股份,2018-11-15,5.90,5.94,7722000000
600770.SH,综艺股份,2018-11-16,5.89,6.14,7982000000
600770.SH,综艺股份,2018-11-19,6.07,5.94,7722000000
600770.SH,综艺股份,2018-11-20,5.79,5.66,7358000000
600770.SH,综艺股份,2018-11-21,5.60,5.75,7475000000
600770.SH,综艺股份,2018-11-22,5.86,5.63,7319000000
600770.SH,综艺股份,2018-11-23,5.57,5.19,6747000000
600770.SH,综艺股份,2018-11-26,5.22,5.24,6812000000
600770.SH,综艺股份,2018-11-27,5.37,5.40,7020000000
600770.SH,综艺股份,2018-11-28,5.42,5.36,6968000000
600770.SH,综艺股份,2018-11-29,5.37,5.15,6695000000
600770.SH,综艺股份,2018-11-30,5.15,5.27,6851000000
600770.SH,综艺股份,2018-12-03,5.41,5.58,7254000000
600770.SH,综艺股份,2018-12-04,5.56,5.55,7215000000
600770.SH,综艺股份,2018-12-05,5.38,5.38,6994000000
600770.SH,综艺股份,2018-12-06,5.33,5.28,6864000000
600770.SH,综艺股份,2018-12-07,5.27,5.33,6929000000
600770.SH,综艺股份,2018-12-10,5.30,5.21,6773000000
600770.SH,综艺股份,2018-12-11,5.24,5.25,6825000000
600770.SH,综艺股份,2018-12-12,5.29,5.25,6825000000
600770.SH,综艺股份,2018-12-13,5.28,5.26,6838000000
600770.SH,综艺股份,2018-12-14,5.24,4.98,6474000000
600770.SH,综艺股份,2018-12-17,5.00,5.06,6578000000
600770.SH,综艺股份,2018-12-18,5.00,4.98,6474000000
