代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600455.SH,博通股份,2018-08-20,24.31,23.34,1457769720
600455.SH,博通股份,2018-08-21,23.48,23.34,1457769720
600455.SH,博通股份,2018-08-22,23.06,22.76,1421544080
600455.SH,博通股份,2018-08-23,22.70,23.50,1467763000
600455.SH,博通股份,2018-08-24,23.47,22.84,1426540720
600455.SH,博通股份,2018-08-27,22.45,23.17,1447151860
600455.SH,博通股份,2018-08-28,23.15,24.34,1520227720
600455.SH,博通股份,2018-08-29,24.10,23.71,1480879180
600455.SH,博通股份,2018-08-30,23.55,23.02,1437783160
600455.SH,博通股份,2018-08-31,22.73,22.87,1428414460
600455.SH,博通股份,2018-09-03,22.62,22.35,1395936300
600455.SH,博通股份,2018-09-04,22.49,22.60,1411550800
600455.SH,博通股份,2018-09-05,22.49,22.86,1427789880
600455.SH,博通股份,2018-09-06,22.74,23.17,1447151860
600455.SH,博通股份,2018-09-07,23.15,22.51,1405929580
600455.SH,博通股份,2018-09-10,22.30,21.78,1360335240
600455.SH,博通股份,2018-09-11,21.83,22.28,1391564240
600455.SH,博通股份,2018-09-12,22.00,21.89,1367205620
600455.SH,博通股份,2018-09-13,21.89,22.17,1384693860
600455.SH,博通股份,2018-09-14,22.00,22.22,1387816760
600455.SH,博通股份,2018-09-17,22.16,21.70,1355338600
600455.SH,博通股份,2018-09-18,22.10,22.38,1397810040
600455.SH,博通股份,2018-09-19,22.46,22.44,1401557520
600455.SH,博通股份,2018-09-20,22.32,22.41,1399683780
600455.SH,博通股份,2018-09-21,22.41,22.88,1429039040
600455.SH,博通股份,2018-09-25,23.29,22.62,1412799960
600455.SH,博通股份,2018-09-26,22.50,22.52,1406554160
600455.SH,博通股份,2018-09-27,23.33,22.53,1407178740
600455.SH,博通股份,2018-09-28,22.22,22.58,1410301640
600455.SH,博通股份,2018-10-08,22.35,21.16,1321611280
600455.SH,博通股份,2018-10-09,21.16,21.36,1334102880
600455.SH,博通股份,2018-10-10,21.10,21.43,1338474940
600455.SH,博通股份,2018-10-11,20.84,19.29,1204814820
600455.SH,博通股份,2018-10-12,19.00,19.58,1222927640
600455.SH,博通股份,2018-10-15,19.58,19.26,1202941080
600455.SH,博通股份,2018-10-16,19.25,19.11,1193572380
600455.SH,博通股份,2018-10-17,19.12,19.49,1217306420
600455.SH,博通股份,2018-10-18,19.27,19.00,1186702000
600455.SH,博通股份,2018-10-19,18.98,19.99,1248535420
600455.SH,博通股份,2018-10-22,21.99,21.48,1341597840
600455.SH,博通股份,2018-10-23,21.20,21.51,1343471580
600455.SH,博通股份,2018-10-24,20.90,22.23,1388441340
600455.SH,博通股份,2018-10-25,21.60,21.55,1345969900
600455.SH,博通股份,2018-10-26,21.60,21.18,1322860440
600455.SH,博通股份,2018-10-29,21.17,20.61,1287259380
600455.SH,博通股份,2018-10-30,20.33,22.43,1400932940
600455.SH,博通股份,2018-10-31,21.93,23.24,1451523920
600455.SH,博通股份,2018-11-01,23.45,23.00,1436534000
600455.SH,博通股份,2018-11-02,23.00,23.67,1478380860
600455.SH,博通股份,2018-11-05,23.66,23.40,1461517200
600455.SH,博通股份,2018-11-06,23.00,22.62,1412799960
600455.SH,博通股份,2018-11-07,22.57,22.69,1417172020
600455.SH,博通股份,2018-11-08,22.87,22.90,1430288200
600455.SH,博通股份,2018-11-09,22.74,23.55,1470885900
600455.SH,博通股份,2018-11-12,23.47,23.60,1474008800
600455.SH,博通股份,2018-11-13,23.10,23.85,1489623300
600455.SH,博通股份,2018-11-14,23.44,23.44,1464015520
600455.SH,博通股份,2018-11-15,23.42,24.53,1532094740
600455.SH,博通股份,2018-11-16,24.71,24.46,1527722680
600455.SH,博通股份,2018-11-19,24.31,25.81,1612040980
600455.SH,博通股份,2018-11-20,25.77,24.86,1552705880
600455.SH,博通股份,2018-11-21,24.22,25.30,1580187400
600455.SH,博通股份,2018-11-22,25.60,25.44,1588931520
600455.SH,博通股份,2018-11-23,25.50,23.53,1469636740
600455.SH,博通股份,2018-11-26,23.53,23.69,1479630020
600455.SH,博通股份,2018-11-27,23.90,25.04,1563948320
600455.SH,博通股份,2018-11-28,24.79,25.25,1577064500
600455.SH,博通股份,2018-11-29,25.22,24.31,1518353980
600455.SH,博通股份,2018-11-30,24.30,24.42,1525224360
600455.SH,博通股份,2018-12-03,24.80,24.92,1556453360
600455.SH,博通股份,2018-12-04,24.99,24.88,1553955040
600455.SH,博通股份,2018-12-05,24.70,24.99,1560825420
600455.SH,博通股份,2018-12-06,24.98,24.23,1513357340
600455.SH,博通股份,2018-12-07,24.05,24.19,1510859020
600455.SH,博通股份,2018-12-10,24.49,23.44,1464015520
600455.SH,博通股份,2018-12-11,23.22,23.75,1483377500
600455.SH,博通股份,2018-12-12,23.96,23.86,1490247880
600455.SH,博通股份,2018-12-13,23.63,24.04,1501490320
600455.SH,博通股份,2018-12-14,24.30,22.90,1430288200
600455.SH,博通股份,2018-12-17,22.90,22.94,1432786520
600455.SH,博通股份,2018-12-18,22.74,22.35,1395936300
600455.SH,博通股份,2018-12-19,22.36,22.23,1388441340
600455.SH,博通股份,2018-12-20,22.47,23.23,1450899340
600455.SH,博通股份,2018-12-21,23.01,22.96,1434035680
600455.SH,博通股份,2018-12-24,22.88,22.66,1415298280
600455.SH,博通股份,2018-12-25,22.24,22.13,1382195540
600455.SH,博通股份,2018-12-26,22.15,22.27,1390939660
600455.SH,博通股份,2018-12-27,22.30,21.71,1355963180
600455.SH,博通股份,2018-12-28,21.46,21.99,1373451420
600455.SH,博通股份,2019-01-02,21.88,22.68,1416547440
600455.SH,博通股份,2019-01-03,22.90,22.02,1375325160
600455.SH,博通股份,2019-01-04,22.10,22.50,1405305000
600455.SH,博通股份,2019-01-07,22.83,22.82,1425291560
600455.SH,博通股份,2019-01-08,22.70,22.86,1427789880
600455.SH,博通股份,2019-01-09,22.89,22.61,1412175380
600455.SH,博通股份,2019-01-10,22.56,22.39,1398434620
600455.SH,博通股份,2019-01-11,22.48,22.69,1417172020
600455.SH,博通股份,2019-01-14,22.70,22.51,1405929580
600455.SH,博通股份,2019-01-15,22.30,22.96,1434035680
600455.SH,博通股份,2019-01-16,23.03,23.18,1447776440
600455.SH,博通股份,2019-01-17,23.04,22.55,1408427900
600455.SH,博通股份,2019-01-18,22.78,22.67,1415922860
600455.SH,博通股份,2019-01-21,22.66,22.70,1417796600
600455.SH,博通股份,2019-01-22,22.64,22.70,1417796600
600455.SH,博通股份,2019-01-23,22.25,22.43,1400932940
600455.SH,博通股份,2019-01-24,22.64,22.86,1427789880
600455.SH,博通股份,2019-01-25,22.86,22.72,1419045760
600455.SH,博通股份,2019-01-28,22.95,22.20,1386567600
600455.SH,博通股份,2019-01-29,22.02,21.15,1320986700
600455.SH,博通股份,2019-01-30,21.15,20.54,1282887320
600455.SH,博通股份,2019-01-31,20.54,20.37,1272269460
600455.SH,博通股份,2019-02-01,20.80,20.82,1300375560
600455.SH,博通股份,2019-02-11,21.13,21.18,1322860440
600455.SH,博通股份,2019-02-12,21.35,21.63,1350966540
600455.SH,博通股份,2019-02-13,21.76,21.88,1366581040
600455.SH,博通股份,2019-02-14,22.00,22.30,1392813400
600455.SH,博通股份,2019-02-15,22.00,21.83,1363458140
600455.SH,博通股份,2019-02-18,21.84,22.50,1405305000
600455.SH,博通股份,2019-02-19,22.49,22.94,1432786520
600455.SH,博通股份,2019-02-20,22.74,23.19,1448401020
600455.SH,博通股份,2019-02-21,22.87,23.17,1447151860
600455.SH,博通股份,2019-02-22,23.19,23.41,1462141780
600455.SH,博通股份,2019-02-25,23.69,24.25,1514606500
600455.SH,博通股份,2019-02-26,24.25,23.85,1489623300
600455.SH,博通股份,2019-02-27,23.71,23.87,1490872460
600455.SH,博通股份,2019-02-28,23.85,23.87,1490872460
600455.SH,博通股份,2019-03-01,24.15,24.15,1508360700
600455.SH,博通股份,2019-03-04,24.27,24.47,1528347260
600455.SH,博通股份,2019-03-05,24.49,25.14,1570194120
600455.SH,博通股份,2019-03-06,25.19,25.80,1611416400
600455.SH,博通股份,2019-03-07,25.79,25.89,1617037620
600455.SH,博通股份,2019-03-08,25.77,24.75,1545835500
600455.SH,博通股份,2019-03-11,24.98,25.90,1617662200
600455.SH,博通股份,2019-03-12,25.97,26.44,1651389520
600455.SH,博通股份,2019-03-13,26.61,25.65,1602047700
600455.SH,博通股份,2019-03-14,25.80,25.31,1580811980
600455.SH,博通股份,2019-03-15,25.60,25.29,1579562820
600455.SH,博通股份,2019-03-18,25.25,26.32,1643894560
600455.SH,博通股份,2019-03-19,25.71,25.87,1615788460
600455.SH,博通股份,2019-03-20,25.97,26.12,1631402960
600455.SH,博通股份,2019-03-21,25.97,27.21,1699482180
600455.SH,博通股份,2019-03-22,26.75,26.84,1676372720
600455.SH,博通股份,2019-03-25,26.84,29.44,1838763520
600455.SH,博通股份,2019-03-26,29.09,29.22,1825022760
600455.SH,博通股份,2019-03-27,28.60,28.98,1810032840
600455.SH,博通股份,2019-03-28,28.85,27.89,1741953620
600455.SH,博通股份,2019-03-29,28.00,28.18,1760066440
600455.SH,博通股份,2019-04-01,28.38,29.85,1864371300
600455.SH,博通股份,2019-04-02,29.85,31.80,1986164400
600455.SH,博通股份,2019-04-03,32.00,31.82,1987413560
600455.SH,博通股份,2019-04-04,31.82,31.31,1955559980
600455.SH,博通股份,2019-04-08,31.31,30.33,1894351140
600455.SH,博通股份,2019-04-09,30.34,30.67,1915586860
600455.SH,博通股份,2019-04-10,30.67,30.27,1890603660
600455.SH,博通股份,2019-04-11,30.27,30.03,1875613740
600455.SH,博通股份,2019-04-12,29.43,29.98,1872490840
600455.SH,博通股份,2019-04-15,30.18,29.72,1856251760
600455.SH,博通股份,2019-04-16,29.89,30.40,1898723200
600455.SH,博通股份,2019-04-17,30.66,30.00,1873740000
600455.SH,博通股份,2019-04-18,29.84,29.89,1866869620
600455.SH,博通股份,2019-04-19,29.99,30.21,1886856180
600455.SH,博通股份,2019-04-22,30.21,29.55,1845633900
600455.SH,博通股份,2019-04-23,29.76,29.43,1838138940
600455.SH,博通股份,2019-04-24,29.47,29.46,1840012680
600455.SH,博通股份,2019-04-25,29.66,29.36,1833766880
600455.SH,博通股份,2019-04-26,29.50,28.97,1809408260
600455.SH,博通股份,2019-04-29,28.97,29.23,1825647340
600455.SH,博通股份,2019-04-30,28.67,28.90,1805036200
600455.SH,博通股份,2019-05-06,27.50,26.30,1642645400
600455.SH,博通股份,2019-05-07,26.54,26.91,1680744780
600455.SH,博通股份,2019-05-08,26.83,28.28,1766312240
600455.SH,博通股份,2019-05-09,27.82,28.01,1749448580
600455.SH,博通股份,2019-05-10,28.21,29.61,1849381380
600455.SH,博通股份,2019-05-13,29.65,29.61,1849381380
600455.SH,博通股份,2019-05-14,28.60,28.70,1792544600
600455.SH,博通股份,2019-05-15,28.89,29.54,1845009320
600455.SH,博通股份,2019-05-16,29.52,30.50,1904969000
600455.SH,博通股份,2019-05-17,30.38,29.21,1824398180
600455.SH,博通股份,2019-05-20,29.10,27.15,1695734700
600455.SH,博通股份,2019-05-21,27.49,27.49,1716970420
600455.SH,博通股份,2019-05-22,27.48,27.79,1735707820
600455.SH,博通股份,2019-05-23,28.10,26.69,1667004020
600455.SH,博通股份,2019-05-24,26.20,27.08,1691362640
600455.SH,博通股份,2019-05-27,27.07,27.50,1717595000
600455.SH,博通股份,2019-05-28,27.32,27.69,1729462020
600455.SH,博通股份,2019-05-29,27.69,27.84,1738830720
600455.SH,博通股份,2019-05-30,27.75,27.85,1739455300
600455.SH,博通股份,2019-05-31,28.04,28.99,1810657420
600455.SH,博通股份,2019-06-03,28.47,27.06,1690113480
600455.SH,博通股份,2019-06-04,27.06,26.56,1658884480
600455.SH,博通股份,2019-06-05,26.89,26.95,1683243100
600455.SH,博通股份,2019-06-06,26.60,27.07,1690738060
600455.SH,博通股份,2019-06-10,26.20,27.02,1687615160
600455.SH,博通股份,2019-06-11,27.30,27.60,1723840800
600455.SH,博通股份,2019-06-12,27.60,27.53,1719468740
600455.SH,博通股份,2019-06-13,27.43,27.66,1727588280
600455.SH,博通股份,2019-06-14,27.89,26.65,1664505700
600455.SH,博通股份,2019-06-17,26.01,29.32,1831268560
600455.SH,博通股份,2019-06-18,29.32,28.00,1748824000
600455.SH,博通股份,2019-06-19,28.28,28.00,1748824000
600455.SH,博通股份,2019-06-20,27.79,28.15,1758192700
600455.SH,博通股份,2019-06-21,28.38,28.47,1778179260
600455.SH,博通股份,2019-06-24,28.36,29.53,1844384740
600455.SH,博通股份,2019-06-25,29.50,28.90,1805036200
600455.SH,博通股份,2019-06-26,28.45,29.20,1823773600
600455.SH,博通股份,2019-06-27,29.10,28.79,1798165820
600455.SH,博通股份,2019-06-28,28.89,28.03,1750697740
600455.SH,博通股份,2019-07-01,28.10,29.65,1851879700
600455.SH,博通股份,2019-07-02,29.51,29.60,1848756800
600455.SH,博通股份,2019-07-03,29.20,29.57,1846883060
600455.SH,博通股份,2019-07-04,29.58,29.26,1827521080
600455.SH,博通股份,2019-07-05,29.60,30.32,1893726560
600455.SH,博通股份,2019-07-08,30.19,30.78,1922457240
600455.SH,博通股份,2019-07-09,30.55,30.80,1923706400
600455.SH,博通股份,2019-07-10,30.49,30.50,1904969000
600455.SH,博通股份,2019-07-11,30.40,29.75,1858125500
600455.SH,博通股份,2019-07-12,29.53,30.00,1873740000
600455.SH,博通股份,2019-07-15,29.83,30.23,1888105340
600455.SH,博通股份,2019-07-16,30.29,30.18,1884982440
600455.SH,博通股份,2019-07-17,30.11,29.54,1845009320
600455.SH,博通股份,2019-07-18,29.05,28.51,1780677580
600455.SH,博通股份,2019-07-19,28.23,29.18,1822524440
600455.SH,博通股份,2019-07-22,29.29,28.18,1760066440
600455.SH,博通股份,2019-07-23,28.14,28.16,1758817280
600455.SH,博通股份,2019-07-24,28.16,28.39,1773182620
600455.SH,博通股份,2019-07-25,28.29,27.81,1736956980
600455.SH,博通股份,2019-07-26,27.61,27.96,1746325680
600455.SH,博通股份,2019-07-29,27.91,27.76,1733834080
600455.SH,博通股份,2019-07-30,27.81,28.53,1781926740
600455.SH,博通股份,2019-07-31,28.39,28.30,1767561400
600455.SH,博通股份,2019-08-01,28.00,28.13,1756943540
600455.SH,博通股份,2019-08-02,27.60,28.01,1749448580
600455.SH,博通股份,2019-08-05,27.70,27.11,1693236380
600455.SH,博通股份,2019-08-06,26.39,26.65,1664505700
600455.SH,博通股份,2019-08-07,26.70,26.50,1655137000
600455.SH,博通股份,2019-08-08,26.65,26.58,1660133640
600455.SH,博通股份,2019-08-09,26.59,25.95,1620785100
600455.SH,博通股份,2019-08-12,25.99,26.94,1682618520
600455.SH,博通股份,2019-08-13,26.79,26.48,1653887840
600455.SH,博通股份,2019-08-14,26.66,27.00,1686366000
600455.SH,博通股份,2019-08-15,27.00,27.11,1693236380
600455.SH,博通股份,2019-08-16,27.11,26.90,1680120200
600455.SH,博通股份,2019-08-19,27.01,27.91,1743202780
600455.SH,博通股份,2019-08-20,27.95,27.49,1716970420
600455.SH,博通股份,2019-08-21,27.55,27.47,1715721260
600455.SH,博通股份,2019-08-22,27.74,27.90,1742578200
600455.SH,博通股份,2019-08-23,27.62,27.33,1706977140
600455.SH,博通股份,2019-08-26,26.88,27.26,1702605080
600455.SH,博通股份,2019-08-27,27.06,27.85,1739455300
600455.SH,博通股份,2019-08-28,27.85,27.99,1748199420
600455.SH,博通股份,2019-08-29,28.28,27.96,1746325680
600455.SH,博通股份,2019-08-30,28.00,27.35,1708226300
600455.SH,博通股份,2019-09-02,27.59,27.90,1742578200
600455.SH,博通股份,2019-09-03,28.13,28.20,1761315600
600455.SH,博通股份,2019-09-04,28.20,27.96,1746325680
600455.SH,博通股份,2019-09-05,27.81,28.17,1759441860
600455.SH,博通股份,2019-09-06,28.17,27.99,1748199420
600455.SH,博通股份,2019-09-09,28.38,28.25,1764438500
600455.SH,博通股份,2019-09-10,28.40,28.25,1764438500
600455.SH,博通股份,2019-09-11,28.25,27.72,1731335760
600455.SH,博通股份,2019-09-12,27.72,27.75,1733209500
600455.SH,博通股份,2019-09-16,27.75,27.76,1733834080
600455.SH,博通股份,2019-09-17,27.80,26.85,1676997300
600455.SH,博通股份,2019-09-18,27.37,27.17,1696983860
600455.SH,博通股份,2019-09-19,27.25,27.62,1725089960
600455.SH,博通股份,2019-09-20,27.64,27.66,1727588280
600455.SH,博通股份,2019-09-23,27.83,27.46,1715096680
600455.SH,博通股份,2019-09-24,27.40,27.09,1691987220
600455.SH,博通股份,2019-09-25,26.90,26.74,1670126920
600455.SH,博通股份,2019-09-26,26.77,25.69,1604546020
600455.SH,博通股份,2019-09-27,25.74,25.68,1603921440
600455.SH,博通股份,2019-09-30,25.68,24.92,1556453360
600455.SH,博通股份,2019-10-08,24.90,26.45,1652014100
600455.SH,博通股份,2019-10-09,26.13,26.84,1676372720
600455.SH,博通股份,2019-10-10,26.75,27.10,1692611800
600455.SH,博通股份,2019-10-11,27.10,27.05,1689488900
600455.SH,博通股份,2019-10-14,27.09,27.20,1698857600
600455.SH,博通股份,2019-10-15,27.45,27.25,1701980500
600455.SH,博通股份,2019-10-16,27.52,26.99,1685741420
600455.SH,博通股份,2019-10-17,27.33,26.94,1682618520
600455.SH,博通股份,2019-10-18,27.28,26.36,1646392880
600455.SH,博通股份,2019-10-21,26.35,26.65,1664505700
600455.SH,博通股份,2019-10-22,26.64,27.55,1720717900
600455.SH,博通股份,2019-10-23,27.50,27.45,1714472100
600455.SH,博通股份,2019-10-24,27.22,27.41,1711973780
600455.SH,博通股份,2019-10-25,27.49,27.41,1711973780
600455.SH,博通股份,2019-10-28,27.70,27.90,1742578200
600455.SH,博通股份,2019-10-29,28.10,26.99,1685741420
600455.SH,博通股份,2019-10-30,26.47,26.97,1684492260
600455.SH,博通股份,2019-10-31,26.51,26.11,1630778380
600455.SH,博通股份,2019-11-01,26.01,26.46,1652638680
600455.SH,博通股份,2019-11-04,26.90,27.18,1697608440
600455.SH,博通股份,2019-11-05,27.23,27.56,1721342480
600455.SH,博通股份,2019-11-06,27.28,27.30,1705103400
600455.SH,博通股份,2019-11-07,27.30,28.30,1767561400
600455.SH,博通股份,2019-11-08,28.96,31.13,1944317540
600455.SH,博通股份,2019-11-11,32.00,32.35,2020516300
600455.SH,博通股份,2019-11-12,31.36,32.50,2029885000
600455.SH,博通股份,2019-11-13,32.50,34.39,2147930620
600455.SH,博通股份,2019-11-14,34.00,33.26,2077353080
600455.SH,博通股份,2019-11-15,33.57,36.59,2285338220
600455.SH,博通股份,2019-11-18,38.88,35.50,2217259000
600455.SH,博通股份,2019-11-19,36.00,39.05,2438984900
600455.SH,博通股份,2019-11-20,39.00,37.28,2328434240
600455.SH,博通股份,2019-11-21,37.12,41.01,2561402580
600455.SH,博通股份,2019-11-22,39.71,38.20,2385895600
600455.SH,博通股份,2019-11-25,38.19,34.38,2147306040
600455.SH,博通股份,2019-11-26,32.30,32.94,2057366520
600455.SH,博通股份,2019-11-27,32.84,32.28,2016144240
600455.SH,博通股份,2019-11-28,32.10,32.52,2031134160
600455.SH,博通股份,2019-11-29,32.60,31.73,1981792340
600455.SH,博通股份,2019-12-02,31.93,31.72,1981167760
600455.SH,博通股份,2019-12-03,32.23,32.40,2023639200
600455.SH,博通股份,2019-12-04,32.20,33.02,2062363160
600455.SH,博通股份,2019-12-05,33.06,32.96,2058615680
600455.SH,博通股份,2019-12-06,32.90,33.11,2067984380
600455.SH,博通股份,2019-12-09,33.07,33.11,2067984380
600455.SH,博通股份,2019-12-10,32.67,33.44,2088595520
600455.SH,博通股份,2019-12-11,33.48,33.06,2064861480
600455.SH,博通股份,2019-12-12,32.72,32.80,2048622400
600455.SH,博通股份,2019-12-13,33.00,32.80,2048622400
600455.SH,博通股份,2019-12-16,33.12,33.39,2085472620
600455.SH,博通股份,2019-12-17,33.49,33.99,2122947420
600455.SH,博通股份,2019-12-18,34.12,33.69,2104210020
600455.SH,博通股份,2019-12-19,33.77,33.71,2105459180
600455.SH,博通股份,2019-12-20,33.71,32.97,2059240260
600455.SH,博通股份,2019-12-23,33.33,32.39,2023014620
600455.SH,博通股份,2019-12-24,32.08,33.30,2079851400
600455.SH,博通股份,2019-12-25,33.02,34.10,2129817800
600455.SH,博通股份,2019-12-26,34.15,37.51,2342799580
600455.SH,博通股份,2019-12-27,38.99,37.00,2310946000
600455.SH,博通股份,2019-12-30,36.80,34.85,2176661300
600455.SH,博通股份,2019-12-31,34.98,35.16,2196023280
600455.SH,博通股份,2020-01-02,34.88,36.30,2267225400
600455.SH,博通股份,2020-01-03,36.20,37.00,2310946000
600455.SH,博通股份,2020-01-06,36.48,36.20,2260979600
600455.SH,博通股份,2020-01-07,36.40,39.82,2487077560
600455.SH,博通股份,2020-01-08,40.90,43.80,2735660400
600455.SH,博通股份,2020-01-09,44.80,48.18,3009226440
600455.SH,博通股份,2020-01-10,48.88,43.36,2708178880
600455.SH,博通股份,2020-01-13,39.02,39.02,2437111160
600455.SH,博通股份,2020-01-14,35.12,35.12,2193524960
600455.SH,博通股份,2020-01-15,33.36,31.61,1974297380
600455.SH,博通股份,2020-01-16,31.80,31.36,1958682880
600455.SH,博通股份,2020-01-17,31.20,30.60,1911214800
600455.SH,博通股份,2020-01-20,30.58,30.10,1879985800
600455.SH,博通股份,2020-01-21,30.27,29.93,1869367940
600455.SH,博通股份,2020-01-22,29.75,29.40,1836265200
600455.SH,博通股份,2020-01-23,29.40,28.18,1760066440
600455.SH,博通股份,2020-02-03,25.36,25.36,1583934880
600455.SH,博通股份,2020-02-04,23.38,25.05,1564572900
600455.SH,博通股份,2020-02-05,26.07,26.52,1656386160
600455.SH,博通股份,2020-02-06,26.60,26.78,1672625240
600455.SH,博通股份,2020-02-07,26.65,26.67,1665754860
600455.SH,博通股份,2020-02-10,26.45,27.11,1693236380
600455.SH,博通股份,2020-02-11,27.11,26.89,1679495620
600455.SH,博通股份,2020-02-12,26.99,27.52,1718844160
600455.SH,博通股份,2020-02-13,27.60,26.70,1667628600
600455.SH,博通股份,2020-02-14,26.69,26.74,1670126920
600455.SH,博通股份,2020-02-17,26.98,27.48,1716345840
600455.SH,博通股份,2020-02-18,27.75,29.14,1820026120
600455.SH,博通股份,2020-02-19,28.88,28.40,1773807200
600455.SH,博通股份,2020-02-20,28.50,29.68,1853753440
600455.SH,博通股份,2020-02-21,29.53,29.57,1846883060
600455.SH,博通股份,2020-02-24,29.48,29.87,1865620460
600455.SH,博通股份,2020-02-25,29.05,29.12,1818776960
600455.SH,博通股份,2020-02-26,28.70,28.10,1755069800
600455.SH,博通股份,2020-02-27,28.43,28.20,1761315600
600455.SH,博通股份,2020-02-28,27.11,25.68,1603921440
600455.SH,博通股份,2020-03-02,26.00,26.75,1670751500
600455.SH,博通股份,2020-03-03,27.00,27.18,1697608440
600455.SH,博通股份,2020-03-04,27.00,27.48,1716345840
600455.SH,博通股份,2020-03-05,27.96,27.80,1736332400
600455.SH,博通股份,2020-03-06,27.41,28.08,1753820640
600455.SH,博通股份,2020-03-09,27.67,26.58,1660133640
600455.SH,博通股份,2020-03-10,26.03,27.26,1702605080
600455.SH,博通股份,2020-03-11,27.38,27.12,1693860960
600455.SH,博通股份,2020-03-12,26.75,26.32,1643894560
600455.SH,博通股份,2020-03-13,24.92,25.51,1593303580
600455.SH,博通股份,2020-03-16,25.51,24.29,1517104820
600455.SH,博通股份,2020-03-17,24.30,24.11,1505862380
600455.SH,博通股份,2020-03-18,24.21,23.47,1465889260
600455.SH,博通股份,2020-03-19,23.35,23.75,1483377500
600455.SH,博通股份,2020-03-20,23.80,24.40,1523975200
600455.SH,博通股份,2020-03-23,23.80,23.64,1476507120
600455.SH,博通股份,2020-03-24,24.09,23.99,1498367420
600455.SH,博通股份,2020-03-25,24.43,24.56,1533968480
600455.SH,博通股份,2020-03-26,24.31,24.41,1524599780
600455.SH,博通股份,2020-03-27,24.44,24.39,1523350620
600455.SH,博通股份,2020-03-30,24.00,23.51,1468387580
600455.SH,博通股份,2020-03-31,23.85,23.42,1462766360
600455.SH,博通股份,2020-04-01,23.50,23.42,1462766360
600455.SH,博通股份,2020-04-02,23.24,23.90,1492746200
600455.SH,博通股份,2020-04-03,23.90,24.02,1500241160
600455.SH,博通股份,2020-04-07,24.42,24.58,1535217640
600455.SH,博通股份,2020-04-08,24.55,24.76,1546460080
600455.SH,博通股份,2020-04-09,24.82,25.04,1563948320
600455.SH,博通股份,2020-04-10,25.20,24.90,1555204200
600455.SH,博通股份,2020-04-13,24.52,24.41,1524599780
600455.SH,博通股份,2020-04-14,24.72,24.57,1534593060
600455.SH,博通股份,2020-04-15,24.62,24.29,1517104820
600455.SH,博通股份,2020-04-16,24.49,24.09,1504613220
600455.SH,博通股份,2020-04-17,24.24,24.02,1500241160
600455.SH,博通股份,2020-04-20,24.03,24.16,1508985280
600455.SH,博通股份,2020-04-21,23.99,24.03,1500865740
600455.SH,博通股份,2020-04-22,23.85,24.14,1507736120
600455.SH,博通股份,2020-04-23,24.40,23.81,1487124980
600455.SH,博通股份,2020-04-24,23.85,23.05,1439656900
600455.SH,博通股份,2020-04-27,23.00,22.56,1409052480
600455.SH,博通股份,2020-04-28,22.47,21.35,1333478300
600455.SH,博通股份,2020-04-29,21.40,21.44,1339099520
600455.SH,博通股份,2020-04-30,21.68,22.04,1376574320
600455.SH,博通股份,2020-05-06,21.80,22.95,1433411100
600455.SH,博通股份,2020-05-07,22.94,22.82,1425291560
600455.SH,博通股份,2020-05-08,22.91,23.25,1452148500
600455.SH,博通股份,2020-05-11,23.24,23.06,1440281480
600455.SH,博通股份,2020-05-12,23.21,22.92,1431537360
600455.SH,博通股份,2020-05-13,22.70,23.10,1442779800
600455.SH,博通股份,2020-05-14,22.92,22.93,1432161940
600455.SH,博通股份,2020-05-15,22.88,23.08,1441530640
600455.SH,博通股份,2020-05-18,23.22,22.75,1420919500
600455.SH,博通股份,2020-05-19,22.76,22.84,1426540720
600455.SH,博通股份,2020-05-20,22.76,22.98,1435284840
600455.SH,博通股份,2020-05-21,22.95,22.70,1417796600
600455.SH,博通股份,2020-05-22,22.70,22.66,1415298280
600455.SH,博通股份,2020-05-25,22.75,22.56,1409052480
600455.SH,博通股份,2020-05-26,22.50,22.83,1425916140
600455.SH,博通股份,2020-05-27,22.84,23.00,1436534000
600455.SH,博通股份,2020-05-28,23.13,22.80,1424042400
600455.SH,博通股份,2020-05-29,22.76,23.26,1452773080
600455.SH,博通股份,2020-06-01,23.47,23.62,1475257960
600455.SH,博通股份,2020-06-02,23.69,23.74,1482752920
600455.SH,博通股份,2020-06-03,23.65,23.40,1461517200
600455.SH,博通股份,2020-06-04,23.45,23.70,1480254600
600455.SH,博通股份,2020-06-05,23.65,23.51,1468387580
600455.SH,博通股份,2020-06-08,23.51,23.14,1445278120
600455.SH,博通股份,2020-06-09,23.20,23.25,1452148500
600455.SH,博通股份,2020-06-10,23.17,22.98,1435284840
600455.SH,博通股份,2020-06-11,23.09,22.79,1423417820
600455.SH,博通股份,2020-06-12,22.55,22.55,1408427900
600455.SH,博通股份,2020-06-15,22.52,22.72,1419045760
600455.SH,博通股份,2020-06-16,22.96,23.14,1445278120
600455.SH,博通股份,2020-06-17,23.12,23.17,1447151860
600455.SH,博通股份,2020-06-18,23.12,23.05,1439656900
600455.SH,博通股份,2020-06-19,23.13,23.01,1437158580
600455.SH,博通股份,2020-06-22,23.09,23.17,1447151860
600455.SH,博通股份,2020-06-23,23.10,22.98,1435284840
600455.SH,博通股份,2020-06-24,22.98,22.86,1427789880
600455.SH,博通股份,2020-06-29,22.86,22.39,1398434620
600455.SH,博通股份,2020-06-30,22.45,22.81,1424666980
