代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000532.SZ,华金资本,2017-03-10,17.92,17.98,6280585955
000532.SZ,华金资本,2017-03-13,17.97,18.05,6304715539
000532.SZ,华金资本,2017-03-14,18.04,17.93,6263350538
000532.SZ,华金资本,2017-03-15,17.87,17.91,6256456371
000532.SZ,华金资本,2017-03-16,17.91,18.09,6318503872
000532.SZ,华金资本,2017-03-17,18.14,17.80,6215091370
000532.SZ,华金资本,2017-03-20,17.78,17.70,6180620536
000532.SZ,华金资本,2017-03-21,17.67,17.52,6118573035
000532.SZ,华金资本,2017-03-22,17.45,17.18,6001372199
000532.SZ,华金资本,2017-03-23,17.26,17.13,5980689699
000532.SZ,华金资本,2017-03-24,17.09,17.47,6101337618
000532.SZ,华金资本,2017-03-27,17.42,17.24,6022054700
000532.SZ,华金资本,2017-03-28,17.24,17.82,6221985537
000532.SZ,华金资本,2017-03-29,17.71,17.90,6249562204
000532.SZ,华金资本,2017-03-30,17.90,17.09,5966901365
000532.SZ,华金资本,2017-03-31,17.15,17.02,5942771782
000532.SZ,华金资本,2017-04-05,16.61,17.21,6011713450
000532.SZ,华金资本,2017-04-06,17.25,17.42,6084102201
000532.SZ,华金资本,2017-04-07,17.43,17.51,6115125952
000532.SZ,华金资本,2017-04-10,17.50,16.94,5915195114
000532.SZ,华金资本,2017-04-11,16.88,17.78,6208197203
000532.SZ,华金资本,2017-04-12,18.11,18.51,6463281375
000532.SZ,华金资本,2017-04-13,18.41,18.95,6618400128
000532.SZ,华金资本,2017-04-14,18.75,18.13,6332292206
000532.SZ,华金资本,2017-04-17,18.07,18.50,6459834292
000532.SZ,华金资本,2017-04-18,18.39,16.87,5891065531
000532.SZ,华金资本,2017-04-19,16.58,15.84,5532568857
000532.SZ,华金资本,2017-04-20,15.77,15.89,5549804274
000532.SZ,华金资本,2017-04-21,15.98,15.88,5546357191
000532.SZ,华金资本,2017-04-24,15.81,15.30,5342979270
000532.SZ,华金资本,2017-04-25,15.37,15.31,5346426353
000532.SZ,华金资本,2017-04-26,15.37,15.38,5370555937
000532.SZ,华金资本,2017-04-27,15.34,15.30,5342979270
000532.SZ,华金资本,2017-04-28,15.31,15.61,5449838855
000532.SZ,华金资本,2017-05-02,15.50,15.65,5467074272
000532.SZ,华金资本,2017-05-03,15.65,15.62,5456733022
000532.SZ,华金资本,2017-05-04,15.76,15.46,5398132604
000532.SZ,华金资本,2017-05-05,15.22,15.25,5325743853
000532.SZ,华金资本,2017-05-08,15.15,14.95,5222331351
000532.SZ,华金资本,2017-05-09,15.00,14.79,5163730933
000532.SZ,华金资本,2017-05-10,14.82,13.91,4856940511
000532.SZ,华金资本,2017-05-11,13.86,13.69,4781104676
000532.SZ,华金资本,2017-05-12,13.69,14.12,4932776345
000532.SZ,华金资本,2017-05-15,14.22,14.03,4898305511
000532.SZ,华金资本,2017-05-16,14.08,14.28,4987929680
000532.SZ,华金资本,2017-05-17,14.25,14.28,4987929680
000532.SZ,华金资本,2017-05-18,14.16,13.85,4836258010
000532.SZ,华金资本,2017-05-19,13.92,14.11,4929329262
000532.SZ,华金资本,2017-05-22,14.21,13.68,4777657592
000532.SZ,华金资本,2017-05-23,13.68,13.19,4605303422
000532.SZ,华金资本,2017-05-24,13.13,13.76,4805234260
000532.SZ,华金资本,2017-05-25,13.65,13.66,4770763426
000532.SZ,华金资本,2017-05-26,13.67,13.44,4694927591
000532.SZ,华金资本,2017-05-31,13.51,13.66,4770763426
000532.SZ,华金资本,2017-06-01,13.72,13.03,4550150088
000532.SZ,华金资本,2017-06-02,13.03,13.30,4643221340
000532.SZ,华金资本,2017-06-05,13.41,13.29,4639774256
000532.SZ,华金资本,2017-06-06,13.18,13.43,4691480507
000532.SZ,华金资本,2017-06-07,13.43,13.70,4784551759
000532.SZ,华金资本,2017-06-08,13.67,14.51,5067212598
000532.SZ,华金资本,2017-06-09,14.45,14.23,4970694263
000532.SZ,华金资本,2017-06-12,13.97,13.92,4860387594
000532.SZ,华金资本,2017-06-13,13.92,14.34,5008612180
000532.SZ,华金资本,2017-06-14,14.34,14.24,4974141346
000532.SZ,华金资本,2017-06-15,14.23,14.41,5032741764
000532.SZ,华金资本,2017-06-16,14.38,14.37,5018953430
000532.SZ,华金资本,2017-06-19,14.44,14.63,5108577599
000532.SZ,华金资本,2017-06-20,14.58,14.42,5036188847
000532.SZ,华金资本,2017-06-21,14.36,14.31,4998270930
000532.SZ,华金资本,2017-06-22,14.21,14.07,4912093845
000532.SZ,华金资本,2017-06-23,14.02,14.28,4987929680
000532.SZ,华金资本,2017-06-26,14.26,14.59,5094789265
000532.SZ,华金资本,2017-06-27,14.63,14.50,5063765515
000532.SZ,华金资本,2017-06-28,14.41,14.33,5005165097
000532.SZ,华金资本,2017-06-29,14.43,14.26,4981035513
000532.SZ,华金资本,2017-06-30,14.21,14.24,4974141346
000532.SZ,华金资本,2017-07-03,14.30,14.20,4939670512
000532.SZ,华金资本,2017-07-04,14.20,14.04,4884517178
000532.SZ,华金资本,2017-07-05,14.04,14.18,4932776345
000532.SZ,华金资本,2017-07-06,14.21,14.38,5001718013
000532.SZ,华金资本,2017-07-07,14.38,14.37,4998270930
000532.SZ,华金资本,2017-07-10,14.35,14.13,4915540928
000532.SZ,华金资本,2017-07-11,14.22,14.05,4887964261
000532.SZ,华金资本,2017-07-12,13.98,13.39,4657009673
000532.SZ,华金资本,2017-07-13,13.40,13.26,4612197589
000532.SZ,华金资本,2017-07-14,13.24,13.13,4567385505
000532.SZ,华金资本,2017-07-17,13.16,12.09,4205441748
000532.SZ,华金资本,2017-07-18,12.04,12.22,4250253832
000532.SZ,华金资本,2017-07-19,12.13,12.22,4250253832
000532.SZ,华金资本,2017-07-20,12.15,12.47,4336430917
000532.SZ,华金资本,2017-07-21,12.34,12.39,4308854250
000532.SZ,华金资本,2017-07-24,12.24,12.58,4374348835
000532.SZ,华金资本,2017-07-25,12.58,12.37,4301960083
000532.SZ,华金资本,2017-07-26,12.43,12.25,4260595082
000532.SZ,华金资本,2017-07-27,12.22,12.43,4322642584
000532.SZ,华金资本,2017-07-28,12.42,12.80,4450184669
000532.SZ,华金资本,2017-07-31,12.77,12.62,4388137168
000532.SZ,华金资本,2017-08-01,12.69,12.63,4391584252
000532.SZ,华金资本,2017-08-02,12.61,12.25,4260595082
000532.SZ,华金资本,2017-08-03,12.24,12.35,4295065916
000532.SZ,华金资本,2017-08-04,12.35,12.22,4250253832
000532.SZ,华金资本,2017-08-07,12.22,12.23,4253700916
000532.SZ,华金资本,2017-08-08,12.19,12.33,4288171750
000532.SZ,华金资本,2017-08-09,12.34,12.36,4298513000
000532.SZ,华金资本,2017-08-10,12.36,12.52,4353666334
000532.SZ,华金资本,2017-08-11,12.39,12.30,4277830499
000532.SZ,华金资本,2017-08-14,12.24,12.59,4377795918
000532.SZ,华金资本,2017-08-15,12.60,12.91,4488102587
000532.SZ,华金资本,2017-08-16,12.89,12.90,4484655503
000532.SZ,华金资本,2017-08-17,12.89,12.93,4498443837
000532.SZ,华金资本,2017-08-18,12.93,12.72,4422608002
000532.SZ,华金资本,2017-08-21,12.72,12.86,4470867170
000532.SZ,华金资本,2017-08-22,12.75,12.87,4474314253
000532.SZ,华金资本,2017-08-23,12.88,13.00,4522573421
000532.SZ,华金资本,2017-08-24,12.98,12.71,4419160919
000532.SZ,华金资本,2017-08-25,12.71,12.80,4450184669
000532.SZ,华金资本,2017-08-28,12.74,12.95,4505338004
000532.SZ,华金资本,2017-08-29,12.90,12.92,4494996754
000532.SZ,华金资本,2017-08-30,12.93,13.35,4643221340
000532.SZ,华金资本,2017-08-31,13.28,13.30,4625985923
000532.SZ,华金资本,2017-09-01,13.26,13.39,4657009673
000532.SZ,华金资本,2017-09-04,13.38,13.83,4808681343
000532.SZ,华金资本,2017-09-05,13.77,13.69,4760422175
000532.SZ,华金资本,2017-09-06,13.74,13.66,4750080925
000532.SZ,华金资本,2017-09-07,13.61,13.45,4677692174
000532.SZ,华金资本,2017-09-08,13.47,13.53,4705268841
000532.SZ,华金资本,2017-09-11,13.47,13.64,4743186758
000532.SZ,华金资本,2017-09-12,13.53,13.69,4760422175
000532.SZ,华金资本,2017-09-13,13.69,13.83,4808681343
000532.SZ,华金资本,2017-09-14,13.84,13.62,4736292592
000532.SZ,华金资本,2017-09-15,13.61,13.46,4681139257
000532.SZ,华金资本,2017-09-18,13.48,13.59,4725951341
000532.SZ,华金资本,2017-09-19,13.52,13.26,4612197589
000532.SZ,华金资本,2017-09-20,13.24,13.36,4646668423
000532.SZ,华金资本,2017-09-21,13.40,13.42,4667350924
000532.SZ,华金资本,2017-09-22,13.42,13.10,4557044255
000532.SZ,华金资本,2017-09-25,13.15,12.99,4519126337
000532.SZ,华金资本,2017-09-26,12.99,12.97,4512232171
000532.SZ,华金资本,2017-09-27,12.98,13.38,4653562590
000532.SZ,华金资本,2017-09-28,13.98,13.50,4694927591
000532.SZ,华金资本,2017-09-29,13.39,13.65,4746633842
000532.SZ,华金资本,2017-10-09,13.71,13.64,4743186758
000532.SZ,华金资本,2017-10-10,13.53,13.75,4781104676
000532.SZ,华金资本,2017-10-11,13.66,13.92,4839705094
000532.SZ,华金资本,2017-10-12,13.74,13.71,4767316342
000532.SZ,华金资本,2017-10-13,13.76,13.63,4739739675
000532.SZ,华金资本,2017-10-16,13.70,13.19,4588068005
000532.SZ,华金资本,2017-10-17,13.18,13.18,4584620922
000532.SZ,华金资本,2017-10-18,13.24,13.02,4529467588
000532.SZ,华金资本,2017-10-19,13.03,12.65,4398478418
000532.SZ,华金资本,2017-10-20,12.69,13.04,4536361754
000532.SZ,华金资本,2017-10-23,12.99,13.02,4529467588
000532.SZ,华金资本,2017-10-24,13.02,12.80,4450184669
000532.SZ,华金资本,2017-10-25,12.87,12.88,4477761337
000532.SZ,华金资本,2017-10-26,12.89,12.93,4498443837
000532.SZ,华金资本,2017-10-27,12.89,12.71,4419160919
000532.SZ,华金资本,2017-10-30,12.70,12.38,4305407167
000532.SZ,华金资本,2017-10-31,12.19,12.37,4301960083
000532.SZ,华金资本,2017-11-01,12.37,12.27,4267489249
000532.SZ,华金资本,2017-11-02,12.25,11.99,4170970914
000532.SZ,华金资本,2017-11-03,12.69,12.23,4253700916
000532.SZ,华金资本,2017-11-06,12.09,12.04,4188206331
000532.SZ,华金资本,2017-11-07,12.06,12.52,4353666334
000532.SZ,华金资本,2017-11-08,12.44,12.93,4498443837
000532.SZ,华金资本,2017-11-09,13.39,13.15,4574279672
000532.SZ,华金资本,2017-11-10,12.97,13.04,4536361754
000532.SZ,华金资本,2017-11-13,12.98,12.68,4408819669
000532.SZ,华金资本,2017-11-14,12.65,12.60,4381243001
000532.SZ,华金资本,2017-11-15,12.52,12.23,4253700916
000532.SZ,华金资本,2017-11-16,12.19,12.32,4284724666
000532.SZ,华金资本,2017-11-17,12.32,11.85,4122711746
000532.SZ,华金资本,2017-11-20,11.84,11.81,4108923413
000532.SZ,华金资本,2017-11-21,11.78,11.83,4115817580
000532.SZ,华金资本,2017-11-22,11.80,11.78,4095135079
000532.SZ,华金资本,2017-11-23,11.79,11.35,3946910493
000532.SZ,华金资本,2017-11-24,11.30,11.33,3940016326
000532.SZ,华金资本,2017-11-27,11.40,11.25,3912439659
000532.SZ,华金资本,2017-11-28,11.25,11.37,3953804660
000532.SZ,华金资本,2017-11-29,11.40,11.25,3912439659
000532.SZ,华金资本,2017-11-30,11.29,11.29,3926227993
000532.SZ,华金资本,2017-12-01,11.29,11.39,3960698827
000532.SZ,华金资本,2017-12-04,11.31,11.10,3860733408
000532.SZ,华金资本,2017-12-05,11.09,10.84,3771109240
000532.SZ,华金资本,2017-12-06,10.81,10.79,3753873823
000532.SZ,华金资本,2017-12-07,10.76,10.67,3712508822
000532.SZ,华金资本,2017-12-08,10.70,10.78,3750426739
000532.SZ,华金资本,2017-12-11,10.78,10.93,3802132990
000532.SZ,华金资本,2017-12-12,10.90,10.67,3712508822
000532.SZ,华金资本,2017-12-13,10.78,10.93,3802132990
000532.SZ,华金资本,2017-12-14,10.90,10.97,3815921324
000532.SZ,华金资本,2017-12-15,10.95,10.78,3750426739
000532.SZ,华金资本,2017-12-18,10.86,10.78,3750426739
000532.SZ,华金资本,2017-12-19,10.71,10.77,3746979656
000532.SZ,华金资本,2017-12-20,10.78,10.51,3653908404
000532.SZ,华金资本,2017-12-21,10.54,10.54,3664249654
000532.SZ,华金资本,2017-12-22,10.54,10.49,3647014237
000532.SZ,华金资本,2017-12-25,10.46,10.21,3550495902
000532.SZ,华金资本,2017-12-26,10.20,10.27,3571178402
000532.SZ,华金资本,2017-12-27,10.24,10.22,3553942985
000532.SZ,华金资本,2017-12-28,10.26,10.31,3584966736
000532.SZ,华金资本,2017-12-29,10.33,10.40,3615990487
000532.SZ,华金资本,2018-01-02,10.40,10.43,3626331737
000532.SZ,华金资本,2018-01-03,10.46,10.52,3657355487
000532.SZ,华金资本,2018-01-04,10.48,10.50,3650461321
000532.SZ,华金资本,2018-01-05,10.49,10.63,3695273405
000532.SZ,华金资本,2018-01-08,10.59,10.54,3664249654
000532.SZ,华金资本,2018-01-09,10.54,10.42,3622884653
000532.SZ,华金资本,2018-01-10,10.41,10.22,3553942985
000532.SZ,华金资本,2018-01-11,10.18,10.31,3584966736
000532.SZ,华金资本,2018-01-12,10.32,10.22,3553942985
000532.SZ,华金资本,2018-01-15,10.25,10.00,3478107151
000532.SZ,华金资本,2018-01-16,9.94,9.92,3450530483
000532.SZ,华金资本,2018-01-17,9.88,9.91,3447083400
000532.SZ,华金资本,2018-01-18,9.86,9.91,3447083400
000532.SZ,华金资本,2018-01-19,9.88,10.90,3791791740
000532.SZ,华金资本,2018-01-22,11.23,11.99,4170970914
000532.SZ,华金资本,2018-01-23,11.79,11.59,4029640495
000532.SZ,华金资本,2018-01-24,11.45,11.84,4119264663
000532.SZ,华金资本,2018-01-25,11.61,11.33,3940016326
000532.SZ,华金资本,2018-01-26,11.29,11.36,3950357576
000532.SZ,华金资本,2018-01-29,11.29,11.42,3971040077
000532.SZ,华金资本,2018-01-30,11.31,11.89,4136500080
000532.SZ,华金资本,2018-01-31,11.71,11.12,3867627575
000532.SZ,华金资本,2018-02-01,11.01,10.09,3509130901
000532.SZ,华金资本,2018-02-02,9.98,10.24,3560837152
000532.SZ,华金资本,2018-02-05,10.09,10.25,3564284236
000532.SZ,华金资本,2018-02-06,9.98,9.23,3209234645
000532.SZ,华金资本,2018-02-07,9.41,8.94,3109269227
000532.SZ,华金资本,2018-02-08,8.91,9.05,3147187144
000532.SZ,华金资本,2018-02-09,8.46,8.56,2978280058
000532.SZ,华金资本,2018-02-12,8.61,8.77,3050668809
000532.SZ,华金资本,2018-02-13,8.82,9.06,3150634228
000532.SZ,华金资本,2018-02-14,9.02,9.05,3147187144
000532.SZ,华金资本,2018-02-22,9.08,9.15,3181657978
000532.SZ,华金资本,2018-02-23,9.15,9.23,3209234645
000532.SZ,华金资本,2018-02-26,9.33,9.45,3285070480
000532.SZ,华金资本,2018-02-27,9.47,9.45,3285070480
000532.SZ,华金资本,2018-02-28,9.36,9.43,3278176313
000532.SZ,华金资本,2018-03-01,9.38,9.61,3343670898
000532.SZ,华金资本,2018-03-02,9.52,9.78,3402271316
000532.SZ,华金资本,2018-03-05,9.83,10.47,3640120070
000532.SZ,华金资本,2018-03-06,10.41,10.41,3619437570
000532.SZ,华金资本,2018-03-07,10.30,10.14,3526366318
000532.SZ,华金资本,2018-03-08,10.19,10.20,3547048819
000532.SZ,华金资本,2018-03-09,10.11,10.44,3629778820
000532.SZ,华金资本,2018-03-12,10.47,10.85,3774556323
000532.SZ,华金资本,2018-03-13,10.99,10.67,3712508822
000532.SZ,华金资本,2018-03-14,10.67,10.90,3791791740
000532.SZ,华金资本,2018-03-15,11.02,11.99,4170970914
000532.SZ,华金资本,2018-03-16,13.19,13.19,4588068005
000532.SZ,华金资本,2018-03-19,14.51,14.51,5046530098
000532.SZ,华金资本,2018-03-20,14.57,15.96,5549804274
000532.SZ,华金资本,2018-03-21,16.37,16.87,5866935947
000532.SZ,华金资本,2018-03-22,16.61,15.96,5549804274
000532.SZ,华金资本,2018-03-23,14.67,14.84,5160283850
000532.SZ,华金资本,2018-03-26,14.38,15.18,5280931769
000532.SZ,华金资本,2018-03-27,15.12,15.61,5429156355
000532.SZ,华金资本,2018-03-28,14.80,14.05,4887964261
000532.SZ,华金资本,2018-03-29,14.11,14.22,4946564679
000532.SZ,华金资本,2018-03-30,14.32,14.33,4984482596
000532.SZ,华金资本,2018-04-02,14.60,14.29,4970694263
000532.SZ,华金资本,2018-04-03,13.76,13.87,4822469677
000532.SZ,华金资本,2018-04-04,14.04,13.36,4646668423
000532.SZ,华金资本,2018-04-09,13.09,13.37,4650115507
000532.SZ,华金资本,2018-04-10,13.37,13.76,4784551759
000532.SZ,华金资本,2018-04-11,13.63,13.47,4684586341
000532.SZ,华金资本,2018-04-12,13.50,13.38,4653562590
000532.SZ,华金资本,2018-04-13,13.39,13.06,4543255921
000532.SZ,华金资本,2018-04-16,13.05,13.28,4619091756
000532.SZ,华金资本,2018-04-17,13.28,12.18,4236465499
000532.SZ,华金资本,2018-04-18,12.27,12.42,4319195500
000532.SZ,华金资本,2018-04-19,12.44,12.30,4277830499
000532.SZ,华金资本,2018-04-20,12.44,12.23,4253700916
000532.SZ,华金资本,2018-04-23,12.16,12.43,4322642584
000532.SZ,华金资本,2018-04-24,12.49,12.81,4453631753
000532.SZ,华金资本,2018-04-25,12.67,12.74,4429502169
000532.SZ,华金资本,2018-04-26,12.59,12.09,4205441748
000532.SZ,华金资本,2018-04-27,12.12,12.24,4257147999
000532.SZ,华金资本,2018-05-02,12.19,12.57,4370901751
000532.SZ,华金资本,2018-05-03,12.55,12.92,4494996754
000532.SZ,华金资本,2018-05-04,13.03,12.76,4436396336
000532.SZ,华金资本,2018-05-07,12.58,12.91,4488102587
000532.SZ,华金资本,2018-05-08,12.81,13.14,4570832588
000532.SZ,华金资本,2018-05-09,13.10,12.99,4519126337
000532.SZ,华金资本,2018-05-10,13.03,13.29,4622538839
000532.SZ,华金资本,2018-05-11,13.19,13.03,4532914671
000532.SZ,华金资本,2018-05-14,13.04,12.52,4353666334
000532.SZ,华金资本,2018-05-15,12.49,12.50,4346772167
000532.SZ,华金资本,2018-05-16,12.49,12.41,4315748417
000532.SZ,华金资本,2018-05-17,12.42,11.85,4122711746
000532.SZ,华金资本,2018-05-18,11.91,11.98,4167523831
000532.SZ,华金资本,2018-05-21,12.03,12.16,4229571332
000532.SZ,华金资本,2018-05-22,12.12,12.17,4233018415
000532.SZ,华金资本,2018-05-23,12.11,11.88,4133052997
000532.SZ,华金资本,2018-05-24,11.87,11.88,4133052997
000532.SZ,华金资本,2018-05-25,11.96,11.73,4077899662
000532.SZ,华金资本,2018-05-28,11.77,11.85,4122711746
000532.SZ,华金资本,2018-05-29,11.70,10.89,3788344657
000532.SZ,华金资本,2018-05-30,10.69,10.40,3615990487
000532.SZ,华金资本,2018-05-31,10.59,10.66,3705614655
000532.SZ,华金资本,2018-06-01,10.55,10.24,3560837152
000532.SZ,华金资本,2018-06-04,10.30,10.48,3643567154
000532.SZ,华金资本,2018-06-05,10.50,10.69,3719402989
000532.SZ,华金资本,2018-06-06,10.70,10.70,3722850072
000532.SZ,华金资本,2018-06-07,10.95,11.78,4095135079
000532.SZ,华金资本,2018-06-08,12.17,12.39,4308854250
000532.SZ,华金资本,2018-06-11,12.33,11.93,4150288414
000532.SZ,华金资本,2018-06-12,11.74,12.35,4295065916
000532.SZ,华金资本,2018-06-13,12.07,11.43,3974487160
000532.SZ,华金资本,2018-06-14,11.20,11.15,3877968825
000532.SZ,华金资本,2018-06-15,11.17,10.86,3778003406
000532.SZ,华金资本,2018-06-19,10.50,9.77,3398824232
000532.SZ,华金资本,2018-06-20,9.71,9.90,3443636317
000532.SZ,华金资本,2018-06-21,9.91,9.32,3240258396
000532.SZ,华金资本,2018-06-22,9.10,9.37,3257493813
000532.SZ,华金资本,2018-06-25,9.50,9.26,3219575896
000532.SZ,华金资本,2018-06-26,9.20,9.50,3302305897
000532.SZ,华金资本,2018-06-27,9.53,9.68,3367800482
000532.SZ,华金资本,2018-06-28,9.56,9.46,3288517564
000532.SZ,华金资本,2018-06-29,9.50,9.78,3402271316
000532.SZ,华金资本,2018-07-02,9.79,9.46,3288517564
000532.SZ,华金资本,2018-07-03,9.39,9.68,3367800482
000532.SZ,华金资本,2018-07-04,9.63,9.32,3240258396
000532.SZ,华金资本,2018-07-05,9.25,8.97,3119610477
000532.SZ,华金资本,2018-07-06,8.97,9.09,3160975478
000532.SZ,华金资本,2018-07-09,9.12,9.42,3274729230
000532.SZ,华金资本,2018-07-10,9.53,9.57,3329882564
000532.SZ,华金资本,2018-07-11,9.37,9.21,3202340479
000532.SZ,华金资本,2018-07-12,9.17,9.50,3291964647
000532.SZ,华金资本,2018-07-13,9.49,9.98,3460871734
000532.SZ,华金资本,2018-07-16,9.83,9.80,3398824232
000532.SZ,华金资本,2018-07-17,9.68,9.75,3381588815
000532.SZ,华金资本,2018-07-18,9.74,9.73,3371247565
000532.SZ,华金资本,2018-07-19,9.65,9.73,3371247565
000532.SZ,华金资本,2018-07-20,9.71,10.03,3478107151
000532.SZ,华金资本,2018-07-23,9.92,10.04,3481554234
000532.SZ,华金资本,2018-07-24,10.08,10.10,3502236734
000532.SZ,华金资本,2018-07-25,10.19,10.24,3550495902
000532.SZ,华金资本,2018-07-26,10.14,10.02,3474660067
000532.SZ,华金资本,2018-07-27,9.92,9.96,3453977567
000532.SZ,华金资本,2018-07-30,9.90,10.00,3467765900
000532.SZ,华金资本,2018-07-31,9.92,10.00,3467765900
000532.SZ,华金资本,2018-08-01,10.03,9.71,3364353398
000532.SZ,华金资本,2018-08-02,9.67,9.19,3185105062
000532.SZ,华金资本,2018-08-03,9.19,9.22,3195446312
000532.SZ,华金资本,2018-08-06,9.18,9.00,3119610477
000532.SZ,华金资本,2018-08-07,9.01,9.30,3223022979
000532.SZ,华金资本,2018-08-08,9.25,9.11,3157528394
000532.SZ,华金资本,2018-08-09,9.02,9.28,3216128812
000532.SZ,华金资本,2018-08-10,9.22,9.30,3223022979
000532.SZ,华金资本,2018-08-13,9.21,9.24,3202340479
000532.SZ,华金资本,2018-08-14,9.20,9.35,3240258396
000532.SZ,华金资本,2018-08-15,9.42,9.16,3174763811
000532.SZ,华金资本,2018-08-16,9.15,9.03,3129951727
000532.SZ,华金资本,2018-08-17,9.09,8.93,3095480893
000532.SZ,华金资本,2018-08-20,8.85,9.00,3119610477
000532.SZ,华金资本,2018-08-21,9.01,9.10,3154081311
000532.SZ,华金资本,2018-08-22,9.11,8.95,3102375060
000532.SZ,华金资本,2018-08-23,8.95,9.03,3129951727
000532.SZ,华金资本,2018-08-24,9.03,8.99,3116163394
000532.SZ,华金资本,2018-08-27,9.05,9.15,3171316728
000532.SZ,华金资本,2018-08-28,9.11,9.11,3157528394
000532.SZ,华金资本,2018-08-29,9.11,9.06,3140292977
000532.SZ,华金资本,2018-08-30,9.06,8.85,3067904226
000532.SZ,华金资本,2018-08-31,8.85,8.67,3005856725
000532.SZ,华金资本,2018-09-03,8.66,8.56,2967938807
000532.SZ,华金资本,2018-09-04,8.60,8.78,3043774642
000532.SZ,华金资本,2018-09-05,8.75,8.61,2985174224
000532.SZ,华金资本,2018-09-06,8.60,8.63,2992068391
000532.SZ,华金资本,2018-09-07,9.02,9.00,3119610477
000532.SZ,华金资本,2018-09-10,8.85,8.48,2940362140
000532.SZ,华金资本,2018-09-11,8.45,8.50,2947256307
000532.SZ,华金资本,2018-09-12,8.50,8.58,2974832974
000532.SZ,华金资本,2018-09-13,8.68,8.65,2998962558
000532.SZ,华金资本,2018-09-14,8.70,8.75,3033433392
000532.SZ,华金资本,2018-09-17,8.75,8.51,2950703390
000532.SZ,华金资本,2018-09-18,8.50,8.65,2998962558
000532.SZ,华金资本,2018-09-19,8.66,8.77,3040327559
000532.SZ,华金资本,2018-09-20,8.75,8.75,3033433392
000532.SZ,华金资本,2018-09-21,8.75,8.84,3064457143
000532.SZ,华金资本,2018-09-25,8.78,8.74,3029986309
000532.SZ,华金资本,2018-09-26,8.77,8.79,3047221726
000532.SZ,华金资本,2018-09-27,8.88,8.75,3033433392
000532.SZ,华金资本,2018-09-28,8.71,8.86,3071351309
000532.SZ,华金资本,2018-10-08,8.80,8.49,2943809224
000532.SZ,华金资本,2018-10-09,8.51,8.53,2957597557
000532.SZ,华金资本,2018-10-10,8.52,8.51,2950703390
000532.SZ,华金资本,2018-10-11,8.35,7.67,2657701301
000532.SZ,华金资本,2018-10-12,7.56,7.59,2630124634
000532.SZ,华金资本,2018-10-15,7.58,7.63,2643912968
000532.SZ,华金资本,2018-10-16,7.64,7.60,2633571718
000532.SZ,华金资本,2018-10-17,7.54,7.62,2640465884
000532.SZ,华金资本,2018-10-18,7.49,7.35,2547394633
000532.SZ,华金资本,2018-10-19,7.16,7.64,2647360051
000532.SZ,华金资本,2018-10-22,7.74,8.11,2812820054
000532.SZ,华金资本,2018-10-23,8.05,7.92,2743878386
000532.SZ,华金资本,2018-10-24,7.86,8.28,2871420472
000532.SZ,华金资本,2018-10-25,7.95,8.07,2799031721
000532.SZ,华金资本,2018-10-26,8.09,8.10,2809372971
000532.SZ,华金资本,2018-10-29,8.00,7.86,2723195886
000532.SZ,华金资本,2018-10-30,7.90,8.08,2802478804
000532.SZ,华金资本,2018-10-31,8.10,8.11,2812820054
000532.SZ,华金资本,2018-11-01,8.15,8.41,2916232556
000532.SZ,华金资本,2018-11-02,8.31,8.43,2923126723
000532.SZ,华金资本,2018-11-05,8.45,9.28,3216128812
000532.SZ,华金资本,2018-11-06,10.20,10.20,3536707568
000532.SZ,华金资本,2018-11-07,11.23,11.23,3891757159
000532.SZ,华金资本,2018-11-08,11.53,11.46,3971040077
000532.SZ,华金资本,2018-11-09,11.00,11.80,4091687996
000532.SZ,华金资本,2018-11-12,11.51,11.87,4115817580
000532.SZ,华金资本,2018-11-13,11.59,11.75,4074452579
000532.SZ,华金资本,2018-11-14,11.49,12.03,4170970914
000532.SZ,华金资本,2018-11-15,12.23,13.24,4588068005
000532.SZ,华金资本,2018-11-16,12.97,14.06,4874175928
000532.SZ,华金资本,2018-11-19,13.82,13.62,4722504258
000532.SZ,华金资本,2018-11-20,12.92,12.54,4346772167
000532.SZ,华金资本,2018-11-21,12.58,12.95,4488102587
000532.SZ,华金资本,2018-11-22,12.84,12.46,4319195500
000532.SZ,华金资本,2018-11-23,12.04,11.56,4008957994
000532.SZ,华金资本,2018-11-26,11.78,11.63,4033087578
000532.SZ,华金资本,2018-11-27,11.77,11.57,4012405078
000532.SZ,华金资本,2018-11-28,11.44,11.12,3853839241
000532.SZ,华金资本,2018-11-29,11.10,10.53,3650461321
000532.SZ,华金资本,2018-11-30,10.60,10.53,3650461321
000532.SZ,华金资本,2018-12-03,10.83,10.62,3681485071
000532.SZ,华金资本,2018-12-04,10.74,11.18,3874521742
000532.SZ,华金资本,2018-12-05,10.40,10.06,3488448401
000532.SZ,华金资本,2018-12-06,10.08,10.02,3474660067
000532.SZ,华金资本,2018-12-07,10.11,9.96,3453977567
000532.SZ,华金资本,2018-12-10,10.20,10.22,3543601735
000532.SZ,华金资本,2018-12-11,10.18,10.37,3595307986
000532.SZ,华金资本,2018-12-12,10.65,10.55,3657355487
000532.SZ,华金资本,2018-12-13,10.61,10.43,3615990487
000532.SZ,华金资本,2018-12-14,10.34,10.05,3485001317
000532.SZ,华金资本,2018-12-17,10.04,10.52,3647014237
000532.SZ,华金资本,2018-12-18,10.37,10.34,3584966736
