代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600212.SH,*ST江泉,2016-12-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-29,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-30,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-03,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-04,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-05,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-11,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-18,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-19,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-25,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-01-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-03,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-15,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-02-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-02,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-03,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2017-03-13,10.52,10.96,5608201454
600212.SH,*ST江泉,2017-03-14,11.13,10.82,5536563845
600212.SH,*ST江泉,2017-03-15,10.85,10.12,5178375796
600212.SH,*ST江泉,2017-03-16,9.96,10.27,5255130378
600212.SH,*ST江泉,2017-03-17,10.05,9.86,5045334520
600212.SH,*ST江泉,2017-03-20,9.78,9.75,4989047827
600212.SH,*ST江泉,2017-03-21,9.68,10.15,5193726712
600212.SH,*ST江泉,2017-03-22,10.03,10.08,5157907907
600212.SH,*ST江泉,2017-03-23,10.01,10.00,5116972130
600212.SH,*ST江泉,2017-03-24,9.96,9.98,5106738186
600212.SH,*ST江泉,2017-03-27,10.00,9.94,5086270297
600212.SH,*ST江泉,2017-03-28,9.93,9.89,5060685437
600212.SH,*ST江泉,2017-03-29,9.88,9.42,4820187746
600212.SH,*ST江泉,2017-03-30,9.31,9.05,4630859778
600212.SH,*ST江泉,2017-03-31,8.98,9.05,4630859778
600212.SH,*ST江泉,2017-04-05,9.05,9.11,4661561610
600212.SH,*ST江泉,2017-04-06,9.16,8.99,4600157945
600212.SH,*ST江泉,2017-04-07,8.99,8.96,4584807028
600212.SH,*ST江泉,2017-04-10,8.90,8.67,4436414837
600212.SH,*ST江泉,2017-04-11,8.70,8.78,4492701530
600212.SH,*ST江泉,2017-04-12,8.78,8.72,4461999697
600212.SH,*ST江泉,2017-04-13,8.75,9.16,4687146471
600212.SH,*ST江泉,2017-04-14,9.13,9.01,4610391889
600212.SH,*ST江泉,2017-04-17,9.02,8.82,4513169419
600212.SH,*ST江泉,2017-04-18,8.79,9.06,4635976750
600212.SH,*ST江泉,2017-04-19,9.02,9.00,4605274917
600212.SH,*ST江泉,2017-04-20,9.06,9.01,4610391889
600212.SH,*ST江泉,2017-04-21,9.02,9.06,4635976750
600212.SH,*ST江泉,2017-04-24,9.10,9.00,4605274917
600212.SH,*ST江泉,2017-04-25,8.99,8.92,4564339140
600212.SH,*ST江泉,2017-04-26,8.86,8.90,4554105196
600212.SH,*ST江泉,2017-04-27,8.80,8.55,4375011171
600212.SH,*ST江泉,2017-04-28,8.50,8.46,4328958422
600212.SH,*ST江泉,2017-05-02,8.46,8.39,4293139617
600212.SH,*ST江泉,2017-05-03,8.40,8.26,4226618979
600212.SH,*ST江泉,2017-05-04,8.31,8.30,4247086868
600212.SH,*ST江泉,2017-05-05,8.25,8.22,4206151091
600212.SH,*ST江泉,2017-05-08,8.23,8.04,4114045593
600212.SH,*ST江泉,2017-05-09,8.08,8.09,4139630453
600212.SH,*ST江泉,2017-05-10,8.01,8.09,4139630453
600212.SH,*ST江泉,2017-05-11,7.99,7.98,4083343760
600212.SH,*ST江泉,2017-05-12,7.98,8.02,4103811648
600212.SH,*ST江泉,2017-05-15,8.07,7.92,4052641927
600212.SH,*ST江泉,2017-05-16,7.92,8.00,4093577704
600212.SH,*ST江泉,2017-05-17,8.02,8.02,4103811648
600212.SH,*ST江泉,2017-05-18,8.02,7.94,4062875871
600212.SH,*ST江泉,2017-05-19,7.91,8.04,4114045593
600212.SH,*ST江泉,2017-05-22,7.98,7.77,3975887345
600212.SH,*ST江泉,2017-05-23,7.75,7.42,3796793320
600212.SH,*ST江泉,2017-05-24,7.39,7.42,3796793320
600212.SH,*ST江泉,2017-05-25,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-05-26,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-05-31,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-01,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-02,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-05,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-06,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-07,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-08,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-09,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-12,7.42,7.42,3796793320
600212.SH,*ST江泉,2017-06-13,8.16,8.16,4175449258
600212.SH,*ST江泉,2017-06-14,8.98,8.98,4595040973
600212.SH,*ST江泉,2017-06-15,9.00,9.39,4804836830
600212.SH,*ST江泉,2017-06-16,9.44,9.29,4753667109
600212.SH,*ST江泉,2017-06-19,9.19,9.25,4733199220
600212.SH,*ST江泉,2017-06-20,9.35,8.95,4579690056
600212.SH,*ST江泉,2017-06-21,8.95,9.02,4615508861
600212.SH,*ST江泉,2017-06-22,8.99,8.52,4359660255
600212.SH,*ST江泉,2017-06-23,8.52,8.63,4415946948
600212.SH,*ST江泉,2017-06-26,8.64,8.83,4518286391
600212.SH,*ST江泉,2017-06-27,8.79,9.21,4712731332
600212.SH,*ST江泉,2017-06-28,9.19,9.19,4702497387
600212.SH,*ST江泉,2017-06-29,9.16,9.41,4815070774
600212.SH,*ST江泉,2017-06-30,9.40,9.37,4794602886
600212.SH,*ST江泉,2017-07-03,9.33,9.31,4763901053
600212.SH,*ST江泉,2017-07-04,9.28,10.05,5142556991
600212.SH,*ST江泉,2017-07-05,10.03,10.02,5127206074
600212.SH,*ST江泉,2017-07-06,10.10,9.93,5081153325
600212.SH,*ST江泉,2017-07-07,9.95,9.93,5081153325
600212.SH,*ST江泉,2017-07-10,10.00,9.81,5019749660
600212.SH,*ST江泉,2017-07-11,9.76,9.67,4948112050
600212.SH,*ST江泉,2017-07-12,9.75,9.59,4907176273
600212.SH,*ST江泉,2017-07-13,9.59,9.62,4922527189
600212.SH,*ST江泉,2017-07-14,9.68,9.75,4989047827
600212.SH,*ST江泉,2017-07-17,9.60,9.35,4784368942
600212.SH,*ST江泉,2017-07-18,9.26,9.81,5019749660
600212.SH,*ST江泉,2017-07-19,9.81,10.15,5193726712
600212.SH,*ST江泉,2017-07-20,10.08,10.06,5147673963
600212.SH,*ST江泉,2017-07-21,10.06,10.20,5219311573
600212.SH,*ST江泉,2017-07-24,10.20,10.12,5178375796
600212.SH,*ST江泉,2017-07-25,10.12,9.97,5101621214
600212.SH,*ST江泉,2017-07-26,10.00,10.21,5224428545
600212.SH,*ST江泉,2017-07-27,9.20,9.30,4758784081
600212.SH,*ST江泉,2017-07-28,9.30,9.30,4758784081
600212.SH,*ST江泉,2017-07-31,9.30,9.30,4758784081
600212.SH,*ST江泉,2017-08-01,10.23,9.59,4907176273
600212.SH,*ST江泉,2017-08-02,9.63,10.55,5398405597
600212.SH,*ST江泉,2017-08-03,10.55,10.17,5203960656
600212.SH,*ST江泉,2017-08-04,10.27,10.17,5203960656
600212.SH,*ST江泉,2017-08-07,10.11,10.21,5224428545
600212.SH,*ST江泉,2017-08-08,10.12,10.10,5168141851
600212.SH,*ST江泉,2017-08-09,10.06,10.12,5178375796
600212.SH,*ST江泉,2017-08-10,10.11,9.98,5106738186
600212.SH,*ST江泉,2017-08-11,9.90,10.00,5116972130
600212.SH,*ST江泉,2017-08-14,10.02,10.27,5255130378
600212.SH,*ST江泉,2017-08-15,10.27,10.31,5275598266
600212.SH,*ST江泉,2017-08-16,10.29,10.34,5290949182
600212.SH,*ST江泉,2017-08-17,10.36,10.28,5260247350
600212.SH,*ST江泉,2017-08-18,10.28,10.31,5275598266
600212.SH,*ST江泉,2017-08-21,10.32,10.23,5234662489
600212.SH,*ST江泉,2017-08-22,10.28,10.50,5372820736
600212.SH,*ST江泉,2017-08-23,10.51,10.91,5582616594
600212.SH,*ST江泉,2017-08-24,10.90,11.05,5654254204
600212.SH,*ST江泉,2017-08-25,10.98,11.08,5669605120
600212.SH,*ST江泉,2017-08-28,10.90,11.17,5715657869
600212.SH,*ST江泉,2017-08-29,11.10,11.50,5884517950
600212.SH,*ST江泉,2017-08-30,11.58,11.59,5930570699
600212.SH,*ST江泉,2017-08-31,11.50,11.36,5812880340
600212.SH,*ST江泉,2017-09-01,11.48,11.46,5864050061
600212.SH,*ST江泉,2017-09-04,11.48,11.45,5858933089
600212.SH,*ST江泉,2017-09-05,11.45,11.44,5853816117
600212.SH,*ST江泉,2017-09-06,11.48,11.76,6017559225
600212.SH,*ST江泉,2017-09-07,11.73,11.84,6058495002
600212.SH,*ST江泉,2017-09-08,12.13,12.21,6247822971
600212.SH,*ST江泉,2017-09-11,12.30,12.56,6426916995
600212.SH,*ST江泉,2017-09-12,12.66,13.17,6739052295
600212.SH,*ST江泉,2017-09-13,13.36,13.13,6718584407
600212.SH,*ST江泉,2017-09-14,13.03,12.91,6606011020
600212.SH,*ST江泉,2017-09-15,12.88,12.74,6519022494
600212.SH,*ST江泉,2017-09-18,12.67,12.40,6345045441
600212.SH,*ST江泉,2017-09-19,12.37,12.37,6329694525
600212.SH,*ST江泉,2017-09-20,12.31,12.15,6217121138
600212.SH,*ST江泉,2017-09-21,12.14,11.45,5858933089
600212.SH,*ST江泉,2017-09-22,11.36,11.29,5777061535
600212.SH,*ST江泉,2017-09-25,11.28,11.42,5843582172
600212.SH,*ST江泉,2017-09-26,11.39,11.88,6078962890
600212.SH,*ST江泉,2017-09-27,11.85,11.92,6099430779
600212.SH,*ST江泉,2017-09-28,11.80,11.44,5853816117
600212.SH,*ST江泉,2017-09-29,11.40,11.44,5853816117
600212.SH,*ST江泉,2017-10-09,11.57,11.29,5777061535
600212.SH,*ST江泉,2017-10-10,11.25,11.58,5925453727
600212.SH,*ST江泉,2017-10-11,11.57,11.43,5848699145
600212.SH,*ST江泉,2017-10-12,11.37,10.99,5623552371
600212.SH,*ST江泉,2017-10-13,11.09,10.95,5603084482
600212.SH,*ST江泉,2017-10-16,10.83,10.91,5582616594
600212.SH,*ST江泉,2017-10-17,10.82,10.91,5582616594
600212.SH,*ST江泉,2017-10-18,10.88,10.96,5608201454
600212.SH,*ST江泉,2017-10-19,10.84,10.65,5449575318
600212.SH,*ST江泉,2017-10-20,10.97,11.01,5633786315
600212.SH,*ST江泉,2017-10-23,10.95,10.90,5577499622
600212.SH,*ST江泉,2017-10-24,10.90,10.68,5464926235
600212.SH,*ST江泉,2017-10-25,10.68,10.88,5567265677
600212.SH,*ST江泉,2017-10-26,10.88,10.83,5541680817
600212.SH,*ST江泉,2017-10-27,10.80,11.55,5910102810
600212.SH,*ST江泉,2017-10-30,11.50,11.59,5930570699
600212.SH,*ST江泉,2017-10-31,11.69,11.47,5869167033
600212.SH,*ST江泉,2017-11-01,11.53,11.34,5802646395
600212.SH,*ST江泉,2017-11-02,11.35,11.48,5874284005
600212.SH,*ST江泉,2017-11-03,11.52,10.87,5562148705
600212.SH,*ST江泉,2017-11-06,10.82,9.95,5091387269
600212.SH,*ST江泉,2017-11-07,9.81,9.98,5106738186
600212.SH,*ST江泉,2017-11-08,9.88,10.16,5198843684
600212.SH,*ST江泉,2017-11-09,10.17,10.07,5152790935
600212.SH,*ST江泉,2017-11-10,10.05,9.77,4999281771
600212.SH,*ST江泉,2017-11-13,9.82,9.65,4937878105
600212.SH,*ST江泉,2017-11-14,9.62,10.12,5178375796
600212.SH,*ST江泉,2017-11-15,10.07,10.06,5147673963
600212.SH,*ST江泉,2017-11-16,10.07,10.58,5413756514
600212.SH,*ST江泉,2017-11-17,10.58,10.10,5168141851
600212.SH,*ST江泉,2017-11-20,10.10,10.18,5209077628
600212.SH,*ST江泉,2017-11-21,10.08,9.95,5091387269
600212.SH,*ST江泉,2017-11-22,9.96,10.03,5132323046
600212.SH,*ST江泉,2017-11-23,10.12,9.59,4907176273
600212.SH,*ST江泉,2017-11-24,9.60,9.70,4963462966
600212.SH,*ST江泉,2017-11-27,9.68,9.55,4886708384
600212.SH,*ST江泉,2017-11-28,9.49,9.59,4907176273
600212.SH,*ST江泉,2017-11-29,9.61,9.39,4804836830
600212.SH,*ST江泉,2017-11-30,9.38,9.48,4850889579
600212.SH,*ST江泉,2017-12-01,9.55,9.60,4912293245
600212.SH,*ST江泉,2017-12-04,9.56,9.61,4917410217
600212.SH,*ST江泉,2017-12-05,9.62,9.64,4932761133
600212.SH,*ST江泉,2017-12-06,9.57,9.54,4881591412
600212.SH,*ST江泉,2017-12-07,9.80,9.66,4942995078
600212.SH,*ST江泉,2017-12-08,9.55,9.68,4953229022
600212.SH,*ST江泉,2017-12-11,9.71,9.79,5009515715
600212.SH,*ST江泉,2017-12-12,9.72,9.79,5009515715
600212.SH,*ST江泉,2017-12-13,9.72,9.82,5024866632
600212.SH,*ST江泉,2017-12-14,9.75,9.72,4973696910
600212.SH,*ST江泉,2017-12-15,9.65,9.82,5024866632
600212.SH,*ST江泉,2017-12-18,9.80,9.76,4994164799
600212.SH,*ST江泉,2017-12-19,9.70,9.83,5029983604
600212.SH,*ST江泉,2017-12-20,9.84,9.71,4968579938
600212.SH,*ST江泉,2017-12-21,9.71,9.66,4942995078
600212.SH,*ST江泉,2017-12-22,9.66,9.64,4932761133
600212.SH,*ST江泉,2017-12-25,9.62,9.65,4937878105
600212.SH,*ST江泉,2017-12-26,9.58,9.60,4912293245
600212.SH,*ST江泉,2017-12-27,9.60,9.57,4896942328
600212.SH,*ST江泉,2017-12-28,9.51,9.43,4825304719
600212.SH,*ST江泉,2017-12-29,9.42,9.40,4809953802
600212.SH,*ST江泉,2018-01-02,9.46,9.26,4738316192
600212.SH,*ST江泉,2018-01-03,9.23,9.78,5004398743
600212.SH,*ST江泉,2018-01-04,9.79,9.67,4948112050
600212.SH,*ST江泉,2018-01-05,9.59,9.72,4973696910
600212.SH,*ST江泉,2018-01-08,9.65,9.62,4922527189
600212.SH,*ST江泉,2018-01-09,9.67,9.64,4932761133
600212.SH,*ST江泉,2018-01-10,9.62,9.57,4896942328
600212.SH,*ST江泉,2018-01-11,9.50,9.44,4830421691
600212.SH,*ST江泉,2018-01-12,9.45,9.55,4886708384
600212.SH,*ST江泉,2018-01-15,9.35,9.48,4850889579
600212.SH,*ST江泉,2018-01-16,9.39,9.38,4799719858
600212.SH,*ST江泉,2018-01-17,9.36,9.33,4774134997
600212.SH,*ST江泉,2018-01-18,9.27,9.30,4758784081
600212.SH,*ST江泉,2018-01-19,9.23,9.29,4753667109
600212.SH,*ST江泉,2018-01-22,9.25,9.27,4743433165
600212.SH,*ST江泉,2018-01-23,9.21,9.17,4692263443
600212.SH,*ST江泉,2018-01-24,9.16,8.90,4554105196
600212.SH,*ST江泉,2018-01-25,8.87,8.52,4359660255
600212.SH,*ST江泉,2018-01-26,8.46,8.62,4410829976
600212.SH,*ST江泉,2018-01-29,8.58,8.43,4313607506
600212.SH,*ST江泉,2018-01-30,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-01-31,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-01,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-02,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-05,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-06,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-07,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-08,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-09,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-12,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-13,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-14,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-22,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-23,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-26,8.43,8.43,4313607506
600212.SH,*ST江泉,2018-02-27,7.59,7.95,4067992843
600212.SH,*ST江泉,2018-02-28,7.65,8.07,4129396509
600212.SH,*ST江泉,2018-03-01,7.96,7.38,3776325432
600212.SH,*ST江泉,2018-03-02,7.27,7.07,3617699296
600212.SH,*ST江泉,2018-03-05,6.99,6.93,3546061686
600212.SH,*ST江泉,2018-03-06,6.91,7.07,3617699296
600212.SH,*ST江泉,2018-03-07,7.08,6.99,3576763519
600212.SH,*ST江泉,2018-03-08,6.87,7.15,3658635073
600212.SH,*ST江泉,2018-03-09,7.19,7.42,3796793320
600212.SH,*ST江泉,2018-03-12,7.40,7.53,3853080014
600212.SH,*ST江泉,2018-03-13,7.53,7.51,3842846070
600212.SH,*ST江泉,2018-03-14,7.46,7.42,3796793320
600212.SH,*ST江泉,2018-03-15,7.46,7.28,3725155711
600212.SH,*ST江泉,2018-03-16,7.26,7.13,3648401129
600212.SH,*ST江泉,2018-03-19,7.15,7.39,3781442404
600212.SH,*ST江泉,2018-03-20,7.38,7.45,3812144237
600212.SH,*ST江泉,2018-03-21,7.44,7.17,3668869017
600212.SH,*ST江泉,2018-03-22,7.24,6.98,3571646547
600212.SH,*ST江泉,2018-03-23,6.70,6.53,3341382801
600212.SH,*ST江泉,2018-03-26,6.36,6.51,3331148857
600212.SH,*ST江泉,2018-03-27,6.55,6.63,3392552522
600212.SH,*ST江泉,2018-03-28,6.53,6.58,3366967662
600212.SH,*ST江泉,2018-03-29,6.58,6.62,3387435550
600212.SH,*ST江泉,2018-03-30,6.62,6.60,3377201606
600212.SH,*ST江泉,2018-04-02,6.58,6.56,3356733717
600212.SH,*ST江泉,2018-04-03,6.47,6.43,3290213080
600212.SH,*ST江泉,2018-04-04,6.41,6.44,3295330052
600212.SH,*ST江泉,2018-04-09,6.42,6.25,3198107581
600212.SH,*ST江泉,2018-04-10,6.25,6.28,3213458498
600212.SH,*ST江泉,2018-04-11,6.31,6.32,3233926386
600212.SH,*ST江泉,2018-04-12,6.34,6.22,3182756665
600212.SH,*ST江泉,2018-04-13,6.24,6.23,3187873637
600212.SH,*ST江泉,2018-04-16,6.27,6.00,3070183278
600212.SH,*ST江泉,2018-04-17,6.00,5.85,2993428696
600212.SH,*ST江泉,2018-04-18,5.84,5.59,2860387421
600212.SH,*ST江泉,2018-04-19,5.59,5.58,2855270449
600212.SH,*ST江泉,2018-04-20,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-04-23,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-04-24,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-04-25,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-04-26,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-04-27,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-02,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-03,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-04,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-07,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-08,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-09,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-10,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-11,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-14,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-15,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-16,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-17,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-18,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-21,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-22,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-23,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-24,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-25,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-28,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-29,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-30,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-05-31,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-01,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-04,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-05,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-06,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-07,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-08,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-11,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-12,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-13,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-14,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-15,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-19,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-20,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-21,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-22,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-25,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-26,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-27,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-28,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-06-29,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-02,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-03,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-04,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-05,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-06,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-09,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-10,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-11,5.58,5.58,2855270449
600212.SH,*ST江泉,2018-07-12,5.02,5.02,2568720009
600212.SH,*ST江泉,2018-07-13,4.52,4.52,2312871403
600212.SH,*ST江泉,2018-07-16,4.11,4.19,2144011322
600212.SH,*ST江泉,2018-07-17,4.07,4.61,2358924152
600212.SH,*ST江泉,2018-07-18,4.51,4.35,2225882877
600212.SH,*ST江泉,2018-07-19,4.27,4.22,2159362239
600212.SH,*ST江泉,2018-07-20,4.22,4.24,2169596183
600212.SH,*ST江泉,2018-07-23,4.31,4.30,2200298016
600212.SH,*ST江泉,2018-07-24,4.18,4.26,2179830127
600212.SH,*ST江泉,2018-07-25,4.30,4.24,2169596183
600212.SH,*ST江泉,2018-07-26,4.24,4.66,2384509013
600212.SH,*ST江泉,2018-07-27,4.60,4.42,2261701681
600212.SH,*ST江泉,2018-07-30,4.33,4.17,2133777378
600212.SH,*ST江泉,2018-07-31,4.12,4.20,2149128295
600212.SH,*ST江泉,2018-08-01,4.18,4.08,2087724629
600212.SH,*ST江泉,2018-08-02,4.04,3.75,1918864549
600212.SH,*ST江泉,2018-08-03,3.73,3.62,1852343911
600212.SH,*ST江泉,2018-08-06,3.59,3.62,1852343911
600212.SH,*ST江泉,2018-08-07,3.63,3.75,1918864549
600212.SH,*ST江泉,2018-08-08,3.72,3.64,1862577855
600212.SH,*ST江泉,2018-08-09,3.62,3.73,1908630604
600212.SH,*ST江泉,2018-08-10,3.77,3.81,1949566382
600212.SH,*ST江泉,2018-08-13,3.73,3.76,1923981521
600212.SH,*ST江泉,2018-08-14,3.76,3.83,1959800326
600212.SH,*ST江泉,2018-08-15,3.83,3.78,1934215465
600212.SH,*ST江泉,2018-08-16,3.76,3.72,1903513632
600212.SH,*ST江泉,2018-08-17,3.75,3.67,1877928772
600212.SH,*ST江泉,2018-08-20,3.65,3.67,1877928772
600212.SH,*ST江泉,2018-08-21,3.69,3.71,1898396660
600212.SH,*ST江泉,2018-08-22,3.69,3.64,1862577855
600212.SH,*ST江泉,2018-08-23,3.65,3.68,1883045744
600212.SH,*ST江泉,2018-08-24,3.67,3.68,1883045744
600212.SH,*ST江泉,2018-08-27,3.69,3.72,1903513632
600212.SH,*ST江泉,2018-08-28,3.83,3.76,1923981521
600212.SH,*ST江泉,2018-08-29,3.73,3.64,1862577855
600212.SH,*ST江泉,2018-08-30,3.58,3.44,1760238413
600212.SH,*ST江泉,2018-08-31,3.54,3.78,1934215465
600212.SH,*ST江泉,2018-09-03,3.85,3.90,1995619131
600212.SH,*ST江泉,2018-09-04,3.75,3.84,1964917298
600212.SH,*ST江泉,2018-09-05,3.83,3.94,2016087019
600212.SH,*ST江泉,2018-09-06,3.90,3.83,1959800326
600212.SH,*ST江泉,2018-09-07,3.80,3.82,1954683354
600212.SH,*ST江泉,2018-09-10,3.85,3.86,1975151242
