代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000571.SZ,*ST大洲,2016-10-10,9.13,9.36,7652201600
000571.SZ,*ST大洲,2016-10-11,9.42,9.36,7652201600
000571.SZ,*ST大洲,2016-10-12,9.33,9.15,7481248160
000571.SZ,*ST大洲,2016-10-13,9.15,9.11,7448685600
000571.SZ,*ST大洲,2016-10-14,9.05,8.97,7334716640
000571.SZ,*ST大洲,2016-10-17,8.93,8.79,7188185120
000571.SZ,*ST大洲,2016-10-18,8.79,8.93,7302154080
000571.SZ,*ST大洲,2016-10-19,8.95,9.13,7464966880
000571.SZ,*ST大洲,2016-10-20,9.16,9.06,7407982400
000571.SZ,*ST大洲,2016-10-21,9.05,8.88,7261450880
000571.SZ,*ST大洲,2016-10-24,8.87,8.95,7318435360
000571.SZ,*ST大洲,2016-10-25,8.90,9.05,7399841760
000571.SZ,*ST大洲,2016-10-26,9.04,9.14,7473107520
000571.SZ,*ST大洲,2016-10-27,9.09,9.07,7416123040
000571.SZ,*ST大洲,2016-10-28,9.12,8.95,7318435360
000571.SZ,*ST大洲,2016-10-31,8.97,8.98,7342857280
000571.SZ,*ST大洲,2016-11-01,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-02,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-03,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-04,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-07,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-08,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-09,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-10,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-11,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-14,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-15,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-16,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-17,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-18,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-21,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-22,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-23,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-24,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-25,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-28,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-29,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-11-30,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-01,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-02,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-05,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-06,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-07,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-08,8.98,8.98,7342857280
000571.SZ,*ST大洲,2016-12-09,9.26,9.43,7709186080
000571.SZ,*ST大洲,2016-12-12,9.07,8.49,6935825280
000571.SZ,*ST大洲,2016-12-13,8.17,8.05,6577637120
000571.SZ,*ST大洲,2016-12-14,7.97,8.01,6545074560
000571.SZ,*ST大洲,2016-12-15,7.99,8.00,6536933920
000571.SZ,*ST大洲,2016-12-16,8.05,8.26,6748590560
000571.SZ,*ST大洲,2016-12-19,8.27,8.04,6569496480
000571.SZ,*ST大洲,2016-12-20,8.08,8.01,6545074560
000571.SZ,*ST大洲,2016-12-21,8.02,8.02,6553215200
000571.SZ,*ST大洲,2016-12-22,7.98,7.85,6414824320
000571.SZ,*ST大洲,2016-12-23,7.82,7.47,6105480000
000571.SZ,*ST大洲,2016-12-26,7.47,7.47,6105480000
000571.SZ,*ST大洲,2016-12-27,7.47,7.59,6203167680
000571.SZ,*ST大洲,2016-12-28,7.58,7.59,6203167680
000571.SZ,*ST大洲,2016-12-29,7.57,7.50,6129901920
000571.SZ,*ST大洲,2016-12-30,7.55,7.59,6203167680
000571.SZ,*ST大洲,2017-01-03,7.60,7.75,6333417920
000571.SZ,*ST大洲,2017-01-04,7.75,7.80,6374121120
000571.SZ,*ST大洲,2017-01-05,7.80,8.01,6545074560
000571.SZ,*ST大洲,2017-01-06,8.03,7.89,6447386880
000571.SZ,*ST大洲,2017-01-09,7.90,7.96,6504371360
000571.SZ,*ST大洲,2017-01-10,7.78,7.81,6382261760
000571.SZ,*ST大洲,2017-01-11,7.81,7.65,6252011520
000571.SZ,*ST大洲,2017-01-12,7.69,7.53,6154323840
000571.SZ,*ST大洲,2017-01-13,7.51,7.51,6138042560
000571.SZ,*ST大洲,2017-01-16,7.51,7.42,6064776800
000571.SZ,*ST大洲,2017-01-17,7.35,7.48,6113620640
000571.SZ,*ST大洲,2017-01-18,7.43,7.44,6081058080
000571.SZ,*ST大洲,2017-01-19,7.43,7.42,6064776800
000571.SZ,*ST大洲,2017-01-20,7.43,7.58,6195027040
000571.SZ,*ST大洲,2017-01-23,7.58,7.65,6252011520
000571.SZ,*ST大洲,2017-01-24,7.65,7.69,6284574080
000571.SZ,*ST大洲,2017-01-25,7.70,7.64,6243870880
000571.SZ,*ST大洲,2017-01-26,7.68,7.75,6333417920
000571.SZ,*ST大洲,2017-02-03,7.71,7.65,6252011520
000571.SZ,*ST大洲,2017-02-06,7.65,7.70,6292714720
000571.SZ,*ST大洲,2017-02-07,7.75,7.71,6300855360
000571.SZ,*ST大洲,2017-02-08,7.70,7.71,6300855360
000571.SZ,*ST大洲,2017-02-09,7.71,7.75,6333417920
000571.SZ,*ST大洲,2017-02-10,7.73,7.85,6414824320
000571.SZ,*ST大洲,2017-02-13,7.81,7.95,6496230720
000571.SZ,*ST大洲,2017-02-14,7.97,7.93,6479949440
000571.SZ,*ST大洲,2017-02-15,7.93,7.73,6317136640
000571.SZ,*ST大洲,2017-02-16,7.78,7.87,6431105600
000571.SZ,*ST大洲,2017-02-17,7.87,7.74,6325277280
000571.SZ,*ST大洲,2017-02-20,7.71,7.80,6374121120
000571.SZ,*ST大洲,2017-02-21,7.80,7.86,6422964960
000571.SZ,*ST大洲,2017-02-22,7.87,7.98,6520652640
000571.SZ,*ST大洲,2017-02-23,7.96,7.89,6447386880
000571.SZ,*ST大洲,2017-02-24,7.90,7.94,6488090080
000571.SZ,*ST大洲,2017-02-27,7.94,7.91,6463668160
000571.SZ,*ST大洲,2017-02-28,7.90,7.89,6447386880
000571.SZ,*ST大洲,2017-03-01,7.87,7.86,6422964960
000571.SZ,*ST大洲,2017-03-02,7.87,7.83,6398543040
000571.SZ,*ST大洲,2017-03-03,7.77,7.69,6284574080
000571.SZ,*ST大洲,2017-03-06,7.69,7.87,6431105600
000571.SZ,*ST大洲,2017-03-07,7.85,7.76,6341558560
000571.SZ,*ST大洲,2017-03-08,7.74,7.67,6268292800
000571.SZ,*ST大洲,2017-03-09,7.65,7.67,6268292800
000571.SZ,*ST大洲,2017-03-10,7.70,7.64,6243870880
000571.SZ,*ST大洲,2017-03-13,7.62,7.62,6227589600
000571.SZ,*ST大洲,2017-03-14,7.67,7.61,6219448960
000571.SZ,*ST大洲,2017-03-15,7.61,7.48,6113620640
000571.SZ,*ST大洲,2017-03-16,7.47,7.56,6178745760
000571.SZ,*ST大洲,2017-03-17,7.55,7.56,6178745760
000571.SZ,*ST大洲,2017-03-20,7.57,7.62,6227589600
000571.SZ,*ST大洲,2017-03-21,7.61,7.70,6292714720
000571.SZ,*ST大洲,2017-03-22,7.65,8.10,6618340320
000571.SZ,*ST大洲,2017-03-23,8.10,8.09,6610199680
000571.SZ,*ST大洲,2017-03-24,8.06,8.13,6642762240
000571.SZ,*ST大洲,2017-03-27,8.05,7.90,6455527520
000571.SZ,*ST大洲,2017-03-28,7.91,7.90,6455527520
000571.SZ,*ST大洲,2017-03-29,7.91,7.87,6431105600
000571.SZ,*ST大洲,2017-03-30,7.89,7.92,6471808800
000571.SZ,*ST大洲,2017-03-31,7.94,7.87,6431105600
000571.SZ,*ST大洲,2017-04-05,7.87,7.97,6512512000
000571.SZ,*ST大洲,2017-04-06,7.95,7.86,6422964960
000571.SZ,*ST大洲,2017-04-07,7.86,7.84,6406683680
000571.SZ,*ST大洲,2017-04-10,7.84,7.74,6325277280
000571.SZ,*ST大洲,2017-04-11,7.68,7.68,6276433440
000571.SZ,*ST大洲,2017-04-12,7.68,7.59,6203167680
000571.SZ,*ST大洲,2017-04-13,7.57,7.66,6260152160
000571.SZ,*ST大洲,2017-04-14,7.66,7.49,6121761280
000571.SZ,*ST大洲,2017-04-17,7.48,7.57,6186886400
000571.SZ,*ST大洲,2017-04-18,7.60,7.63,6235730240
000571.SZ,*ST大洲,2017-04-19,7.58,7.37,6024073600
000571.SZ,*ST大洲,2017-04-20,7.37,7.43,6072917440
000571.SZ,*ST大洲,2017-04-21,7.42,7.49,6121761280
000571.SZ,*ST大洲,2017-04-24,7.48,7.47,6105480000
000571.SZ,*ST大洲,2017-04-25,7.48,7.57,6186886400
000571.SZ,*ST大洲,2017-04-26,7.57,7.58,6195027040
000571.SZ,*ST大洲,2017-04-27,7.66,7.57,6186886400
000571.SZ,*ST大洲,2017-04-28,7.53,7.48,6113620640
000571.SZ,*ST大洲,2017-05-02,7.50,7.44,6081058080
000571.SZ,*ST大洲,2017-05-03,7.42,7.54,6162464480
000571.SZ,*ST大洲,2017-05-04,7.52,7.57,6186886400
000571.SZ,*ST大洲,2017-05-05,7.57,7.52,6146183200
000571.SZ,*ST大洲,2017-05-08,7.52,7.53,6154323840
000571.SZ,*ST大洲,2017-05-09,7.57,7.79,6365980480
000571.SZ,*ST大洲,2017-05-10,7.79,7.81,6382261760
000571.SZ,*ST大洲,2017-05-11,7.85,7.77,6349699200
000571.SZ,*ST大洲,2017-05-12,7.77,8.08,6602059040
000571.SZ,*ST大洲,2017-05-15,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-16,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-17,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-18,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-19,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-22,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-23,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-24,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-25,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-26,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-05-31,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-01,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-02,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-05,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-06,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-07,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-08,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-09,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-12,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-13,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-14,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-15,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-16,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-19,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-20,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-21,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-22,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-23,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-26,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-27,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-28,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-29,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-06-30,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-03,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-04,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-05,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-06,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-07,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-10,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-11,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-12,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-13,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-14,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-17,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-18,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-19,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-20,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-21,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-24,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-25,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-26,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-27,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-28,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-07-31,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-01,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-02,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-03,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-04,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-07,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-08,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-09,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-10,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-11,8.08,8.08,6602059040
000571.SZ,*ST大洲,2017-08-14,8.38,7.94,6488090080
000571.SZ,*ST大洲,2017-08-15,7.73,7.41,6056636160
000571.SZ,*ST大洲,2017-08-16,7.28,7.23,5910104640
000571.SZ,*ST大洲,2017-08-17,7.51,7.37,6024073600
000571.SZ,*ST大洲,2017-08-18,7.23,7.30,5967089120
000571.SZ,*ST大洲,2017-08-21,7.32,7.34,5975229760
000571.SZ,*ST大洲,2017-08-22,7.32,7.25,5901964000
000571.SZ,*ST大洲,2017-08-23,7.21,7.26,5910104640
000571.SZ,*ST大洲,2017-08-24,7.26,7.28,5926385920
000571.SZ,*ST大洲,2017-08-25,7.26,7.31,5950807840
000571.SZ,*ST大洲,2017-08-28,7.48,7.36,5991511040
000571.SZ,*ST大洲,2017-08-29,7.32,7.30,5942667200
000571.SZ,*ST大洲,2017-08-30,7.31,7.34,5975229760
000571.SZ,*ST大洲,2017-08-31,7.35,7.30,5942667200
000571.SZ,*ST大洲,2017-09-01,7.33,7.50,6105480000
000571.SZ,*ST大洲,2017-09-04,7.53,7.50,6105480000
000571.SZ,*ST大洲,2017-09-05,7.45,7.43,6048495520
000571.SZ,*ST大洲,2017-09-06,7.40,7.42,6040354880
000571.SZ,*ST大洲,2017-09-07,7.41,7.32,5958948480
000571.SZ,*ST大洲,2017-09-08,7.28,7.31,5950807840
000571.SZ,*ST大洲,2017-09-11,7.30,7.37,5999651680
000571.SZ,*ST大洲,2017-09-12,7.37,7.48,6089198720
000571.SZ,*ST大洲,2017-09-13,7.48,7.49,6097339360
000571.SZ,*ST大洲,2017-09-14,7.49,7.71,6276433440
000571.SZ,*ST大洲,2017-09-15,7.65,7.53,6129901920
000571.SZ,*ST大洲,2017-09-18,7.47,7.51,6113620640
000571.SZ,*ST大洲,2017-09-19,7.49,7.43,6048495520
000571.SZ,*ST大洲,2017-09-20,7.44,7.44,6056636160
000571.SZ,*ST大洲,2017-09-21,7.51,7.30,5942667200
000571.SZ,*ST大洲,2017-09-22,7.25,7.32,5958948480
000571.SZ,*ST大洲,2017-09-25,7.33,7.21,5869401440
000571.SZ,*ST大洲,2017-09-26,7.22,7.21,5869401440
000571.SZ,*ST大洲,2017-09-27,7.21,7.25,5901964000
000571.SZ,*ST大洲,2017-09-28,7.25,7.16,5828698240
000571.SZ,*ST大洲,2017-09-29,7.16,7.25,5901964000
000571.SZ,*ST大洲,2017-10-09,7.29,7.29,5934526560
000571.SZ,*ST大洲,2017-10-10,7.28,7.27,5918245280
000571.SZ,*ST大洲,2017-10-11,7.23,7.32,5958948480
000571.SZ,*ST大洲,2017-10-12,7.28,7.20,5861260800
000571.SZ,*ST大洲,2017-10-13,7.19,7.16,5828698240
000571.SZ,*ST大洲,2017-10-16,7.18,7.00,5698448000
000571.SZ,*ST大洲,2017-10-17,7.00,6.94,5649604160
000571.SZ,*ST大洲,2017-10-18,6.93,6.70,5454228800
000571.SZ,*ST大洲,2017-10-19,6.70,6.64,5405384960
000571.SZ,*ST大洲,2017-10-20,6.61,6.86,5584479040
000571.SZ,*ST大洲,2017-10-23,6.80,6.87,5592619680
000571.SZ,*ST大洲,2017-10-24,6.86,6.73,5478650720
000571.SZ,*ST大洲,2017-10-25,6.73,6.80,5535635200
000571.SZ,*ST大洲,2017-10-26,6.78,6.81,5543775840
000571.SZ,*ST大洲,2017-10-27,6.82,6.76,5503072640
000571.SZ,*ST大洲,2017-10-30,6.66,6.64,5405384960
000571.SZ,*ST大洲,2017-10-31,6.70,6.77,5511213280
000571.SZ,*ST大洲,2017-11-01,6.75,6.86,5584479040
000571.SZ,*ST大洲,2017-11-02,6.85,6.81,5543775840
000571.SZ,*ST大洲,2017-11-03,6.77,6.69,5446088160
000571.SZ,*ST大洲,2017-11-06,6.70,6.70,5454228800
000571.SZ,*ST大洲,2017-11-07,6.69,6.70,5454228800
000571.SZ,*ST大洲,2017-11-08,6.69,6.69,5446088160
000571.SZ,*ST大洲,2017-11-09,6.65,6.66,5421666240
000571.SZ,*ST大洲,2017-11-10,6.64,6.67,5429806880
000571.SZ,*ST大洲,2017-11-13,6.67,6.73,5478650720
000571.SZ,*ST大洲,2017-11-14,6.72,6.78,5519353920
000571.SZ,*ST大洲,2017-11-15,6.78,6.70,5454228800
000571.SZ,*ST大洲,2017-11-16,6.66,6.66,5421666240
000571.SZ,*ST大洲,2017-11-17,6.69,6.47,5266994080
000571.SZ,*ST大洲,2017-11-20,6.41,6.25,5087900000
000571.SZ,*ST大洲,2017-11-21,6.20,5.98,4868102720
000571.SZ,*ST大洲,2017-11-22,5.96,5.87,4778555680
000571.SZ,*ST大洲,2017-11-23,5.84,5.83,4745993120
000571.SZ,*ST大洲,2017-11-24,5.85,5.80,4721571200
000571.SZ,*ST大洲,2017-11-27,5.78,5.72,4656446080
000571.SZ,*ST大洲,2017-11-28,5.68,5.77,4697149280
000571.SZ,*ST大洲,2017-11-29,5.77,5.75,4680868000
000571.SZ,*ST大洲,2017-11-30,5.75,5.78,4705289920
000571.SZ,*ST大洲,2017-12-01,5.82,5.84,4754133760
000571.SZ,*ST大洲,2017-12-04,5.89,6.11,4973931040
000571.SZ,*ST大洲,2017-12-05,6.10,5.83,4745993120
000571.SZ,*ST大洲,2017-12-06,5.78,5.78,4705289920
000571.SZ,*ST大洲,2017-12-07,5.76,5.69,4632024160
000571.SZ,*ST大洲,2017-12-08,5.71,5.71,4648305440
000571.SZ,*ST大洲,2017-12-11,5.71,5.72,4656446080
000571.SZ,*ST大洲,2017-12-12,5.72,5.64,4591320960
000571.SZ,*ST大洲,2017-12-13,5.60,5.50,4477352000
000571.SZ,*ST大洲,2017-12-14,5.45,5.42,4412226880
000571.SZ,*ST大洲,2017-12-15,5.39,5.43,4420367520
000571.SZ,*ST大洲,2017-12-18,5.40,5.50,4477352000
000571.SZ,*ST大洲,2017-12-19,5.48,5.49,4469211360
000571.SZ,*ST大洲,2017-12-20,5.50,5.42,4412226880
000571.SZ,*ST大洲,2017-12-21,5.42,5.39,4387804960
000571.SZ,*ST大洲,2017-12-22,5.40,5.37,4371523680
000571.SZ,*ST大洲,2017-12-25,5.35,5.11,4159867040
000571.SZ,*ST大洲,2017-12-26,5.13,5.08,4135445120
000571.SZ,*ST大洲,2017-12-27,5.09,5.10,4151726400
000571.SZ,*ST大洲,2017-12-28,5.10,5.15,4192429600
000571.SZ,*ST大洲,2017-12-29,5.15,5.40,4395945600
000571.SZ,*ST大洲,2018-01-02,5.40,5.73,4664586720
000571.SZ,*ST大洲,2018-01-03,5.66,5.63,4583180320
000571.SZ,*ST大洲,2018-01-04,5.58,5.64,4591320960
000571.SZ,*ST大洲,2018-01-05,5.63,5.63,4583180320
000571.SZ,*ST大洲,2018-01-08,5.63,5.72,4656446080
000571.SZ,*ST大洲,2018-01-09,5.68,5.59,4550617760
000571.SZ,*ST大洲,2018-01-10,5.61,5.44,4428508160
000571.SZ,*ST大洲,2018-01-11,5.46,5.44,4428508160
000571.SZ,*ST大洲,2018-01-12,5.45,5.41,4404086240
000571.SZ,*ST大洲,2018-01-15,5.41,5.16,4200570240
000571.SZ,*ST大洲,2018-01-16,5.16,5.20,4233132800
000571.SZ,*ST大洲,2018-01-17,5.19,5.17,4208710880
000571.SZ,*ST大洲,2018-01-18,5.18,5.21,4241273440
000571.SZ,*ST大洲,2018-01-19,5.21,5.20,4233132800
000571.SZ,*ST大洲,2018-01-22,5.20,5.37,4371523680
000571.SZ,*ST大洲,2018-01-23,5.35,5.34,4347101760
000571.SZ,*ST大洲,2018-01-24,5.31,5.33,4338961120
000571.SZ,*ST大洲,2018-01-25,5.36,5.38,4379664320
000571.SZ,*ST大洲,2018-01-26,5.36,5.37,4371523680
000571.SZ,*ST大洲,2018-01-29,5.37,5.48,4461070720
000571.SZ,*ST大洲,2018-01-30,5.43,5.64,4591320960
000571.SZ,*ST大洲,2018-01-31,5.55,5.52,4493633280
000571.SZ,*ST大洲,2018-02-01,5.54,5.14,4184288960
000571.SZ,*ST大洲,2018-02-02,5.14,5.20,4233132800
000571.SZ,*ST大洲,2018-02-05,5.16,5.15,4192429600
000571.SZ,*ST大洲,2018-02-06,5.08,4.82,3923788480
000571.SZ,*ST大洲,2018-02-07,4.90,4.94,4021476160
000571.SZ,*ST大洲,2018-02-08,4.89,4.98,4054038720
000571.SZ,*ST大洲,2018-02-09,4.88,4.71,3834241440
000571.SZ,*ST大洲,2018-02-12,4.76,4.74,3858663360
000571.SZ,*ST大洲,2018-02-13,4.72,4.70,3826100800
000571.SZ,*ST大洲,2018-02-14,4.45,4.66,3793538240
000571.SZ,*ST大洲,2018-02-22,4.63,4.79,3899366560
000571.SZ,*ST大洲,2018-02-23,4.72,4.74,3858663360
000571.SZ,*ST大洲,2018-02-26,4.75,4.79,3899366560
000571.SZ,*ST大洲,2018-02-27,4.77,4.82,3923788480
000571.SZ,*ST大洲,2018-02-28,4.81,4.75,3866804000
000571.SZ,*ST大洲,2018-03-01,4.76,4.84,3940069760
000571.SZ,*ST大洲,2018-03-02,4.82,4.80,3907507200
000571.SZ,*ST大洲,2018-03-05,4.78,4.82,3923788480
000571.SZ,*ST大洲,2018-03-06,4.84,4.86,3956351040
000571.SZ,*ST大洲,2018-03-07,4.86,4.95,4029616800
000571.SZ,*ST大洲,2018-03-08,5.00,5.02,4086601280
000571.SZ,*ST大洲,2018-03-09,5.00,5.05,4111023200
000571.SZ,*ST大洲,2018-03-12,5.05,5.07,4127304480
000571.SZ,*ST大洲,2018-03-13,5.06,5.01,4078460640
000571.SZ,*ST大洲,2018-03-14,5.00,4.93,4013335520
000571.SZ,*ST大洲,2018-03-15,4.90,5.06,4119163840
000571.SZ,*ST大洲,2018-03-16,5.01,4.96,4037757440
000571.SZ,*ST大洲,2018-03-19,4.95,4.89,3980772960
000571.SZ,*ST大洲,2018-03-20,4.85,4.76,3874944640
000571.SZ,*ST大洲,2018-03-21,4.77,4.79,3899366560
000571.SZ,*ST大洲,2018-03-22,4.82,4.76,3874944640
000571.SZ,*ST大洲,2018-03-23,4.62,4.49,3655147360
000571.SZ,*ST大洲,2018-03-26,4.50,4.54,3695850560
000571.SZ,*ST大洲,2018-03-27,4.57,4.62,3760975680
000571.SZ,*ST大洲,2018-03-28,4.57,4.81,3915647840
000571.SZ,*ST大洲,2018-03-29,4.83,4.80,3907507200
000571.SZ,*ST大洲,2018-03-30,4.81,5.00,4070320000
000571.SZ,*ST大洲,2018-04-02,4.97,5.10,4151726400
000571.SZ,*ST大洲,2018-04-03,5.03,5.33,4338961120
000571.SZ,*ST大洲,2018-04-04,5.27,5.28,4298257920
000571.SZ,*ST大洲,2018-04-09,5.42,5.67,4615742880
000571.SZ,*ST大洲,2018-04-10,5.63,5.14,4184288960
000571.SZ,*ST大洲,2018-04-11,5.06,5.18,4216851520
000571.SZ,*ST大洲,2018-04-12,5.14,5.26,4281976640
000571.SZ,*ST大洲,2018-04-13,5.25,5.16,4200570240
000571.SZ,*ST大洲,2018-04-16,5.68,5.68,4623883520
000571.SZ,*ST大洲,2018-04-17,5.88,6.25,5087900000
000571.SZ,*ST大洲,2018-04-18,5.86,6.00,4884384000
000571.SZ,*ST大洲,2018-04-19,5.88,6.19,5039056160
000571.SZ,*ST大洲,2018-04-20,5.90,5.57,4534336480
000571.SZ,*ST大洲,2018-04-23,5.39,5.27,4290117280
000571.SZ,*ST大洲,2018-04-24,5.33,5.36,4363383040
000571.SZ,*ST大洲,2018-04-25,5.29,5.36,4363383040
000571.SZ,*ST大洲,2018-04-26,5.26,5.11,4159867040
000571.SZ,*ST大洲,2018-04-27,5.13,5.17,4208710880
000571.SZ,*ST大洲,2018-05-02,5.14,4.87,3964491680
000571.SZ,*ST大洲,2018-05-03,4.90,5.01,4078460640
000571.SZ,*ST大洲,2018-05-04,4.99,5.02,4086601280
000571.SZ,*ST大洲,2018-05-07,5.03,5.07,4127304480
000571.SZ,*ST大洲,2018-05-08,5.07,5.23,4257554720
000571.SZ,*ST大洲,2018-05-09,5.16,5.20,4233132800
000571.SZ,*ST大洲,2018-05-10,5.14,5.29,4306398560
000571.SZ,*ST大洲,2018-05-11,5.24,5.12,4168007680
000571.SZ,*ST大洲,2018-05-14,5.12,4.99,4062179360
000571.SZ,*ST大洲,2018-05-15,4.98,5.02,4086601280
000571.SZ,*ST大洲,2018-05-16,5.01,5.11,4159867040
000571.SZ,*ST大洲,2018-05-17,5.07,5.05,4111023200
000571.SZ,*ST大洲,2018-05-18,5.06,5.21,4241273440
000571.SZ,*ST大洲,2018-05-21,5.25,5.39,4387804960
000571.SZ,*ST大洲,2018-05-22,5.34,5.31,4322679840
000571.SZ,*ST大洲,2018-05-23,5.25,5.36,4363383040
000571.SZ,*ST大洲,2018-05-24,5.33,5.60,4558758400
000571.SZ,*ST大洲,2018-05-25,5.51,5.47,4452930080
000571.SZ,*ST大洲,2018-05-28,5.47,5.28,4298257920
000571.SZ,*ST大洲,2018-05-29,5.22,5.05,4111023200
000571.SZ,*ST大洲,2018-05-30,4.99,4.88,3972632320
000571.SZ,*ST大洲,2018-05-31,4.92,4.98,4054038720
000571.SZ,*ST大洲,2018-06-01,4.93,4.87,3964491680
000571.SZ,*ST大洲,2018-06-04,5.36,5.36,4363383040
000571.SZ,*ST大洲,2018-06-05,5.70,5.41,4404086240
000571.SZ,*ST大洲,2018-06-06,5.22,5.26,4281976640
000571.SZ,*ST大洲,2018-06-07,5.20,5.39,4387804960
000571.SZ,*ST大洲,2018-06-08,5.24,5.16,4200570240
000571.SZ,*ST大洲,2018-06-11,5.10,5.00,4070320000
