代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000009.SZ,中国宝安,2016-12-20,8.45,8.44,22009292503
000009.SZ,中国宝安,2016-12-21,8.55,8.70,22697082894
000009.SZ,中国宝安,2016-12-22,8.67,8.71,22718576343
000009.SZ,中国宝安,2016-12-23,8.71,8.71,22718576343
000009.SZ,中国宝安,2016-12-26,8.66,8.92,23277406036
000009.SZ,中国宝安,2016-12-27,8.87,8.83,23040978089
000009.SZ,中国宝安,2016-12-28,8.81,8.83,23019484639
000009.SZ,中国宝安,2016-12-29,8.78,8.65,22568122196
000009.SZ,中国宝安,2016-12-30,8.69,8.54,22267213900
000009.SZ,中国宝安,2017-01-03,8.56,8.62,22482148397
000009.SZ,中国宝安,2017-01-04,8.61,8.78,22890523941
000009.SZ,中国宝安,2017-01-05,8.78,8.69,22654095994
000009.SZ,中国宝安,2017-01-06,8.68,8.66,22589615645
000009.SZ,中国宝安,2017-01-09,8.61,8.71,22718576343
000009.SZ,中国宝安,2017-01-10,8.67,8.75,22826043592
000009.SZ,中国宝安,2017-01-11,8.73,8.50,22181240101
000009.SZ,中国宝安,2017-01-12,8.50,8.38,21858838355
000009.SZ,中国宝安,2017-01-13,8.37,8.30,21643903858
000009.SZ,中国宝安,2017-01-16,8.30,7.89,20590724822
000009.SZ,中国宝安,2017-01-17,7.85,7.91,20633711722
000009.SZ,中国宝安,2017-01-18,7.89,7.80,20332803426
000009.SZ,中国宝安,2017-01-19,7.84,7.68,20031895130
000009.SZ,中国宝安,2017-01-20,7.66,7.76,20246829627
000009.SZ,中国宝安,2017-01-23,7.80,7.84,20461764124
000009.SZ,中国宝安,2017-01-24,7.86,7.79,20311309976
000009.SZ,中国宝安,2017-01-25,7.78,7.81,20375790325
000009.SZ,中国宝安,2017-01-26,7.84,7.84,20440270674
000009.SZ,中国宝安,2017-02-03,7.84,7.84,20461764124
000009.SZ,中国宝安,2017-02-06,7.84,7.88,20547737923
000009.SZ,中国宝安,2017-02-07,7.89,7.97,20784165870
000009.SZ,中国宝安,2017-02-08,7.97,7.98,20805659319
000009.SZ,中国宝安,2017-02-09,7.99,8.00,20870139668
000009.SZ,中国宝安,2017-02-10,8.00,7.99,20848646219
000009.SZ,中国宝安,2017-02-13,8.01,8.01,20891633118
000009.SZ,中国宝安,2017-02-14,8.03,8.16,21278515213
000009.SZ,中国宝安,2017-02-15,8.10,8.08,21085074166
000009.SZ,中国宝安,2017-02-16,8.06,8.12,21192541414
000009.SZ,中国宝安,2017-02-17,8.13,7.96,20762672420
000009.SZ,中国宝安,2017-02-20,7.97,8.03,20956113467
000009.SZ,中国宝安,2017-02-21,8.05,8.09,21106567615
000009.SZ,中国宝安,2017-02-22,8.12,8.12,21171047964
000009.SZ,中国宝安,2017-02-23,8.14,8.20,21385982461
000009.SZ,中国宝安,2017-02-24,8.17,8.13,21214034864
000009.SZ,中国宝安,2017-02-27,8.16,8.04,20977606917
000009.SZ,中国宝安,2017-02-28,8.04,8.04,20977606917
000009.SZ,中国宝安,2017-03-01,8.03,8.06,21020593816
000009.SZ,中国宝安,2017-03-02,8.10,8.10,21128061065
000009.SZ,中国宝安,2017-03-03,8.08,8.22,21450462811
000009.SZ,中国宝安,2017-03-06,8.17,8.22,21450462811
000009.SZ,中国宝安,2017-03-07,8.25,8.17,21321502112
000009.SZ,中国宝安,2017-03-08,8.17,8.08,21085074166
000009.SZ,中国宝安,2017-03-09,8.06,8.02,20913126568
000009.SZ,中国宝安,2017-03-10,8.01,8.00,20870139668
000009.SZ,中国宝安,2017-03-13,7.96,8.03,20956113467
000009.SZ,中国宝安,2017-03-14,8.02,7.99,20848646219
000009.SZ,中国宝安,2017-03-15,7.98,7.89,20590724822
000009.SZ,中国宝安,2017-03-16,7.91,8.00,20870139668
000009.SZ,中国宝安,2017-03-17,8.00,7.88,20547737923
000009.SZ,中国宝安,2017-03-20,7.90,7.94,20698192071
000009.SZ,中国宝安,2017-03-21,7.94,7.91,20633711722
000009.SZ,中国宝安,2017-03-22,7.89,7.82,20397283775
000009.SZ,中国宝安,2017-03-23,7.82,7.78,20289816526
000009.SZ,中国宝安,2017-03-24,7.80,7.80,20354296875
000009.SZ,中国宝安,2017-03-27,7.77,7.79,20311309976
000009.SZ,中国宝安,2017-03-28,7.88,7.84,20461764124
000009.SZ,中国宝安,2017-03-29,7.84,7.75,20203842727
000009.SZ,中国宝安,2017-03-30,7.76,7.55,19687999934
000009.SZ,中国宝安,2017-03-31,7.58,7.56,19709493384
000009.SZ,中国宝安,2017-04-05,7.57,7.70,20074882029
000009.SZ,中国宝安,2017-04-06,7.67,7.69,20053388579
000009.SZ,中国宝安,2017-04-07,7.70,7.69,20053388579
000009.SZ,中国宝安,2017-04-10,7.66,7.80,20354296875
000009.SZ,中国宝安,2017-04-11,7.76,7.89,20590724822
000009.SZ,中国宝安,2017-04-12,7.96,7.99,20848646219
000009.SZ,中国宝安,2017-04-13,7.95,7.92,20655205171
000009.SZ,中国宝安,2017-04-14,7.92,7.71,20117868929
000009.SZ,中国宝安,2017-04-17,7.68,7.68,20031895130
000009.SZ,中国宝安,2017-04-18,7.70,7.61,19859947532
000009.SZ,中国宝安,2017-04-19,7.59,7.49,19537545786
000009.SZ,中国宝安,2017-04-20,7.50,7.54,19666506485
000009.SZ,中国宝安,2017-04-21,7.50,7.43,19387091638
000009.SZ,中国宝安,2017-04-24,7.42,7.08,18462873301
000009.SZ,中国宝安,2017-04-25,7.06,7.09,18505860200
000009.SZ,中国宝安,2017-04-26,7.12,7.10,18527353650
000009.SZ,中国宝安,2017-04-27,7.05,6.92,18054497756
000009.SZ,中国宝安,2017-04-28,6.91,6.91,18033004307
000009.SZ,中国宝安,2017-05-02,6.92,7.11,18548847100
000009.SZ,中国宝安,2017-05-03,7.02,7.05,18398392952
000009.SZ,中国宝安,2017-05-04,7.01,7.04,18355406052
000009.SZ,中国宝安,2017-05-05,7.04,6.81,17753589460
000009.SZ,中国宝安,2017-05-08,6.81,6.64,17323720466
000009.SZ,中国宝安,2017-05-09,6.63,6.66,17366707366
000009.SZ,中国宝安,2017-05-10,6.64,6.41,16721903874
000009.SZ,中国宝安,2017-05-11,6.34,6.38,16635930076
000009.SZ,中国宝安,2017-05-12,6.37,6.34,16528462827
000009.SZ,中国宝安,2017-05-15,6.34,6.36,16592943176
000009.SZ,中国宝安,2017-05-16,6.35,6.49,16936838371
000009.SZ,中国宝安,2017-05-17,6.49,6.46,16850864573
000009.SZ,中国宝安,2017-05-18,6.41,6.40,16700410425
000009.SZ,中国宝安,2017-05-19,6.38,6.41,16721903874
000009.SZ,中国宝安,2017-05-22,6.40,6.23,16249047981
000009.SZ,中国宝安,2017-05-23,6.24,5.89,15367816543
000009.SZ,中国宝安,2017-05-24,5.93,5.98,15604244489
000009.SZ,中国宝安,2017-05-25,5.97,6.05,15776192087
000009.SZ,中国宝安,2017-05-26,6.02,6.03,15733205188
000009.SZ,中国宝安,2017-05-31,6.10,6.06,15797685537
000009.SZ,中国宝安,2017-06-01,6.04,5.98,15604244489
000009.SZ,中国宝安,2017-06-02,5.96,6.04,15754698637
000009.SZ,中国宝安,2017-06-05,6.06,6.09,15883659336
000009.SZ,中国宝安,2017-06-06,6.08,6.12,15969633135
000009.SZ,中国宝安,2017-06-07,6.13,6.23,16249047981
000009.SZ,中国宝安,2017-06-08,6.25,6.24,16270541430
000009.SZ,中国宝安,2017-06-09,6.24,6.25,16313528330
000009.SZ,中国宝安,2017-06-12,6.24,6.11,15926646235
000009.SZ,中国宝安,2017-06-13,6.11,6.31,16463982478
000009.SZ,中国宝安,2017-06-14,6.44,6.43,16764890774
000009.SZ,中国宝安,2017-06-15,6.42,6.42,16743397324
000009.SZ,中国宝安,2017-06-16,6.42,6.43,16764890774
000009.SZ,中国宝安,2017-06-19,6.43,6.45,16829371123
000009.SZ,中国宝安,2017-06-20,6.44,6.53,17022812170
000009.SZ,中国宝安,2017-06-21,6.55,6.48,16893851472
000009.SZ,中国宝安,2017-06-22,6.44,6.36,16592943176
000009.SZ,中国宝安,2017-06-23,6.34,6.47,16872358022
000009.SZ,中国宝安,2017-06-26,6.47,6.76,17624628762
000009.SZ,中国宝安,2017-06-27,6.67,6.63,17302227017
000009.SZ,中国宝安,2017-06-28,6.63,6.63,17280733567
000009.SZ,中国宝安,2017-06-29,6.60,6.63,17280733567
000009.SZ,中国宝安,2017-06-30,6.62,6.67,17388200815
000009.SZ,中国宝安,2017-07-03,6.67,6.63,17280733567
000009.SZ,中国宝安,2017-07-04,6.63,6.69,17452681165
000009.SZ,中国宝安,2017-07-05,6.69,6.86,17882550159
000009.SZ,中国宝安,2017-07-06,6.79,6.85,17861056709
000009.SZ,中国宝安,2017-07-07,6.86,7.00,18247938804
000009.SZ,中国宝安,2017-07-10,6.95,6.92,18054497756
000009.SZ,中国宝安,2017-07-11,6.90,6.70,17474174614
000009.SZ,中国宝安,2017-07-12,6.71,6.79,17710602561
000009.SZ,中国宝安,2017-07-13,6.80,6.72,17538654963
000009.SZ,中国宝安,2017-07-14,6.72,6.66,17366707366
000009.SZ,中国宝安,2017-07-17,6.64,6.23,16249047981
000009.SZ,中国宝安,2017-07-18,6.25,6.36,16592943176
000009.SZ,中国宝安,2017-07-19,6.34,6.58,17151772869
000009.SZ,中国宝安,2017-07-20,6.52,6.83,17818069810
000009.SZ,中国宝安,2017-07-21,6.82,6.90,17990017407
000009.SZ,中国宝安,2017-07-24,6.90,7.05,18376899502
000009.SZ,中国宝安,2017-07-25,6.99,6.96,18161965005
000009.SZ,中国宝安,2017-07-26,7.20,7.06,18419886401
000009.SZ,中国宝安,2017-07-27,6.94,6.93,18075991206
000009.SZ,中国宝安,2017-07-28,6.95,7.62,19881440982
000009.SZ,中国宝安,2017-07-31,7.66,7.87,20526244473
000009.SZ,中国宝安,2017-08-01,7.75,7.57,19752480283
000009.SZ,中国宝安,2017-08-02,7.61,7.58,19773973733
000009.SZ,中国宝安,2017-08-03,7.50,7.48,19516052337
000009.SZ,中国宝安,2017-08-04,7.47,7.19,18742288147
000009.SZ,中国宝安,2017-08-07,7.17,7.28,19000209544
000009.SZ,中国宝安,2017-08-08,7.27,7.33,19129170242
000009.SZ,中国宝安,2017-08-09,7.29,7.34,19150663692
000009.SZ,中国宝安,2017-08-10,7.28,7.17,18699301248
000009.SZ,中国宝安,2017-08-11,7.09,6.91,18033004307
000009.SZ,中国宝安,2017-08-14,6.92,7.03,18333912603
000009.SZ,中国宝安,2017-08-15,7.03,7.17,18699301248
000009.SZ,中国宝安,2017-08-16,7.14,6.99,18183458455
000009.SZ,中国宝安,2017-08-17,7.02,7.02,18269432254
000009.SZ,中国宝安,2017-08-18,6.95,6.98,18161965005
000009.SZ,中国宝安,2017-08-21,6.98,7.07,18398392952
000009.SZ,中国宝安,2017-08-22,7.05,7.01,18247938804
000009.SZ,中国宝安,2017-08-23,7.00,7.11,18505860200
000009.SZ,中国宝安,2017-08-24,7.06,7.05,18333912603
000009.SZ,中国宝安,2017-08-25,7.05,7.09,18441379851
000009.SZ,中国宝安,2017-08-28,7.09,7.14,18570340549
000009.SZ,中国宝安,2017-08-29,7.14,7.24,18828261946
000009.SZ,中国宝安,2017-08-30,7.24,7.14,18591833999
000009.SZ,中国宝安,2017-08-31,7.14,7.09,18441379851
000009.SZ,中国宝安,2017-09-01,7.06,7.09,18462873301
000009.SZ,中国宝安,2017-09-04,7.05,7.20,18742288147
000009.SZ,中国宝安,2017-09-05,7.19,7.28,18957222644
000009.SZ,中国宝安,2017-09-06,7.28,7.42,19322611289
000009.SZ,中国宝安,2017-09-07,7.43,7.41,19279624390
000009.SZ,中国宝安,2017-09-08,7.37,7.61,19795467183
000009.SZ,中国宝安,2017-09-11,7.61,7.84,20397283775
000009.SZ,中国宝安,2017-09-12,7.78,7.76,20203842727
000009.SZ,中国宝安,2017-09-13,7.85,7.97,20741178970
000009.SZ,中国宝安,2017-09-14,7.99,7.77,20225336177
000009.SZ,中国宝安,2017-09-15,7.80,7.81,20332803426
000009.SZ,中国宝安,2017-09-18,7.80,7.96,20719685520
000009.SZ,中国宝安,2017-09-19,7.96,7.76,20203842727
000009.SZ,中国宝安,2017-09-20,7.78,7.85,20418777224
000009.SZ,中国宝安,2017-09-21,7.87,7.68,19988908230
000009.SZ,中国宝安,2017-09-22,7.66,7.53,19602026136
000009.SZ,中国宝安,2017-09-25,7.54,7.31,19021702993
000009.SZ,中国宝安,2017-09-26,7.33,7.39,19236637490
000009.SZ,中国宝安,2017-09-27,7.46,7.46,19408585088
000009.SZ,中国宝安,2017-09-28,7.43,7.42,19322611289
000009.SZ,中国宝安,2017-09-29,7.46,7.42,19322611289
000009.SZ,中国宝安,2017-10-09,7.53,7.58,19730986834
000009.SZ,中国宝安,2017-10-10,7.57,7.61,19816960633
000009.SZ,中国宝安,2017-10-11,7.59,7.42,19301117840
000009.SZ,中国宝安,2017-10-12,7.41,7.29,18978716094
000009.SZ,中国宝安,2017-10-13,7.30,7.36,19150663692
000009.SZ,中国宝安,2017-10-16,7.39,7.22,18785275047
000009.SZ,中国宝安,2017-10-17,7.24,7.11,18505860200
000009.SZ,中国宝安,2017-10-18,7.14,7.03,18290925703
000009.SZ,中国宝安,2017-10-19,7.05,6.86,17861056709
000009.SZ,中国宝安,2017-10-20,6.86,6.96,18118978106
000009.SZ,中国宝安,2017-10-23,6.97,7.03,18290925703
000009.SZ,中国宝安,2017-10-24,7.00,7.00,18204951904
000009.SZ,中国宝安,2017-10-25,7.00,7.04,18312419153
000009.SZ,中国宝安,2017-10-26,7.03,7.10,18484366751
000009.SZ,中国宝安,2017-10-27,7.10,6.96,18118978106
000009.SZ,中国宝安,2017-10-30,6.95,6.68,17388200815
000009.SZ,中国宝安,2017-10-31,6.68,6.73,17517161514
000009.SZ,中国宝安,2017-11-01,6.74,6.68,17388200815
000009.SZ,中国宝安,2017-11-02,6.65,6.57,17108785969
000009.SZ,中国宝安,2017-11-03,6.57,6.42,16700410425
000009.SZ,中国宝安,2017-11-06,6.42,6.47,16829371123
000009.SZ,中国宝安,2017-11-07,6.47,6.51,16936838371
000009.SZ,中国宝安,2017-11-08,6.52,6.64,17280733567
000009.SZ,中国宝安,2017-11-09,6.62,6.62,17216253218
000009.SZ,中国宝安,2017-11-10,6.62,6.65,17302227017
000009.SZ,中国宝安,2017-11-13,6.66,6.62,17216253218
000009.SZ,中国宝安,2017-11-14,6.62,6.44,16764890774
000009.SZ,中国宝安,2017-11-15,6.44,6.41,16678916975
000009.SZ,中国宝安,2017-11-16,6.41,6.40,16657423525
000009.SZ,中国宝安,2017-11-17,6.40,6.18,16077100383
000009.SZ,中国宝安,2017-11-20,6.21,6.28,16335021780
000009.SZ,中国宝安,2017-11-21,6.25,6.26,16292034880
000009.SZ,中国宝安,2017-11-22,6.27,6.30,16399502129
000009.SZ,中国宝安,2017-11-23,6.29,6.19,16098593833
000009.SZ,中国宝安,2017-11-24,6.15,6.29,16378008679
000009.SZ,中国宝安,2017-11-27,6.24,6.17,16055606933
000009.SZ,中国宝安,2017-11-28,6.15,6.29,16356515229
000009.SZ,中国宝安,2017-11-29,6.29,6.38,16592943176
000009.SZ,中国宝安,2017-11-30,6.37,6.28,16335021780
000009.SZ,中国宝安,2017-12-01,6.29,6.26,16292034880
000009.SZ,中国宝安,2017-12-04,6.29,6.13,15948139685
000009.SZ,中国宝安,2017-12-05,6.12,5.95,15496777241
000009.SZ,中国宝安,2017-12-06,5.96,6.02,15668724839
000009.SZ,中国宝安,2017-12-07,6.07,6.03,15690218288
000009.SZ,中国宝安,2017-12-08,6.05,6.05,15733205188
000009.SZ,中国宝安,2017-12-11,6.08,6.15,16012620034
000009.SZ,中国宝安,2017-12-12,6.15,6.10,15883659336
000009.SZ,中国宝安,2017-12-13,6.11,6.12,15926646235
000009.SZ,中国宝安,2017-12-14,6.12,6.00,15604244489
000009.SZ,中国宝安,2017-12-15,6.00,6.02,15668724839
000009.SZ,中国宝安,2017-12-18,6.03,5.99,15582751040
000009.SZ,中国宝安,2017-12-19,5.97,5.98,15561257590
000009.SZ,中国宝安,2017-12-20,5.96,5.90,15346323093
000009.SZ,中国宝安,2017-12-21,5.90,5.86,15260349294
000009.SZ,中国宝安,2017-12-22,5.90,5.97,15539764140
000009.SZ,中国宝安,2017-12-25,5.98,5.92,15410803442
000009.SZ,中国宝安,2017-12-26,5.94,5.94,15453790341
000009.SZ,中国宝安,2017-12-27,5.96,5.95,15475283791
000009.SZ,中国宝安,2017-12-28,5.95,5.93,15432296892
000009.SZ,中国宝安,2017-12-29,5.92,5.97,15539764140
000009.SZ,中国宝安,2018-01-02,6.00,6.05,15733205188
000009.SZ,中国宝安,2018-01-03,6.05,6.13,15948139685
000009.SZ,中国宝安,2018-01-04,6.21,6.31,16420995578
000009.SZ,中国宝安,2018-01-05,6.32,6.24,16227554531
000009.SZ,中国宝安,2018-01-08,6.24,6.21,16163074182
000009.SZ,中国宝安,2018-01-09,6.24,6.18,16077100383
000009.SZ,中国宝安,2018-01-10,6.17,6.10,15862165886
000009.SZ,中国宝安,2018-01-11,5.81,5.81,15131388596
000009.SZ,中国宝安,2018-01-12,5.84,5.83,15174375495
000009.SZ,中国宝安,2018-01-15,5.83,5.57,14508078554
000009.SZ,中国宝安,2018-01-16,5.57,5.65,14701519602
000009.SZ,中国宝安,2018-01-17,5.60,5.61,14594052353
000009.SZ,中国宝安,2018-01-18,5.61,5.62,14615545803
000009.SZ,中国宝安,2018-01-19,5.60,5.60,14572558903
000009.SZ,中国宝安,2018-01-22,5.57,5.62,14637039253
000009.SZ,中国宝安,2018-01-23,5.63,5.64,14680026152
000009.SZ,中国宝安,2018-01-24,5.63,5.60,14572558903
000009.SZ,中国宝安,2018-01-25,5.57,5.66,14723013051
000009.SZ,中国宝安,2018-01-26,5.64,5.60,14572558903
000009.SZ,中国宝安,2018-01-29,5.56,5.48,14271650607
000009.SZ,中国宝安,2018-01-30,5.48,5.47,14228663708
000009.SZ,中国宝安,2018-01-31,5.47,5.24,13626847116
000009.SZ,中国宝安,2018-02-01,5.25,4.89,12724122228
000009.SZ,中国宝安,2018-02-02,4.92,4.94,12853082927
000009.SZ,中国宝安,2018-02-05,4.83,4.93,12831589477
000009.SZ,中国宝安,2018-02-06,4.86,4.44,11541982494
000009.SZ,中国宝安,2018-02-07,4.54,4.48,11649449743
000009.SZ,中国宝安,2018-02-08,4.45,4.81,12509187731
000009.SZ,中国宝安,2018-02-09,4.68,4.65,12100812187
000009.SZ,中国宝安,2018-02-12,4.63,4.69,12208279435
000009.SZ,中国宝安,2018-02-13,4.73,4.63,12036331838
000009.SZ,中国宝安,2018-02-14,4.63,4.67,12143799086
000009.SZ,中国宝安,2018-02-22,4.72,4.72,12294253234
000009.SZ,中国宝安,2018-02-23,4.72,4.78,12444707382
000009.SZ,中国宝安,2018-02-26,4.81,4.91,12767109128
000009.SZ,中国宝安,2018-02-27,4.92,4.87,12681135329
000009.SZ,中国宝安,2018-02-28,4.85,4.99,12982043625
000009.SZ,中国宝安,2018-03-01,4.95,5.03,13089510873
000009.SZ,中国宝安,2018-03-02,5.00,4.96,12896069826
000009.SZ,中国宝安,2018-03-05,4.96,4.92,12810096027
000009.SZ,中国宝安,2018-03-06,4.94,5.05,13153991223
000009.SZ,中国宝安,2018-03-07,5.04,5.02,13068017424
000009.SZ,中国宝安,2018-03-08,5.02,5.07,13196978122
000009.SZ,中国宝安,2018-03-09,5.06,5.17,13454899518
000009.SZ,中国宝安,2018-03-12,5.22,5.23,13605353666
000009.SZ,中国宝安,2018-03-13,5.34,5.30,13798794714
000009.SZ,中国宝安,2018-03-14,5.27,5.23,13605353666
000009.SZ,中国宝安,2018-03-15,5.21,5.17,13454899518
000009.SZ,中国宝安,2018-03-16,5.15,5.26,13691327465
000009.SZ,中国宝安,2018-03-19,5.26,5.26,13691327465
000009.SZ,中国宝安,2018-03-20,5.38,5.33,13863275063
000009.SZ,中国宝安,2018-03-21,5.29,5.23,13605353666
000009.SZ,中国宝安,2018-03-22,5.20,5.20,13519379868
000009.SZ,中国宝安,2018-03-23,4.96,4.82,12530681181
000009.SZ,中国宝安,2018-03-26,4.75,4.88,12702628779
000009.SZ,中国宝安,2018-03-27,4.94,4.98,12960550175
000009.SZ,中国宝安,2018-03-28,4.93,4.96,12896069826
000009.SZ,中国宝安,2018-03-29,4.96,5.01,13025030524
000009.SZ,中国宝安,2018-03-30,5.02,5.01,13046523974
000009.SZ,中国宝安,2018-04-02,4.96,5.01,13046523974
000009.SZ,中国宝安,2018-04-03,4.95,5.11,13304445370
000009.SZ,中国宝安,2018-04-04,5.09,5.17,13454899518
000009.SZ,中国宝安,2018-04-09,5.17,5.24,13648340566
000009.SZ,中国宝安,2018-04-10,5.24,5.19,13497886418
000009.SZ,中国宝安,2018-04-11,5.20,5.15,13390419169
000009.SZ,中国宝安,2018-04-12,5.16,5.17,13454899518
000009.SZ,中国宝安,2018-04-13,5.16,5.06,13175484672
000009.SZ,中国宝安,2018-04-16,5.19,5.19,13497886418
000009.SZ,中国宝安,2018-04-17,5.19,4.98,12960550175
000009.SZ,中国宝安,2018-04-18,5.01,5.05,13132497773
000009.SZ,中国宝安,2018-04-19,5.02,5.04,13111004323
000009.SZ,中国宝安,2018-04-20,5.01,4.96,12896069826
000009.SZ,中国宝安,2018-04-23,4.99,4.86,12659641879
000009.SZ,中国宝安,2018-04-24,4.87,4.96,12917563276
000009.SZ,中国宝安,2018-04-25,4.94,4.95,12874576376
000009.SZ,中国宝安,2018-04-26,4.95,4.82,12552174631
000009.SZ,中国宝安,2018-04-27,4.85,4.81,12509187731
000009.SZ,中国宝安,2018-05-02,4.84,4.79,12466200832
000009.SZ,中国宝安,2018-05-03,4.82,4.82,12530681181
000009.SZ,中国宝安,2018-05-04,4.82,4.84,12595161530
000009.SZ,中国宝安,2018-05-07,4.84,4.93,12831589477
000009.SZ,中国宝安,2018-05-08,4.90,5.02,13068017424
000009.SZ,中国宝安,2018-05-09,5.01,4.98,12960550175
000009.SZ,中国宝安,2018-05-10,5.01,5.02,13068017424
000009.SZ,中国宝安,2018-05-11,5.04,5.05,13132497773
000009.SZ,中国宝安,2018-05-14,5.04,5.05,13132497773
000009.SZ,中国宝安,2018-05-15,5.06,5.10,13261458471
000009.SZ,中国宝安,2018-05-16,5.08,5.05,13153991223
000009.SZ,中国宝安,2018-05-17,5.05,5.01,13046523974
000009.SZ,中国宝安,2018-05-18,5.00,5.15,13411912619
000009.SZ,中国宝安,2018-05-21,5.17,5.15,13390419169
000009.SZ,中国宝安,2018-05-22,5.15,5.14,13368925720
000009.SZ,中国宝安,2018-05-23,5.10,5.04,13111004323
000009.SZ,中国宝安,2018-05-24,5.06,5.02,13068017424
000009.SZ,中国宝安,2018-05-25,5.01,4.96,12896069826
000009.SZ,中国宝安,2018-05-28,4.96,4.89,12724122228
000009.SZ,中国宝安,2018-05-29,4.82,4.87,12681135329
000009.SZ,中国宝安,2018-05-30,4.82,4.67,12143799086
000009.SZ,中国宝安,2018-05-31,4.72,4.73,12315746684
000009.SZ,中国宝安,2018-06-01,4.73,4.68,12186785986
000009.SZ,中国宝安,2018-06-04,4.72,4.71,12251266335
000009.SZ,中国宝安,2018-06-05,4.71,4.78,12444707382
000009.SZ,中国宝安,2018-06-06,4.78,4.79,12466200832
000009.SZ,中国宝安,2018-06-07,4.79,4.77,12401720483
000009.SZ,中国宝安,2018-06-08,4.77,4.64,12079318737
000009.SZ,中国宝安,2018-06-11,4.66,4.63,12036331838
000009.SZ,中国宝安,2018-06-12,4.65,4.67,12165292536
000009.SZ,中国宝安,2018-06-13,4.67,4.63,12036331838
000009.SZ,中国宝安,2018-06-14,4.63,4.58,11928864589
000009.SZ,中国宝安,2018-06-15,4.58,4.46,11606462843
000009.SZ,中国宝安,2018-06-19,4.41,4.01,10445816559
000009.SZ,中国宝安,2018-06-20,3.97,4.01,10424323109
000009.SZ,中国宝安,2018-06-21,4.01,3.89,10123414813
000009.SZ,中国宝安,2018-06-22,3.92,4.00,10402829660
000009.SZ,中国宝安,2018-06-25,4.05,3.99,10381336210
000009.SZ,中国宝安,2018-06-26,3.96,4.03,10488803458
000009.SZ,中国宝安,2018-06-27,4.02,3.97,10338349311
000009.SZ,中国宝安,2018-06-28,3.97,3.94,10252375512
000009.SZ,中国宝安,2018-06-29,3.95,4.05,10531790358
000009.SZ,中国宝安,2018-07-02,4.05,3.95,10273868961
000009.SZ,中国宝安,2018-07-03,3.95,4.03,10488803458
000009.SZ,中国宝安,2018-07-04,4.01,3.96,10295362411
000009.SZ,中国宝安,2018-07-05,4.01,3.90,10144908263
000009.SZ,中国宝安,2018-07-06,3.91,3.90,10144908263
000009.SZ,中国宝安,2018-07-09,3.90,4.01,10445816559
000009.SZ,中国宝安,2018-07-10,4.04,4.04,10510296908
000009.SZ,中国宝安,2018-07-11,4.01,3.96,10295362411
000009.SZ,中国宝安,2018-07-12,3.95,4.05,10531790358
000009.SZ,中国宝安,2018-07-13,4.06,4.07,10596270707
000009.SZ,中国宝安,2018-07-16,4.07,4.14,10768218305
000009.SZ,中国宝安,2018-07-17,4.13,4.29,11176593849
000009.SZ,中国宝安,2018-07-18,4.25,4.25,11047633151
000009.SZ,中国宝安,2018-07-19,4.19,4.10,10682244506
000009.SZ,中国宝安,2018-07-20,4.11,4.16,10832698654
000009.SZ,中国宝安,2018-07-23,4.15,4.20,10918672453
000009.SZ,中国宝安,2018-07-24,4.18,4.26,11090620050
000009.SZ,中国宝安,2018-07-25,4.27,4.23,11004646252
000009.SZ,中国宝安,2018-07-26,4.23,4.25,11069126601
000009.SZ,中国宝安,2018-07-27,4.26,4.20,10875685553
000009.SZ,中国宝安,2018-07-30,4.20,4.12,10682244506
000009.SZ,中国宝安,2018-07-31,4.13,4.16,10789711754
000009.SZ,中国宝安,2018-08-01,4.17,4.10,10617764157
000009.SZ,中国宝安,2018-08-02,4.10,3.94,10209388612
000009.SZ,中国宝安,2018-08-03,3.95,3.89,10080427914
000009.SZ,中国宝安,2018-08-06,3.88,3.81,9886986867
000009.SZ,中国宝安,2018-08-07,3.83,3.91,10144908263
000009.SZ,中国宝安,2018-08-08,3.91,3.90,10101921364
000009.SZ,中国宝安,2018-08-09,3.86,3.98,10316855861
000009.SZ,中国宝安,2018-08-10,4.01,4.00,10381336210
000009.SZ,中国宝安,2018-08-13,3.98,4.00,10359842760
000009.SZ,中国宝安,2018-08-14,3.99,4.00,10359842760
000009.SZ,中国宝安,2018-08-15,4.01,3.91,10123414813
000009.SZ,中国宝安,2018-08-16,3.86,3.88,10058934464
000009.SZ,中国宝安,2018-08-17,3.94,3.79,9822506517
000009.SZ,中国宝安,2018-08-20,3.80,3.85,9972960665
000009.SZ,中国宝安,2018-08-21,3.86,3.87,10037441015
000009.SZ,中国宝安,2018-08-22,3.85,3.85,9972960665
000009.SZ,中国宝安,2018-08-23,3.84,3.86,10015947565
000009.SZ,中国宝安,2018-08-24,3.85,3.83,9929973766
000009.SZ,中国宝安,2018-08-27,3.84,3.90,10101921364
000009.SZ,中国宝安,2018-08-28,3.89,3.90,10101921364
000009.SZ,中国宝安,2018-08-29,3.91,3.88,10058934464
000009.SZ,中国宝安,2018-08-30,3.91,3.83,9929973766
000009.SZ,中国宝安,2018-08-31,3.83,3.83,9929973766
000009.SZ,中国宝安,2018-09-03,3.85,3.81,9865493417
000009.SZ,中国宝安,2018-09-04,3.81,3.85,9972960665
000009.SZ,中国宝安,2018-09-05,3.84,3.80,9843999967
000009.SZ,中国宝安,2018-09-06,3.80,3.77,9779519618
000009.SZ,中国宝安,2018-09-07,3.80,3.80,9843999967
000009.SZ,中国宝安,2018-09-10,3.81,3.72,9650558920
