代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600620.SH,天宸股份,2017-03-10,15.28,15.14,10554227227
600620.SH,天宸股份,2017-03-13,15.13,14.89,10375691177
600620.SH,天宸股份,2017-03-14,14.87,14.89,10375691177
600620.SH,天宸股份,2017-03-15,14.83,14.72,10258956068
600620.SH,天宸股份,2017-03-16,14.80,15.04,10478692744
600620.SH,天宸股份,2017-03-17,15.25,14.79,10307023466
600620.SH,天宸股份,2017-03-20,14.70,14.52,10121620646
600620.SH,天宸股份,2017-03-21,14.78,15.42,10746496818
600620.SH,天宸股份,2017-03-22,15.34,15.17,10574827540
600620.SH,天宸股份,2017-03-23,15.18,14.92,10396291491
600620.SH,天宸股份,2017-03-24,14.97,14.84,10341357322
600620.SH,天宸股份,2017-03-27,14.83,14.71,10252089297
600620.SH,天宸股份,2017-03-28,14.74,14.47,10087286790
600620.SH,天宸股份,2017-03-29,14.49,14.52,10121620646
600620.SH,天宸股份,2017-03-30,14.52,13.84,9647813438
600620.SH,天宸股份,2017-03-31,13.84,13.94,9716481149
600620.SH,天宸股份,2017-04-05,14.01,14.36,10004885536
600620.SH,天宸股份,2017-04-06,14.37,14.26,9936217825
600620.SH,天宸股份,2017-04-07,14.21,14.09,9819482716
600620.SH,天宸股份,2017-04-10,13.92,13.85,9654680209
600620.SH,天宸股份,2017-04-11,13.98,13.82,9634079895
600620.SH,天宸股份,2017-04-12,13.81,13.68,9531078328
600620.SH,天宸股份,2017-04-13,13.68,13.70,9544811871
600620.SH,天宸股份,2017-04-14,13.79,13.54,9434943533
600620.SH,天宸股份,2017-04-17,13.50,13.27,9249540712
600620.SH,天宸股份,2017-04-18,13.29,13.01,9064137892
600620.SH,天宸股份,2017-04-19,12.84,12.88,8974869867
600620.SH,天宸股份,2017-04-20,12.88,13.03,9077871434
600620.SH,天宸股份,2017-04-21,13.03,12.69,8844401215
600620.SH,天宸股份,2017-04-24,12.63,12.19,8494195888
600620.SH,天宸股份,2017-04-25,12.21,12.43,8665865166
600620.SH,天宸股份,2017-04-26,12.43,12.39,8638398082
600620.SH,天宸股份,2017-04-27,12.39,12.46,8686465479
600620.SH,天宸股份,2017-04-28,12.49,12.51,8720799335
600620.SH,天宸股份,2017-05-02,12.58,12.71,8858134758
600620.SH,天宸股份,2017-05-03,12.70,13.03,9077871434
600620.SH,天宸股份,2017-05-04,12.81,12.84,8947402782
600620.SH,天宸股份,2017-05-05,12.78,12.54,8741399648
600620.SH,天宸股份,2017-05-08,12.45,12.37,8617797768
600620.SH,天宸股份,2017-05-09,12.50,12.45,8679598708
600620.SH,天宸股份,2017-05-10,12.56,11.90,8295059525
600620.SH,天宸股份,2017-05-11,11.83,11.55,8047855764
600620.SH,天宸股份,2017-05-12,11.58,11.32,7889920028
600620.SH,天宸股份,2017-05-15,11.47,11.45,7979188053
600620.SH,天宸股份,2017-05-16,11.51,11.73,8178324416
600620.SH,天宸股份,2017-05-17,11.64,11.81,8233258585
600620.SH,天宸股份,2017-05-18,11.78,11.78,8212658271
600620.SH,天宸股份,2017-05-19,11.80,11.71,8164590874
600620.SH,天宸股份,2017-05-22,11.71,11.51,8020388680
600620.SH,天宸股份,2017-05-23,11.49,10.78,7512247616
600620.SH,天宸股份,2017-05-24,10.73,10.67,7436713134
600620.SH,天宸股份,2017-05-25,10.71,10.86,7567181785
600620.SH,天宸股份,2017-05-26,11.01,11.06,7711383979
600620.SH,天宸股份,2017-05-31,11.18,11.24,7834985859
600620.SH,天宸股份,2017-06-01,11.24,10.94,7622115954
600620.SH,天宸股份,2017-06-02,10.87,11.00,7663316581
600620.SH,天宸股份,2017-06-05,11.11,10.98,7649583039
600620.SH,天宸股份,2017-06-06,11.02,11.03,7683916894
600620.SH,天宸股份,2017-06-07,11.05,11.23,7828119088
600620.SH,天宸股份,2017-06-08,11.30,11.26,7848719402
600620.SH,天宸股份,2017-06-09,11.20,11.43,7965454511
600620.SH,天宸股份,2017-06-12,11.33,11.50,8013521909
600620.SH,天宸股份,2017-06-13,11.50,11.60,8082189620
600620.SH,天宸股份,2017-06-14,11.60,11.39,7937987426
600620.SH,天宸股份,2017-06-15,11.28,11.49,8006655138
600620.SH,天宸股份,2017-06-16,11.48,11.45,7979188053
600620.SH,天宸股份,2017-06-19,11.44,11.36,7917387113
600620.SH,天宸股份,2017-06-20,11.35,11.61,8089056391
600620.SH,天宸股份,2017-06-21,11.63,12.10,8432394948
600620.SH,天宸股份,2017-06-22,12.02,11.77,8205791500
600620.SH,天宸股份,2017-06-23,11.89,11.91,8301926296
600620.SH,天宸股份,2017-06-26,11.87,12.01,8370594007
600620.SH,天宸股份,2017-06-27,12.05,12.08,8418661405
600620.SH,天宸股份,2017-06-28,11.98,11.87,8274459212
600620.SH,天宸股份,2017-06-29,11.97,12.32,8583463912
600620.SH,天宸股份,2017-06-30,12.17,12.27,8549130057
600620.SH,天宸股份,2017-07-03,12.30,12.21,8507929430
600620.SH,天宸股份,2017-07-04,12.22,12.17,8480462346
600620.SH,天宸股份,2017-07-05,12.25,12.18,8487329117
600620.SH,天宸股份,2017-07-06,12.18,12.17,8480462346
600620.SH,天宸股份,2017-07-07,12.15,12.10,8432394948
600620.SH,天宸股份,2017-07-10,12.18,12.26,8542263286
600620.SH,天宸股份,2017-07-11,12.22,11.95,8329393381
600620.SH,天宸股份,2017-07-12,12.11,11.83,8246992127
600620.SH,天宸股份,2017-07-13,11.85,11.88,8281325983
600620.SH,天宸股份,2017-07-14,11.90,11.73,8178324416
600620.SH,天宸股份,2017-07-17,11.73,11.15,7773184919
600620.SH,天宸股份,2017-07-18,11.15,11.16,7780051690
600620.SH,天宸股份,2017-07-19,11.23,11.39,7917387113
600620.SH,天宸股份,2017-07-20,11.41,11.55,8027255451
600620.SH,天宸股份,2017-07-21,11.53,11.35,7889920028
600620.SH,天宸股份,2017-07-24,11.31,12.49,8679598708
600620.SH,天宸股份,2017-07-25,12.35,12.67,8810067360
600620.SH,天宸股份,2017-07-26,12.65,12.84,8926802469
600620.SH,天宸股份,2017-07-27,12.81,12.69,8823800902
600620.SH,天宸股份,2017-07-28,12.82,12.66,8803200589
600620.SH,天宸股份,2017-07-31,12.68,12.67,8810067360
600620.SH,天宸股份,2017-08-01,12.50,12.48,8672731937
600620.SH,天宸股份,2017-08-02,12.53,12.32,8562863599
600620.SH,天宸股份,2017-08-03,12.34,12.34,8576597141
600620.SH,天宸股份,2017-08-04,12.43,12.32,8562863599
600620.SH,天宸股份,2017-08-07,12.06,13.09,9098471747
600620.SH,天宸股份,2017-08-08,13.24,12.95,9002336951
600620.SH,天宸股份,2017-08-09,12.88,12.88,8954269554
600620.SH,天宸股份,2017-08-10,12.83,12.91,8974869867
600620.SH,天宸股份,2017-08-11,12.84,13.14,9132805603
600620.SH,天宸股份,2017-08-14,13.14,13.25,9208340085
600620.SH,天宸股份,2017-08-15,13.21,13.67,9503611244
600620.SH,天宸股份,2017-08-16,13.82,13.69,9517344786
600620.SH,天宸股份,2017-08-17,13.69,13.98,9716481149
600620.SH,天宸股份,2017-08-18,13.98,13.84,9620346353
600620.SH,天宸股份,2017-08-21,14.02,13.91,9668413751
600620.SH,天宸股份,2017-08-22,13.91,13.67,9503611244
600620.SH,天宸股份,2017-08-23,13.71,13.65,9489877702
600620.SH,天宸股份,2017-08-24,13.77,13.71,9531078328
600620.SH,天宸股份,2017-08-25,13.76,13.76,9565412184
600620.SH,天宸股份,2017-08-28,13.72,13.68,9510478015
600620.SH,天宸股份,2017-08-29,13.65,13.71,9531078328
600620.SH,天宸股份,2017-08-30,13.71,13.76,9565412184
600620.SH,天宸股份,2017-08-31,13.68,13.54,9414343219
600620.SH,天宸股份,2017-09-01,13.67,13.73,9544811871
600620.SH,天宸股份,2017-09-04,13.70,13.64,9483010931
600620.SH,天宸股份,2017-09-05,13.81,13.72,9537945100
600620.SH,天宸股份,2017-09-06,13.72,14.11,9805749174
600620.SH,天宸股份,2017-09-07,14.10,13.70,9524211557
600620.SH,天宸股份,2017-09-08,13.55,13.31,9249540712
600620.SH,天宸股份,2017-09-11,13.31,13.27,9222073628
600620.SH,天宸股份,2017-09-12,13.34,13.10,9105338518
600620.SH,天宸股份,2017-09-13,13.10,13.04,9064137892
600620.SH,天宸股份,2017-09-14,13.12,13.17,9153405916
600620.SH,天宸股份,2017-09-15,13.17,13.23,9194606543
600620.SH,天宸股份,2017-09-18,13.33,13.11,9112205290
600620.SH,天宸股份,2017-09-19,13.15,12.98,9022937265
600620.SH,天宸股份,2017-09-20,12.98,13.01,9043537578
600620.SH,天宸股份,2017-09-21,12.98,12.88,8954269554
600620.SH,天宸股份,2017-09-22,12.85,12.68,8816934131
600620.SH,天宸股份,2017-09-25,12.72,12.52,8700199022
600620.SH,天宸股份,2017-09-26,12.59,12.55,8720799335
600620.SH,天宸股份,2017-09-27,12.65,12.62,8768866733
600620.SH,天宸股份,2017-09-28,12.65,12.48,8672731937
600620.SH,天宸股份,2017-09-29,12.53,12.48,8672731937
600620.SH,天宸股份,2017-10-09,12.69,12.61,8761999962
600620.SH,天宸股份,2017-10-10,12.60,12.79,8892468613
600620.SH,天宸股份,2017-10-11,12.82,12.74,8858134758
600620.SH,天宸股份,2017-10-12,12.75,12.89,8961136325
600620.SH,天宸股份,2017-10-13,12.88,12.82,8913068927
600620.SH,天宸股份,2017-10-16,12.82,12.44,8645264853
600620.SH,天宸股份,2017-10-17,12.47,12.18,8466728803
600620.SH,天宸股份,2017-10-18,12.16,12.09,8404927863
600620.SH,天宸股份,2017-10-19,12.19,12.20,8480462346
600620.SH,天宸股份,2017-10-20,12.22,12.54,8713932564
600620.SH,天宸股份,2017-10-23,12.42,12.41,8624664539
600620.SH,天宸股份,2017-10-24,12.41,12.28,8535396515
600620.SH,天宸股份,2017-10-25,12.46,12.28,8535396515
600620.SH,天宸股份,2017-10-26,12.27,12.19,8473595574
600620.SH,天宸股份,2017-10-27,12.23,12.24,8507929430
600620.SH,天宸股份,2017-10-30,12.24,11.86,8246992127
600620.SH,天宸股份,2017-10-31,11.92,12.00,8343126923
600620.SH,天宸股份,2017-11-01,12.02,11.86,8246992127
600620.SH,天宸股份,2017-11-02,11.86,11.76,8171457645
600620.SH,天宸股份,2017-11-03,11.76,11.86,8246992127
600620.SH,天宸股份,2017-11-06,11.96,11.79,8192057958
600620.SH,天宸股份,2017-11-07,11.79,11.78,8185191187
600620.SH,天宸股份,2017-11-08,11.83,11.76,8171457645
600620.SH,天宸股份,2017-11-09,11.81,11.72,8143990560
600620.SH,天宸股份,2017-11-10,11.79,12.69,8823800902
600620.SH,天宸股份,2017-11-13,12.69,12.43,8638398082
600620.SH,天宸股份,2017-11-14,12.44,12.61,8761999962
600620.SH,天宸股份,2017-11-15,12.67,12.57,8734532877
600620.SH,天宸股份,2017-11-16,12.46,12.85,8933669240
600620.SH,天宸股份,2017-11-17,12.86,12.26,8521662972
600620.SH,天宸股份,2017-11-20,11.96,12.50,8686465479
600620.SH,天宸股份,2017-11-21,12.35,12.73,8851267987
600620.SH,天宸股份,2017-11-22,12.74,12.57,8734532877
600620.SH,天宸股份,2017-11-23,12.57,12.30,8549130057
600620.SH,天宸股份,2017-11-24,12.41,12.79,8892468613
600620.SH,天宸股份,2017-11-27,12.86,12.72,8844401215
600620.SH,天宸股份,2017-11-28,12.72,12.69,8823800902
600620.SH,天宸股份,2017-11-29,12.64,12.66,8803200589
600620.SH,天宸股份,2017-11-30,12.63,12.48,8672731937
600620.SH,天宸股份,2017-12-01,12.46,12.11,8418661405
600620.SH,天宸股份,2017-12-04,11.90,11.87,8253858898
600620.SH,天宸股份,2017-12-05,11.85,11.52,8006655138
600620.SH,天宸股份,2017-12-06,11.51,11.54,8020388680
600620.SH,天宸股份,2017-12-07,11.51,11.50,7992921595
600620.SH,天宸股份,2017-12-08,11.36,11.61,8068456078
600620.SH,天宸股份,2017-12-11,11.68,11.68,8116523476
600620.SH,天宸股份,2017-12-12,11.61,11.60,8061589307
600620.SH,天宸股份,2017-12-13,11.60,11.60,8061589307
600620.SH,天宸股份,2017-12-14,11.53,11.51,7999788366
600620.SH,天宸股份,2017-12-15,11.58,11.54,8020388680
600620.SH,天宸股份,2017-12-18,11.53,11.37,7903653571
600620.SH,天宸股份,2017-12-19,11.36,11.37,7903653571
600620.SH,天宸股份,2017-12-20,11.52,11.35,7889920028
600620.SH,天宸股份,2017-12-21,11.35,11.14,7745717835
600620.SH,天宸股份,2017-12-22,11.06,10.78,7491647303
600620.SH,天宸股份,2017-12-25,10.67,10.55,7333711567
600620.SH,天宸股份,2017-12-26,10.55,10.59,7361178651
600620.SH,天宸股份,2017-12-27,10.66,10.27,7141441975
600620.SH,天宸股份,2017-12-28,10.33,10.42,7244443542
600620.SH,天宸股份,2017-12-29,10.57,10.44,7258177084
600620.SH,天宸股份,2018-01-02,10.53,10.50,7299377711
600620.SH,天宸股份,2018-01-03,10.50,10.58,7354311880
600620.SH,天宸股份,2018-01-04,10.59,10.51,7306244482
600620.SH,天宸股份,2018-01-05,10.53,11.19,7780051690
600620.SH,天宸股份,2018-01-08,11.06,10.97,7622115954
600620.SH,天宸股份,2018-01-09,10.88,10.85,7539714701
600620.SH,天宸股份,2018-01-10,10.89,10.61,7374912194
600620.SH,天宸股份,2018-01-11,10.58,10.57,7347445109
600620.SH,天宸股份,2018-01-12,10.57,10.62,7381778965
600620.SH,天宸股份,2018-01-15,10.57,10.28,7148308746
600620.SH,天宸股份,2018-01-16,10.27,10.48,7285644169
600620.SH,天宸股份,2018-01-17,10.50,10.40,7230710000
600620.SH,天宸股份,2018-01-18,10.47,10.28,7148308746
600620.SH,天宸股份,2018-01-19,10.26,10.33,7182642602
600620.SH,天宸股份,2018-01-22,10.39,10.46,7271910627
600620.SH,天宸股份,2018-01-23,10.47,10.70,7436713134
600620.SH,天宸股份,2018-01-24,10.70,10.52,7313111253
600620.SH,天宸股份,2018-01-25,10.40,10.46,7271910627
600620.SH,天宸股份,2018-01-26,10.46,10.41,7237576771
600620.SH,天宸股份,2018-01-29,10.41,10.20,7093374577
600620.SH,天宸股份,2018-01-30,10.18,10.22,7107108120
600620.SH,天宸股份,2018-01-31,10.22,9.88,6866771130
600620.SH,天宸股份,2018-02-01,9.88,8.89,6180094017
600620.SH,天宸股份,2018-02-02,8.89,8.25,5733753894
600620.SH,天宸股份,2018-02-05,8.24,8.41,5843622232
600620.SH,天宸股份,2018-02-06,8.15,7.61,5287413770
600620.SH,天宸股份,2018-02-07,7.76,7.91,5500283675
600620.SH,天宸股份,2018-02-08,7.95,7.87,5472816591
600620.SH,天宸股份,2018-02-09,7.75,7.89,5486550133
600620.SH,天宸股份,2018-02-12,7.90,8.05,5596418471
600620.SH,天宸股份,2018-02-13,8.10,8.07,5610152013
600620.SH,天宸股份,2018-02-14,8.07,8.18,5685686496
600620.SH,天宸股份,2018-02-22,8.17,8.21,5706286809
600620.SH,天宸股份,2018-02-23,8.20,8.21,5706286809
600620.SH,天宸股份,2018-02-26,8.21,8.33,5788688063
600620.SH,天宸股份,2018-02-27,8.34,8.24,5726887122
600620.SH,天宸股份,2018-02-28,8.24,8.21,5706286809
600620.SH,天宸股份,2018-03-01,8.14,8.33,5788688063
600620.SH,天宸股份,2018-03-02,8.31,8.32,5781821291
600620.SH,天宸股份,2018-03-05,8.36,8.37,5816155147
600620.SH,天宸股份,2018-03-06,8.41,8.51,5912289943
600620.SH,天宸股份,2018-03-07,8.52,9.36,6502832260
600620.SH,天宸股份,2018-03-08,9.43,9.19,6386097151
600620.SH,天宸股份,2018-03-09,9.14,9.09,6317429440
600620.SH,天宸股份,2018-03-12,9.07,9.09,6317429440
600620.SH,天宸股份,2018-03-13,9.09,9.16,6365496838
600620.SH,天宸股份,2018-03-14,9.10,8.96,6228161415
600620.SH,天宸股份,2018-03-15,8.95,8.84,6145760161
600620.SH,天宸股份,2018-03-16,8.84,8.89,6180094017
600620.SH,天宸股份,2018-03-19,8.87,8.67,6029025052
600620.SH,天宸股份,2018-03-20,8.59,8.62,5994691196
600620.SH,天宸股份,2018-03-21,8.60,8.83,6138893390
600620.SH,天宸股份,2018-03-22,8.77,8.77,6097692763
600620.SH,天宸股份,2018-03-23,8.54,7.90,5493416904
600620.SH,天宸股份,2018-03-26,7.83,8.01,5568951386
600620.SH,天宸股份,2018-03-27,8.04,8.27,5747487436
600620.SH,天宸股份,2018-03-28,8.12,8.17,5678819725
600620.SH,天宸股份,2018-03-29,8.24,8.41,5843622232
600620.SH,天宸股份,2018-03-30,8.37,8.47,5884822858
600620.SH,天宸股份,2018-04-02,8.40,8.51,5912289943
600620.SH,天宸股份,2018-04-03,8.43,8.20,5699420038
600620.SH,天宸股份,2018-04-04,8.22,8.10,5630752327
600620.SH,天宸股份,2018-04-09,8.06,8.15,5665086182
600620.SH,天宸股份,2018-04-10,8.18,8.19,5692553267
600620.SH,天宸股份,2018-04-11,8.24,8.26,5740620665
600620.SH,天宸股份,2018-04-12,8.21,8.17,5678819725
600620.SH,天宸股份,2018-04-13,8.18,8.19,5692553267
600620.SH,天宸股份,2018-04-16,8.11,7.99,5555217844
600620.SH,天宸股份,2018-04-17,8.00,7.71,5356081481
600620.SH,天宸股份,2018-04-18,7.78,7.80,5424749193
600620.SH,天宸股份,2018-04-19,7.87,8.06,5603285242
600620.SH,天宸股份,2018-04-20,8.00,7.93,5514017217
600620.SH,天宸股份,2018-04-23,7.93,7.85,5459083048
600620.SH,天宸股份,2018-04-24,7.85,7.96,5534617531
600620.SH,天宸股份,2018-04-25,7.92,7.84,5452216277
600620.SH,天宸股份,2018-04-26,7.85,7.65,5314880855
600620.SH,天宸股份,2018-04-27,7.64,7.58,5266813457
600620.SH,天宸股份,2018-05-02,7.57,7.61,5287413770
600620.SH,天宸股份,2018-05-03,8.00,8.37,5816155147
600620.SH,天宸股份,2018-05-04,8.11,8.24,5726887122
600620.SH,天宸股份,2018-05-07,8.24,8.49,5898556401
600620.SH,天宸股份,2018-05-08,8.32,8.44,5864222545
600620.SH,天宸股份,2018-05-09,8.43,8.28,5754354207
600620.SH,天宸股份,2018-05-10,8.27,8.34,5795554834
600620.SH,天宸股份,2018-05-11,8.35,8.21,5706286809
600620.SH,天宸股份,2018-05-14,8.15,8.00,5562084615
600620.SH,天宸股份,2018-05-15,8.02,8.08,5617018784
600620.SH,天宸股份,2018-05-16,8.08,8.06,5603285242
600620.SH,天宸股份,2018-05-17,8.00,8.05,5596418471
600620.SH,天宸股份,2018-05-18,8.09,7.98,5548351073
600620.SH,天宸股份,2018-05-21,8.04,8.16,5671952953
600620.SH,天宸股份,2018-05-22,8.09,8.28,5754354207
600620.SH,天宸股份,2018-05-23,8.23,8.06,5603285242
600620.SH,天宸股份,2018-05-24,8.07,8.08,5617018784
600620.SH,天宸股份,2018-05-25,8.08,7.79,5417882422
600620.SH,天宸股份,2018-05-28,7.80,7.74,5376681795
600620.SH,天宸股份,2018-05-29,7.71,7.63,5301147312
600620.SH,天宸股份,2018-05-30,7.61,7.16,4978409069
600620.SH,天宸股份,2018-05-31,7.18,7.24,5033343238
600620.SH,天宸股份,2018-06-01,7.14,7.25,5040210009
600620.SH,天宸股份,2018-06-04,7.26,7.35,5108877721
600620.SH,天宸股份,2018-06-05,7.41,7.32,5088277407
600620.SH,天宸股份,2018-06-06,7.34,7.20,5005876154
600620.SH,天宸股份,2018-06-07,7.28,7.17,4985275840
600620.SH,天宸股份,2018-06-08,7.20,7.11,4944075214
600620.SH,天宸股份,2018-06-11,7.09,6.97,4847940418
600620.SH,天宸股份,2018-06-12,7.02,7.22,5019609696
600620.SH,天宸股份,2018-06-13,7.21,7.08,4923474900
600620.SH,天宸股份,2018-06-14,7.03,6.96,4841073647
600620.SH,天宸股份,2018-06-15,6.96,6.88,4779272706
600620.SH,天宸股份,2018-06-19,6.81,6.18,4298598727
600620.SH,天宸股份,2018-06-20,6.18,5.65,3927793086
600620.SH,天宸股份,2018-06-21,5.72,5.69,3955260171
600620.SH,天宸股份,2018-06-22,5.65,5.81,4037661424
600620.SH,天宸股份,2018-06-25,5.87,5.89,4092595593
600620.SH,天宸股份,2018-06-26,5.83,5.98,4154396534
600620.SH,天宸股份,2018-06-27,5.94,5.95,4133796220
600620.SH,天宸股份,2018-06-28,6.12,6.18,4298598727
600620.SH,天宸股份,2018-06-29,6.15,6.29,4374133210
600620.SH,天宸股份,2018-07-02,6.28,6.15,4277998414
600620.SH,天宸股份,2018-07-03,6.12,6.21,4319199041
600620.SH,天宸股份,2018-07-04,6.23,6.08,4223064245
600620.SH,天宸股份,2018-07-05,6.06,5.87,4078862051
600620.SH,天宸股份,2018-07-06,5.92,5.91,4106329136
600620.SH,天宸股份,2018-07-09,5.93,6.01,4174996847
600620.SH,天宸股份,2018-07-10,6.04,6.10,4236797787
600620.SH,天宸股份,2018-07-11,5.94,5.88,4085728822
600620.SH,天宸股份,2018-07-12,5.85,6.02,4181863618
600620.SH,天宸股份,2018-07-13,6.06,6.05,4202463932
600620.SH,天宸股份,2018-07-16,6.05,5.98,4154396534
600620.SH,天宸股份,2018-07-17,5.94,6.07,4216197474
600620.SH,天宸股份,2018-07-18,6.04,6.02,4181863618
600620.SH,天宸股份,2018-07-19,6.01,5.89,4092595593
600620.SH,天宸股份,2018-07-20,5.83,5.98,4154396534
600620.SH,天宸股份,2018-07-23,5.96,6.06,4209330703
600620.SH,天宸股份,2018-07-24,6.08,6.17,4291731956
600620.SH,天宸股份,2018-07-25,6.20,6.41,4435934150
600620.SH,天宸股份,2018-07-26,6.36,6.25,4326065812
600620.SH,天宸股份,2018-07-27,6.26,6.22,4305465499
600620.SH,天宸股份,2018-07-30,6.21,6.16,4264264872
600620.SH,天宸股份,2018-07-31,6.21,6.18,4277998414
600620.SH,天宸股份,2018-08-01,6.20,6.12,4236797787
600620.SH,天宸股份,2018-08-02,6.10,5.96,4120062678
600620.SH,天宸股份,2018-08-03,5.93,6.02,4161263305
600620.SH,天宸股份,2018-08-06,5.99,5.94,4106329136
600620.SH,天宸股份,2018-08-07,5.96,6.06,4188730389
600620.SH,天宸股份,2018-08-08,6.06,6.66,4607603428
600620.SH,天宸股份,2018-08-09,6.58,6.64,4593869886
600620.SH,天宸股份,2018-08-10,6.55,6.53,4518335404
600620.SH,天宸股份,2018-08-13,6.43,6.38,4415333837
600620.SH,天宸股份,2018-08-14,6.38,6.45,4463401234
600620.SH,天宸股份,2018-08-15,6.45,6.23,4312332270
600620.SH,天宸股份,2018-08-16,6.14,6.12,4236797787
600620.SH,天宸股份,2018-08-17,6.20,6.07,4195597160
600620.SH,天宸股份,2018-08-20,6.06,6.19,4284865185
600620.SH,天宸股份,2018-08-21,6.25,6.18,4277998414
600620.SH,天宸股份,2018-08-22,6.13,6.10,4223064245
600620.SH,天宸股份,2018-08-23,6.10,6.12,4236797787
600620.SH,天宸股份,2018-08-24,6.13,5.97,4126929449
600620.SH,天宸股份,2018-08-27,5.99,6.06,4188730389
600620.SH,天宸股份,2018-08-28,6.10,6.14,4250531329
600620.SH,天宸股份,2018-08-29,6.10,6.09,4216197474
600620.SH,天宸股份,2018-08-30,6.12,6.03,4168130076
600620.SH,天宸股份,2018-08-31,6.06,6.01,4154396534
600620.SH,天宸股份,2018-09-03,5.97,6.04,4174996847
600620.SH,天宸股份,2018-09-04,6.03,6.07,4195597160
600620.SH,天宸股份,2018-09-05,6.04,5.96,4120062678
600620.SH,天宸股份,2018-09-06,5.96,5.90,4078862051
600620.SH,天宸股份,2018-09-07,6.01,5.94,4106329136
600620.SH,天宸股份,2018-09-10,5.91,5.71,3948393400
600620.SH,天宸股份,2018-09-11,5.68,5.74,3968993713
600620.SH,天宸股份,2018-09-12,5.77,5.75,3975860484
600620.SH,天宸股份,2018-09-13,5.83,5.76,3982727255
600620.SH,天宸股份,2018-09-14,6.05,5.86,4051394967
600620.SH,天宸股份,2018-09-17,5.78,5.84,4037661424
600620.SH,天宸股份,2018-09-18,5.80,5.97,4126929449
600620.SH,天宸股份,2018-09-19,5.95,6.00,4147529763
600620.SH,天宸股份,2018-09-20,6.01,5.98,4133796220
600620.SH,天宸股份,2018-09-21,5.99,6.03,4168130076
600620.SH,天宸股份,2018-09-25,6.01,5.96,4120062678
600620.SH,天宸股份,2018-09-26,5.96,5.97,4126929449
600620.SH,天宸股份,2018-09-27,5.98,5.89,4071995280
600620.SH,天宸股份,2018-09-28,5.93,5.94,4106329136
600620.SH,天宸股份,2018-10-08,5.88,5.75,3975860484
600620.SH,天宸股份,2018-10-09,5.76,5.75,3975860484
600620.SH,天宸股份,2018-10-10,5.75,5.75,3975860484
600620.SH,天宸股份,2018-10-11,5.61,5.17,3577587759
600620.SH,天宸股份,2018-10-12,5.11,4.89,3385318167
600620.SH,天宸股份,2018-10-15,4.98,5.05,3495186505
600620.SH,天宸股份,2018-10-16,4.98,4.88,3378451396
600620.SH,天宸股份,2018-10-17,4.95,4.77,3302916914
600620.SH,天宸股份,2018-10-18,4.74,4.53,3131247635
600620.SH,天宸股份,2018-10-19,4.53,4.71,3254849516
600620.SH,天宸股份,2018-10-22,4.81,4.96,3433385565
600620.SH,天宸股份,2018-10-23,4.96,4.86,3364717854
600620.SH,天宸股份,2018-10-24,4.86,4.94,3419652023
600620.SH,天宸股份,2018-10-25,4.80,4.94,3419652023
600620.SH,天宸股份,2018-10-26,4.99,5.00,3460852650
600620.SH,天宸股份,2018-10-29,5.01,4.92,3405918480
600620.SH,天宸股份,2018-10-30,4.91,5.00,3460852650
600620.SH,天宸股份,2018-10-31,5.00,5.16,3570720988
600620.SH,天宸股份,2018-11-01,5.15,5.15,3563854216
600620.SH,天宸股份,2018-11-02,5.22,5.29,3659989012
600620.SH,天宸股份,2018-11-05,5.26,5.44,3762990579
600620.SH,天宸股份,2018-11-06,5.48,5.99,4140662991
600620.SH,天宸股份,2018-11-07,5.96,5.76,3982727255
600620.SH,天宸股份,2018-11-08,5.76,5.91,4085728822
600620.SH,天宸股份,2018-11-09,5.83,5.88,4065128509
600620.SH,天宸股份,2018-11-12,5.78,5.98,4133796220
600620.SH,天宸股份,2018-11-13,5.85,6.11,4229931016
600620.SH,天宸股份,2018-11-14,6.05,6.23,4312332270
600620.SH,天宸股份,2018-11-15,6.19,6.35,4394733523
600620.SH,天宸股份,2018-11-16,6.36,6.83,4724338537
600620.SH,天宸股份,2018-11-19,6.95,6.77,4683137911
600620.SH,天宸股份,2018-11-20,6.69,6.64,4593869886
600620.SH,天宸股份,2018-11-21,6.54,6.69,4628203742
600620.SH,天宸股份,2018-11-22,6.69,6.56,4538935717
600620.SH,天宸股份,2018-11-23,6.52,6.24,4319199041
600620.SH,天宸股份,2018-11-26,6.30,6.29,4353532896
600620.SH,天宸股份,2018-11-27,6.38,6.40,4429067379
600620.SH,天宸股份,2018-11-28,6.40,6.46,4470268006
600620.SH,天宸股份,2018-11-29,6.63,6.15,4257398101
600620.SH,天宸股份,2018-11-30,6.15,6.25,4326065812
600620.SH,天宸股份,2018-12-03,6.37,6.25,4326065812
600620.SH,天宸股份,2018-12-04,6.30,6.35,4394733523
600620.SH,天宸股份,2018-12-05,6.19,6.09,4216197474
600620.SH,天宸股份,2018-12-06,6.04,6.09,4209330703
600620.SH,天宸股份,2018-12-07,6.08,6.06,4188730389
600620.SH,天宸股份,2018-12-10,6.06,5.95,4113195907
600620.SH,天宸股份,2018-12-11,5.99,5.86,4051394967
600620.SH,天宸股份,2018-12-12,5.94,5.94,4106329136
600620.SH,天宸股份,2018-12-13,5.94,5.97,4126929449
600620.SH,天宸股份,2018-12-14,5.96,5.72,3955260171
600620.SH,天宸股份,2018-12-17,5.73,5.77,3989594027
600620.SH,天宸股份,2018-12-18,5.77,5.57,3852258604
