代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600805.SH,悦达投资,2017-03-10,8.41,8.43,7266638979
600805.SH,悦达投资,2017-03-13,8.43,8.47,7300674759
600805.SH,悦达投资,2017-03-14,8.48,8.43,7266638979
600805.SH,悦达投资,2017-03-15,8.43,8.41,7249621089
600805.SH,悦达投资,2017-03-16,8.44,8.47,7300674759
600805.SH,悦达投资,2017-03-17,8.50,8.48,7309183703
600805.SH,悦达投资,2017-03-20,8.53,8.53,7360237373
600805.SH,悦达投资,2017-03-21,8.53,8.73,7530416272
600805.SH,悦达投资,2017-03-22,8.66,8.62,7436817878
600805.SH,悦达投资,2017-03-23,8.62,8.55,7377255263
600805.SH,悦达投资,2017-03-24,8.53,8.59,7411291043
600805.SH,悦达投资,2017-03-27,8.59,8.65,7462344712
600805.SH,悦达投资,2017-03-28,8.62,8.52,7343219483
600805.SH,悦达投资,2017-03-29,8.52,8.54,7368746318
600805.SH,悦达投资,2017-03-30,8.51,8.34,7190058474
600805.SH,悦达投资,2017-03-31,8.30,8.33,7181549529
600805.SH,悦达投资,2017-04-05,8.33,8.42,7258130034
600805.SH,悦达投资,2017-04-06,8.39,8.48,7309183703
600805.SH,悦达投资,2017-04-07,8.46,8.46,7292165814
600805.SH,悦达投资,2017-04-10,8.46,8.42,7258130034
600805.SH,悦达投资,2017-04-11,8.39,8.59,7411291043
600805.SH,悦达投资,2017-04-12,8.57,8.53,7360237373
600805.SH,悦达投资,2017-04-13,8.51,8.65,7462344712
600805.SH,悦达投资,2017-04-14,8.64,8.53,7360237373
600805.SH,悦达投资,2017-04-17,8.52,8.43,7266638979
600805.SH,悦达投资,2017-04-18,8.45,8.23,7096460080
600805.SH,悦达投资,2017-04-19,8.15,8.14,7019879576
600805.SH,悦达投资,2017-04-20,8.10,8.09,6977334851
600805.SH,悦达投资,2017-04-21,8.09,8.09,6977334851
600805.SH,悦达投资,2017-04-24,8.07,7.86,6781629117
600805.SH,悦达投资,2017-04-25,7.89,7.87,6790138062
600805.SH,悦达投资,2017-04-26,7.89,7.97,6875227512
600805.SH,悦达投资,2017-04-27,8.01,7.93,6841191732
600805.SH,悦达投资,2017-04-28,7.90,7.92,6832682787
600805.SH,悦达投资,2017-05-02,7.90,7.93,6841191732
600805.SH,悦达投资,2017-05-03,7.93,7.90,6815664897
600805.SH,悦达投资,2017-05-04,7.88,7.87,6790138062
600805.SH,悦达投资,2017-05-05,7.86,7.68,6619959163
600805.SH,悦达投资,2017-05-08,7.69,7.68,6619959163
600805.SH,悦达投资,2017-05-09,7.66,7.70,6636977053
600805.SH,悦达投资,2017-05-10,7.70,7.50,6466798154
600805.SH,悦达投资,2017-05-11,7.51,7.37,6356181870
600805.SH,悦达投资,2017-05-12,7.35,7.38,6364690815
600805.SH,悦达投资,2017-05-15,7.38,7.36,6347672925
600805.SH,悦达投资,2017-05-16,7.34,7.45,6424253430
600805.SH,悦达投资,2017-05-17,7.41,7.45,6424253430
600805.SH,悦达投资,2017-05-18,7.41,7.35,6339163980
600805.SH,悦达投资,2017-05-19,7.33,7.36,6347672925
600805.SH,悦达投资,2017-05-22,7.35,7.25,6254074531
600805.SH,悦达投资,2017-05-23,7.22,7.10,6126440357
600805.SH,悦达投资,2017-05-24,7.01,7.09,6117931412
600805.SH,悦达投资,2017-05-25,7.10,7.19,6203020861
600805.SH,悦达投资,2017-05-26,7.18,7.12,6143458247
600805.SH,悦达投资,2017-05-31,7.20,7.13,6151967192
600805.SH,悦达投资,2017-06-01,7.12,7.01,6041350907
600805.SH,悦达投资,2017-06-02,6.98,7.09,6117931412
600805.SH,悦达投资,2017-06-05,7.09,7.11,6134949302
600805.SH,悦达投资,2017-06-06,7.12,7.17,6186002971
600805.SH,悦达投资,2017-06-07,7.14,7.26,6262583476
600805.SH,悦达投资,2017-06-08,7.25,7.21,6220038751
600805.SH,悦达投资,2017-06-09,7.20,7.23,6237056641
600805.SH,悦达投资,2017-06-12,7.20,7.14,6160476137
600805.SH,悦达投资,2017-06-13,7.12,7.22,6228547696
600805.SH,悦达投资,2017-06-14,7.20,7.24,6245565586
600805.SH,悦达投资,2017-06-15,7.23,7.31,6305128201
600805.SH,悦达投资,2017-06-16,7.31,7.27,6271092421
600805.SH,悦达投资,2017-06-19,7.28,7.34,6330655035
600805.SH,悦达投资,2017-06-20,7.33,7.26,6262583476
600805.SH,悦达投资,2017-06-21,7.28,7.30,6296619256
600805.SH,悦达投资,2017-06-22,7.28,7.24,6245565586
600805.SH,悦达投资,2017-06-23,7.21,7.29,6288110311
600805.SH,悦达投资,2017-06-26,7.30,7.42,6398726595
600805.SH,悦达投资,2017-06-27,7.43,7.37,6356181870
600805.SH,悦达投资,2017-06-28,7.35,7.38,6364690815
600805.SH,悦达投资,2017-06-29,7.38,7.41,6390217650
600805.SH,悦达投资,2017-06-30,7.40,7.35,6254074531
600805.SH,悦达投资,2017-07-03,7.36,7.41,6305128201
600805.SH,悦达投资,2017-07-04,7.41,7.45,6339163980
600805.SH,悦达投资,2017-07-05,7.45,7.54,6415744485
600805.SH,悦达投资,2017-07-06,7.52,7.47,6356181870
600805.SH,悦达投资,2017-07-07,7.44,7.56,6432762375
600805.SH,悦达投资,2017-07-10,7.55,7.52,6398726595
600805.SH,悦达投资,2017-07-11,7.53,7.50,6381708705
600805.SH,悦达投资,2017-07-12,7.47,7.41,6305128201
600805.SH,悦达投资,2017-07-13,7.41,7.45,6339163980
600805.SH,悦达投资,2017-07-14,7.42,7.40,6296619256
600805.SH,悦达投资,2017-07-17,7.39,7.13,6066877742
600805.SH,悦达投资,2017-07-18,7.14,7.18,6109422467
600805.SH,悦达投资,2017-07-19,7.16,7.28,6194511916
600805.SH,悦达投资,2017-07-20,7.31,7.53,6407235540
600805.SH,悦达投资,2017-07-21,7.51,7.58,6449780265
600805.SH,悦达投资,2017-07-24,7.58,7.66,6517851824
600805.SH,悦达投资,2017-07-25,7.67,7.59,6458289209
600805.SH,悦达投资,2017-07-26,7.59,7.60,6466798154
600805.SH,悦达投资,2017-07-27,7.59,7.61,6475307099
600805.SH,悦达投资,2017-07-28,7.62,7.79,6628468108
600805.SH,悦达投资,2017-07-31,7.74,7.79,6628468108
600805.SH,悦达投资,2017-08-01,7.75,7.68,6534869714
600805.SH,悦达投资,2017-08-02,7.67,7.71,6560396549
600805.SH,悦达投资,2017-08-03,7.70,7.68,6534869714
600805.SH,悦达投资,2017-08-04,7.67,7.60,6466798154
600805.SH,悦达投资,2017-08-07,7.59,7.65,6509342879
600805.SH,悦达投资,2017-08-08,7.65,7.72,6568905494
600805.SH,悦达投资,2017-08-09,7.72,7.65,6509342879
600805.SH,悦达投资,2017-08-10,7.65,7.48,6364690815
600805.SH,悦达投资,2017-08-11,7.49,7.38,6279601366
600805.SH,悦达投资,2017-08-14,7.38,7.51,6390217650
600805.SH,悦达投资,2017-08-15,7.51,7.53,6407235540
600805.SH,悦达投资,2017-08-16,7.51,7.55,6424253430
600805.SH,悦达投资,2017-08-17,7.53,7.59,6458289209
600805.SH,悦达投资,2017-08-18,7.56,7.68,6534869714
600805.SH,悦达投资,2017-08-21,7.70,7.66,6517851824
600805.SH,悦达投资,2017-08-22,7.64,7.74,6585923384
600805.SH,悦达投资,2017-08-23,7.70,7.60,6466798154
600805.SH,悦达投资,2017-08-24,7.60,7.52,6398726595
600805.SH,悦达投资,2017-08-25,7.51,7.64,6500833934
600805.SH,悦达投资,2017-08-28,7.61,7.64,6500833934
600805.SH,悦达投资,2017-08-29,7.64,7.57,6441271320
600805.SH,悦达投资,2017-08-30,7.56,7.61,6475307099
600805.SH,悦达投资,2017-08-31,7.61,7.66,6517851824
600805.SH,悦达投资,2017-09-01,7.63,7.68,6534869714
600805.SH,悦达投资,2017-09-04,7.65,7.63,6492324989
600805.SH,悦达投资,2017-09-05,7.63,7.59,6458289209
600805.SH,悦达投资,2017-09-06,7.57,7.60,6466798154
600805.SH,悦达投资,2017-09-07,7.59,7.56,6432762375
600805.SH,悦达投资,2017-09-08,7.57,7.60,6466798154
600805.SH,悦达投资,2017-09-11,7.58,7.70,6551887604
600805.SH,悦达投资,2017-09-12,7.70,7.84,6671012833
600805.SH,悦达投资,2017-09-13,7.79,7.80,6636977053
600805.SH,悦达投资,2017-09-14,7.84,7.79,6628468108
600805.SH,悦达投资,2017-09-15,7.76,7.77,6611450218
600805.SH,悦达投资,2017-09-18,7.74,7.88,6705048613
600805.SH,悦达投资,2017-09-19,7.87,7.75,6594432328
600805.SH,悦达投资,2017-09-20,7.73,7.84,6671012833
600805.SH,悦达投资,2017-09-21,7.82,7.70,6551887604
600805.SH,悦达投资,2017-09-22,7.66,7.70,6551887604
600805.SH,悦达投资,2017-09-25,7.70,7.65,6509342879
600805.SH,悦达投资,2017-09-26,7.65,7.60,6466798154
600805.SH,悦达投资,2017-09-27,7.62,7.64,6500833934
600805.SH,悦达投资,2017-09-28,7.63,7.72,6568905494
600805.SH,悦达投资,2017-09-29,7.70,7.73,6577414439
600805.SH,悦达投资,2017-10-09,7.82,7.88,6705048613
600805.SH,悦达投资,2017-10-10,7.86,7.92,6739084392
600805.SH,悦达投资,2017-10-11,7.91,7.84,6671012833
600805.SH,悦达投资,2017-10-12,7.81,7.83,6662503888
600805.SH,悦达投资,2017-10-13,7.83,7.87,6696539668
600805.SH,悦达投资,2017-10-16,7.86,7.67,6526360769
600805.SH,悦达投资,2017-10-17,7.68,7.66,6517851824
600805.SH,悦达投资,2017-10-18,7.66,7.65,6509342879
600805.SH,悦达投资,2017-10-19,7.61,7.54,6415744485
600805.SH,悦达投资,2017-10-20,7.54,7.58,6449780265
600805.SH,悦达投资,2017-10-23,7.60,7.60,6466798154
600805.SH,悦达投资,2017-10-24,7.62,7.58,6449780265
600805.SH,悦达投资,2017-10-25,7.57,7.63,6492324989
600805.SH,悦达投资,2017-10-26,7.62,7.67,6526360769
600805.SH,悦达投资,2017-10-27,7.46,7.10,6041350907
600805.SH,悦达投资,2017-10-30,7.08,7.02,5973279348
600805.SH,悦达投资,2017-10-31,7.00,7.03,5981788293
600805.SH,悦达投资,2017-11-01,7.03,7.17,6100913522
600805.SH,悦达投资,2017-11-02,7.07,6.98,5939243568
600805.SH,悦达投资,2017-11-03,6.96,6.76,5752046779
600805.SH,悦达投资,2017-11-06,6.72,6.76,5752046779
600805.SH,悦达投资,2017-11-07,6.74,6.77,5760555724
600805.SH,悦达投资,2017-11-08,6.78,6.78,5769064669
600805.SH,悦达投资,2017-11-09,6.80,6.84,5820118339
600805.SH,悦达投资,2017-11-10,6.83,6.80,5786082559
600805.SH,悦达投资,2017-11-13,6.81,6.71,5709502055
600805.SH,悦达投资,2017-11-14,6.72,6.67,5675466275
600805.SH,悦达投资,2017-11-15,6.68,6.65,5658448385
600805.SH,悦达投资,2017-11-16,6.64,6.57,5590376826
600805.SH,悦达投资,2017-11-17,6.57,6.34,5394671092
600805.SH,悦达投资,2017-11-20,6.35,6.33,5386162147
600805.SH,悦达投资,2017-11-21,6.32,6.37,5420197927
600805.SH,悦达投资,2017-11-22,6.33,6.31,5369144257
600805.SH,悦达投资,2017-11-23,6.31,6.29,5352126367
600805.SH,悦达投资,2017-11-24,6.25,6.29,5352126367
600805.SH,悦达投资,2017-11-27,6.35,6.36,5411688982
600805.SH,悦达投资,2017-11-28,6.36,6.41,5454233707
600805.SH,悦达投资,2017-11-29,6.42,6.39,5437215817
600805.SH,悦达投资,2017-11-30,6.39,6.41,5454233707
600805.SH,悦达投资,2017-12-01,6.41,6.42,5462742651
600805.SH,悦达投资,2017-12-04,6.44,6.24,5309581643
600805.SH,悦达投资,2017-12-05,6.25,6.05,5147911689
600805.SH,悦达投资,2017-12-06,6.04,6.09,5181947468
600805.SH,悦达投资,2017-12-07,6.06,6.03,5130893799
600805.SH,悦达投资,2017-12-08,6.03,6.08,5173438524
600805.SH,悦达投资,2017-12-11,6.06,6.10,5190456413
600805.SH,悦达投资,2017-12-12,6.11,6.04,5139402744
600805.SH,悦达投资,2017-12-13,6.05,6.08,5173438524
600805.SH,悦达投资,2017-12-14,6.09,6.11,5198965358
600805.SH,悦达投资,2017-12-15,6.11,6.10,5190456413
600805.SH,悦达投资,2017-12-18,6.15,6.10,5190456413
600805.SH,悦达投资,2017-12-19,6.08,6.11,5198965358
600805.SH,悦达投资,2017-12-20,6.12,6.02,5122384854
600805.SH,悦达投资,2017-12-21,6.01,6.06,5156420634
600805.SH,悦达投资,2017-12-22,6.05,6.03,5130893799
600805.SH,悦达投资,2017-12-25,6.03,5.98,5088349074
600805.SH,悦达投资,2017-12-26,5.94,6.05,5147911689
600805.SH,悦达投资,2017-12-27,6.03,6.06,5156420634
600805.SH,悦达投资,2017-12-28,6.05,6.07,5164929579
600805.SH,悦达投资,2017-12-29,6.07,6.10,5190456413
600805.SH,悦达投资,2018-01-02,6.11,6.17,5250019028
600805.SH,悦达投资,2018-01-03,6.16,6.18,5258527973
600805.SH,悦达投资,2018-01-04,6.16,6.24,5309581643
600805.SH,悦达投资,2018-01-05,6.22,6.23,5301072698
600805.SH,悦达投资,2018-01-08,6.24,6.25,5318090588
600805.SH,悦达投资,2018-01-09,6.27,6.25,5318090588
600805.SH,悦达投资,2018-01-10,6.25,6.16,5241510083
600805.SH,悦达投资,2018-01-11,6.19,6.19,5267036918
600805.SH,悦达投资,2018-01-12,6.18,6.19,5267036918
600805.SH,悦达投资,2018-01-15,6.19,6.01,5113875909
600805.SH,悦达投资,2018-01-16,6.03,6.04,5139402744
600805.SH,悦达投资,2018-01-17,6.01,6.06,5156420634
600805.SH,悦达投资,2018-01-18,6.05,6.10,5190456413
600805.SH,悦达投资,2018-01-19,6.10,6.10,5190456413
600805.SH,悦达投资,2018-01-22,6.10,6.17,5250019028
600805.SH,悦达投资,2018-01-23,6.19,6.17,5250019028
600805.SH,悦达投资,2018-01-24,6.16,6.18,5258527973
600805.SH,悦达投资,2018-01-25,6.16,6.19,5267036918
600805.SH,悦达投资,2018-01-26,6.18,6.18,5258527973
600805.SH,悦达投资,2018-01-29,6.18,6.09,5181947468
600805.SH,悦达投资,2018-01-30,6.06,6.13,5215983248
600805.SH,悦达投资,2018-01-31,6.10,5.92,5037295404
600805.SH,悦达投资,2018-02-01,5.90,5.58,4747991277
600805.SH,悦达投资,2018-02-02,5.59,5.57,4739482332
600805.SH,悦达投资,2018-02-05,5.52,5.58,4747991277
600805.SH,悦达投资,2018-02-06,5.51,5.24,4458687149
600805.SH,悦达投资,2018-02-07,5.31,5.26,4475705038
600805.SH,悦达投资,2018-02-08,5.27,5.33,4535267653
600805.SH,悦达投资,2018-02-09,5.24,5.15,4382106644
600805.SH,悦达投资,2018-02-12,5.20,5.28,4492722928
600805.SH,悦达投资,2018-02-13,5.32,5.29,4501231873
600805.SH,悦达投资,2018-02-14,5.28,5.28,4492722928
600805.SH,悦达投资,2018-02-22,5.30,5.38,4577812378
600805.SH,悦达投资,2018-02-23,5.37,5.40,4594830268
600805.SH,悦达投资,2018-02-26,5.42,5.48,4662901827
600805.SH,悦达投资,2018-02-27,5.46,5.48,4662901827
600805.SH,悦达投资,2018-02-28,5.47,5.50,4679919717
600805.SH,悦达投资,2018-03-01,5.48,5.54,4713955497
600805.SH,悦达投资,2018-03-02,5.52,5.50,4679919717
600805.SH,悦达投资,2018-03-05,5.51,5.51,4688428662
600805.SH,悦达投资,2018-03-06,5.51,5.57,4739482332
600805.SH,悦达投资,2018-03-07,5.58,5.57,4739482332
600805.SH,悦达投资,2018-03-08,5.58,5.61,4773518111
600805.SH,悦达投资,2018-03-09,5.62,5.67,4824571781
600805.SH,悦达投资,2018-03-12,5.68,5.71,4858607561
600805.SH,悦达投资,2018-03-13,5.71,5.69,4841589671
600805.SH,悦达投资,2018-03-14,5.67,5.59,4756500221
600805.SH,悦达投资,2018-03-15,5.58,5.55,4722464442
600805.SH,悦达投资,2018-03-16,5.55,5.56,4730973387
600805.SH,悦达投资,2018-03-19,5.55,5.60,4765009166
600805.SH,悦达投资,2018-03-20,5.56,5.63,4790536001
600805.SH,悦达投资,2018-03-21,5.63,5.77,4909661230
600805.SH,悦达投资,2018-03-22,5.67,5.76,4901152285
600805.SH,悦达投资,2018-03-23,5.63,5.35,4552285543
600805.SH,悦达投资,2018-03-26,5.20,5.37,4569303433
600805.SH,悦达投资,2018-03-27,5.42,5.46,4645883937
600805.SH,悦达投资,2018-03-28,5.37,5.40,4594830268
600805.SH,悦达投资,2018-03-29,5.40,5.51,4688428662
600805.SH,悦达投资,2018-03-30,5.52,5.53,4705446552
600805.SH,悦达投资,2018-04-02,5.55,5.59,4756500221
600805.SH,悦达投资,2018-04-03,5.57,5.64,4799044946
600805.SH,悦达投资,2018-04-04,5.65,5.60,4765009166
600805.SH,悦达投资,2018-04-09,5.61,5.68,4833080726
600805.SH,悦达投资,2018-04-10,5.68,5.70,4850098616
600805.SH,悦达投资,2018-04-11,5.70,5.71,4858607561
600805.SH,悦达投资,2018-04-12,5.70,5.70,4850098616
600805.SH,悦达投资,2018-04-13,5.70,5.69,4841589671
600805.SH,悦达投资,2018-04-16,5.72,5.63,4790536001
600805.SH,悦达投资,2018-04-17,5.65,5.42,4611848157
600805.SH,悦达投资,2018-04-18,5.46,5.41,4603339213
600805.SH,悦达投资,2018-04-19,5.41,5.42,4611848157
600805.SH,悦达投资,2018-04-20,5.40,5.29,4501231873
600805.SH,悦达投资,2018-04-23,5.30,5.28,4492722928
600805.SH,悦达投资,2018-04-24,5.32,5.40,4594830268
600805.SH,悦达投资,2018-04-25,5.37,5.39,4586321323
600805.SH,悦达投资,2018-04-26,5.39,5.29,4501231873
600805.SH,悦达投资,2018-04-27,5.28,5.29,4501231873
600805.SH,悦达投资,2018-05-02,5.37,5.64,4799044946
600805.SH,悦达投资,2018-05-03,5.58,5.65,4807553891
600805.SH,悦达投资,2018-05-04,5.66,5.59,4756500221
600805.SH,悦达投资,2018-05-07,5.60,5.72,4867116506
600805.SH,悦达投资,2018-05-08,5.73,5.73,4875625451
600805.SH,悦达投资,2018-05-09,5.73,5.67,4824571781
600805.SH,悦达投资,2018-05-10,5.65,5.69,4841589671
600805.SH,悦达投资,2018-05-11,5.69,5.66,4816062836
600805.SH,悦达投资,2018-05-14,5.70,5.66,4816062836
600805.SH,悦达投资,2018-05-15,5.67,5.66,4816062836
600805.SH,悦达投资,2018-05-16,5.66,5.75,4892643340
600805.SH,悦达投资,2018-05-17,5.75,5.70,4850098616
600805.SH,悦达投资,2018-05-18,5.68,5.79,4926679120
600805.SH,悦达投资,2018-05-21,5.81,5.89,5011768570
600805.SH,悦达投资,2018-05-22,5.87,5.90,5020277515
600805.SH,悦达投资,2018-05-23,5.93,5.76,4901152285
600805.SH,悦达投资,2018-05-24,5.79,5.73,4875625451
600805.SH,悦达投资,2018-05-25,5.71,5.67,4824571781
600805.SH,悦达投资,2018-05-28,5.69,5.63,4790536001
600805.SH,悦达投资,2018-05-29,5.63,5.72,4867116506
600805.SH,悦达投资,2018-05-30,5.66,5.47,4654392882
600805.SH,悦达投资,2018-05-31,5.53,5.52,4696937607
600805.SH,悦达投资,2018-06-01,5.50,5.53,4705446552
600805.SH,悦达投资,2018-06-04,5.50,5.54,4713955497
600805.SH,悦达投资,2018-06-05,5.54,5.59,4756500221
600805.SH,悦达投资,2018-06-06,5.58,5.58,4747991277
600805.SH,悦达投资,2018-06-07,5.60,5.60,4765009166
600805.SH,悦达投资,2018-06-08,5.60,5.45,4637374992
600805.SH,悦达投资,2018-06-11,5.44,5.40,4594830268
600805.SH,悦达投资,2018-06-12,5.38,5.44,4628866047
600805.SH,悦达投资,2018-06-13,5.45,5.35,4552285543
600805.SH,悦达投资,2018-06-14,5.34,5.37,4569303433
600805.SH,悦达投资,2018-06-15,5.39,5.36,4560794488
600805.SH,悦达投资,2018-06-19,5.26,4.82,4101311461
600805.SH,悦达投资,2018-06-20,4.85,4.86,4135347241
600805.SH,悦达投资,2018-06-21,4.84,4.72,4016222012
600805.SH,悦达投资,2018-06-22,4.72,4.83,4109820406
600805.SH,悦达投资,2018-06-25,4.85,4.80,4084293571
600805.SH,悦达投资,2018-06-26,4.71,4.87,4143856186
600805.SH,悦达投资,2018-06-27,4.87,4.92,4186400910
600805.SH,悦达投资,2018-06-28,4.90,4.92,4186400910
600805.SH,悦达投资,2018-06-29,5.05,5.10,4339561919
600805.SH,悦达投资,2018-07-02,5.08,5.03,4279999305
600805.SH,悦达投资,2018-07-03,5.03,5.10,4339561919
600805.SH,悦达投资,2018-07-04,5.10,5.02,4271490360
600805.SH,悦达投资,2018-07-05,5.01,4.92,4186400910
600805.SH,悦达投资,2018-07-06,4.92,4.97,4228945635
600805.SH,悦达投资,2018-07-09,4.98,5.05,4297017195
600805.SH,悦达投资,2018-07-10,5.06,5.07,4314035085
600805.SH,悦达投资,2018-07-11,5.00,4.89,4160874076
600805.SH,悦达投资,2018-07-12,4.91,5.05,4297017195
600805.SH,悦达投资,2018-07-13,5.04,5.06,4305526140
600805.SH,悦达投资,2018-07-16,5.06,5.10,4339561919
600805.SH,悦达投资,2018-07-17,5.11,5.22,4441669259
600805.SH,悦达投资,2018-07-18,5.29,5.34,4543776598
600805.SH,悦达投资,2018-07-19,5.29,5.43,4620357102
600805.SH,悦达投资,2018-07-20,5.55,5.42,4611848157
600805.SH,悦达投资,2018-07-23,5.38,5.36,4560794488
600805.SH,悦达投资,2018-07-24,5.34,5.38,4577812378
600805.SH,悦达投资,2018-07-25,5.36,5.43,4620357102
600805.SH,悦达投资,2018-07-26,5.43,5.41,4603339213
600805.SH,悦达投资,2018-07-27,5.40,5.38,4577812378
600805.SH,悦达投资,2018-07-30,5.38,5.45,4637374992
600805.SH,悦达投资,2018-07-31,5.46,5.57,4739482332
600805.SH,悦达投资,2018-08-01,5.62,5.47,4654392882
600805.SH,悦达投资,2018-08-02,5.42,5.39,4586321323
600805.SH,悦达投资,2018-08-03,5.39,5.44,4628866047
600805.SH,悦达投资,2018-08-06,5.46,5.50,4679919717
600805.SH,悦达投资,2018-08-07,5.49,5.62,4782027056
600805.SH,悦达投资,2018-08-08,5.60,5.53,4705446552
600805.SH,悦达投资,2018-08-09,5.51,5.60,4765009166
600805.SH,悦达投资,2018-08-10,5.58,5.56,4730973387
600805.SH,悦达投资,2018-08-13,5.51,5.55,4722464442
600805.SH,悦达投资,2018-08-14,5.64,5.58,4747991277
600805.SH,悦达投资,2018-08-15,5.59,5.50,4679919717
600805.SH,悦达投资,2018-08-16,5.46,5.37,4569303433
600805.SH,悦达投资,2018-08-17,5.40,5.18,4407633479
600805.SH,悦达投资,2018-08-20,5.22,5.22,4441669259
600805.SH,悦达投资,2018-08-21,5.22,5.25,4467196094
600805.SH,悦达投资,2018-08-22,5.25,5.17,4399124534
600805.SH,悦达投资,2018-08-23,5.16,5.16,4390615589
600805.SH,悦达投资,2018-08-24,5.15,5.19,4416142424
600805.SH,悦达投资,2018-08-27,5.20,5.29,4501231873
600805.SH,悦达投资,2018-08-28,5.30,5.31,4518249763
600805.SH,悦达投资,2018-08-29,5.30,5.31,4518249763
600805.SH,悦达投资,2018-08-30,5.28,5.22,4441669259
600805.SH,悦达投资,2018-08-31,5.21,5.13,4365088754
600805.SH,悦达投资,2018-09-03,5.12,5.08,4322544030
600805.SH,悦达投资,2018-09-04,5.08,5.15,4382106644
600805.SH,悦达投资,2018-09-05,5.12,5.11,4348070864
600805.SH,悦达投资,2018-09-06,5.10,5.08,4322544030
600805.SH,悦达投资,2018-09-07,5.08,5.13,4365088754
600805.SH,悦达投资,2018-09-10,5.19,5.06,4305526140
600805.SH,悦达投资,2018-09-11,5.06,5.10,4339561919
600805.SH,悦达投资,2018-09-12,5.07,5.11,4348070864
600805.SH,悦达投资,2018-09-13,5.11,5.15,4382106644
600805.SH,悦达投资,2018-09-14,5.17,5.12,4356579809
600805.SH,悦达投资,2018-09-17,5.13,5.01,4262981415
600805.SH,悦达投资,2018-09-18,5.01,5.15,4382106644
600805.SH,悦达投资,2018-09-19,5.16,5.17,4399124534
600805.SH,悦达投资,2018-09-20,5.18,5.16,4390615589
600805.SH,悦达投资,2018-09-21,5.16,5.28,4492722928
600805.SH,悦达投资,2018-09-25,5.25,5.22,4441669259
600805.SH,悦达投资,2018-09-26,5.20,5.21,4433160314
600805.SH,悦达投资,2018-09-27,5.22,5.17,4399124534
600805.SH,悦达投资,2018-09-28,5.19,5.19,4416142424
600805.SH,悦达投资,2018-10-08,5.15,5.02,4271490360
600805.SH,悦达投资,2018-10-09,5.03,5.06,4305526140
600805.SH,悦达投资,2018-10-10,5.09,5.06,4305526140
600805.SH,悦达投资,2018-10-11,4.99,4.60,3914114672
600805.SH,悦达投资,2018-10-12,4.58,4.53,3854552058
600805.SH,悦达投资,2018-10-15,4.56,4.47,3803498388
600805.SH,悦达投资,2018-10-16,4.47,4.38,3726917884
600805.SH,悦达投资,2018-10-17,4.46,4.45,3786480498
600805.SH,悦达投资,2018-10-18,4.45,4.42,3760953663
600805.SH,悦达投资,2018-10-19,4.40,4.53,3854552058
600805.SH,悦达投资,2018-10-22,4.55,4.76,4050257791
600805.SH,悦达投资,2018-10-23,4.77,4.64,3948150452
600805.SH,悦达投资,2018-10-24,4.66,4.67,3973677287
600805.SH,悦达投资,2018-10-25,4.60,4.70,3999204122
600805.SH,悦达投资,2018-10-26,4.72,4.70,3999204122
600805.SH,悦达投资,2018-10-29,4.71,4.66,3965168342
600805.SH,悦达投资,2018-10-30,4.66,4.74,4033239902
600805.SH,悦达投资,2018-10-31,4.74,4.78,4067275681
600805.SH,悦达投资,2018-11-01,4.80,4.77,4058766736
600805.SH,悦达投资,2018-11-02,4.82,4.85,4126838296
600805.SH,悦达投资,2018-11-05,4.83,5.03,4279999305
600805.SH,悦达投资,2018-11-06,5.00,5.05,4297017195
600805.SH,悦达投资,2018-11-07,5.04,4.97,4228945635
600805.SH,悦达投资,2018-11-08,5.01,5.00,4254472470
600805.SH,悦达投资,2018-11-09,4.97,4.99,4245963525
600805.SH,悦达投资,2018-11-12,5.02,5.16,4390615589
600805.SH,悦达投资,2018-11-13,5.10,5.21,4433160314
600805.SH,悦达投资,2018-11-14,5.19,5.17,4399124534
600805.SH,悦达投资,2018-11-15,5.11,5.23,4450178204
600805.SH,悦达投资,2018-11-16,5.25,5.30,4509740818
600805.SH,悦达投资,2018-11-19,5.31,5.34,4543776598
600805.SH,悦达投资,2018-11-20,5.28,5.16,4390615589
600805.SH,悦达投资,2018-11-21,5.14,5.24,4458687149
600805.SH,悦达投资,2018-11-22,5.26,5.19,4416142424
600805.SH,悦达投资,2018-11-23,5.19,4.97,4228945635
600805.SH,悦达投资,2018-11-26,4.98,4.97,4228945635
600805.SH,悦达投资,2018-11-27,5.01,5.04,4288508250
600805.SH,悦达投资,2018-11-28,5.06,5.09,4331052974
600805.SH,悦达投资,2018-11-29,5.10,5.06,4305526140
600805.SH,悦达投资,2018-11-30,5.03,5.07,4314035085
600805.SH,悦达投资,2018-12-03,5.15,5.18,4407633479
600805.SH,悦达投资,2018-12-04,5.19,5.21,4433160314
600805.SH,悦达投资,2018-12-05,5.12,5.14,4373597699
600805.SH,悦达投资,2018-12-06,5.14,5.10,4339561919
600805.SH,悦达投资,2018-12-07,5.12,5.06,4305526140
600805.SH,悦达投资,2018-12-10,5.03,5.05,4297017195
600805.SH,悦达投资,2018-12-11,5.05,5.07,4314035085
600805.SH,悦达投资,2018-12-12,5.07,5.06,4305526140
600805.SH,悦达投资,2018-12-13,5.11,5.10,4339561919
600805.SH,悦达投资,2018-12-14,5.10,5.00,4254472470
600805.SH,悦达投资,2018-12-17,4.98,4.96,4220436690
600805.SH,悦达投资,2018-12-18,4.92,4.86,4135347241
