代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600624.SH,复旦复华,2017-03-10,8.67,8.54,5915911766
600624.SH,复旦复华,2017-03-13,8.51,8.59,5950147367
600624.SH,复旦复华,2017-03-14,8.61,8.54,5915911766
600624.SH,复旦复华,2017-03-15,8.54,8.47,5867981926
600624.SH,复旦复华,2017-03-16,8.48,8.60,5956994487
600624.SH,复旦复华,2017-03-17,8.62,8.49,5881676166
600624.SH,复旦复华,2017-03-20,8.49,8.52,5902217526
600624.SH,复旦复华,2017-03-21,8.51,8.46,5861134806
600624.SH,复旦复华,2017-03-22,8.43,8.30,5751580884
600624.SH,复旦复华,2017-03-23,8.30,8.26,5724192404
600624.SH,复旦复华,2017-03-24,8.26,8.29,5744733764
600624.SH,复旦复华,2017-03-27,8.29,8.32,5765275124
600624.SH,复旦复华,2017-03-28,8.33,8.26,5724192404
600624.SH,复旦复华,2017-03-29,8.27,8.28,5737886644
600624.SH,复旦复华,2017-03-30,8.37,8.27,5731039524
600624.SH,复旦复华,2017-03-31,8.22,8.14,5642026962
600624.SH,复旦复华,2017-04-05,8.05,8.22,5696803923
600624.SH,复旦复华,2017-04-06,8.19,8.19,5676262563
600624.SH,复旦复华,2017-04-07,8.21,8.23,5703651043
600624.SH,复旦复华,2017-04-10,8.22,8.11,5621485602
600624.SH,复旦复华,2017-04-11,8.00,8.13,5635179842
600624.SH,复旦复华,2017-04-12,8.10,8.13,5635179842
600624.SH,复旦复华,2017-04-13,8.13,8.14,5642026962
600624.SH,复旦复华,2017-04-14,8.14,7.98,5532473041
600624.SH,复旦复华,2017-04-17,7.96,7.95,5511931681
600624.SH,复旦复华,2017-04-18,7.96,7.83,5422919119
600624.SH,复旦复华,2017-04-19,7.74,7.69,5327059438
600624.SH,复旦复华,2017-04-20,7.66,7.55,5231199756
600624.SH,复旦复华,2017-04-21,7.56,7.56,5238046876
600624.SH,复旦复华,2017-04-24,7.54,7.11,4929926472
600624.SH,复旦复华,2017-04-25,7.17,7.16,4964162072
600624.SH,复旦复华,2017-04-26,7.19,7.18,4977856313
600624.SH,复旦复华,2017-04-27,7.17,7.17,4971009193
600624.SH,复旦复华,2017-04-28,7.12,7.19,4984703433
600624.SH,复旦复华,2017-05-02,7.19,7.17,4971009193
600624.SH,复旦复华,2017-05-03,7.16,7.22,5005244793
600624.SH,复旦复华,2017-05-04,7.20,7.34,5087410234
600624.SH,复旦复华,2017-05-05,7.28,7.19,4984703433
600624.SH,复旦复华,2017-05-08,7.19,7.07,4895690872
600624.SH,复旦复华,2017-05-09,7.08,7.17,4971009193
600624.SH,复旦复华,2017-05-10,7.18,7.08,4902537992
600624.SH,复旦复华,2017-05-11,7.07,7.01,4854608151
600624.SH,复旦复华,2017-05-12,7.03,7.01,4854608151
600624.SH,复旦复华,2017-05-15,7.01,6.99,4840913911
600624.SH,复旦复华,2017-05-16,6.99,7.10,4923079352
600624.SH,复旦复华,2017-05-17,7.08,7.12,4936773592
600624.SH,复旦复华,2017-05-18,7.09,7.07,4895690872
600624.SH,复旦复华,2017-05-19,7.08,7.05,4881996631
600624.SH,复旦复华,2017-05-22,7.03,6.88,4765595590
600624.SH,复旦复华,2017-05-23,6.87,6.59,4567029107
600624.SH,复旦复华,2017-05-24,6.59,6.68,4628653188
600624.SH,复旦复华,2017-05-25,6.68,6.73,4662888788
600624.SH,复旦复华,2017-05-26,6.70,6.70,4642347428
600624.SH,复旦复华,2017-05-31,6.79,6.71,4649194548
600624.SH,复旦复华,2017-06-01,6.70,6.52,4519099266
600624.SH,复旦复华,2017-06-02,6.31,6.50,4505405026
600624.SH,复旦复华,2017-06-05,6.52,6.53,4525946386
600624.SH,复旦复华,2017-06-06,6.51,6.61,4580723347
600624.SH,复旦复华,2017-06-07,6.63,6.72,4656041668
600624.SH,复旦复华,2017-06-08,6.72,6.70,4642347428
600624.SH,复旦复华,2017-06-09,6.70,6.76,4683430148
600624.SH,复旦复华,2017-06-12,6.74,6.56,4546487746
600624.SH,复旦复华,2017-06-13,6.56,6.68,4628653188
600624.SH,复旦复华,2017-06-14,6.65,6.67,4621806068
600624.SH,复旦复华,2017-06-15,6.66,6.80,4710818629
600624.SH,复旦复华,2017-06-16,6.87,6.76,4683430148
600624.SH,复旦复华,2017-06-19,6.77,6.83,4731359989
600624.SH,复旦复华,2017-06-20,6.83,6.83,4731359989
600624.SH,复旦复华,2017-06-21,6.83,6.97,4827219670
600624.SH,复旦复华,2017-06-22,6.94,6.78,4697124389
600624.SH,复旦复华,2017-06-23,6.74,6.73,4662888788
600624.SH,复旦复华,2017-06-26,6.72,6.84,4738207109
600624.SH,复旦复华,2017-06-27,6.82,6.95,4813525430
600624.SH,复旦复华,2017-06-28,6.95,6.85,4745054229
600624.SH,复旦复华,2017-06-29,6.84,6.90,4779289830
600624.SH,复旦复华,2017-06-30,6.85,6.85,4745054229
600624.SH,复旦复华,2017-07-03,6.83,6.91,4786136950
600624.SH,复旦复华,2017-07-04,6.94,6.87,4758748470
600624.SH,复旦复华,2017-07-05,6.88,6.95,4813525430
600624.SH,复旦复华,2017-07-06,6.94,6.93,4799831190
600624.SH,复旦复华,2017-07-07,6.92,6.95,4813525430
600624.SH,复旦复华,2017-07-10,6.93,6.94,4806678310
600624.SH,复旦复华,2017-07-11,6.93,7.05,4881996631
600624.SH,复旦复华,2017-07-12,7.05,7.00,4847761031
600624.SH,复旦复华,2017-07-13,7.00,7.07,4895690872
600624.SH,复旦复华,2017-07-14,7.07,7.03,4868302391
600624.SH,复旦复华,2017-07-17,7.01,6.41,4443780945
600624.SH,复旦复华,2017-07-18,6.37,6.54,4532793506
600624.SH,复旦复华,2017-07-19,6.55,6.81,4717665749
600624.SH,复旦复华,2017-07-20,6.81,6.88,4765595590
600624.SH,复旦复华,2017-07-21,6.91,6.94,4806678310
600624.SH,复旦复华,2017-07-24,6.91,6.99,4840913911
600624.SH,复旦复华,2017-07-25,6.96,6.91,4786136950
600624.SH,复旦复华,2017-07-26,6.92,6.90,4765595590
600624.SH,复旦复华,2017-07-27,6.93,7.12,4916232232
600624.SH,复旦复华,2017-07-28,7.05,7.06,4875149511
600624.SH,复旦复华,2017-07-31,7.04,7.21,4984703433
600624.SH,复旦复华,2017-08-01,7.13,7.13,4923079352
600624.SH,复旦复华,2017-08-02,7.13,7.01,4840913911
600624.SH,复旦复华,2017-08-03,7.02,7.18,4964162072
600624.SH,复旦复华,2017-08-04,7.17,7.18,4964162072
600624.SH,复旦复华,2017-08-07,7.15,7.41,5121645835
600624.SH,复旦复华,2017-08-08,7.35,7.36,5087410234
600624.SH,复旦复华,2017-08-09,7.32,7.47,5162728555
600624.SH,复旦复华,2017-08-10,7.44,7.32,5060021754
600624.SH,复旦复华,2017-08-11,7.24,7.12,4916232232
600624.SH,复旦复华,2017-08-14,7.12,7.38,5101104474
600624.SH,复旦复华,2017-08-15,7.36,7.30,5046327514
600624.SH,复旦复华,2017-08-16,7.31,7.58,5238046876
600624.SH,复旦复华,2017-08-17,7.53,7.88,5443460480
600624.SH,复旦复华,2017-08-18,7.73,7.79,5381836399
600624.SH,复旦复华,2017-08-21,7.75,7.73,5340753678
600624.SH,复旦复华,2017-08-22,7.68,7.61,5258588237
600624.SH,复旦复华,2017-08-23,7.59,7.52,5196964156
600624.SH,复旦复华,2017-08-24,7.45,7.53,5203811276
600624.SH,复旦复华,2017-08-25,7.53,7.56,5224352636
600624.SH,复旦复华,2017-08-28,7.68,7.66,5292823837
600624.SH,复旦复华,2017-08-29,7.61,7.51,5190117036
600624.SH,复旦复华,2017-08-30,7.51,7.54,5210658396
600624.SH,复旦复华,2017-08-31,7.52,7.58,5238046876
600624.SH,复旦复华,2017-09-01,7.53,7.56,5224352636
600624.SH,复旦复华,2017-09-04,7.54,7.72,5333906558
600624.SH,复旦复华,2017-09-05,7.76,7.69,5313365198
600624.SH,复旦复华,2017-09-06,7.69,7.73,5340753678
600624.SH,复旦复华,2017-09-07,7.70,7.69,5313365198
600624.SH,复旦复华,2017-09-08,7.73,7.83,5409224879
600624.SH,复旦复华,2017-09-11,7.82,7.82,5402377759
600624.SH,复旦复华,2017-09-12,7.81,7.69,5313365198
600624.SH,复旦复华,2017-09-13,7.66,7.62,5265435357
600624.SH,复旦复华,2017-09-14,7.59,7.63,5272282477
600624.SH,复旦复华,2017-09-15,7.68,7.59,5244893997
600624.SH,复旦复华,2017-09-18,7.74,7.79,5381836399
600624.SH,复旦复华,2017-09-19,7.75,7.73,5340753678
600624.SH,复旦复华,2017-09-20,7.74,8.17,5642026962
600624.SH,复旦复华,2017-09-21,8.27,8.01,5532473041
600624.SH,复旦复华,2017-09-22,8.00,8.04,5553014401
600624.SH,复旦复华,2017-09-25,8.00,7.71,5327059438
600624.SH,复旦复华,2017-09-26,7.70,7.72,5333906558
600624.SH,复旦复华,2017-09-27,7.72,7.68,5306518078
600624.SH,复旦复华,2017-09-28,7.66,7.68,5306518078
600624.SH,复旦复华,2017-09-29,7.71,7.73,5340753678
600624.SH,复旦复华,2017-10-09,7.78,7.93,5477696080
600624.SH,复旦复华,2017-10-10,7.90,8.01,5532473041
600624.SH,复旦复华,2017-10-11,7.99,8.46,5847440565
600624.SH,复旦复华,2017-10-12,8.44,8.19,5655721203
600624.SH,复旦复华,2017-10-13,8.13,8.09,5587250002
600624.SH,复旦复华,2017-10-16,8.10,7.99,5518778801
600624.SH,复旦复华,2017-10-17,7.96,8.02,5539320161
600624.SH,复旦复华,2017-10-18,8.02,7.96,5498237440
600624.SH,复旦复华,2017-10-19,7.97,7.70,5320212318
600624.SH,复旦复华,2017-10-20,7.69,7.85,5422919119
600624.SH,复旦复华,2017-10-23,7.79,7.95,5491390320
600624.SH,复旦复华,2017-10-24,7.92,7.86,5429766239
600624.SH,复旦复华,2017-10-25,7.91,7.79,5381836399
600624.SH,复旦复华,2017-10-26,7.83,7.78,5374989278
600624.SH,复旦复华,2017-10-27,7.78,7.63,5272282477
600624.SH,复旦复华,2017-10-30,7.61,7.34,5073715994
600624.SH,复旦复华,2017-10-31,7.31,7.46,5155881435
600624.SH,复旦复华,2017-11-01,7.43,7.38,5101104474
600624.SH,复旦复华,2017-11-02,7.34,7.17,4957314952
600624.SH,复旦复华,2017-11-03,7.18,7.02,4847761031
600624.SH,复旦复华,2017-11-06,6.99,7.11,4909385112
600624.SH,复旦复华,2017-11-07,7.11,7.14,4936773592
600624.SH,复旦复华,2017-11-08,7.18,7.20,4977856313
600624.SH,复旦复华,2017-11-09,7.17,7.19,4971009193
600624.SH,复旦复华,2017-11-10,7.18,7.34,5073715994
600624.SH,复旦复华,2017-11-13,7.31,7.28,5032633274
600624.SH,复旦复华,2017-11-14,7.29,7.17,4957314952
600624.SH,复旦复华,2017-11-15,7.16,7.10,4902537992
600624.SH,复旦复华,2017-11-16,7.06,7.09,4895690872
600624.SH,复旦复华,2017-11-17,7.07,6.78,4683430148
600624.SH,复旦复华,2017-11-20,6.84,6.84,4724512869
600624.SH,复旦复华,2017-11-21,6.81,6.79,4690277268
600624.SH,复旦复华,2017-11-22,6.79,6.81,4703971509
600624.SH,复旦复华,2017-11-23,6.81,6.63,4580723347
600624.SH,复旦复华,2017-11-24,6.63,6.68,4614958947
600624.SH,复旦复华,2017-11-27,6.68,6.58,4546487746
600624.SH,复旦复华,2017-11-28,6.58,6.70,4628653188
600624.SH,复旦复华,2017-11-29,6.72,6.86,4738207109
600624.SH,复旦复华,2017-11-30,6.82,6.74,4656041668
600624.SH,复旦复华,2017-12-01,6.71,6.80,4697124389
600624.SH,复旦复华,2017-12-04,6.80,6.74,4656041668
600624.SH,复旦复华,2017-12-05,6.73,6.49,4484863666
600624.SH,复旦复华,2017-12-06,6.51,6.65,4594417587
600624.SH,复旦复华,2017-12-07,6.65,6.60,4560181987
600624.SH,复旦复华,2017-12-08,6.62,6.67,4608111827
600624.SH,复旦复华,2017-12-11,6.67,6.75,4662888788
600624.SH,复旦复华,2017-12-12,6.75,6.64,4587570467
600624.SH,复旦复华,2017-12-13,6.64,6.74,4656041668
600624.SH,复旦复华,2017-12-14,6.73,6.67,4608111827
600624.SH,复旦复华,2017-12-15,6.67,6.78,4683430148
600624.SH,复旦复华,2017-12-18,6.74,6.70,4628653188
600624.SH,复旦复华,2017-12-19,6.69,6.73,4649194548
600624.SH,复旦复华,2017-12-20,6.73,6.60,4560181987
600624.SH,复旦复华,2017-12-21,6.61,6.61,4567029107
600624.SH,复旦复华,2017-12-22,6.61,6.64,4587570467
600624.SH,复旦复华,2017-12-25,6.64,6.51,4498557906
600624.SH,复旦复华,2017-12-26,6.50,6.54,4519099266
600624.SH,复旦复华,2017-12-27,6.51,6.51,4498557906
600624.SH,复旦复华,2017-12-28,6.52,6.54,4519099266
600624.SH,复旦复华,2017-12-29,6.55,6.59,4553334866
600624.SH,复旦复华,2018-01-02,6.58,6.70,4628653188
600624.SH,复旦复华,2018-01-03,6.70,6.77,4676583028
600624.SH,复旦复华,2018-01-04,6.75,6.74,4656041668
600624.SH,复旦复华,2018-01-05,6.74,6.79,4690277268
600624.SH,复旦复华,2018-01-08,6.78,6.74,4656041668
600624.SH,复旦复华,2018-01-09,6.76,6.80,4697124389
600624.SH,复旦复华,2018-01-10,6.77,6.69,4621806068
600624.SH,复旦复华,2018-01-11,6.65,6.71,4635500308
600624.SH,复旦复华,2018-01-12,6.72,6.68,4614958947
600624.SH,复旦复华,2018-01-15,6.67,6.49,4484863666
600624.SH,复旦复华,2018-01-16,6.48,6.53,4512252146
600624.SH,复旦复华,2018-01-17,6.52,6.46,4464322305
600624.SH,复旦复华,2018-01-18,6.39,6.45,4457475185
600624.SH,复旦复华,2018-01-19,6.45,6.45,4457475185
600624.SH,复旦复华,2018-01-22,6.43,6.52,4505405026
600624.SH,复旦复华,2018-01-23,6.48,6.48,4478016545
600624.SH,复旦复华,2018-01-24,6.48,6.54,4519099266
600624.SH,复旦复华,2018-01-25,6.82,6.67,4608111827
600624.SH,复旦复华,2018-01-26,6.63,7.07,4881996631
600624.SH,复旦复华,2018-01-29,6.94,6.87,4745054229
600624.SH,复旦复华,2018-01-30,6.77,6.70,4628653188
600624.SH,复旦复华,2018-01-31,6.67,6.50,4491710786
600624.SH,复旦复华,2018-02-01,6.54,5.96,4115119180
600624.SH,复旦复华,2018-02-02,5.93,6.04,4176743261
600624.SH,复旦复华,2018-02-05,5.93,5.95,4108272060
600624.SH,复旦复华,2018-02-06,5.89,5.58,3854928616
600624.SH,复旦复华,2018-02-07,5.68,5.53,3820693016
600624.SH,复旦复华,2018-02-08,5.51,5.66,3909705577
600624.SH,复旦复华,2018-02-09,5.58,5.47,3779610295
600624.SH,复旦复华,2018-02-12,5.50,5.60,3868622857
600624.SH,复旦复华,2018-02-13,5.61,5.63,3889164217
600624.SH,复旦复华,2018-02-14,5.65,5.63,3889164217
600624.SH,复旦复华,2018-02-22,5.66,5.74,3964482538
600624.SH,复旦复华,2018-02-23,5.74,5.71,3943941178
600624.SH,复旦复华,2018-02-26,5.72,6.01,4149354781
600624.SH,复旦复华,2018-02-27,6.03,5.96,4115119180
600624.SH,复旦复华,2018-02-28,5.85,6.03,4163049021
600624.SH,复旦复华,2018-03-01,5.97,6.07,4197284621
600624.SH,复旦复华,2018-03-02,6.05,6.00,4142507660
600624.SH,复旦复华,2018-03-05,5.99,6.09,4210978862
600624.SH,复旦复华,2018-03-06,6.07,6.12,4231520222
600624.SH,复旦复华,2018-03-07,6.07,6.04,4176743261
600624.SH,复旦复华,2018-03-08,6.04,6.11,4224673102
600624.SH,复旦复华,2018-03-09,6.10,6.17,4265755822
600624.SH,复旦复华,2018-03-12,6.18,6.20,4286297183
600624.SH,复旦复华,2018-03-13,6.20,6.19,4279450062
600624.SH,复旦复华,2018-03-14,6.15,6.06,4190437501
600624.SH,复旦复华,2018-03-15,6.04,6.09,4210978862
600624.SH,复旦复华,2018-03-16,6.08,6.18,4272602942
600624.SH,复旦复华,2018-03-19,6.20,6.11,4224673102
600624.SH,复旦复华,2018-03-20,6.03,6.16,4258908702
600624.SH,复旦复华,2018-03-21,6.14,6.18,4272602942
600624.SH,复旦复华,2018-03-22,6.14,6.38,4409545344
600624.SH,复旦复华,2018-03-23,6.16,6.03,4163049021
600624.SH,复旦复华,2018-03-26,5.86,6.04,4176743261
600624.SH,复旦复华,2018-03-27,6.16,6.23,4306838543
600624.SH,复旦复华,2018-03-28,6.14,6.26,4327379903
600624.SH,复旦复华,2018-03-29,6.23,6.36,4395851104
600624.SH,复旦复华,2018-03-30,6.44,6.39,4416392464
600624.SH,复旦复华,2018-04-02,6.40,6.47,4471169425
600624.SH,复旦复华,2018-04-03,6.35,6.32,4368462624
600624.SH,复旦复华,2018-04-04,6.32,6.24,4313685663
600624.SH,复旦复华,2018-04-09,6.22,6.22,4299991423
600624.SH,复旦复华,2018-04-10,6.18,6.40,4423239585
600624.SH,复旦复华,2018-04-11,6.32,6.36,4395851104
600624.SH,复旦复华,2018-04-12,6.43,6.57,4539640626
600624.SH,复旦复华,2018-04-13,6.53,6.66,4601264707
600624.SH,复旦复华,2018-04-16,6.59,6.48,4478016545
600624.SH,复旦复华,2018-04-17,6.48,6.23,4306838543
600624.SH,复旦复华,2018-04-18,6.25,6.36,4395851104
600624.SH,复旦复华,2018-04-19,6.33,6.52,4505405026
600624.SH,复旦复华,2018-04-20,6.44,6.40,4423239585
600624.SH,复旦复华,2018-04-23,6.40,6.21,4293144303
600624.SH,复旦复华,2018-04-24,6.21,6.44,4450628065
600624.SH,复旦复华,2018-04-25,6.39,7.09,4895690872
600624.SH,复旦复华,2018-04-26,6.93,6.82,4710818629
600624.SH,复旦复华,2018-04-27,6.76,6.60,4560181987
600624.SH,复旦复华,2018-05-02,6.69,6.46,4464322305
600624.SH,复旦复华,2018-05-03,6.39,6.43,4443780945
600624.SH,复旦复华,2018-05-04,6.39,6.33,4375309744
600624.SH,复旦复华,2018-05-07,6.44,6.57,4539640626
600624.SH,复旦复华,2018-05-08,6.51,6.59,4553334866
600624.SH,复旦复华,2018-05-09,6.56,6.48,4478016545
600624.SH,复旦复华,2018-05-10,6.50,6.70,4628653188
600624.SH,复旦复华,2018-05-11,6.64,6.51,4498557906
600624.SH,复旦复华,2018-05-14,6.50,6.42,4436933825
600624.SH,复旦复华,2018-05-15,6.44,6.60,4560181987
600624.SH,复旦复华,2018-05-16,6.54,6.52,4505405026
600624.SH,复旦复华,2018-05-17,6.50,6.44,4450628065
600624.SH,复旦复华,2018-05-18,6.45,6.46,4464322305
600624.SH,复旦复华,2018-05-21,6.49,6.56,4532793506
600624.SH,复旦复华,2018-05-22,6.55,6.57,4539640626
600624.SH,复旦复华,2018-05-23,6.53,6.47,4471169425
600624.SH,复旦复华,2018-05-24,6.47,6.43,4443780945
600624.SH,复旦复华,2018-05-25,6.41,6.23,4306838543
600624.SH,复旦复华,2018-05-28,6.22,6.18,4272602942
600624.SH,复旦复华,2018-05-29,6.20,6.17,4265755822
600624.SH,复旦复华,2018-05-30,6.09,5.84,4032953739
600624.SH,复旦复华,2018-05-31,5.92,5.99,4135660540
600624.SH,复旦复华,2018-06-01,5.95,5.88,4060342219
600624.SH,复旦复华,2018-06-04,5.90,5.87,4053495099
600624.SH,复旦复华,2018-06-05,5.90,5.99,4135660540
600624.SH,复旦复华,2018-06-06,5.99,5.99,4135660540
600624.SH,复旦复华,2018-06-07,6.02,5.92,4087730700
600624.SH,复旦复华,2018-06-08,5.92,5.78,3991871018
600624.SH,复旦复华,2018-06-11,5.78,5.68,3923399817
600624.SH,复旦复华,2018-06-12,5.73,5.79,3998718138
600624.SH,复旦复华,2018-06-13,5.80,5.65,3902858457
600624.SH,复旦复华,2018-06-14,5.64,5.64,3896011337
600624.SH,复旦复华,2018-06-15,5.64,5.49,3793304535
600624.SH,复旦复华,2018-06-19,5.35,4.95,3423560050
600624.SH,复旦复华,2018-06-20,4.95,4.97,3437254290
600624.SH,复旦复华,2018-06-21,4.96,4.80,3314006128
600624.SH,复旦复华,2018-06-22,4.74,4.93,3403018690
600624.SH,复旦复华,2018-06-25,4.95,4.93,3403018690
600624.SH,复旦复华,2018-06-26,4.88,5.03,3478337011
600624.SH,复旦复华,2018-06-27,5.01,5.00,3457795650
600624.SH,复旦复华,2018-06-28,5.01,4.96,3430407170
600624.SH,复旦复华,2018-06-29,5.00,5.10,3526266852
600624.SH,复旦复华,2018-07-02,5.10,5.01,3464642771
600624.SH,复旦复华,2018-07-03,5.00,5.13,3546808212
600624.SH,复旦复华,2018-07-04,5.16,5.06,3498878371
600624.SH,复旦复华,2018-07-05,5.04,4.93,3403018690
600624.SH,复旦复华,2018-07-06,4.96,5.01,3464642771
600624.SH,复旦复华,2018-07-09,4.99,5.11,3533113972
600624.SH,复旦复华,2018-07-10,5.11,5.12,3539961092
600624.SH,复旦复华,2018-07-11,5.04,4.99,3450948530
600624.SH,复旦复华,2018-07-12,4.97,5.11,3533113972
600624.SH,复旦复华,2018-07-13,5.13,5.13,3546808212
600624.SH,复旦复华,2018-07-16,5.11,5.14,3553655332
600624.SH,复旦复华,2018-07-17,5.14,5.20,3594738052
600624.SH,复旦复华,2018-07-18,5.18,5.22,3608432293
600624.SH,复旦复华,2018-07-19,5.18,5.15,3546808212
600624.SH,复旦复华,2018-07-20,5.12,5.22,3594738052
600624.SH,复旦复华,2018-07-23,5.17,5.26,3622126533
600624.SH,复旦复华,2018-07-24,5.21,5.32,3663209253
600624.SH,复旦复华,2018-07-25,5.32,5.32,3663209253
600624.SH,复旦复华,2018-07-26,5.31,5.35,3683750614
600624.SH,复旦复华,2018-07-27,5.35,5.38,3704291974
600624.SH,复旦复华,2018-07-30,5.38,5.29,3642667893
600624.SH,复旦复华,2018-07-31,5.24,5.30,3649515013
600624.SH,复旦复华,2018-08-01,5.30,5.23,3601585173
600624.SH,复旦复华,2018-08-02,5.22,5.11,3519419731
600624.SH,复旦复华,2018-08-03,5.13,5.07,3492031251
600624.SH,复旦复华,2018-08-06,5.04,4.98,3430407170
600624.SH,复旦复华,2018-08-07,4.98,5.09,3505725491
600624.SH,复旦复华,2018-08-08,5.08,5.07,3492031251
600624.SH,复旦复华,2018-08-09,5.07,5.16,3553655332
600624.SH,复旦复华,2018-08-10,5.14,5.20,3581043812
600624.SH,复旦复华,2018-08-13,5.13,5.23,3601585173
600624.SH,复旦复华,2018-08-14,5.21,5.18,3567349572
600624.SH,复旦复华,2018-08-15,5.22,5.07,3492031251
600624.SH,复旦复华,2018-08-16,5.04,5.02,3457795650
600624.SH,复旦复华,2018-08-17,5.07,4.94,3403018690
600624.SH,复旦复华,2018-08-20,4.93,4.97,3423560050
600624.SH,复旦复华,2018-08-21,4.97,5.02,3457795650
600624.SH,复旦复华,2018-08-22,5.03,5.03,3464642771
600624.SH,复旦复华,2018-08-23,5.00,4.96,3416712930
600624.SH,复旦复华,2018-08-24,4.92,4.98,3430407170
600624.SH,复旦复华,2018-08-27,5.00,5.08,3498878371
600624.SH,复旦复华,2018-08-28,5.08,5.05,3478337011
600624.SH,复旦复华,2018-08-29,5.03,5.03,3464642771
600624.SH,复旦复华,2018-08-30,5.03,4.92,3389324450
600624.SH,复旦复华,2018-08-31,4.92,4.88,3361935969
600624.SH,复旦复华,2018-09-03,4.89,4.84,3334547489
600624.SH,复旦复华,2018-09-04,4.84,4.90,3375630209
600624.SH,复旦复华,2018-09-05,4.89,4.82,3320853248
600624.SH,复旦复华,2018-09-06,4.79,4.80,3307159008
600624.SH,复旦复华,2018-09-07,4.80,4.81,3314006128
600624.SH,复旦复华,2018-09-10,4.81,4.73,3259229168
600624.SH,复旦复华,2018-09-11,4.76,4.74,3266076288
600624.SH,复旦复华,2018-09-12,4.74,4.74,3266076288
600624.SH,复旦复华,2018-09-13,4.76,4.78,3293464768
600624.SH,复旦复华,2018-09-14,4.79,4.76,3279770528
600624.SH,复旦复华,2018-09-17,4.77,4.60,3163369486
600624.SH,复旦复华,2018-09-18,4.62,4.70,3231840687
600624.SH,复旦复华,2018-09-19,4.71,4.77,3286617648
600624.SH,复旦复华,2018-09-20,4.76,4.73,3259229168
600624.SH,复旦复华,2018-09-21,4.75,4.80,3307159008
600624.SH,复旦复华,2018-09-25,4.79,4.78,3293464768
600624.SH,复旦复华,2018-09-26,4.79,4.77,3286617648
600624.SH,复旦复华,2018-09-27,4.77,4.66,3204452207
600624.SH,复旦复华,2018-09-28,4.67,4.70,3231840687
600624.SH,复旦复华,2018-10-08,4.68,4.56,3135981006
600624.SH,复旦复华,2018-10-09,4.58,4.59,3156522366
600624.SH,复旦复华,2018-10-10,4.57,4.61,3170216606
600624.SH,复旦复华,2018-10-11,4.54,4.15,2855249082
600624.SH,复旦复华,2018-10-12,4.15,3.99,2745695160
600624.SH,复旦复华,2018-10-15,4.01,3.97,2732000920
600624.SH,复旦复华,2018-10-16,3.97,3.97,2732000920
600624.SH,复旦复华,2018-10-17,4.02,4.02,2766236520
600624.SH,复旦复华,2018-10-18,4.01,3.91,2690918199
600624.SH,复旦复华,2018-10-19,3.88,4.01,2759389400
600624.SH,复旦复华,2018-10-22,4.03,4.20,2889484682
600624.SH,复旦复华,2018-10-23,4.21,4.11,2827860601
600624.SH,复旦复华,2018-10-24,4.09,4.12,2834707721
600624.SH,复旦复华,2018-10-25,4.04,4.11,2827860601
600624.SH,复旦复华,2018-10-26,4.12,4.14,2848401962
600624.SH,复旦复华,2018-10-29,4.16,4.11,2827860601
600624.SH,复旦复华,2018-10-30,4.12,4.18,2875790442
600624.SH,复旦复华,2018-10-31,4.21,4.25,2923720283
600624.SH,复旦复华,2018-11-01,4.28,4.24,2916873163
600624.SH,复旦复华,2018-11-02,4.28,4.38,3012732844
600624.SH,复旦复华,2018-11-05,4.38,4.81,3314006128
600624.SH,复旦复华,2018-11-06,5.29,5.29,3642667893
600624.SH,复旦复华,2018-11-07,5.82,5.50,3786457415
600624.SH,复旦复华,2018-11-08,5.32,6.05,4163049021
600624.SH,复旦复华,2018-11-09,6.65,6.65,4580723347
600624.SH,复旦复华,2018-11-12,6.57,6.64,4573876227
600624.SH,复旦复华,2018-11-13,6.49,6.52,4484863666
600624.SH,复旦复华,2018-11-14,6.38,6.91,4758748470
600624.SH,复旦复华,2018-11-15,6.76,7.36,5066868874
600624.SH,复旦复华,2018-11-16,7.22,8.10,5573555761
600624.SH,复旦复华,2018-11-19,8.10,7.66,5272282477
600624.SH,复旦复华,2018-11-20,7.41,7.16,4929926472
600624.SH,复旦复华,2018-11-21,7.13,7.24,4984703433
600624.SH,复旦复华,2018-11-22,7.24,7.11,4895690872
600624.SH,复旦复华,2018-11-23,6.76,6.42,4416392464
600624.SH,复旦复华,2018-11-26,6.44,6.66,4587570467
600624.SH,复旦复华,2018-11-27,6.67,6.66,4587570467
600624.SH,复旦复华,2018-11-28,6.55,6.57,4519099266
600624.SH,复旦复华,2018-11-29,6.55,6.20,4265755822
600624.SH,复旦复华,2018-11-30,6.21,6.11,4204131741
600624.SH,复旦复华,2018-12-03,6.26,6.20,4265755822
600624.SH,复旦复华,2018-12-04,6.27,6.34,4361615504
600624.SH,复旦复华,2018-12-05,5.97,5.72,3937094058
600624.SH,复旦复华,2018-12-06,5.78,5.77,3971329658
600624.SH,复旦复华,2018-12-07,5.79,5.71,3930246937
600624.SH,复旦复华,2018-12-10,5.73,5.72,3937094058
600624.SH,复旦复华,2018-12-11,5.70,5.81,3998718138
600624.SH,复旦复华,2018-12-12,5.80,5.92,4074036460
600624.SH,复旦复华,2018-12-13,5.92,5.83,4012412379
600624.SH,复旦复华,2018-12-14,5.77,5.43,3738527575
600624.SH,复旦复华,2018-12-17,5.48,5.76,3964482538
600624.SH,复旦复华,2018-12-18,5.69,5.82,4005565258
