代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600645.SH,中源协和,2017-06-05,21.31,21.25,8204440422
600645.SH,中源协和,2017-06-06,21.11,21.29,8219884075
600645.SH,中源协和,2017-06-07,21.17,21.50,8300963251
600645.SH,中源协和,2017-06-08,21.39,21.13,8158109465
600645.SH,中源协和,2017-06-09,21.10,21.38,8254632293
600645.SH,中源协和,2017-06-12,21.20,20.95,8088613028
600645.SH,中源协和,2017-06-13,20.85,21.09,8142665812
600645.SH,中源协和,2017-06-14,21.05,21.37,8250771380
600645.SH,中源协和,2017-06-15,21.26,21.51,8304824164
600645.SH,中源协和,2017-06-16,21.54,21.37,8250771380
600645.SH,中源协和,2017-06-19,21.36,21.52,8308685077
600645.SH,中源协和,2017-06-20,21.60,21.36,8246910467
600645.SH,中源协和,2017-06-21,21.44,21.31,8227605901
600645.SH,中源协和,2017-06-22,21.22,20.32,7845375500
600645.SH,中源协和,2017-06-23,20.24,20.29,7833792761
600645.SH,中源协和,2017-06-26,20.56,20.86,8053864810
600645.SH,中源协和,2017-06-27,20.73,21.23,8196718596
600645.SH,中源协和,2017-06-28,21.06,20.87,8057725723
600645.SH,中源协和,2017-06-29,20.83,21.22,8192857683
600645.SH,中源协和,2017-06-30,21.07,21.43,8273936859
600645.SH,中源协和,2017-07-03,21.45,21.98,8486287082
600645.SH,中源协和,2017-07-04,22.00,21.88,8447677950
600645.SH,中源协和,2017-07-05,22.00,21.90,8455399777
600645.SH,中源协和,2017-07-06,21.66,22.10,8532618039
600645.SH,中源协和,2017-07-07,22.50,21.92,8463121603
600645.SH,中源协和,2017-07-10,21.98,21.92,8463121603
600645.SH,中源协和,2017-07-11,21.88,22.12,8540339866
600645.SH,中源协和,2017-07-12,22.16,22.30,8609836302
600645.SH,中源协和,2017-07-13,22.36,24.53,9470819932
600645.SH,中源协和,2017-07-14,24.68,23.68,9142642316
600645.SH,中源协和,2017-07-17,23.66,23.43,9046119487
600645.SH,中源协和,2017-07-18,23.48,24.45,9439932627
600645.SH,中源协和,2017-07-19,24.23,25.32,9775832070
600645.SH,中源协和,2017-07-20,25.38,24.94,9629117371
600645.SH,中源协和,2017-07-21,24.90,24.42,9428349888
600645.SH,中源协和,2017-07-24,24.00,24.61,9501707238
600645.SH,中源协和,2017-07-25,24.50,24.01,9270052449
600645.SH,中源协和,2017-07-26,23.70,23.99,9262330623
600645.SH,中源协和,2017-07-27,23.99,24.15,9324105233
600645.SH,中源协和,2017-07-28,24.40,23.61,9115615924
600645.SH,中源协和,2017-07-31,23.77,24.18,9335687973
600645.SH,中源协和,2017-08-01,24.80,23.85,9208277839
600645.SH,中源协和,2017-08-02,23.69,23.61,9115615924
600645.SH,中源协和,2017-08-03,23.58,23.00,8880100222
600645.SH,中源协和,2017-08-04,22.91,22.31,8613697215
600645.SH,中源协和,2017-08-07,22.44,22.78,8795160133
600645.SH,中源协和,2017-08-08,22.95,23.25,8976623050
600645.SH,中源协和,2017-08-09,23.39,23.02,8887822048
600645.SH,中源协和,2017-08-10,22.98,22.67,8752690088
600645.SH,中源协和,2017-08-11,22.50,22.12,8540339866
600645.SH,中源协和,2017-08-14,22.10,22.52,8694776391
600645.SH,中源协和,2017-08-15,22.77,22.50,8687054565
600645.SH,中源协和,2017-08-16,22.48,22.88,8833769264
600645.SH,中源协和,2017-08-17,22.71,22.98,8872378396
600645.SH,中源协和,2017-08-18,22.70,22.88,8833769264
600645.SH,中源协和,2017-08-21,22.75,24.06,9289357015
600645.SH,中源协和,2017-08-22,23.94,24.37,9409045322
600645.SH,中源协和,2017-08-23,24.15,24.31,9385879843
600645.SH,中源协和,2017-08-24,24.22,23.43,9046119487
600645.SH,中源协和,2017-08-25,23.39,23.58,9104033184
600645.SH,中源协和,2017-08-28,23.65,23.39,9030675834
600645.SH,中源协和,2017-08-29,23.47,23.39,9030675834
600645.SH,中源协和,2017-08-30,23.43,22.98,8872378396
600645.SH,中源协和,2017-08-31,22.40,23.56,9096311358
600645.SH,中源协和,2017-09-01,23.35,23.24,8972762137
600645.SH,中源协和,2017-09-04,23.00,23.17,8945735745
600645.SH,中源协和,2017-09-05,23.18,23.08,8910987527
600645.SH,中源协和,2017-09-06,22.91,23.11,8922570267
600645.SH,中源协和,2017-09-07,23.12,23.61,9115615924
600645.SH,中源协和,2017-09-08,23.48,24.17,9331827059
600645.SH,中源协和,2017-09-11,24.00,23.88,9219860578
600645.SH,中源协和,2017-09-12,23.84,23.98,9258229910
600645.SH,中源协和,2017-09-13,23.76,23.85,9208039339
600645.SH,中源协和,2017-09-14,23.83,26.24,10130773679
600645.SH,中源协和,2017-09-15,26.14,25.39,9802604562
600645.SH,中源协和,2017-09-18,25.13,25.42,9814187002
600645.SH,中源协和,2017-09-19,25.23,25.47,9833491068
600645.SH,中源协和,2017-09-20,25.20,25.78,9953176275
600645.SH,中源协和,2017-09-21,25.58,26.60,10269762952
600645.SH,中源协和,2017-09-22,26.39,27.49,10613375322
600645.SH,中源协和,2017-09-25,27.40,27.09,10458942796
600645.SH,中源协和,2017-09-26,26.90,26.75,10327675150
600645.SH,中源协和,2017-09-27,27.00,26.95,10404891412
600645.SH,中源协和,2017-09-28,26.67,28.14,10864328176
600645.SH,中源协和,2017-09-29,28.00,28.40,10964709318
600645.SH,中源协和,2017-10-09,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-10,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-11,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-12,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-13,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-16,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-17,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-18,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-19,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-20,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-23,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-24,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-25,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-26,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-27,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-30,28.40,28.40,10964709318
600645.SH,中源协和,2017-10-31,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-01,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-02,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-03,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-06,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-07,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-08,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-09,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-10,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-13,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-14,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-15,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-16,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-17,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-20,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-21,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-22,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-23,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-24,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-27,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-28,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-29,28.40,28.40,10964709318
600645.SH,中源协和,2017-11-30,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-01,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-04,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-05,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-06,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-07,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-08,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-11,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-12,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-13,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-14,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-15,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-18,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-19,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-20,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-21,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-22,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-25,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-26,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-27,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-28,28.40,28.40,10964709318
600645.SH,中源协和,2017-12-29,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-02,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-03,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-04,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-05,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-08,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-09,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-10,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-11,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-12,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-15,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-16,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-17,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-18,28.40,28.40,10964709318
600645.SH,中源协和,2018-01-19,25.56,25.56,9868238386
600645.SH,中源协和,2018-01-22,24.74,23.94,9242786657
600645.SH,中源协和,2018-01-23,24.20,23.42,9042024374
600645.SH,中源协和,2018-01-24,23.87,23.62,9119240637
600645.SH,中源协和,2018-01-25,23.69,23.67,9138544702
600645.SH,中源协和,2018-01-26,23.98,24.46,9443548940
600645.SH,中源协和,2018-01-29,24.02,23.68,9142405516
600645.SH,中源协和,2018-01-30,23.59,22.21,8574865984
600645.SH,中源协和,2018-01-31,21.34,20.98,8099985968
600645.SH,中源协和,2018-02-01,22.01,19.75,7625105952
600645.SH,中源协和,2018-02-02,19.51,19.13,7385735537
600645.SH,中源协和,2018-02-05,18.73,18.73,7231303011
600645.SH,中源协和,2018-02-06,18.40,16.86,6509330954
600645.SH,中源协和,2018-02-07,17.30,17.34,6694649985
600645.SH,中源协和,2018-02-08,16.80,17.65,6814335192
600645.SH,中源协和,2018-02-09,17.63,18.29,7061427233
600645.SH,中源协和,2018-02-12,18.15,18.87,7285354395
600645.SH,中源协和,2018-02-13,18.98,19.18,7405039603
600645.SH,中源协和,2018-02-14,19.20,20.10,7724496611
600645.SH,中源协和,2018-02-22,20.00,19.92,7655322015
600645.SH,中源协和,2018-02-23,19.99,19.33,7428583060
600645.SH,中源协和,2018-02-26,19.30,19.15,7359408463
600645.SH,中源协和,2018-02-27,18.99,21.07,8097270826
600645.SH,中源协和,2018-02-28,20.61,20.71,7958921633
600645.SH,中源协和,2018-03-01,20.61,21.67,8327852814
600645.SH,中源协和,2018-03-02,21.45,22.64,8700627029
600645.SH,中源协和,2018-03-05,22.50,24.46,9400059060
600645.SH,中源协和,2018-03-06,24.58,23.38,8985011481
600645.SH,中源协和,2018-03-07,23.27,23.52,9038813945
600645.SH,中源协和,2018-03-08,23.39,23.87,9173320105
600645.SH,中源协和,2018-03-09,24.00,24.29,9334727497
600645.SH,中源协和,2018-03-12,24.27,23.99,9219436503
600645.SH,中源协和,2018-03-13,23.83,23.61,9073401244
600645.SH,中源协和,2018-03-14,23.63,23.71,9111831575
600645.SH,中源协和,2018-03-15,23.63,22.78,8754429493
600645.SH,中源协和,2018-03-16,23.05,24.31,9342413563
600645.SH,中源协和,2018-03-19,24.55,23.81,9150261906
600645.SH,中源协和,2018-03-20,24.05,24.65,9473076690
600645.SH,中源协和,2018-03-21,24.55,24.01,9227122569
600645.SH,中源协和,2018-03-22,23.95,23.97,9211750437
600645.SH,中源协和,2018-03-23,23.20,21.74,8354754046
600645.SH,中源协和,2018-03-26,20.94,22.52,8654510631
600645.SH,中源协和,2018-03-27,22.95,22.96,8823604089
600645.SH,中源协和,2018-03-28,23.00,23.90,9184849205
600645.SH,中源协和,2018-03-29,23.99,23.84,9161791006
600645.SH,中源协和,2018-03-30,23.93,24.34,9353942663
600645.SH,中源协和,2018-04-02,24.15,24.41,9380843895
600645.SH,中源协和,2018-04-03,23.95,24.07,9250180768
600645.SH,中源协和,2018-04-04,24.19,23.48,9023441813
600645.SH,中源协和,2018-04-09,23.33,23.99,9219436503
600645.SH,中源协和,2018-04-10,24.20,24.08,9254023801
600645.SH,中源协和,2018-04-11,24.36,23.71,9111831575
600645.SH,中源协和,2018-04-12,23.60,23.77,9134889774
600645.SH,中源协和,2018-04-13,23.98,23.93,9196378304
600645.SH,中源协和,2018-04-16,23.82,22.55,8666039731
600645.SH,中源协和,2018-04-17,22.40,21.60,8300951582
600645.SH,中源协和,2018-04-18,21.97,21.26,8170288456
600645.SH,中源协和,2018-04-19,21.31,22.03,8466202007
600645.SH,中源协和,2018-04-20,22.04,21.03,8081898693
600645.SH,中源协和,2018-04-23,20.87,21.24,8162602389
600645.SH,中源协和,2018-04-24,21.60,21.75,8358597080
600645.SH,中源协和,2018-04-25,21.61,21.91,8420085610
600645.SH,中源协和,2018-04-26,22.60,22.64,8700627029
600645.SH,中源协和,2018-04-27,22.43,21.95,8435457742
600645.SH,中源协和,2018-05-02,21.99,21.63,8312480682
600645.SH,中源协和,2018-05-03,21.02,21.35,8204875754
600645.SH,中源协和,2018-05-04,21.36,21.85,8397027411
600645.SH,中源协和,2018-05-07,21.78,22.45,8627609399
600645.SH,中源协和,2018-05-08,22.48,22.80,8762115559
600645.SH,中源协和,2018-05-09,23.01,23.29,8950424183
600645.SH,中源协和,2018-05-10,23.45,23.16,8900464752
600645.SH,中源协和,2018-05-11,23.25,22.81,8765958592
600645.SH,中源协和,2018-05-14,22.01,20.88,8024253196
600645.SH,中源协和,2018-05-15,20.58,21.10,8108799925
600645.SH,中源协和,2018-05-16,20.96,21.53,8274050350
600645.SH,中源协和,2018-05-17,21.56,21.63,8312480682
600645.SH,中源协和,2018-05-18,21.63,21.30,8185660588
600645.SH,中源协和,2018-05-21,21.37,21.50,8262521251
600645.SH,中源协和,2018-05-22,21.51,22.87,8789016791
600645.SH,中源协和,2018-05-23,22.70,22.99,8835133189
600645.SH,中源协和,2018-05-24,22.82,22.75,8742900394
600645.SH,中源协和,2018-05-25,22.61,22.10,8493103239
600645.SH,中源协和,2018-05-28,22.01,21.90,8416242577
600645.SH,中源协和,2018-05-29,21.90,21.86,8400870444
600645.SH,中源协和,2018-05-30,21.38,21.98,8446986842
600645.SH,中源协和,2018-05-31,21.98,21.98,8446986842
600645.SH,中源协和,2018-06-01,21.98,21.98,8446986842
600645.SH,中源协和,2018-06-04,21.98,21.98,8446986842
600645.SH,中源协和,2018-06-05,21.98,21.98,8446986842
600645.SH,中源协和,2018-06-06,21.98,21.98,8446986842
600645.SH,中源协和,2018-06-07,23.45,22.99,8827730409
600645.SH,中源协和,2018-06-08,22.40,25.29,9710887431
600645.SH,中源协和,2018-06-11,25.03,25.47,9780004068
600645.SH,中源协和,2018-06-12,25.70,25.86,9929756780
600645.SH,中源协和,2018-06-13,25.60,25.03,9611052289
600645.SH,中源协和,2018-06-14,25.10,24.92,9568814345
600645.SH,中源协和,2018-06-15,24.89,23.58,9054279384
600645.SH,中源协和,2018-06-19,23.27,21.22,8148083483
600645.SH,中源协和,2018-06-20,20.80,21.03,8075127033
600645.SH,中源协和,2018-06-21,20.93,20.31,7798660487
600645.SH,中源协和,2018-06-22,20.14,20.62,7917694695
600645.SH,中源协和,2018-06-25,20.65,20.17,7744903103
600645.SH,中源协和,2018-06-26,19.02,18.35,7046057112
600645.SH,中源协和,2018-06-27,18.01,17.85,6854066455
600645.SH,中源协和,2018-06-28,18.00,17.90,6873265521
600645.SH,中源协和,2018-06-29,18.34,19.26,7395480108
600645.SH,中源协和,2018-07-02,19.00,19.91,7645067962
600645.SH,中源协和,2018-07-03,20.03,20.39,7829378992
600645.SH,中源协和,2018-07-04,20.52,19.93,7652747588
600645.SH,中源协和,2018-07-05,19.96,18.76,7203489451
600645.SH,中源协和,2018-07-06,18.84,20.63,7921534508
600645.SH,中源协和,2018-07-09,20.73,20.65,7929214134
600645.SH,中源协和,2018-07-10,20.72,20.98,8055927968
600645.SH,中源协和,2018-07-11,20.50,20.27,7783301235
600645.SH,中源协和,2018-07-12,20.31,20.74,7963772452
600645.SH,中源协和,2018-07-13,20.63,21.58,8286316756
600645.SH,中源协和,2018-07-16,21.40,21.55,8274797317
600645.SH,中源协和,2018-07-17,21.38,21.60,8293996382
600645.SH,中源协和,2018-07-18,21.78,22.07,8474467600
600645.SH,中源协和,2018-07-19,22.04,21.50,8255598251
600645.SH,中源协和,2018-07-20,21.35,22.16,8509025918
600645.SH,中源协和,2018-07-23,20.52,21.20,8140403857
600645.SH,中源协和,2018-07-24,21.41,22.64,8693336949
600645.SH,中源协和,2018-07-25,22.41,23.00,8831570222
600645.SH,中源协和,2018-07-26,22.97,22.59,8674137883
600645.SH,中源协和,2018-07-27,22.78,23.44,9000522000
600645.SH,中源协和,2018-07-30,23.20,22.81,8758613772
600645.SH,中源协和,2018-07-31,22.77,22.35,8581982368
600645.SH,中源协和,2018-08-01,22.47,22.35,8581982368
600645.SH,中源协和,2018-08-02,22.70,22.84,8770133212
600645.SH,中源协和,2018-08-03,22.50,21.00,8063607594
600645.SH,中源协和,2018-08-06,20.10,20.18,7748742917
600645.SH,中源协和,2018-08-07,20.15,20.88,8017529836
600645.SH,中源协和,2018-08-08,20.76,20.27,7783301235
600645.SH,中源协和,2018-08-09,20.06,20.98,8055927968
600645.SH,中源协和,2018-08-10,20.94,21.12,8109685352
600645.SH,中源协和,2018-08-13,20.66,21.89,8405350963
600645.SH,中源协和,2018-08-14,21.98,21.68,8324714888
600645.SH,中源协和,2018-08-15,21.65,21.15,8121204791
600645.SH,中源协和,2018-08-16,20.78,21.22,8148083483
600645.SH,中源协和,2018-08-17,21.50,20.40,7833218806
600645.SH,中源协和,2018-08-20,20.37,20.60,7910015068
600645.SH,中源协和,2018-08-21,20.46,20.85,8006010397
600645.SH,中源协和,2018-08-22,20.75,20.31,7798660487
600645.SH,中源协和,2018-08-23,20.31,20.85,8006010397
600645.SH,中源协和,2018-08-24,20.79,20.69,7944573387
600645.SH,中源协和,2018-08-27,20.75,21.32,9384234417
600645.SH,中源协和,2018-08-28,21.30,21.43,9432652137
600645.SH,中源协和,2018-08-29,21.40,21.25,9353423141
600645.SH,中源协和,2018-08-30,21.36,20.89,9194965149
600645.SH,中源协和,2018-08-31,20.95,20.71,9115736153
600645.SH,中源协和,2018-09-03,20.70,20.37,8966081383
600645.SH,中源协和,2018-09-04,20.40,20.67,9098129710
600645.SH,中源协和,2018-09-05,20.57,19.98,8794418558
600645.SH,中源协和,2018-09-06,19.88,19.06,8389470356
600645.SH,中源协和,2018-09-07,19.06,19.22,8459896131
600645.SH,中源协和,2018-09-10,19.22,18.93,8332249415
600645.SH,中源协和,2018-09-11,18.90,19.25,8473100963
600645.SH,中源协和,2018-09-12,19.08,18.99,8358659080
600645.SH,中源协和,2018-09-13,19.19,19.23,8464297741
600645.SH,中源协和,2018-09-14,19.23,18.76,8257422030
600645.SH,中源协和,2018-09-17,18.66,17.93,7892088326
600645.SH,中源协和,2018-09-18,17.93,18.50,8142980146
600645.SH,中源协和,2018-09-19,18.44,18.84,8292634917
600645.SH,中源协和,2018-09-20,18.81,18.81,8279430084
600645.SH,中源协和,2018-09-21,18.86,19.16,8433486465
600645.SH,中源协和,2018-09-25,19.06,19.03,8376265524
600645.SH,中源协和,2018-09-26,18.99,19.02,8371863913
600645.SH,中源协和,2018-09-27,19.00,18.66,8213405921
600645.SH,中源协和,2018-09-28,18.75,19.38,8530321905
600645.SH,中源协和,2018-10-08,19.00,18.98,8354257469
600645.SH,中源协和,2018-10-09,18.96,18.80,8275028473
600645.SH,中源协和,2018-10-10,18.84,18.25,8032939874
600645.SH,中源协和,2018-10-11,17.50,16.43,7231846692
600645.SH,中源协和,2018-10-12,16.09,16.05,7064585478
600645.SH,中源协和,2018-10-15,16.28,16.06,7068987089
600645.SH,中源协和,2018-10-16,16.03,15.79,6950143595
600645.SH,中源协和,2018-10-17,16.11,15.77,6941340374
600645.SH,中源协和,2018-10-18,15.55,14.99,6598014724
600645.SH,中源协和,2018-10-19,14.60,15.49,6818095269
600645.SH,中源协和,2018-10-22,15.80,16.34,7192232194
600645.SH,中源协和,2018-10-23,16.31,16.02,7051380646
600645.SH,中源协和,2018-10-24,16.04,16.10,7086593533
600645.SH,中源协和,2018-10-25,15.51,15.64,6884119432
600645.SH,中源协和,2018-10-26,15.75,15.63,6879717821
600645.SH,中源协和,2018-10-29,15.47,15.38,6769677549
600645.SH,中源协和,2018-10-30,15.54,16.20,7130609642
600645.SH,中源协和,2018-10-31,16.10,16.22,7139412864
600645.SH,中源协和,2018-11-01,16.38,16.27,7161420918
600645.SH,中源协和,2018-11-02,16.46,16.85,7416714350
600645.SH,中源协和,2018-11-05,16.61,16.80,7394706295
600645.SH,中源协和,2018-11-06,16.69,16.65,7328682132
600645.SH,中源协和,2018-11-07,16.55,16.61,7311075688
600645.SH,中源协和,2018-11-08,16.79,16.60,7306674077
600645.SH,中源协和,2018-11-09,16.55,16.44,7236248303
600645.SH,中源协和,2018-11-12,16.32,16.90,7438722404
600645.SH,中源协和,2018-11-13,16.65,16.94,7456328848
600645.SH,中源协和,2018-11-14,16.86,16.98,7473935291
600645.SH,中源协和,2018-11-15,17.00,17.86,7861277050
600645.SH,中源协和,2018-11-16,17.85,17.72,7799654497
600645.SH,中源协和,2018-11-19,17.74,18.05,7944907656
600645.SH,中源协和,2018-11-20,17.83,17.28,7605983618
600645.SH,中源协和,2018-11-21,17.00,17.81,7839268995
600645.SH,中源协和,2018-11-22,18.03,18.05,7944907656
600645.SH,中源协和,2018-11-23,18.00,17.38,7649999727
600645.SH,中源协和,2018-11-26,17.54,18.19,8006530209
600645.SH,中源协和,2018-11-27,17.91,17.61,7751236777
600645.SH,中源协和,2018-11-28,17.50,17.42,7667606170
600645.SH,中源协和,2018-11-29,17.55,16.67,7337485354
600645.SH,中源协和,2018-11-30,16.68,16.58,7297870856
600645.SH,中源协和,2018-12-03,16.96,17.55,7724827112
600645.SH,中源协和,2018-12-04,17.55,17.73,7804056108
600645.SH,中源协和,2018-12-05,17.37,17.88,7870080271
600645.SH,中源协和,2018-12-06,17.69,17.10,7526754622
600645.SH,中源协和,2018-12-07,17.09,17.44,7676409392
600645.SH,中源协和,2018-12-10,17.57,17.14,7544361065
600645.SH,中源协和,2018-12-11,17.38,17.82,7843670606
600645.SH,中源协和,2018-12-12,17.91,17.40,7658802949
600645.SH,中源协和,2018-12-13,17.51,17.40,7658802949
600645.SH,中源协和,2018-12-14,17.26,16.82,7403509517
600645.SH,中源协和,2018-12-17,16.72,16.79,7390304684
600645.SH,中源协和,2018-12-18,16.70,16.66,7333083743
600645.SH,中源协和,2018-12-19,16.66,16.67,7337485354
600645.SH,中源协和,2018-12-20,16.65,16.74,7368296630
600645.SH,中源协和,2018-12-21,16.60,16.50,7262657968
600645.SH,中源协和,2018-12-24,16.38,16.74,7368296630
600645.SH,中源协和,2018-12-25,16.54,16.58,7297870856
600645.SH,中源协和,2018-12-26,16.51,16.49,7258256358
600645.SH,中源协和,2018-12-27,16.75,16.10,7086593533
600645.SH,中源协和,2018-12-28,16.12,16.24,7148216085
600645.SH,中源协和,2019-01-02,16.49,17.16,7553164287
600645.SH,中源协和,2019-01-03,17.10,17.15,7548762676
600645.SH,中源协和,2019-01-04,16.96,17.37,7645598116
600645.SH,中源协和,2019-01-07,17.48,17.97,7909694769
600645.SH,中源协和,2019-01-08,17.96,18.22,8019735042
600645.SH,中源协和,2019-01-09,18.17,17.87,7865678660
600645.SH,中源协和,2019-01-10,18.00,18.11,7971317322
600645.SH,中源协和,2019-01-11,17.96,17.91,7883285104
600645.SH,中源协和,2019-01-14,18.01,17.65,7768843221
600645.SH,中源协和,2019-01-15,17.65,17.82,7843670606
600645.SH,中源协和,2019-01-16,17.82,17.73,7804056108
600645.SH,中源协和,2019-01-17,17.75,17.67,7777646443
600645.SH,中源协和,2019-01-18,17.68,17.79,7830465773
600645.SH,中源协和,2019-01-21,17.79,18.10,7966915711
600645.SH,中源协和,2019-01-22,18.09,17.55,7724827112
600645.SH,中源协和,2019-01-23,17.49,17.65,7768843221
600645.SH,中源协和,2019-01-24,17.76,17.66,7773244832
600645.SH,中源协和,2019-01-25,17.72,17.78,7826064162
600645.SH,中源协和,2019-01-28,17.39,16.37,7205437027
600645.SH,中源协和,2019-01-29,16.35,16.34,7192232194
600645.SH,中源协和,2019-01-30,16.30,16.11,7090995144
600645.SH,中源协和,2019-01-31,16.19,15.92,7007364537
600645.SH,中源协和,2019-02-01,16.01,16.55,7284666023
600645.SH,中源协和,2019-02-11,16.56,16.88,7429919182
600645.SH,中源协和,2019-02-12,16.88,17.01,7487140124
600645.SH,中源协和,2019-02-13,17.00,17.24,7588377174
600645.SH,中源协和,2019-02-14,17.14,17.14,7544361065
600645.SH,中源协和,2019-02-15,17.14,17.17,7557565898
600645.SH,中源协和,2019-02-18,17.20,17.60,7746835166
600645.SH,中源协和,2019-02-19,17.66,17.60,7746835166
600645.SH,中源协和,2019-02-20,17.75,17.35,7636794894
600645.SH,中源协和,2019-02-21,17.25,17.84,7852473828
600645.SH,中源协和,2019-02-22,17.80,17.91,7883285104
600645.SH,中源协和,2019-02-25,18.21,18.64,8204602699
600645.SH,中源协和,2019-02-26,18.87,20.44,8996892659
600645.SH,中源协和,2019-02-27,20.24,19.77,8701984730
600645.SH,中源协和,2019-02-28,19.97,20.29,8930868496
600645.SH,中源协和,2019-03-01,20.03,20.10,8847237889
600645.SH,中源协和,2019-03-04,20.42,20.57,9054113601
600645.SH,中源协和,2019-03-05,20.30,21.18,9322611865
600645.SH,中源协和,2019-03-06,21.63,23.30,10255753374
600645.SH,中源协和,2019-03-07,23.15,23.05,10145713101
600645.SH,中源协和,2019-03-08,22.41,21.41,9423848915
600645.SH,中源协和,2019-03-11,21.45,23.02,10132508269
600645.SH,中源协和,2019-03-12,22.90,23.21,10216138876
600645.SH,中源协和,2019-03-13,23.12,22.89,10075287327
600645.SH,中源协和,2019-03-14,22.87,23.30,10255753374
600645.SH,中源协和,2019-03-15,23.00,23.00,10123705047
600645.SH,中源协和,2019-03-18,23.30,23.03,10136909880
600645.SH,中源协和,2019-03-19,23.25,22.58,9938837390
600645.SH,中源协和,2019-03-20,22.57,22.32,9824395506
600645.SH,中源协和,2019-03-21,22.53,22.58,9938837390
600645.SH,中源协和,2019-03-22,22.54,22.87,10066484105
600645.SH,中源协和,2019-03-25,22.28,22.26,9797985841
600645.SH,中源协和,2019-03-26,22.26,21.10,9287398978
600645.SH,中源协和,2019-03-27,21.30,21.35,9397439250
600645.SH,中源协和,2019-03-28,21.44,21.07,9274194145
600645.SH,中源协和,2019-03-29,21.21,21.50,9463463414
600645.SH,中源协和,2019-04-01,21.91,22.60,9947640611
600645.SH,中源协和,2019-04-02,22.62,22.49,9899222892
600645.SH,中源协和,2019-04-03,22.22,22.61,9952042222
600645.SH,中源协和,2019-04-04,22.67,22.80,10035672829
