代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601008.SH,连云港,2017-08-28,6.39,6.41,6517680948
601008.SH,连云港,2017-08-29,6.41,6.51,6619202459
601008.SH,连云港,2017-08-30,6.46,6.50,6609050308
601008.SH,连云港,2017-08-31,6.49,6.56,6669963214
601008.SH,连云港,2017-09-01,6.58,6.50,6609050308
601008.SH,连云港,2017-09-04,6.51,6.43,6537985250
601008.SH,连云港,2017-09-05,6.46,6.44,6548137401
601008.SH,连云港,2017-09-06,6.44,6.46,6568441703
601008.SH,连云港,2017-09-07,6.41,6.41,6517680948
601008.SH,连云港,2017-09-08,6.40,6.41,6517680948
601008.SH,连云港,2017-09-11,6.40,6.41,6517680948
601008.SH,连云港,2017-09-12,6.40,6.32,6426311589
601008.SH,连云港,2017-09-13,6.32,6.33,6436463740
601008.SH,连云港,2017-09-14,6.31,6.37,6477072344
601008.SH,连云港,2017-09-15,6.33,6.30,6406007287
601008.SH,连云港,2017-09-18,6.30,6.31,6416159438
601008.SH,连云港,2017-09-19,6.30,6.30,6406007287
601008.SH,连云港,2017-09-20,6.31,6.29,6395855136
601008.SH,连云港,2017-09-21,6.29,6.21,6314637928
601008.SH,连云港,2017-09-22,6.20,6.09,6192812116
601008.SH,连云港,2017-09-25,6.07,5.96,6060834153
601008.SH,连云港,2017-09-26,5.96,6.01,6111594908
601008.SH,连云港,2017-09-27,6.00,5.97,6070986304
601008.SH,连云港,2017-09-28,5.97,5.86,5959312643
601008.SH,连云港,2017-09-29,5.87,5.89,5989769096
601008.SH,连云港,2017-10-09,5.94,5.95,6050682002
601008.SH,连云港,2017-10-10,5.97,6.02,6121747059
601008.SH,连云港,2017-10-11,6.02,6.08,6182659965
601008.SH,连云港,2017-10-12,6.05,6.01,6111594908
601008.SH,连云港,2017-10-13,6.00,6.02,6121747059
601008.SH,连云港,2017-10-16,6.04,5.92,6020225549
601008.SH,连云港,2017-10-17,5.90,5.88,5979616945
601008.SH,连云港,2017-10-18,5.88,6.07,6172507814
601008.SH,连云港,2017-10-19,5.99,6.09,6192812116
601008.SH,连云港,2017-10-20,6.28,6.33,6436463740
601008.SH,连云港,2017-10-23,6.29,6.16,6263877173
601008.SH,连云港,2017-10-24,6.13,6.05,6152203512
601008.SH,连云港,2017-10-25,6.05,6.07,6172507814
601008.SH,连云港,2017-10-26,6.02,6.17,6274029324
601008.SH,连云港,2017-10-27,6.11,6.07,6172507814
601008.SH,连云港,2017-10-30,6.05,5.85,5949160492
601008.SH,连云港,2017-10-31,5.85,5.95,6050682002
601008.SH,连云港,2017-11-01,5.95,5.91,6010073398
601008.SH,连云港,2017-11-02,5.91,5.88,5979616945
601008.SH,连云港,2017-11-03,5.87,5.87,5969464794
601008.SH,连云港,2017-11-06,5.85,5.86,5959312643
601008.SH,连云港,2017-11-07,5.86,5.93,6030377700
601008.SH,连云港,2017-11-08,5.91,5.89,5989769096
601008.SH,连云港,2017-11-09,5.86,5.90,5999921247
601008.SH,连云港,2017-11-10,5.90,5.94,6040529851
601008.SH,连云港,2017-11-13,5.96,5.87,5969464794
601008.SH,连云港,2017-11-14,5.87,5.93,6030377700
601008.SH,连云港,2017-11-15,5.86,5.80,5898399737
601008.SH,连云港,2017-11-16,5.80,5.71,5807030378
601008.SH,连云港,2017-11-17,5.70,5.41,5502465847
601008.SH,连云港,2017-11-20,5.46,5.31,5400944337
601008.SH,连云港,2017-11-21,5.31,5.26,5350183582
601008.SH,连云港,2017-11-22,5.24,5.19,5279118525
601008.SH,连云港,2017-11-23,5.20,5.13,5218205619
601008.SH,连云港,2017-11-24,5.09,5.14,5228357770
601008.SH,连云港,2017-11-27,5.16,5.15,5238509921
601008.SH,连云港,2017-11-28,5.18,5.20,5289270676
601008.SH,连云港,2017-11-29,5.20,5.29,5380640035
601008.SH,连云港,2017-11-30,5.23,5.25,5340031431
601008.SH,连云港,2017-12-01,5.21,5.18,5268966374
601008.SH,连云港,2017-12-04,5.18,5.17,5258814223
601008.SH,连云港,2017-12-05,5.12,4.98,5065923354
601008.SH,连云港,2017-12-06,4.99,5.01,5096379807
601008.SH,连云港,2017-12-07,5.00,4.99,5076075505
601008.SH,连云港,2017-12-08,4.99,5.03,5116684109
601008.SH,连云港,2017-12-11,5.02,5.07,5157292713
601008.SH,连云港,2017-12-12,5.06,4.99,5076075505
601008.SH,连云港,2017-12-13,5.01,5.03,5116684109
601008.SH,连云港,2017-12-14,5.02,5.05,5136988411
601008.SH,连云港,2017-12-15,5.03,5.00,5086227656
601008.SH,连云港,2017-12-18,5.02,5.00,5086227656
601008.SH,连云港,2017-12-19,4.99,5.01,5096379807
601008.SH,连云港,2017-12-20,5.01,4.89,4974553995
601008.SH,连云港,2017-12-21,4.88,4.84,4923793240
601008.SH,连云港,2017-12-22,4.84,4.77,4852728183
601008.SH,连云港,2017-12-25,4.78,4.65,4730902371
601008.SH,连云港,2017-12-26,4.62,4.68,4761358824
601008.SH,连云港,2017-12-27,4.68,4.66,4741054522
601008.SH,连云港,2017-12-28,4.65,4.65,4730902371
601008.SH,连云港,2017-12-29,4.65,4.69,4771510975
601008.SH,连云港,2018-01-02,4.69,4.73,4812119579
601008.SH,连云港,2018-01-03,4.73,4.84,4923793240
601008.SH,连云港,2018-01-04,4.84,4.81,4893336787
601008.SH,连云港,2018-01-05,4.82,4.89,4974553995
601008.SH,连云港,2018-01-08,4.86,4.85,4933945391
601008.SH,连云港,2018-01-09,4.82,4.81,4893336787
601008.SH,连云港,2018-01-10,4.81,4.83,4913641089
601008.SH,连云港,2018-01-11,4.80,4.80,4883184636
601008.SH,连云港,2018-01-12,4.79,4.78,4862880334
601008.SH,连云港,2018-01-15,4.77,4.59,4669989465
601008.SH,连云港,2018-01-16,4.56,4.62,4700445918
601008.SH,连云港,2018-01-17,4.63,4.68,4761358824
601008.SH,连云港,2018-01-18,4.63,4.67,4751206673
601008.SH,连云港,2018-01-19,4.68,4.68,4761358824
601008.SH,连云港,2018-01-22,4.65,4.69,4771510975
601008.SH,连云港,2018-01-23,4.69,4.74,4822271730
601008.SH,连云港,2018-01-24,4.74,4.75,4832423881
601008.SH,连云港,2018-01-25,4.76,4.97,5055771203
601008.SH,连云港,2018-01-26,4.91,4.90,4984706146
601008.SH,连云港,2018-01-29,4.91,4.75,4832423881
601008.SH,连云港,2018-01-30,4.71,4.73,4812119579
601008.SH,连云港,2018-01-31,4.70,4.64,4720750220
601008.SH,连云港,2018-02-01,4.64,4.46,4538011501
601008.SH,连云港,2018-02-02,4.42,4.40,4477098595
601008.SH,连云港,2018-02-05,4.37,4.37,4446642142
601008.SH,连云港,2018-02-06,4.32,4.11,4182686216
601008.SH,连云港,2018-02-07,4.15,4.16,4233446971
601008.SH,连云港,2018-02-08,4.16,4.20,4274055575
601008.SH,连云港,2018-02-09,4.12,4.04,4111621159
601008.SH,连云港,2018-02-12,4.05,4.13,4202990518
601008.SH,连云港,2018-02-13,4.14,4.13,4202990518
601008.SH,连云港,2018-02-14,4.13,4.14,4213142669
601008.SH,连云港,2018-02-22,4.16,4.21,4284207726
601008.SH,连云港,2018-02-23,4.22,4.28,4355272783
601008.SH,连云港,2018-02-26,4.30,4.35,4426337840
601008.SH,连云港,2018-02-27,4.34,4.30,4375577085
601008.SH,连云港,2018-02-28,4.29,4.30,4375577085
601008.SH,连云港,2018-03-01,4.28,4.31,4385729236
601008.SH,连云港,2018-03-02,4.30,4.32,4395881387
601008.SH,连云港,2018-03-05,4.32,4.32,4395881387
601008.SH,连云港,2018-03-06,4.30,4.36,4436489991
601008.SH,连云港,2018-03-07,4.36,4.35,4426337840
601008.SH,连云港,2018-03-08,4.35,4.35,4426337840
601008.SH,连云港,2018-03-09,4.38,4.44,4517707199
601008.SH,连云港,2018-03-12,4.40,4.45,4527859350
601008.SH,连云港,2018-03-13,4.45,4.59,4669989465
601008.SH,连云港,2018-03-14,4.53,4.47,4548163652
601008.SH,连云港,2018-03-15,4.47,4.55,4629380861
601008.SH,连云港,2018-03-16,4.50,4.48,4558315803
601008.SH,连云港,2018-03-19,4.46,4.46,4538011501
601008.SH,连云港,2018-03-20,4.41,4.44,4517707199
601008.SH,连云港,2018-03-21,4.46,4.45,4527859350
601008.SH,连云港,2018-03-22,4.46,4.43,4507555048
601008.SH,连云港,2018-03-23,4.32,4.12,4192838367
601008.SH,连云港,2018-03-26,4.04,4.13,4202990518
601008.SH,连云港,2018-03-27,4.15,4.24,4314664179
601008.SH,连云港,2018-03-28,4.19,4.18,4253751273
601008.SH,连云港,2018-03-29,4.17,4.23,4304512028
601008.SH,连云港,2018-03-30,4.23,4.25,4324816330
601008.SH,连云港,2018-04-02,4.24,4.21,4284207726
601008.SH,连云港,2018-04-03,4.15,4.18,4253751273
601008.SH,连云港,2018-04-04,4.17,4.21,4284207726
601008.SH,连云港,2018-04-09,4.20,4.36,4436489991
601008.SH,连云港,2018-04-10,4.31,4.33,4406033538
601008.SH,连云港,2018-04-11,4.34,4.34,4416185689
601008.SH,连云港,2018-04-12,4.34,4.28,4355272783
601008.SH,连云港,2018-04-13,4.28,4.27,4345120632
601008.SH,连云港,2018-04-16,4.31,4.33,4406033538
601008.SH,连云港,2018-04-17,4.33,4.35,4426337840
601008.SH,连云港,2018-04-18,4.33,4.41,4487250746
601008.SH,连云港,2018-04-19,4.40,4.38,4456794293
601008.SH,连云港,2018-04-20,4.39,4.24,4314664179
601008.SH,连云港,2018-04-23,4.24,4.16,4233446971
601008.SH,连云港,2018-04-24,4.15,4.26,4334968481
601008.SH,连云港,2018-04-25,4.26,4.30,4375577085
601008.SH,连云港,2018-04-26,4.29,4.16,4233446971
601008.SH,连云港,2018-04-27,4.16,4.11,4182686216
601008.SH,连云港,2018-05-02,4.12,4.13,4202990518
601008.SH,连云港,2018-05-03,4.13,4.28,4355272783
601008.SH,连云港,2018-05-04,4.25,4.41,4487250746
601008.SH,连云港,2018-05-07,4.47,4.47,4548163652
601008.SH,连云港,2018-05-08,4.44,4.54,4619228710
601008.SH,连云港,2018-05-09,4.53,4.41,4487250746
601008.SH,连云港,2018-05-10,4.35,4.40,4477098595
601008.SH,连云港,2018-05-11,4.39,4.25,4324816330
601008.SH,连云港,2018-05-14,4.24,4.21,4284207726
601008.SH,连云港,2018-05-15,4.21,4.23,4304512028
601008.SH,连云港,2018-05-16,4.20,4.22,4294359877
601008.SH,连云港,2018-05-17,4.20,4.21,4284207726
601008.SH,连云港,2018-05-18,4.21,4.24,4314664179
601008.SH,连云港,2018-05-21,4.27,4.33,4406033538
601008.SH,连云港,2018-05-22,4.32,4.34,4416185689
601008.SH,连云港,2018-05-23,4.32,4.24,4314664179
601008.SH,连云港,2018-05-24,4.24,4.25,4324816330
601008.SH,连云港,2018-05-25,4.21,4.18,4253751273
601008.SH,连云港,2018-05-28,4.17,4.15,4223294820
601008.SH,连云港,2018-05-29,4.18,4.18,4253751273
601008.SH,连云港,2018-05-30,4.14,4.03,4101469008
601008.SH,连云港,2018-05-31,4.06,4.07,4142077612
601008.SH,连云港,2018-06-01,4.05,4.03,4101469008
601008.SH,连云港,2018-06-04,4.04,4.06,4131925461
601008.SH,连云港,2018-06-05,4.08,4.11,4182686216
601008.SH,连云港,2018-06-06,4.11,4.09,4162381914
601008.SH,连云港,2018-06-07,4.10,4.04,4111621159
601008.SH,连云港,2018-06-08,4.04,4.01,4081164706
601008.SH,连云港,2018-06-11,4.02,3.97,4040556102
601008.SH,连云港,2018-06-12,3.98,3.99,4060860404
601008.SH,连云港,2018-06-13,4.00,3.96,4030403951
601008.SH,连云港,2018-06-14,3.92,3.92,3989795347
601008.SH,连云港,2018-06-15,3.92,3.81,3878121686
601008.SH,连云港,2018-06-19,3.76,3.43,3492339947
601008.SH,连云港,2018-06-20,3.38,3.45,3512644249
601008.SH,连云港,2018-06-21,3.45,3.32,3380666286
601008.SH,连云港,2018-06-22,3.31,3.37,3431427041
601008.SH,连云港,2018-06-25,3.40,3.38,3441579192
601008.SH,连云港,2018-06-26,3.34,3.40,3461883494
601008.SH,连云港,2018-06-27,3.40,3.37,3431427041
601008.SH,连云港,2018-06-28,3.33,3.32,3380666286
601008.SH,连云港,2018-06-29,3.33,3.39,3451731343
601008.SH,连云港,2018-07-02,3.40,3.41,3472035645
601008.SH,连云港,2018-07-03,3.39,3.42,3482187796
601008.SH,连云港,2018-07-04,3.41,3.36,3421274890
601008.SH,连云港,2018-07-05,3.36,3.27,3329905531
601008.SH,连云港,2018-07-06,3.28,3.30,3360361984
601008.SH,连云港,2018-07-09,3.30,3.34,3400970588
601008.SH,连云港,2018-07-10,3.33,3.36,3421274890
601008.SH,连云港,2018-07-11,3.33,3.29,3350209833
601008.SH,连云港,2018-07-12,3.29,3.37,3431427041
601008.SH,连云港,2018-07-13,3.38,3.37,3431427041
601008.SH,连云港,2018-07-16,3.38,3.38,3441579192
601008.SH,连云港,2018-07-17,3.38,3.39,3451731343
601008.SH,连云港,2018-07-18,3.39,3.38,3441579192
601008.SH,连云港,2018-07-19,3.38,3.29,3350209833
601008.SH,连云港,2018-07-20,3.29,3.34,3400970588
601008.SH,连云港,2018-07-23,3.33,3.47,3532948551
601008.SH,连云港,2018-07-24,3.45,3.52,3583709307
601008.SH,连云港,2018-07-25,3.50,3.49,3553252854
601008.SH,连云港,2018-07-26,3.51,3.56,3624317911
601008.SH,连云港,2018-07-27,3.54,3.67,3735991572
601008.SH,连云港,2018-07-30,3.62,3.55,3614165760
601008.SH,连云港,2018-07-31,3.55,3.54,3604013609
601008.SH,连云港,2018-08-01,3.54,3.47,3532948551
601008.SH,连云港,2018-08-02,3.43,3.38,3441579192
601008.SH,连云港,2018-08-03,3.33,3.38,3441579192
601008.SH,连云港,2018-08-06,3.35,3.39,3451731343
601008.SH,连云港,2018-08-07,3.39,3.53,3593861458
601008.SH,连云港,2018-08-08,3.51,3.46,3522796400
601008.SH,连云港,2018-08-09,3.44,3.51,3573557156
601008.SH,连云港,2018-08-10,3.51,3.52,3583709307
601008.SH,连云港,2018-08-13,3.49,3.48,3543100702
601008.SH,连云港,2018-08-14,3.47,3.49,3553252854
601008.SH,连云港,2018-08-15,3.48,3.42,3482187796
601008.SH,连云港,2018-08-16,3.39,3.38,3441579192
601008.SH,连云港,2018-08-17,3.38,3.36,3421274890
601008.SH,连云港,2018-08-20,3.36,3.37,3431427041
601008.SH,连云港,2018-08-21,3.36,3.41,3472035645
601008.SH,连云港,2018-08-22,3.39,3.37,3431427041
601008.SH,连云港,2018-08-23,3.37,3.38,3441579192
601008.SH,连云港,2018-08-24,3.39,3.38,3441579192
601008.SH,连云港,2018-08-27,3.37,3.42,3482187796
601008.SH,连云港,2018-08-28,3.43,3.43,3492339947
601008.SH,连云港,2018-08-29,3.44,3.41,3472035645
601008.SH,连云港,2018-08-30,3.40,3.37,3431427041
601008.SH,连云港,2018-08-31,3.37,3.33,3390818437
601008.SH,连云港,2018-09-03,3.33,3.33,3390818437
601008.SH,连云港,2018-09-04,3.33,3.36,3421274890
601008.SH,连云港,2018-09-05,3.35,3.34,3400970588
601008.SH,连云港,2018-09-06,3.32,3.33,3390818437
601008.SH,连云港,2018-09-07,3.33,3.34,3400970588
601008.SH,连云港,2018-09-10,3.34,3.27,3329905531
601008.SH,连云港,2018-09-11,3.28,3.27,3329905531
601008.SH,连云港,2018-09-12,3.29,3.29,3350209833
601008.SH,连云港,2018-09-13,3.30,3.29,3350209833
601008.SH,连云港,2018-09-14,3.31,3.28,3340057682
601008.SH,连云港,2018-09-17,3.28,3.21,3268992625
601008.SH,连云港,2018-09-18,3.14,3.26,3319753380
601008.SH,连云港,2018-09-19,3.25,3.26,3319753380
601008.SH,连云港,2018-09-20,3.26,3.24,3299449078
601008.SH,连云港,2018-09-21,3.26,3.29,3350209833
601008.SH,连云港,2018-09-25,3.28,3.29,3350209833
601008.SH,连云港,2018-09-26,3.31,3.29,3350209833
601008.SH,连云港,2018-09-27,3.31,3.26,3319753380
601008.SH,连云港,2018-09-28,3.28,3.30,3360361984
601008.SH,连云港,2018-10-08,3.28,3.18,3238536172
601008.SH,连云港,2018-10-09,3.19,3.20,3258840474
601008.SH,连云港,2018-10-10,3.21,3.19,3248688323
601008.SH,连云港,2018-10-11,3.13,2.92,2974580246
601008.SH,连云港,2018-10-12,2.93,2.91,2964428095
601008.SH,连云港,2018-10-15,2.92,2.90,2954275944
601008.SH,连云港,2018-10-16,2.91,2.86,2913667340
601008.SH,连云港,2018-10-17,2.91,2.91,2964428095
601008.SH,连云港,2018-10-18,2.90,2.83,2883210887
601008.SH,连云港,2018-10-19,2.80,2.87,2923819491
601008.SH,连云港,2018-10-22,2.87,2.99,3045645303
601008.SH,连云港,2018-10-23,2.99,2.95,3005036699
601008.SH,连云港,2018-10-24,2.94,2.97,3025341001
601008.SH,连云港,2018-10-25,2.91,3.08,3137014662
601008.SH,连云港,2018-10-26,3.11,3.08,3137014662
601008.SH,连云港,2018-10-29,3.06,2.98,3035493152
601008.SH,连云港,2018-10-30,3.01,3.02,3076101756
601008.SH,连云港,2018-10-31,3.02,3.05,3106558209
601008.SH,连云港,2018-11-01,3.06,3.07,3126862511
601008.SH,连云港,2018-11-02,3.11,3.13,3187775417
601008.SH,连云港,2018-11-05,3.16,3.16,3218231870
601008.SH,连云港,2018-11-06,3.16,3.14,3197927568
601008.SH,连云港,2018-11-07,3.12,3.13,3187775417
601008.SH,连云港,2018-11-08,3.13,3.14,3197927568
601008.SH,连云港,2018-11-09,3.13,3.13,3187775417
601008.SH,连云港,2018-11-12,3.17,3.19,3248688323
601008.SH,连云港,2018-11-13,3.15,3.27,3329905531
601008.SH,连云港,2018-11-14,3.28,3.29,3350209833
601008.SH,连云港,2018-11-15,3.25,3.29,3350209833
601008.SH,连云港,2018-11-16,3.35,3.32,3380666286
601008.SH,连云港,2018-11-19,3.35,3.34,3400970588
601008.SH,连云港,2018-11-20,3.33,3.24,3299449078
601008.SH,连云港,2018-11-21,3.21,3.27,3329905531
601008.SH,连云港,2018-11-22,3.27,3.26,3319753380
601008.SH,连云港,2018-11-23,3.24,3.14,3197927568
601008.SH,连云港,2018-11-26,3.16,3.15,3208079719
601008.SH,连云港,2018-11-27,3.17,3.15,3208079719
601008.SH,连云港,2018-11-28,3.15,3.19,3248688323
601008.SH,连云港,2018-11-29,3.20,3.16,3218231870
601008.SH,连云港,2018-11-30,3.16,3.16,3218231870
601008.SH,连云港,2018-12-03,3.23,3.24,3299449078
601008.SH,连云港,2018-12-04,3.24,3.26,3319753380
601008.SH,连云港,2018-12-05,3.21,3.23,3289296927
601008.SH,连云港,2018-12-06,3.23,3.18,3238536172
601008.SH,连云港,2018-12-07,3.17,3.19,3248688323
601008.SH,连云港,2018-12-10,3.17,3.13,3187775417
601008.SH,连云港,2018-12-11,3.13,3.13,3187775417
601008.SH,连云港,2018-12-12,3.15,3.14,3197927568
601008.SH,连云港,2018-12-13,3.15,3.16,3218231870
601008.SH,连云港,2018-12-14,3.16,3.11,3167471115
601008.SH,连云港,2018-12-17,3.11,3.12,3177623266
601008.SH,连云港,2018-12-18,3.12,3.14,3197927568
601008.SH,连云港,2018-12-19,3.14,3.05,3106558209
601008.SH,连云港,2018-12-20,3.04,3.05,3106558209
601008.SH,连云港,2018-12-21,3.05,3.01,3065949605
601008.SH,连云港,2018-12-24,3.01,3.04,3096406058
601008.SH,连云港,2018-12-25,3.03,3.04,3096406058
601008.SH,连云港,2018-12-26,3.03,3.03,3086253907
601008.SH,连云港,2018-12-27,3.07,3.03,3086253907
601008.SH,连云港,2018-12-28,3.03,3.05,3106558209
601008.SH,连云港,2019-01-02,3.05,3.05,3106558209
601008.SH,连云港,2019-01-03,3.03,3.07,3126862511
601008.SH,连云港,2019-01-04,3.05,3.12,3177623266
601008.SH,连云港,2019-01-07,3.13,3.16,3218231870
601008.SH,连云港,2019-01-08,3.16,3.25,3309601229
601008.SH,连云港,2019-01-09,3.19,3.22,3279144776
601008.SH,连云港,2019-01-10,3.20,3.29,3350209833
601008.SH,连云港,2019-01-11,3.27,3.23,3289296927
601008.SH,连云港,2019-01-14,3.23,3.19,3248688323
601008.SH,连云港,2019-01-15,3.19,3.24,3299449078
601008.SH,连云港,2019-01-16,3.22,3.23,3289296927
601008.SH,连云港,2019-01-17,3.22,3.21,3268992625
601008.SH,连云港,2019-01-18,3.21,3.25,3309601229
601008.SH,连云港,2019-01-21,3.25,3.21,3268992625
601008.SH,连云港,2019-01-22,3.20,3.15,3208079719
601008.SH,连云港,2019-01-23,3.16,3.15,3208079719
601008.SH,连云港,2019-01-24,3.17,3.18,3238536172
601008.SH,连云港,2019-01-25,3.17,3.17,3228384021
601008.SH,连云港,2019-01-28,3.17,3.17,3228384021
601008.SH,连云港,2019-01-29,3.17,3.15,3208079719
601008.SH,连云港,2019-01-30,3.15,3.17,3228384021
601008.SH,连云港,2019-01-31,3.15,3.11,3167471115
601008.SH,连云港,2019-02-01,3.11,3.17,3228384021
601008.SH,连云港,2019-02-11,3.19,3.22,3279144776
601008.SH,连云港,2019-02-12,3.20,3.26,3319753380
601008.SH,连云港,2019-02-13,3.27,3.29,3350209833
601008.SH,连云港,2019-02-14,3.29,3.38,3441579192
601008.SH,连云港,2019-02-15,3.35,3.38,3441579192
601008.SH,连云港,2019-02-18,3.38,3.43,3492339947
601008.SH,连云港,2019-02-19,3.44,3.47,3532948551
601008.SH,连云港,2019-02-20,3.48,3.40,3461883494
601008.SH,连云港,2019-02-21,3.42,3.53,3593861458
601008.SH,连云港,2019-02-22,3.49,3.51,3573557156
601008.SH,连云港,2019-02-25,3.49,3.64,3705535119
601008.SH,连云港,2019-02-26,3.65,3.64,3705535119
601008.SH,连云港,2019-02-27,3.59,3.63,3695382968
601008.SH,连云港,2019-02-28,3.63,3.60,3664926515
601008.SH,连云港,2019-03-01,3.60,3.65,3715687270
601008.SH,连云港,2019-03-04,3.69,3.68,3746143723
601008.SH,连云港,2019-03-05,3.63,3.80,3867969535
601008.SH,连云港,2019-03-06,3.80,3.86,3928882441
601008.SH,连云港,2019-03-07,3.85,4.08,4152229763
601008.SH,连云港,2019-03-08,3.97,3.74,3807056629
601008.SH,连云港,2019-03-11,3.74,3.97,4040556102
601008.SH,连云港,2019-03-12,4.06,3.96,4030403951
601008.SH,连云港,2019-03-13,3.93,3.89,3959338894
601008.SH,连云港,2019-03-14,3.88,3.76,3827360931
601008.SH,连云港,2019-03-15,3.77,3.83,3898425988
601008.SH,连云港,2019-03-18,3.80,3.97,4040556102
601008.SH,连云港,2019-03-19,3.97,3.99,4060860404
601008.SH,连云港,2019-03-20,4.01,4.16,4233446971
601008.SH,连云港,2019-03-21,4.13,4.13,4202990518
601008.SH,连云港,2019-03-22,4.08,4.54,4619228710
601008.SH,连云港,2019-03-25,4.87,4.68,4761358824
601008.SH,连云港,2019-03-26,4.43,5.15,5238509921
601008.SH,连云港,2019-03-27,5.28,5.67,5766421774
601008.SH,连云港,2019-03-28,6.06,6.23,6334942230
601008.SH,连云港,2019-03-29,5.61,5.74,5837486831
601008.SH,连云港,2019-04-01,5.59,5.87,5969464794
601008.SH,连云港,2019-04-02,5.78,6.16,6263877173
601008.SH,连云港,2019-04-03,5.98,5.93,6030377700
601008.SH,连云港,2019-04-04,5.80,5.94,6040529851
601008.SH,连云港,2019-04-08,5.99,6.34,6446615891
601008.SH,连云港,2019-04-09,6.13,6.42,6527833099
601008.SH,连云港,2019-04-10,6.29,7.06,7177570764
601008.SH,连云港,2019-04-11,7.01,7.33,7461830992
601008.SH,连云港,2019-04-12,6.87,6.62,6730876120
601008.SH,连云港,2019-04-15,6.62,6.32,6426311589
601008.SH,连云港,2019-04-16,6.25,6.18,6284181475
601008.SH,连云港,2019-04-17,6.18,6.31,6416159438
601008.SH,连云港,2019-04-18,6.24,6.44,6548137401
601008.SH,连云港,2019-04-19,6.34,6.33,6436463740
601008.SH,连云港,2019-04-22,6.39,6.22,6324790079
601008.SH,连云港,2019-04-23,6.19,5.87,5969464794
601008.SH,连云港,2019-04-24,5.84,5.82,5918704039
601008.SH,连云港,2019-04-25,5.81,5.85,5949160492
601008.SH,连云港,2019-04-26,5.73,5.34,5431400790
601008.SH,连云港,2019-04-29,5.35,4.97,5055771203
601008.SH,连云港,2019-04-30,4.96,5.06,5147140562
601008.SH,连云港,2019-05-06,4.79,4.55,4629380861
601008.SH,连云港,2019-05-07,4.61,4.80,4883184636
601008.SH,连云港,2019-05-08,4.80,4.85,4933945391
601008.SH,连云港,2019-05-09,4.96,4.63,4710598069
601008.SH,连云港,2019-05-10,4.69,4.87,4954249693
601008.SH,连云港,2019-05-13,4.81,4.91,4994858297
601008.SH,连云港,2019-05-14,4.80,4.76,4842576032
601008.SH,连云港,2019-05-15,4.85,5.24,5329879280
601008.SH,连云港,2019-05-16,5.29,5.31,5400944337
601008.SH,连云港,2019-05-17,5.29,5.32,5411096488
601008.SH,连云港,2019-05-20,5.24,5.03,5116684109
601008.SH,连云港,2019-05-21,4.96,5.20,5289270676
601008.SH,连云港,2019-05-22,5.18,5.07,5157292713
601008.SH,连云港,2019-05-23,5.04,4.87,4954249693
601008.SH,连云港,2019-05-24,4.79,4.76,4842576032
601008.SH,连云港,2019-05-27,4.82,4.93,5015162599
601008.SH,连云港,2019-05-28,5.00,4.94,5025314750
601008.SH,连云港,2019-05-29,4.95,4.90,4984706146
601008.SH,连云港,2019-05-30,4.88,4.84,4923793240
601008.SH,连云港,2019-05-31,4.87,4.74,4812119579
601008.SH,连云港,2019-06-03,4.76,4.60,4669989465
601008.SH,连云港,2019-06-04,4.61,4.75,4822271730
601008.SH,连云港,2019-06-05,4.68,4.57,4639533012
601008.SH,连云港,2019-06-06,4.55,4.35,4416185689
601008.SH,连云港,2019-06-10,4.37,4.40,4466946444
601008.SH,连云港,2019-06-11,4.42,4.60,4669989465
601008.SH,连云港,2019-06-12,4.55,4.58,4649685163
601008.SH,连云港,2019-06-13,4.59,4.65,4720750220
601008.SH,连云港,2019-06-14,4.64,4.49,4558315803
601008.SH,连云港,2019-06-17,4.50,4.52,4588772257
601008.SH,连云港,2019-06-18,4.53,4.55,4619228710
601008.SH,连云港,2019-06-19,4.68,4.74,4812119579
601008.SH,连云港,2019-06-20,4.68,4.73,4801967428
601008.SH,连云港,2019-06-21,4.73,4.76,4832423881
601008.SH,连云港,2019-06-24,4.77,4.81,4883184636
601008.SH,连云港,2019-06-25,4.80,4.76,4832423881
601008.SH,连云港,2019-06-26,4.67,4.68,4751206673
601008.SH,连云港,2019-06-27,4.71,4.71,4781663126
601008.SH,连云港,2019-06-28,4.71,4.77,4842576032
601008.SH,连云港,2019-07-01,4.86,4.96,5035466901
601008.SH,连云港,2019-07-02,4.90,4.94,5015162599
601008.SH,连云港,2019-07-03,4.93,4.92,4994858297
601008.SH,连云港,2019-07-04,4.93,4.84,4913641089
601008.SH,连云港,2019-07-05,4.82,4.85,4923793240
601008.SH,连云港,2019-07-08,4.83,4.58,4649685163
601008.SH,连云港,2019-07-09,4.61,4.56,4629380861
601008.SH,连云港,2019-07-10,4.56,4.52,4588772257
601008.SH,连云港,2019-07-11,4.53,4.57,4639533012
601008.SH,连云港,2019-07-12,4.54,4.53,4598924408
601008.SH,连云港,2019-07-15,4.50,4.54,4609076559
601008.SH,连云港,2019-07-16,4.53,4.57,4639533012
601008.SH,连云港,2019-07-17,4.54,4.61,4680141616
601008.SH,连云港,2019-07-18,4.56,4.46,4527859350
601008.SH,连云港,2019-07-19,4.47,4.46,4527859350
601008.SH,连云港,2019-07-22,4.46,4.25,4314664179
601008.SH,连云港,2019-07-23,4.25,4.27,4334968481
601008.SH,连云港,2019-07-24,4.31,4.45,4517707199
601008.SH,连云港,2019-07-25,4.43,4.46,4527859350
