代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002040.SZ,南京港,2017-06-05,12.89,13.07,6418144335
002040.SZ,南京港,2017-06-06,13.06,13.17,6470263837
002040.SZ,南京港,2017-06-07,13.12,13.52,6637790806
002040.SZ,南京港,2017-06-08,13.42,13.40,6581948483
002040.SZ,南京港,2017-06-09,13.36,13.18,6473986658
002040.SZ,南京港,2017-06-12,13.15,12.83,6302736867
002040.SZ,南京港,2017-06-13,12.77,13.05,6410698692
002040.SZ,南京港,2017-06-14,13.34,13.60,6678741843
002040.SZ,南京港,2017-06-15,13.50,13.66,6708524415
002040.SZ,南京港,2017-06-16,13.67,13.80,6775535203
002040.SZ,南京港,2017-06-19,13.65,14.05,6902111135
002040.SZ,南京港,2017-06-20,14.05,13.96,6853714455
002040.SZ,南京港,2017-06-21,13.98,13.70,6727138523
002040.SZ,南京港,2017-06-22,13.71,13.27,6514937695
002040.SZ,南京港,2017-06-23,13.19,13.26,6511214873
002040.SZ,南京港,2017-06-26,13.21,13.27,6514937695
002040.SZ,南京港,2017-06-27,13.42,13.52,6630345163
002040.SZ,南京港,2017-06-28,13.58,13.23,6488877944
002040.SZ,南京港,2017-06-29,13.25,13.23,6488877944
002040.SZ,南京港,2017-06-30,13.13,13.17,6462818193
002040.SZ,南京港,2017-07-03,13.20,13.36,6552165910
002040.SZ,南京港,2017-07-04,13.33,13.21,6481432301
002040.SZ,南京港,2017-07-05,13.25,13.39,6567057197
002040.SZ,南京港,2017-07-06,13.36,14.42,7073360926
002040.SZ,南京港,2017-07-07,13.96,14.03,6883497027
002040.SZ,南京港,2017-07-10,13.90,13.84,6790426489
002040.SZ,南京港,2017-07-11,13.77,13.86,6797872132
002040.SZ,南京港,2017-07-12,13.81,13.60,6671296200
002040.SZ,南京港,2017-07-13,13.58,13.85,6794149310
002040.SZ,南京港,2017-07-14,13.86,13.76,6749475452
002040.SZ,南京港,2017-07-17,13.58,12.57,6164992470
002040.SZ,南京港,2017-07-18,12.45,12.72,6239448901
002040.SZ,南京港,2017-07-19,12.70,12.98,6366024833
002040.SZ,南京港,2017-07-20,12.98,13.09,6421867156
002040.SZ,南京港,2017-07-21,12.87,12.93,6343687904
002040.SZ,南京港,2017-07-24,12.98,13.16,6455372550
002040.SZ,南京港,2017-07-25,13.16,13.11,6429312800
002040.SZ,南京港,2017-07-26,13.03,12.86,6310182510
002040.SZ,南京港,2017-07-27,12.81,13.10,6425589978
002040.SZ,南京港,2017-07-28,12.98,12.90,6328796618
002040.SZ,南京港,2017-07-31,12.90,12.93,6343687904
002040.SZ,南京港,2017-08-01,12.95,13.11,6433035621
002040.SZ,南京港,2017-08-02,12.98,13.19,6470263837
002040.SZ,南京港,2017-08-03,13.14,13.77,6756921095
002040.SZ,南京港,2017-08-04,13.68,13.49,6619176698
002040.SZ,南京港,2017-08-07,13.55,13.74,6742029809
002040.SZ,南京港,2017-08-08,13.88,13.62,6682464664
002040.SZ,南京港,2017-08-09,13.66,13.66,6701078772
002040.SZ,南京港,2017-08-10,13.64,13.43,6589394126
002040.SZ,南京港,2017-08-11,13.36,13.22,6485155123
002040.SZ,南京港,2017-08-14,13.29,13.40,6574502840
002040.SZ,南京港,2017-08-15,13.40,13.66,6701078772
002040.SZ,南京港,2017-08-16,13.66,13.55,6645236449
002040.SZ,南京港,2017-08-17,13.47,13.74,6738306987
002040.SZ,南京港,2017-08-18,13.65,13.77,6753198274
002040.SZ,南京港,2017-08-21,13.80,13.68,6712247237
002040.SZ,南京港,2017-08-22,13.60,13.56,6652682092
002040.SZ,南京港,2017-08-23,13.58,13.66,6701078772
002040.SZ,南京港,2017-08-24,13.69,13.27,6511214873
002040.SZ,南京港,2017-08-25,13.28,13.36,6555888732
002040.SZ,南京港,2017-08-28,13.37,13.49,6619176698
002040.SZ,南京港,2017-08-29,13.50,13.58,6660127735
002040.SZ,南京港,2017-08-30,13.56,13.42,6581948483
002040.SZ,南京港,2017-08-31,13.42,13.40,6574502840
002040.SZ,南京港,2017-09-01,13.39,13.39,6567057197
002040.SZ,南京港,2017-09-04,13.43,13.44,6593116947
002040.SZ,南京港,2017-09-05,13.45,13.59,6667573378
002040.SZ,南京港,2017-09-06,13.58,13.50,6622899520
002040.SZ,南京港,2017-09-07,13.50,13.33,6537274624
002040.SZ,南京港,2017-09-08,13.36,13.34,6544720267
002040.SZ,南京港,2017-09-11,13.36,13.32,6533551803
002040.SZ,南京港,2017-09-12,13.33,13.11,6433035621
002040.SZ,南京港,2017-09-13,13.13,13.17,6462818193
002040.SZ,南京港,2017-09-14,13.17,13.33,6537274624
002040.SZ,南京港,2017-09-15,13.20,13.06,6406975870
002040.SZ,南京港,2017-09-18,13.06,13.09,6421867156
002040.SZ,南京港,2017-09-19,13.09,13.02,6388361763
002040.SZ,南京港,2017-09-20,13.04,13.02,6384638941
002040.SZ,南京港,2017-09-21,13.05,12.86,6306459689
002040.SZ,南京港,2017-09-22,12.83,12.73,6246894544
002040.SZ,南京港,2017-09-25,12.73,12.58,6172438113
002040.SZ,南京港,2017-09-26,12.58,12.73,6246894544
002040.SZ,南京港,2017-09-27,12.75,12.67,6217111972
002040.SZ,南京港,2017-09-28,12.69,12.49,6127764255
002040.SZ,南京港,2017-09-29,12.56,12.55,6157546827
002040.SZ,南京港,2017-10-09,12.71,12.66,6209666329
002040.SZ,南京港,2017-10-10,12.71,12.83,6295291224
002040.SZ,南京港,2017-10-11,12.83,12.90,6328796618
002040.SZ,南京港,2017-10-12,12.81,12.72,6239448901
002040.SZ,南京港,2017-10-13,12.77,12.80,6276677116
002040.SZ,南京港,2017-10-16,12.83,12.76,6261785830
002040.SZ,南京港,2017-10-17,12.77,12.71,6235726080
002040.SZ,南京港,2017-10-18,12.80,12.76,6258063009
002040.SZ,南京港,2017-10-19,12.66,12.49,6127764255
002040.SZ,南京港,2017-10-20,12.79,13.00,6377193298
002040.SZ,南京港,2017-10-23,13.00,12.78,6269231473
002040.SZ,南京港,2017-10-24,12.75,12.70,6228280436
002040.SZ,南京港,2017-10-25,12.68,12.64,6202220686
002040.SZ,南京港,2017-10-26,12.65,12.68,6220834793
002040.SZ,南京港,2017-10-27,12.63,12.59,6176160935
002040.SZ,南京港,2017-10-30,12.49,12.09,5930454713
002040.SZ,南京港,2017-10-31,12.09,12.13,5952791642
002040.SZ,南京港,2017-11-01,12.13,11.95,5859721104
002040.SZ,南京港,2017-11-02,12.01,11.97,5870889569
002040.SZ,南京港,2017-11-03,11.97,11.56,5669857205
002040.SZ,南京港,2017-11-06,11.49,11.42,5602846418
002040.SZ,南京港,2017-11-07,11.44,11.54,5662411562
002040.SZ,南京港,2017-11-08,11.50,11.47,5625183347
002040.SZ,南京港,2017-11-09,11.48,11.47,5628906168
002040.SZ,南京港,2017-11-10,11.47,11.47,5628906168
002040.SZ,南京港,2017-11-13,11.50,11.44,5614014882
002040.SZ,南京港,2017-11-14,11.45,11.40,5591677953
002040.SZ,南京港,2017-11-15,11.35,11.06,5427873805
002040.SZ,南京港,2017-11-16,11.04,10.68,5238009907
002040.SZ,南京港,2017-11-17,10.67,10.05,4929015719
002040.SZ,南京港,2017-11-20,10.02,10.17,4988580864
002040.SZ,南京港,2017-11-21,10.09,9.93,4869450574
002040.SZ,南京港,2017-11-22,9.90,9.76,4787548500
002040.SZ,南京港,2017-11-23,9.68,9.55,4687032319
002040.SZ,南京港,2017-11-24,9.54,9.62,4720537713
002040.SZ,南京港,2017-11-27,9.62,9.58,4701923605
002040.SZ,南京港,2017-11-28,9.58,9.77,4791271322
002040.SZ,南京港,2017-11-29,9.79,10.22,5014640614
002040.SZ,南京港,2017-11-30,10.10,10.35,5077928581
002040.SZ,南京港,2017-12-01,10.25,10.15,4977412399
002040.SZ,南京港,2017-12-04,10.07,10.18,4996026507
002040.SZ,南京港,2017-12-05,9.95,9.79,4802439787
002040.SZ,南京港,2017-12-06,9.72,9.72,4768934393
002040.SZ,南京港,2017-12-07,9.66,9.73,4772657214
002040.SZ,南京港,2017-12-08,9.68,9.87,4839668002
002040.SZ,南京港,2017-12-11,9.89,10.03,4921570076
002040.SZ,南京港,2017-12-12,10.03,9.94,4876896217
002040.SZ,南京港,2017-12-13,9.95,10.05,4929015719
002040.SZ,南京港,2017-12-14,9.93,10.09,4951352648
002040.SZ,南京港,2017-12-15,10.04,9.92,4865727753
002040.SZ,南京港,2017-12-18,9.79,9.85,4832222359
002040.SZ,南京港,2017-12-19,9.78,9.97,4891787504
002040.SZ,南京港,2017-12-20,9.87,9.83,4821053894
002040.SZ,南京港,2017-12-21,9.92,9.84,4824776716
002040.SZ,南京港,2017-12-22,9.84,9.62,4720537713
002040.SZ,南京港,2017-12-25,9.64,9.40,4612575888
002040.SZ,南京港,2017-12-26,9.46,9.51,4664695390
002040.SZ,南京港,2017-12-27,9.51,9.52,4668418211
002040.SZ,南京港,2017-12-28,9.52,9.50,4660972568
002040.SZ,南京港,2017-12-29,9.50,9.57,4694477962
002040.SZ,南京港,2018-01-02,9.56,9.60,4709369248
002040.SZ,南京港,2018-01-03,9.62,10.11,4958798291
002040.SZ,南京港,2018-01-04,10.13,9.94,4876896217
002040.SZ,南京港,2018-01-05,9.97,9.93,4869450574
002040.SZ,南京港,2018-01-08,9.96,9.90,4854559288
002040.SZ,南京港,2018-01-09,9.93,9.91,4862004931
002040.SZ,南京港,2018-01-10,9.88,10.17,4988580864
002040.SZ,南京港,2018-01-11,10.06,10.21,5007194971
002040.SZ,南京港,2018-01-12,10.06,10.15,4981135221
002040.SZ,南京港,2018-01-15,10.04,9.68,4750320285
002040.SZ,南京港,2018-01-16,9.61,9.74,4776380036
002040.SZ,南京港,2018-01-17,9.60,9.84,4824776716
002040.SZ,南京港,2018-01-18,9.72,9.75,4783825679
002040.SZ,南京港,2018-01-19,9.76,9.63,4724260534
002040.SZ,南京港,2018-01-22,9.64,9.89,4850836467
002040.SZ,南京港,2018-01-23,9.90,9.97,4891787504
002040.SZ,南京港,2018-01-24,9.97,10.15,4981135221
002040.SZ,南京港,2018-01-25,10.09,10.78,5286406587
002040.SZ,南京港,2018-01-26,10.55,10.62,5208227334
002040.SZ,南京港,2018-01-29,10.67,10.32,5063037294
002040.SZ,南京港,2018-01-30,10.40,10.32,5063037294
002040.SZ,南京港,2018-01-31,10.25,10.40,5100265510
002040.SZ,南京港,2018-02-01,10.40,9.77,4791271322
002040.SZ,南京港,2018-02-02,9.71,9.13,4478554313
002040.SZ,南京港,2018-02-05,8.92,9.11,4471108670
002040.SZ,南京港,2018-02-06,8.88,8.33,4087658051
002040.SZ,南京港,2018-02-07,8.47,8.45,4147223196
002040.SZ,南京港,2018-02-08,8.46,8.58,4206788340
002040.SZ,南京港,2018-02-09,8.35,8.01,3927576725
002040.SZ,南京港,2018-02-12,8.09,8.20,4020647263
002040.SZ,南京港,2018-02-13,8.13,8.29,4065321122
002040.SZ,南京港,2018-02-14,8.27,8.24,4042984192
002040.SZ,南京港,2018-02-22,8.31,8.39,4113717802
002040.SZ,南京港,2018-02-23,8.45,8.68,4258907842
002040.SZ,南京港,2018-02-26,8.73,8.79,4311027343
002040.SZ,南京港,2018-02-27,8.77,8.70,4266353485
002040.SZ,南京港,2018-02-28,8.67,8.75,4292413236
002040.SZ,南京港,2018-03-01,8.69,8.79,4311027343
002040.SZ,南京港,2018-03-02,8.75,8.80,4314750165
002040.SZ,南京港,2018-03-05,8.80,8.84,4337087094
002040.SZ,南京港,2018-03-06,8.90,8.94,4385483774
002040.SZ,南京港,2018-03-07,8.94,8.80,4318472986
002040.SZ,南京港,2018-03-08,8.83,8.83,4329641451
002040.SZ,南京港,2018-03-09,8.86,9.06,4445048919
002040.SZ,南京港,2018-03-12,8.99,9.14,4485999956
002040.SZ,南京港,2018-03-13,9.14,9.71,4761488750
002040.SZ,南京港,2018-03-14,9.48,9.35,4586516137
002040.SZ,南京港,2018-03-15,9.24,9.46,4638635639
002040.SZ,南京港,2018-03-16,9.36,9.23,4526950993
002040.SZ,南京港,2018-03-19,9.14,9.14,4482277134
002040.SZ,南京港,2018-03-20,8.97,9.04,4433880454
002040.SZ,南京港,2018-03-21,9.08,9.15,4489722777
002040.SZ,南京港,2018-03-22,9.02,9.08,4456217383
002040.SZ,南京港,2018-03-23,8.84,8.33,4083935229
002040.SZ,南京港,2018-03-26,8.19,8.31,4076489586
002040.SZ,南京港,2018-03-27,8.40,8.58,4206788340
002040.SZ,南京港,2018-03-28,8.37,8.44,4139777552
002040.SZ,南京港,2018-03-29,8.50,8.52,4180728589
002040.SZ,南京港,2018-03-30,8.51,8.62,4229125269
002040.SZ,南京港,2018-04-02,8.58,8.54,4188174232
002040.SZ,南京港,2018-04-03,8.40,8.49,4165837303
002040.SZ,南京港,2018-04-04,8.47,8.53,4184451411
002040.SZ,南京港,2018-04-09,8.51,8.79,4311027343
002040.SZ,南京港,2018-04-10,8.73,8.69,4262630663
002040.SZ,南京港,2018-04-11,8.75,8.70,4266353485
002040.SZ,南京港,2018-04-12,8.69,8.61,4225402448
002040.SZ,南京港,2018-04-13,8.61,8.58,4206788340
002040.SZ,南京港,2018-04-16,8.56,8.77,4299858879
002040.SZ,南京港,2018-04-17,8.70,8.64,4240293734
002040.SZ,南京港,2018-04-18,8.66,8.65,4244016556
002040.SZ,南京港,2018-04-19,8.65,8.71,4273799128
002040.SZ,南京港,2018-04-20,8.71,8.49,4165837303
002040.SZ,南京港,2018-04-23,8.48,8.51,4173282946
002040.SZ,南京港,2018-04-24,8.54,8.83,4329641451
002040.SZ,南京港,2018-04-25,8.71,9.02,4422711990
002040.SZ,南京港,2018-04-26,8.93,8.89,4363146845
002040.SZ,南京港,2018-04-27,8.79,8.29,4065321122
002040.SZ,南京港,2018-05-02,8.25,8.09,3968527762
002040.SZ,南京港,2018-05-03,8.10,8.23,4035538549
002040.SZ,南京港,2018-05-04,8.22,8.22,4031815728
002040.SZ,南京港,2018-05-07,8.22,8.41,4124886266
002040.SZ,南京港,2018-05-08,8.41,9.25,4538119457
002040.SZ,南京港,2018-05-09,9.20,8.96,4396652239
002040.SZ,南京港,2018-05-10,8.98,8.99,4411543525
002040.SZ,南京港,2018-05-11,8.99,8.71,4273799128
002040.SZ,南京港,2018-05-14,8.71,8.71,4273799128
002040.SZ,南京港,2018-05-15,8.74,8.83,4333364273
002040.SZ,南京港,2018-05-16,8.85,8.73,4281244771
002040.SZ,南京港,2018-05-17,8.73,8.76,4296136057
002040.SZ,南京港,2018-05-18,8.77,8.98,4404097882
002040.SZ,南京港,2018-05-21,9.30,9.11,4467385848
002040.SZ,南京港,2018-05-22,9.02,9.30,4564179208
002040.SZ,南京港,2018-05-23,9.21,9.07,4448771740
002040.SZ,南京港,2018-05-24,8.99,9.04,4433880454
002040.SZ,南京港,2018-05-25,8.95,8.92,4378038131
002040.SZ,南京港,2018-05-28,8.92,8.77,4303581700
002040.SZ,南京港,2018-05-29,8.77,8.83,4329641451
002040.SZ,南京港,2018-05-30,8.60,8.23,4035538549
002040.SZ,南京港,2018-05-31,8.31,8.36,4098826516
002040.SZ,南京港,2018-06-01,8.35,8.23,4039261371
002040.SZ,南京港,2018-06-04,8.29,8.33,4083935229
002040.SZ,南京港,2018-06-05,8.35,8.47,4154668839
002040.SZ,南京港,2018-06-06,8.48,8.48,4158391660
002040.SZ,南京港,2018-06-07,8.52,8.36,4102549337
002040.SZ,南京港,2018-06-08,8.29,8.21,4028092906
002040.SZ,南京港,2018-06-11,8.21,8.17,4005755977
002040.SZ,南京港,2018-06-12,8.13,8.24,4042984192
002040.SZ,南京港,2018-06-13,8.25,8.07,3957359297
002040.SZ,南京港,2018-06-14,8.07,8.10,3972250583
002040.SZ,南京港,2018-06-15,8.05,7.88,3864288759
002040.SZ,南京港,2018-06-19,7.74,7.09,3477115318
002040.SZ,南京港,2018-06-20,6.98,7.05,3458501211
002040.SZ,南京港,2018-06-21,7.07,6.74,3305865528
002040.SZ,南京港,2018-06-22,6.69,6.79,3331925278
002040.SZ,南京港,2018-06-25,6.87,6.87,3369153494
002040.SZ,南京港,2018-06-26,6.82,6.92,3395213244
002040.SZ,南京港,2018-06-27,6.92,6.81,3343093743
002040.SZ,南京港,2018-06-28,6.75,6.69,3279805777
002040.SZ,南京港,2018-06-29,6.67,6.83,3350539386
002040.SZ,南京港,2018-07-02,6.85,6.89,3380321958
002040.SZ,南京港,2018-07-03,6.84,6.85,3357985029
002040.SZ,南京港,2018-07-04,6.83,6.66,3268637312
002040.SZ,南京港,2018-07-05,6.60,6.38,3130892915
002040.SZ,南京港,2018-07-06,6.38,6.30,3089941878
002040.SZ,南京港,2018-07-09,6.30,6.42,3149507023
002040.SZ,南京港,2018-07-10,6.49,6.52,3186735238
002040.SZ,南京港,2018-07-11,6.44,6.34,3097387521
002040.SZ,南京港,2018-07-12,6.36,6.48,3168121131
002040.SZ,南京港,2018-07-13,6.46,6.46,3156952666
002040.SZ,南京港,2018-07-16,6.48,6.52,3186735238
002040.SZ,南京港,2018-07-17,6.51,6.50,3179289595
002040.SZ,南京港,2018-07-18,6.47,6.47,3164398309
002040.SZ,南京港,2018-07-19,6.47,6.34,3101110343
002040.SZ,南京港,2018-07-20,6.24,6.36,3108555986
002040.SZ,南京港,2018-07-23,6.34,7.00,3421272995
002040.SZ,南京港,2018-07-24,7.15,7.19,3514343534
002040.SZ,南京港,2018-07-25,7.08,7.00,3421272995
002040.SZ,南京港,2018-07-26,6.94,7.16,3499452248
002040.SZ,南京港,2018-07-27,7.02,7.39,3611136894
002040.SZ,南京港,2018-07-30,7.29,7.08,3462224032
002040.SZ,南京港,2018-07-31,7.01,7.11,3477115318
002040.SZ,南京港,2018-08-01,7.11,7.13,3484560961
002040.SZ,南京港,2018-08-02,6.98,6.99,3417550174
002040.SZ,南京港,2018-08-03,6.97,7.16,3499452248
002040.SZ,南京港,2018-08-06,7.07,7.54,3685593325
002040.SZ,南京港,2018-08-07,7.46,7.84,3834506186
002040.SZ,南京港,2018-08-08,7.66,7.59,3707930254
002040.SZ,南京港,2018-08-09,7.51,7.69,3760049755
002040.SZ,南京港,2018-08-10,7.63,7.55,3689316146
002040.SZ,南京港,2018-08-13,7.41,7.40,3618582537
002040.SZ,南京港,2018-08-14,7.41,7.42,3626028180
002040.SZ,南京港,2018-08-15,7.42,7.16,3499452248
002040.SZ,南京港,2018-08-16,6.93,6.72,3287251420
002040.SZ,南京港,2018-08-17,6.85,6.44,3149507023
002040.SZ,南京港,2018-08-20,6.44,6.51,3183012417
002040.SZ,南京港,2018-08-21,6.47,6.62,3235131918
002040.SZ,南京港,2018-08-22,6.55,6.55,3201626524
002040.SZ,南京港,2018-08-23,6.50,6.60,3223963454
002040.SZ,南京港,2018-08-24,6.58,6.63,3238854740
002040.SZ,南京港,2018-08-27,6.68,6.77,3309588349
002040.SZ,南京港,2018-08-28,6.74,6.79,3317033992
002040.SZ,南京港,2018-08-29,6.83,6.79,3320756814
002040.SZ,南京港,2018-08-30,6.78,6.79,3317033992
002040.SZ,南京港,2018-08-31,6.75,6.57,3212794989
002040.SZ,南京港,2018-09-03,6.61,6.63,3238854740
002040.SZ,南京港,2018-09-04,6.63,6.71,3279805777
002040.SZ,南京港,2018-09-05,6.71,6.56,3205349346
002040.SZ,南京港,2018-09-06,6.55,6.56,3205349346
002040.SZ,南京港,2018-09-07,6.55,6.56,3209072167
002040.SZ,南京港,2018-09-10,6.55,6.37,3116001629
002040.SZ,南京港,2018-09-11,6.37,6.42,3138338558
002040.SZ,南京港,2018-09-12,6.44,6.47,3160675487
002040.SZ,南京港,2018-09-13,6.49,6.53,3194180881
002040.SZ,南京港,2018-09-14,6.54,6.59,3220240632
002040.SZ,南京港,2018-09-17,6.43,6.49,3171843952
002040.SZ,南京港,2018-09-18,6.46,6.67,3261191669
002040.SZ,南京港,2018-09-19,6.63,6.76,3302142706
002040.SZ,南京港,2018-09-20,6.74,6.66,3253746026
002040.SZ,南京港,2018-09-21,6.67,6.74,3294697063
002040.SZ,南京港,2018-09-25,6.72,6.73,3290974241
002040.SZ,南京港,2018-09-26,6.82,6.69,3268637312
002040.SZ,南京港,2018-09-27,6.69,6.50,3179289595
002040.SZ,南京港,2018-09-28,6.50,6.59,3220240632
002040.SZ,南京港,2018-10-08,6.50,6.41,3134615737
002040.SZ,南京港,2018-10-09,6.41,6.57,3212794989
002040.SZ,南京港,2018-10-10,6.56,6.48,3168121131
002040.SZ,南京港,2018-10-11,6.34,5.86,2866572586
002040.SZ,南京港,2018-10-12,5.83,5.77,2821898727
002040.SZ,南京港,2018-10-15,5.82,5.72,2795838977
002040.SZ,南京港,2018-10-16,5.76,5.70,2788393333
002040.SZ,南京港,2018-10-17,5.75,5.78,2825621549
002040.SZ,南京港,2018-10-18,5.73,5.57,2725105367
002040.SZ,南京港,2018-10-19,5.39,5.64,2754887940
002040.SZ,南京港,2018-10-22,5.64,5.86,2866572586
002040.SZ,南京港,2018-10-23,5.86,5.77,2818175906
002040.SZ,南京港,2018-10-24,5.72,5.83,2851681300
002040.SZ,南京港,2018-10-25,5.70,5.98,2922414909
002040.SZ,南京港,2018-10-26,5.95,5.93,2900077980
002040.SZ,南京港,2018-10-29,5.89,5.84,2855404121
002040.SZ,南京港,2018-10-30,5.86,5.90,2885186694
002040.SZ,南京港,2018-10-31,5.92,5.99,2926137730
002040.SZ,南京港,2018-11-01,6.01,5.98,2922414909
002040.SZ,南京港,2018-11-02,6.09,6.11,2985702875
002040.SZ,南京港,2018-11-05,6.10,6.28,3071327770
002040.SZ,南京港,2018-11-06,6.22,6.28,3067604949
002040.SZ,南京港,2018-11-07,6.28,6.18,3019208269
002040.SZ,南京港,2018-11-08,6.21,6.17,3015485447
002040.SZ,南京港,2018-11-09,6.12,6.09,2974534410
002040.SZ,南京港,2018-11-12,6.15,6.26,3060159306
002040.SZ,南京港,2018-11-13,6.18,6.36,3108555986
002040.SZ,南京港,2018-11-14,6.36,6.38,3119724451
002040.SZ,南京港,2018-11-15,6.36,6.48,3168121131
002040.SZ,南京港,2018-11-16,6.48,6.55,3201626524
002040.SZ,南京港,2018-11-19,6.53,6.68,3264914491
002040.SZ,南京港,2018-11-20,6.61,6.40,3127170094
002040.SZ,南京港,2018-11-21,6.40,6.50,3179289595
002040.SZ,南京港,2018-11-22,6.52,6.48,3168121131
002040.SZ,南京港,2018-11-23,6.56,6.26,3060159306
002040.SZ,南京港,2018-11-26,6.25,6.31,3082496235
002040.SZ,南京港,2018-11-27,6.33,6.31,3082496235
002040.SZ,南京港,2018-11-28,6.31,6.43,3142061380
002040.SZ,南京港,2018-11-29,6.46,6.25,3052713663
002040.SZ,南京港,2018-11-30,6.21,6.20,3030376734
002040.SZ,南京港,2018-12-03,6.36,6.39,3123447272
002040.SZ,南京港,2018-12-04,6.34,6.51,3183012417
002040.SZ,南京港,2018-12-05,6.39,6.45,3153229844
002040.SZ,南京港,2018-12-06,6.42,6.29,3075050592
002040.SZ,南京港,2018-12-07,6.36,6.32,3089941878
002040.SZ,南京港,2018-12-10,6.26,6.28,3071327770
002040.SZ,南京港,2018-12-11,6.32,6.29,3075050592
002040.SZ,南京港,2018-12-12,6.26,6.26,3060159306
002040.SZ,南京港,2018-12-13,6.29,6.49,3171843952
002040.SZ,南京港,2018-12-14,6.45,6.36,3108555986
002040.SZ,南京港,2018-12-17,6.35,6.40,3127170094
002040.SZ,南京港,2018-12-18,6.41,6.58,3216517811
002040.SZ,南京港,2018-12-19,6.46,6.40,3127170094
002040.SZ,南京港,2018-12-20,6.31,6.31,3086219057
002040.SZ,南京港,2018-12-21,6.25,6.15,3008039804
002040.SZ,南京港,2018-12-24,6.20,6.20,3030376734
002040.SZ,南京港,2018-12-25,6.15,6.03,2948474660
002040.SZ,南京港,2018-12-26,6.00,5.99,2926137730
002040.SZ,南京港,2018-12-27,6.09,5.86,2862849764
002040.SZ,南京港,2018-12-28,5.87,5.93,2896355158
002040.SZ,南京港,2019-01-02,5.93,5.92,2892632337
002040.SZ,南京港,2019-01-03,5.92,5.98,2922414909
002040.SZ,南京港,2019-01-04,5.95,6.27,3063882127
002040.SZ,南京港,2019-01-07,6.25,6.31,3086219057
002040.SZ,南京港,2019-01-08,6.28,6.50,3175566774
002040.SZ,南京港,2019-01-09,6.41,6.40,3127170094
002040.SZ,南京港,2019-01-10,6.41,6.40,3127170094
002040.SZ,南京港,2019-01-11,6.37,6.41,3130892915
002040.SZ,南京港,2019-01-14,6.36,6.31,3086219057
002040.SZ,南京港,2019-01-15,6.37,6.35,3104833164
002040.SZ,南京港,2019-01-16,6.36,6.37,3112278807
002040.SZ,南京港,2019-01-17,6.37,6.18,3019208269
002040.SZ,南京港,2019-01-18,6.20,6.29,3075050592
002040.SZ,南京港,2019-01-21,6.29,6.18,3022931090
002040.SZ,南京港,2019-01-22,6.10,6.03,2948474660
002040.SZ,南京港,2019-01-23,6.02,6.02,2941029017
002040.SZ,南京港,2019-01-24,6.02,6.10,2981980054
002040.SZ,南京港,2019-01-25,6.08,6.08,2970811589
002040.SZ,南京港,2019-01-28,6.11,6.02,2941029017
002040.SZ,南京港,2019-01-29,6.01,5.94,2903800801
002040.SZ,南京港,2019-01-30,5.89,5.91,2888909515
002040.SZ,南京港,2019-01-31,5.91,5.85,2859126943
002040.SZ,南京港,2019-02-01,5.85,5.97,2918692087
002040.SZ,南京港,2019-02-11,6.01,6.09,2974534410
002040.SZ,南京港,2019-02-12,6.09,6.14,3000594161
002040.SZ,南京港,2019-02-13,6.15,6.21,3034099555
002040.SZ,南京港,2019-02-14,6.21,6.83,3339370921
002040.SZ,南京港,2019-02-15,6.83,7.52,3674424860
002040.SZ,南京港,2019-02-18,7.51,7.78,3804723614
002040.SZ,南京港,2019-02-19,7.49,7.76,3793555149
002040.SZ,南京港,2019-02-20,7.76,7.64,3733990005
002040.SZ,南京港,2019-02-21,7.65,8.40,4106272159
002040.SZ,南京港,2019-02-22,8.37,8.34,4076489586
002040.SZ,南京港,2019-02-25,8.33,8.46,4136054731
002040.SZ,南京港,2019-02-26,8.38,8.23,4020647263
002040.SZ,南京港,2019-02-27,8.03,7.77,3797277971
002040.SZ,南京港,2019-02-28,7.79,7.84,3830783365
002040.SZ,南京港,2019-03-01,7.81,7.84,3834506186
002040.SZ,南京港,2019-03-04,7.88,7.94,3879180045
002040.SZ,南京港,2019-03-05,7.94,8.14,3979696226
002040.SZ,南京港,2019-03-06,8.10,8.39,4102549337
002040.SZ,南京港,2019-03-07,8.36,8.33,4072766765
002040.SZ,南京港,2019-03-08,8.10,7.63,3730267183
002040.SZ,南京港,2019-03-11,7.56,7.94,3879180045
002040.SZ,南京港,2019-03-12,7.97,8.10,3957359297
002040.SZ,南京港,2019-03-13,8.23,8.00,3908962617
002040.SZ,南京港,2019-03-14,8.00,7.78,3801000792
002040.SZ,南京港,2019-03-15,7.78,7.97,3897794152
002040.SZ,南京港,2019-03-18,8.01,8.26,4035538549
002040.SZ,南京港,2019-03-19,8.27,8.35,4083935229
002040.SZ,南京港,2019-03-20,8.34,8.50,4154668839
002040.SZ,南京港,2019-03-21,8.61,8.35,4083935229
002040.SZ,南京港,2019-03-22,8.27,8.71,4255185020
002040.SZ,南京港,2019-03-25,8.46,8.19,4005755977
002040.SZ,南京港,2019-03-26,8.19,8.41,4109994980
002040.SZ,南京港,2019-03-27,8.23,9.25,4519505350
002040.SZ,南京港,2019-03-28,9.04,9.09,4441326097
002040.SZ,南京港,2019-03-29,8.80,8.78,4292413236
002040.SZ,南京港,2019-04-01,8.74,9.18,4489722777
002040.SZ,南京港,2019-04-02,9.22,9.52,4653526925
002040.SZ,南京港,2019-04-03,9.43,9.76,4768934393
002040.SZ,南京港,2019-04-04,9.84,9.75,4765211571
