代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600018.SH,上港集团,2017-06-05,5.65,5.57,142981572590
600018.SH,上港集团,2017-06-06,5.58,5.58,143445046084
600018.SH,上港集团,2017-06-07,5.59,5.58,143445046084
600018.SH,上港集团,2017-06-08,5.58,5.58,143445046084
600018.SH,上港集团,2017-06-09,5.58,5.58,143445046084
600018.SH,上港集团,2017-06-12,5.58,5.58,143445046084
600018.SH,上港集团,2017-06-13,5.57,5.51,141591152112
600018.SH,上港集团,2017-06-14,5.51,5.58,143213309337
600018.SH,上港集团,2017-06-15,5.57,5.57,142981572590
600018.SH,上港集团,2017-06-16,5.57,5.52,141822888858
600018.SH,上港集团,2017-06-19,5.53,5.53,142054625604
600018.SH,上港集团,2017-06-20,5.52,5.55,142518099098
600018.SH,上港集团,2017-06-21,5.56,5.58,143445046084
600018.SH,上港集团,2017-06-22,5.56,5.67,145530676802
600018.SH,上港集团,2017-06-23,5.65,5.67,145762413548
600018.SH,上港集团,2017-06-26,5.66,5.69,146225887042
600018.SH,上港集团,2017-06-27,5.73,5.69,146225887042
600018.SH,上港集团,2017-06-28,5.69,5.65,145067203309
600018.SH,上港集团,2017-06-29,5.67,5.66,145298940056
600018.SH,上港集团,2017-06-30,5.64,5.72,146921097281
600018.SH,上港集团,2017-07-03,5.71,5.73,147152834028
600018.SH,上港集团,2017-07-04,5.72,5.76,148079781014
600018.SH,上港集团,2017-07-05,5.76,5.67,145762413548
600018.SH,上港集团,2017-07-06,5.69,5.68,145994150295
600018.SH,上港集团,2017-07-07,5.68,5.77,148311517760
600018.SH,上港集团,2017-07-10,5.77,5.95,152946252690
600018.SH,上港集团,2017-07-11,5.87,5.92,152019305704
600018.SH,上港集团,2017-07-12,5.94,5.93,152251042450
600018.SH,上港集团,2017-07-13,5.94,6.01,154336673169
600018.SH,上港集团,2017-07-14,6.04,6.01,154336673169
600018.SH,上港集团,2017-07-17,6.01,6.04,155263620155
600018.SH,上港集团,2017-07-18,6.04,6.09,152714515944
600018.SH,上港集团,2017-07-19,6.09,6.00,150397148478
600018.SH,上港集团,2017-07-20,6.00,6.22,155958830394
600018.SH,上港集团,2017-07-21,6.19,6.16,154568409916
600018.SH,上港集团,2017-07-24,6.16,6.13,153641462930
600018.SH,上港集团,2017-07-25,6.13,6.24,156422303888
600018.SH,上港集团,2017-07-26,6.20,6.30,158044461113
600018.SH,上港集团,2017-07-27,6.28,6.36,159434881592
600018.SH,上港集团,2017-07-28,6.32,6.28,157580987620
600018.SH,上港集团,2017-07-31,6.28,6.28,157349250874
600018.SH,上港集团,2017-08-01,6.28,6.21,155727093648
600018.SH,上港集团,2017-08-02,6.21,6.08,152482779197
600018.SH,上港集团,2017-08-03,6.06,6.11,153177989436
600018.SH,上港集团,2017-08-04,6.09,6.09,152714515944
600018.SH,上港集团,2017-08-07,6.07,6.08,152482779197
600018.SH,上港集团,2017-08-08,6.05,6.15,154104936422
600018.SH,上港集团,2017-08-09,6.13,6.04,151555832211
600018.SH,上港集团,2017-08-10,6.04,6.08,152482779197
600018.SH,上港集团,2017-08-11,6.03,6.11,153177989436
600018.SH,上港集团,2017-08-14,6.10,6.04,151555832211
600018.SH,上港集团,2017-08-15,6.03,5.97,149701938239
600018.SH,上港集团,2017-08-16,5.97,5.86,146921097281
600018.SH,上港集团,2017-08-17,5.86,5.90,147848044267
600018.SH,上港集团,2017-08-18,5.88,5.91,148311517760
600018.SH,上港集团,2017-08-21,5.91,5.94,149006728000
600018.SH,上港集团,2017-08-22,5.93,5.91,148311517760
600018.SH,上港集团,2017-08-23,5.91,5.90,147848044267
600018.SH,上港集团,2017-08-24,5.91,5.86,146921097281
600018.SH,上港集团,2017-08-25,5.85,5.90,147848044267
600018.SH,上港集团,2017-08-28,5.88,5.92,148543254506
600018.SH,上港集团,2017-08-29,5.94,5.97,149701938239
600018.SH,上港集团,2017-08-30,5.99,6.02,150860621972
600018.SH,上港集团,2017-08-31,6.03,6.03,151092358718
600018.SH,上港集团,2017-09-01,6.03,5.92,148543254506
600018.SH,上港集团,2017-09-04,5.92,6.03,151092358718
600018.SH,上港集团,2017-09-05,6.03,6.01,150628885225
600018.SH,上港集团,2017-09-06,6.01,6.01,150628885225
600018.SH,上港集团,2017-09-07,6.02,6.05,151787568958
600018.SH,上港集团,2017-09-08,6.05,6.07,152251042450
600018.SH,上港集团,2017-09-11,6.06,6.03,151324095464
600018.SH,上港集团,2017-09-12,6.03,6.03,151092358718
600018.SH,上港集团,2017-09-13,6.02,5.99,150165411732
600018.SH,上港集团,2017-09-14,6.00,6.09,152714515944
600018.SH,上港集团,2017-09-15,6.09,6.08,152482779197
600018.SH,上港集团,2017-09-18,6.10,6.05,151787568958
600018.SH,上港集团,2017-09-19,6.05,6.09,152714515944
600018.SH,上港集团,2017-09-20,6.05,6.12,153409726183
600018.SH,上港集团,2017-09-21,6.14,6.07,152251042450
600018.SH,上港集团,2017-09-22,6.06,6.11,153177989436
600018.SH,上港集团,2017-09-25,6.08,6.18,155031883408
600018.SH,上港集团,2017-09-26,6.17,6.24,156422303888
600018.SH,上港集团,2017-09-27,6.20,6.24,156422303888
600018.SH,上港集团,2017-09-28,6.24,6.25,156654040634
600018.SH,上港集团,2017-09-29,6.25,6.18,155031883408
600018.SH,上港集团,2017-10-09,6.25,6.18,155031883408
600018.SH,上港集团,2017-10-10,6.19,6.22,155958830394
600018.SH,上港集团,2017-10-11,6.21,6.25,156654040634
600018.SH,上港集团,2017-10-12,6.24,6.21,155727093648
600018.SH,上港集团,2017-10-13,6.21,6.36,159434881592
600018.SH,上港集团,2017-10-16,6.36,6.37,159666618338
600018.SH,上港集团,2017-10-17,6.37,6.47,162215722550
600018.SH,上港集团,2017-10-18,6.49,6.57,164764826762
600018.SH,上港集团,2017-10-19,6.52,6.62,165923510494
600018.SH,上港集团,2017-10-20,7.07,7.28,182608556242
600018.SH,上港集团,2017-10-23,7.72,7.33,183767239974
600018.SH,上港集团,2017-10-24,7.05,7.06,177046874326
600018.SH,上港集团,2017-10-25,6.86,6.95,174266033368
600018.SH,上港集团,2017-10-26,6.86,6.99,175192980354
600018.SH,上港集团,2017-10-27,6.95,7.39,185389397200
600018.SH,上港集团,2017-10-30,7.36,7.43,186316344186
600018.SH,上港集团,2017-10-31,7.38,7.98,200220548976
600018.SH,上港集团,2017-11-01,7.80,7.49,187706764665
600018.SH,上港集团,2017-11-02,7.44,7.50,188170238158
600018.SH,上港集团,2017-11-03,7.42,7.23,181218135763
600018.SH,上港集团,2017-11-06,7.16,7.19,180291188777
600018.SH,上港集团,2017-11-07,7.37,7.11,178205558058
600018.SH,上港集团,2017-11-08,7.11,7.15,179364241791
600018.SH,上港集团,2017-11-09,7.09,6.95,174266033368
600018.SH,上港集团,2017-11-10,6.93,6.93,173802559875
600018.SH,上港集团,2017-11-13,7.10,7.04,176583400833
600018.SH,上港集团,2017-11-14,7.00,7.61,190719342370
600018.SH,上港集团,2017-11-15,7.45,7.37,184925923707
600018.SH,上港集团,2017-11-16,7.26,7.33,183767239974
600018.SH,上港集团,2017-11-17,7.27,7.47,187243291172
600018.SH,上港集团,2017-11-20,7.39,7.61,190719342370
600018.SH,上港集团,2017-11-21,7.58,7.41,185852870693
600018.SH,上港集团,2017-11-22,7.51,7.21,180754662270
600018.SH,上港集团,2017-11-23,7.15,6.85,171716929156
600018.SH,上港集团,2017-11-24,6.77,6.88,172412139396
600018.SH,上港集团,2017-11-27,6.87,6.89,172875612889
600018.SH,上港集团,2017-11-28,6.93,6.97,174729506861
600018.SH,上港集团,2017-11-29,6.97,6.88,172412139396
600018.SH,上港集团,2017-11-30,6.91,6.89,172643876142
600018.SH,上港集团,2017-12-01,6.82,6.89,172875612889
600018.SH,上港集团,2017-12-04,6.85,6.90,173107349636
600018.SH,上港集团,2017-12-05,6.88,7.04,176583400833
600018.SH,上港集团,2017-12-06,7.02,6.98,174961243608
600018.SH,上港集团,2017-12-07,6.96,6.87,172180402650
600018.SH,上港集团,2017-12-08,6.85,6.83,171253455664
600018.SH,上港集团,2017-12-11,6.89,6.88,172412139396
600018.SH,上港集团,2017-12-12,6.88,6.78,170094771931
600018.SH,上港集团,2017-12-13,6.86,6.88,172412139396
600018.SH,上港集团,2017-12-14,6.82,6.78,170094771931
600018.SH,上港集团,2017-12-15,6.77,6.57,164764826762
600018.SH,上港集团,2017-12-18,6.56,6.46,161983985804
600018.SH,上港集团,2017-12-19,6.45,6.45,161752249057
600018.SH,上港集团,2017-12-20,6.46,6.30,158044461113
600018.SH,上港集团,2017-12-21,6.28,6.27,157117514127
600018.SH,上港集团,2017-12-22,6.26,6.30,158044461113
600018.SH,上港集团,2017-12-25,6.28,6.11,153177989436
600018.SH,上港集团,2017-12-26,6.16,6.28,157580987620
600018.SH,上港集团,2017-12-27,6.25,6.11,153177989436
600018.SH,上港集团,2017-12-28,6.12,6.12,153409726183
600018.SH,上港集团,2017-12-29,6.13,6.15,154104936422
600018.SH,上港集团,2018-01-02,6.18,6.25,156654040634
600018.SH,上港集团,2018-01-03,6.27,6.34,158971408099
600018.SH,上港集团,2018-01-04,6.36,6.96,174497770114
600018.SH,上港集团,2018-01-05,6.65,6.62,165923510494
600018.SH,上港集团,2018-01-08,6.61,6.64,166386983987
600018.SH,上港集团,2018-01-09,6.59,6.52,163606143029
600018.SH,上港集团,2018-01-10,6.55,6.48,162447459296
600018.SH,上港集团,2018-01-11,6.48,6.45,161752249057
600018.SH,上港集团,2018-01-12,6.47,6.49,162679196043
600018.SH,上港集团,2018-01-15,6.62,6.52,163374406282
600018.SH,上港集团,2018-01-16,6.48,6.55,164301353268
600018.SH,上港集团,2018-01-17,6.61,6.61,165691773748
600018.SH,上港集团,2018-01-18,6.64,6.58,164996563508
600018.SH,上港集团,2018-01-19,6.58,6.61,165691773748
600018.SH,上港集团,2018-01-22,6.61,6.61,165691773748
600018.SH,上港集团,2018-01-23,6.64,6.76,169399561692
600018.SH,上港集团,2018-01-24,6.83,6.77,169631298438
600018.SH,上港集团,2018-01-25,6.77,6.79,170326508678
600018.SH,上港集团,2018-01-26,6.76,6.94,174034296622
600018.SH,上港集团,2018-01-29,6.98,6.89,172643876142
600018.SH,上港集团,2018-01-30,6.89,6.67,167313930973
600018.SH,上港集团,2018-01-31,6.68,6.69,167777404466
600018.SH,上港集团,2018-02-01,6.68,6.78,170094771931
600018.SH,上港集团,2018-02-02,6.77,6.92,173570823128
600018.SH,上港集团,2018-02-05,6.85,7.03,176351664086
600018.SH,上港集团,2018-02-06,6.95,7.02,176119927340
600018.SH,上港集团,2018-02-07,7.11,6.85,171716929156
600018.SH,上港集团,2018-02-08,6.74,6.69,167777404466
600018.SH,上港集团,2018-02-09,6.50,6.41,160825302071
600018.SH,上港集团,2018-02-12,6.28,6.40,160593565324
600018.SH,上港集团,2018-02-13,6.45,6.41,160825302071
600018.SH,上港集团,2018-02-14,6.43,6.46,161983985804
600018.SH,上港集团,2018-02-22,6.54,6.66,167082194226
600018.SH,上港集团,2018-02-23,6.80,6.82,171021718917
600018.SH,上港集团,2018-02-26,6.90,6.91,173339086382
600018.SH,上港集团,2018-02-27,6.87,6.91,173339086382
600018.SH,上港集团,2018-02-28,6.88,7.01,175888190594
600018.SH,上港集团,2018-03-01,6.96,6.98,174961243608
600018.SH,上港集团,2018-03-02,6.93,7.08,177510347819
600018.SH,上港集团,2018-03-05,7.11,7.10,177973821312
600018.SH,上港集团,2018-03-06,7.10,6.94,174034296622
600018.SH,上港集团,2018-03-07,6.96,6.96,174497770114
600018.SH,上港集团,2018-03-08,6.91,6.95,174266033368
600018.SH,上港集团,2018-03-09,6.92,6.95,174266033368
600018.SH,上港集团,2018-03-12,6.94,6.89,172875612889
600018.SH,上港集团,2018-03-13,6.89,7.00,175424717100
600018.SH,上港集团,2018-03-14,6.94,6.85,171716929156
600018.SH,上港集团,2018-03-15,6.77,6.80,170558245424
600018.SH,上港集团,2018-03-16,6.87,6.77,169863035184
600018.SH,上港集团,2018-03-19,6.71,6.69,167777404466
600018.SH,上港集团,2018-03-20,6.64,6.63,166155247240
600018.SH,上港集团,2018-03-21,6.67,6.64,166386983987
600018.SH,上港集团,2018-03-22,6.62,6.61,165691773748
600018.SH,上港集团,2018-03-23,6.36,6.57,164764826762
600018.SH,上港集团,2018-03-26,6.47,6.43,161288775564
600018.SH,上港集团,2018-03-27,6.49,6.60,165460037001
600018.SH,上港集团,2018-03-28,6.59,6.55,164301353268
600018.SH,上港集团,2018-03-29,6.54,6.57,164764826762
600018.SH,上港集团,2018-03-30,6.56,6.52,163374406282
600018.SH,上港集团,2018-04-02,6.50,6.48,162447459296
600018.SH,上港集团,2018-04-03,6.38,6.66,167082194226
600018.SH,上港集团,2018-04-04,6.72,6.79,170326508678
600018.SH,上港集团,2018-04-09,6.79,6.98,174961243608
600018.SH,上港集团,2018-04-10,7.10,6.74,168936088198
600018.SH,上港集团,2018-04-11,6.84,6.91,173339086382
600018.SH,上港集团,2018-04-12,6.84,6.80,170558245424
600018.SH,上港集团,2018-04-13,6.80,6.74,168936088198
600018.SH,上港集团,2018-04-16,6.65,6.52,163606143029
600018.SH,上港集团,2018-04-17,6.53,6.40,160361828578
600018.SH,上港集团,2018-04-18,6.44,6.37,159666618338
600018.SH,上港集团,2018-04-19,6.38,6.40,160361828578
600018.SH,上港集团,2018-04-20,6.38,6.36,159434881592
600018.SH,上港集团,2018-04-23,6.32,6.36,159434881592
600018.SH,上港集团,2018-04-24,6.33,6.46,161983985804
600018.SH,上港集团,2018-04-25,6.45,6.45,161752249057
600018.SH,上港集团,2018-04-26,6.48,6.44,161520512310
600018.SH,上港集团,2018-04-27,6.45,6.44,161520512310
600018.SH,上港集团,2018-05-02,6.46,6.33,158739671352
600018.SH,上港集团,2018-05-03,6.32,6.31,158276197860
600018.SH,上港集团,2018-05-04,6.31,6.18,155031883408
600018.SH,上港集团,2018-05-07,6.20,6.24,156422303888
600018.SH,上港集团,2018-05-08,6.24,6.29,157812724366
600018.SH,上港集团,2018-05-09,6.30,6.28,157349250874
600018.SH,上港集团,2018-05-10,6.30,6.29,157812724366
600018.SH,上港集团,2018-05-11,6.29,6.24,156422303888
600018.SH,上港集团,2018-05-14,6.29,6.24,156422303888
600018.SH,上港集团,2018-05-15,6.23,6.29,157812724366
600018.SH,上港集团,2018-05-16,6.29,6.24,156422303888
600018.SH,上港集团,2018-05-17,6.21,6.12,153409726183
600018.SH,上港集团,2018-05-18,6.11,6.13,153641462930
600018.SH,上港集团,2018-05-21,6.28,6.26,156885777380
600018.SH,上港集团,2018-05-22,6.27,6.24,156422303888
600018.SH,上港集团,2018-05-23,6.18,6.25,156654040634
600018.SH,上港集团,2018-05-24,6.21,6.20,155495356902
600018.SH,上港集团,2018-05-25,6.21,6.22,155958830394
600018.SH,上港集团,2018-05-28,6.21,6.16,154336673169
600018.SH,上港集团,2018-05-29,6.11,6.18,155031883408
600018.SH,上港集团,2018-05-30,6.12,6.00,150397148478
600018.SH,上港集团,2018-05-31,6.00,6.02,150860621972
600018.SH,上港集团,2018-06-01,6.00,5.99,150165411732
600018.SH,上港集团,2018-06-04,6.03,6.01,150628885225
600018.SH,上港集团,2018-06-05,5.99,6.05,151787568958
600018.SH,上港集团,2018-06-06,6.06,6.14,153873199676
600018.SH,上港集团,2018-06-07,6.13,6.13,153641462930
600018.SH,上港集团,2018-06-08,6.16,6.05,147848044267
600018.SH,上港集团,2018-06-11,6.03,5.96,145530676802
600018.SH,上港集团,2018-06-12,5.96,5.98,145994150295
600018.SH,上港集团,2018-06-13,5.95,5.97,145762413548
600018.SH,上港集团,2018-06-14,5.97,5.94,145067203309
600018.SH,上港集团,2018-06-15,5.96,5.77,140895941872
600018.SH,上港集团,2018-06-19,5.61,5.81,142054625604
600018.SH,上港集团,2018-06-20,5.78,5.70,139273784646
600018.SH,上港集团,2018-06-21,5.70,5.49,134175576224
600018.SH,上港集团,2018-06-22,5.52,5.55,135565996702
600018.SH,上港集团,2018-06-25,5.55,5.60,136724680435
600018.SH,上港集团,2018-06-26,5.64,5.58,136261206942
600018.SH,上港集团,2018-06-27,5.56,5.59,136492943688
600018.SH,上港集团,2018-06-28,5.54,5.57,136029470196
600018.SH,上港集团,2018-06-29,5.60,5.65,138115100914
600018.SH,上港集团,2018-07-02,5.63,5.59,136492943688
600018.SH,上港集团,2018-07-03,5.60,5.63,137651627421
600018.SH,上港集团,2018-07-04,5.63,5.62,137188153928
600018.SH,上港集团,2018-07-05,5.56,5.69,139042047900
600018.SH,上港集团,2018-07-06,5.68,5.67,138578574407
600018.SH,上港集团,2018-07-09,5.68,5.73,139968994886
600018.SH,上港集团,2018-07-10,5.75,5.80,141591152112
600018.SH,上港集团,2018-07-11,5.73,5.68,138810311154
600018.SH,上港集团,2018-07-12,5.69,5.77,140895941872
600018.SH,上港集团,2018-07-13,5.80,5.73,139968994886
600018.SH,上港集团,2018-07-16,5.73,5.72,139737258140
600018.SH,上港集团,2018-07-17,5.72,5.66,138346837660
600018.SH,上港集团,2018-07-18,5.70,5.65,138115100914
600018.SH,上港集团,2018-07-19,5.68,5.56,135797733449
600018.SH,上港集团,2018-07-20,5.50,5.59,136492943688
600018.SH,上港集团,2018-07-23,5.62,5.71,139505521393
600018.SH,上港集团,2018-07-24,5.71,5.80,141591152112
600018.SH,上港集团,2018-07-25,5.80,5.80,141822888858
600018.SH,上港集团,2018-07-26,5.81,5.81,142054625604
600018.SH,上港集团,2018-07-27,5.80,5.81,142054625604
600018.SH,上港集团,2018-07-30,5.80,5.84,142749835844
600018.SH,上港集团,2018-07-31,5.83,5.75,140432468379
600018.SH,上港集团,2018-08-01,5.83,5.79,141359415365
600018.SH,上港集团,2018-08-02,5.71,5.60,136724680435
600018.SH,上港集团,2018-08-03,5.64,5.57,136029470196
600018.SH,上港集团,2018-08-06,5.56,5.48,133943839477
600018.SH,上港集团,2018-08-07,5.54,5.59,136492943688
600018.SH,上港集团,2018-08-08,5.58,5.58,136261206942
600018.SH,上港集团,2018-08-09,5.55,5.60,136724680435
600018.SH,上港集团,2018-08-10,5.62,5.60,136724680435
600018.SH,上港集团,2018-08-13,5.53,5.60,136724680435
600018.SH,上港集团,2018-08-14,5.61,5.61,136956417182
600018.SH,上港集团,2018-08-15,5.58,5.52,134870786463
600018.SH,上港集团,2018-08-16,5.50,5.41,132089945505
600018.SH,上港集团,2018-08-17,5.46,5.31,129772578040
600018.SH,上港集团,2018-08-20,5.35,5.36,130931261773
600018.SH,上港集团,2018-08-21,5.39,5.38,131394735266
600018.SH,上港集团,2018-08-22,5.37,5.39,131626472012
600018.SH,上港集团,2018-08-23,5.39,5.36,130931261773
600018.SH,上港集团,2018-08-24,5.35,5.32,130004314786
600018.SH,上港集团,2018-08-27,5.34,5.40,131858208759
600018.SH,上港集团,2018-08-28,5.40,5.44,133016892491
600018.SH,上港集团,2018-08-29,5.43,5.43,132553418998
600018.SH,上港集团,2018-08-30,5.43,5.32,130004314786
600018.SH,上港集团,2018-08-31,5.30,5.32,130004314786
600018.SH,上港集团,2018-09-03,5.31,5.15,125833053350
600018.SH,上港集团,2018-09-04,5.16,5.21,127223473828
600018.SH,上港集团,2018-09-05,5.17,5.10,124674369617
600018.SH,上港集团,2018-09-06,5.07,5.03,122820475645
600018.SH,上港集团,2018-09-07,5.03,5.02,122588738898
600018.SH,上港集团,2018-09-10,4.98,4.82,117722267222
600018.SH,上港集团,2018-09-11,4.82,4.79,117027056982
600018.SH,上港集团,2018-09-12,4.71,4.76,116331846743
600018.SH,上港集团,2018-09-13,4.82,4.86,118649214208
600018.SH,上港集团,2018-09-14,4.89,4.87,118880950954
600018.SH,上港集团,2018-09-17,4.85,4.86,118649214208
600018.SH,上港集团,2018-09-18,4.83,4.92,120271371434
600018.SH,上港集团,2018-09-19,4.93,4.98,121661791912
600018.SH,上港集团,2018-09-20,4.99,4.98,121661791912
600018.SH,上港集团,2018-09-21,4.96,5.03,122820475645
600018.SH,上港集团,2018-09-25,5.02,4.97,121430055166
600018.SH,上港集团,2018-09-26,4.99,5.06,123515685884
600018.SH,上港集团,2018-09-27,5.07,5.08,124210896124
600018.SH,上港集团,2018-09-28,5.07,5.13,125369579856
600018.SH,上港集团,2018-10-08,5.05,4.97,121430055166
600018.SH,上港集团,2018-10-09,4.93,4.97,121430055166
600018.SH,上港集团,2018-10-10,4.97,4.96,121198318420
600018.SH,上港集团,2018-10-11,4.88,4.61,112624058799
600018.SH,上港集团,2018-10-12,4.62,4.68,114246216024
600018.SH,上港集团,2018-10-15,4.67,4.74,115868373250
600018.SH,上港集团,2018-10-16,4.76,4.74,115868373250
600018.SH,上港集团,2018-10-17,4.82,4.82,117722267222
600018.SH,上港集团,2018-10-18,4.81,4.77,116563583490
600018.SH,上港集团,2018-10-19,4.82,4.89,119576161194
600018.SH,上港集团,2018-10-22,5.03,5.07,123747422631
600018.SH,上港集团,2018-10-23,5.03,5.01,122357002152
600018.SH,上港集团,2018-10-24,5.03,5.04,123052212391
600018.SH,上港集团,2018-10-25,5.00,5.04,123052212391
600018.SH,上港集团,2018-10-26,5.04,5.05,123283949138
600018.SH,上港集团,2018-10-29,5.10,5.04,123052212391
600018.SH,上港集团,2018-10-30,5.09,5.08,124210896124
600018.SH,上港集团,2018-10-31,5.12,5.12,125137843110
600018.SH,上港集团,2018-11-01,5.14,5.22,127455210575
600018.SH,上港集团,2018-11-02,5.36,5.42,132321682252
600018.SH,上港集团,2018-11-05,5.46,5.28,129077367800
600018.SH,上港集团,2018-11-06,5.28,5.41,132089945505
600018.SH,上港集团,2018-11-07,5.40,5.34,130467788280
600018.SH,上港集团,2018-11-08,5.38,5.21,127223473828
600018.SH,上港集团,2018-11-09,5.17,5.13,125369579856
600018.SH,上港集团,2018-11-12,5.11,5.18,126528263589
600018.SH,上港集团,2018-11-13,5.05,5.22,127455210575
600018.SH,上港集团,2018-11-14,5.24,5.25,128382157561
600018.SH,上港集团,2018-11-15,5.29,5.30,129540841294
600018.SH,上港集团,2018-11-16,5.33,5.57,136029470196
600018.SH,上港集团,2018-11-19,5.53,5.57,136029470196
600018.SH,上港集团,2018-11-20,5.50,5.35,130699525026
600018.SH,上港集团,2018-11-21,5.28,5.35,130699525026
600018.SH,上港集团,2018-11-22,5.37,5.37,131162998519
600018.SH,上港集团,2018-11-23,5.36,5.25,128150420814
600018.SH,上港集团,2018-11-26,5.30,5.25,128150420814
600018.SH,上港集团,2018-11-27,5.25,5.23,127686947322
600018.SH,上港集团,2018-11-28,5.25,5.29,129309104547
600018.SH,上港集团,2018-11-29,5.35,5.24,127918684068
600018.SH,上港集团,2018-11-30,5.24,5.28,129077367800
600018.SH,上港集团,2018-12-03,5.45,5.39,131626472012
600018.SH,上港集团,2018-12-04,5.39,5.41,132089945505
600018.SH,上港集团,2018-12-05,5.32,5.35,130699525026
600018.SH,上港集团,2018-12-06,5.25,5.19,126760000336
600018.SH,上港集团,2018-12-07,5.16,5.24,127918684068
600018.SH,上港集团,2018-12-10,5.16,5.16,126064790096
600018.SH,上港集团,2018-12-11,5.13,5.15,125833053350
600018.SH,上港集团,2018-12-12,5.24,5.18,126528263589
600018.SH,上港集团,2018-12-13,5.17,5.18,126528263589
600018.SH,上港集团,2018-12-14,5.15,5.05,123283949138
600018.SH,上港集团,2018-12-17,5.03,5.07,123979159377
600018.SH,上港集团,2018-12-18,5.06,5.06,123515685884
600018.SH,上港集团,2018-12-19,5.07,5.06,123515685884
600018.SH,上港集团,2018-12-20,5.06,5.08,124210896124
600018.SH,上港集团,2018-12-21,5.05,4.97,121430055166
600018.SH,上港集团,2018-12-24,4.93,4.95,120966581673
600018.SH,上港集团,2018-12-25,4.92,4.87,118880950954
600018.SH,上港集团,2018-12-26,4.84,4.84,118185740715
600018.SH,上港集团,2018-12-27,4.86,4.81,117490530476
600018.SH,上港集团,2018-12-28,4.83,4.91,120039634687
600018.SH,上港集团,2019-01-02,4.89,4.87,118880950954
600018.SH,上港集团,2019-01-03,4.84,4.92,120271371434
600018.SH,上港集团,2019-01-04,4.87,4.98,121661791912
600018.SH,上港集团,2019-01-07,5.02,5.00,122125265405
600018.SH,上港集团,2019-01-08,5.03,5.02,122588738898
600018.SH,上港集团,2019-01-09,5.04,5.05,123283949138
600018.SH,上港集团,2019-01-10,5.02,5.00,122125265405
600018.SH,上港集团,2019-01-11,5.04,5.04,123052212391
600018.SH,上港集团,2019-01-14,5.04,5.00,122125265405
600018.SH,上港集团,2019-01-15,5.02,5.06,123515685884
600018.SH,上港集团,2019-01-16,5.04,5.07,123979159377
600018.SH,上港集团,2019-01-17,5.07,5.01,122357002152
600018.SH,上港集团,2019-01-18,5.06,5.06,123515685884
600018.SH,上港集团,2019-01-21,5.04,5.04,123052212391
600018.SH,上港集团,2019-01-22,5.05,5.00,122125265405
600018.SH,上港集团,2019-01-23,5.01,4.95,120966581673
600018.SH,上港集团,2019-01-24,4.97,4.95,120966581673
600018.SH,上港集团,2019-01-25,4.96,5.07,123979159377
600018.SH,上港集团,2019-01-28,5.09,5.17,126296526842
600018.SH,上港集团,2019-01-29,5.14,5.15,125833053350
600018.SH,上港集团,2019-01-30,5.11,5.06,123515685884
600018.SH,上港集团,2019-01-31,5.06,5.09,124442632870
600018.SH,上港集团,2019-02-01,5.12,5.14,125601316603
600018.SH,上港集团,2019-02-11,5.11,5.18,126528263589
600018.SH,上港集团,2019-02-12,5.18,5.24,127918684068
600018.SH,上港集团,2019-02-13,5.26,5.30,129540841294
600018.SH,上港集团,2019-02-14,5.28,5.28,129077367800
600018.SH,上港集团,2019-02-15,5.28,5.24,127918684068
600018.SH,上港集团,2019-02-18,5.27,5.34,130467788280
600018.SH,上港集团,2019-02-19,5.36,5.37,131162998519
600018.SH,上港集团,2019-02-20,5.43,5.37,131162998519
600018.SH,上港集团,2019-02-21,5.38,5.30,129540841294
600018.SH,上港集团,2019-02-22,5.30,5.39,131626472012
600018.SH,上港集团,2019-02-25,5.43,5.68,138810311154
600018.SH,上港集团,2019-02-26,5.68,5.71,139505521393
600018.SH,上港集团,2019-02-27,5.78,5.68,138810311154
600018.SH,上港集团,2019-02-28,5.66,5.66,138346837660
600018.SH,上港集团,2019-03-01,5.70,5.73,139968994886
600018.SH,上港集团,2019-03-04,5.78,5.76,140664205126
600018.SH,上港集团,2019-03-05,5.77,5.86,143213309337
600018.SH,上港集团,2019-03-06,5.87,6.12,149470201492
600018.SH,上港集团,2019-03-07,6.11,6.11,149238464746
600018.SH,上港集团,2019-03-08,6.07,5.99,146457623788
600018.SH,上港集团,2019-03-11,6.10,6.59,161057038818
600018.SH,上港集团,2019-03-12,6.72,6.93,169399561692
600018.SH,上港集团,2019-03-13,6.73,7.04,171948665903
600018.SH,上港集团,2019-03-14,7.07,6.86,167545667720
600018.SH,上港集团,2019-03-15,6.97,7.04,171948665903
600018.SH,上港集团,2019-03-18,6.95,6.88,168009141212
600018.SH,上港集团,2019-03-19,6.81,6.87,167777404466
600018.SH,上港集团,2019-03-20,6.81,6.80,166155247240
600018.SH,上港集团,2019-03-21,6.85,6.80,166155247240
600018.SH,上港集团,2019-03-22,6.81,6.88,168009141212
600018.SH,上港集团,2019-03-25,6.78,6.78,165691773748
600018.SH,上港集团,2019-03-26,6.78,6.56,160361828578
600018.SH,上港集团,2019-03-27,6.66,6.63,161983985804
600018.SH,上港集团,2019-03-28,6.61,6.59,161057038818
600018.SH,上港集团,2019-03-29,6.55,6.90,168472614706
600018.SH,上港集团,2019-04-01,6.88,7.00,171021718917
600018.SH,上港集团,2019-04-02,7.07,6.95,169863035184
600018.SH,上港集团,2019-04-03,7.09,7.64,186779817679
600018.SH,上港集团,2019-04-04,8.41,8.41,205550494145
