代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601018.SH,宁波港,2018-02-23,4.93,4.98,69552636432
601018.SH,宁波港,2018-02-26,5.03,5.10,71265106647
601018.SH,宁波港,2018-02-27,5.09,5.10,71265106647
601018.SH,宁波港,2018-02-28,5.08,5.08,71001649691
601018.SH,宁波港,2018-03-01,5.07,5.05,70474735778
601018.SH,宁波港,2018-03-02,5.02,5.02,70079550344
601018.SH,宁波港,2018-03-05,5.02,5.03,70211278822
601018.SH,宁波港,2018-03-06,5.04,5.04,70343007300
601018.SH,宁波港,2018-03-07,5.06,5.03,70211278822
601018.SH,宁波港,2018-03-08,5.01,4.99,69684364910
601018.SH,宁波港,2018-03-09,5.01,5.05,70474735778
601018.SH,宁波港,2018-03-12,5.06,5.05,70474735778
601018.SH,宁波港,2018-03-13,5.04,5.09,71133378169
601018.SH,宁波港,2018-03-14,5.07,5.04,70343007300
601018.SH,宁波港,2018-03-15,5.03,5.06,70606464256
601018.SH,宁波港,2018-03-16,5.06,5.03,70211278822
601018.SH,宁波港,2018-03-19,5.03,5.03,70211278822
601018.SH,宁波港,2018-03-20,5.02,5.01,69947821866
601018.SH,宁波港,2018-03-21,5.01,5.01,69947821866
601018.SH,宁波港,2018-03-22,4.99,5.01,69947821866
601018.SH,宁波港,2018-03-23,4.90,5.01,69947821866
601018.SH,宁波港,2018-03-26,4.95,4.94,69025722519
601018.SH,宁波港,2018-03-27,4.95,5.03,70211278822
601018.SH,宁波港,2018-03-28,4.96,5.02,70079550344
601018.SH,宁波港,2018-03-29,5.01,5.03,70211278822
601018.SH,宁波港,2018-03-30,5.04,5.02,70079550344
601018.SH,宁波港,2018-04-02,5.02,5.01,69947821866
601018.SH,宁波港,2018-04-03,5.00,4.98,69552636432
601018.SH,宁波港,2018-04-04,4.98,4.96,69289179475
601018.SH,宁波港,2018-04-09,4.94,5.04,70343007300
601018.SH,宁波港,2018-04-10,5.06,5.01,69947821866
601018.SH,宁波港,2018-04-11,5.01,5.00,69816093388
601018.SH,宁波港,2018-04-12,5.00,4.97,69420907953
601018.SH,宁波港,2018-04-13,4.99,4.96,69289179475
601018.SH,宁波港,2018-04-16,4.96,4.91,68630537085
601018.SH,宁波港,2018-04-17,4.91,4.86,67840166216
601018.SH,宁波港,2018-04-18,4.87,4.85,67708437738
601018.SH,宁波港,2018-04-19,4.85,4.84,67576709260
601018.SH,宁波港,2018-04-20,4.83,4.83,67444980782
601018.SH,宁波港,2018-04-23,4.79,4.81,67181523826
601018.SH,宁波港,2018-04-24,4.82,4.85,67708437738
601018.SH,宁波港,2018-04-25,4.85,4.81,67181523826
601018.SH,宁波港,2018-04-26,4.82,4.81,67181523826
601018.SH,宁波港,2018-04-27,4.80,4.83,67444980782
601018.SH,宁波港,2018-05-02,4.83,4.80,67049795348
601018.SH,宁波港,2018-05-03,4.82,4.79,66918066870
601018.SH,宁波港,2018-05-04,4.80,4.75,66391152957
601018.SH,宁波港,2018-05-07,4.77,4.81,67181523826
601018.SH,宁波港,2018-05-08,4.80,4.86,67840166216
601018.SH,宁波港,2018-05-09,4.84,4.84,67576709260
601018.SH,宁波港,2018-05-10,4.86,4.84,67576709260
601018.SH,宁波港,2018-05-11,4.84,4.81,67181523826
601018.SH,宁波港,2018-05-14,4.82,4.80,67049795348
601018.SH,宁波港,2018-05-15,4.81,4.82,67313252304
601018.SH,宁波港,2018-05-16,4.81,4.82,67313252304
601018.SH,宁波港,2018-05-17,4.81,4.80,67049795348
601018.SH,宁波港,2018-05-18,4.80,4.80,67049795348
601018.SH,宁波港,2018-05-21,4.90,4.86,67840166216
601018.SH,宁波港,2018-05-22,4.86,4.84,67576709260
601018.SH,宁波港,2018-05-23,4.84,4.82,67313252304
601018.SH,宁波港,2018-05-24,4.81,4.80,67049795348
601018.SH,宁波港,2018-05-25,4.79,4.83,67444980782
601018.SH,宁波港,2018-05-28,4.81,4.77,66654609914
601018.SH,宁波港,2018-05-29,4.87,4.92,68762265563
601018.SH,宁波港,2018-05-30,4.92,4.82,67313252304
601018.SH,宁波港,2018-05-31,4.82,4.85,67708437738
601018.SH,宁波港,2018-06-01,4.83,4.76,66522881435
601018.SH,宁波港,2018-06-04,4.76,4.74,66127696001
601018.SH,宁波港,2018-06-05,4.73,4.76,66522881435
601018.SH,宁波港,2018-06-06,4.76,4.74,66127696001
601018.SH,宁波港,2018-06-07,4.76,4.70,64678682742
601018.SH,宁波港,2018-06-08,4.70,4.62,63624854917
601018.SH,宁波港,2018-06-11,4.59,4.56,62834484049
601018.SH,宁波港,2018-06-12,4.56,4.57,62966212527
601018.SH,宁波港,2018-06-13,4.57,4.56,62834484049
601018.SH,宁波港,2018-06-14,4.52,4.54,62571027093
601018.SH,宁波港,2018-06-15,4.54,4.48,61648927746
601018.SH,宁波港,2018-06-19,4.45,4.08,56248060144
601018.SH,宁波港,2018-06-20,4.03,4.08,56248060144
601018.SH,宁波港,2018-06-21,4.11,3.90,53745219061
601018.SH,宁波港,2018-06-22,3.86,3.90,53745219061
601018.SH,宁波港,2018-06-25,3.91,3.89,53613490583
601018.SH,宁波港,2018-06-26,3.83,3.90,53745219061
601018.SH,宁波港,2018-06-27,3.90,3.93,54140404495
601018.SH,宁波港,2018-06-28,3.93,3.98,54799046885
601018.SH,宁波港,2018-06-29,3.96,4.03,55457689276
601018.SH,宁波港,2018-07-02,4.03,4.04,55589417754
601018.SH,宁波港,2018-07-03,4.04,4.07,55984603188
601018.SH,宁波港,2018-07-04,4.07,4.07,55984603188
601018.SH,宁波港,2018-07-05,4.06,4.09,56379788623
601018.SH,宁波港,2018-07-06,4.08,4.03,55457689276
601018.SH,宁波港,2018-07-09,4.04,4.05,55721146232
601018.SH,宁波港,2018-07-10,4.06,4.10,56511517101
601018.SH,宁波港,2018-07-11,4.08,4.03,55457689276
601018.SH,宁波港,2018-07-12,4.01,4.19,57697073403
601018.SH,宁波港,2018-07-13,4.19,4.15,57170159491
601018.SH,宁波港,2018-07-16,4.19,4.06,55852874710
601018.SH,宁波港,2018-07-17,4.08,4.08,56116331666
601018.SH,宁波港,2018-07-18,4.08,4.02,55325960798
601018.SH,宁波港,2018-07-19,4.02,3.94,54272132973
601018.SH,宁波港,2018-07-20,3.94,4.02,55325960798
601018.SH,宁波港,2018-07-23,4.02,4.08,56248060144
601018.SH,宁波港,2018-07-24,4.05,4.15,57170159491
601018.SH,宁波港,2018-07-25,4.16,4.12,56774974057
601018.SH,宁波港,2018-07-26,4.12,4.16,57301887969
601018.SH,宁波港,2018-07-27,4.11,4.19,57697073403
601018.SH,宁波港,2018-07-30,4.17,4.13,56906702535
601018.SH,宁波港,2018-07-31,4.15,4.12,56774974057
601018.SH,宁波港,2018-08-01,4.12,4.09,56379788623
601018.SH,宁波港,2018-08-02,4.08,4.01,55194232320
601018.SH,宁波港,2018-08-03,4.01,4.01,55194232320
601018.SH,宁波港,2018-08-06,4.01,3.97,54667318407
601018.SH,宁波港,2018-08-07,4.08,4.16,57301887969
601018.SH,宁波港,2018-08-08,4.11,4.08,56248060144
601018.SH,宁波港,2018-08-09,4.06,4.09,56379788623
601018.SH,宁波港,2018-08-10,4.08,4.11,56643245579
601018.SH,宁波港,2018-08-13,4.06,4.06,55852874710
601018.SH,宁波港,2018-08-14,4.06,4.08,56116331666
601018.SH,宁波港,2018-08-15,4.08,4.02,55325960798
601018.SH,宁波港,2018-08-16,3.97,3.94,54272132973
601018.SH,宁波港,2018-08-17,3.96,3.88,53481762105
601018.SH,宁波港,2018-08-20,3.90,3.89,53613490583
601018.SH,宁波港,2018-08-21,3.90,3.90,53745219061
601018.SH,宁波港,2018-08-22,3.90,3.86,53218305148
601018.SH,宁波港,2018-08-23,3.86,3.85,52954848192
601018.SH,宁波港,2018-08-24,3.85,3.87,53350033626
601018.SH,宁波港,2018-08-27,3.88,3.92,54008676017
601018.SH,宁波港,2018-08-28,3.92,3.91,53876947539
601018.SH,宁波港,2018-08-29,3.90,3.88,53481762105
601018.SH,宁波港,2018-08-30,3.88,3.87,53350033626
601018.SH,宁波港,2018-08-31,3.88,3.87,53350033626
601018.SH,宁波港,2018-09-03,3.86,3.85,52954848192
601018.SH,宁波港,2018-09-04,3.85,3.90,53745219061
601018.SH,宁波港,2018-09-05,3.89,3.89,53613490583
601018.SH,宁波港,2018-09-06,3.88,3.86,53218305148
601018.SH,宁波港,2018-09-07,3.89,3.86,53086576670
601018.SH,宁波港,2018-09-10,3.86,3.83,52691391236
601018.SH,宁波港,2018-09-11,3.83,3.85,52954848192
601018.SH,宁波港,2018-09-12,3.84,3.85,52954848192
601018.SH,宁波港,2018-09-13,3.86,3.90,53745219061
601018.SH,宁波港,2018-09-14,3.91,3.91,53876947539
601018.SH,宁波港,2018-09-17,3.90,3.87,53350033626
601018.SH,宁波港,2018-09-18,3.89,3.90,53745219061
601018.SH,宁波港,2018-09-19,3.88,3.91,53876947539
601018.SH,宁波港,2018-09-20,3.90,3.90,53745219061
601018.SH,宁波港,2018-09-21,3.90,3.94,54272132973
601018.SH,宁波港,2018-09-25,3.93,3.92,54008676017
601018.SH,宁波港,2018-09-26,3.92,3.92,54008676017
601018.SH,宁波港,2018-09-27,3.93,3.90,53745219061
601018.SH,宁波港,2018-09-28,3.90,3.92,54008676017
601018.SH,宁波港,2018-10-08,3.88,3.86,53086576670
601018.SH,宁波港,2018-10-09,3.85,3.85,52954848192
601018.SH,宁波港,2018-10-10,3.85,3.84,52823119714
601018.SH,宁波港,2018-10-11,3.79,3.61,49661636240
601018.SH,宁波港,2018-10-12,3.57,3.50,48212622981
601018.SH,宁波港,2018-10-15,3.50,3.48,47949166025
601018.SH,宁波港,2018-10-16,3.50,3.51,48344351459
601018.SH,宁波港,2018-10-17,3.51,3.54,48739536893
601018.SH,宁波港,2018-10-18,3.54,3.44,47422252112
601018.SH,宁波港,2018-10-19,3.41,3.50,48212622981
601018.SH,宁波港,2018-10-22,3.50,3.64,50056821674
601018.SH,宁波港,2018-10-23,3.64,3.56,49002993849
601018.SH,宁波港,2018-10-24,3.55,3.58,49266450806
601018.SH,宁波港,2018-10-25,3.52,3.61,49661636240
601018.SH,宁波港,2018-10-26,3.61,3.63,49925093196
601018.SH,宁波港,2018-10-29,3.61,3.58,49266450806
601018.SH,宁波港,2018-10-30,3.57,3.59,49398179284
601018.SH,宁波港,2018-10-31,3.58,3.60,49529907762
601018.SH,宁波港,2018-11-01,3.60,3.61,49661636240
601018.SH,宁波港,2018-11-02,3.69,3.66,50452007108
601018.SH,宁波港,2018-11-05,3.66,3.68,50715464065
601018.SH,宁波港,2018-11-06,3.67,3.64,50056821674
601018.SH,宁波港,2018-11-07,3.64,3.60,49529907762
601018.SH,宁波港,2018-11-08,3.62,3.59,49398179284
601018.SH,宁波港,2018-11-09,3.59,3.55,48871265371
601018.SH,宁波港,2018-11-12,3.52,3.58,49266450806
601018.SH,宁波港,2018-11-13,3.56,3.64,50056821674
601018.SH,宁波港,2018-11-14,3.62,3.68,50715464065
601018.SH,宁波港,2018-11-15,3.65,3.71,51110649499
601018.SH,宁波港,2018-11-16,3.71,3.73,51374106455
601018.SH,宁波港,2018-11-19,3.73,3.74,51505834933
601018.SH,宁波港,2018-11-20,3.71,3.64,50056821674
601018.SH,宁波港,2018-11-21,3.61,3.61,49661636240
601018.SH,宁波港,2018-11-22,3.61,3.59,49398179284
601018.SH,宁波港,2018-11-23,3.59,3.51,48344351459
601018.SH,宁波港,2018-11-26,3.49,3.50,48212622981
601018.SH,宁波港,2018-11-27,3.51,3.50,48212622981
601018.SH,宁波港,2018-11-28,3.51,3.55,48871265371
601018.SH,宁波港,2018-11-29,3.56,3.48,47949166025
601018.SH,宁波港,2018-11-30,3.48,3.50,48212622981
601018.SH,宁波港,2018-12-03,3.59,3.57,49134722328
601018.SH,宁波港,2018-12-04,3.54,3.58,49266450806
601018.SH,宁波港,2018-12-05,3.54,3.55,48871265371
601018.SH,宁波港,2018-12-06,3.53,3.49,48080894503
601018.SH,宁波港,2018-12-07,3.50,3.50,48212622981
601018.SH,宁波港,2018-12-10,3.48,3.47,47817437547
601018.SH,宁波港,2018-12-11,3.47,3.48,47949166025
601018.SH,宁波港,2018-12-12,3.49,3.46,47685709069
601018.SH,宁波港,2018-12-13,3.44,3.46,47685709069
601018.SH,宁波港,2018-12-14,3.45,3.36,46236695810
601018.SH,宁波港,2018-12-17,3.35,3.38,46500152766
601018.SH,宁波港,2018-12-18,3.36,3.39,46631881244
601018.SH,宁波港,2018-12-19,3.37,3.35,46104967331
601018.SH,宁波港,2018-12-20,3.34,3.30,45446324941
601018.SH,宁波港,2018-12-21,3.29,3.24,44655954073
601018.SH,宁波港,2018-12-24,3.24,3.25,44787682551
601018.SH,宁波港,2018-12-25,3.22,3.19,43865583204
601018.SH,宁波港,2018-12-26,3.19,3.19,43865583204
601018.SH,宁波港,2018-12-27,3.21,3.17,43602126248
601018.SH,宁波港,2018-12-28,3.18,3.20,43997311682
601018.SH,宁波港,2019-01-02,3.20,3.18,43733854726
601018.SH,宁波港,2019-01-03,3.17,3.20,43997311682
601018.SH,宁波港,2019-01-04,3.20,3.25,44787682551
601018.SH,宁波港,2019-01-07,3.27,3.28,45182867985
601018.SH,宁波港,2019-01-08,3.29,3.34,45973238853
601018.SH,宁波港,2019-01-09,3.34,3.35,46104967331
601018.SH,宁波港,2019-01-10,3.36,3.31,45578053419
601018.SH,宁波港,2019-01-11,3.31,3.33,45841510375
601018.SH,宁波港,2019-01-14,3.32,3.33,45841510375
601018.SH,宁波港,2019-01-15,3.32,3.33,45841510375
601018.SH,宁波港,2019-01-16,3.31,3.32,45709781897
601018.SH,宁波港,2019-01-17,3.32,3.30,45446324941
601018.SH,宁波港,2019-01-18,3.31,3.34,45973238853
601018.SH,宁波港,2019-01-21,3.36,3.32,45709781897
601018.SH,宁波港,2019-01-22,3.30,3.29,45314596463
601018.SH,宁波港,2019-01-23,3.28,3.28,45182867985
601018.SH,宁波港,2019-01-24,3.26,3.27,45051139507
601018.SH,宁波港,2019-01-25,3.26,3.26,44919411029
601018.SH,宁波港,2019-01-28,3.28,3.27,45051139507
601018.SH,宁波港,2019-01-29,3.26,3.22,44392497116
601018.SH,宁波港,2019-01-30,3.22,3.23,44524225594
601018.SH,宁波港,2019-01-31,3.22,3.20,43997311682
601018.SH,宁波港,2019-02-01,3.20,3.24,44655954073
601018.SH,宁波港,2019-02-11,3.24,3.33,45841510375
601018.SH,宁波港,2019-02-12,3.34,3.39,46631881244
601018.SH,宁波港,2019-02-13,3.38,3.42,47027066678
601018.SH,宁波港,2019-02-14,3.42,3.46,47685709069
601018.SH,宁波港,2019-02-15,3.47,3.42,47158795156
601018.SH,宁波港,2019-02-18,3.45,3.50,48212622981
601018.SH,宁波港,2019-02-19,3.51,3.58,49266450806
601018.SH,宁波港,2019-02-20,3.61,3.55,48871265371
601018.SH,宁波港,2019-02-21,3.55,3.52,48476079937
601018.SH,宁波港,2019-02-22,3.52,3.55,48871265371
601018.SH,宁波港,2019-02-25,3.61,3.70,50978921021
601018.SH,宁波港,2019-02-26,3.70,3.79,52164477324
601018.SH,宁波港,2019-02-27,3.78,3.77,51901020367
601018.SH,宁波港,2019-02-28,3.76,3.75,51637563411
601018.SH,宁波港,2019-03-01,3.75,3.75,51637563411
601018.SH,宁波港,2019-03-04,3.76,3.79,52164477324
601018.SH,宁波港,2019-03-05,3.77,3.79,52164477324
601018.SH,宁波港,2019-03-06,3.79,3.86,53218305148
601018.SH,宁波港,2019-03-07,3.87,3.96,54535589929
601018.SH,宁波港,2019-03-08,3.90,3.69,50847192543
601018.SH,宁波港,2019-03-11,3.67,4.07,55984603188
601018.SH,宁波港,2019-03-12,4.21,4.09,56379788623
601018.SH,宁波港,2019-03-13,4.04,3.98,54799046885
601018.SH,宁波港,2019-03-14,3.90,3.86,53218305148
601018.SH,宁波港,2019-03-15,3.89,3.96,54535589929
601018.SH,宁波港,2019-03-18,3.96,4.03,55457689276
601018.SH,宁波港,2019-03-19,4.03,3.99,54930775364
601018.SH,宁波港,2019-03-20,3.99,4.14,57038431013
601018.SH,宁波港,2019-03-21,4.14,4.09,56379788623
601018.SH,宁波港,2019-03-22,4.09,4.15,57170159491
601018.SH,宁波港,2019-03-25,4.08,4.05,55721146232
601018.SH,宁波港,2019-03-26,4.05,4.02,55325960798
601018.SH,宁波港,2019-03-27,4.00,4.14,57038431013
601018.SH,宁波港,2019-03-28,4.09,4.19,57697073403
601018.SH,宁波港,2019-03-29,4.11,4.16,57301887969
601018.SH,宁波港,2019-04-01,4.14,4.30,59277815140
601018.SH,宁波港,2019-04-02,4.35,4.27,58750901228
601018.SH,宁波港,2019-04-03,4.24,4.52,62307570137
601018.SH,宁波港,2019-04-04,4.59,4.47,61517199268
601018.SH,宁波港,2019-04-08,4.48,4.46,61385470790
601018.SH,宁波港,2019-04-09,4.43,4.43,60990285356
601018.SH,宁波港,2019-04-10,4.41,4.61,63493126439
601018.SH,宁波港,2019-04-11,4.61,4.47,61517199268
601018.SH,宁波港,2019-04-12,4.43,4.79,65995967523
601018.SH,宁波港,2019-04-15,4.71,4.94,67971894694
601018.SH,宁波港,2019-04-16,4.94,4.99,68762265563
601018.SH,宁波港,2019-04-17,5.06,5.19,71528563603
601018.SH,宁波港,2019-04-18,5.19,5.16,71001649691
601018.SH,宁波港,2019-04-19,5.13,5.11,70343007300
601018.SH,宁波港,2019-04-22,5.11,5.06,69684364910
601018.SH,宁波港,2019-04-23,5.02,5.18,71396835125
601018.SH,宁波港,2019-04-24,5.18,5.13,70606464256
601018.SH,宁波港,2019-04-25,5.13,5.01,69025722519
601018.SH,宁波港,2019-04-26,5.09,5.15,70869921212
601018.SH,宁波港,2019-04-29,5.07,4.94,67971894694
601018.SH,宁波港,2019-04-30,4.91,5.12,70474735778
601018.SH,宁波港,2019-05-06,4.84,4.61,63493126439
601018.SH,宁波港,2019-05-07,4.56,4.30,59146086662
601018.SH,宁波港,2019-05-08,4.12,4.15,57170159491
601018.SH,宁波港,2019-05-09,4.08,4.01,55194232320
601018.SH,宁波港,2019-05-10,4.09,4.37,60199914487
601018.SH,宁波港,2019-05-13,4.28,4.55,62702755571
601018.SH,宁波港,2019-05-14,4.57,4.64,63888311874
601018.SH,宁波港,2019-05-15,4.76,4.73,65073868176
601018.SH,宁波港,2019-05-16,4.74,4.67,64283497308
601018.SH,宁波港,2019-05-17,4.72,4.61,63493126439
601018.SH,宁波港,2019-05-20,4.57,4.44,61122013834
601018.SH,宁波港,2019-05-21,4.43,4.73,65073868176
601018.SH,宁波港,2019-05-22,4.76,4.68,64415225786
601018.SH,宁波港,2019-05-23,4.66,4.67,64283497308
601018.SH,宁波港,2019-05-24,4.62,4.57,62966212527
601018.SH,宁波港,2019-05-27,4.57,4.54,62571027093
601018.SH,宁波港,2019-05-28,4.55,4.54,62571027093
601018.SH,宁波港,2019-05-29,4.52,4.43,59804729053
601018.SH,宁波港,2019-05-30,4.39,4.33,58487444272
601018.SH,宁波港,2019-05-31,4.37,4.43,59804729053
601018.SH,宁波港,2019-06-03,4.39,4.38,59146086662
601018.SH,宁波港,2019-06-04,4.31,4.29,57960530360
601018.SH,宁波港,2019-06-05,4.33,4.11,55589417754
601018.SH,宁波港,2019-06-06,4.13,3.98,53745219061
601018.SH,宁波港,2019-06-10,4.00,3.99,53876947539
601018.SH,宁波港,2019-06-11,3.99,4.12,55721146232
601018.SH,宁波港,2019-06-12,4.11,4.06,54799046885
601018.SH,宁波港,2019-06-13,4.06,4.06,54799046885
601018.SH,宁波港,2019-06-14,4.06,3.99,53876947539
601018.SH,宁波港,2019-06-17,3.99,3.99,53876947539
601018.SH,宁波港,2019-06-18,3.99,4.00,54008676017
601018.SH,宁波港,2019-06-19,4.10,4.15,56116331666
601018.SH,宁波港,2019-06-20,4.15,4.19,56643245579
601018.SH,宁波港,2019-06-21,4.22,4.23,57170159491
601018.SH,宁波港,2019-06-24,4.25,4.24,57301887969
601018.SH,宁波港,2019-06-25,4.27,4.15,56116331666
601018.SH,宁波港,2019-06-26,4.14,4.19,56643245579
601018.SH,宁波港,2019-06-27,4.18,4.25,57433616447
601018.SH,宁波港,2019-06-28,4.26,4.28,57828801882
601018.SH,宁波港,2019-07-01,4.36,4.42,59673000575
601018.SH,宁波港,2019-07-02,4.40,4.35,58750901228
601018.SH,宁波港,2019-07-03,4.34,4.28,57828801882
601018.SH,宁波港,2019-07-04,4.27,4.27,57697073403
601018.SH,宁波港,2019-07-05,4.26,4.31,58223987316
601018.SH,宁波港,2019-07-08,4.28,4.12,55721146232
601018.SH,宁波港,2019-07-09,4.14,4.13,55852874710
601018.SH,宁波港,2019-07-10,4.14,4.09,55194232320
601018.SH,宁波港,2019-07-11,4.08,4.06,54799046885
601018.SH,宁波港,2019-07-12,4.06,4.08,55062503842
601018.SH,宁波港,2019-07-15,4.09,4.11,55589417754
601018.SH,宁波港,2019-07-16,4.11,4.16,56248060144
601018.SH,宁波港,2019-07-17,4.16,4.21,56906702535
601018.SH,宁波港,2019-07-18,4.20,4.15,56116331666
601018.SH,宁波港,2019-07-19,4.16,4.17,56379788623
601018.SH,宁波港,2019-07-22,4.15,4.11,55457689276
601018.SH,宁波港,2019-07-23,4.11,4.13,55852874710
601018.SH,宁波港,2019-07-24,4.14,4.16,56248060144
601018.SH,宁波港,2019-07-25,4.16,4.26,57565344925
601018.SH,宁波港,2019-07-26,4.26,4.31,58223987316
601018.SH,宁波港,2019-07-29,4.30,4.23,57170159491
601018.SH,宁波港,2019-07-30,4.23,4.23,57170159491
601018.SH,宁波港,2019-07-31,4.21,4.21,56906702535
601018.SH,宁波港,2019-08-01,4.21,4.21,56906702535
601018.SH,宁波港,2019-08-02,4.14,4.11,55589417754
601018.SH,宁波港,2019-08-05,4.09,4.06,54799046885
601018.SH,宁波港,2019-08-06,4.00,3.89,52559662758
601018.SH,宁波港,2019-08-07,3.91,3.60,48607808415
601018.SH,宁波港,2019-08-08,3.64,3.64,49134722328
601018.SH,宁波港,2019-08-09,3.64,3.60,48607808415
601018.SH,宁波港,2019-08-12,3.60,3.68,49661636240
601018.SH,宁波港,2019-08-13,3.63,3.68,49661636240
601018.SH,宁波港,2019-08-14,3.72,3.70,49925093196
601018.SH,宁波港,2019-08-15,3.61,3.69,49793364718
601018.SH,宁波港,2019-08-16,3.72,3.65,49266450806
601018.SH,宁波港,2019-08-19,3.70,3.81,51505834933
601018.SH,宁波港,2019-08-20,3.84,3.82,51637563411
601018.SH,宁波港,2019-08-21,3.83,3.86,52164477324
601018.SH,宁波港,2019-08-22,3.88,3.87,52296205802
601018.SH,宁波港,2019-08-23,3.88,3.85,52032748846
601018.SH,宁波港,2019-08-26,3.77,3.83,51769291889
601018.SH,宁波港,2019-08-27,3.87,3.88,52427934280
601018.SH,宁波港,2019-08-28,3.93,3.87,52296205802
601018.SH,宁波港,2019-08-29,3.86,3.83,51769291889
601018.SH,宁波港,2019-08-30,3.85,3.76,50847192543
601018.SH,宁波港,2019-09-02,3.77,3.80,51374106455
601018.SH,宁波港,2019-09-03,3.82,3.79,51242377977
601018.SH,宁波港,2019-09-04,3.79,3.79,51242377977
601018.SH,宁波港,2019-09-05,3.83,3.85,52032748846
601018.SH,宁波港,2019-09-06,3.88,3.86,52164477324
601018.SH,宁波港,2019-09-09,3.90,3.90,52691391236
601018.SH,宁波港,2019-09-10,3.90,3.86,52164477324
601018.SH,宁波港,2019-09-11,3.87,3.86,52164477324
601018.SH,宁波港,2019-09-12,3.87,3.87,52296205802
601018.SH,宁波港,2019-09-16,3.87,3.88,52427934280
601018.SH,宁波港,2019-09-17,3.86,3.77,50978921021
601018.SH,宁波港,2019-09-18,3.78,3.76,50847192543
601018.SH,宁波港,2019-09-19,3.78,3.81,51505834933
601018.SH,宁波港,2019-09-20,3.82,3.81,51505834933
601018.SH,宁波港,2019-09-23,3.83,3.83,51769291889
601018.SH,宁波港,2019-09-24,3.83,3.79,51242377977
601018.SH,宁波港,2019-09-25,3.77,3.71,50056821674
601018.SH,宁波港,2019-09-26,3.73,3.65,49266450806
601018.SH,宁波港,2019-09-27,3.66,3.66,49398179284
601018.SH,宁波港,2019-09-30,3.68,3.64,49134722328
601018.SH,宁波港,2019-10-08,3.68,3.62,48871265371
601018.SH,宁波港,2019-10-09,3.61,3.63,49002993849
601018.SH,宁波港,2019-10-10,3.63,3.69,49793364718
601018.SH,宁波港,2019-10-11,3.71,3.74,50583735587
601018.SH,宁波港,2019-10-14,3.80,3.81,51505834933
601018.SH,宁波港,2019-10-15,3.80,3.80,51374106455
601018.SH,宁波港,2019-10-16,3.80,3.74,50583735587
601018.SH,宁波港,2019-10-17,3.75,3.73,50452007108
601018.SH,宁波港,2019-10-18,3.72,3.67,49529907762
601018.SH,宁波港,2019-10-21,3.67,3.65,49266450806
601018.SH,宁波港,2019-10-22,3.68,3.69,49793364718
601018.SH,宁波港,2019-10-23,3.70,3.65,49266450806
601018.SH,宁波港,2019-10-24,3.65,3.65,49266450806
601018.SH,宁波港,2019-10-25,3.65,3.68,49661636240
601018.SH,宁波港,2019-10-28,3.64,3.71,50056821674
601018.SH,宁波港,2019-10-29,3.71,3.71,50188550152
601018.SH,宁波港,2019-10-30,3.71,3.62,48871265371
601018.SH,宁波港,2019-10-31,3.63,3.59,48476079937
601018.SH,宁波港,2019-11-01,3.58,3.63,49002993849
601018.SH,宁波港,2019-11-04,3.62,3.66,49398179284
601018.SH,宁波港,2019-11-05,3.66,3.66,49398179284
601018.SH,宁波港,2019-11-06,3.66,3.67,49529907762
601018.SH,宁波港,2019-11-07,3.64,3.64,49134722328
601018.SH,宁波港,2019-11-08,3.68,3.63,49002993849
601018.SH,宁波港,2019-11-11,3.61,3.56,48080894503
601018.SH,宁波港,2019-11-12,3.55,3.57,48212622981
601018.SH,宁波港,2019-11-13,3.59,3.54,47817437547
601018.SH,宁波港,2019-11-14,3.53,3.53,47685709069
601018.SH,宁波港,2019-11-15,3.53,3.49,47158795156
601018.SH,宁波港,2019-11-18,3.49,3.48,47027066678
601018.SH,宁波港,2019-11-19,3.49,3.51,47422252112
601018.SH,宁波港,2019-11-20,3.51,3.48,47027066678
601018.SH,宁波港,2019-11-21,3.47,3.47,46895338200
601018.SH,宁波港,2019-11-22,3.45,3.48,47027066678
601018.SH,宁波港,2019-11-25,3.46,3.55,47949166025
601018.SH,宁波港,2019-11-26,3.55,3.60,48607808415
601018.SH,宁波港,2019-11-27,3.57,3.54,47817437547
601018.SH,宁波港,2019-11-28,3.56,3.55,47949166025
601018.SH,宁波港,2019-11-29,3.54,3.53,47685709069
601018.SH,宁波港,2019-12-02,3.55,3.53,47685709069
601018.SH,宁波港,2019-12-03,3.53,3.57,48212622981
601018.SH,宁波港,2019-12-04,3.53,3.55,47949166025
601018.SH,宁波港,2019-12-05,3.54,3.56,48080894503
601018.SH,宁波港,2019-12-06,3.57,3.59,48476079937
601018.SH,宁波港,2019-12-09,3.59,3.57,48212622981
601018.SH,宁波港,2019-12-10,3.57,3.56,48080894503
601018.SH,宁波港,2019-12-11,3.56,3.55,47949166025
601018.SH,宁波港,2019-12-12,3.56,3.55,47949166025
601018.SH,宁波港,2019-12-13,3.59,3.61,48739536893
601018.SH,宁波港,2019-12-16,3.63,3.64,49134722328
601018.SH,宁波港,2019-12-17,3.66,3.73,50452007108
601018.SH,宁波港,2019-12-18,3.75,3.71,50056821674
601018.SH,宁波港,2019-12-19,3.70,3.71,50188550152
601018.SH,宁波港,2019-12-20,3.71,3.71,50056821674
601018.SH,宁波港,2019-12-23,3.71,3.61,48739536893
601018.SH,宁波港,2019-12-24,3.62,3.64,49134722328
601018.SH,宁波港,2019-12-25,3.64,3.65,49266450806
