代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600428.SH,中远海特,2017-06-05,5.83,5.88,12686706057
600428.SH,中远海特,2017-06-06,5.86,5.90,12729639072
600428.SH,中远海特,2017-06-07,5.89,6.02,12987237165
600428.SH,中远海特,2017-06-08,6.02,6.06,13073103195
600428.SH,中远海特,2017-06-09,6.05,6.01,12965770657
600428.SH,中远海特,2017-06-12,5.99,5.88,12686706057
600428.SH,中远海特,2017-06-13,5.89,6.02,12987237165
600428.SH,中远海特,2017-06-14,6.02,6.07,13094569703
600428.SH,中远海特,2017-06-15,6.05,6.08,13116036211
600428.SH,中远海特,2017-06-16,6.07,6.10,13158969226
600428.SH,中远海特,2017-06-19,6.10,6.17,13309234780
600428.SH,中远海特,2017-06-20,6.18,6.14,13244835257
600428.SH,中远海特,2017-06-21,6.16,6.17,13309234780
600428.SH,中远海特,2017-06-22,6.15,6.02,12987237165
600428.SH,中远海特,2017-06-23,6.01,6.05,13051636688
600428.SH,中远海特,2017-06-26,6.04,6.15,13266301765
600428.SH,中远海特,2017-06-27,6.16,6.14,13244835257
600428.SH,中远海特,2017-06-28,6.17,6.08,13116036211
600428.SH,中远海特,2017-06-29,6.08,6.23,13438033826
600428.SH,中远海特,2017-06-30,6.20,6.19,13352167796
600428.SH,中远海特,2017-07-03,6.23,6.23,13438033826
600428.SH,中远海特,2017-07-04,6.25,6.17,13309234780
600428.SH,中远海特,2017-07-05,6.15,6.22,13416567319
600428.SH,中远海特,2017-07-06,6.22,6.33,13652698904
600428.SH,中远海特,2017-07-07,6.52,6.70,14446959689
600428.SH,中远海特,2017-07-10,6.83,6.73,14511359212
600428.SH,中远海特,2017-07-11,6.81,6.61,14253761119
600428.SH,中远海特,2017-07-12,6.58,6.56,14146428581
600428.SH,中远海特,2017-07-13,6.57,6.69,14425493181
600428.SH,中远海特,2017-07-14,6.70,6.67,14382560166
600428.SH,中远海特,2017-07-17,6.66,6.40,13802964458
600428.SH,中远海特,2017-07-18,6.38,6.81,14683091274
600428.SH,中远海特,2017-07-19,6.81,7.12,15370019520
600428.SH,中远海特,2017-07-20,7.06,7.03,15176820951
600428.SH,中远海特,2017-07-21,7.02,7.27,15692017136
600428.SH,中远海特,2017-07-24,7.26,7.41,15992548244
600428.SH,中远海特,2017-07-25,7.39,7.22,15584684597
600428.SH,中远海特,2017-07-26,7.32,7.29,15734950151
600428.SH,中远海特,2017-07-27,7.13,6.98,15069488412
600428.SH,中远海特,2017-07-28,6.98,7.15,15434419043
600428.SH,中远海特,2017-07-31,7.10,7.31,15777883167
600428.SH,中远海特,2017-08-01,7.34,7.29,15734950151
600428.SH,中远海特,2017-08-02,7.21,7.13,15391486028
600428.SH,中远海特,2017-08-03,7.11,7.41,15992548244
600428.SH,中远海特,2017-08-04,7.46,7.29,15734950151
600428.SH,中远海特,2017-08-07,7.24,7.56,16314545860
600428.SH,中远海特,2017-08-08,7.51,7.82,16872675060
600428.SH,中远海特,2017-08-09,7.74,7.71,16636543475
600428.SH,中远海特,2017-08-10,7.73,7.72,16658009983
600428.SH,中远海特,2017-08-11,7.64,7.14,15412952536
600428.SH,中远海特,2017-08-14,7.23,7.27,15692017136
600428.SH,中远海特,2017-08-15,7.31,7.15,15434419043
600428.SH,中远海特,2017-08-16,7.12,6.98,15069488412
600428.SH,中远海特,2017-08-17,7.04,7.19,15520285074
600428.SH,中远海特,2017-08-18,7.19,7.19,15520285074
600428.SH,中远海特,2017-08-21,7.24,7.22,15584684597
600428.SH,中远海特,2017-08-22,7.23,7.08,15284153490
600428.SH,中远海特,2017-08-23,7.06,6.89,14876289843
600428.SH,中远海特,2017-08-24,6.84,6.81,14683091274
600428.SH,中远海特,2017-08-25,6.79,6.93,14962155874
600428.SH,中远海特,2017-08-28,6.91,7.01,15133887936
600428.SH,中远海特,2017-08-29,7.01,6.87,14833356828
600428.SH,中远海特,2017-08-30,6.85,6.94,14983622382
600428.SH,中远海特,2017-08-31,7.01,6.96,15026555397
600428.SH,中远海特,2017-09-01,6.97,7.12,15370019520
600428.SH,中远海特,2017-09-04,7.14,7.05,15219753966
600428.SH,中远海特,2017-09-05,7.05,6.93,14962155874
600428.SH,中远海特,2017-09-06,6.94,6.97,15048021905
600428.SH,中远海特,2017-09-07,6.95,6.88,14854823335
600428.SH,中远海特,2017-09-08,6.92,6.99,15090954920
600428.SH,中远海特,2017-09-11,6.99,7.06,15241220474
600428.SH,中远海特,2017-09-12,7.12,7.13,15391486028
600428.SH,中远海特,2017-09-13,7.13,7.19,15520285074
600428.SH,中远海特,2017-09-14,7.19,7.27,15692017136
600428.SH,中远海特,2017-09-15,7.39,7.09,15305619997
600428.SH,中远海特,2017-09-18,7.08,7.11,15348553013
600428.SH,中远海特,2017-09-19,7.13,7.00,15112421428
600428.SH,中远海特,2017-09-20,7.04,7.11,15348553013
600428.SH,中远海特,2017-09-21,7.15,7.08,15284153490
600428.SH,中远海特,2017-09-22,7.04,7.01,15133887936
600428.SH,中远海特,2017-09-25,7.03,6.90,14897756351
600428.SH,中远海特,2017-09-26,6.87,6.90,14897756351
600428.SH,中远海特,2017-09-27,6.84,6.84,14768957304
600428.SH,中远海特,2017-09-28,6.82,6.69,14425493181
600428.SH,中远海特,2017-09-29,6.69,6.67,14382560166
600428.SH,中远海特,2017-10-09,6.76,6.72,14489892704
600428.SH,中远海特,2017-10-10,6.73,6.82,14704557781
600428.SH,中远海特,2017-10-11,6.82,6.74,14532825720
600428.SH,中远海特,2017-10-12,6.69,6.69,14425493181
600428.SH,中远海特,2017-10-13,6.72,6.75,14554292227
600428.SH,中远海特,2017-10-16,6.79,6.73,14511359212
600428.SH,中远海特,2017-10-17,6.76,6.73,14511359212
600428.SH,中远海特,2017-10-18,6.75,6.67,14382560166
600428.SH,中远海特,2017-10-19,6.65,6.46,13931763504
600428.SH,中远海特,2017-10-20,6.52,6.71,14468426197
600428.SH,中远海特,2017-10-23,6.70,6.71,14468426197
600428.SH,中远海特,2017-10-24,6.72,6.65,14339627150
600428.SH,中远海特,2017-10-25,6.65,6.63,14296694135
600428.SH,中远海特,2017-10-26,6.64,6.68,14404026673
600428.SH,中远海特,2017-10-27,6.67,6.61,14253761119
600428.SH,中远海特,2017-10-30,6.61,6.43,13867363981
600428.SH,中远海特,2017-10-31,6.46,6.52,14060562550
600428.SH,中远海特,2017-11-01,6.52,6.45,13910296996
600428.SH,中远海特,2017-11-02,6.42,6.29,13566832873
600428.SH,中远海特,2017-11-03,6.27,6.12,13201902242
600428.SH,中远海特,2017-11-06,6.14,6.11,13180435734
600428.SH,中远海特,2017-11-07,6.14,6.17,13309234780
600428.SH,中远海特,2017-11-08,6.15,6.12,13201902242
600428.SH,中远海特,2017-11-09,6.11,6.20,13373634303
600428.SH,中远海特,2017-11-10,6.19,6.14,13244835257
600428.SH,中远海特,2017-11-13,6.15,6.12,13201902242
600428.SH,中远海特,2017-11-14,6.13,6.04,13030170180
600428.SH,中远海特,2017-11-15,6.02,5.93,12794038595
600428.SH,中远海特,2017-11-16,5.92,5.89,12708172564
600428.SH,中远海特,2017-11-17,5.90,5.65,12192976379
600428.SH,中远海特,2017-11-20,5.67,5.70,12300308918
600428.SH,中远海特,2017-11-21,5.66,5.68,12257375902
600428.SH,中远海特,2017-11-22,5.67,5.72,12343241933
600428.SH,中远海特,2017-11-23,5.71,5.59,12064177333
600428.SH,中远海特,2017-11-24,5.58,5.62,12128576856
600428.SH,中远海特,2017-11-27,5.60,5.59,12064177333
600428.SH,中远海特,2017-11-28,5.56,5.69,12278842410
600428.SH,中远海特,2017-11-29,5.68,5.75,12407641456
600428.SH,中远海特,2017-11-30,5.77,5.71,12321775426
600428.SH,中远海特,2017-12-01,5.73,5.83,12579373518
600428.SH,中远海特,2017-12-04,5.85,6.04,13030170180
600428.SH,中远海特,2017-12-05,6.04,5.92,12772572087
600428.SH,中远海特,2017-12-06,5.90,5.81,12536440503
600428.SH,中远海特,2017-12-07,5.80,5.76,12429107964
600428.SH,中远海特,2017-12-08,5.76,5.85,12622306533
600428.SH,中远海特,2017-12-11,5.89,5.95,12836971611
600428.SH,中远海特,2017-12-12,5.97,5.92,12772572087
600428.SH,中远海特,2017-12-13,5.90,5.97,12879904626
600428.SH,中远海特,2017-12-14,5.97,5.93,12794038595
600428.SH,中远海特,2017-12-15,5.90,5.84,12600840026
600428.SH,中远海特,2017-12-18,5.84,5.74,12386174949
600428.SH,中远海特,2017-12-19,5.75,5.79,12493507487
600428.SH,中远海特,2017-12-20,5.75,5.79,12493507487
600428.SH,中远海特,2017-12-21,5.75,5.71,12321775426
600428.SH,中远海特,2017-12-22,5.67,5.64,12171509872
600428.SH,中远海特,2017-12-25,5.63,5.49,11849512256
600428.SH,中远海特,2017-12-26,5.49,5.55,11978311302
600428.SH,中远海特,2017-12-27,5.54,5.51,11892445271
600428.SH,中远海特,2017-12-28,5.49,5.52,11913911779
600428.SH,中远海特,2017-12-29,5.49,5.58,12042710825
600428.SH,中远海特,2018-01-02,5.58,5.73,12364708441
600428.SH,中远海特,2018-01-03,5.72,5.76,12429107964
600428.SH,中远海特,2018-01-04,5.73,5.78,12472040980
600428.SH,中远海特,2018-01-05,5.79,5.81,12536440503
600428.SH,中远海特,2018-01-08,5.83,5.87,12665239549
600428.SH,中远海特,2018-01-09,5.87,5.78,12472040980
600428.SH,中远海特,2018-01-10,5.78,5.76,12429107964
600428.SH,中远海特,2018-01-11,5.76,5.74,12386174949
600428.SH,中远海特,2018-01-12,5.74,5.65,12192976379
600428.SH,中远海特,2018-01-15,5.63,5.62,12128576856
600428.SH,中远海特,2018-01-16,5.70,5.77,12450574472
600428.SH,中远海特,2018-01-17,5.75,5.70,12300308918
600428.SH,中远海特,2018-01-18,5.71,5.71,12321775426
600428.SH,中远海特,2018-01-19,5.70,5.71,12321775426
600428.SH,中远海特,2018-01-22,5.72,5.81,12536440503
600428.SH,中远海特,2018-01-23,5.81,5.82,12557907010
600428.SH,中远海特,2018-01-24,5.82,5.88,12686706057
600428.SH,中远海特,2018-01-25,5.88,5.88,12686706057
600428.SH,中远海特,2018-01-26,5.86,6.05,13051636688
600428.SH,中远海特,2018-01-29,6.17,6.03,13008703672
600428.SH,中远海特,2018-01-30,6.02,5.90,12729639072
600428.SH,中远海特,2018-01-31,5.90,5.87,12665239549
600428.SH,中远海特,2018-02-01,5.88,5.59,12064177333
600428.SH,中远海特,2018-02-02,5.53,5.59,12064177333
600428.SH,中远海特,2018-02-05,5.53,5.57,12021244318
600428.SH,中远海特,2018-02-06,5.48,5.23,11291383055
600428.SH,中远海特,2018-02-07,5.32,5.25,11334316071
600428.SH,中远海特,2018-02-08,5.25,5.31,11463115117
600428.SH,中远海特,2018-02-09,5.17,5.00,10797653378
600428.SH,中远海特,2018-02-12,5.00,5.05,10904985917
600428.SH,中远海特,2018-02-13,5.08,5.06,10926452424
600428.SH,中远海特,2018-02-14,5.09,5.07,10947918932
600428.SH,中远海特,2018-02-22,5.10,5.24,11312849563
600428.SH,中远海特,2018-02-23,5.22,5.27,11377249086
600428.SH,中远海特,2018-02-26,5.29,5.31,11463115117
600428.SH,中远海特,2018-02-27,5.29,5.24,11312849563
600428.SH,中远海特,2018-02-28,5.19,5.24,11312849563
600428.SH,中远海特,2018-03-01,5.22,5.27,11377249086
600428.SH,中远海特,2018-03-02,5.23,5.22,11269916548
600428.SH,中远海特,2018-03-05,5.22,5.17,11162584009
600428.SH,中远海特,2018-03-06,5.20,5.27,11377249086
600428.SH,中远海特,2018-03-07,5.29,5.24,11312849563
600428.SH,中远海特,2018-03-08,5.23,5.33,11506048133
600428.SH,中远海特,2018-03-09,5.31,5.36,11570447656
600428.SH,中远海特,2018-03-12,5.40,5.42,11699246702
600428.SH,中远海特,2018-03-13,5.42,5.36,11570447656
600428.SH,中远海特,2018-03-14,5.36,5.28,11398715594
600428.SH,中远海特,2018-03-15,5.28,5.28,11398715594
600428.SH,中远海特,2018-03-16,5.28,5.24,11312849563
600428.SH,中远海特,2018-03-19,5.24,5.25,11334316071
600428.SH,中远海特,2018-03-20,5.18,5.17,11162584009
600428.SH,中远海特,2018-03-21,5.17,5.15,11119650994
600428.SH,中远海特,2018-03-22,5.15,5.09,10990851948
600428.SH,中远海特,2018-03-23,4.94,4.71,10153658147
600428.SH,中远海特,2018-03-26,4.64,4.71,10153658147
600428.SH,中远海特,2018-03-27,4.74,4.76,10260990685
600428.SH,中远海特,2018-03-28,4.70,4.67,10067792116
600428.SH,中远海特,2018-03-29,4.67,4.71,10153658147
600428.SH,中远海特,2018-03-30,4.75,4.73,10196591162
600428.SH,中远海特,2018-04-02,4.73,4.71,10153658147
600428.SH,中远海特,2018-04-03,4.63,4.65,10024859101
600428.SH,中远海特,2018-04-04,4.66,4.59,9896060054
600428.SH,中远海特,2018-04-09,4.54,4.58,9874593547
600428.SH,中远海特,2018-04-10,4.60,4.77,10282457193
600428.SH,中远海特,2018-04-11,4.78,4.72,10175124655
600428.SH,中远海特,2018-04-12,4.69,4.63,9981926085
600428.SH,中远海特,2018-04-13,4.66,4.62,9960459577
600428.SH,中远海特,2018-04-16,4.63,4.59,9896060054
600428.SH,中远海特,2018-04-17,4.59,4.52,9745794500
600428.SH,中远海特,2018-04-18,4.56,4.56,9831660531
600428.SH,中远海特,2018-04-19,4.59,4.62,9960459577
600428.SH,中远海特,2018-04-20,4.62,4.51,9724327993
600428.SH,中远海特,2018-04-23,4.52,4.50,9702861485
600428.SH,中远海特,2018-04-24,4.49,4.56,9831660531
600428.SH,中远海特,2018-04-25,4.52,4.51,9724327993
600428.SH,中远海特,2018-04-26,4.54,4.47,9638461962
600428.SH,中远海特,2018-04-27,4.50,4.49,9681394977
600428.SH,中远海特,2018-05-02,4.47,4.38,9445263392
600428.SH,中远海特,2018-05-03,4.39,4.35,9380863869
600428.SH,中远海特,2018-05-04,4.33,4.33,9337930854
600428.SH,中远海特,2018-05-07,4.34,4.37,9423796885
600428.SH,中远海特,2018-05-08,4.36,4.38,9445263392
600428.SH,中远海特,2018-05-09,4.38,4.41,9509662916
600428.SH,中远海特,2018-05-10,4.42,4.46,9616995454
600428.SH,中远海特,2018-05-11,4.44,4.37,9423796885
600428.SH,中远海特,2018-05-14,4.38,4.36,9402330377
600428.SH,中远海特,2018-05-15,4.35,4.37,9423796885
600428.SH,中远海特,2018-05-16,4.35,4.30,9273531331
600428.SH,中远海特,2018-05-17,4.30,4.26,9187665300
600428.SH,中远海特,2018-05-18,4.24,4.33,9337930854
600428.SH,中远海特,2018-05-21,4.49,4.58,9874593547
600428.SH,中远海特,2018-05-22,4.52,4.51,9724327993
600428.SH,中远海特,2018-05-23,4.53,4.38,9445263392
600428.SH,中远海特,2018-05-24,4.36,4.36,9402330377
600428.SH,中远海特,2018-05-25,4.40,4.44,9574062439
600428.SH,中远海特,2018-05-28,4.42,4.40,9488196408
600428.SH,中远海特,2018-05-29,4.39,4.34,9359397362
600428.SH,中远海特,2018-05-30,4.28,4.13,8908600700
600428.SH,中远海特,2018-05-31,4.18,4.13,8908600700
600428.SH,中远海特,2018-06-01,4.14,4.11,8865667684
600428.SH,中远海特,2018-06-04,4.11,4.11,8865667684
600428.SH,中远海特,2018-06-05,4.11,4.14,8930067207
600428.SH,中远海特,2018-06-06,4.14,4.17,8994466730
600428.SH,中远海特,2018-06-07,4.20,4.12,8887134192
600428.SH,中远海特,2018-06-08,4.12,4.04,8715402130
600428.SH,中远海特,2018-06-11,4.04,4.00,8629536099
600428.SH,中远海特,2018-06-12,4.00,4.05,8736868638
600428.SH,中远海特,2018-06-13,4.02,3.95,8522203561
600428.SH,中远海特,2018-06-14,3.94,3.95,8522203561
600428.SH,中远海特,2018-06-15,3.96,3.89,8393404515
600428.SH,中远海特,2018-06-19,3.83,3.53,7620610237
600428.SH,中远海特,2018-06-20,3.53,3.51,7577677222
600428.SH,中远海特,2018-06-21,3.51,3.45,7448878175
600428.SH,中远海特,2018-06-22,3.40,3.48,7513277698
600428.SH,中远海特,2018-06-25,3.51,3.46,7470344683
600428.SH,中远海特,2018-06-26,3.41,3.47,7491811191
600428.SH,中远海特,2018-06-27,3.46,3.44,7427411668
600428.SH,中远海特,2018-06-28,3.45,3.44,7427411668
600428.SH,中远海特,2018-06-29,3.45,3.53,7620610237
600428.SH,中远海特,2018-07-02,3.53,3.44,7427411668
600428.SH,中远海特,2018-07-03,3.45,3.51,7577677222
600428.SH,中远海特,2018-07-04,3.50,3.48,7513277698
600428.SH,中远海特,2018-07-05,3.49,3.42,7384478652
600428.SH,中远海特,2018-07-06,3.41,3.44,7427411668
600428.SH,中远海特,2018-07-09,3.44,3.49,7534744206
600428.SH,中远海特,2018-07-10,3.46,3.47,7491811191
600428.SH,中远海特,2018-07-11,3.42,3.32,7169813575
600428.SH,中远海特,2018-07-12,3.32,3.39,7320079129
600428.SH,中远海特,2018-07-13,3.40,3.43,7405945160
600428.SH,中远海特,2018-07-16,3.42,3.43,7405945160
600428.SH,中远海特,2018-07-17,3.41,3.42,7384478652
600428.SH,中远海特,2018-07-18,3.42,3.44,7427411668
600428.SH,中远海特,2018-07-19,3.45,3.41,7363012145
600428.SH,中远海特,2018-07-20,3.40,3.40,7341545637
600428.SH,中远海特,2018-07-23,3.36,3.49,7534744206
600428.SH,中远海特,2018-07-24,3.48,3.84,8286071976
600428.SH,中远海特,2018-07-25,3.77,3.73,8049940391
600428.SH,中远海特,2018-07-26,3.71,3.74,8071406899
600428.SH,中远海特,2018-07-27,3.71,3.62,7813808806
600428.SH,中远海特,2018-07-30,3.65,3.66,7899674837
600428.SH,中远海特,2018-07-31,3.68,3.68,7942607853
600428.SH,中远海特,2018-08-01,3.65,3.86,8329004991
600428.SH,中远海特,2018-08-02,3.80,3.68,7942607853
600428.SH,中远海特,2018-08-03,3.68,3.78,8157272930
600428.SH,中远海特,2018-08-06,3.71,3.81,8221672453
600428.SH,中远海特,2018-08-07,3.84,3.99,8608069592
600428.SH,中远海特,2018-08-08,3.93,3.90,8414871022
600428.SH,中远海特,2018-08-09,3.88,3.91,8393404515
600428.SH,中远海特,2018-08-10,3.90,3.97,8522203561
600428.SH,中远海特,2018-08-13,3.85,3.90,8371938007
600428.SH,中远海特,2018-08-14,3.87,3.88,8329004991
600428.SH,中远海特,2018-08-15,3.87,3.71,7964074360
600428.SH,中远海特,2018-08-16,3.70,3.63,7792342299
600428.SH,中远海特,2018-08-17,3.66,3.56,7642076745
600428.SH,中远海特,2018-08-20,3.57,3.65,7835275314
600428.SH,中远海特,2018-08-21,3.63,3.67,7878208330
600428.SH,中远海特,2018-08-22,3.65,3.59,7706476268
600428.SH,中远海特,2018-08-23,3.58,3.60,7727942776
600428.SH,中远海特,2018-08-24,3.60,3.60,7727942776
600428.SH,中远海特,2018-08-27,3.63,3.68,7899674837
600428.SH,中远海特,2018-08-28,3.69,3.68,7899674837
600428.SH,中远海特,2018-08-29,3.68,3.61,7749409283
600428.SH,中远海特,2018-08-30,3.60,3.50,7513277698
600428.SH,中远海特,2018-08-31,3.50,3.46,7427411668
600428.SH,中远海特,2018-09-03,3.46,3.44,7384478652
600428.SH,中远海特,2018-09-04,3.44,3.48,7470344683
600428.SH,中远海特,2018-09-05,3.49,3.41,7320079129
600428.SH,中远海特,2018-09-06,3.41,3.42,7341545637
600428.SH,中远海特,2018-09-07,3.42,3.44,7384478652
600428.SH,中远海特,2018-09-10,3.45,3.37,7234213098
600428.SH,中远海特,2018-09-11,3.40,3.38,7255679606
600428.SH,中远海特,2018-09-12,3.39,3.39,7277146114
600428.SH,中远海特,2018-09-13,3.37,3.49,7491811191
600428.SH,中远海特,2018-09-14,3.52,3.56,7642076745
600428.SH,中远海特,2018-09-17,3.49,3.51,7534744206
600428.SH,中远海特,2018-09-18,3.51,3.60,7727942776
600428.SH,中远海特,2018-09-19,3.55,3.60,7727942776
600428.SH,中远海特,2018-09-20,3.58,3.57,7663543252
600428.SH,中远海特,2018-09-21,3.58,3.64,7813808806
600428.SH,中远海特,2018-09-25,3.62,3.59,7706476268
600428.SH,中远海特,2018-09-26,3.59,3.58,7685009760
600428.SH,中远海特,2018-09-27,3.58,3.53,7577677222
600428.SH,中远海特,2018-09-28,3.56,3.60,7727942776
600428.SH,中远海特,2018-10-08,3.55,3.56,7642076745
600428.SH,中远海特,2018-10-09,3.58,3.65,7835275314
600428.SH,中远海特,2018-10-10,3.64,3.62,7770875791
600428.SH,中远海特,2018-10-11,3.51,3.29,7062481037
600428.SH,中远海特,2018-10-12,3.29,3.24,6955148498
600428.SH,中远海特,2018-10-15,3.25,3.19,6847815959
600428.SH,中远海特,2018-10-16,3.18,3.16,6783416436
600428.SH,中远海特,2018-10-17,3.21,3.23,6933681990
600428.SH,中远海特,2018-10-18,3.20,3.14,6740483421
600428.SH,中远海特,2018-10-19,3.09,3.23,6933681990
600428.SH,中远海特,2018-10-22,3.27,3.36,7212746591
600428.SH,中远海特,2018-10-23,3.36,3.29,7062481037
600428.SH,中远海特,2018-10-24,3.25,3.31,7105414052
600428.SH,中远海特,2018-10-25,3.22,3.29,7062481037
600428.SH,中远海特,2018-10-26,3.31,3.33,7148347067
600428.SH,中远海特,2018-10-29,3.31,3.27,7019548021
600428.SH,中远海特,2018-10-30,3.27,3.32,7126880560
600428.SH,中远海特,2018-10-31,3.31,3.37,7234213098
600428.SH,中远海特,2018-11-01,3.37,3.36,7212746591
600428.SH,中远海特,2018-11-02,3.50,3.46,7427411668
600428.SH,中远海特,2018-11-05,3.47,3.44,7384478652
600428.SH,中远海特,2018-11-06,3.43,3.44,7384478652
600428.SH,中远海特,2018-11-07,3.42,3.39,7277146114
600428.SH,中远海特,2018-11-08,3.42,3.38,7255679606
600428.SH,中远海特,2018-11-09,3.38,3.34,7169813575
600428.SH,中远海特,2018-11-12,3.35,3.44,7384478652
600428.SH,中远海特,2018-11-13,3.40,3.55,7620610237
600428.SH,中远海特,2018-11-14,3.63,3.57,7663543252
600428.SH,中远海特,2018-11-15,3.55,3.58,7685009760
600428.SH,中远海特,2018-11-16,3.57,3.58,7685009760
600428.SH,中远海特,2018-11-19,3.62,3.61,7749409283
600428.SH,中远海特,2018-11-20,3.60,3.49,7491811191
600428.SH,中远海特,2018-11-21,3.48,3.51,7534744206
600428.SH,中远海特,2018-11-22,3.50,3.51,7534744206
600428.SH,中远海特,2018-11-23,3.51,3.36,7212746591
600428.SH,中远海特,2018-11-26,3.39,3.40,7298612621
600428.SH,中远海特,2018-11-27,3.43,3.41,7320079129
600428.SH,中远海特,2018-11-28,3.42,3.52,7556210714
600428.SH,中远海特,2018-11-29,3.51,3.43,7363012145
600428.SH,中远海特,2018-11-30,3.42,3.48,7470344683
600428.SH,中远海特,2018-12-03,3.63,3.59,7706476268
600428.SH,中远海特,2018-12-04,3.58,3.60,7727942776
600428.SH,中远海特,2018-12-05,3.53,3.56,7642076745
600428.SH,中远海特,2018-12-06,3.55,3.47,7448878175
600428.SH,中远海特,2018-12-07,3.51,3.50,7513277698
600428.SH,中远海特,2018-12-10,3.47,3.42,7341545637
600428.SH,中远海特,2018-12-11,3.44,3.42,7341545637
600428.SH,中远海特,2018-12-12,3.43,3.43,7363012145
600428.SH,中远海特,2018-12-13,3.43,3.46,7427411668
600428.SH,中远海特,2018-12-14,3.45,3.39,7277146114
600428.SH,中远海特,2018-12-17,3.37,3.41,7320079129
600428.SH,中远海特,2018-12-18,3.38,3.39,7277146114
600428.SH,中远海特,2018-12-19,3.40,3.35,7191280083
600428.SH,中远海特,2018-12-20,3.34,3.36,7212746591
600428.SH,中远海特,2018-12-21,3.35,3.35,7191280083
600428.SH,中远海特,2018-12-24,3.36,3.38,7255679606
600428.SH,中远海特,2018-12-25,3.35,3.31,7105414052
600428.SH,中远海特,2018-12-26,3.31,3.28,7041014529
600428.SH,中远海特,2018-12-27,3.31,3.25,6976615006
600428.SH,中远海特,2018-12-28,3.25,3.25,6976615006
600428.SH,中远海特,2019-01-02,3.26,3.25,6976615006
600428.SH,中远海特,2019-01-03,3.25,3.28,7041014529
600428.SH,中远海特,2019-01-04,3.27,3.36,7212746591
600428.SH,中远海特,2019-01-07,3.39,3.43,7363012145
600428.SH,中远海特,2019-01-08,3.43,3.45,7405945160
600428.SH,中远海特,2019-01-09,3.44,3.42,7341545637
600428.SH,中远海特,2019-01-10,3.40,3.45,7405945160
600428.SH,中远海特,2019-01-11,3.45,3.48,7470344683
600428.SH,中远海特,2019-01-14,3.47,3.48,7470344683
600428.SH,中远海特,2019-01-15,3.48,3.48,7470344683
600428.SH,中远海特,2019-01-16,3.49,3.44,7384478652
600428.SH,中远海特,2019-01-17,3.45,3.45,7405945160
600428.SH,中远海特,2019-01-18,3.46,3.49,7491811191
600428.SH,中远海特,2019-01-21,3.54,3.54,7599143729
600428.SH,中远海特,2019-01-22,3.51,3.41,7320079129
600428.SH,中远海特,2019-01-23,3.41,3.44,7384478652
600428.SH,中远海特,2019-01-24,3.42,3.45,7405945160
600428.SH,中远海特,2019-01-25,3.43,3.40,7298612621
600428.SH,中远海特,2019-01-28,3.41,3.38,7255679606
600428.SH,中远海特,2019-01-29,3.36,3.29,7062481037
600428.SH,中远海特,2019-01-30,3.27,3.27,7019548021
600428.SH,中远海特,2019-01-31,3.25,3.26,6998081513
600428.SH,中远海特,2019-02-01,3.26,3.31,7105414052
600428.SH,中远海特,2019-02-11,3.31,3.35,7191280083
600428.SH,中远海特,2019-02-12,3.35,3.39,7277146114
600428.SH,中远海特,2019-02-13,3.39,3.44,7384478652
600428.SH,中远海特,2019-02-14,3.43,3.45,7405945160
600428.SH,中远海特,2019-02-15,3.44,3.46,7427411668
600428.SH,中远海特,2019-02-18,3.45,3.54,7599143729
600428.SH,中远海特,2019-02-19,3.68,3.65,7835275314
600428.SH,中远海特,2019-02-20,3.61,3.64,7813808806
600428.SH,中远海特,2019-02-21,3.62,3.58,7685009760
600428.SH,中远海特,2019-02-22,3.60,3.63,7792342299
600428.SH,中远海特,2019-02-25,3.64,3.83,8221672453
600428.SH,中远海特,2019-02-26,3.83,3.88,8329004991
600428.SH,中远海特,2019-02-27,3.87,3.89,8350471499
600428.SH,中远海特,2019-02-28,3.87,3.89,8350471499
600428.SH,中远海特,2019-03-01,3.89,3.95,8479270545
600428.SH,中远海特,2019-03-04,3.98,3.95,8479270545
600428.SH,中远海特,2019-03-05,3.90,3.97,8522203561
600428.SH,中远海特,2019-03-06,3.98,4.09,8779801653
600428.SH,中远海特,2019-03-07,4.07,4.18,8973000223
600428.SH,中远海特,2019-03-08,4.11,3.89,8350471499
600428.SH,中远海特,2019-03-11,3.91,4.11,8822734669
600428.SH,中远海特,2019-03-12,4.14,4.09,8779801653
600428.SH,中远海特,2019-03-13,4.10,4.03,8651002607
600428.SH,中远海特,2019-03-14,4.00,3.92,8414871022
600428.SH,中远海特,2019-03-15,3.92,3.98,8543670069
600428.SH,中远海特,2019-03-18,4.05,4.12,8844201177
600428.SH,中远海特,2019-03-19,4.13,4.15,8908600700
600428.SH,中远海特,2019-03-20,4.16,4.20,9015933238
600428.SH,中远海特,2019-03-21,4.22,4.17,8951533715
600428.SH,中远海特,2019-03-22,4.15,4.35,9337930854
600428.SH,中远海特,2019-03-25,4.27,4.23,9080332761
600428.SH,中远海特,2019-03-26,4.22,4.12,8844201177
600428.SH,中远海特,2019-03-27,4.14,4.18,8973000223
600428.SH,中远海特,2019-03-28,4.14,4.25,9123265777
600428.SH,中远海特,2019-03-29,4.17,4.21,9037399746
600428.SH,中远海特,2019-04-01,4.19,4.63,9938993070
600428.SH,中远海特,2019-04-02,4.63,4.49,9638461962
600428.SH,中远海特,2019-04-03,4.44,4.78,10260990685
600428.SH,中远海特,2019-04-04,4.74,4.67,10024859101
