代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601880.SH,辽港股份,2018-01-31,2.71,2.69,35717864717
601880.SH,辽港股份,2018-02-01,2.70,2.60,34557356477
601880.SH,辽港股份,2018-02-02,2.59,2.55,33912629677
601880.SH,辽港股份,2018-02-05,2.53,2.54,33783684317
601880.SH,辽港股份,2018-02-06,2.52,2.39,31720558558
601880.SH,辽港股份,2018-02-07,2.41,2.43,32236339998
601880.SH,辽港股份,2018-02-08,2.43,2.46,32623176077
601880.SH,辽港股份,2018-02-09,2.42,2.39,31720558558
601880.SH,辽港股份,2018-02-12,2.39,2.43,32236339998
601880.SH,辽港股份,2018-02-13,2.44,2.43,32236339998
601880.SH,辽港股份,2018-02-14,2.44,2.44,32365285357
601880.SH,辽港股份,2018-02-22,2.44,2.46,32623176077
601880.SH,辽港股份,2018-02-23,2.46,2.49,33010012157
601880.SH,辽港股份,2018-02-26,2.50,2.51,33396848237
601880.SH,辽港股份,2018-02-27,2.51,2.50,33138957517
601880.SH,辽港股份,2018-02-28,2.49,2.49,33010012157
601880.SH,辽港股份,2018-03-01,2.48,2.49,33010012157
601880.SH,辽港股份,2018-03-02,2.49,2.50,33138957517
601880.SH,辽港股份,2018-03-05,2.49,2.49,33010012157
601880.SH,辽港股份,2018-03-06,2.50,2.50,33138957517
601880.SH,辽港股份,2018-03-07,2.51,2.51,33396848237
601880.SH,辽港股份,2018-03-08,2.51,2.51,33396848237
601880.SH,辽港股份,2018-03-09,2.52,2.54,33783684317
601880.SH,辽港股份,2018-03-12,2.54,2.54,33783684317
601880.SH,辽港股份,2018-03-13,2.54,2.56,34041575037
601880.SH,辽港股份,2018-03-14,2.54,2.52,33525793597
601880.SH,辽港股份,2018-03-15,2.52,2.55,33912629677
601880.SH,辽港股份,2018-03-16,2.53,2.51,33396848237
601880.SH,辽港股份,2018-03-19,2.51,2.53,33654738957
601880.SH,辽港股份,2018-03-20,2.51,2.52,33525793597
601880.SH,辽港股份,2018-03-21,2.54,2.51,33396848237
601880.SH,辽港股份,2018-03-22,2.51,2.50,33138957517
601880.SH,辽港股份,2018-03-23,2.46,2.41,31978449278
601880.SH,辽港股份,2018-03-26,2.39,2.43,32236339998
601880.SH,辽港股份,2018-03-27,2.43,2.51,33396848237
601880.SH,辽港股份,2018-03-28,2.49,2.46,32623176077
601880.SH,辽港股份,2018-03-29,2.48,2.47,32752121437
601880.SH,辽港股份,2018-03-30,2.47,2.46,32623176077
601880.SH,辽港股份,2018-04-02,2.45,2.44,32365285357
601880.SH,辽港股份,2018-04-03,2.42,2.43,32236339998
601880.SH,辽港股份,2018-04-04,2.41,2.41,31978449278
601880.SH,辽港股份,2018-04-09,2.40,2.43,32236339998
601880.SH,辽港股份,2018-04-10,2.42,2.42,32107394638
601880.SH,辽港股份,2018-04-11,2.42,2.43,32236339998
601880.SH,辽港股份,2018-04-12,2.42,2.41,31978449278
601880.SH,辽港股份,2018-04-13,2.41,2.39,31720558558
601880.SH,辽港股份,2018-04-16,2.41,2.41,31978449278
601880.SH,辽港股份,2018-04-17,2.40,2.39,31720558558
601880.SH,辽港股份,2018-04-18,2.39,2.40,31849503918
601880.SH,辽港股份,2018-04-19,2.40,2.44,32365285357
601880.SH,辽港股份,2018-04-20,2.43,2.39,31720558558
601880.SH,辽港股份,2018-04-23,2.48,2.42,32107394638
601880.SH,辽港股份,2018-04-24,2.41,2.43,32236339998
601880.SH,辽港股份,2018-04-25,2.41,2.42,32107394638
601880.SH,辽港股份,2018-04-26,2.41,2.37,31462667838
601880.SH,辽港股份,2018-04-27,2.36,2.40,31849503918
601880.SH,辽港股份,2018-05-02,2.40,2.37,31462667838
601880.SH,辽港股份,2018-05-03,2.36,2.40,31849503918
601880.SH,辽港股份,2018-05-04,2.38,2.38,31591613198
601880.SH,辽港股份,2018-05-07,2.38,2.42,32107394638
601880.SH,辽港股份,2018-05-08,2.41,2.47,32752121437
601880.SH,辽港股份,2018-05-09,2.45,2.43,32236339998
601880.SH,辽港股份,2018-05-10,2.43,2.41,31978449278
601880.SH,辽港股份,2018-05-11,2.41,2.40,31849503918
601880.SH,辽港股份,2018-05-14,2.39,2.39,31720558558
601880.SH,辽港股份,2018-05-15,2.38,2.39,31720558558
601880.SH,辽港股份,2018-05-16,2.38,2.38,31591613198
601880.SH,辽港股份,2018-05-17,2.38,2.36,31333722478
601880.SH,辽港股份,2018-05-18,2.36,2.38,31591613198
601880.SH,辽港股份,2018-05-21,2.38,2.39,31720558558
601880.SH,辽港股份,2018-05-22,2.39,2.38,31591613198
601880.SH,辽港股份,2018-05-23,2.38,2.37,31462667838
601880.SH,辽港股份,2018-05-24,2.37,2.37,31462667838
601880.SH,辽港股份,2018-05-25,2.36,2.34,31075831758
601880.SH,辽港股份,2018-05-28,2.34,2.29,30431104958
601880.SH,辽港股份,2018-05-29,2.29,2.30,30560050318
601880.SH,辽港股份,2018-05-30,2.28,2.20,29270596718
601880.SH,辽港股份,2018-05-31,2.21,2.20,29270596718
601880.SH,辽港股份,2018-06-01,2.18,2.16,28625869918
601880.SH,辽港股份,2018-06-04,2.16,2.17,28754815278
601880.SH,辽港股份,2018-06-05,2.17,2.17,28754815278
601880.SH,辽港股份,2018-06-06,2.17,2.17,28754815278
601880.SH,辽港股份,2018-06-07,2.18,2.17,28754815278
601880.SH,辽港股份,2018-06-08,2.17,2.13,28239033838
601880.SH,辽港股份,2018-06-11,2.12,2.10,27852197758
601880.SH,辽港股份,2018-06-12,2.10,2.13,28239033838
601880.SH,辽港股份,2018-06-13,2.12,2.07,27465361678
601880.SH,辽港股份,2018-06-14,2.06,2.03,26949580238
601880.SH,辽港股份,2018-06-15,2.03,1.98,26304853438
601880.SH,辽港股份,2018-06-19,1.94,1.82,24112782318
601880.SH,辽港股份,2018-06-20,1.81,1.84,24499618398
601880.SH,辽港股份,2018-06-21,1.85,1.84,24370673038
601880.SH,辽港股份,2018-06-22,1.83,1.87,24886454478
601880.SH,辽港股份,2018-06-25,1.87,1.86,24757509118
601880.SH,辽港股份,2018-06-26,1.85,1.85,24628563758
601880.SH,辽港股份,2018-06-27,1.86,1.86,24757509118
601880.SH,辽港股份,2018-06-28,1.86,1.86,24757509118
601880.SH,辽港股份,2018-06-29,1.86,1.88,25015399838
601880.SH,辽港股份,2018-07-02,1.88,1.87,24886454478
601880.SH,辽港股份,2018-07-03,1.86,1.89,25144345198
601880.SH,辽港股份,2018-07-04,1.88,1.88,25015399838
601880.SH,辽港股份,2018-07-05,1.88,1.85,24628563758
601880.SH,辽港股份,2018-07-06,1.85,1.86,24757509118
601880.SH,辽港股份,2018-07-09,1.85,1.87,24886454478
601880.SH,辽港股份,2018-07-10,1.88,1.88,25015399838
601880.SH,辽港股份,2018-07-11,1.86,1.85,24628563758
601880.SH,辽港股份,2018-07-12,1.84,1.87,24886454478
601880.SH,辽港股份,2018-07-13,1.87,1.88,25015399838
601880.SH,辽港股份,2018-07-16,1.88,1.87,24886454478
601880.SH,辽港股份,2018-07-17,1.87,1.86,24757509118
601880.SH,辽港股份,2018-07-18,1.86,1.86,24757509118
601880.SH,辽港股份,2018-07-19,1.86,1.85,24628563758
601880.SH,辽港股份,2018-07-20,1.85,1.87,24886454478
601880.SH,辽港股份,2018-07-23,1.86,1.91,25402235918
601880.SH,辽港股份,2018-07-24,1.90,1.95,25918017358
601880.SH,辽港股份,2018-07-25,1.96,1.95,25660126638
601880.SH,辽港股份,2018-07-26,1.95,1.99,26175908078
601880.SH,辽港股份,2018-07-27,1.98,1.99,26175908078
601880.SH,辽港股份,2018-07-30,1.98,1.94,25531181278
601880.SH,辽港股份,2018-07-31,1.94,1.95,25660126638
601880.SH,辽港股份,2018-08-01,1.95,1.94,25531181278
601880.SH,辽港股份,2018-08-02,1.94,1.90,25015399838
601880.SH,辽港股份,2018-08-03,1.89,1.90,25015399838
601880.SH,辽港股份,2018-08-06,1.89,1.90,25015399838
601880.SH,辽港股份,2018-08-07,1.90,1.98,26046962718
601880.SH,辽港股份,2018-08-08,1.96,1.95,25660126638
601880.SH,辽港股份,2018-08-09,1.95,1.96,25789071998
601880.SH,辽港股份,2018-08-10,1.95,1.96,25789071998
601880.SH,辽港股份,2018-08-13,1.95,1.96,25789071998
601880.SH,辽港股份,2018-08-14,1.95,1.95,25660126638
601880.SH,辽港股份,2018-08-15,1.95,1.92,25273290558
601880.SH,辽港股份,2018-08-16,1.92,1.91,25144345198
601880.SH,辽港股份,2018-08-17,1.91,1.89,24886454478
601880.SH,辽港股份,2018-08-20,1.89,1.91,25144345198
601880.SH,辽港股份,2018-08-21,1.91,1.92,25273290558
601880.SH,辽港股份,2018-08-22,1.92,1.92,25273290558
601880.SH,辽港股份,2018-08-23,1.91,1.91,25144345198
601880.SH,辽港股份,2018-08-24,1.91,1.91,25144345198
601880.SH,辽港股份,2018-08-27,1.91,1.93,25402235918
601880.SH,辽港股份,2018-08-28,1.93,1.93,25402235918
601880.SH,辽港股份,2018-08-29,1.93,1.92,25273290558
601880.SH,辽港股份,2018-08-30,1.92,1.90,25015399838
601880.SH,辽港股份,2018-08-31,1.89,1.89,24886454478
601880.SH,辽港股份,2018-09-03,1.89,1.90,25015399838
601880.SH,辽港股份,2018-09-04,1.90,1.93,25402235918
601880.SH,辽港股份,2018-09-05,1.92,1.91,25144345198
601880.SH,辽港股份,2018-09-06,1.91,1.90,25015399838
601880.SH,辽港股份,2018-09-07,1.90,1.92,25273290558
601880.SH,辽港股份,2018-09-10,1.92,1.89,24886454478
601880.SH,辽港股份,2018-09-11,1.88,1.89,24886454478
601880.SH,辽港股份,2018-09-12,1.88,1.88,24757509118
601880.SH,辽港股份,2018-09-13,1.89,1.89,24886454478
601880.SH,辽港股份,2018-09-14,1.89,1.93,25402235918
601880.SH,辽港股份,2018-09-17,1.92,1.88,24757509118
601880.SH,辽港股份,2018-09-18,1.88,1.90,25015399838
601880.SH,辽港股份,2018-09-19,1.89,1.90,25015399838
601880.SH,辽港股份,2018-09-20,1.90,1.90,25015399838
601880.SH,辽港股份,2018-09-21,1.90,1.92,25273290558
601880.SH,辽港股份,2018-09-25,1.91,1.93,25402235918
601880.SH,辽港股份,2018-09-26,1.93,1.94,25531181278
601880.SH,辽港股份,2018-09-27,1.93,1.91,25144345198
601880.SH,辽港股份,2018-09-28,1.91,1.94,25531181278
601880.SH,辽港股份,2018-10-08,1.92,1.90,25015399838
601880.SH,辽港股份,2018-10-09,1.90,1.90,25015399838
601880.SH,辽港股份,2018-10-10,1.90,1.92,25273290558
601880.SH,辽港股份,2018-10-11,1.90,1.80,23725946238
601880.SH,辽港股份,2018-10-12,1.79,1.78,23468055518
601880.SH,辽港股份,2018-10-15,1.78,1.79,23597000878
601880.SH,辽港股份,2018-10-16,1.79,1.76,23081219438
601880.SH,辽港股份,2018-10-17,1.77,1.78,23468055518
601880.SH,辽港股份,2018-10-18,1.78,1.75,22952274078
601880.SH,辽港股份,2018-10-19,1.74,1.79,23597000878
601880.SH,辽港股份,2018-10-22,1.79,1.86,24499618398
601880.SH,辽港股份,2018-10-23,1.85,1.83,24112782318
601880.SH,辽港股份,2018-10-24,1.83,1.84,24241727678
601880.SH,辽港股份,2018-10-25,1.82,1.87,24628563758
601880.SH,辽港股份,2018-10-26,1.86,1.85,24370673038
601880.SH,辽港股份,2018-10-29,1.86,1.85,24370673038
601880.SH,辽港股份,2018-10-30,1.85,1.86,24499618398
601880.SH,辽港股份,2018-10-31,1.86,1.88,24757509118
601880.SH,辽港股份,2018-11-01,1.88,1.88,24757509118
601880.SH,辽港股份,2018-11-02,1.90,1.93,25402235918
601880.SH,辽港股份,2018-11-05,1.98,1.95,25660126638
601880.SH,辽港股份,2018-11-06,1.97,1.96,25789071998
601880.SH,辽港股份,2018-11-07,1.97,1.94,25531181278
601880.SH,辽港股份,2018-11-08,1.96,1.94,25531181278
601880.SH,辽港股份,2018-11-09,1.94,1.93,25402235918
601880.SH,辽港股份,2018-11-12,1.93,1.96,25789071998
601880.SH,辽港股份,2018-11-13,1.94,2.00,26304853438
601880.SH,辽港股份,2018-11-14,1.99,2.00,26304853438
601880.SH,辽港股份,2018-11-15,1.99,2.00,26304853438
601880.SH,辽港股份,2018-11-16,2.01,2.01,26433798798
601880.SH,辽港股份,2018-11-19,2.01,2.00,26304853438
601880.SH,辽港股份,2018-11-20,1.99,1.96,25789071998
601880.SH,辽港股份,2018-11-21,1.95,1.96,25789071998
601880.SH,辽港股份,2018-11-22,1.96,1.97,25918017358
601880.SH,辽港股份,2018-11-23,1.96,1.91,25144345198
601880.SH,辽港股份,2018-11-26,1.92,1.92,25273290558
601880.SH,辽港股份,2018-11-27,1.92,1.94,25531181278
601880.SH,辽港股份,2018-11-28,1.94,1.93,25402235918
601880.SH,辽港股份,2018-11-29,1.94,1.93,25402235918
601880.SH,辽港股份,2018-11-30,1.92,1.92,25273290558
601880.SH,辽港股份,2018-12-03,1.94,1.95,25660126638
601880.SH,辽港股份,2018-12-04,1.95,1.96,25789071998
601880.SH,辽港股份,2018-12-05,1.94,1.94,25531181278
601880.SH,辽港股份,2018-12-06,1.93,1.90,25015399838
601880.SH,辽港股份,2018-12-07,1.89,1.92,25273290558
601880.SH,辽港股份,2018-12-10,1.90,1.90,25015399838
601880.SH,辽港股份,2018-12-11,1.90,1.88,24757509118
601880.SH,辽港股份,2018-12-12,1.90,1.89,24886454478
601880.SH,辽港股份,2018-12-13,1.89,1.89,24886454478
601880.SH,辽港股份,2018-12-14,1.89,1.86,24499618398
601880.SH,辽港股份,2018-12-17,1.87,1.85,24370673038
601880.SH,辽港股份,2018-12-18,1.85,1.87,24628563758
601880.SH,辽港股份,2018-12-19,1.86,1.83,24112782318
601880.SH,辽港股份,2018-12-20,1.83,1.82,23983836958
601880.SH,辽港股份,2018-12-21,1.81,1.80,23725946238
601880.SH,辽港股份,2018-12-24,1.79,1.83,24112782318
601880.SH,辽港股份,2018-12-25,1.83,1.83,24112782318
601880.SH,辽港股份,2018-12-26,1.83,1.82,23983836958
601880.SH,辽港股份,2018-12-27,1.83,1.81,23854891598
601880.SH,辽港股份,2018-12-28,1.82,1.81,23854891598
601880.SH,辽港股份,2019-01-02,1.82,1.80,23725946238
601880.SH,辽港股份,2019-01-03,1.81,1.79,23597000878
601880.SH,辽港股份,2019-01-04,1.78,1.82,23983836958
601880.SH,辽港股份,2019-01-07,1.83,1.85,24370673038
601880.SH,辽港股份,2019-01-08,1.85,1.92,25273290558
601880.SH,辽港股份,2019-01-09,1.91,1.90,25015399838
601880.SH,辽港股份,2019-01-10,1.93,1.95,25660126638
601880.SH,辽港股份,2019-01-11,1.93,1.93,25402235918
601880.SH,辽港股份,2019-01-14,1.93,1.91,25144345198
601880.SH,辽港股份,2019-01-15,1.92,1.91,25144345198
601880.SH,辽港股份,2019-01-16,1.92,1.91,25144345198
601880.SH,辽港股份,2019-01-17,1.91,1.91,25144345198
601880.SH,辽港股份,2019-01-18,1.90,1.92,25273290558
601880.SH,辽港股份,2019-01-21,1.92,1.90,25015399838
601880.SH,辽港股份,2019-01-22,1.90,1.90,25015399838
601880.SH,辽港股份,2019-01-23,1.89,1.90,25015399838
601880.SH,辽港股份,2019-01-24,1.89,1.89,24886454478
601880.SH,辽港股份,2019-01-25,1.89,1.89,24886454478
601880.SH,辽港股份,2019-01-28,1.89,1.89,24886454478
601880.SH,辽港股份,2019-01-29,1.89,1.85,24370673038
601880.SH,辽港股份,2019-01-30,1.86,1.85,24370673038
601880.SH,辽港股份,2019-01-31,1.85,1.84,24241727678
601880.SH,辽港股份,2019-02-01,1.84,1.85,24370673038
601880.SH,辽港股份,2019-02-11,1.86,1.89,24886454478
601880.SH,辽港股份,2019-02-12,1.88,1.90,25015399838
601880.SH,辽港股份,2019-02-13,1.90,1.92,25273290558
601880.SH,辽港股份,2019-02-14,1.92,1.93,25402235918
601880.SH,辽港股份,2019-02-15,1.92,1.92,25273290558
601880.SH,辽港股份,2019-02-18,1.92,1.95,25660126638
601880.SH,辽港股份,2019-02-19,1.96,1.95,25660126638
601880.SH,辽港股份,2019-02-20,1.96,1.95,25660126638
601880.SH,辽港股份,2019-02-21,1.94,1.94,25531181278
601880.SH,辽港股份,2019-02-22,1.95,2.04,26820634878
601880.SH,辽港股份,2019-02-25,2.07,2.18,28625869918
601880.SH,辽港股份,2019-02-26,2.19,2.34,30817941038
601880.SH,辽港股份,2019-02-27,2.36,2.29,30044268878
601880.SH,辽港股份,2019-02-28,2.26,2.23,29270596718
601880.SH,辽港股份,2019-03-01,2.21,2.21,29012705998
601880.SH,辽港股份,2019-03-04,2.21,2.23,29270596718
601880.SH,辽港股份,2019-03-05,2.21,2.25,29528487438
601880.SH,辽港股份,2019-03-06,2.24,2.32,30560050318
601880.SH,辽港股份,2019-03-07,2.33,2.40,31591613198
601880.SH,辽港股份,2019-03-08,2.37,2.23,29270596718
601880.SH,辽港股份,2019-03-11,2.21,2.36,31075831758
601880.SH,辽港股份,2019-03-12,2.38,2.33,30688995678
601880.SH,辽港股份,2019-03-13,2.33,2.26,29657432798
601880.SH,辽港股份,2019-03-14,2.25,2.22,29141651358
601880.SH,辽港股份,2019-03-15,2.22,2.25,29528487438
601880.SH,辽港股份,2019-03-18,2.24,2.30,30302159598
601880.SH,辽港股份,2019-03-19,2.30,2.31,30431104958
601880.SH,辽港股份,2019-03-20,2.31,2.34,30817941038
601880.SH,辽港股份,2019-03-21,2.34,2.32,30560050318
601880.SH,辽港股份,2019-03-22,2.32,2.37,31204777118
601880.SH,辽港股份,2019-03-25,2.32,2.29,30044268878
601880.SH,辽港股份,2019-03-26,2.29,2.31,30431104958
601880.SH,辽港股份,2019-03-27,2.29,2.37,31204777118
601880.SH,辽港股份,2019-03-28,2.32,2.54,33396848237
601880.SH,辽港股份,2019-03-29,2.40,2.44,32107394638
601880.SH,辽港股份,2019-04-01,2.42,2.52,33138957517
601880.SH,辽港股份,2019-04-02,2.51,2.47,32494230717
601880.SH,辽港股份,2019-04-03,2.45,2.49,32752121437
601880.SH,辽港股份,2019-04-04,2.50,2.50,32881066797
601880.SH,辽港股份,2019-04-08,2.49,2.46,32365285357
601880.SH,辽港股份,2019-04-09,2.44,2.43,31978449278
601880.SH,辽港股份,2019-04-10,2.41,2.46,32365285357
601880.SH,辽港股份,2019-04-11,2.44,2.40,31591613198
601880.SH,辽港股份,2019-04-12,2.41,2.45,32236339998
601880.SH,辽港股份,2019-04-15,2.47,2.42,31849503918
601880.SH,辽港股份,2019-04-16,2.40,2.43,31978449278
601880.SH,辽港股份,2019-04-17,2.43,2.43,31978449278
601880.SH,辽港股份,2019-04-18,2.42,2.43,31978449278
601880.SH,辽港股份,2019-04-19,2.41,2.42,31849503918
601880.SH,辽港股份,2019-04-22,2.43,2.36,31075831758
601880.SH,辽港股份,2019-04-23,2.36,2.32,30560050318
601880.SH,辽港股份,2019-04-24,2.31,2.31,30431104958
601880.SH,辽港股份,2019-04-25,2.30,2.24,29399542078
601880.SH,辽港股份,2019-04-26,2.24,2.25,29528487438
601880.SH,辽港股份,2019-04-29,2.24,2.15,28239033838
601880.SH,辽港股份,2019-04-30,2.13,2.18,28625869918
601880.SH,辽港股份,2019-05-06,2.15,2.02,26562744158
601880.SH,辽港股份,2019-05-07,2.02,2.05,26949580238
601880.SH,辽港股份,2019-05-08,2.02,2.03,26691689518
601880.SH,辽港股份,2019-05-09,2.03,2.02,26562744158
601880.SH,辽港股份,2019-05-10,2.02,2.07,27207470958
601880.SH,辽港股份,2019-05-13,2.06,2.05,26949580238
601880.SH,辽港股份,2019-05-14,2.03,2.01,26433798798
601880.SH,辽港股份,2019-05-15,2.02,2.08,27336416318
601880.SH,辽港股份,2019-05-16,2.06,2.07,27207470958
601880.SH,辽港股份,2019-05-17,2.07,2.14,28110088478
601880.SH,辽港股份,2019-05-20,2.09,2.04,26820634878
601880.SH,辽港股份,2019-05-21,2.04,2.10,27594307038
601880.SH,辽港股份,2019-05-22,2.08,2.06,27078525598
601880.SH,辽港股份,2019-05-23,2.05,2.02,26562744158
601880.SH,辽港股份,2019-05-24,2.03,2.03,26691689518
601880.SH,辽港股份,2019-05-27,2.03,2.05,26949580238
601880.SH,辽港股份,2019-05-28,2.05,2.04,26820634878
601880.SH,辽港股份,2019-05-29,2.04,2.03,26691689518
601880.SH,辽港股份,2019-05-30,2.02,2.03,26691689518
601880.SH,辽港股份,2019-05-31,2.02,2.03,26691689518
601880.SH,辽港股份,2019-06-03,2.05,2.05,26949580238
601880.SH,辽港股份,2019-06-04,2.05,2.06,27078525598
601880.SH,辽港股份,2019-06-05,2.08,2.04,26820634878
601880.SH,辽港股份,2019-06-06,2.06,2.01,26433798798
601880.SH,辽港股份,2019-06-10,2.02,2.02,26562744158
601880.SH,辽港股份,2019-06-11,2.02,2.06,27078525598
601880.SH,辽港股份,2019-06-12,2.06,2.05,26949580238
601880.SH,辽港股份,2019-06-13,2.04,2.06,27078525598
601880.SH,辽港股份,2019-06-14,2.06,2.04,26820634878
601880.SH,辽港股份,2019-06-17,2.03,2.04,26820634878
601880.SH,辽港股份,2019-06-18,2.07,2.07,27207470958
601880.SH,辽港股份,2019-06-19,2.09,2.13,27981143118
601880.SH,辽港股份,2019-06-20,2.10,2.14,28110088478
601880.SH,辽港股份,2019-06-21,2.13,2.13,27981143118
601880.SH,辽港股份,2019-06-24,2.14,2.11,27723252398
601880.SH,辽港股份,2019-06-25,2.11,2.10,27594307038
601880.SH,辽港股份,2019-06-26,2.09,2.09,27465361678
601880.SH,辽港股份,2019-06-27,2.09,2.12,27852197758
601880.SH,辽港股份,2019-06-28,2.11,2.09,27465361678
601880.SH,辽港股份,2019-07-01,2.13,2.12,27852197758
601880.SH,辽港股份,2019-07-02,2.13,2.12,27852197758
601880.SH,辽港股份,2019-07-03,2.11,2.10,27594307038
601880.SH,辽港股份,2019-07-04,2.10,2.09,27465361678
601880.SH,辽港股份,2019-07-05,2.10,2.11,27723252398
601880.SH,辽港股份,2019-07-08,2.10,2.04,26820634878
601880.SH,辽港股份,2019-07-09,2.05,2.05,26949580238
601880.SH,辽港股份,2019-07-10,2.05,2.03,26691689518
601880.SH,辽港股份,2019-07-11,2.03,2.04,26820634878
601880.SH,辽港股份,2019-07-12,2.04,2.03,26691689518
601880.SH,辽港股份,2019-07-15,2.04,2.05,26949580238
601880.SH,辽港股份,2019-07-16,2.05,2.08,27336416318
601880.SH,辽港股份,2019-07-17,2.07,2.06,27078525598
601880.SH,辽港股份,2019-07-18,2.06,2.04,26820634878
601880.SH,辽港股份,2019-07-19,2.04,2.04,26820634878
601880.SH,辽港股份,2019-07-22,2.05,2.02,26562744158
601880.SH,辽港股份,2019-07-23,2.02,2.04,26562744158
601880.SH,辽港股份,2019-07-24,2.04,2.05,26691689518
601880.SH,辽港股份,2019-07-25,2.05,2.04,26562744158
601880.SH,辽港股份,2019-07-26,2.04,2.05,26691689518
601880.SH,辽港股份,2019-07-29,2.05,2.04,26562744158
601880.SH,辽港股份,2019-07-30,2.04,2.05,26691689518
601880.SH,辽港股份,2019-07-31,2.04,2.04,26562744158
601880.SH,辽港股份,2019-08-01,2.04,2.04,26562744158
601880.SH,辽港股份,2019-08-02,2.03,2.01,26175908078
601880.SH,辽港股份,2019-08-05,2.01,1.98,25789071998
601880.SH,辽港股份,2019-08-06,1.95,1.92,25015399838
601880.SH,辽港股份,2019-08-07,1.93,1.91,24886454478
601880.SH,辽港股份,2019-08-08,1.92,1.93,25144345198
601880.SH,辽港股份,2019-08-09,1.92,1.90,24757509118
601880.SH,辽港股份,2019-08-12,1.90,1.92,25015399838
601880.SH,辽港股份,2019-08-13,1.91,1.93,25144345198
601880.SH,辽港股份,2019-08-14,1.93,1.93,25144345198
601880.SH,辽港股份,2019-08-15,1.91,1.93,25144345198
601880.SH,辽港股份,2019-08-16,1.92,1.93,25144345198
601880.SH,辽港股份,2019-08-19,1.94,1.97,25660126638
601880.SH,辽港股份,2019-08-20,1.97,1.97,25660126638
601880.SH,辽港股份,2019-08-21,1.97,2.01,26175908078
601880.SH,辽港股份,2019-08-22,2.00,1.98,25789071998
601880.SH,辽港股份,2019-08-23,1.99,1.99,25918017358
601880.SH,辽港股份,2019-08-26,1.96,1.95,25402235918
601880.SH,辽港股份,2019-08-27,1.96,1.99,25918017358
601880.SH,辽港股份,2019-08-28,1.99,1.98,25789071998
601880.SH,辽港股份,2019-08-29,1.98,1.97,25660126638
601880.SH,辽港股份,2019-08-30,1.97,1.96,25531181278
601880.SH,辽港股份,2019-09-02,1.96,1.98,25789071998
601880.SH,辽港股份,2019-09-03,1.98,1.99,25918017358
601880.SH,辽港股份,2019-09-04,1.99,2.00,26046962718
601880.SH,辽港股份,2019-09-05,2.00,2.00,26046962718
601880.SH,辽港股份,2019-09-06,2.01,2.11,27465361678
601880.SH,辽港股份,2019-09-09,2.06,2.08,27078525598
601880.SH,辽港股份,2019-09-10,2.06,2.07,26949580238
601880.SH,辽港股份,2019-09-11,2.08,2.05,26691689518
601880.SH,辽港股份,2019-09-12,2.05,2.06,26820634878
601880.SH,辽港股份,2019-09-16,2.06,2.05,26691689518
601880.SH,辽港股份,2019-09-17,2.04,2.01,26175908078
601880.SH,辽港股份,2019-09-18,2.01,2.01,26175908078
601880.SH,辽港股份,2019-09-19,2.02,2.01,26175908078
601880.SH,辽港股份,2019-09-20,2.01,2.02,26304853438
601880.SH,辽港股份,2019-09-23,2.02,2.01,26175908078
601880.SH,辽港股份,2019-09-24,2.01,2.01,26175908078
601880.SH,辽港股份,2019-09-25,2.00,1.99,25918017358
601880.SH,辽港股份,2019-09-26,2.00,1.96,25531181278
601880.SH,辽港股份,2019-09-27,1.96,1.97,25660126638
601880.SH,辽港股份,2019-09-30,1.97,2.00,26046962718
601880.SH,辽港股份,2019-10-08,2.00,2.00,26046962718
601880.SH,辽港股份,2019-10-09,1.99,2.00,26046962718
601880.SH,辽港股份,2019-10-10,2.00,2.02,26304853438
601880.SH,辽港股份,2019-10-11,2.02,2.05,26691689518
601880.SH,辽港股份,2019-10-14,2.05,2.07,26949580238
601880.SH,辽港股份,2019-10-15,2.06,2.05,26691689518
601880.SH,辽港股份,2019-10-16,2.06,2.05,26691689518
601880.SH,辽港股份,2019-10-17,2.06,2.05,26691689518
601880.SH,辽港股份,2019-10-18,2.05,2.01,26175908078
601880.SH,辽港股份,2019-10-21,2.02,2.03,26433798798
601880.SH,辽港股份,2019-10-22,2.03,2.02,26304853438
601880.SH,辽港股份,2019-10-23,2.02,2.01,26175908078
601880.SH,辽港股份,2019-10-24,2.00,2.01,26175908078
601880.SH,辽港股份,2019-10-25,2.01,2.02,26304853438
601880.SH,辽港股份,2019-10-28,2.03,2.07,26949580238
601880.SH,辽港股份,2019-10-29,2.07,2.05,26691689518
601880.SH,辽港股份,2019-10-30,2.04,2.01,26175908078
601880.SH,辽港股份,2019-10-31,2.02,2.01,26175908078
601880.SH,辽港股份,2019-11-01,2.00,2.02,26304853438
601880.SH,辽港股份,2019-11-04,2.03,2.01,26175908078
601880.SH,辽港股份,2019-11-05,2.01,2.02,26304853438
601880.SH,辽港股份,2019-11-06,2.02,2.01,26175908078
601880.SH,辽港股份,2019-11-07,2.00,2.02,26304853438
601880.SH,辽港股份,2019-11-08,2.02,2.01,26175908078
601880.SH,辽港股份,2019-11-11,2.01,1.97,25660126638
601880.SH,辽港股份,2019-11-12,1.97,1.98,25789071998
601880.SH,辽港股份,2019-11-13,1.98,1.98,25789071998
601880.SH,辽港股份,2019-11-14,1.98,1.97,25660126638
601880.SH,辽港股份,2019-11-15,1.98,1.97,25660126638
601880.SH,辽港股份,2019-11-18,1.98,1.99,25918017358
601880.SH,辽港股份,2019-11-19,2.00,2.01,26175908078
