代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600798.SH,宁波海运,2017-03-10,5.44,5.34,5803690837
600798.SH,宁波海运,2017-03-13,5.35,5.40,5865541894
600798.SH,宁波海运,2017-03-14,5.39,5.37,5834616366
600798.SH,宁波海运,2017-03-15,5.36,5.33,5793382328
600798.SH,宁波海运,2017-03-16,5.36,5.45,5917084442
600798.SH,宁波海运,2017-03-17,5.46,5.39,5855233385
600798.SH,宁波海运,2017-03-20,5.40,5.43,5896467423
600798.SH,宁波海运,2017-03-21,5.45,5.43,5896467423
600798.SH,宁波海运,2017-03-22,5.38,5.50,5978935498
600798.SH,宁波海运,2017-03-23,5.48,5.49,5968626989
600798.SH,宁波海运,2017-03-24,5.47,5.73,6226339726
600798.SH,宁波海运,2017-03-27,5.71,5.68,6174797179
600798.SH,宁波海运,2017-03-28,5.69,5.69,6185105688
600798.SH,宁波海运,2017-03-29,5.82,6.26,6803616257
600798.SH,宁波海运,2017-03-30,6.89,6.89,7483977882
600798.SH,宁波海运,2017-03-31,7.08,7.10,7710765091
600798.SH,宁波海运,2017-04-05,6.38,6.57,7143797070
600798.SH,宁波海运,2017-04-06,6.43,6.72,7298424712
600798.SH,宁波海运,2017-04-07,6.55,6.38,6937626880
600798.SH,宁波海运,2017-04-10,6.32,6.41,6968552408
600798.SH,宁波海运,2017-04-11,6.35,6.53,7092254522
600798.SH,宁波海运,2017-04-12,6.39,6.23,6772690728
600798.SH,宁波海运,2017-04-13,6.18,6.28,6824233276
600798.SH,宁波海运,2017-04-14,6.22,6.24,6782999238
600798.SH,宁波海运,2017-04-17,6.21,6.39,6947935390
600798.SH,宁波海运,2017-04-18,6.35,6.40,6958243899
600798.SH,宁波海运,2017-04-19,6.31,6.01,6535595010
600798.SH,宁波海运,2017-04-20,6.01,5.91,6422201406
600798.SH,宁波海运,2017-04-21,5.86,5.73,6226339726
600798.SH,宁波海运,2017-04-24,5.69,5.30,5762456799
600798.SH,宁波海运,2017-04-25,5.37,5.38,5844924875
600798.SH,宁波海运,2017-04-26,5.39,5.42,5886158913
600798.SH,宁波海运,2017-04-27,5.42,5.63,6123254631
600798.SH,宁波海运,2017-04-28,5.55,5.65,6143871650
600798.SH,宁波海运,2017-05-02,5.62,5.68,6174797179
600798.SH,宁波海运,2017-05-03,5.67,5.79,6288190783
600798.SH,宁波海运,2017-05-04,5.73,5.73,6226339726
600798.SH,宁波海运,2017-05-05,5.66,5.65,6143871650
600798.SH,宁波海运,2017-05-08,5.64,5.34,5803690837
600798.SH,宁波海运,2017-05-09,5.29,5.45,5927392951
600798.SH,宁波海运,2017-05-10,5.43,5.25,5700605742
600798.SH,宁波海运,2017-05-11,5.22,5.36,5824307856
600798.SH,宁波海运,2017-05-12,5.31,5.45,5917084442
600798.SH,宁波海运,2017-05-15,5.49,5.31,5772765309
600798.SH,宁波海运,2017-05-16,5.27,5.33,5793382328
600798.SH,宁波海运,2017-05-17,5.26,5.39,5855233385
600798.SH,宁波海运,2017-05-18,5.30,5.25,5700605742
600798.SH,宁波海运,2017-05-19,5.25,5.25,5700605742
600798.SH,宁波海运,2017-05-22,5.25,5.04,5473818534
600798.SH,宁波海运,2017-05-23,5.04,4.84,5257339835
600798.SH,宁波海运,2017-05-24,4.77,4.91,5339807911
600798.SH,宁波海运,2017-05-25,4.90,4.94,5370733439
600798.SH,宁波海运,2017-05-26,4.94,4.90,5298573873
600798.SH,宁波海运,2017-05-31,4.92,4.93,5329499401
600798.SH,宁波海运,2017-06-01,4.93,4.83,5216105797
600798.SH,宁波海运,2017-06-02,4.78,4.89,5277956854
600798.SH,宁波海运,2017-06-05,4.89,4.98,5381041949
600798.SH,宁波海运,2017-06-06,4.99,4.99,5391350458
600798.SH,宁波海运,2017-06-07,5.00,5.08,5484127043
600798.SH,宁波海运,2017-06-08,5.06,5.07,5473818534
600798.SH,宁波海运,2017-06-09,5.04,5.02,5422275986
600798.SH,宁波海运,2017-06-12,4.98,4.89,5288265363
600798.SH,宁波海运,2017-06-13,4.89,4.98,5381041949
600798.SH,宁波海运,2017-06-14,5.01,5.09,5494435553
600798.SH,宁波海运,2017-06-15,5.06,5.09,5494435553
600798.SH,宁波海运,2017-06-16,5.06,5.07,5473818534
600798.SH,宁波海运,2017-06-19,5.10,5.13,5545978100
600798.SH,宁波海运,2017-06-20,5.13,5.11,5525361081
600798.SH,宁波海运,2017-06-21,5.14,5.12,5535669591
600798.SH,宁波海运,2017-06-22,5.10,4.99,5391350458
600798.SH,宁波海运,2017-06-23,4.99,4.96,5360424930
600798.SH,宁波海运,2017-06-26,4.97,5.02,5422275986
600798.SH,宁波海运,2017-06-27,5.02,5.04,5442893005
600798.SH,宁波海运,2017-06-28,5.04,4.95,5350116420
600798.SH,宁波海运,2017-06-29,4.95,4.96,5360424930
600798.SH,宁波海运,2017-06-30,4.92,5.01,5411967477
600798.SH,宁波海运,2017-07-03,5.03,5.03,5432584496
600798.SH,宁波海运,2017-07-04,5.03,5.03,5432584496
600798.SH,宁波海运,2017-07-05,5.03,5.12,5535669591
600798.SH,宁波海运,2017-07-06,5.13,5.11,5525361081
600798.SH,宁波海运,2017-07-07,5.10,5.22,5638754686
600798.SH,宁波海运,2017-07-10,5.25,5.19,5607829157
600798.SH,宁波海运,2017-07-11,5.20,5.10,5515052572
600798.SH,宁波海运,2017-07-12,5.18,5.20,5618137667
600798.SH,宁波海运,2017-07-13,5.21,5.39,5824307856
600798.SH,宁波海运,2017-07-14,5.42,5.36,5793382328
600798.SH,宁波海运,2017-07-17,5.38,5.01,5411967477
600798.SH,宁波海运,2017-07-18,4.96,5.08,5484127043
600798.SH,宁波海运,2017-07-19,5.08,5.25,5669680214
600798.SH,宁波海运,2017-07-20,5.24,5.23,5649063195
600798.SH,宁波海运,2017-07-21,5.21,5.44,5875850404
600798.SH,宁波海运,2017-07-24,5.44,5.68,6133563141
600798.SH,宁波海运,2017-07-25,5.80,5.74,6205722707
600798.SH,宁波海运,2017-07-26,5.77,5.79,6257265254
600798.SH,宁波海运,2017-07-27,5.72,6.03,6514977991
600798.SH,宁波海运,2017-07-28,5.91,5.91,6380967368
600798.SH,宁波海运,2017-07-31,5.86,5.79,6257265254
600798.SH,宁波海运,2017-08-01,5.80,5.76,6226339726
600798.SH,宁波海运,2017-08-02,5.74,5.73,6195414197
600798.SH,宁波海运,2017-08-03,5.69,5.82,6288190783
600798.SH,宁波海运,2017-08-04,5.85,5.69,6143871650
600798.SH,宁波海运,2017-08-07,5.58,5.73,6195414197
600798.SH,宁波海运,2017-08-08,5.72,5.77,6236648235
600798.SH,宁波海运,2017-08-09,5.74,5.65,6102637612
600798.SH,宁波海运,2017-08-10,5.68,5.78,6246956745
600798.SH,宁波海运,2017-08-11,5.78,5.55,5999552517
600798.SH,宁波海运,2017-08-14,5.60,5.63,6082020593
600798.SH,宁波海运,2017-08-15,5.60,5.57,6020169536
600798.SH,宁波海运,2017-08-16,5.57,5.51,5958318479
600798.SH,宁波海运,2017-08-17,5.56,5.63,6082020593
600798.SH,宁波海运,2017-08-18,5.57,5.63,6082020593
600798.SH,宁波海运,2017-08-21,5.61,5.65,6102637612
600798.SH,宁波海运,2017-08-22,5.65,5.73,6195414197
600798.SH,宁波海运,2017-08-23,5.72,5.57,6020169536
600798.SH,宁波海运,2017-08-24,5.57,5.42,5855233385
600798.SH,宁波海运,2017-08-25,5.41,5.51,5958318479
600798.SH,宁波海运,2017-08-28,5.50,5.57,6020169536
600798.SH,宁波海运,2017-08-29,5.59,5.54,5989244008
600798.SH,宁波海运,2017-08-30,5.54,5.57,6020169536
600798.SH,宁波海运,2017-08-31,5.58,5.53,5978935498
600798.SH,宁波海运,2017-09-01,5.51,5.61,6061403574
600798.SH,宁波海运,2017-09-04,5.59,5.57,6020169536
600798.SH,宁波海运,2017-09-05,5.56,5.56,6009861027
600798.SH,宁波海运,2017-09-06,5.53,5.58,6030478046
600798.SH,宁波海运,2017-09-07,5.56,5.52,5968626989
600798.SH,宁波海运,2017-09-08,5.56,5.69,6143871650
600798.SH,宁波海运,2017-09-11,5.71,5.80,6267573764
600798.SH,宁波海运,2017-09-12,5.83,5.77,6236648235
600798.SH,宁波海运,2017-09-13,5.70,5.70,6154180160
600798.SH,宁波海运,2017-09-14,5.66,6.07,6556212029
600798.SH,宁波海运,2017-09-15,5.93,5.85,6319116311
600798.SH,宁波海运,2017-09-18,5.80,5.94,6422201406
600798.SH,宁波海运,2017-09-19,5.91,5.89,6360350349
600798.SH,宁波海运,2017-09-20,5.90,5.96,6442818425
600798.SH,宁波海运,2017-09-21,5.97,5.78,6246956745
600798.SH,宁波海运,2017-09-22,5.77,5.76,6226339726
600798.SH,宁波海运,2017-09-25,5.79,5.67,6123254631
600798.SH,宁波海运,2017-09-26,5.66,5.66,6112946122
600798.SH,宁波海运,2017-09-27,5.65,5.68,6133563141
600798.SH,宁波海运,2017-09-28,5.68,5.53,5978935498
600798.SH,宁波海运,2017-09-29,5.51,5.53,5978935498
600798.SH,宁波海运,2017-10-09,5.59,5.60,6051095065
600798.SH,宁波海运,2017-10-10,5.59,5.64,6092329103
600798.SH,宁波海运,2017-10-11,5.62,5.61,6061403574
600798.SH,宁波海运,2017-10-12,5.59,5.59,6040786555
600798.SH,宁波海运,2017-10-13,5.58,5.61,6061403574
600798.SH,宁波海运,2017-10-16,5.64,5.68,6133563141
600798.SH,宁波海运,2017-10-17,5.64,5.72,6174797179
600798.SH,宁波海运,2017-10-18,5.73,5.81,6277882273
600798.SH,宁波海运,2017-10-19,5.82,5.78,6246956745
600798.SH,宁波海运,2017-10-20,5.87,6.00,6484052463
600798.SH,宁波海运,2017-10-23,5.96,5.79,6257265254
600798.SH,宁波海运,2017-10-24,5.76,5.72,6174797179
600798.SH,宁波海运,2017-10-25,5.69,5.85,6319116311
600798.SH,宁波海运,2017-10-26,5.77,6.00,6484052463
600798.SH,宁波海运,2017-10-27,5.97,6.08,6566520539
600798.SH,宁波海运,2017-10-30,6.04,5.99,6473743953
600798.SH,宁波海运,2017-10-31,5.93,6.23,6731456690
600798.SH,宁波海运,2017-11-01,6.18,6.12,6607754577
600798.SH,宁波海运,2017-11-02,6.13,5.97,6453126934
600798.SH,宁波海运,2017-11-03,5.93,5.79,6257265254
600798.SH,宁波海运,2017-11-06,5.76,5.72,6174797179
600798.SH,宁波海运,2017-11-07,5.75,5.79,6257265254
600798.SH,宁波海运,2017-11-08,5.78,5.72,6185105688
600798.SH,宁波海运,2017-11-09,5.71,5.72,6185105688
600798.SH,宁波海运,2017-11-10,5.73,5.88,6350041840
600798.SH,宁波海运,2017-11-13,5.92,5.86,6329424821
600798.SH,宁波海运,2017-11-14,5.82,5.85,6319116311
600798.SH,宁波海运,2017-11-15,5.84,5.69,6143871650
600798.SH,宁波海运,2017-11-16,5.68,5.53,5978935498
600798.SH,宁波海运,2017-11-17,5.53,5.52,5968626989
600798.SH,宁波海运,2017-11-20,5.49,5.35,5783073818
600798.SH,宁波海运,2017-11-21,5.35,5.36,5793382328
600798.SH,宁波海运,2017-11-22,5.37,5.30,5721222761
600798.SH,宁波海运,2017-11-23,5.30,5.23,5649063195
600798.SH,宁波海运,2017-11-24,5.21,5.21,5628446176
600798.SH,宁波海运,2017-11-27,5.20,5.21,5628446176
600798.SH,宁波海运,2017-11-28,5.22,5.28,5700605742
600798.SH,宁波海运,2017-11-29,5.29,5.30,5721222761
600798.SH,宁波海运,2017-11-30,5.30,5.23,5649063195
600798.SH,宁波海运,2017-12-01,5.24,5.24,5659371705
600798.SH,宁波海运,2017-12-04,5.36,5.35,5783073818
600798.SH,宁波海运,2017-12-05,5.30,5.20,5618137667
600798.SH,宁波海运,2017-12-06,5.20,5.13,5545978100
600798.SH,宁波海运,2017-12-07,5.12,5.11,5525361081
600798.SH,宁波海运,2017-12-08,5.11,5.17,5587212138
600798.SH,宁波海运,2017-12-11,5.17,5.23,5649063195
600798.SH,宁波海运,2017-12-12,5.24,5.24,5659371705
600798.SH,宁波海运,2017-12-13,5.23,5.23,5649063195
600798.SH,宁波海运,2017-12-14,5.24,5.23,5649063195
600798.SH,宁波海运,2017-12-15,5.22,5.15,5566595119
600798.SH,宁波海运,2017-12-18,5.13,5.10,5504744062
600798.SH,宁波海运,2017-12-19,5.10,5.14,5556286610
600798.SH,宁波海运,2017-12-20,5.14,5.10,5515052572
600798.SH,宁波海运,2017-12-21,5.10,5.09,5494435553
600798.SH,宁波海运,2017-12-22,5.08,5.02,5422275986
600798.SH,宁波海运,2017-12-25,4.97,4.84,5226414306
600798.SH,宁波海运,2017-12-26,4.85,4.86,5247031325
600798.SH,宁波海运,2017-12-27,4.89,4.79,5174871759
600798.SH,宁波海运,2017-12-28,4.81,4.77,5154254740
600798.SH,宁波海运,2017-12-29,4.79,4.81,5195488778
600798.SH,宁波海运,2018-01-02,4.81,4.88,5267648344
600798.SH,宁波海运,2018-01-03,4.88,4.92,5319190892
600798.SH,宁波海运,2018-01-04,4.92,4.96,5360424930
600798.SH,宁波海运,2018-01-05,4.94,4.93,5329499401
600798.SH,宁波海运,2018-01-08,4.93,4.94,5339807911
600798.SH,宁波海运,2018-01-09,4.93,4.92,5319190892
600798.SH,宁波海运,2018-01-10,4.91,4.87,5257339835
600798.SH,宁波海运,2018-01-11,4.87,4.86,5247031325
600798.SH,宁波海运,2018-01-12,4.86,4.86,5247031325
600798.SH,宁波海运,2018-01-15,4.85,4.72,5102712193
600798.SH,宁波海运,2018-01-16,4.72,4.74,5123329212
600798.SH,宁波海运,2018-01-17,4.75,4.77,5154254740
600798.SH,宁波海运,2018-01-18,4.77,4.79,5174871759
600798.SH,宁波海运,2018-01-19,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-22,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-23,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-24,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-25,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-26,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-29,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-30,4.79,4.79,5174871759
600798.SH,宁波海运,2018-01-31,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-01,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-02,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-05,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-06,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-07,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-08,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-09,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-12,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-13,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-14,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-22,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-23,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-26,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-27,4.79,4.79,5174871759
600798.SH,宁波海运,2018-02-28,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-01,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-02,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-05,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-06,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-07,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-08,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-09,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-12,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-13,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-14,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-15,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-16,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-19,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-20,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-21,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-22,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-23,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-26,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-27,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-28,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-29,4.79,4.79,5174871759
600798.SH,宁波海运,2018-03-30,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-02,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-03,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-04,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-09,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-10,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-11,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-12,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-13,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-16,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-17,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-18,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-19,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-20,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-23,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-24,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-25,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-26,4.79,4.79,5174871759
600798.SH,宁波海运,2018-04-27,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-02,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-03,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-04,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-07,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-08,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-09,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-10,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-11,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-14,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-15,4.79,4.79,5174871759
600798.SH,宁波海运,2018-05-16,4.66,4.45,4803765418
600798.SH,宁波海运,2018-05-17,4.39,4.41,4762531380
600798.SH,宁波海运,2018-05-18,4.41,4.38,4731605851
600798.SH,宁波海运,2018-05-21,4.45,4.52,4886233494
600798.SH,宁波海运,2018-05-22,4.48,4.49,4855307965
600798.SH,宁波海运,2018-05-23,4.50,4.43,4731605851
600798.SH,宁波海运,2018-05-24,4.40,4.39,4690371813
600798.SH,宁波海运,2018-05-25,4.39,4.25,4546052681
600798.SH,宁波海运,2018-05-28,4.31,4.22,4515127152
600798.SH,宁波海运,2018-05-29,4.46,4.65,4968701569
600798.SH,宁波海运,2018-05-30,4.92,4.66,4979010079
600798.SH,宁波海运,2018-05-31,4.46,4.72,5040861136
600798.SH,宁波海运,2018-06-01,4.63,4.52,4834690946
600798.SH,宁波海运,2018-06-04,4.49,4.40,4700680323
600798.SH,宁波海运,2018-06-05,4.43,4.45,4752222870
600798.SH,宁波海运,2018-06-06,4.41,4.41,4710988832
600798.SH,宁波海运,2018-06-07,4.40,4.34,4638829266
600798.SH,宁波海运,2018-06-08,4.32,4.33,4628520757
600798.SH,宁波海运,2018-06-11,4.30,4.28,4576978209
600798.SH,宁波海运,2018-06-12,4.28,4.31,4607903738
600798.SH,宁波海运,2018-06-13,4.30,4.24,4535744171
600798.SH,宁波海运,2018-06-14,4.24,4.22,4515127152
600798.SH,宁波海运,2018-06-15,4.20,4.04,4319265472
600798.SH,宁波海运,2018-06-19,3.88,3.65,3896616583
600798.SH,宁波海运,2018-06-20,3.59,3.62,3865691055
600798.SH,宁波海运,2018-06-21,3.62,3.44,3680137884
600798.SH,宁波海运,2018-06-22,3.38,3.45,3690446394
600798.SH,宁波海运,2018-06-25,3.48,3.45,3690446394
600798.SH,宁波海运,2018-06-26,3.39,3.47,3711063413
600798.SH,宁波海运,2018-06-27,3.51,3.46,3700754903
600798.SH,宁波海运,2018-06-28,3.46,3.42,3659520865
600798.SH,宁波海运,2018-06-29,3.44,3.51,3752297451
600798.SH,宁波海运,2018-07-02,3.49,3.44,3680137884
600798.SH,宁波海运,2018-07-03,3.44,3.47,3711063413
600798.SH,宁波海运,2018-07-04,3.44,3.38,3607978318
600798.SH,宁波海运,2018-07-05,3.38,3.28,3504893223
600798.SH,宁波海运,2018-07-06,3.26,3.30,3525510242
600798.SH,宁波海运,2018-07-09,3.32,3.35,3577052790
600798.SH,宁波海运,2018-07-10,3.33,3.38,3607978318
600798.SH,宁波海运,2018-07-11,3.34,3.24,3463659185
600798.SH,宁波海运,2018-07-12,3.24,3.32,3546127261
600798.SH,宁波海运,2018-07-13,3.33,3.35,3577052790
600798.SH,宁波海运,2018-07-16,3.36,3.38,3618286827
600798.SH,宁波海运,2018-07-17,3.39,3.38,3607978318
600798.SH,宁波海运,2018-07-18,3.38,3.36,3587361299
600798.SH,宁波海运,2018-07-19,3.37,3.28,3504893223
600798.SH,宁波海运,2018-07-20,3.29,3.32,3546127261
600798.SH,宁波海运,2018-07-23,3.31,3.42,3659520865
600798.SH,宁波海运,2018-07-24,3.41,3.53,3772914470
600798.SH,宁波海运,2018-07-25,3.51,3.51,3752297451
600798.SH,宁波海运,2018-07-26,3.51,3.68,3937850621
600798.SH,宁波海运,2018-07-27,3.62,3.62,3865691055
600798.SH,宁波海运,2018-07-30,3.65,3.58,3824457017
600798.SH,宁波海运,2018-07-31,3.58,3.60,3845074036
600798.SH,宁波海运,2018-08-01,3.57,3.58,3824457017
600798.SH,宁波海运,2018-08-02,3.52,3.49,3731680432
600798.SH,宁波海运,2018-08-03,3.52,3.56,3803839998
600798.SH,宁波海运,2018-08-06,3.55,3.65,3896616583
600798.SH,宁波海运,2018-08-07,4.01,3.89,4154329320
600798.SH,宁波海运,2018-08-08,3.77,3.75,4010010188
600798.SH,宁波海运,2018-08-09,3.66,3.72,3979084659
600798.SH,宁波海运,2018-08-10,3.74,3.75,4010010188
600798.SH,宁波海运,2018-08-13,3.66,3.69,3948159131
600798.SH,宁波海运,2018-08-14,3.68,3.71,3968776150
600798.SH,宁波海运,2018-08-15,3.71,3.59,3834765527
600798.SH,宁波海运,2018-08-16,3.54,3.51,3752297451
600798.SH,宁波海运,2018-08-17,3.55,3.42,3659520865
600798.SH,宁波海运,2018-08-20,3.34,3.44,3680137884
600798.SH,宁波海运,2018-08-21,3.44,3.44,3680137884
600798.SH,宁波海运,2018-08-22,3.44,3.41,3649212356
600798.SH,宁波海运,2018-08-23,3.41,3.43,3669829375
600798.SH,宁波海运,2018-08-24,3.43,3.46,3700754903
600798.SH,宁波海运,2018-08-27,3.45,3.50,3741988941
600798.SH,宁波海运,2018-08-28,3.52,3.50,3741988941
600798.SH,宁波海运,2018-08-29,3.48,3.46,3700754903
600798.SH,宁波海运,2018-08-30,3.45,3.39,3628595337
600798.SH,宁波海运,2018-08-31,3.39,3.38,3618286827
600798.SH,宁波海运,2018-09-03,3.38,3.38,3607978318
600798.SH,宁波海运,2018-09-04,3.38,3.41,3649212356
600798.SH,宁波海运,2018-09-05,3.42,3.35,3577052790
600798.SH,宁波海运,2018-09-06,3.33,3.34,3566744280
600798.SH,宁波海运,2018-09-07,3.38,3.36,3587361299
600798.SH,宁波海运,2018-09-10,3.35,3.28,3504893223
600798.SH,宁波海运,2018-09-11,3.25,3.29,3515201733
600798.SH,宁波海运,2018-09-12,3.29,3.31,3535818752
600798.SH,宁波海运,2018-09-13,3.32,3.35,3577052790
600798.SH,宁波海运,2018-09-14,3.34,3.36,3587361299
600798.SH,宁波海运,2018-09-17,3.33,3.29,3515201733
600798.SH,宁波海运,2018-09-18,3.29,3.38,3607978318
600798.SH,宁波海运,2018-09-19,3.35,3.40,3638903846
600798.SH,宁波海运,2018-09-20,3.38,3.38,3607978318
600798.SH,宁波海运,2018-09-21,3.38,3.42,3659520865
600798.SH,宁波海运,2018-09-25,3.42,3.40,3638903846
600798.SH,宁波海运,2018-09-26,3.39,3.41,3649212356
600798.SH,宁波海运,2018-09-27,3.41,3.37,3597669809
600798.SH,宁波海运,2018-09-28,3.36,3.41,3649212356
600798.SH,宁波海运,2018-10-08,3.34,3.32,3546127261
600798.SH,宁波海运,2018-10-09,3.32,3.40,3638903846
600798.SH,宁波海运,2018-10-10,3.40,3.37,3597669809
600798.SH,宁波海运,2018-10-11,3.30,3.10,3309031543
600798.SH,宁波海运,2018-10-12,3.07,3.07,3278106015
600798.SH,宁波海运,2018-10-15,3.08,3.05,3257488996
600798.SH,宁波海运,2018-10-16,3.07,3.03,3236871977
600798.SH,宁波海运,2018-10-17,3.07,3.09,3298723034
600798.SH,宁波海运,2018-10-18,3.06,2.96,3164712410
600798.SH,宁波海运,2018-10-19,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-22,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-23,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-24,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-25,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-26,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-29,2.96,2.96,3164712410
600798.SH,宁波海运,2018-10-30,3.11,3.16,3381191109
600798.SH,宁波海运,2018-10-31,3.13,3.15,3370882600
600798.SH,宁波海运,2018-11-01,3.14,3.13,3350265581
600798.SH,宁波海运,2018-11-02,3.22,3.19,3412116638
600798.SH,宁波海运,2018-11-05,3.19,3.24,3463659185
600798.SH,宁波海运,2018-11-06,3.22,3.20,3422425147
600798.SH,宁波海运,2018-11-07,3.20,3.18,3401808128
600798.SH,宁波海运,2018-11-08,3.20,3.17,3391499619
600798.SH,宁波海运,2018-11-09,3.16,3.16,3381191109
600798.SH,宁波海运,2018-11-12,3.16,3.24,3463659185
600798.SH,宁波海运,2018-11-13,3.20,3.33,3556435771
600798.SH,宁波海运,2018-11-14,3.42,3.52,3762605960
600798.SH,宁波海运,2018-11-15,3.43,3.47,3711063413
600798.SH,宁波海运,2018-11-16,3.47,3.49,3731680432
600798.SH,宁波海运,2018-11-19,3.49,3.55,3793531489
600798.SH,宁波海运,2018-11-20,3.51,3.41,3649212356
600798.SH,宁波海运,2018-11-21,3.39,3.45,3690446394
600798.SH,宁波海运,2018-11-22,3.44,3.44,3680137884
600798.SH,宁波海运,2018-11-23,3.42,3.32,3546127261
600798.SH,宁波海运,2018-11-26,3.35,3.36,3587361299
600798.SH,宁波海运,2018-11-27,3.40,3.38,3607978318
600798.SH,宁波海运,2018-11-28,3.38,3.44,3680137884
600798.SH,宁波海运,2018-11-29,3.44,3.33,3556435771
600798.SH,宁波海运,2018-11-30,3.33,3.35,3577052790
600798.SH,宁波海运,2018-12-03,3.46,3.42,3659520865
600798.SH,宁波海运,2018-12-04,3.42,3.46,3700754903
600798.SH,宁波海运,2018-12-05,3.40,3.38,3618286827
600798.SH,宁波海运,2018-12-06,3.37,3.33,3556435771
600798.SH,宁波海运,2018-12-07,3.33,3.34,3566744280
600798.SH,宁波海运,2018-12-10,3.30,3.25,3473967695
600798.SH,宁波海运,2018-12-11,3.25,3.27,3494584714
600798.SH,宁波海运,2018-12-12,3.28,3.29,4114281625
600798.SH,宁波海运,2018-12-13,3.30,3.33,4162542993
600798.SH,宁波海运,2018-12-14,3.32,3.22,4029824231
600798.SH,宁波海运,2018-12-17,3.22,3.26,4078085599
600798.SH,宁波海运,2018-12-18,3.23,3.27,4090150941
