代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601000.SH,唐山港,2017-11-27,3.16,3.21,20695166082
601000.SH,唐山港,2017-11-28,3.21,3.24,20877502347
601000.SH,唐山港,2017-11-29,3.24,3.28,21151006745
601000.SH,唐山港,2017-11-30,3.29,3.27,21059838612
601000.SH,唐山港,2017-12-01,3.26,3.33,21470095208
601000.SH,唐山港,2017-12-04,3.33,3.28,21105422678
601000.SH,唐山港,2017-12-05,3.28,3.28,21105422678
601000.SH,唐山港,2017-12-06,3.27,3.30,21287758943
601000.SH,唐山港,2017-12-07,3.31,3.33,21470095208
601000.SH,唐山港,2017-12-08,3.33,3.33,21470095208
601000.SH,唐山港,2017-12-11,3.33,3.30,21287758943
601000.SH,唐山港,2017-12-12,3.30,3.28,21151006745
601000.SH,唐山港,2017-12-13,3.27,3.25,20923086413
601000.SH,唐山港,2017-12-14,3.25,3.26,21014254546
601000.SH,唐山港,2017-12-15,3.26,3.28,21105422678
601000.SH,唐山港,2017-12-18,3.28,3.28,21151006745
601000.SH,唐山港,2017-12-19,3.28,3.42,22017104004
601000.SH,唐山港,2017-12-20,3.40,3.39,21834767739
601000.SH,唐山港,2017-12-21,3.37,3.47,22336192467
601000.SH,唐山港,2017-12-22,3.48,3.47,22336192467
601000.SH,唐山港,2017-12-25,3.45,3.33,21424511142
601000.SH,唐山港,2017-12-26,3.33,3.35,21561263341
601000.SH,唐山港,2017-12-27,3.34,3.31,21333343010
601000.SH,唐山港,2017-12-28,3.29,3.33,21424511142
601000.SH,唐山港,2017-12-29,3.31,3.33,21470095208
601000.SH,唐山港,2018-01-02,3.31,3.40,21880351805
601000.SH,唐山港,2018-01-03,3.40,3.55,22883201263
601000.SH,唐山港,2018-01-04,3.55,3.52,22655280931
601000.SH,唐山港,2018-01-05,3.51,3.50,22518528732
601000.SH,唐山港,2018-01-08,3.48,3.52,22700864997
601000.SH,唐山港,2018-01-09,3.51,3.46,22290608401
601000.SH,唐山港,2018-01-10,3.44,3.41,21971519937
601000.SH,唐山港,2018-01-11,3.41,3.48,22427360600
601000.SH,唐山港,2018-01-12,3.47,3.43,22108272136
601000.SH,唐山港,2018-01-15,3.45,3.47,22381776534
601000.SH,唐山港,2018-01-16,3.47,3.57,23019953461
601000.SH,唐山港,2018-01-17,3.57,3.64,23430210058
601000.SH,唐山港,2018-01-18,3.64,3.62,23293457859
601000.SH,唐山港,2018-01-19,3.62,3.62,23339041925
601000.SH,唐山港,2018-01-22,3.62,3.62,23293457859
601000.SH,唐山港,2018-01-23,3.62,3.64,23475794124
601000.SH,唐山港,2018-01-24,3.63,3.67,23658130389
601000.SH,唐山港,2018-01-25,3.66,3.76,24205139184
601000.SH,唐山港,2018-01-26,3.73,3.74,24068386985
601000.SH,唐山港,2018-01-29,3.73,3.68,23703714455
601000.SH,唐山港,2018-01-30,3.68,3.63,23384625991
601000.SH,唐山港,2018-01-31,3.62,3.64,23430210058
601000.SH,唐山港,2018-02-01,3.64,3.44,22153856202
601000.SH,唐山港,2018-02-02,3.40,3.42,22062688070
601000.SH,唐山港,2018-02-05,3.38,3.45,22245024335
601000.SH,唐山港,2018-02-06,3.40,3.27,21059838612
601000.SH,唐山港,2018-02-07,3.33,3.31,21333343010
601000.SH,唐山港,2018-02-08,3.28,3.33,21470095208
601000.SH,唐山港,2018-02-09,3.28,3.33,21470095208
601000.SH,唐山港,2018-02-12,3.32,3.42,22062688070
601000.SH,唐山港,2018-02-13,3.42,3.47,22336192467
601000.SH,唐山港,2018-02-14,3.47,3.52,22700864997
601000.SH,唐山港,2018-02-22,3.54,3.54,22837617196
601000.SH,唐山港,2018-02-23,3.57,3.59,23156705660
601000.SH,唐山港,2018-02-26,3.60,3.63,23384625991
601000.SH,唐山港,2018-02-27,3.61,3.56,22928785329
601000.SH,唐山港,2018-02-28,3.54,3.60,23202289726
601000.SH,唐山港,2018-03-01,3.59,3.61,23247873793
601000.SH,唐山港,2018-03-02,3.61,3.63,23384625991
601000.SH,唐山港,2018-03-05,3.62,3.65,23521378190
601000.SH,唐山港,2018-03-06,3.65,3.65,23521378190
601000.SH,唐山港,2018-03-07,3.69,3.56,22928785329
601000.SH,唐山港,2018-03-08,3.56,3.64,23430210058
601000.SH,唐山港,2018-03-09,3.67,3.70,23840466654
601000.SH,唐山港,2018-03-12,3.68,3.73,24022802919
601000.SH,唐山港,2018-03-13,3.71,3.66,23566962256
601000.SH,唐山港,2018-03-14,3.64,3.57,22974369395
601000.SH,唐山港,2018-03-15,3.54,3.58,23065537528
601000.SH,唐山港,2018-03-16,3.58,3.59,23111121594
601000.SH,唐山港,2018-03-19,3.59,3.56,22928785329
601000.SH,唐山港,2018-03-20,3.53,3.55,22883201263
601000.SH,唐山港,2018-03-21,3.55,3.48,22427360600
601000.SH,唐山港,2018-03-22,3.48,3.41,21971519937
601000.SH,唐山港,2018-03-23,3.33,3.21,20695166082
601000.SH,唐山港,2018-03-26,3.16,3.30,21242174877
601000.SH,唐山港,2018-03-27,3.33,3.33,21470095208
601000.SH,唐山港,2018-03-28,3.31,3.33,21470095208
601000.SH,唐山港,2018-03-29,3.35,3.37,21743599606
601000.SH,唐山港,2018-03-30,3.38,3.45,22199440269
601000.SH,唐山港,2018-04-02,3.52,3.41,21971519937
601000.SH,唐山港,2018-04-03,3.37,3.41,21971519937
601000.SH,唐山港,2018-04-04,3.44,3.41,21971519937
601000.SH,唐山港,2018-04-09,3.39,3.37,21698015540
601000.SH,唐山港,2018-04-10,3.36,3.36,21652431474
601000.SH,唐山港,2018-04-11,3.37,3.43,22108272136
601000.SH,唐山港,2018-04-12,3.42,3.42,22017104004
601000.SH,唐山港,2018-04-13,3.42,3.45,22199440269
601000.SH,唐山港,2018-04-16,3.45,3.33,21424511142
601000.SH,唐山港,2018-04-17,3.34,3.30,21242174877
601000.SH,唐山港,2018-04-18,3.30,3.29,21196590811
601000.SH,唐山港,2018-04-19,3.28,3.28,21105422678
601000.SH,唐山港,2018-04-20,3.28,3.19,20558413883
601000.SH,唐山港,2018-04-23,3.25,3.19,20558413883
601000.SH,唐山港,2018-04-24,3.21,3.23,20831918281
601000.SH,唐山港,2018-04-25,3.22,3.20,20603997950
601000.SH,唐山港,2018-04-26,3.19,3.15,20284909486
601000.SH,唐山港,2018-04-27,3.16,3.18,20467245751
601000.SH,唐山港,2018-05-02,3.19,3.15,20284909486
601000.SH,唐山港,2018-05-03,3.14,3.16,20376077618
601000.SH,唐山港,2018-05-04,3.16,3.16,20330493552
601000.SH,唐山港,2018-05-07,3.16,3.20,20603997950
601000.SH,唐山港,2018-05-08,3.20,3.23,20786334215
601000.SH,唐山港,2018-05-09,3.23,3.21,20695166082
601000.SH,唐山港,2018-05-10,3.22,3.23,20831918281
601000.SH,唐山港,2018-05-11,3.25,3.21,20649582016
601000.SH,唐山港,2018-05-14,3.22,3.21,20695166082
601000.SH,唐山港,2018-05-15,3.23,3.22,20740750148
601000.SH,唐山港,2018-05-16,3.22,3.21,20695166082
601000.SH,唐山港,2018-05-17,3.23,3.21,20325935146
601000.SH,唐山港,2018-05-18,3.20,3.22,20385194432
601000.SH,唐山港,2018-05-21,3.24,3.26,20622231577
601000.SH,唐山港,2018-05-22,3.24,3.27,20681490863
601000.SH,唐山港,2018-05-23,3.26,3.20,20266675860
601000.SH,唐山港,2018-05-24,3.21,3.23,20444453718
601000.SH,唐山港,2018-05-25,3.23,3.21,20325935146
601000.SH,唐山港,2018-05-28,3.21,3.17,20029638715
601000.SH,唐山港,2018-05-29,3.15,3.19,20207416574
601000.SH,唐山港,2018-05-30,3.17,3.07,19437045854
601000.SH,唐山港,2018-05-31,3.07,3.00,18962971565
601000.SH,唐山港,2018-06-01,3.00,2.99,18903712279
601000.SH,唐山港,2018-06-04,2.99,2.90,18370378703
601000.SH,唐山港,2018-06-05,2.90,2.92,18488897276
601000.SH,唐山港,2018-06-06,2.91,2.90,18370378703
601000.SH,唐山港,2018-06-07,2.89,2.90,18370378703
601000.SH,唐山港,2018-06-08,2.88,2.82,17837045128
601000.SH,唐山港,2018-06-11,2.80,2.83,17896304414
601000.SH,唐山港,2018-06-12,2.83,2.82,17837045128
601000.SH,唐山港,2018-06-13,2.81,2.77,17540748697
601000.SH,唐山港,2018-06-14,2.77,2.78,17600007984
601000.SH,唐山港,2018-06-15,2.79,2.70,17066674408
601000.SH,唐山港,2018-06-19,2.70,2.43,15348155110
601000.SH,唐山港,2018-06-20,2.38,2.40,15170377252
601000.SH,唐山港,2018-06-21,2.37,2.29,14518525104
601000.SH,唐山港,2018-06-22,2.28,2.29,14518525104
601000.SH,唐山港,2018-06-25,2.31,2.29,14459265818
601000.SH,唐山港,2018-06-26,2.24,2.27,14340747246
601000.SH,唐山港,2018-06-27,2.28,2.22,14044450815
601000.SH,唐山港,2018-06-28,2.22,2.14,13511117240
601000.SH,唐山港,2018-06-29,2.15,2.20,13925932243
601000.SH,唐山港,2018-07-02,2.22,2.20,13925932243
601000.SH,唐山港,2018-07-03,2.20,2.25,14222228674
601000.SH,唐山港,2018-07-04,2.24,2.21,13985191529
601000.SH,唐山港,2018-07-05,2.22,2.15,13629635812
601000.SH,唐山港,2018-07-06,2.15,2.20,13925932243
601000.SH,唐山港,2018-07-09,2.20,2.23,14103710101
601000.SH,唐山港,2018-07-10,2.23,2.25,14222228674
601000.SH,唐山港,2018-07-11,2.23,2.18,13807413671
601000.SH,唐山港,2018-07-12,2.18,2.24,14162969387
601000.SH,唐山港,2018-07-13,2.25,2.24,14162969387
601000.SH,唐山港,2018-07-16,2.25,2.25,14222228674
601000.SH,唐山港,2018-07-17,2.25,2.25,14222228674
601000.SH,唐山港,2018-07-18,2.25,2.26,14281487960
601000.SH,唐山港,2018-07-19,2.26,2.22,14044450815
601000.SH,唐山港,2018-07-20,2.22,2.26,14281487960
601000.SH,唐山港,2018-07-23,2.25,2.30,14577784390
601000.SH,唐山港,2018-07-24,2.30,2.44,15466673683
601000.SH,唐山港,2018-07-25,2.44,2.41,15229636538
601000.SH,唐山港,2018-07-26,2.41,2.46,15585192255
601000.SH,唐山港,2018-07-27,2.44,2.45,15525932969
601000.SH,唐山港,2018-07-30,2.44,2.40,15170377252
601000.SH,唐山港,2018-07-31,2.40,2.40,15170377252
601000.SH,唐山港,2018-08-01,2.41,2.34,14814821535
601000.SH,唐山港,2018-08-02,2.34,2.32,14696302963
601000.SH,唐山港,2018-08-03,2.31,2.29,14518525104
601000.SH,唐山港,2018-08-06,2.29,2.28,14400006532
601000.SH,唐山港,2018-08-07,2.29,2.40,15170377252
601000.SH,唐山港,2018-08-08,2.38,2.34,14814821535
601000.SH,唐山港,2018-08-09,2.33,2.37,14992599393
601000.SH,唐山港,2018-08-10,2.37,2.40,15170377252
601000.SH,唐山港,2018-08-13,2.36,2.37,14992599393
601000.SH,唐山港,2018-08-14,2.37,2.36,14933340107
601000.SH,唐山港,2018-08-15,2.35,2.30,14577784390
601000.SH,唐山港,2018-08-16,2.27,2.29,14518525104
601000.SH,唐山港,2018-08-17,2.30,2.27,14340747246
601000.SH,唐山港,2018-08-20,2.28,2.28,14400006532
601000.SH,唐山港,2018-08-21,2.28,2.29,14459265818
601000.SH,唐山港,2018-08-22,2.30,2.28,14400006532
601000.SH,唐山港,2018-08-23,2.28,2.28,14400006532
601000.SH,唐山港,2018-08-24,2.28,2.28,14400006532
601000.SH,唐山港,2018-08-27,2.29,2.33,14755562249
601000.SH,唐山港,2018-08-28,2.34,2.34,14814821535
601000.SH,唐山港,2018-08-29,2.35,2.33,14755562249
601000.SH,唐山港,2018-08-30,2.33,2.30,14577784390
601000.SH,唐山港,2018-08-31,2.30,2.29,14459265818
601000.SH,唐山港,2018-09-03,2.29,2.29,14459265818
601000.SH,唐山港,2018-09-04,2.29,2.30,14577784390
601000.SH,唐山港,2018-09-05,2.29,2.26,14281487960
601000.SH,唐山港,2018-09-06,2.25,2.24,14162969387
601000.SH,唐山港,2018-09-07,2.24,2.24,14162969387
601000.SH,唐山港,2018-09-10,2.25,2.22,14044450815
601000.SH,唐山港,2018-09-11,2.22,2.22,14044450815
601000.SH,唐山港,2018-09-12,2.22,2.24,14162969387
601000.SH,唐山港,2018-09-13,2.25,2.26,14281487960
601000.SH,唐山港,2018-09-14,2.26,2.25,14222228674
601000.SH,唐山港,2018-09-17,2.25,2.23,14103710101
601000.SH,唐山港,2018-09-18,2.22,2.26,14281487960
601000.SH,唐山港,2018-09-19,2.25,2.28,14400006532
601000.SH,唐山港,2018-09-20,2.28,2.29,14459265818
601000.SH,唐山港,2018-09-21,2.29,2.33,14755562249
601000.SH,唐山港,2018-09-25,2.31,2.33,14755562249
601000.SH,唐山港,2018-09-26,2.33,2.34,14814821535
601000.SH,唐山港,2018-09-27,2.34,2.31,14637043677
601000.SH,唐山港,2018-09-28,2.33,2.35,14874080821
601000.SH,唐山港,2018-10-08,2.32,2.29,14459265818
601000.SH,唐山港,2018-10-09,2.29,2.33,14755562249
601000.SH,唐山港,2018-10-10,2.33,2.32,14696302963
601000.SH,唐山港,2018-10-11,2.29,2.17,13748154384
601000.SH,唐山港,2018-10-12,2.17,2.14,13511117240
601000.SH,唐山港,2018-10-15,2.15,2.12,13392598668
601000.SH,唐山港,2018-10-16,2.12,2.07,13096302237
601000.SH,唐山港,2018-10-17,2.09,2.09,13214820809
601000.SH,唐山港,2018-10-18,2.07,2.04,12918524379
601000.SH,唐山港,2018-10-19,2.01,2.10,13274080095
601000.SH,唐山港,2018-10-22,2.11,2.18,13807413671
601000.SH,唐山港,2018-10-23,2.18,2.15,13629635812
601000.SH,唐山港,2018-10-24,2.14,2.16,13688895098
601000.SH,唐山港,2018-10-25,2.12,2.19,13866672957
601000.SH,唐山港,2018-10-26,2.19,2.23,14103710101
601000.SH,唐山港,2018-10-29,2.22,2.19,13866672957
601000.SH,唐山港,2018-10-30,2.19,2.21,13985191529
601000.SH,唐山港,2018-10-31,2.21,2.22,14044450815
601000.SH,唐山港,2018-11-01,2.22,2.21,13985191529
601000.SH,唐山港,2018-11-02,2.23,2.27,14340747246
601000.SH,唐山港,2018-11-05,2.27,2.26,14281487960
601000.SH,唐山港,2018-11-06,2.25,2.24,14162969387
601000.SH,唐山港,2018-11-07,2.23,2.24,14162969387
601000.SH,唐山港,2018-11-08,2.25,2.20,13925932243
601000.SH,唐山港,2018-11-09,2.21,2.20,13925932243
601000.SH,唐山港,2018-11-12,2.20,2.26,14281487960
601000.SH,唐山港,2018-11-13,2.24,2.31,14637043677
601000.SH,唐山港,2018-11-14,2.30,2.31,14637043677
601000.SH,唐山港,2018-11-15,2.30,2.35,14874080821
601000.SH,唐山港,2018-11-16,2.35,2.35,14874080821
601000.SH,唐山港,2018-11-19,2.34,2.51,15881488686
601000.SH,唐山港,2018-11-20,2.46,2.33,14755562249
601000.SH,唐山港,2018-11-21,2.30,2.34,14814821535
601000.SH,唐山港,2018-11-22,2.34,2.33,14755562249
601000.SH,唐山港,2018-11-23,2.34,2.25,14222228674
601000.SH,唐山港,2018-11-26,2.25,2.25,14222228674
601000.SH,唐山港,2018-11-27,2.27,2.26,14281487960
601000.SH,唐山港,2018-11-28,2.25,2.27,14340747246
601000.SH,唐山港,2018-11-29,2.28,2.23,14103710101
601000.SH,唐山港,2018-11-30,2.22,2.23,14103710101
601000.SH,唐山港,2018-12-03,2.29,2.29,14518525104
601000.SH,唐山港,2018-12-04,2.29,2.32,14696302963
601000.SH,唐山港,2018-12-05,2.29,2.29,14518525104
601000.SH,唐山港,2018-12-06,2.29,2.27,14340747246
601000.SH,唐山港,2018-12-07,2.28,2.35,14874080821
601000.SH,唐山港,2018-12-10,2.32,2.29,14518525104
601000.SH,唐山港,2018-12-11,2.30,2.30,14577784390
601000.SH,唐山港,2018-12-12,2.31,2.30,14577784390
601000.SH,唐山港,2018-12-13,2.30,2.31,14637043677
601000.SH,唐山港,2018-12-14,2.32,2.29,14459265818
601000.SH,唐山港,2018-12-17,2.28,2.30,14577784390
601000.SH,唐山港,2018-12-18,2.29,2.22,14044450815
601000.SH,唐山港,2018-12-19,2.23,2.24,14162969387
601000.SH,唐山港,2018-12-20,2.24,2.27,14340747246
601000.SH,唐山港,2018-12-21,2.25,2.28,14400006532
601000.SH,唐山港,2018-12-24,2.28,2.29,14459265818
601000.SH,唐山港,2018-12-25,2.27,2.25,14222228674
601000.SH,唐山港,2018-12-26,2.25,2.25,14222228674
601000.SH,唐山港,2018-12-27,2.27,2.23,14103710101
601000.SH,唐山港,2018-12-28,2.24,2.23,14103710101
601000.SH,唐山港,2019-01-02,2.24,2.21,13985191529
601000.SH,唐山港,2019-01-03,2.21,2.21,13985191529
601000.SH,唐山港,2019-01-04,2.20,2.25,14222228674
601000.SH,唐山港,2019-01-07,2.27,2.29,14518525104
601000.SH,唐山港,2019-01-08,2.30,2.33,14755562249
601000.SH,唐山港,2019-01-09,2.33,2.33,14755562249
601000.SH,唐山港,2019-01-10,2.35,2.33,14755562249
601000.SH,唐山港,2019-01-11,2.34,2.34,14814821535
601000.SH,唐山港,2019-01-14,2.34,2.33,14755562249
601000.SH,唐山港,2019-01-15,2.32,2.34,14814821535
601000.SH,唐山港,2019-01-16,2.33,2.36,14933340107
601000.SH,唐山港,2019-01-17,2.35,2.31,14637043677
601000.SH,唐山港,2019-01-18,2.32,2.35,14874080821
601000.SH,唐山港,2019-01-21,2.35,2.33,14755562249
601000.SH,唐山港,2019-01-22,2.32,2.29,14518525104
601000.SH,唐山港,2019-01-23,2.29,2.31,14637043677
601000.SH,唐山港,2019-01-24,2.31,2.34,14814821535
601000.SH,唐山港,2019-01-25,2.34,2.32,14696302963
601000.SH,唐山港,2019-01-28,2.33,2.33,14755562249
601000.SH,唐山港,2019-01-29,2.31,2.30,14577784390
601000.SH,唐山港,2019-01-30,2.29,2.29,14459265818
601000.SH,唐山港,2019-01-31,2.29,2.29,14459265818
601000.SH,唐山港,2019-02-01,2.29,2.32,14696302963
601000.SH,唐山港,2019-02-11,2.31,2.35,14874080821
601000.SH,唐山港,2019-02-12,2.35,2.39,15111117966
601000.SH,唐山港,2019-02-13,2.39,2.41,15229636538
601000.SH,唐山港,2019-02-14,2.40,2.40,15170377252
601000.SH,唐山港,2019-02-15,2.40,2.39,15111117966
601000.SH,唐山港,2019-02-18,2.41,2.44,15466673683
601000.SH,唐山港,2019-02-19,2.46,2.43,15407414396
601000.SH,唐山港,2019-02-20,2.43,2.44,15466673683
601000.SH,唐山港,2019-02-21,2.44,2.41,15229636538
601000.SH,唐山港,2019-02-22,2.41,2.45,15525932969
601000.SH,唐山港,2019-02-25,2.47,2.59,16414822261
601000.SH,唐山港,2019-02-26,2.61,2.79,17659267270
601000.SH,唐山港,2019-02-27,2.75,2.73,17244452267
601000.SH,唐山港,2019-02-28,2.72,2.71,17125933694
601000.SH,唐山港,2019-03-01,2.72,2.72,17185192981
601000.SH,唐山港,2019-03-04,2.77,2.73,17303711553
601000.SH,唐山港,2019-03-05,2.73,2.77,17540748697
601000.SH,唐山港,2019-03-06,2.75,2.95,18666675134
601000.SH,唐山港,2019-03-07,2.93,2.95,18666675134
601000.SH,唐山港,2019-03-08,2.89,2.76,17481489411
601000.SH,唐山港,2019-03-11,2.75,2.90,18370378703
601000.SH,唐山港,2019-03-12,2.91,2.88,18251860131
601000.SH,唐山港,2019-03-13,2.88,2.80,17718526556
601000.SH,唐山港,2019-03-14,2.78,2.73,17244452267
601000.SH,唐山港,2019-03-15,2.73,2.76,17481489411
601000.SH,唐山港,2019-03-18,2.76,2.84,17955563700
601000.SH,唐山港,2019-03-19,2.84,2.84,17955563700
601000.SH,唐山港,2019-03-20,2.83,2.86,18074082273
601000.SH,唐山港,2019-03-21,2.86,2.88,18251860131
601000.SH,唐山港,2019-03-22,2.89,3.15,19911120143
601000.SH,唐山港,2019-03-25,3.00,2.95,18666675134
601000.SH,唐山港,2019-03-26,2.96,2.89,18311119417
601000.SH,唐山港,2019-03-27,2.86,2.92,18488897276
601000.SH,唐山港,2019-03-28,2.90,2.97,18785193706
601000.SH,唐山港,2019-03-29,2.93,3.03,19200008709
601000.SH,唐山港,2019-04-01,3.05,3.12,19733342285
601000.SH,唐山港,2019-04-02,3.09,3.03,19200008709
601000.SH,唐山港,2019-04-03,3.00,3.07,19437045854
601000.SH,唐山港,2019-04-04,3.09,3.06,19377786568
601000.SH,唐山港,2019-04-08,3.06,3.02,19081490137
601000.SH,唐山港,2019-04-09,3.02,3.01,19022230851
601000.SH,唐山港,2019-04-10,3.00,3.02,19081490137
601000.SH,唐山港,2019-04-11,3.02,2.96,18725934420
601000.SH,唐山港,2019-04-12,2.96,2.92,18488897276
601000.SH,唐山港,2019-04-15,2.95,2.90,18370378703
601000.SH,唐山港,2019-04-16,2.89,2.96,18725934420
601000.SH,唐山港,2019-04-17,2.96,2.99,18903712279
601000.SH,唐山港,2019-04-18,2.99,3.01,19022230851
601000.SH,唐山港,2019-04-19,3.00,3.02,19081490137
601000.SH,唐山港,2019-04-22,3.03,2.94,18607415848
601000.SH,唐山港,2019-04-23,2.96,2.90,18370378703
601000.SH,唐山港,2019-04-24,2.90,2.92,18488897276
601000.SH,唐山港,2019-04-25,2.91,2.79,17659267270
601000.SH,唐山港,2019-04-26,2.77,2.80,17718526556
601000.SH,唐山港,2019-04-29,2.80,2.73,17244452267
601000.SH,唐山港,2019-04-30,2.74,2.79,17659267270
601000.SH,唐山港,2019-05-06,2.72,2.58,16355562975
601000.SH,唐山港,2019-05-07,2.58,2.69,17007415122
601000.SH,唐山港,2019-05-08,2.64,2.73,17244452267
601000.SH,唐山港,2019-05-09,2.70,2.67,16888896550
601000.SH,唐山港,2019-05-10,2.69,2.73,17303711553
601000.SH,唐山港,2019-05-13,2.71,2.71,17125933694
601000.SH,唐山港,2019-05-14,2.68,2.67,16888896550
601000.SH,唐山港,2019-05-15,2.68,2.74,17362970839
601000.SH,唐山港,2019-05-16,2.73,2.73,17303711553
601000.SH,唐山港,2019-05-17,2.73,2.69,17007415122
601000.SH,唐山港,2019-05-20,2.70,2.65,16770377978
601000.SH,唐山港,2019-05-21,2.65,2.68,16948155836
601000.SH,唐山港,2019-05-22,2.69,2.67,16888896550
601000.SH,唐山港,2019-05-23,2.67,2.64,16711118691
601000.SH,唐山港,2019-05-24,2.64,2.63,16237044402
601000.SH,唐山港,2019-05-27,2.62,2.67,16474081547
601000.SH,唐山港,2019-05-28,2.67,2.66,16414822261
601000.SH,唐山港,2019-05-29,2.65,2.66,16414822261
601000.SH,唐山港,2019-05-30,2.65,2.65,16355562975
601000.SH,唐山港,2019-05-31,2.64,2.62,16177785116
601000.SH,唐山港,2019-06-03,2.63,2.60,16059266544
601000.SH,唐山港,2019-06-04,2.60,2.59,16000007258
601000.SH,唐山港,2019-06-05,2.61,2.60,16059266544
601000.SH,唐山港,2019-06-06,2.60,2.56,15822229399
601000.SH,唐山港,2019-06-10,2.56,2.58,15940747972
601000.SH,唐山港,2019-06-11,2.59,2.64,16296303689
601000.SH,唐山港,2019-06-12,2.64,2.60,16059266544
601000.SH,唐山港,2019-06-13,2.61,2.63,16237044402
601000.SH,唐山港,2019-06-14,2.62,2.61,16118525830
601000.SH,唐山港,2019-06-17,2.60,2.61,16118525830
601000.SH,唐山港,2019-06-18,2.60,2.60,16059266544
601000.SH,唐山港,2019-06-19,2.64,2.65,16355562975
601000.SH,唐山港,2019-06-20,2.64,2.68,16533340833
601000.SH,唐山港,2019-06-21,2.69,2.69,16592600119
601000.SH,唐山港,2019-06-24,2.70,2.68,16533340833
601000.SH,唐山港,2019-06-25,2.67,2.65,16355562975
601000.SH,唐山港,2019-06-26,2.63,2.66,16414822261
601000.SH,唐山港,2019-06-27,2.66,2.66,16414822261
601000.SH,唐山港,2019-06-28,2.66,2.64,16296303689
601000.SH,唐山港,2019-07-01,2.68,2.70,16651859405
601000.SH,唐山港,2019-07-02,2.70,2.69,16592600119
601000.SH,唐山港,2019-07-03,2.68,2.68,16533340833
601000.SH,唐山港,2019-07-04,2.69,2.70,16651859405
601000.SH,唐山港,2019-07-05,2.70,2.70,16651859405
601000.SH,唐山港,2019-07-08,2.70,2.63,16237044402
601000.SH,唐山港,2019-07-09,2.63,2.61,16118525830
601000.SH,唐山港,2019-07-10,2.61,2.59,16000007258
601000.SH,唐山港,2019-07-11,2.60,2.58,15940747972
601000.SH,唐山港,2019-07-12,2.59,2.59,16000007258
601000.SH,唐山港,2019-07-15,2.59,2.61,16118525830
601000.SH,唐山港,2019-07-16,2.60,2.60,16059266544
601000.SH,唐山港,2019-07-17,2.60,2.58,15940747972
601000.SH,唐山港,2019-07-18,2.57,2.55,15762970113
601000.SH,唐山港,2019-07-19,2.55,2.56,15822229399
601000.SH,唐山港,2019-07-22,2.56,2.51,15466673683
601000.SH,唐山港,2019-07-23,2.52,2.53,15585192255
601000.SH,唐山港,2019-07-24,2.54,2.55,15762970113
601000.SH,唐山港,2019-07-25,2.54,2.54,15703710827
601000.SH,唐山港,2019-07-26,2.54,2.54,15703710827
601000.SH,唐山港,2019-07-29,2.54,2.56,15822229399
601000.SH,唐山港,2019-07-30,2.56,2.55,15762970113
601000.SH,唐山港,2019-07-31,2.55,2.54,15703710827
601000.SH,唐山港,2019-08-01,2.54,2.53,15585192255
601000.SH,唐山港,2019-08-02,2.49,2.45,15111117966
601000.SH,唐山港,2019-08-05,2.45,2.37,14637043677
601000.SH,唐山港,2019-08-06,2.33,2.29,14103710101
601000.SH,唐山港,2019-08-07,2.30,2.30,14222228674
601000.SH,唐山港,2019-08-08,2.30,2.31,14281487960
601000.SH,唐山港,2019-08-09,2.31,2.29,14103710101
601000.SH,唐山港,2019-08-12,2.29,2.32,14340747246
601000.SH,唐山港,2019-08-13,2.30,2.32,14340747246
601000.SH,唐山港,2019-08-14,2.34,2.35,14518525104
601000.SH,唐山港,2019-08-15,2.31,2.35,14518525104
601000.SH,唐山港,2019-08-16,2.35,2.34,14459265818
601000.SH,唐山港,2019-08-19,2.35,2.41,14874080821
601000.SH,唐山港,2019-08-20,2.41,2.41,14874080821
601000.SH,唐山港,2019-08-21,2.41,2.43,14992599393
601000.SH,唐山港,2019-08-22,2.44,2.42,14933340107
601000.SH,唐山港,2019-08-23,2.43,2.48,15288895824
601000.SH,唐山港,2019-08-26,2.44,2.44,15051858680
601000.SH,唐山港,2019-08-27,2.47,2.48,15288895824
601000.SH,唐山港,2019-08-28,2.47,2.45,15111117966
601000.SH,唐山港,2019-08-29,2.46,2.43,14992599393
601000.SH,唐山港,2019-08-30,2.44,2.41,14874080821
601000.SH,唐山港,2019-09-02,2.41,2.43,14992599393
601000.SH,唐山港,2019-09-03,2.43,2.41,14874080821
601000.SH,唐山港,2019-09-04,2.41,2.45,15111117966
601000.SH,唐山港,2019-09-05,2.45,2.46,15170377252
601000.SH,唐山港,2019-09-06,2.48,2.49,15348155110
601000.SH,唐山港,2019-09-09,2.50,2.50,15407414396
601000.SH,唐山港,2019-09-10,2.49,2.50,15407414396
601000.SH,唐山港,2019-09-11,2.50,2.51,15466673683
601000.SH,唐山港,2019-09-12,2.51,2.51,15466673683
601000.SH,唐山港,2019-09-16,2.51,2.52,15525932969
601000.SH,唐山港,2019-09-17,2.51,2.47,15229636538
601000.SH,唐山港,2019-09-18,2.46,2.46,15170377252
601000.SH,唐山港,2019-09-19,2.47,2.47,15229636538
601000.SH,唐山港,2019-09-20,2.47,2.48,15288895824
601000.SH,唐山港,2019-09-23,2.47,2.44,15051858680
601000.SH,唐山港,2019-09-24,2.44,2.44,15051858680
601000.SH,唐山港,2019-09-25,2.44,2.40,14814821535
601000.SH,唐山港,2019-09-26,2.41,2.37,14637043677
601000.SH,唐山港,2019-09-27,2.37,2.39,14755562249
