代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601866.SH,中远海发,2017-06-05,3.38,3.40,41007768750
601866.SH,中远海发,2017-06-06,3.40,3.42,41241431250
601866.SH,中远海发,2017-06-07,3.44,3.48,41942418750
601866.SH,中远海发,2017-06-08,3.48,3.46,41708756250
601866.SH,中远海发,2017-06-09,3.46,3.44,41475093750
601866.SH,中远海发,2017-06-12,3.45,3.39,40890937500
601866.SH,中远海发,2017-06-13,3.38,3.42,41241431250
601866.SH,中远海发,2017-06-14,3.43,3.45,41591925000
601866.SH,中远海发,2017-06-15,3.46,3.48,41942418750
601866.SH,中远海发,2017-06-16,3.48,3.46,41708756250
601866.SH,中远海发,2017-06-19,3.45,3.51,42292912500
601866.SH,中远海发,2017-06-20,3.50,3.50,42176081250
601866.SH,中远海发,2017-06-21,3.51,3.52,42409743750
601866.SH,中远海发,2017-06-22,3.52,3.47,41825587500
601866.SH,中远海发,2017-06-23,3.47,3.46,41708756250
601866.SH,中远海发,2017-06-26,3.46,3.51,42292912500
601866.SH,中远海发,2017-06-27,3.51,3.51,42292912500
601866.SH,中远海发,2017-06-28,3.50,3.47,41825587500
601866.SH,中远海发,2017-06-29,3.46,3.49,42059250000
601866.SH,中远海发,2017-06-30,3.47,3.49,42059250000
601866.SH,中远海发,2017-07-03,3.49,3.50,42176081250
601866.SH,中远海发,2017-07-04,3.50,3.49,42059250000
601866.SH,中远海发,2017-07-05,3.49,3.50,42176081250
601866.SH,中远海发,2017-07-06,3.50,3.52,42409743750
601866.SH,中远海发,2017-07-07,3.54,3.55,42760237500
601866.SH,中远海发,2017-07-10,3.55,3.56,42877068750
601866.SH,中远海发,2017-07-11,3.56,3.52,42409743750
601866.SH,中远海发,2017-07-12,3.53,3.48,41942418750
601866.SH,中远海发,2017-07-13,3.48,3.55,42760237500
601866.SH,中远海发,2017-07-14,3.54,3.56,42877068750
601866.SH,中远海发,2017-07-17,3.56,3.41,41124600000
601866.SH,中远海发,2017-07-18,3.41,3.48,41942418750
601866.SH,中远海发,2017-07-19,3.47,3.64,43811718750
601866.SH,中远海发,2017-07-20,3.61,3.62,43578056250
601866.SH,中远海发,2017-07-21,3.62,3.65,43928550000
601866.SH,中远海发,2017-07-24,3.66,3.74,45096862500
601866.SH,中远海发,2017-07-25,3.72,3.68,44279043750
601866.SH,中远海发,2017-07-26,3.73,3.73,44980031250
601866.SH,中远海发,2017-07-27,3.75,3.67,44162212500
601866.SH,中远海发,2017-07-28,3.67,3.72,44863200000
601866.SH,中远海发,2017-07-31,3.70,3.78,45564187500
601866.SH,中远海发,2017-08-01,3.75,3.77,45447356250
601866.SH,中远海发,2017-08-02,3.78,3.72,44863200000
601866.SH,中远海发,2017-08-03,3.73,3.78,45564187500
601866.SH,中远海发,2017-08-04,3.82,3.89,46849331250
601866.SH,中远海发,2017-08-07,3.90,3.97,47783981250
601866.SH,中远海发,2017-08-08,3.95,3.95,47550318750
601866.SH,中远海发,2017-08-09,3.94,3.91,47082993750
601866.SH,中远海发,2017-08-10,3.92,4.22,50821593750
601866.SH,中远海发,2017-08-11,4.16,3.95,47550318750
601866.SH,中远海发,2017-08-14,4.00,4.00,48134475000
601866.SH,中远海发,2017-08-15,3.97,3.91,47082993750
601866.SH,中远海发,2017-08-16,3.89,3.87,46615668750
601866.SH,中远海发,2017-08-17,3.88,3.93,47316656250
601866.SH,中远海发,2017-08-18,3.89,3.91,47082993750
601866.SH,中远海发,2017-08-21,3.92,3.96,47667150000
601866.SH,中远海发,2017-08-22,4.01,3.96,47667150000
601866.SH,中远海发,2017-08-23,3.94,3.88,46732500000
601866.SH,中远海发,2017-08-24,3.85,3.80,45797850000
601866.SH,中远海发,2017-08-25,3.76,3.85,46382006250
601866.SH,中远海发,2017-08-28,3.85,3.89,46849331250
601866.SH,中远海发,2017-08-29,3.89,3.87,46615668750
601866.SH,中远海发,2017-08-30,3.87,3.90,46966162500
601866.SH,中远海发,2017-08-31,3.93,3.92,47199825000
601866.SH,中远海发,2017-09-01,3.91,3.98,47900812500
601866.SH,中远海发,2017-09-04,3.96,3.93,47316656250
601866.SH,中远海发,2017-09-05,3.94,3.91,47082993750
601866.SH,中远海发,2017-09-06,3.89,3.94,47433487500
601866.SH,中远海发,2017-09-07,3.93,3.87,46615668750
601866.SH,中远海发,2017-09-08,3.88,3.89,46849331250
601866.SH,中远海发,2017-09-11,3.88,3.91,47082993750
601866.SH,中远海发,2017-09-12,3.90,3.96,47667150000
601866.SH,中远海发,2017-09-13,3.95,3.95,47550318750
601866.SH,中远海发,2017-09-14,3.94,3.92,47199825000
601866.SH,中远海发,2017-09-15,3.92,3.87,46615668750
601866.SH,中远海发,2017-09-18,3.87,3.86,46498837500
601866.SH,中远海发,2017-09-19,3.86,3.81,45914681250
601866.SH,中远海发,2017-09-20,3.81,3.84,46265175000
601866.SH,中远海发,2017-09-21,3.84,3.80,45797850000
601866.SH,中远海发,2017-09-22,3.80,3.77,45447356250
601866.SH,中远海发,2017-09-25,3.77,3.72,44863200000
601866.SH,中远海发,2017-09-26,3.71,3.73,44980031250
601866.SH,中远海发,2017-09-27,3.72,3.73,44980031250
601866.SH,中远海发,2017-09-28,3.73,3.70,44512706250
601866.SH,中远海发,2017-09-29,3.70,3.70,44512706250
601866.SH,中远海发,2017-10-09,3.73,3.72,44863200000
601866.SH,中远海发,2017-10-10,3.73,3.77,45447356250
601866.SH,中远海发,2017-10-11,3.77,3.75,45213693750
601866.SH,中远海发,2017-10-12,3.75,3.72,44863200000
601866.SH,中远海发,2017-10-13,3.72,3.73,44980031250
601866.SH,中远海发,2017-10-16,3.73,3.75,45213693750
601866.SH,中远海发,2017-10-17,3.74,3.74,45096862500
601866.SH,中远海发,2017-10-18,3.75,3.73,44980031250
601866.SH,中远海发,2017-10-19,3.72,3.63,43694887500
601866.SH,中远海发,2017-10-20,3.81,3.82,46031512500
601866.SH,中远海发,2017-10-23,3.78,3.81,45914681250
601866.SH,中远海发,2017-10-24,3.78,3.76,45330525000
601866.SH,中远海发,2017-10-25,3.76,3.73,44980031250
601866.SH,中远海发,2017-10-26,3.73,3.77,45447356250
601866.SH,中远海发,2017-10-27,3.76,3.80,45797850000
601866.SH,中远海发,2017-10-30,3.79,3.72,44863200000
601866.SH,中远海发,2017-10-31,3.71,3.81,45914681250
601866.SH,中远海发,2017-11-01,3.78,3.81,45914681250
601866.SH,中远海发,2017-11-02,3.80,3.81,45914681250
601866.SH,中远海发,2017-11-03,3.80,3.70,44629537500
601866.SH,中远海发,2017-11-06,3.70,3.67,44162212500
601866.SH,中远海发,2017-11-07,3.67,3.67,44162212500
601866.SH,中远海发,2017-11-08,3.66,3.66,44045381250
601866.SH,中远海发,2017-11-09,3.64,3.68,44279043750
601866.SH,中远海发,2017-11-10,3.64,3.64,43811718750
601866.SH,中远海发,2017-11-13,3.64,3.66,44045381250
601866.SH,中远海发,2017-11-14,3.67,3.63,43694887500
601866.SH,中远海发,2017-11-15,3.62,3.57,42993900000
601866.SH,中远海发,2017-11-16,3.55,3.55,42760237500
601866.SH,中远海发,2017-11-17,3.56,3.45,41591925000
601866.SH,中远海发,2017-11-20,3.45,3.46,41708756250
601866.SH,中远海发,2017-11-21,3.46,3.49,42059250000
601866.SH,中远海发,2017-11-22,3.50,3.50,42176081250
601866.SH,中远海发,2017-11-23,3.50,3.43,41358262500
601866.SH,中远海发,2017-11-24,3.44,3.43,41358262500
601866.SH,中远海发,2017-11-27,3.43,3.40,41007768750
601866.SH,中远海发,2017-11-28,3.40,3.44,41475093750
601866.SH,中远海发,2017-11-29,3.44,3.43,41358262500
601866.SH,中远海发,2017-11-30,3.42,3.41,41124600000
601866.SH,中远海发,2017-12-01,3.40,3.45,41591925000
601866.SH,中远海发,2017-12-04,3.45,3.50,42176081250
601866.SH,中远海发,2017-12-05,3.48,3.44,41475093750
601866.SH,中远海发,2017-12-06,3.44,3.44,41475093750
601866.SH,中远海发,2017-12-07,3.43,3.42,41241431250
601866.SH,中远海发,2017-12-08,3.41,3.42,41241431250
601866.SH,中远海发,2017-12-11,3.43,3.46,41708756250
601866.SH,中远海发,2017-12-12,3.46,3.44,41475093750
601866.SH,中远海发,2017-12-13,3.43,3.46,41708756250
601866.SH,中远海发,2017-12-14,3.45,3.44,41475093750
601866.SH,中远海发,2017-12-15,3.42,3.42,41241431250
601866.SH,中远海发,2017-12-18,3.42,3.41,41124600000
601866.SH,中远海发,2017-12-19,3.41,3.41,41124600000
601866.SH,中远海发,2017-12-20,3.41,3.42,41241431250
601866.SH,中远海发,2017-12-21,3.42,3.38,40657275000
601866.SH,中远海发,2017-12-22,3.38,3.33,40073118750
601866.SH,中远海发,2017-12-25,3.33,3.26,39255300000
601866.SH,中远海发,2017-12-26,3.26,3.30,39722625000
601866.SH,中远海发,2017-12-27,3.29,3.27,39372131250
601866.SH,中远海发,2017-12-28,3.27,3.30,39722625000
601866.SH,中远海发,2017-12-29,3.30,3.31,39839456250
601866.SH,中远海发,2018-01-02,3.31,3.36,40423612500
601866.SH,中远海发,2018-01-03,3.37,3.39,40890937500
601866.SH,中远海发,2018-01-04,3.38,3.41,41124600000
601866.SH,中远海发,2018-01-05,3.41,3.41,41124600000
601866.SH,中远海发,2018-01-08,3.40,3.43,41358262500
601866.SH,中远海发,2018-01-09,3.42,3.38,40774106250
601866.SH,中远海发,2018-01-10,3.40,3.38,40774106250
601866.SH,中远海发,2018-01-11,3.38,3.38,40657275000
601866.SH,中远海发,2018-01-12,3.37,3.35,40306781250
601866.SH,中远海发,2018-01-15,3.36,3.28,39488962500
601866.SH,中远海发,2018-01-16,3.26,3.30,39722625000
601866.SH,中远海发,2018-01-17,3.30,3.34,40189950000
601866.SH,中远海发,2018-01-18,3.33,3.35,40306781250
601866.SH,中远海发,2018-01-19,3.33,3.38,40774106250
601866.SH,中远海发,2018-01-22,3.37,3.38,40774106250
601866.SH,中远海发,2018-01-23,3.38,3.38,40774106250
601866.SH,中远海发,2018-01-24,3.38,3.42,41241431250
601866.SH,中远海发,2018-01-25,3.42,3.41,41124600000
601866.SH,中远海发,2018-01-26,3.39,3.43,41358262500
601866.SH,中远海发,2018-01-29,3.43,3.41,41124600000
601866.SH,中远海发,2018-01-30,3.42,3.38,40774106250
601866.SH,中远海发,2018-01-31,3.38,3.37,40540443750
601866.SH,中远海发,2018-02-01,3.35,3.30,39722625000
601866.SH,中远海发,2018-02-02,3.30,3.28,39488962500
601866.SH,中远海发,2018-02-05,3.24,3.29,39605793750
601866.SH,中远海发,2018-02-06,3.20,3.13,37736493750
601866.SH,中远海发,2018-02-07,3.18,3.13,37736493750
601866.SH,中远海发,2018-02-08,3.13,3.13,37736493750
601866.SH,中远海发,2018-02-09,3.10,2.97,35750362500
601866.SH,中远海发,2018-02-12,3.00,3.01,36217687500
601866.SH,中远海发,2018-02-13,3.02,3.01,36217687500
601866.SH,中远海发,2018-02-14,3.01,3.01,36217687500
601866.SH,中远海发,2018-02-22,3.03,3.06,36801843750
601866.SH,中远海发,2018-02-23,3.04,3.05,36685012500
601866.SH,中远海发,2018-02-26,3.04,3.08,37152337500
601866.SH,中远海发,2018-02-27,3.08,3.07,37035506250
601866.SH,中远海发,2018-02-28,3.06,3.06,36801843750
601866.SH,中远海发,2018-03-01,3.06,3.07,37035506250
601866.SH,中远海发,2018-03-02,3.06,3.06,36801843750
601866.SH,中远海发,2018-03-05,3.06,3.06,36801843750
601866.SH,中远海发,2018-03-06,3.06,3.08,37152337500
601866.SH,中远海发,2018-03-07,3.08,3.06,36918675000
601866.SH,中远海发,2018-03-08,3.06,3.10,37386000000
601866.SH,中远海发,2018-03-09,3.09,3.12,37619662500
601866.SH,中远海发,2018-03-12,3.12,3.12,37619662500
601866.SH,中远海发,2018-03-13,3.12,3.10,37386000000
601866.SH,中远海发,2018-03-14,3.09,3.08,37152337500
601866.SH,中远海发,2018-03-15,3.06,3.10,37386000000
601866.SH,中远海发,2018-03-16,3.08,3.07,37035506250
601866.SH,中远海发,2018-03-19,3.07,3.12,37619662500
601866.SH,中远海发,2018-03-20,3.09,3.07,37035506250
601866.SH,中远海发,2018-03-21,3.07,3.06,36918675000
601866.SH,中远海发,2018-03-22,3.06,3.05,36685012500
601866.SH,中远海发,2018-03-23,2.99,2.91,35049375000
601866.SH,中远海发,2018-03-26,2.87,2.91,35049375000
601866.SH,中远海发,2018-03-27,2.93,2.96,35633531250
601866.SH,中远海发,2018-03-28,2.94,2.92,35166206250
601866.SH,中远海发,2018-03-29,2.93,2.95,35516700000
601866.SH,中远海发,2018-03-30,2.97,2.95,35516700000
601866.SH,中远海发,2018-04-02,2.95,2.97,35750362500
601866.SH,中远海发,2018-04-03,2.95,2.93,35283037500
601866.SH,中远海发,2018-04-04,2.93,2.91,35049375000
601866.SH,中远海发,2018-04-09,2.89,2.90,34932543750
601866.SH,中远海发,2018-04-10,2.90,2.98,35867193750
601866.SH,中远海发,2018-04-11,2.98,2.96,35633531250
601866.SH,中远海发,2018-04-12,2.95,2.95,35516700000
601866.SH,中远海发,2018-04-13,2.95,2.93,35283037500
601866.SH,中远海发,2018-04-16,2.91,2.92,35166206250
601866.SH,中远海发,2018-04-17,2.91,2.90,34932543750
601866.SH,中远海发,2018-04-18,2.91,2.92,35166206250
601866.SH,中远海发,2018-04-19,2.91,2.92,35166206250
601866.SH,中远海发,2018-04-20,2.92,2.89,34815712500
601866.SH,中远海发,2018-04-23,2.89,2.87,34582050000
601866.SH,中远海发,2018-04-24,2.86,2.91,35049375000
601866.SH,中远海发,2018-04-25,2.90,2.88,34698881250
601866.SH,中远海发,2018-04-26,2.91,2.86,34465218750
601866.SH,中远海发,2018-04-27,2.86,2.86,34465218750
601866.SH,中远海发,2018-05-02,2.84,2.82,33997893750
601866.SH,中远海发,2018-05-03,2.82,2.84,34231556250
601866.SH,中远海发,2018-05-04,2.84,2.88,34698881250
601866.SH,中远海发,2018-05-07,2.88,2.89,34815712500
601866.SH,中远海发,2018-05-08,2.88,2.89,34815712500
601866.SH,中远海发,2018-05-09,2.88,2.90,34932543750
601866.SH,中远海发,2018-05-10,2.90,2.90,34932543750
601866.SH,中远海发,2018-05-11,2.90,2.86,34465218750
601866.SH,中远海发,2018-05-14,2.86,2.87,34582050000
601866.SH,中远海发,2018-05-15,2.87,2.89,34815712500
601866.SH,中远海发,2018-05-16,2.88,2.87,34582050000
601866.SH,中远海发,2018-05-17,2.87,2.85,34348387500
601866.SH,中远海发,2018-05-18,2.84,2.89,34815712500
601866.SH,中远海发,2018-05-21,2.96,3.03,36451350000
601866.SH,中远海发,2018-05-22,3.00,2.99,35984025000
601866.SH,中远海发,2018-05-23,3.00,2.92,35166206250
601866.SH,中远海发,2018-05-24,2.94,2.91,35049375000
601866.SH,中远海发,2018-05-25,2.90,2.89,34815712500
601866.SH,中远海发,2018-05-28,2.88,2.86,34465218750
601866.SH,中远海发,2018-05-29,2.85,2.86,34465218750
601866.SH,中远海发,2018-05-30,2.83,2.78,33530568750
601866.SH,中远海发,2018-05-31,2.79,2.86,34465218750
601866.SH,中远海发,2018-06-01,2.85,2.84,34231556250
601866.SH,中远海发,2018-06-04,2.83,2.83,34114725000
601866.SH,中远海发,2018-06-05,2.84,2.82,33997893750
601866.SH,中远海发,2018-06-06,2.82,2.83,34114725000
601866.SH,中远海发,2018-06-07,2.83,2.80,33764231250
601866.SH,中远海发,2018-06-08,2.80,2.77,33413737500
601866.SH,中远海发,2018-06-11,2.77,2.74,33063243750
601866.SH,中远海发,2018-06-12,2.75,2.75,33180075000
601866.SH,中远海发,2018-06-13,2.76,2.74,32946412500
601866.SH,中远海发,2018-06-14,2.73,2.71,32595918750
601866.SH,中远海发,2018-06-15,2.70,2.67,32128593750
601866.SH,中远海发,2018-06-19,2.64,2.42,29207812500
601866.SH,中远海发,2018-06-20,2.42,2.44,29441475000
601866.SH,中远海发,2018-06-21,2.45,2.40,28857318750
601866.SH,中远海发,2018-06-22,2.39,2.42,29207812500
601866.SH,中远海发,2018-06-25,2.43,2.41,28974150000
601866.SH,中远海发,2018-06-26,2.39,2.41,28974150000
601866.SH,中远海发,2018-06-27,2.41,2.39,28740487500
601866.SH,中远海发,2018-06-28,2.39,2.38,28623656250
601866.SH,中远海发,2018-06-29,2.38,2.42,29090981250
601866.SH,中远海发,2018-07-02,2.42,2.38,28623656250
601866.SH,中远海发,2018-07-03,2.39,2.41,28974150000
601866.SH,中远海发,2018-07-04,2.41,2.37,28506825000
601866.SH,中远海发,2018-07-05,2.36,2.30,27689006250
601866.SH,中远海发,2018-07-06,2.30,2.25,27104850000
601866.SH,中远海发,2018-07-09,2.25,2.28,27455343750
601866.SH,中远海发,2018-07-10,2.28,2.28,27455343750
601866.SH,中远海发,2018-07-11,2.27,2.23,26871187500
601866.SH,中远海发,2018-07-12,2.21,2.28,27455343750
601866.SH,中远海发,2018-07-13,2.28,2.29,27572175000
601866.SH,中远海发,2018-07-16,2.27,2.29,27572175000
601866.SH,中远海发,2018-07-17,2.29,2.28,27455343750
601866.SH,中远海发,2018-07-18,2.29,2.28,27455343750
601866.SH,中远海发,2018-07-19,2.27,2.26,27221681250
601866.SH,中远海发,2018-07-20,2.25,2.27,27338512500
601866.SH,中远海发,2018-07-23,2.26,2.33,28039500000
601866.SH,中远海发,2018-07-24,2.32,2.41,28974150000
601866.SH,中远海发,2018-07-25,2.39,2.39,28740487500
601866.SH,中远海发,2018-07-26,2.39,2.47,29791968750
601866.SH,中远海发,2018-07-27,2.46,2.42,29090981250
601866.SH,中远海发,2018-07-30,2.42,2.40,28857318750
601866.SH,中远海发,2018-07-31,2.37,2.42,29207812500
601866.SH,中远海发,2018-08-01,2.43,2.44,29441475000
601866.SH,中远海发,2018-08-02,2.42,2.37,28506825000
601866.SH,中远海发,2018-08-03,2.35,2.38,28623656250
601866.SH,中远海发,2018-08-06,2.35,2.34,28156331250
601866.SH,中远海发,2018-08-07,2.35,2.41,28974150000
601866.SH,中远海发,2018-08-08,2.40,2.42,29090981250
601866.SH,中远海发,2018-08-09,2.41,2.42,29090981250
601866.SH,中远海发,2018-08-10,2.42,2.41,28974150000
601866.SH,中远海发,2018-08-13,2.38,2.36,28389993750
601866.SH,中远海发,2018-08-14,2.36,2.37,28506825000
601866.SH,中远海发,2018-08-15,2.37,2.31,27805837500
601866.SH,中远海发,2018-08-16,2.29,2.30,27689006250
601866.SH,中远海发,2018-08-17,2.31,2.26,27221681250
601866.SH,中远海发,2018-08-20,2.26,2.28,27455343750
601866.SH,中远海发,2018-08-21,2.27,2.29,27572175000
601866.SH,中远海发,2018-08-22,2.29,2.27,27338512500
601866.SH,中远海发,2018-08-23,2.27,2.27,27338512500
601866.SH,中远海发,2018-08-24,2.26,2.27,27338512500
601866.SH,中远海发,2018-08-27,2.27,2.32,27922668750
601866.SH,中远海发,2018-08-28,2.32,2.32,27922668750
601866.SH,中远海发,2018-08-29,2.31,2.30,27689006250
601866.SH,中远海发,2018-08-30,2.30,2.28,27455343750
601866.SH,中远海发,2018-08-31,2.27,2.24,26988018750
601866.SH,中远海发,2018-09-03,2.25,2.23,26871187500
601866.SH,中远海发,2018-09-04,2.23,2.26,27221681250
601866.SH,中远海发,2018-09-05,2.25,2.23,26871187500
601866.SH,中远海发,2018-09-06,2.23,2.22,26754356250
601866.SH,中远海发,2018-09-07,2.22,2.22,26754356250
601866.SH,中远海发,2018-09-10,2.22,2.19,26403862500
601866.SH,中远海发,2018-09-11,2.20,2.19,26403862500
601866.SH,中远海发,2018-09-12,2.20,2.20,26520693750
601866.SH,中远海发,2018-09-13,2.21,2.24,26988018750
601866.SH,中远海发,2018-09-14,2.23,2.23,26871187500
601866.SH,中远海发,2018-09-17,2.22,2.20,26520693750
601866.SH,中远海发,2018-09-18,2.21,2.24,26988018750
601866.SH,中远海发,2018-09-19,2.23,2.27,27338512500
601866.SH,中远海发,2018-09-20,2.26,2.27,27338512500
601866.SH,中远海发,2018-09-21,2.27,2.30,27689006250
601866.SH,中远海发,2018-09-25,2.28,2.29,27572175000
601866.SH,中远海发,2018-09-26,2.29,2.29,27572175000
601866.SH,中远海发,2018-09-27,2.29,2.25,27104850000
601866.SH,中远海发,2018-09-28,2.25,2.32,27922668750
601866.SH,中远海发,2018-10-08,2.29,2.27,27338512500
601866.SH,中远海发,2018-10-09,2.26,2.30,27689006250
601866.SH,中远海发,2018-10-10,2.31,2.27,27338512500
601866.SH,中远海发,2018-10-11,2.21,2.08,25001887500
601866.SH,中远海发,2018-10-12,2.09,2.07,24885056250
601866.SH,中远海发,2018-10-15,2.08,2.06,24768225000
601866.SH,中远海发,2018-10-16,2.05,2.04,24534562500
601866.SH,中远海发,2018-10-17,2.06,2.07,24885056250
601866.SH,中远海发,2018-10-18,2.07,2.01,24184068750
601866.SH,中远海发,2018-10-19,1.99,2.04,24534562500
601866.SH,中远海发,2018-10-22,2.05,2.13,25702875000
601866.SH,中远海发,2018-10-23,2.13,2.10,25352381250
601866.SH,中远海发,2018-10-24,2.10,2.11,25469212500
601866.SH,中远海发,2018-10-25,2.09,2.10,25352381250
601866.SH,中远海发,2018-10-26,2.12,2.15,25936537500
601866.SH,中远海发,2018-10-29,2.14,2.13,25702875000
601866.SH,中远海发,2018-10-30,2.11,2.14,25819706250
601866.SH,中远海发,2018-10-31,2.15,2.17,26170200000
601866.SH,中远海发,2018-11-01,2.17,2.19,26403862500
601866.SH,中远海发,2018-11-02,2.26,2.26,27221681250
601866.SH,中远海发,2018-11-05,2.24,2.27,27338512500
601866.SH,中远海发,2018-11-06,2.27,2.27,27338512500
601866.SH,中远海发,2018-11-07,2.28,2.25,27104850000
601866.SH,中远海发,2018-11-08,2.25,2.23,26871187500
601866.SH,中远海发,2018-11-09,2.23,2.24,26988018750
601866.SH,中远海发,2018-11-12,2.24,2.27,27338512500
601866.SH,中远海发,2018-11-13,2.26,2.32,27922668750
601866.SH,中远海发,2018-11-14,2.34,2.32,27922668750
601866.SH,中远海发,2018-11-15,2.31,2.40,28857318750
601866.SH,中远海发,2018-11-16,2.42,2.42,29090981250
601866.SH,中远海发,2018-11-19,2.42,2.39,28740487500
601866.SH,中远海发,2018-11-20,2.37,2.34,28156331250
601866.SH,中远海发,2018-11-21,2.32,2.34,28156331250
601866.SH,中远海发,2018-11-22,2.34,2.34,28156331250
601866.SH,中远海发,2018-11-23,2.34,2.26,27221681250
601866.SH,中远海发,2018-11-26,2.25,2.24,26988018750
601866.SH,中远海发,2018-11-27,2.25,2.26,27221681250
601866.SH,中远海发,2018-11-28,2.27,2.29,27572175000
601866.SH,中远海发,2018-11-29,2.29,2.23,26871187500
601866.SH,中远海发,2018-11-30,2.23,2.27,27338512500
601866.SH,中远海发,2018-12-03,2.36,2.33,28039500000
601866.SH,中远海发,2018-12-04,2.31,2.35,28273162500
601866.SH,中远海发,2018-12-05,2.32,2.30,27689006250
601866.SH,中远海发,2018-12-06,2.30,2.25,27104850000
601866.SH,中远海发,2018-12-07,2.26,2.29,27572175000
601866.SH,中远海发,2018-12-10,2.26,2.25,27104850000
601866.SH,中远海发,2018-12-11,2.26,2.26,27221681250
601866.SH,中远海发,2018-12-12,2.27,2.28,27455343750
601866.SH,中远海发,2018-12-13,2.29,2.30,27689006250
601866.SH,中远海发,2018-12-14,2.29,2.32,27922668750
601866.SH,中远海发,2018-12-17,2.29,2.31,27805837500
601866.SH,中远海发,2018-12-18,2.29,2.26,27221681250
601866.SH,中远海发,2018-12-19,2.27,2.24,26988018750
601866.SH,中远海发,2018-12-20,2.23,2.23,26871187500
601866.SH,中远海发,2018-12-21,2.23,2.23,26871187500
601866.SH,中远海发,2018-12-24,2.23,2.25,27104850000
601866.SH,中远海发,2018-12-25,2.24,2.22,26754356250
601866.SH,中远海发,2018-12-26,2.22,2.21,26637525000
601866.SH,中远海发,2018-12-27,2.23,2.21,26637525000
601866.SH,中远海发,2018-12-28,2.21,2.21,26637525000
601866.SH,中远海发,2019-01-02,2.22,2.19,26403862500
601866.SH,中远海发,2019-01-03,2.18,2.20,26520693750
601866.SH,中远海发,2019-01-04,2.18,2.25,27104850000
601866.SH,中远海发,2019-01-07,2.25,2.28,27455343750
601866.SH,中远海发,2019-01-08,2.28,2.31,27805837500
601866.SH,中远海发,2019-01-09,2.29,2.31,27805837500
601866.SH,中远海发,2019-01-10,2.33,2.33,28039500000
601866.SH,中远海发,2019-01-11,2.34,2.34,28156331250
601866.SH,中远海发,2019-01-14,2.35,2.37,28506825000
601866.SH,中远海发,2019-01-15,2.36,2.35,28273162500
601866.SH,中远海发,2019-01-16,2.36,2.36,28389993750
601866.SH,中远海发,2019-01-17,2.36,2.34,28156331250
601866.SH,中远海发,2019-01-18,2.34,2.35,28273162500
601866.SH,中远海发,2019-01-21,2.38,2.36,28389993750
601866.SH,中远海发,2019-01-22,2.35,2.32,27922668750
601866.SH,中远海发,2019-01-23,2.34,2.31,27805837500
601866.SH,中远海发,2019-01-24,2.33,2.33,28039500000
601866.SH,中远海发,2019-01-25,2.35,2.33,28039500000
601866.SH,中远海发,2019-01-28,2.33,2.30,27689006250
601866.SH,中远海发,2019-01-29,2.31,2.27,27338512500
601866.SH,中远海发,2019-01-30,2.27,2.26,27221681250
601866.SH,中远海发,2019-01-31,2.26,2.25,27104850000
601866.SH,中远海发,2019-02-01,2.23,2.30,27689006250
601866.SH,中远海发,2019-02-11,2.30,2.36,28389993750
601866.SH,中远海发,2019-02-12,2.37,2.37,28506825000
601866.SH,中远海发,2019-02-13,2.37,2.40,28857318750
601866.SH,中远海发,2019-02-14,2.40,2.39,28740487500
601866.SH,中远海发,2019-02-15,2.40,2.37,28506825000
601866.SH,中远海发,2019-02-18,2.39,2.43,29324643750
601866.SH,中远海发,2019-02-19,2.45,2.44,29441475000
601866.SH,中远海发,2019-02-20,2.44,2.42,29090981250
601866.SH,中远海发,2019-02-21,2.42,2.41,28974150000
601866.SH,中远海发,2019-02-22,2.40,2.46,29675137500
601866.SH,中远海发,2019-02-25,2.50,2.61,31427606250
601866.SH,中远海发,2019-02-26,2.60,2.72,32712750000
601866.SH,中远海发,2019-02-27,2.72,2.91,35049375000
601866.SH,中远海发,2019-02-28,2.93,2.90,34932543750
601866.SH,中远海发,2019-03-01,2.92,2.91,35049375000
601866.SH,中远海发,2019-03-04,2.93,2.92,35166206250
601866.SH,中远海发,2019-03-05,2.93,2.96,35633531250
601866.SH,中远海发,2019-03-06,2.99,2.99,35984025000
601866.SH,中远海发,2019-03-07,3.00,3.15,37970156250
601866.SH,中远海发,2019-03-08,3.11,2.92,35166206250
601866.SH,中远海发,2019-03-11,2.92,3.08,37152337500
601866.SH,中远海发,2019-03-12,3.11,3.05,36685012500
601866.SH,中远海发,2019-03-13,3.06,2.95,35516700000
601866.SH,中远海发,2019-03-14,2.94,2.91,35049375000
601866.SH,中远海发,2019-03-15,2.94,2.94,35399868750
601866.SH,中远海发,2019-03-18,2.96,2.99,35984025000
601866.SH,中远海发,2019-03-19,2.99,3.04,36568181250
601866.SH,中远海发,2019-03-20,3.04,3.00,36100856250
601866.SH,中远海发,2019-03-21,3.01,3.01,36217687500
601866.SH,中远海发,2019-03-22,3.01,3.02,36334518750
601866.SH,中远海发,2019-03-25,2.99,2.96,35633531250
601866.SH,中远海发,2019-03-26,2.98,2.90,34932543750
601866.SH,中远海发,2019-03-27,2.92,2.89,34815712500
601866.SH,中远海发,2019-03-28,2.89,2.93,35283037500
601866.SH,中远海发,2019-03-29,2.91,2.98,35867193750
601866.SH,中远海发,2019-04-01,2.99,3.06,36801843750
601866.SH,中远海发,2019-04-02,3.06,3.04,36568181250
601866.SH,中远海发,2019-04-03,3.04,3.34,40189950000
601866.SH,中远海发,2019-04-04,3.65,3.50,42176081250
