代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600279.SH,重庆港九,2017-03-10,7.21,7.15,5328851419
600279.SH,重庆港九,2017-03-13,7.13,7.13,5314992247
600279.SH,重庆港九,2017-03-14,7.10,7.03,5238766804
600279.SH,重庆港九,2017-03-15,7.00,6.97,5197189290
600279.SH,重庆港九,2017-03-16,7.00,7.13,5314992247
600279.SH,重庆港九,2017-03-17,7.10,7.00,5217978047
600279.SH,重庆港九,2017-03-20,7.04,7.05,5259555561
600279.SH,重庆港九,2017-03-21,7.07,7.14,5321921833
600279.SH,重庆港九,2017-03-22,7.08,7.19,5363499347
600279.SH,重庆港九,2017-03-23,7.20,7.26,5412006447
600279.SH,重庆港九,2017-03-24,7.23,7.43,5536738990
600279.SH,重庆港九,2017-03-27,7.43,7.40,5515950233
600279.SH,重庆港九,2017-03-28,7.37,7.29,5432795204
600279.SH,重庆港九,2017-03-29,7.33,7.64,5696119462
600279.SH,重庆港九,2017-03-30,7.65,7.54,5619894019
600279.SH,重庆港九,2017-03-31,7.58,7.22,5384288104
600279.SH,重庆港九,2017-04-05,7.30,7.38,5502091062
600279.SH,重庆港九,2017-04-06,7.39,7.56,5633753190
600279.SH,重庆港九,2017-04-07,7.44,7.35,5481302305
600279.SH,重庆港九,2017-04-10,7.31,7.30,5446654376
600279.SH,重庆港九,2017-04-11,7.29,7.58,5654541948
600279.SH,重庆港九,2017-04-12,7.56,7.74,5772344905
600279.SH,重庆港九,2017-04-13,7.66,8.51,6347500520
600279.SH,重庆港九,2017-04-14,8.22,8.02,5980232476
600279.SH,重庆港九,2017-04-17,7.90,7.78,5800063248
600279.SH,重庆港九,2017-04-18,7.78,7.77,5793133662
600279.SH,重庆港九,2017-04-19,7.64,7.43,5543668576
600279.SH,重庆港九,2017-04-20,7.40,7.49,5585246090
600279.SH,重庆港九,2017-04-21,7.43,7.10,5294203490
600279.SH,重庆港九,2017-04-24,7.07,6.62,4933865033
600279.SH,重庆港九,2017-04-25,6.64,6.66,4968512961
600279.SH,重庆港九,2017-04-26,6.70,6.74,5023949647
600279.SH,重庆港九,2017-04-27,6.67,6.90,5141752604
600279.SH,重庆港九,2017-04-28,6.83,6.99,5211048461
600279.SH,重庆港九,2017-05-02,7.03,6.99,5211048461
600279.SH,重庆港九,2017-05-03,6.96,7.14,5321921833
600279.SH,重庆港九,2017-05-04,7.06,7.01,5224907633
600279.SH,重庆港九,2017-05-05,6.97,6.87,5120963847
600279.SH,重庆港九,2017-05-08,6.89,6.57,4899217104
600279.SH,重庆港九,2017-05-09,6.51,6.66,4968512961
600279.SH,重庆港九,2017-05-10,6.65,6.46,4816062075
600279.SH,重庆港九,2017-05-11,6.47,6.60,4920005861
600279.SH,重庆港九,2017-05-12,6.54,6.64,4954653790
600279.SH,重庆港九,2017-05-15,6.65,6.53,4871498761
600279.SH,重庆港九,2017-05-16,6.47,6.63,4940794618
600279.SH,重庆港九,2017-05-17,6.59,6.63,4940794618
600279.SH,重庆港九,2017-05-18,6.51,6.55,4885357933
600279.SH,重庆港九,2017-05-19,6.52,6.55,4885357933
600279.SH,重庆港九,2017-05-22,6.56,6.38,4753695804
600279.SH,重庆港九,2017-05-23,6.36,6.14,4580456161
600279.SH,重庆港九,2017-05-24,6.12,6.21,4628963261
600279.SH,重庆港九,2017-05-25,6.20,6.25,4663611190
600279.SH,重庆港九,2017-05-26,6.24,6.20,4622033675
600279.SH,重庆港九,2017-05-31,6.25,6.21,4628963261
600279.SH,重庆港九,2017-06-01,6.23,6.05,4511160304
600279.SH,重庆港九,2017-06-02,6.04,6.08,4531949061
600279.SH,重庆港九,2017-06-05,6.08,6.14,4580456161
600279.SH,重庆港九,2017-06-06,6.12,6.17,4573526575
600279.SH,重庆港九,2017-06-07,6.17,6.29,4663611190
600279.SH,重庆港九,2017-06-08,6.29,6.31,4677470361
600279.SH,重庆港九,2017-06-09,6.32,6.27,4649752018
600279.SH,重庆港九,2017-06-12,6.27,6.30,4670540775
600279.SH,重庆港九,2017-06-13,6.26,6.36,4712118290
600279.SH,重庆港九,2017-06-14,6.45,6.40,4739836632
600279.SH,重庆港九,2017-06-15,6.37,6.44,4774484561
600279.SH,重庆港九,2017-06-16,6.41,6.50,4816062075
600279.SH,重庆港九,2017-06-19,6.42,6.46,4788343733
600279.SH,重庆港九,2017-06-20,6.48,6.43,4767554975
600279.SH,重庆港九,2017-06-21,6.43,6.38,4725977461
600279.SH,重庆港九,2017-06-22,6.35,6.23,4615104090
600279.SH,重庆港九,2017-06-23,6.24,6.20,4594315332
600279.SH,重庆港九,2017-06-26,6.17,6.28,4656681604
600279.SH,重庆港九,2017-06-27,6.27,6.30,4670540775
600279.SH,重庆港九,2017-06-28,6.26,6.23,4615104090
600279.SH,重庆港九,2017-06-29,6.24,6.35,4705188704
600279.SH,重庆港九,2017-06-30,6.31,6.30,4670540775
600279.SH,重庆港九,2017-07-03,6.29,6.37,4719047875
600279.SH,重庆港九,2017-07-04,6.36,6.31,4677470361
600279.SH,重庆港九,2017-07-05,6.31,6.35,4705188704
600279.SH,重庆港九,2017-07-06,6.33,6.40,4739836632
600279.SH,重庆港九,2017-07-07,6.36,6.39,4732907047
600279.SH,重庆港九,2017-07-10,6.37,6.40,4739836632
600279.SH,重庆港九,2017-07-11,6.40,6.41,4753695804
600279.SH,重庆港九,2017-07-12,6.41,6.38,4725977461
600279.SH,重庆港九,2017-07-13,6.36,6.54,4843780418
600279.SH,重庆港九,2017-07-14,6.49,6.44,4774484561
600279.SH,重庆港九,2017-07-17,6.41,6.06,4490371547
600279.SH,重庆港九,2017-07-18,5.98,6.10,4518089889
600279.SH,重庆港九,2017-07-19,6.08,6.19,4587385747
600279.SH,重庆港九,2017-07-20,6.19,6.18,4580456161
600279.SH,重庆港九,2017-07-21,6.18,6.20,4594315332
600279.SH,重庆港九,2017-07-24,6.20,6.33,4691329532
600279.SH,重庆港九,2017-07-25,6.28,6.30,4670540775
600279.SH,重庆港九,2017-07-26,6.30,6.26,4635892847
600279.SH,重庆港九,2017-07-27,6.25,6.29,4663611190
600279.SH,重庆港九,2017-07-28,6.26,6.24,4622033675
600279.SH,重庆港九,2017-07-31,6.24,6.26,4635892847
600279.SH,重庆港九,2017-08-01,6.26,6.30,4670540775
600279.SH,重庆港九,2017-08-02,6.29,6.26,4642822432
600279.SH,重庆港九,2017-08-03,6.26,6.66,4933865033
600279.SH,重庆港九,2017-08-04,6.54,6.54,4850710004
600279.SH,重庆港九,2017-08-07,6.54,6.73,4989301718
600279.SH,重庆港九,2017-08-08,6.69,6.76,5010090476
600279.SH,重庆港九,2017-08-09,6.69,6.62,4906146690
600279.SH,重庆港九,2017-08-10,6.63,6.56,4864569175
600279.SH,重庆港九,2017-08-11,6.49,6.43,4767554975
600279.SH,重庆港九,2017-08-14,6.42,6.57,4871498761
600279.SH,重庆港九,2017-08-15,6.57,6.58,4878428347
600279.SH,重庆港九,2017-08-16,6.58,6.52,4829921247
600279.SH,重庆港九,2017-08-17,6.52,6.61,4899217104
600279.SH,重庆港九,2017-08-18,6.55,6.58,4878428347
600279.SH,重庆港九,2017-08-21,6.56,6.55,4857639590
600279.SH,重庆港九,2017-08-22,6.55,6.51,4822991661
600279.SH,重庆港九,2017-08-23,6.49,6.45,4781414147
600279.SH,重庆港九,2017-08-24,6.45,6.37,4719047875
600279.SH,重庆港九,2017-08-25,6.40,6.48,4802202904
600279.SH,重庆港九,2017-08-28,6.49,6.54,4843780418
600279.SH,重庆港九,2017-08-29,6.54,6.52,4829921247
600279.SH,重庆港九,2017-08-30,6.52,6.54,4850710004
600279.SH,重庆港九,2017-08-31,6.54,6.55,4857639590
600279.SH,重庆港九,2017-09-01,6.55,6.54,4843780418
600279.SH,重庆港九,2017-09-04,6.53,6.54,4843780418
600279.SH,重庆港九,2017-09-05,6.55,6.58,4878428347
600279.SH,重庆港九,2017-09-06,6.55,6.57,4871498761
600279.SH,重庆港九,2017-09-07,6.58,6.49,4809132490
600279.SH,重庆港九,2017-09-08,6.50,6.48,4802202904
600279.SH,重庆港九,2017-09-11,6.48,6.49,4809132490
600279.SH,重庆港九,2017-09-12,6.49,6.40,4746766218
600279.SH,重庆港九,2017-09-13,6.39,6.42,4760625390
600279.SH,重庆港九,2017-09-14,6.44,6.43,4767554975
600279.SH,重庆港九,2017-09-15,6.41,6.40,4739836632
600279.SH,重庆港九,2017-09-18,6.40,6.41,4753695804
600279.SH,重庆港九,2017-09-19,6.44,6.40,4746766218
600279.SH,重庆港九,2017-09-20,6.40,6.42,4760625390
600279.SH,重庆港九,2017-09-21,6.41,6.43,4767554975
600279.SH,重庆港九,2017-09-22,6.40,6.33,4691329532
600279.SH,重庆港九,2017-09-25,6.33,6.25,4628963261
600279.SH,重庆港九,2017-09-26,6.25,6.26,4635892847
600279.SH,重庆港九,2017-09-27,6.26,6.26,4642822432
600279.SH,重庆港九,2017-09-28,6.26,6.26,4642822432
600279.SH,重庆港九,2017-09-29,6.27,6.31,4677470361
600279.SH,重庆港九,2017-10-09,6.39,6.35,4705188704
600279.SH,重庆港九,2017-10-10,6.37,6.41,4753695804
600279.SH,重庆港九,2017-10-11,6.39,6.42,4760625390
600279.SH,重庆港九,2017-10-12,6.40,6.38,4725977461
600279.SH,重庆港九,2017-10-13,6.39,6.40,4746766218
600279.SH,重庆港九,2017-10-16,6.41,6.30,4670540775
600279.SH,重庆港九,2017-10-17,6.31,6.30,4670540775
600279.SH,重庆港九,2017-10-18,6.30,6.31,4677470361
600279.SH,重庆港九,2017-10-19,6.30,6.21,4601244918
600279.SH,重庆港九,2017-10-20,6.26,6.46,4788343733
600279.SH,重庆港九,2017-10-23,6.41,6.39,4732907047
600279.SH,重庆港九,2017-10-24,6.37,6.43,4767554975
600279.SH,重庆港九,2017-10-25,6.40,6.43,4767554975
600279.SH,重庆港九,2017-10-26,6.40,6.41,4753695804
600279.SH,重庆港九,2017-10-27,6.44,6.43,4767554975
600279.SH,重庆港九,2017-10-30,6.40,6.21,4601244918
600279.SH,重庆港九,2017-10-31,6.21,6.29,4663611190
600279.SH,重庆港九,2017-11-01,6.26,6.23,4615104090
600279.SH,重庆港九,2017-11-02,6.26,6.21,4601244918
600279.SH,重庆港九,2017-11-03,6.19,6.07,4497301132
600279.SH,重庆港九,2017-11-06,6.10,6.11,4531949061
600279.SH,重庆港九,2017-11-07,6.11,6.15,4559667404
600279.SH,重庆港九,2017-11-08,6.14,6.13,4545808232
600279.SH,重庆港九,2017-11-09,6.12,6.16,4566596989
600279.SH,重庆港九,2017-11-10,6.14,6.11,4531949061
600279.SH,重庆港九,2017-11-13,6.13,6.10,4518089889
600279.SH,重庆港九,2017-11-14,6.11,6.06,4490371547
600279.SH,重庆港九,2017-11-15,6.05,6.00,4448794032
600279.SH,重庆港九,2017-11-16,5.98,5.96,4414146104
600279.SH,重庆港九,2017-11-17,5.97,5.74,4254765632
600279.SH,重庆港九,2017-11-20,5.70,5.72,4240906461
600279.SH,重庆港九,2017-11-21,5.68,5.69,4220117703
600279.SH,重庆港九,2017-11-22,5.70,5.67,4199328946
600279.SH,重庆港九,2017-11-23,5.67,5.58,4136962675
600279.SH,重庆港九,2017-11-24,5.56,5.65,4185469775
600279.SH,重庆港九,2017-11-27,5.64,5.59,4143892261
600279.SH,重庆港九,2017-11-28,5.60,5.64,4178540189
600279.SH,重庆港九,2017-11-29,5.65,5.67,4199328946
600279.SH,重庆港九,2017-11-30,5.65,5.63,4171610603
600279.SH,重庆港九,2017-12-01,5.64,5.68,4206258532
600279.SH,重庆港九,2017-12-04,5.66,5.68,4206258532
600279.SH,重庆港九,2017-12-05,5.67,5.51,4081525989
600279.SH,重庆港九,2017-12-06,5.52,5.48,4060737232
600279.SH,重庆港九,2017-12-07,5.44,5.43,4026089303
600279.SH,重庆港九,2017-12-08,5.43,5.47,4053807646
600279.SH,重庆港九,2017-12-11,5.50,5.52,4088455575
600279.SH,重庆港九,2017-12-12,5.49,5.44,4033018889
600279.SH,重庆港九,2017-12-13,5.43,5.46,4046878060
600279.SH,重庆港九,2017-12-14,5.47,5.48,4060737232
600279.SH,重庆港九,2017-12-15,5.48,5.46,4046878060
600279.SH,重庆港九,2017-12-18,5.48,5.51,4081525989
600279.SH,重庆港九,2017-12-19,5.48,5.48,4060737232
600279.SH,重庆港九,2017-12-20,5.47,5.43,4026089303
600279.SH,重庆港九,2017-12-21,5.46,5.45,4039948475
600279.SH,重庆港九,2017-12-22,5.45,5.44,4033018889
600279.SH,重庆港九,2017-12-25,5.42,5.37,3977582203
600279.SH,重庆港九,2017-12-26,5.37,5.41,4012230132
600279.SH,重庆港九,2017-12-27,5.41,5.42,4019159718
600279.SH,重庆港九,2017-12-28,5.43,5.46,4046878060
600279.SH,重庆港九,2017-12-29,5.50,5.49,4067666818
600279.SH,重庆港九,2018-01-02,5.49,5.51,4081525989
600279.SH,重庆港九,2018-01-03,5.51,5.56,4123103503
600279.SH,重庆港九,2018-01-04,5.56,5.57,4130033089
600279.SH,重庆港九,2018-01-05,5.59,5.67,4199328946
600279.SH,重庆港九,2018-01-08,5.61,5.65,4185469775
600279.SH,重庆港九,2018-01-09,5.64,5.62,4164681018
600279.SH,重庆港九,2018-01-10,5.61,5.75,4261695218
600279.SH,重庆港九,2018-01-11,5.69,5.68,4206258532
600279.SH,重庆港九,2018-01-12,5.69,5.63,4171610603
600279.SH,重庆港九,2018-01-15,5.61,5.51,4081525989
600279.SH,重庆港九,2018-01-16,5.52,5.54,4109244332
600279.SH,重庆港九,2018-01-17,5.53,5.58,4136962675
600279.SH,重庆港九,2018-01-18,5.54,5.59,4143892261
600279.SH,重庆港九,2018-01-19,5.58,5.54,4109244332
600279.SH,重庆港九,2018-01-22,5.54,5.59,4143892261
600279.SH,重庆港九,2018-01-23,5.57,5.65,4185469775
600279.SH,重庆港九,2018-01-24,5.64,5.68,4206258532
600279.SH,重庆港九,2018-01-25,5.66,5.68,4213188118
600279.SH,重庆港九,2018-01-26,5.66,5.68,4213188118
600279.SH,重庆港九,2018-01-29,5.69,5.59,4143892261
600279.SH,重庆港九,2018-01-30,5.74,5.69,4220117703
600279.SH,重庆港九,2018-01-31,5.64,5.80,4296343146
600279.SH,重庆港九,2018-02-01,5.77,5.69,4220117703
600279.SH,重庆港九,2018-02-02,5.64,5.60,4150821846
600279.SH,重庆港九,2018-02-05,5.47,5.59,4143892261
600279.SH,重庆港九,2018-02-06,5.50,5.34,3956793446
600279.SH,重庆港九,2018-02-07,5.41,5.39,3991441375
600279.SH,重庆港九,2018-02-08,5.40,5.46,4046878060
600279.SH,重庆港九,2018-02-09,5.38,5.25,3894427175
600279.SH,重庆港九,2018-02-12,5.29,5.38,3984511789
600279.SH,重庆港九,2018-02-13,5.39,5.39,3991441375
600279.SH,重庆港九,2018-02-14,5.40,5.41,4012230132
600279.SH,重庆港九,2018-02-22,5.45,5.48,4060737232
600279.SH,重庆港九,2018-02-23,5.49,5.54,4109244332
600279.SH,重庆港九,2018-02-26,5.62,5.62,4164681018
600279.SH,重庆港九,2018-02-27,5.62,5.71,4233976875
600279.SH,重庆港九,2018-02-28,5.74,5.66,4192399361
600279.SH,重庆港九,2018-03-01,5.62,5.64,4178540189
600279.SH,重庆港九,2018-03-02,5.63,5.58,4136962675
600279.SH,重庆港九,2018-03-05,5.57,5.61,4157751432
600279.SH,重庆港九,2018-03-06,5.61,5.64,4178540189
600279.SH,重庆港九,2018-03-07,5.63,5.62,4164681018
600279.SH,重庆港九,2018-03-08,5.59,5.60,4150821846
600279.SH,重庆港九,2018-03-09,5.62,5.67,4199328946
600279.SH,重庆港九,2018-03-12,5.67,5.69,4220117703
600279.SH,重庆港九,2018-03-13,5.68,5.70,4227047289
600279.SH,重庆港九,2018-03-14,5.67,5.63,4171610603
600279.SH,重庆港九,2018-03-15,5.61,5.61,4157751432
600279.SH,重庆港九,2018-03-16,5.61,5.58,4136962675
600279.SH,重庆港九,2018-03-19,5.59,5.55,4116173918
600279.SH,重庆港九,2018-03-20,5.53,5.54,4102314746
600279.SH,重庆港九,2018-03-21,5.55,5.52,4088455575
600279.SH,重庆港九,2018-03-22,5.52,5.53,4095385161
600279.SH,重庆港九,2018-03-23,5.40,5.28,3915215932
600279.SH,重庆港九,2018-03-26,5.25,5.36,3970652618
600279.SH,重庆港九,2018-03-27,5.38,5.46,4046878060
600279.SH,重庆港九,2018-03-28,5.42,5.53,4095385161
600279.SH,重庆港九,2018-03-29,5.58,5.50,4074596403
600279.SH,重庆港九,2018-03-30,5.52,5.54,4109244332
600279.SH,重庆港九,2018-04-02,5.56,5.61,4157751432
600279.SH,重庆港九,2018-04-03,5.58,5.56,4123103503
600279.SH,重庆港九,2018-04-04,5.57,5.57,4130033089
600279.SH,重庆港九,2018-04-09,5.54,5.62,4164681018
600279.SH,重庆港九,2018-04-10,5.61,5.63,4171610603
600279.SH,重庆港九,2018-04-11,5.65,5.67,4199328946
600279.SH,重庆港九,2018-04-12,5.64,5.65,4185469775
600279.SH,重庆港九,2018-04-13,5.64,5.61,4157751432
600279.SH,重庆港九,2018-04-16,5.57,5.72,4240906461
600279.SH,重庆港九,2018-04-17,5.69,5.55,4116173918
600279.SH,重庆港九,2018-04-18,5.57,5.63,4171610603
600279.SH,重庆港九,2018-04-19,5.62,5.62,4164681018
600279.SH,重庆港九,2018-04-20,5.59,5.47,4053807646
600279.SH,重庆港九,2018-04-23,5.52,5.60,4150821846
600279.SH,重庆港九,2018-04-24,5.63,5.82,4310202318
600279.SH,重庆港九,2018-04-25,5.75,5.83,4324061489
600279.SH,重庆港九,2018-04-26,5.85,5.71,4233976875
600279.SH,重庆港九,2018-04-27,5.70,5.56,4123103503
600279.SH,重庆港九,2018-05-02,5.49,5.35,3963723032
600279.SH,重庆港九,2018-05-03,5.33,5.39,3991441375
600279.SH,重庆港九,2018-05-04,5.37,5.31,3936004689
600279.SH,重庆港九,2018-05-07,5.33,5.37,3977582203
600279.SH,重庆港九,2018-05-08,5.38,5.42,4019159718
600279.SH,重庆港九,2018-05-09,5.40,5.39,3998370960
600279.SH,重庆港九,2018-05-10,5.39,5.40,4005300546
600279.SH,重庆港九,2018-05-11,5.40,5.37,3977582203
600279.SH,重庆港九,2018-05-14,5.35,5.31,3936004689
600279.SH,重庆港九,2018-05-15,5.33,5.35,3963723032
600279.SH,重庆港九,2018-05-16,5.34,5.31,3936004689
600279.SH,重庆港九,2018-05-17,5.30,5.30,3929075103
600279.SH,重庆港九,2018-05-18,5.31,5.34,3956793446
600279.SH,重庆港九,2018-05-21,5.36,5.39,3991441375
600279.SH,重庆港九,2018-05-22,5.39,5.39,3998370960
600279.SH,重庆港九,2018-05-23,5.38,5.31,3936004689
600279.SH,重庆港九,2018-05-24,5.31,5.30,3929075103
600279.SH,重庆港九,2018-05-25,5.31,5.25,3887497589
600279.SH,重庆港九,2018-05-28,5.24,5.21,3859779246
600279.SH,重庆港九,2018-05-29,5.24,5.22,3866708832
600279.SH,重庆港九,2018-05-30,5.18,5.01,3714257946
600279.SH,重庆港九,2018-05-31,5.06,5.09,3769694632
600279.SH,重庆港九,2018-06-01,5.08,5.06,3748905875
600279.SH,重庆港九,2018-06-04,5.05,5.06,3748905875
600279.SH,重庆港九,2018-06-05,5.08,5.09,3769694632
600279.SH,重庆港九,2018-06-06,5.10,5.09,3769694632
600279.SH,重庆港九,2018-06-07,5.10,5.09,3769694632
600279.SH,重庆港九,2018-06-08,5.13,5.10,3783553803
600279.SH,重庆港九,2018-06-11,5.08,5.13,3804342560
600279.SH,重庆港九,2018-06-12,5.10,5.13,3804342560
600279.SH,重庆港九,2018-06-13,5.13,5.06,3748905875
600279.SH,重庆港九,2018-06-14,5.06,5.03,3728117117
600279.SH,重庆港九,2018-06-15,5.05,4.89,3624173332
600279.SH,重庆港九,2018-06-19,4.87,4.44,3159891088
600279.SH,重庆港九,2018-06-20,4.43,4.46,3173750260
600279.SH,重庆港九,2018-06-21,4.44,4.24,3014369788
600279.SH,重庆港九,2018-06-22,4.20,4.29,3049017717
600279.SH,重庆港九,2018-06-25,4.29,4.25,3021299374
600279.SH,重庆港九,2018-06-26,4.19,4.26,3028228960
600279.SH,重庆港九,2018-06-27,4.28,4.28,3042088131
600279.SH,重庆港九,2018-06-28,4.29,4.25,3021299374
600279.SH,重庆港九,2018-06-29,4.25,4.32,3076736060
600279.SH,重庆港九,2018-07-02,4.32,4.29,3049017717
600279.SH,重庆港九,2018-07-03,4.26,4.32,3076736060
600279.SH,重庆港九,2018-07-04,4.33,4.29,3049017717
600279.SH,重庆港九,2018-07-05,4.29,4.16,2958933102
600279.SH,重庆港九,2018-07-06,4.25,4.13,2938144345
600279.SH,重庆港九,2018-07-09,4.13,4.21,2993581031
600279.SH,重庆港九,2018-07-10,4.23,4.24,3014369788
600279.SH,重庆港九,2018-07-11,4.22,4.13,2938144345
600279.SH,重庆港九,2018-07-12,4.09,4.20,2986651445
600279.SH,重庆港九,2018-07-13,4.21,4.24,3014369788
600279.SH,重庆港九,2018-07-16,4.24,4.22,3000510617
600279.SH,重庆港九,2018-07-17,4.22,4.24,3014369788
600279.SH,重庆港九,2018-07-18,4.25,4.28,3042088131
600279.SH,重庆港九,2018-07-19,4.28,4.23,3007440202
600279.SH,重庆港九,2018-07-20,4.21,4.27,3035158545
600279.SH,重庆港九,2018-07-23,4.24,4.34,3090595231
600279.SH,重庆港九,2018-07-24,4.32,4.45,3166820674
600279.SH,重庆港九,2018-07-25,4.44,4.42,3146031917
600279.SH,重庆港九,2018-07-26,4.40,4.60,3270764460
600279.SH,重庆港九,2018-07-27,4.57,4.63,3291553217
600279.SH,重庆港九,2018-07-30,4.59,4.50,3201468603
600279.SH,重庆港九,2018-07-31,4.55,4.51,3208398188
600279.SH,重庆港九,2018-08-01,4.52,4.50,3201468603
600279.SH,重庆港九,2018-08-02,4.47,4.40,3132172745
600279.SH,重庆港九,2018-08-03,4.36,4.38,3118313574
600279.SH,重庆港九,2018-08-06,4.38,4.32,3069806474
600279.SH,重庆港九,2018-08-07,4.32,4.47,3180679845
600279.SH,重庆港九,2018-08-08,4.44,4.42,3146031917
600279.SH,重庆港九,2018-08-09,4.41,4.50,3201468603
600279.SH,重庆港九,2018-08-10,4.51,4.47,3180679845
600279.SH,重庆港九,2018-08-13,4.41,4.43,3152961503
600279.SH,重庆港九,2018-08-14,4.42,4.44,3159891088
600279.SH,重庆港九,2018-08-15,4.44,4.34,3090595231
600279.SH,重庆港九,2018-08-16,4.32,4.32,3069806474
600279.SH,重庆港九,2018-08-17,4.33,4.24,3014369788
600279.SH,重庆港九,2018-08-20,4.24,4.25,3021299374
600279.SH,重庆港九,2018-08-21,4.24,4.29,3049017717
600279.SH,重庆港九,2018-08-22,4.29,4.28,3042088131
600279.SH,重庆港九,2018-08-23,4.27,4.25,3021299374
600279.SH,重庆港九,2018-08-24,4.25,4.27,3035158545
600279.SH,重庆港九,2018-08-27,4.27,4.32,3069806474
600279.SH,重庆港九,2018-08-28,4.30,4.32,3076736060
600279.SH,重庆港九,2018-08-29,4.32,4.30,3055947303
600279.SH,重庆港九,2018-08-30,4.30,4.28,3042088131
600279.SH,重庆港九,2018-08-31,4.26,4.25,3021299374
600279.SH,重庆港九,2018-09-03,4.25,4.21,2993581031
600279.SH,重庆港九,2018-09-04,4.23,4.26,3028228960
600279.SH,重庆港九,2018-09-05,4.26,4.22,3000510617
600279.SH,重庆港九,2018-09-06,4.22,4.18,2972792274
600279.SH,重庆港九,2018-09-07,4.21,4.18,2972792274
600279.SH,重庆港九,2018-09-10,4.19,4.11,2924285174
600279.SH,重庆港九,2018-09-11,4.12,4.13,2938144345
600279.SH,重庆港九,2018-09-12,4.13,4.16,2958933102
600279.SH,重庆港九,2018-09-13,4.19,4.19,2979721860
600279.SH,重庆港九,2018-09-14,4.21,4.20,2986651445
600279.SH,重庆港九,2018-09-17,4.19,4.15,2952003517
600279.SH,重庆港九,2018-09-18,4.16,4.20,2986651445
600279.SH,重庆港九,2018-09-19,4.18,4.25,3021299374
600279.SH,重庆港九,2018-09-20,4.22,4.24,3014369788
600279.SH,重庆港九,2018-09-21,4.25,4.27,3035158545
600279.SH,重庆港九,2018-09-25,4.24,4.23,3007440202
600279.SH,重庆港九,2018-09-26,4.24,4.23,3007440202
600279.SH,重庆港九,2018-09-27,4.21,4.18,2972792274
600279.SH,重庆港九,2018-09-28,4.19,4.23,3007440202
600279.SH,重庆港九,2018-10-08,4.18,4.10,2917355588
600279.SH,重庆港九,2018-10-09,4.10,4.11,2924285174
600279.SH,重庆港九,2018-10-10,4.11,4.09,2910426002
600279.SH,重庆港九,2018-10-11,4.00,3.77,2681749674
600279.SH,重庆港九,2018-10-12,3.76,3.77,2681749674
600279.SH,重庆港九,2018-10-15,3.81,3.72,2647101745
600279.SH,重庆港九,2018-10-16,3.74,3.67,2612453816
600279.SH,重庆港九,2018-10-17,3.71,3.67,2612453816
600279.SH,重庆港九,2018-10-18,3.66,3.56,2529298788
600279.SH,重庆港九,2018-10-19,3.46,3.61,2570876302
600279.SH,重庆港九,2018-10-22,3.61,3.79,2695608845
600279.SH,重庆港九,2018-10-23,3.76,3.75,2667890502
600279.SH,重庆港九,2018-10-24,3.72,3.75,2667890502
600279.SH,重庆港九,2018-10-25,3.69,3.74,2660960916
600279.SH,重庆港九,2018-10-26,3.75,3.77,2681749674
600279.SH,重庆港九,2018-10-29,3.77,3.78,2688679259
600279.SH,重庆港九,2018-10-30,3.77,3.81,2709468017
600279.SH,重庆港九,2018-10-31,3.87,3.85,2737186359
600279.SH,重庆港九,2018-11-01,3.86,3.91,2778763874
600279.SH,重庆港九,2018-11-02,3.92,3.96,2820341388
600279.SH,重庆港九,2018-11-05,3.96,3.96,2820341388
600279.SH,重庆港九,2018-11-06,3.96,3.95,2813411802
600279.SH,重庆港九,2018-11-07,3.96,3.93,2792623045
600279.SH,重庆港九,2018-11-08,3.94,3.91,2778763874
600279.SH,重庆港九,2018-11-09,3.92,3.86,2744115945
600279.SH,重庆港九,2018-11-12,3.90,4.02,2861918902
600279.SH,重庆港九,2018-11-13,3.97,4.08,2903496417
600279.SH,重庆港九,2018-11-14,4.11,4.09,2910426002
600279.SH,重庆港九,2018-11-15,4.07,4.12,2931214760
600279.SH,重庆港九,2018-11-16,4.12,4.16,2958933102
600279.SH,重庆港九,2018-11-19,4.13,4.17,2965862688
600279.SH,重庆港九,2018-11-20,4.12,4.04,2875778074
600279.SH,重庆港九,2018-11-21,4.00,4.11,2924285174
600279.SH,重庆港九,2018-11-22,4.12,4.09,2910426002
600279.SH,重庆港九,2018-11-23,4.07,4.11,2924285174
600279.SH,重庆港九,2018-11-26,4.02,4.23,3007440202
600279.SH,重庆港九,2018-11-27,4.19,4.23,3007440202
600279.SH,重庆港九,2018-11-28,4.21,4.20,2986651445
600279.SH,重庆港九,2018-11-29,4.20,4.11,2924285174
600279.SH,重庆港九,2018-11-30,4.09,4.01,2854989317
600279.SH,重庆港九,2018-12-03,4.10,4.10,2917355588
600279.SH,重庆港九,2018-12-04,4.08,4.13,2938144345
600279.SH,重庆港九,2018-12-05,4.06,4.05,2882707660
600279.SH,重庆港九,2018-12-06,4.06,4.04,2875778074
600279.SH,重庆港九,2018-12-07,4.03,4.02,2861918902
600279.SH,重庆港九,2018-12-10,3.99,3.94,2799552631
600279.SH,重庆港九,2018-12-11,3.95,3.96,2820341388
600279.SH,重庆港九,2018-12-12,3.97,3.97,2827270974
600279.SH,重庆港九,2018-12-13,3.96,4.02,2861918902
600279.SH,重庆港九,2018-12-14,4.02,3.94,2799552631
600279.SH,重庆港九,2018-12-17,3.94,3.92,2785693459
600279.SH,重庆港九,2018-12-18,3.92,3.91,2778763874
