代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000905.SZ,厦门港务,2016-12-20,10.11,10.48,5617980000
000905.SZ,厦门港务,2016-12-21,10.40,10.45,5602050000
000905.SZ,厦门港务,2016-12-22,10.40,10.36,5554260000
000905.SZ,厦门港务,2016-12-23,10.31,10.20,5463990000
000905.SZ,厦门港务,2016-12-26,10.19,10.24,5490540000
000905.SZ,厦门港务,2016-12-27,10.22,10.24,5490540000
000905.SZ,厦门港务,2016-12-28,10.24,10.15,5437440000
000905.SZ,厦门港务,2016-12-29,10.15,10.14,5432130000
000905.SZ,厦门港务,2016-12-30,10.19,10.17,5448060000
000905.SZ,厦门港务,2017-01-03,10.23,10.29,5517090000
000905.SZ,厦门港务,2017-01-04,10.29,10.36,5554260000
000905.SZ,厦门港务,2017-01-05,10.35,10.33,5538330000
000905.SZ,厦门港务,2017-01-06,10.33,10.39,5570190000
000905.SZ,厦门港务,2017-01-09,10.35,10.48,5617980000
000905.SZ,厦门港务,2017-01-10,10.42,10.46,5607360000
000905.SZ,厦门港务,2017-01-11,10.44,10.31,5527710000
000905.SZ,厦门港务,2017-01-12,10.34,10.22,5474610000
000905.SZ,厦门港务,2017-01-13,10.22,10.02,5368410000
000905.SZ,厦门港务,2017-01-16,9.99,9.71,5203800000
000905.SZ,厦门港务,2017-01-17,9.70,9.83,5267520000
000905.SZ,厦门港务,2017-01-18,9.80,9.86,5283450000
000905.SZ,厦门港务,2017-01-19,9.93,9.81,5256900000
000905.SZ,厦门港务,2017-01-20,9.78,9.95,5331240000
000905.SZ,厦门港务,2017-01-23,9.91,10.00,5357790000
000905.SZ,厦门港务,2017-01-24,10.03,9.94,5325930000
000905.SZ,厦门港务,2017-01-25,9.96,10.02,5368410000
000905.SZ,厦门港务,2017-01-26,10.13,10.03,5373720000
000905.SZ,厦门港务,2017-02-03,10.03,9.96,5336550000
000905.SZ,厦门港务,2017-02-06,9.98,10.09,5405580000
000905.SZ,厦门港务,2017-02-07,10.13,10.22,5474610000
000905.SZ,厦门港务,2017-02-08,10.18,10.23,5485230000
000905.SZ,厦门港务,2017-02-09,10.26,10.26,5501160000
000905.SZ,厦门港务,2017-02-10,10.33,11.30,6053400000
000905.SZ,厦门港务,2017-02-13,11.77,12.08,6472890000
000905.SZ,厦门港务,2017-02-14,11.95,12.26,6568470000
000905.SZ,厦门港务,2017-02-15,12.05,11.93,6393240000
000905.SZ,厦门港务,2017-02-16,11.86,12.08,6472890000
000905.SZ,厦门港务,2017-02-17,11.99,12.09,6478200000
000905.SZ,厦门港务,2017-02-20,12.09,12.60,6754320000
000905.SZ,厦门港务,2017-02-21,12.39,12.50,6701220000
000905.SZ,厦门港务,2017-02-22,12.48,12.35,6616260000
000905.SZ,厦门港务,2017-02-23,12.17,12.05,6456960000
000905.SZ,厦门港务,2017-02-24,12.00,11.97,6414480000
000905.SZ,厦门港务,2017-02-27,11.87,11.97,6414480000
000905.SZ,厦门港务,2017-02-28,12.06,12.04,6451650000
000905.SZ,厦门港务,2017-03-01,12.08,12.25,6563160000
000905.SZ,厦门港务,2017-03-02,12.13,12.31,6595020000
000905.SZ,厦门港务,2017-03-03,12.23,11.95,6403860000
000905.SZ,厦门港务,2017-03-06,11.80,12.07,6467580000
000905.SZ,厦门港务,2017-03-07,12.00,12.14,6504750000
000905.SZ,厦门港务,2017-03-08,12.16,11.98,6419790000
000905.SZ,厦门港务,2017-03-09,11.89,11.74,6292350000
000905.SZ,厦门港务,2017-03-10,11.74,11.75,6297660000
000905.SZ,厦门港务,2017-03-13,11.74,12.05,6456960000
000905.SZ,厦门港务,2017-03-14,12.04,11.93,6393240000
000905.SZ,厦门港务,2017-03-15,11.83,11.86,6356070000
000905.SZ,厦门港务,2017-03-16,11.91,13.05,6993270000
000905.SZ,厦门港务,2017-03-17,13.83,12.74,6828660000
000905.SZ,厦门港务,2017-03-20,12.68,12.78,6849900000
000905.SZ,厦门港务,2017-03-21,12.84,14.06,7534890000
000905.SZ,厦门港务,2017-03-22,13.82,14.70,7880040000
000905.SZ,厦门港务,2017-03-23,14.47,15.27,8182710000
000905.SZ,厦门港务,2017-03-24,14.99,14.81,7938450000
000905.SZ,厦门港务,2017-03-27,14.82,15.22,8156160000
000905.SZ,厦门港务,2017-03-28,15.18,14.77,7917210000
000905.SZ,厦门港务,2017-03-29,14.67,15.24,8166780000
000905.SZ,厦门港务,2017-03-30,15.00,14.78,7922520000
000905.SZ,厦门港务,2017-03-31,14.45,13.48,7226910000
000905.SZ,厦门港务,2017-04-05,13.57,13.90,7449930000
000905.SZ,厦门港务,2017-04-06,13.97,14.41,7720740000
000905.SZ,厦门港务,2017-04-07,14.26,14.23,7625160000
000905.SZ,厦门港务,2017-04-10,14.29,14.52,7779150000
000905.SZ,厦门港务,2017-04-11,14.54,15.32,8209260000
000905.SZ,厦门港务,2017-04-12,15.19,15.27,8182710000
000905.SZ,厦门港务,2017-04-13,14.87,15.32,8209260000
000905.SZ,厦门港务,2017-04-14,15.05,14.56,7805700000
000905.SZ,厦门港务,2017-04-17,14.34,14.67,7864110000
000905.SZ,厦门港务,2017-04-18,14.56,15.15,8118990000
000905.SZ,厦门港务,2017-04-19,14.96,14.95,8012790000
000905.SZ,厦门港务,2017-04-20,15.10,15.46,8283600000
000905.SZ,厦门港务,2017-04-21,15.37,14.67,7864110000
000905.SZ,厦门港务,2017-04-24,14.25,13.21,7078230000
000905.SZ,厦门港务,2017-04-25,12.89,13.22,7083540000
000905.SZ,厦门港务,2017-04-26,12.99,13.23,7088850000
000905.SZ,厦门港务,2017-04-27,13.08,13.92,7460550000
000905.SZ,厦门港务,2017-04-28,13.77,13.91,7455240000
000905.SZ,厦门港务,2017-05-02,13.91,13.98,7492410000
000905.SZ,厦门港务,2017-05-03,13.87,14.55,7800390000
000905.SZ,厦门港务,2017-05-04,14.34,14.40,7715430000
000905.SZ,厦门港务,2017-05-05,14.17,14.05,7529580000
000905.SZ,厦门港务,2017-05-08,14.07,12.93,6929550000
000905.SZ,厦门港务,2017-05-09,12.55,13.11,7025130000
000905.SZ,厦门港务,2017-05-10,13.09,12.21,6541920000
000905.SZ,厦门港务,2017-05-11,12.25,12.75,6833970000
000905.SZ,厦门港务,2017-05-12,12.71,13.06,6998580000
000905.SZ,厦门港务,2017-05-15,13.11,12.60,6754320000
000905.SZ,厦门港务,2017-05-16,12.48,12.81,6865830000
000905.SZ,厦门港务,2017-05-17,12.76,13.08,7009200000
000905.SZ,厦门港务,2017-05-18,12.88,13.19,7067610000
000905.SZ,厦门港务,2017-05-19,13.08,12.84,6881760000
000905.SZ,厦门港务,2017-05-22,12.86,12.39,6637500000
000905.SZ,厦门港务,2017-05-23,12.43,11.78,6313590000
000905.SZ,厦门港务,2017-05-24,11.55,12.07,6467580000
000905.SZ,厦门港务,2017-05-25,11.89,11.96,6409170000
000905.SZ,厦门港务,2017-05-26,12.01,11.90,6377310000
000905.SZ,厦门港务,2017-05-31,12.04,11.78,6313590000
000905.SZ,厦门港务,2017-06-01,11.75,11.30,6053400000
000905.SZ,厦门港务,2017-06-02,11.30,11.51,6170220000
000905.SZ,厦门港务,2017-06-05,11.58,11.71,6276420000
000905.SZ,厦门港务,2017-06-06,11.69,11.80,6324210000
000905.SZ,厦门港务,2017-06-07,11.84,12.13,6472890000
000905.SZ,厦门港务,2017-06-08,12.14,12.14,6478200000
000905.SZ,厦门港务,2017-06-09,12.11,12.08,6446340000
000905.SZ,厦门港务,2017-06-12,11.99,11.92,6361380000
000905.SZ,厦门港务,2017-06-13,11.93,12.22,6520680000
000905.SZ,厦门港务,2017-06-14,12.31,12.16,6488820000
000905.SZ,厦门港务,2017-06-15,12.04,12.59,6717150000
000905.SZ,厦门港务,2017-06-16,12.81,13.35,7126020000
000905.SZ,厦门港务,2017-06-19,13.06,13.19,7041060000
000905.SZ,厦门港务,2017-06-20,13.18,13.14,7014510000
000905.SZ,厦门港务,2017-06-21,13.14,12.89,6881760000
000905.SZ,厦门港务,2017-06-22,12.87,12.57,6706530000
000905.SZ,厦门港务,2017-06-23,12.55,12.82,6839280000
000905.SZ,厦门港务,2017-06-26,12.76,12.95,6913620000
000905.SZ,厦门港务,2017-06-27,13.08,12.97,6924240000
000905.SZ,厦门港务,2017-06-28,12.93,12.75,6802110000
000905.SZ,厦门港务,2017-06-29,12.70,13.00,6940170000
000905.SZ,厦门港务,2017-06-30,13.04,12.99,6934860000
000905.SZ,厦门港务,2017-07-03,13.06,13.33,7115400000
000905.SZ,厦门港务,2017-07-04,13.29,13.14,7014510000
000905.SZ,厦门港务,2017-07-05,13.16,13.27,7083540000
000905.SZ,厦门港务,2017-07-06,13.29,13.52,7216290000
000905.SZ,厦门港务,2017-07-07,13.46,13.33,7115400000
000905.SZ,厦门港务,2017-07-10,13.50,13.83,7380900000
000905.SZ,厦门港务,2017-07-11,13.73,13.89,7412760000
000905.SZ,厦门港务,2017-07-12,13.76,14.47,7720740000
000905.SZ,厦门港务,2017-07-13,14.32,14.34,7651710000
000905.SZ,厦门港务,2017-07-14,14.34,14.63,7805700000
000905.SZ,厦门港务,2017-07-17,14.53,13.63,7274700000
000905.SZ,厦门港务,2017-07-18,13.53,14.11,7529580000
000905.SZ,厦门港务,2017-07-19,14.12,14.29,7625160000
000905.SZ,厦门港务,2017-07-20,14.25,15.00,8007480000
000905.SZ,厦门港务,2017-07-21,15.06,15.82,8442900000
000905.SZ,厦门港务,2017-07-24,15.92,16.04,8559720000
000905.SZ,厦门港务,2017-07-25,16.00,15.83,8448210000
000905.SZ,厦门港务,2017-07-26,15.85,16.32,8708400000
000905.SZ,厦门港务,2017-07-27,16.14,15.62,8336700000
000905.SZ,厦门港务,2017-07-28,15.47,15.48,8262360000
000905.SZ,厦门港务,2017-07-31,15.52,16.22,8655300000
000905.SZ,厦门港务,2017-08-01,16.20,16.05,8565030000
000905.SZ,厦门港务,2017-08-02,15.86,16.16,8623440000
000905.SZ,厦门港务,2017-08-03,16.15,17.03,9090720000
000905.SZ,厦门港务,2017-08-04,16.90,16.36,8729640000
000905.SZ,厦门港务,2017-08-07,16.11,16.16,8623440000
000905.SZ,厦门港务,2017-08-08,16.17,15.76,8411040000
000905.SZ,厦门港务,2017-08-09,15.65,15.14,8081820000
000905.SZ,厦门港务,2017-08-10,15.15,15.26,8145540000
000905.SZ,厦门港务,2017-08-11,15.00,14.36,7662330000
000905.SZ,厦门港务,2017-08-14,14.44,14.79,7890660000
000905.SZ,厦门港务,2017-08-15,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-16,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-17,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-18,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-21,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-22,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-23,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-24,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-25,14.79,14.79,7890660000
000905.SZ,厦门港务,2017-08-28,15.01,15.08,8049960000
000905.SZ,厦门港务,2017-08-29,15.16,16.60,8857080000
000905.SZ,厦门港务,2017-08-30,16.74,16.21,8649990000
000905.SZ,厦门港务,2017-08-31,16.04,16.41,8756190000
000905.SZ,厦门港务,2017-09-01,16.36,16.05,8565030000
000905.SZ,厦门港务,2017-09-04,16.10,15.46,8251740000
000905.SZ,厦门港务,2017-09-05,15.47,15.01,8012790000
000905.SZ,厦门港务,2017-09-06,14.92,14.75,7869420000
000905.SZ,厦门港务,2017-09-07,14.75,14.77,7880040000
000905.SZ,厦门港务,2017-09-08,14.75,14.55,7763220000
000905.SZ,厦门港务,2017-09-11,14.48,14.58,7779150000
000905.SZ,厦门港务,2017-09-12,14.53,14.12,7534890000
000905.SZ,厦门港务,2017-09-13,14.07,14.13,7540200000
000905.SZ,厦门港务,2017-09-14,14.14,14.23,7593300000
000905.SZ,厦门港务,2017-09-15,14.23,13.99,7465860000
000905.SZ,厦门港务,2017-09-18,13.99,14.19,7572060000
000905.SZ,厦门港务,2017-09-19,14.22,14.11,7529580000
000905.SZ,厦门港务,2017-09-20,14.18,13.83,7380900000
000905.SZ,厦门港务,2017-09-21,13.80,13.83,7380900000
000905.SZ,厦门港务,2017-09-22,13.81,13.35,7126020000
000905.SZ,厦门港务,2017-09-25,13.38,12.88,6871140000
000905.SZ,厦门港务,2017-09-26,12.88,12.92,6897690000
000905.SZ,厦门港务,2017-09-27,12.94,13.03,6956100000
000905.SZ,厦门港务,2017-09-28,13.06,12.85,6855210000
000905.SZ,厦门港务,2017-09-29,12.86,13.01,6945480000
000905.SZ,厦门港务,2017-10-09,13.17,13.30,7099470000
000905.SZ,厦门港务,2017-10-10,13.33,13.81,7370280000
000905.SZ,厦门港务,2017-10-11,13.71,13.62,7269390000
000905.SZ,厦门港务,2017-10-12,13.65,14.20,7577370000
000905.SZ,厦门港务,2017-10-13,13.93,14.22,7587990000
000905.SZ,厦门港务,2017-10-16,13.99,13.71,7317180000
000905.SZ,厦门港务,2017-10-17,13.56,13.70,7311870000
000905.SZ,厦门港务,2017-10-18,13.63,13.69,7306560000
000905.SZ,厦门港务,2017-10-19,13.74,13.09,6987960000
000905.SZ,厦门港务,2017-10-20,14.41,14.41,7688880000
000905.SZ,厦门港务,2017-10-23,14.93,14.15,7550820000
000905.SZ,厦门港务,2017-10-24,13.94,13.70,7311870000
000905.SZ,厦门港务,2017-10-25,13.73,13.78,7354350000
000905.SZ,厦门港务,2017-10-26,13.67,13.84,7386210000
000905.SZ,厦门港务,2017-10-27,13.76,13.72,7322490000
000905.SZ,厦门港务,2017-10-30,13.55,13.08,6982650000
000905.SZ,厦门港务,2017-10-31,13.03,13.31,7104780000
000905.SZ,厦门港务,2017-11-01,13.22,13.09,6987960000
000905.SZ,厦门港务,2017-11-02,13.17,13.09,6987960000
000905.SZ,厦门港务,2017-11-03,13.03,12.89,6881760000
000905.SZ,厦门港务,2017-11-06,12.92,12.82,6839280000
000905.SZ,厦门港务,2017-11-07,12.90,13.33,7115400000
000905.SZ,厦门港务,2017-11-08,13.25,13.34,7120710000
000905.SZ,厦门港务,2017-11-09,13.20,13.23,7062300000
000905.SZ,厦门港务,2017-11-10,13.23,13.16,7025130000
000905.SZ,厦门港务,2017-11-13,13.33,13.19,7041060000
000905.SZ,厦门港务,2017-11-14,13.10,13.22,7056990000
000905.SZ,厦门港务,2017-11-15,13.20,13.12,7003890000
000905.SZ,厦门港务,2017-11-16,13.09,12.93,6903000000
000905.SZ,厦门港务,2017-11-17,12.92,12.26,6541920000
000905.SZ,厦门港务,2017-11-20,12.19,11.94,6372000000
000905.SZ,厦门港务,2017-11-21,11.97,12.02,6414480000
000905.SZ,厦门港务,2017-11-22,12.02,11.93,6366690000
000905.SZ,厦门港务,2017-11-23,11.94,11.53,6154290000
000905.SZ,厦门港务,2017-11-24,11.50,11.73,6260490000
000905.SZ,厦门港务,2017-11-27,11.62,11.68,6233940000
000905.SZ,厦门港务,2017-11-28,11.68,11.81,6302970000
000905.SZ,厦门港务,2017-11-29,11.81,12.01,6409170000
000905.SZ,厦门港务,2017-11-30,11.97,11.90,6350760000
000905.SZ,厦门港务,2017-12-01,11.97,11.82,6308280000
000905.SZ,厦门港务,2017-12-04,11.74,11.69,6239250000
000905.SZ,厦门港务,2017-12-05,11.68,11.23,5994990000
000905.SZ,厦门港务,2017-12-06,11.12,11.16,5957820000
000905.SZ,厦门港务,2017-12-07,11.23,11.03,5888790000
000905.SZ,厦门港务,2017-12-08,11.04,11.13,5941890000
000905.SZ,厦门港务,2017-12-11,11.13,11.24,6000300000
000905.SZ,厦门港务,2017-12-12,11.25,11.51,6143670000
000905.SZ,厦门港务,2017-12-13,11.39,11.41,6090570000
000905.SZ,厦门港务,2017-12-14,11.42,11.42,6095880000
000905.SZ,厦门港务,2017-12-15,11.35,11.15,5952510000
000905.SZ,厦门港务,2017-12-18,11.13,11.06,5904720000
000905.SZ,厦门港务,2017-12-19,11.00,11.09,5920650000
000905.SZ,厦门港务,2017-12-20,11.04,10.93,5835690000
000905.SZ,厦门港务,2017-12-21,10.87,10.84,5782590000
000905.SZ,厦门港务,2017-12-22,10.79,10.65,5681700000
000905.SZ,厦门港务,2017-12-25,10.56,10.24,5463990000
000905.SZ,厦门港务,2017-12-26,10.24,10.34,5517090000
000905.SZ,厦门港务,2017-12-27,10.31,10.48,5591430000
000905.SZ,厦门港务,2017-12-28,10.47,10.51,5607360000
000905.SZ,厦门港务,2017-12-29,10.54,10.49,5596740000
000905.SZ,厦门港务,2018-01-02,10.51,10.59,5649840000
000905.SZ,厦门港务,2018-01-03,10.59,10.81,5766660000
000905.SZ,厦门港务,2018-01-04,10.82,10.90,5814450000
000905.SZ,厦门港务,2018-01-05,10.92,11.05,5899410000
000905.SZ,厦门港务,2018-01-08,11.16,11.13,5941890000
000905.SZ,厦门港务,2018-01-09,11.14,11.00,5872860000
000905.SZ,厦门港务,2018-01-10,11.00,10.89,5809140000
000905.SZ,厦门港务,2018-01-11,10.85,10.85,5787900000
000905.SZ,厦门港务,2018-01-12,10.84,10.85,5787900000
000905.SZ,厦门港务,2018-01-15,10.78,10.60,5655150000
000905.SZ,厦门港务,2018-01-16,10.47,10.59,5649840000
000905.SZ,厦门港务,2018-01-17,10.61,10.89,5809140000
000905.SZ,厦门港务,2018-01-18,10.90,10.85,5787900000
000905.SZ,厦门港务,2018-01-19,10.84,10.98,5862240000
000905.SZ,厦门港务,2018-01-22,10.99,10.93,5835690000
000905.SZ,厦门港务,2018-01-23,10.89,11.00,5872860000
000905.SZ,厦门港务,2018-01-24,10.92,10.74,5729490000
000905.SZ,厦门港务,2018-01-25,10.74,10.77,5745420000
000905.SZ,厦门港务,2018-01-26,10.75,10.83,5777280000
000905.SZ,厦门港务,2018-01-29,10.82,10.62,5665770000
000905.SZ,厦门港务,2018-01-30,10.62,10.70,5708250000
000905.SZ,厦门港务,2018-01-31,10.70,10.65,5681700000
000905.SZ,厦门港务,2018-02-01,10.65,10.66,5687010000
000905.SZ,厦门港务,2018-02-02,10.39,10.11,5394960000
000905.SZ,厦门港务,2018-02-05,9.84,10.02,5347170000
000905.SZ,厦门港务,2018-02-06,9.85,9.35,4991400000
000905.SZ,厦门港务,2018-02-07,9.55,9.37,5002020000
000905.SZ,厦门港务,2018-02-08,9.26,9.44,5039190000
000905.SZ,厦门港务,2018-02-09,9.24,8.95,4779000000
000905.SZ,厦门港务,2018-02-12,8.99,9.10,4858650000
000905.SZ,厦门港务,2018-02-13,9.19,9.18,4901130000
000905.SZ,厦门港务,2018-02-14,9.18,9.29,4959540000
000905.SZ,厦门港务,2018-02-22,9.33,9.80,5230350000
000905.SZ,厦门港务,2018-02-23,10.76,9.97,5320620000
000905.SZ,厦门港务,2018-02-26,10.26,10.28,5485230000
000905.SZ,厦门港务,2018-02-27,10.20,10.12,5400270000
000905.SZ,厦门港务,2018-02-28,10.05,10.22,5453370000
000905.SZ,厦门港务,2018-03-01,10.09,10.22,5453370000
000905.SZ,厦门港务,2018-03-02,10.12,10.27,5479920000
000905.SZ,厦门港务,2018-03-05,10.20,10.18,5432130000
000905.SZ,厦门港务,2018-03-06,10.18,10.33,5511780000
000905.SZ,厦门港务,2018-03-07,10.28,10.29,5490540000
000905.SZ,厦门港务,2018-03-08,10.25,10.25,5469300000
000905.SZ,厦门港务,2018-03-09,10.25,10.37,5533020000
000905.SZ,厦门港务,2018-03-12,10.34,10.60,5655150000
000905.SZ,厦门港务,2018-03-13,10.53,10.76,5740110000
000905.SZ,厦门港务,2018-03-14,10.60,10.53,5617980000
000905.SZ,厦门港务,2018-03-15,10.45,10.35,5522400000
000905.SZ,厦门港务,2018-03-16,10.43,10.23,5458680000
000905.SZ,厦门港务,2018-03-19,10.23,10.27,5479920000
000905.SZ,厦门港务,2018-03-20,10.23,10.14,5410890000
000905.SZ,厦门港务,2018-03-21,10.15,9.79,5225040000
000905.SZ,厦门港务,2018-03-22,9.78,9.82,5240970000
000905.SZ,厦门港务,2018-03-23,9.59,9.10,4858650000
000905.SZ,厦门港务,2018-03-26,8.99,9.18,4901130000
000905.SZ,厦门港务,2018-03-27,9.25,9.43,5033880000
000905.SZ,厦门港务,2018-03-28,9.30,9.33,4980780000
000905.SZ,厦门港务,2018-03-29,9.53,9.43,5033880000
000905.SZ,厦门港务,2018-03-30,9.39,9.71,5182560000
000905.SZ,厦门港务,2018-04-02,9.56,9.68,5166630000
000905.SZ,厦门港务,2018-04-03,9.57,9.77,5214420000
000905.SZ,厦门港务,2018-04-04,9.70,9.74,5198490000
000905.SZ,厦门港务,2018-04-09,9.55,10.24,5463990000
000905.SZ,厦门港务,2018-04-10,10.08,10.07,5373720000
000905.SZ,厦门港务,2018-04-11,10.23,9.95,5310000000
000905.SZ,厦门港务,2018-04-12,9.93,9.65,5150700000
000905.SZ,厦门港务,2018-04-13,9.77,9.64,5145390000
000905.SZ,厦门港务,2018-04-16,9.75,9.88,5272830000
000905.SZ,厦门港务,2018-04-17,9.75,9.49,5065740000
000905.SZ,厦门港务,2018-04-18,9.62,9.50,5071050000
000905.SZ,厦门港务,2018-04-19,9.50,9.46,5049810000
000905.SZ,厦门港务,2018-04-20,9.40,9.22,4922370000
000905.SZ,厦门港务,2018-04-23,9.22,9.20,4911750000
000905.SZ,厦门港务,2018-04-24,9.20,9.40,5017950000
000905.SZ,厦门港务,2018-04-25,9.39,9.39,5002020000
000905.SZ,厦门港务,2018-04-26,9.39,9.10,4848030000
000905.SZ,厦门港务,2018-04-27,9.07,9.14,4869270000
000905.SZ,厦门港务,2018-05-02,9.16,9.06,4826790000
000905.SZ,厦门港务,2018-05-03,9.06,9.11,4853340000
000905.SZ,厦门港务,2018-05-04,9.11,9.12,4858650000
000905.SZ,厦门港务,2018-05-07,9.16,9.32,4964850000
000905.SZ,厦门港务,2018-05-08,9.28,9.34,4975470000
000905.SZ,厦门港务,2018-05-09,9.34,9.33,4970160000
000905.SZ,厦门港务,2018-05-10,9.35,9.35,4980780000
000905.SZ,厦门港务,2018-05-11,9.34,9.20,4901130000
000905.SZ,厦门港务,2018-05-14,9.20,9.12,4858650000
000905.SZ,厦门港务,2018-05-15,9.12,9.26,4932990000
000905.SZ,厦门港务,2018-05-16,9.25,9.33,4970160000
000905.SZ,厦门港务,2018-05-17,9.32,9.66,5145390000
000905.SZ,厦门港务,2018-05-18,9.52,9.49,5055120000
000905.SZ,厦门港务,2018-05-21,9.53,9.55,5086980000
000905.SZ,厦门港务,2018-05-22,9.59,9.50,5060430000
000905.SZ,厦门港务,2018-05-23,9.47,9.36,4986090000
000905.SZ,厦门港务,2018-05-24,9.42,9.65,5140080000
000905.SZ,厦门港务,2018-05-25,9.65,9.95,5299380000
000905.SZ,厦门港务,2018-05-28,9.78,10.03,5341860000
000905.SZ,厦门港务,2018-05-29,9.95,9.79,5214420000
000905.SZ,厦门港务,2018-05-30,9.63,9.18,4890510000
000905.SZ,厦门港务,2018-05-31,9.23,9.29,4948920000
000905.SZ,厦门港务,2018-06-01,9.27,9.14,4869270000
000905.SZ,厦门港务,2018-06-04,9.14,9.23,4917060000
000905.SZ,厦门港务,2018-06-05,9.22,9.36,4986090000
000905.SZ,厦门港务,2018-06-06,9.35,9.30,4954230000
000905.SZ,厦门港务,2018-06-07,9.36,9.18,4890510000
000905.SZ,厦门港务,2018-06-08,9.18,9.06,4826790000
000905.SZ,厦门港务,2018-06-11,9.09,9.04,4816170000
000905.SZ,厦门港务,2018-06-12,9.04,9.09,4842720000
000905.SZ,厦门港务,2018-06-13,9.09,8.98,4784310000
000905.SZ,厦门港务,2018-06-14,8.97,8.98,4784310000
000905.SZ,厦门港务,2018-06-15,8.98,8.72,4646250000
000905.SZ,厦门港务,2018-06-19,8.58,7.86,4184280000
000905.SZ,厦门港务,2018-06-20,7.80,7.88,4194900000
000905.SZ,厦门港务,2018-06-21,7.89,7.50,3993120000
000905.SZ,厦门港务,2018-06-22,7.50,7.53,4009050000
000905.SZ,厦门港务,2018-06-25,8.14,8.29,4412610000
000905.SZ,厦门港务,2018-06-26,8.31,8.27,4401990000
000905.SZ,厦门港务,2018-06-27,8.28,7.96,4237380000
000905.SZ,厦门港务,2018-06-28,7.88,7.66,4078080000
000905.SZ,厦门港务,2018-06-29,7.66,7.85,4178970000
000905.SZ,厦门港务,2018-07-02,7.86,7.73,4115250000
000905.SZ,厦门港务,2018-07-03,7.55,7.82,4163040000
000905.SZ,厦门港务,2018-07-04,7.82,7.65,4072770000
000905.SZ,厦门港务,2018-07-05,7.65,7.34,3908160000
000905.SZ,厦门港务,2018-07-06,7.38,7.34,3908160000
000905.SZ,厦门港务,2018-07-09,7.33,7.43,3955950000
000905.SZ,厦门港务,2018-07-10,7.48,7.55,4019670000
000905.SZ,厦门港务,2018-07-11,7.46,7.35,3913470000
000905.SZ,厦门港务,2018-07-12,7.32,7.66,4078080000
000905.SZ,厦门港务,2018-07-13,7.58,7.57,4030290000
000905.SZ,厦门港务,2018-07-16,7.70,7.57,4030290000
000905.SZ,厦门港务,2018-07-17,7.54,7.76,4131180000
000905.SZ,厦门港务,2018-07-18,7.69,7.65,4072770000
000905.SZ,厦门港务,2018-07-19,7.66,7.49,3987810000
000905.SZ,厦门港务,2018-07-20,7.49,7.53,4009050000
000905.SZ,厦门港务,2018-07-23,7.55,7.70,4099320000
000905.SZ,厦门港务,2018-07-24,7.68,7.87,4189590000
000905.SZ,厦门港务,2018-07-25,7.86,7.92,4216140000
000905.SZ,厦门港务,2018-07-26,7.98,7.94,4226760000
000905.SZ,厦门港务,2018-07-27,7.90,8.05,4285170000
000905.SZ,厦门港务,2018-07-30,8.04,7.79,4147110000
000905.SZ,厦门港务,2018-07-31,7.75,7.78,4141800000
000905.SZ,厦门港务,2018-08-01,7.84,8.14,4332960000
000905.SZ,厦门港务,2018-08-02,8.00,7.81,4157730000
000905.SZ,厦门港务,2018-08-03,7.76,7.78,4141800000
000905.SZ,厦门港务,2018-08-06,7.66,7.77,4136490000
000905.SZ,厦门港务,2018-08-07,7.68,8.00,4258620000
000905.SZ,厦门港务,2018-08-08,7.98,7.79,4147110000
000905.SZ,厦门港务,2018-08-09,7.72,7.85,4178970000
000905.SZ,厦门港务,2018-08-10,7.84,7.88,4194900000
000905.SZ,厦门港务,2018-08-13,7.78,7.95,4232070000
000905.SZ,厦门港务,2018-08-14,7.96,7.82,4163040000
000905.SZ,厦门港务,2018-08-15,7.74,7.53,4009050000
000905.SZ,厦门港务,2018-08-16,7.48,7.46,3971880000
000905.SZ,厦门港务,2018-08-17,7.58,7.24,3855060000
000905.SZ,厦门港务,2018-08-20,7.23,7.22,3844440000
000905.SZ,厦门港务,2018-08-21,7.25,7.28,3876300000
000905.SZ,厦门港务,2018-08-22,7.30,7.38,3929400000
000905.SZ,厦门港务,2018-08-23,7.34,7.42,3950640000
000905.SZ,厦门港务,2018-08-24,7.42,7.43,3955950000
000905.SZ,厦门港务,2018-08-27,7.41,7.50,3993120000
000905.SZ,厦门港务,2018-08-28,7.46,7.48,3982500000
000905.SZ,厦门港务,2018-08-29,7.49,7.47,3977190000
000905.SZ,厦门港务,2018-08-30,7.47,7.43,3955950000
000905.SZ,厦门港务,2018-08-31,7.39,7.40,3940020000
000905.SZ,厦门港务,2018-09-03,7.44,7.31,3892230000
000905.SZ,厦门港务,2018-09-04,7.32,7.40,3940020000
000905.SZ,厦门港务,2018-09-05,7.34,7.26,3865680000
000905.SZ,厦门港务,2018-09-06,7.23,7.15,3807270000
000905.SZ,厦门港务,2018-09-07,7.15,7.20,3833820000
000905.SZ,厦门港务,2018-09-10,7.18,7.05,3754170000
