代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600209.SH,ST罗顿,2010-01-04,6.70,6.56,2893083604
600209.SH,ST罗顿,2010-01-05,6.80,7.22,3182830975
600209.SH,ST罗顿,2010-01-06,7.77,7.46,3288193656
600209.SH,ST罗顿,2010-01-07,7.37,8.21,3617452033
600209.SH,ST罗顿,2010-01-08,8.21,8.21,3617452033
600209.SH,ST罗顿,2010-01-11,8.21,8.21,3617452033
600209.SH,ST罗顿,2010-01-12,9.02,8.22,3621842144
600209.SH,ST罗顿,2010-01-13,7.97,7.74,3411116783
600209.SH,ST罗顿,2010-01-14,7.79,7.92,3490138794
600209.SH,ST罗顿,2010-01-15,7.82,7.92,3490138794
600209.SH,ST罗顿,2010-01-18,8.27,8.71,3841347729
600209.SH,ST罗顿,2010-01-19,9.25,9.59,4227677557
600209.SH,ST罗顿,2010-01-20,9.89,10.55,4649128280
600209.SH,ST罗顿,2010-01-21,10.55,10.55,4649128280
600209.SH,ST罗顿,2010-01-22,10.55,10.55,4649128280
600209.SH,ST罗顿,2010-01-25,10.76,10.22,4504254594
600209.SH,ST罗顿,2010-01-26,10.18,10.67,4701809620
600209.SH,ST罗顿,2010-01-27,10.41,10.06,4434012807
600209.SH,ST罗顿,2010-01-28,9.81,11.06,4877414088
600209.SH,ST罗顿,2010-01-29,11.40,12.17,5364716485
600209.SH,ST罗顿,2010-02-01,12.17,12.17,5364716485
600209.SH,ST罗顿,2010-02-02,12.92,13.39,5900310111
600209.SH,ST罗顿,2010-02-03,13.45,14.72,6488585078
600209.SH,ST罗顿,2010-02-04,15.26,16.19,7138321608
600209.SH,ST罗顿,2010-02-05,16.19,14.73,6492975190
600209.SH,ST罗顿,2010-02-08,14.24,16.20,7142711720
600209.SH,ST罗顿,2010-02-09,16.20,16.20,7142711720
600209.SH,ST罗顿,2010-02-10,16.20,16.20,7142711720
600209.SH,ST罗顿,2010-02-11,16.20,16.20,7142711720
600209.SH,ST罗顿,2010-02-12,15.19,17.02,7502700878
600209.SH,ST罗顿,2010-02-22,16.63,16.14,7116371049
600209.SH,ST罗顿,2010-02-23,15.85,16.26,7169052390
600209.SH,ST罗顿,2010-02-24,16.13,15.22,6708090662
600209.SH,ST罗顿,2010-02-25,15.13,15.54,6848574236
600209.SH,ST罗顿,2010-02-26,15.15,14.93,6580777423
600209.SH,ST罗顿,2010-03-01,15.04,16.42,7239294177
600209.SH,ST罗顿,2010-03-02,16.73,15.77,6949546805
600209.SH,ST罗顿,2010-03-03,15.34,15.30,6743211556
600209.SH,ST罗顿,2010-03-04,15.31,14.67,6466634519
600209.SH,ST罗顿,2010-03-05,14.75,14.79,6519315860
600209.SH,ST罗顿,2010-03-08,14.58,14.84,6541266418
600209.SH,ST罗顿,2010-03-09,14.64,14.44,6365661950
600209.SH,ST罗顿,2010-03-10,14.52,14.89,6563216977
600209.SH,ST罗顿,2010-03-11,14.39,14.49,6387612509
600209.SH,ST罗顿,2010-03-12,14.25,14.52,6400782844
600209.SH,ST罗顿,2010-03-15,14.55,15.09,6651019210
600209.SH,ST罗顿,2010-03-16,14.93,16.17,7129541385
600209.SH,ST罗顿,2010-03-17,15.93,16.19,7138321608
600209.SH,ST罗顿,2010-03-18,16.08,16.08,7090030379
600209.SH,ST罗顿,2010-03-19,16.25,15.51,6835403901
600209.SH,ST罗顿,2010-03-22,15.53,15.49,6826623678
600209.SH,ST罗顿,2010-03-23,15.32,15.55,6852964348
600209.SH,ST罗顿,2010-03-24,15.43,15.03,6624678540
600209.SH,ST罗顿,2010-03-25,14.84,14.27,6291030052
600209.SH,ST罗顿,2010-03-26,14.22,14.41,6352491615
600209.SH,ST罗顿,2010-03-29,14.22,14.20,6260299270
600209.SH,ST罗顿,2010-03-30,14.18,14.50,6392002621
600209.SH,ST罗顿,2010-03-31,14.44,14.25,6282249828
600209.SH,ST罗顿,2010-04-01,14.33,14.47,6378832286
600209.SH,ST罗顿,2010-04-02,14.42,14.31,6308590499
600209.SH,ST罗顿,2010-04-06,14.40,14.53,6405172956
600209.SH,ST罗顿,2010-04-07,14.44,14.28,6295420163
600209.SH,ST罗顿,2010-04-08,14.19,14.05,6194447595
600209.SH,ST罗顿,2010-04-09,13.85,14.08,6207617930
600209.SH,ST罗顿,2010-04-12,14.07,13.39,5900310111
600209.SH,ST罗顿,2010-04-13,13.30,13.38,5895920000
600209.SH,ST罗顿,2010-04-14,13.28,14.36,6330541057
600209.SH,ST罗顿,2010-04-15,13.94,13.63,6010062904
600209.SH,ST罗顿,2010-04-16,13.45,13.54,5970551898
600209.SH,ST罗顿,2010-04-19,13.20,13.18,5808117766
600209.SH,ST罗顿,2010-04-20,13.05,12.40,5465689054
600209.SH,ST罗顿,2010-04-21,12.19,12.50,5509590171
600209.SH,ST罗顿,2010-04-22,12.40,12.13,5347156038
600209.SH,ST罗顿,2010-04-23,11.94,11.40,5026677885
600209.SH,ST罗顿,2010-04-26,11.40,11.40,5026677885
600209.SH,ST罗顿,2010-04-27,10.84,10.84,4776441519
600209.SH,ST罗顿,2010-04-28,10.30,10.30,4539375487
600209.SH,ST罗顿,2010-04-29,9.78,9.78,4311089680
600209.SH,ST罗顿,2010-04-30,9.29,9.29,4095974207
600209.SH,ST罗顿,2010-05-04,8.82,8.82,3889638957
600209.SH,ST罗顿,2010-05-05,8.67,8.87,3911589516
600209.SH,ST罗顿,2010-05-06,8.81,8.74,3854518064
600209.SH,ST罗顿,2010-05-07,8.52,8.73,3850127952
600209.SH,ST罗顿,2010-05-10,8.81,8.30,3656963038
600209.SH,ST罗顿,2010-05-11,8.33,7.88,3472578347
600209.SH,ST罗顿,2010-05-12,7.67,8.04,3542820134
600209.SH,ST罗顿,2010-05-13,7.96,7.99,3520869575
600209.SH,ST罗顿,2010-05-14,7.88,7.94,3498919017
600209.SH,ST罗顿,2010-05-17,7.90,7.54,3323314549
600209.SH,ST罗顿,2010-05-18,7.18,7.20,3174050752
600209.SH,ST罗顿,2010-05-19,7.07,7.23,3187221087
600209.SH,ST罗顿,2010-05-20,7.10,6.96,3068688071
600209.SH,ST罗顿,2010-05-21,6.96,6.96,3068688071
600209.SH,ST罗顿,2010-05-24,7.18,7.31,3222341980
600209.SH,ST罗顿,2010-05-25,7.60,7.25,3196001310
600209.SH,ST罗顿,2010-05-26,7.25,7.40,3261852986
600209.SH,ST罗顿,2010-05-27,7.32,7.77,3424287118
600209.SH,ST罗顿,2010-05-28,7.77,7.79,3433067342
600209.SH,ST罗顿,2010-05-31,7.67,7.40,3261852986
600209.SH,ST罗顿,2010-06-01,7.18,7.28,3209171645
600209.SH,ST罗顿,2010-06-02,7.17,7.65,3371605778
600209.SH,ST罗顿,2010-06-03,7.67,7.51,3310144214
600209.SH,ST罗顿,2010-06-04,7.37,7.30,3217951869
600209.SH,ST罗顿,2010-06-07,7.08,7.10,3130149635
600209.SH,ST罗顿,2010-06-08,7.08,7.14,3147710082
600209.SH,ST罗顿,2010-06-09,7.15,7.45,3283803544
600209.SH,ST罗顿,2010-06-10,7.34,7.36,3244292539
600209.SH,ST罗顿,2010-06-11,7.39,7.28,3209171645
600209.SH,ST罗顿,2010-06-17,7.33,7.32,3226732092
600209.SH,ST罗顿,2010-06-18,7.30,7.00,3086248518
600209.SH,ST罗顿,2010-06-21,7.35,7.35,3239902427
600209.SH,ST罗顿,2010-06-22,7.72,7.72,3402336560
600209.SH,ST罗顿,2010-06-23,8.11,7.78,3428677230
600209.SH,ST罗顿,2010-06-24,7.74,7.53,3318924438
600209.SH,ST罗顿,2010-06-25,7.44,7.48,3296973879
600209.SH,ST罗顿,2010-06-28,7.48,7.10,3130149635
600209.SH,ST罗顿,2010-06-29,7.03,6.74,2972105614
600209.SH,ST罗顿,2010-06-30,6.40,6.40,2822841817
600209.SH,ST罗顿,2010-07-01,6.27,6.09,2682358243
600209.SH,ST罗顿,2010-07-02,6.06,6.09,2682358243
600209.SH,ST罗顿,2010-07-05,5.97,5.90,2598946120
600209.SH,ST罗顿,2010-07-06,5.84,6.08,2677968131
600209.SH,ST罗顿,2010-07-07,6.03,6.27,2765770365
600209.SH,ST罗顿,2010-07-08,6.18,6.11,2691138466
600209.SH,ST罗顿,2010-07-09,6.11,6.21,2739429695
600209.SH,ST罗顿,2010-07-12,6.27,6.33,2792111035
600209.SH,ST罗顿,2010-07-13,6.22,6.14,2708698913
600209.SH,ST罗顿,2010-07-14,6.15,6.27,2765770365
600209.SH,ST罗顿,2010-07-15,6.23,6.15,2713089024
600209.SH,ST罗顿,2010-07-16,6.10,6.18,2726259359
600209.SH,ST罗顿,2010-07-19,6.12,6.37,2809671482
600209.SH,ST罗顿,2010-07-20,6.32,6.49,2862352822
600209.SH,ST罗顿,2010-07-21,6.49,6.54,2884303380
600209.SH,ST罗顿,2010-07-22,6.50,6.66,2936984721
600209.SH,ST罗顿,2010-07-23,6.64,6.66,2936984721
600209.SH,ST罗顿,2010-07-26,6.67,6.82,3007226508
600209.SH,ST罗顿,2010-07-27,6.95,6.79,2994056173
600209.SH,ST罗顿,2010-07-28,6.73,6.92,3051127625
600209.SH,ST罗顿,2010-07-29,6.88,6.92,3051127625
600209.SH,ST罗顿,2010-07-30,6.93,6.97,3073078183
600209.SH,ST罗顿,2010-08-02,7.02,7.26,3200391422
600209.SH,ST罗顿,2010-08-03,7.26,6.97,3073078183
600209.SH,ST罗顿,2010-08-04,6.89,6.92,3051127625
600209.SH,ST罗顿,2010-08-05,6.94,6.82,3007226508
600209.SH,ST罗顿,2010-08-06,6.82,7.16,3156490305
600209.SH,ST罗顿,2010-08-09,7.16,7.30,3217951869
600209.SH,ST罗顿,2010-08-10,7.28,6.94,3059907848
600209.SH,ST罗顿,2010-08-11,6.96,7.01,3090638630
600209.SH,ST罗顿,2010-08-12,6.90,6.86,3024786954
600209.SH,ST罗顿,2010-08-13,6.87,7.07,3116979300
600209.SH,ST罗顿,2010-08-16,7.03,7.17,3160880417
600209.SH,ST罗顿,2010-08-17,7.18,7.16,3156490305
600209.SH,ST罗顿,2010-08-18,7.17,7.11,3134539747
600209.SH,ST罗顿,2010-08-19,7.11,7.18,3165270528
600209.SH,ST罗顿,2010-08-20,7.12,6.89,3037957289
600209.SH,ST罗顿,2010-08-23,6.88,6.90,3042347401
600209.SH,ST罗顿,2010-08-24,6.87,6.96,3068688071
600209.SH,ST罗顿,2010-08-25,6.89,6.77,2985275949
600209.SH,ST罗顿,2010-08-26,6.76,7.11,3134539747
600209.SH,ST罗顿,2010-08-27,7.10,7.02,3095028741
600209.SH,ST罗顿,2010-08-30,7.07,7.07,3116979300
600209.SH,ST罗顿,2010-08-31,7.04,6.97,3073078183
600209.SH,ST罗顿,2010-09-01,6.97,6.83,3011616619
600209.SH,ST罗顿,2010-09-02,6.86,6.92,3051127625
600209.SH,ST罗顿,2010-09-03,6.92,6.85,3020396843
600209.SH,ST罗顿,2010-09-06,6.88,6.91,3046737513
600209.SH,ST罗顿,2010-09-07,6.92,7.00,3086248518
600209.SH,ST罗顿,2010-09-08,6.95,7.03,3099418853
600209.SH,ST罗顿,2010-09-09,7.01,6.86,3024786954
600209.SH,ST罗顿,2010-09-10,6.86,6.71,2958935279
600209.SH,ST罗顿,2010-09-13,6.70,6.80,2998446284
600209.SH,ST罗顿,2010-09-14,6.82,6.86,3024786954
600209.SH,ST罗顿,2010-09-15,6.84,6.97,3073078183
600209.SH,ST罗顿,2010-09-16,6.92,6.66,2936984721
600209.SH,ST罗顿,2010-09-17,6.65,6.65,2932594609
600209.SH,ST罗顿,2010-09-20,6.65,6.43,2836012152
600209.SH,ST罗顿,2010-09-21,6.44,6.36,2805281370
600209.SH,ST罗顿,2010-09-27,6.38,6.40,2822841817
600209.SH,ST罗顿,2010-09-28,6.40,6.30,2778940700
600209.SH,ST罗顿,2010-09-29,6.29,6.23,2748209918
600209.SH,ST罗顿,2010-09-30,6.21,6.34,2796501147
600209.SH,ST罗顿,2010-10-08,6.34,6.49,2862352822
600209.SH,ST罗顿,2010-10-11,6.59,6.51,2871133045
600209.SH,ST罗顿,2010-10-12,6.51,6.54,2884303380
600209.SH,ST罗顿,2010-10-13,6.54,6.58,2901863827
600209.SH,ST罗顿,2010-10-14,6.57,6.28,2770160476
600209.SH,ST罗顿,2010-10-15,6.25,6.11,2691138466
600209.SH,ST罗顿,2010-10-18,6.05,6.07,2673578019
600209.SH,ST罗顿,2010-10-19,6.01,6.25,2756990141
600209.SH,ST罗顿,2010-10-20,6.13,6.15,2713089024
600209.SH,ST罗顿,2010-10-21,6.15,6.12,2695528578
600209.SH,ST罗顿,2010-10-22,6.11,6.20,2735039583
600209.SH,ST罗顿,2010-10-25,6.18,6.27,2765770365
600209.SH,ST罗顿,2010-10-26,6.24,6.35,2800891258
600209.SH,ST罗顿,2010-10-27,6.36,6.67,2941374832
600209.SH,ST罗顿,2010-10-28,6.73,6.68,2945764944
600209.SH,ST罗顿,2010-10-29,6.63,6.65,2932594609
600209.SH,ST罗顿,2010-11-01,6.72,6.62,2919424274
600209.SH,ST罗顿,2010-11-02,6.60,6.48,2857962710
600209.SH,ST罗顿,2010-11-03,6.49,6.49,2862352822
600209.SH,ST罗顿,2010-11-04,6.53,6.82,3007226508
600209.SH,ST罗顿,2010-11-05,6.85,6.76,2980885838
600209.SH,ST罗顿,2010-11-08,6.75,7.10,3130149635
600209.SH,ST罗顿,2010-11-09,7.17,7.46,3288193656
600209.SH,ST罗顿,2010-11-10,7.83,7.83,3450627788
600209.SH,ST罗顿,2010-11-11,8.22,7.68,3384776113
600209.SH,ST罗顿,2010-11-12,7.49,7.29,3213561757
600209.SH,ST罗顿,2010-11-15,7.04,7.57,3336484884
600209.SH,ST罗顿,2010-11-16,7.46,7.19,3169660640
600209.SH,ST罗顿,2010-11-17,7.18,7.09,3125759523
600209.SH,ST罗顿,2010-11-18,7.11,7.08,3121369412
600209.SH,ST罗顿,2010-11-19,7.11,7.37,3248682651
600209.SH,ST罗顿,2010-11-22,7.19,7.16,3156490305
600209.SH,ST罗顿,2010-11-23,7.08,6.80,2998446284
600209.SH,ST罗顿,2010-11-24,6.64,6.81,3002836396
600209.SH,ST罗顿,2010-11-25,6.81,6.95,3064297960
600209.SH,ST罗顿,2010-11-26,6.86,6.87,3029177066
600209.SH,ST罗顿,2010-11-29,7.02,7.01,3090638630
600209.SH,ST罗顿,2010-11-30,6.98,6.67,2941374832
600209.SH,ST罗顿,2010-12-01,6.67,6.63,2923814386
600209.SH,ST罗顿,2010-12-02,6.69,6.67,2941374832
600209.SH,ST罗顿,2010-12-03,6.72,6.60,2910644050
600209.SH,ST罗顿,2010-12-06,6.57,6.28,2770160476
600209.SH,ST罗顿,2010-12-07,6.28,6.29,2774550588
600209.SH,ST罗顿,2010-12-08,6.27,6.31,2783330811
600209.SH,ST罗顿,2010-12-09,6.31,6.14,2708698913
600209.SH,ST罗顿,2010-12-10,6.17,6.23,2748209918
600209.SH,ST罗顿,2010-12-13,6.26,6.34,2796501147
600209.SH,ST罗顿,2010-12-14,6.36,6.48,2857962710
600209.SH,ST罗顿,2010-12-15,6.43,6.36,2805281370
600209.SH,ST罗顿,2010-12-16,6.37,6.44,2840402263
600209.SH,ST罗顿,2010-12-17,6.51,6.43,2836012152
600209.SH,ST罗顿,2010-12-20,6.49,6.25,2756990141
600209.SH,ST罗顿,2010-12-21,6.21,6.30,2778940700
600209.SH,ST罗顿,2010-12-22,6.32,6.32,2787720923
600209.SH,ST罗顿,2010-12-23,6.31,6.21,2739429695
600209.SH,ST罗顿,2010-12-24,6.37,6.36,2805281370
600209.SH,ST罗顿,2010-12-27,6.27,6.28,2770160476
600209.SH,ST罗顿,2010-12-28,6.24,5.97,2629676902
600209.SH,ST罗顿,2010-12-29,5.95,6.02,2651627461
600209.SH,ST罗顿,2010-12-30,6.03,6.01,2647237349
600209.SH,ST罗顿,2010-12-31,6.04,6.08,2677968131
600209.SH,ST罗顿,2011-01-04,6.12,6.17,2721869248
600209.SH,ST罗顿,2011-01-05,6.17,6.12,2699918689
600209.SH,ST罗顿,2011-01-06,6.03,6.12,2699918689
600209.SH,ST罗顿,2011-01-07,6.17,6.18,2726259359
600209.SH,ST罗顿,2011-01-10,6.19,5.96,2625286791
600209.SH,ST罗顿,2011-01-11,5.96,5.90,2598946120
600209.SH,ST罗顿,2011-01-12,5.90,5.97,2629676902
600209.SH,ST罗顿,2011-01-13,6.26,6.26,2761380253
600209.SH,ST罗顿,2011-01-14,6.46,6.57,2897473715
600209.SH,ST罗顿,2011-01-17,6.67,6.71,2958935279
600209.SH,ST罗顿,2011-01-18,6.71,6.37,2809671482
600209.SH,ST罗顿,2011-01-19,6.28,6.38,2814061593
600209.SH,ST罗顿,2011-01-20,6.36,6.07,2673578019
600209.SH,ST罗顿,2011-01-21,6.01,6.08,2677968131
600209.SH,ST罗顿,2011-01-24,6.06,5.88,2590165897
600209.SH,ST罗顿,2011-01-25,5.84,5.90,2598946120
600209.SH,ST罗顿,2011-01-26,5.89,5.96,2625286791
600209.SH,ST罗顿,2011-01-27,5.93,6.03,2656017572
600209.SH,ST罗顿,2011-01-28,6.01,6.05,2664797796
600209.SH,ST罗顿,2011-01-31,6.01,6.07,2673578019
600209.SH,ST罗顿,2011-02-01,6.08,6.12,2699918689
600209.SH,ST罗顿,2011-02-09,6.08,6.01,2647237349
600209.SH,ST罗顿,2011-02-10,6.01,6.09,2682358243
600209.SH,ST罗顿,2011-02-11,6.08,6.24,2752600030
600209.SH,ST罗顿,2011-02-14,6.22,6.26,2761380253
600209.SH,ST罗顿,2011-02-15,6.27,6.24,2752600030
600209.SH,ST罗顿,2011-02-16,6.22,6.32,2787720923
600209.SH,ST罗顿,2011-02-17,6.32,6.30,2778940700
600209.SH,ST罗顿,2011-02-18,6.28,6.20,2735039583
600209.SH,ST罗顿,2011-02-21,6.17,6.34,2796501147
600209.SH,ST罗顿,2011-02-22,6.35,6.09,2682358243
600209.SH,ST罗顿,2011-02-23,6.09,6.15,2713089024
600209.SH,ST罗顿,2011-02-24,6.17,6.28,2770160476
600209.SH,ST罗顿,2011-02-25,6.29,6.39,2818451705
600209.SH,ST罗顿,2011-02-28,6.38,6.39,2818451705
600209.SH,ST罗顿,2011-03-01,6.40,6.42,2831622040
600209.SH,ST罗顿,2011-03-02,6.38,6.37,2809671482
600209.SH,ST罗顿,2011-03-03,6.38,6.69,2950155056
600209.SH,ST罗顿,2011-03-04,6.67,6.71,2958935279
600209.SH,ST罗顿,2011-03-07,6.77,6.69,2950155056
600209.SH,ST罗顿,2011-03-08,6.68,6.74,2972105614
600209.SH,ST罗顿,2011-03-09,6.75,6.72,2963325391
600209.SH,ST罗顿,2011-03-10,6.71,6.56,2893083604
600209.SH,ST罗顿,2011-03-11,6.52,6.52,2875523157
600209.SH,ST罗顿,2011-03-14,6.47,6.52,2875523157
600209.SH,ST罗顿,2011-03-15,6.47,6.40,2822841817
600209.SH,ST罗顿,2011-03-16,6.39,6.48,2857962710
600209.SH,ST罗顿,2011-03-17,6.43,6.39,2818451705
600209.SH,ST罗顿,2011-03-18,6.40,6.51,2871133045
600209.SH,ST罗顿,2011-03-21,6.47,6.59,2906253939
600209.SH,ST罗顿,2011-03-22,6.77,6.92,3051127625
600209.SH,ST罗顿,2011-03-23,6.92,6.86,3024786954
600209.SH,ST罗顿,2011-03-24,6.82,6.74,2972105614
600209.SH,ST罗顿,2011-03-25,6.78,7.08,3121369412
600209.SH,ST罗顿,2011-03-28,7.02,7.04,3103808965
600209.SH,ST罗顿,2011-03-29,7.05,6.82,3007226508
600209.SH,ST罗顿,2011-03-30,6.80,6.85,3020396843
600209.SH,ST罗顿,2011-03-31,6.85,6.64,2928204497
600209.SH,ST罗顿,2011-04-01,6.65,6.91,3046737513
600209.SH,ST罗顿,2011-04-06,6.85,6.96,3068688071
600209.SH,ST罗顿,2011-04-07,6.97,6.96,3068688071
600209.SH,ST罗顿,2011-04-08,7.01,7.06,3112589188
600209.SH,ST罗顿,2011-04-11,7.10,7.15,3152100193
600209.SH,ST罗顿,2011-04-12,7.30,7.33,3231122204
600209.SH,ST罗顿,2011-04-13,7.23,7.27,3204781534
600209.SH,ST罗顿,2011-04-14,7.28,7.12,3138929858
600209.SH,ST罗顿,2011-04-15,7.12,7.20,3174050752
600209.SH,ST罗顿,2011-04-18,7.23,7.45,3283803544
600209.SH,ST罗顿,2011-04-19,7.39,7.21,3178440864
600209.SH,ST罗顿,2011-04-20,7.25,7.34,3235512316
600209.SH,ST罗顿,2011-04-21,7.37,7.31,3222341980
600209.SH,ST罗顿,2011-04-22,7.31,7.33,3231122204
600209.SH,ST罗顿,2011-04-25,7.40,6.96,3068688071
600209.SH,ST罗顿,2011-04-26,6.91,6.90,3042347401
600209.SH,ST罗顿,2011-04-27,6.88,6.75,2976495726
600209.SH,ST罗顿,2011-04-28,6.74,6.59,2906253939
600209.SH,ST罗顿,2011-04-29,6.59,6.79,2994056173
600209.SH,ST罗顿,2011-05-03,6.76,6.91,3046737513
600209.SH,ST罗顿,2011-05-04,6.84,6.77,2985275949
600209.SH,ST罗顿,2011-05-05,6.72,6.86,3024786954
600209.SH,ST罗顿,2011-05-06,6.83,7.05,3108199077
600209.SH,ST罗顿,2011-05-09,7.05,7.11,3134539747
600209.SH,ST罗顿,2011-05-10,7.14,7.15,3152100193
600209.SH,ST罗顿,2011-05-11,7.13,7.17,3160880417
600209.SH,ST罗顿,2011-05-12,7.11,7.06,3112589188
600209.SH,ST罗顿,2011-05-13,7.08,7.22,3182830975
600209.SH,ST罗顿,2011-05-16,7.21,7.20,3174050752
600209.SH,ST罗顿,2011-05-17,7.21,6.99,3081858406
600209.SH,ST罗顿,2011-05-18,6.99,7.06,3112589188
600209.SH,ST罗顿,2011-05-19,7.07,7.07,3116979300
600209.SH,ST罗顿,2011-05-20,7.07,7.07,3116979300
600209.SH,ST罗顿,2011-05-23,7.08,6.72,2963325391
600209.SH,ST罗顿,2011-05-24,6.67,6.47,2853572598
600209.SH,ST罗顿,2011-05-25,6.45,6.48,2857962710
600209.SH,ST罗顿,2011-05-26,6.49,6.48,2857962710
600209.SH,ST罗顿,2011-05-27,6.45,6.49,2862352822
600209.SH,ST罗顿,2011-05-30,6.48,6.16,2717479136
600209.SH,ST罗顿,2011-05-31,6.12,6.22,2743819806
600209.SH,ST罗顿,2011-06-01,6.20,6.25,2756990141
600209.SH,ST罗顿,2011-06-02,6.17,6.01,2647237349
600209.SH,ST罗顿,2011-06-03,6.01,6.25,2756990141
600209.SH,ST罗顿,2011-06-07,6.23,6.38,2814061593
600209.SH,ST罗顿,2011-06-08,6.35,6.40,2822841817
600209.SH,ST罗顿,2011-06-09,6.39,6.39,2818451705
600209.SH,ST罗顿,2011-06-10,6.41,6.56,2893083604
600209.SH,ST罗顿,2011-06-13,6.48,6.60,2910644050
600209.SH,ST罗顿,2011-06-14,6.53,6.62,2919424274
600209.SH,ST罗顿,2011-06-15,6.60,6.43,2836012152
600209.SH,ST罗顿,2011-06-16,6.38,6.19,2730649471
600209.SH,ST罗顿,2011-06-17,6.19,6.16,2717479136
600209.SH,ST罗顿,2011-06-20,6.12,6.08,2677968131
600209.SH,ST罗顿,2011-06-21,6.09,6.25,2756990141
600209.SH,ST罗顿,2011-06-22,6.27,6.19,2730649471
600209.SH,ST罗顿,2011-06-23,6.17,6.30,2778940700
600209.SH,ST罗顿,2011-06-24,6.30,6.40,2822841817
600209.SH,ST罗顿,2011-06-27,6.39,6.43,2836012152
600209.SH,ST罗顿,2011-06-28,6.45,6.46,2849182487
600209.SH,ST罗顿,2011-06-29,6.44,6.38,2814061593
600209.SH,ST罗顿,2011-06-30,6.38,6.42,2831622040
600209.SH,ST罗顿,2011-07-01,6.44,6.45,2844792375
600209.SH,ST罗顿,2011-07-04,6.47,6.54,2884303380
600209.SH,ST罗顿,2011-07-05,6.53,6.65,2932594609
600209.SH,ST罗顿,2011-07-06,6.60,6.59,2906253939
600209.SH,ST罗顿,2011-07-07,6.58,6.51,2871133045
600209.SH,ST罗顿,2011-07-08,6.50,6.67,2941374832
600209.SH,ST罗顿,2011-07-11,6.65,6.91,3046737513
600209.SH,ST罗顿,2011-07-12,6.81,6.79,2994056173
600209.SH,ST罗顿,2011-07-13,6.79,6.87,3029177066
600209.SH,ST罗顿,2011-07-14,6.94,6.87,3029177066
600209.SH,ST罗顿,2011-07-15,6.83,6.86,3024786954
600209.SH,ST罗顿,2011-07-18,6.89,6.73,2967715502
600209.SH,ST罗顿,2011-07-19,6.75,6.68,2945764944
600209.SH,ST罗顿,2011-07-20,6.72,6.92,3051127625
600209.SH,ST罗顿,2011-07-21,6.91,6.95,3064297960
600209.SH,ST罗顿,2011-07-22,6.97,6.99,3081858406
600209.SH,ST罗顿,2011-07-25,6.92,6.73,2967715502
600209.SH,ST罗顿,2011-07-26,6.78,6.72,2963325391
600209.SH,ST罗顿,2011-07-27,6.71,6.74,2972105614
600209.SH,ST罗顿,2011-07-28,6.65,6.60,2910644050
600209.SH,ST罗顿,2011-07-29,6.61,6.47,2853572598
600209.SH,ST罗顿,2011-08-01,6.47,6.52,2875523157
600209.SH,ST罗顿,2011-08-02,6.47,6.37,2809671482
600209.SH,ST罗顿,2011-08-03,6.30,6.31,2783330811
600209.SH,ST罗顿,2011-08-04,6.32,6.37,2809671482
600209.SH,ST罗顿,2011-08-05,6.17,6.21,2739429695
600209.SH,ST罗顿,2011-08-08,6.10,5.91,2603336232
600209.SH,ST罗顿,2011-08-09,5.65,5.77,2541874669
600209.SH,ST罗顿,2011-08-10,5.87,5.84,2572605450
600209.SH,ST罗顿,2011-08-11,5.75,5.92,2607726344
600209.SH,ST罗顿,2011-08-12,6.00,6.00,2642847237
600209.SH,ST罗顿,2011-08-15,6.00,6.08,2677968131
600209.SH,ST罗顿,2011-08-16,6.10,6.12,2699918689
600209.SH,ST罗顿,2011-08-17,6.12,6.08,2677968131
600209.SH,ST罗顿,2011-08-18,6.08,6.12,2699918689
600209.SH,ST罗顿,2011-08-19,6.05,6.21,2739429695
600209.SH,ST罗顿,2011-08-22,6.21,6.06,2669187908
600209.SH,ST罗顿,2011-08-23,6.06,6.11,2691138466
600209.SH,ST罗顿,2011-08-24,6.12,6.05,2664797796
600209.SH,ST罗顿,2011-08-25,6.05,6.12,2699918689
600209.SH,ST罗顿,2011-08-26,6.12,6.19,2730649471
600209.SH,ST罗顿,2011-08-29,6.23,6.25,2756990141
600209.SH,ST罗顿,2011-08-30,6.30,6.18,2726259359
600209.SH,ST罗顿,2011-08-31,6.17,6.15,2713089024
600209.SH,ST罗顿,2011-09-01,6.19,6.46,2849182487
600209.SH,ST罗顿,2011-09-02,6.46,6.64,2928204497
600209.SH,ST罗顿,2011-09-05,6.54,6.64,2928204497
600209.SH,ST罗顿,2011-09-06,6.55,6.74,2972105614
600209.SH,ST罗顿,2011-09-07,6.77,6.80,2998446284
600209.SH,ST罗顿,2011-09-08,6.77,6.69,2950155056
600209.SH,ST罗顿,2011-09-09,6.69,6.90,3042347401
600209.SH,ST罗顿,2011-09-13,6.77,6.86,3024786954
600209.SH,ST罗顿,2011-09-14,6.83,6.85,3020396843
600209.SH,ST罗顿,2011-09-15,6.82,6.74,2972105614
600209.SH,ST罗顿,2011-09-16,6.74,6.74,2972105614
600209.SH,ST罗顿,2011-09-19,6.67,6.40,2822841817
600209.SH,ST罗顿,2011-09-20,6.40,6.25,2756990141
600209.SH,ST罗顿,2011-09-21,6.25,6.42,2831622040
600209.SH,ST罗顿,2011-09-22,6.36,6.18,2726259359
600209.SH,ST罗顿,2011-09-23,6.12,6.17,2721869248
600209.SH,ST罗顿,2011-09-26,6.16,6.26,2761380253
600209.SH,ST罗顿,2011-09-27,6.29,6.36,2805281370
