代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900939.SH,汇丽B,2017-05-09,1.24,1.26,1580060175
900939.SH,汇丽B,2017-05-10,1.25,1.24,1554399396
900939.SH,汇丽B,2017-05-11,1.23,1.25,1570354389
900939.SH,汇丽B,2017-05-12,1.25,1.25,1561754938
900939.SH,汇丽B,2017-05-15,1.25,1.25,1559580422
900939.SH,汇丽B,2017-05-16,1.25,1.30,1619354434
900939.SH,汇丽B,2017-05-17,1.30,1.32,1640620154
900939.SH,汇丽B,2017-05-18,1.32,1.30,1620145448
900939.SH,汇丽B,2017-05-19,1.30,1.30,1621757204
900939.SH,汇丽B,2017-05-22,1.29,1.28,1590425476
900939.SH,汇丽B,2017-05-23,1.28,1.23,1537807283
900939.SH,汇丽B,2017-05-24,1.22,1.24,1542475717
900939.SH,汇丽B,2017-05-25,1.23,1.25,1554777370
900939.SH,汇丽B,2017-05-26,1.25,1.27,1583523249
900939.SH,汇丽B,2017-05-31,1.30,1.21,1508529318
900939.SH,汇丽B,2017-06-01,1.23,1.20,1476821032
900939.SH,汇丽B,2017-06-02,1.19,1.22,1501096658
900939.SH,汇丽B,2017-06-05,1.22,1.23,1514148867
900939.SH,汇丽B,2017-06-06,1.23,1.23,1512893577
900939.SH,汇丽B,2017-06-07,1.23,1.26,1554307847
900939.SH,汇丽B,2017-06-08,1.26,1.25,1542394804
900939.SH,汇丽B,2017-06-09,1.27,1.25,1544559410
900939.SH,汇丽B,2017-06-12,1.25,1.23,1515671870
900939.SH,汇丽B,2017-06-13,1.23,1.24,1531839454
900939.SH,汇丽B,2017-06-14,1.24,1.22,1508072556
900939.SH,汇丽B,2017-06-15,1.22,1.23,1512298946
900939.SH,汇丽B,2017-06-16,1.23,1.23,1515486159
900939.SH,汇丽B,2017-06-19,1.22,1.23,1518674606
900939.SH,汇丽B,2017-06-20,1.23,1.24,1536276403
900939.SH,汇丽B,2017-06-21,1.24,1.24,1535989361
900939.SH,汇丽B,2017-06-22,1.24,1.21,1502659518
900939.SH,汇丽B,2017-06-23,1.22,1.22,1515948113
900939.SH,汇丽B,2017-06-26,1.22,1.23,1516786425
900939.SH,汇丽B,2017-06-27,1.22,1.22,1510950256
900939.SH,汇丽B,2017-06-28,1.22,1.19,1466137235
900939.SH,汇丽B,2017-06-29,1.18,1.17,1440273648
900939.SH,汇丽B,2017-06-30,1.16,1.20,1473005213
900939.SH,汇丽B,2017-07-03,1.18,1.19,1462543480
900939.SH,汇丽B,2017-07-04,1.19,1.20,1473693679
900939.SH,汇丽B,2017-07-05,1.19,1.22,1500298493
900939.SH,汇丽B,2017-07-06,1.22,1.22,1509616667
900939.SH,汇丽B,2017-07-07,1.21,1.23,1509982898
900939.SH,汇丽B,2017-07-10,1.23,1.20,1483956560
900939.SH,汇丽B,2017-07-11,1.20,1.19,1470798608
900939.SH,汇丽B,2017-07-12,1.19,1.19,1462151585
900939.SH,汇丽B,2017-07-13,1.18,1.19,1458268466
900939.SH,汇丽B,2017-07-14,1.19,1.17,1440444875
900939.SH,汇丽B,2017-07-17,1.17,1.12,1368495335
900939.SH,汇丽B,2017-07-18,1.11,1.11,1367033570
900939.SH,汇丽B,2017-07-19,1.10,1.10,1350331922
900939.SH,汇丽B,2017-07-20,1.11,1.10,1345694288
900939.SH,汇丽B,2017-07-21,1.10,1.05,1283537780
900939.SH,汇丽B,2017-07-24,1.05,1.05,1285889566
900939.SH,汇丽B,2017-07-25,1.05,1.02,1251799510
900939.SH,汇丽B,2017-07-26,1.02,1.04,1277128707
900939.SH,汇丽B,2017-07-27,1.04,1.07,1304692349
900939.SH,汇丽B,2017-07-28,1.07,1.12,1367112704
900939.SH,汇丽B,2017-07-31,1.12,1.11,1355516960
900939.SH,汇丽B,2017-08-01,1.11,1.12,1367422016
900939.SH,汇丽B,2017-08-02,1.12,1.10,1338088513
900939.SH,汇丽B,2017-08-03,1.10,1.08,1322349541
900939.SH,汇丽B,2017-08-04,1.08,1.07,1300081669
900939.SH,汇丽B,2017-08-07,1.07,1.09,1327564762
900939.SH,汇丽B,2017-08-08,1.09,1.08,1318160158
900939.SH,汇丽B,2017-08-09,1.08,1.10,1340369786
900939.SH,汇丽B,2017-08-10,1.10,1.09,1318520544
900939.SH,汇丽B,2017-08-11,1.07,1.08,1302687827
900939.SH,汇丽B,2017-08-14,1.08,1.12,1356282744
900939.SH,汇丽B,2017-08-15,1.12,1.14,1375020478
900939.SH,汇丽B,2017-08-16,1.13,1.14,1379300211
900939.SH,汇丽B,2017-08-17,1.14,1.14,1374222077
900939.SH,汇丽B,2017-08-18,1.13,1.13,1373731682
900939.SH,汇丽B,2017-08-21,1.13,1.13,1370589772
900939.SH,汇丽B,2017-08-22,1.13,1.12,1351366345
900939.SH,汇丽B,2017-08-23,1.12,1.11,1338793568
900939.SH,汇丽B,2017-08-24,1.10,1.09,1311267622
900939.SH,汇丽B,2017-08-25,1.08,1.11,1344959050
900939.SH,汇丽B,2017-08-28,1.12,1.14,1372909923
900939.SH,汇丽B,2017-08-29,1.14,1.14,1366855591
900939.SH,汇丽B,2017-08-30,1.13,1.15,1383313249
900939.SH,汇丽B,2017-08-31,1.15,1.18,1410141926
900939.SH,汇丽B,2017-09-01,1.18,1.18,1410376805
900939.SH,汇丽B,2017-09-04,1.18,1.15,1370655330
900939.SH,汇丽B,2017-09-05,1.16,1.17,1385791704
900939.SH,汇丽B,2017-09-06,1.16,1.16,1375057794
900939.SH,汇丽B,2017-09-07,1.16,1.18,1399050805
900939.SH,汇丽B,2017-09-08,1.18,1.30,1533249709
900939.SH,汇丽B,2017-09-11,1.30,1.38,1632698641
900939.SH,汇丽B,2017-09-12,1.38,1.35,1598264915
900939.SH,汇丽B,2017-09-13,1.35,1.45,1724250835
900939.SH,汇丽B,2017-09-14,1.45,1.51,1791790143
900939.SH,汇丽B,2017-09-15,1.49,1.57,1867823379
900939.SH,汇丽B,2017-09-18,1.58,1.55,1846336792
900939.SH,汇丽B,2017-09-19,1.54,1.52,1803084162
900939.SH,汇丽B,2017-09-20,1.52,1.50,1784290018
900939.SH,汇丽B,2017-09-21,1.47,1.50,1792033589
900939.SH,汇丽B,2017-09-22,1.50,1.50,1787088839
900939.SH,汇丽B,2017-09-25,1.49,1.39,1657708924
900939.SH,汇丽B,2017-09-26,1.38,1.41,1692183233
900939.SH,汇丽B,2017-09-27,1.41,1.46,1752820423
900939.SH,汇丽B,2017-09-28,1.46,1.45,1746861633
900939.SH,汇丽B,2017-09-29,1.45,1.52,1832192569
900939.SH,汇丽B,2017-10-09,1.54,1.51,1817513013
900939.SH,汇丽B,2017-10-10,1.51,1.51,1819919539
900939.SH,汇丽B,2017-10-11,1.51,1.47,1760255843
900939.SH,汇丽B,2017-10-12,1.47,1.45,1725929964
900939.SH,汇丽B,2017-10-13,1.45,1.46,1741796730
900939.SH,汇丽B,2017-10-16,1.46,1.42,1693283613
900939.SH,汇丽B,2017-10-17,1.41,1.42,1692023677
900939.SH,汇丽B,2017-10-18,1.42,1.40,1672040363
900939.SH,汇丽B,2017-10-19,1.39,1.40,1675824366
900939.SH,汇丽B,2017-10-20,1.39,1.44,1722582233
900939.SH,汇丽B,2017-10-23,1.44,1.43,1721922535
900939.SH,汇丽B,2017-10-24,1.44,1.41,1692289229
900939.SH,汇丽B,2017-10-25,1.39,1.42,1706909417
900939.SH,汇丽B,2017-10-26,1.42,1.47,1771003238
900939.SH,汇丽B,2017-10-27,1.47,1.46,1765087482
900939.SH,汇丽B,2017-10-30,1.46,1.43,1726843581
900939.SH,汇丽B,2017-10-31,1.43,1.45,1751018364
900939.SH,汇丽B,2017-11-01,1.46,1.47,1772527185
900939.SH,汇丽B,2017-11-02,1.47,1.45,1737307400
900939.SH,汇丽B,2017-11-03,1.44,1.43,1708869690
900939.SH,汇丽B,2017-11-06,1.42,1.43,1714598229
900939.SH,汇丽B,2017-11-07,1.42,1.43,1717401352
900939.SH,汇丽B,2017-11-08,1.43,1.41,1697330773
900939.SH,汇丽B,2017-11-09,1.41,1.44,1727451206
900939.SH,汇丽B,2017-11-10,1.43,1.43,1714301078
900939.SH,汇丽B,2017-11-13,1.42,1.46,1759333351
900939.SH,汇丽B,2017-11-14,1.45,1.47,1766737952
900939.SH,汇丽B,2017-11-15,1.46,1.42,1706593626
900939.SH,汇丽B,2017-11-16,1.41,1.42,1711998351
900939.SH,汇丽B,2017-11-17,1.42,1.34,1607111207
900939.SH,汇丽B,2017-11-20,1.33,1.35,1622602359
900939.SH,汇丽B,2017-11-21,1.35,1.34,1610231192
900939.SH,汇丽B,2017-11-22,1.33,1.33,1601410618
900939.SH,汇丽B,2017-11-23,1.33,1.32,1586524243
900939.SH,汇丽B,2017-11-24,1.32,1.31,1570703722
900939.SH,汇丽B,2017-11-27,1.31,1.28,1536362834
900939.SH,汇丽B,2017-11-28,1.29,1.32,1579886352
900939.SH,汇丽B,2017-11-29,1.32,1.33,1589878236
900939.SH,汇丽B,2017-11-30,1.32,1.31,1568858884
900939.SH,汇丽B,2017-12-01,1.30,1.34,1604417275
900939.SH,汇丽B,2017-12-04,1.33,1.28,1541750389
900939.SH,汇丽B,2017-12-05,1.27,1.21,1448340797
900939.SH,汇丽B,2017-12-06,1.22,1.23,1478256752
900939.SH,汇丽B,2017-12-07,1.23,1.21,1452540053
900939.SH,汇丽B,2017-12-08,1.21,1.26,1509532015
900939.SH,汇丽B,2017-12-11,1.23,1.25,1506826794
900939.SH,汇丽B,2017-12-12,1.26,1.23,1478234409
900939.SH,汇丽B,2017-12-13,1.24,1.24,1486235183
900939.SH,汇丽B,2017-12-14,1.22,1.23,1471756711
900939.SH,汇丽B,2017-12-15,1.23,1.21,1455540502
900939.SH,汇丽B,2017-12-18,1.20,1.22,1461422645
900939.SH,汇丽B,2017-12-19,1.22,1.22,1463608014
900939.SH,汇丽B,2017-12-20,1.21,1.20,1441315676
900939.SH,汇丽B,2017-12-21,1.20,1.24,1476005553
900939.SH,汇丽B,2017-12-22,1.23,1.23,1468226263
900939.SH,汇丽B,2017-12-25,1.23,1.21,1442497205
900939.SH,汇丽B,2017-12-26,1.21,1.23,1459192192
900939.SH,汇丽B,2017-12-27,1.23,1.21,1436743292
900939.SH,汇丽B,2017-12-28,1.21,1.28,1516089901
900939.SH,汇丽B,2017-12-29,1.28,1.28,1518025344
900939.SH,汇丽B,2018-01-02,1.28,1.29,1528451902
900939.SH,汇丽B,2018-01-03,1.30,1.29,1524717612
900939.SH,汇丽B,2018-01-04,1.29,1.31,1544133829
900939.SH,汇丽B,2018-01-05,1.30,1.31,1538738668
900939.SH,汇丽B,2018-01-08,1.30,1.30,1528534339
900939.SH,汇丽B,2018-01-09,1.30,1.30,1535278298
900939.SH,汇丽B,2018-01-10,1.30,1.29,1527907602
900939.SH,汇丽B,2018-01-11,1.28,1.28,1508765432
900939.SH,汇丽B,2018-01-12,1.28,1.27,1495536550
900939.SH,汇丽B,2018-01-15,1.26,1.24,1450958408
900939.SH,汇丽B,2018-01-16,1.22,1.25,1454597991
900939.SH,汇丽B,2018-01-17,1.25,1.23,1440917428
900939.SH,汇丽B,2018-01-18,1.23,1.28,1498501788
900939.SH,汇丽B,2018-01-19,1.28,1.30,1512902888
900939.SH,汇丽B,2018-01-22,1.30,1.27,1475486390
900939.SH,汇丽B,2018-01-23,1.27,1.17,1362748410
900939.SH,汇丽B,2018-01-24,1.17,1.19,1380489726
900939.SH,汇丽B,2018-01-25,1.20,1.14,1320826465
900939.SH,汇丽B,2018-01-26,1.14,1.15,1320613820
900939.SH,汇丽B,2018-01-29,1.15,1.12,1283794984
900939.SH,汇丽B,2018-01-30,1.10,1.12,1289304562
900939.SH,汇丽B,2018-01-31,1.11,1.11,1272610355
900939.SH,汇丽B,2018-02-01,1.10,1.08,1233519557
900939.SH,汇丽B,2018-02-02,1.06,1.09,1249792211
900939.SH,汇丽B,2018-02-05,1.08,1.10,1258174335
900939.SH,汇丽B,2018-02-06,1.07,1.04,1191691829
900939.SH,汇丽B,2018-02-07,1.07,1.04,1189243249
900939.SH,汇丽B,2018-02-08,1.04,1.06,1208632458
900939.SH,汇丽B,2018-02-09,1.05,1.02,1175645378
900939.SH,汇丽B,2018-02-12,1.04,1.07,1226941325
900939.SH,汇丽B,2018-02-13,1.07,1.07,1228288364
900939.SH,汇丽B,2018-02-14,1.08,1.07,1232954692
900939.SH,汇丽B,2018-02-22,1.08,1.09,1253386546
900939.SH,汇丽B,2018-02-23,1.09,1.08,1250135156
900939.SH,汇丽B,2018-02-26,1.09,1.09,1259590216
900939.SH,汇丽B,2018-02-27,1.10,1.08,1233203492
900939.SH,汇丽B,2018-02-28,1.07,1.08,1236093844
900939.SH,汇丽B,2018-03-01,1.07,1.07,1233777032
900939.SH,汇丽B,2018-03-02,1.06,1.06,1220781850
900939.SH,汇丽B,2018-03-05,1.06,1.05,1211138828
900939.SH,汇丽B,2018-03-06,1.05,1.05,1211430063
900939.SH,汇丽B,2018-03-07,1.05,1.07,1234945058
900939.SH,汇丽B,2018-03-08,1.08,1.09,1247645393
900939.SH,汇丽B,2018-03-09,1.09,1.12,1294438471
900939.SH,汇丽B,2018-03-12,1.14,1.18,1351804885
900939.SH,汇丽B,2018-03-13,1.18,1.15,1319517705
900939.SH,汇丽B,2018-03-14,1.15,1.15,1313510509
900939.SH,汇丽B,2018-03-15,1.13,1.14,1304158413
900939.SH,汇丽B,2018-03-16,1.14,1.12,1292174004
900939.SH,汇丽B,2018-03-19,1.14,1.14,1305557088
900939.SH,汇丽B,2018-03-20,1.13,1.13,1297143837
900939.SH,汇丽B,2018-03-21,1.13,1.12,1287563251
900939.SH,汇丽B,2018-03-22,1.11,1.12,1286351738
900939.SH,汇丽B,2018-03-23,1.10,1.08,1243702904
900939.SH,汇丽B,2018-03-26,1.05,1.09,1245590904
900939.SH,汇丽B,2018-03-27,1.10,1.10,1254121440
900939.SH,汇丽B,2018-03-28,1.09,1.08,1229572022
900939.SH,汇丽B,2018-03-29,1.09,1.09,1247270541
900939.SH,汇丽B,2018-03-30,1.11,1.11,1266832066
900939.SH,汇丽B,2018-04-02,1.10,1.10,1258779093
900939.SH,汇丽B,2018-04-03,1.08,1.09,1245337493
900939.SH,汇丽B,2018-04-04,1.08,1.09,1246038628
900939.SH,汇丽B,2018-04-09,1.06,1.07,1230287513
900939.SH,汇丽B,2018-04-10,1.08,1.08,1236317742
900939.SH,汇丽B,2018-04-11,1.08,1.09,1240032430
900939.SH,汇丽B,2018-04-12,1.07,1.08,1227110320
900939.SH,汇丽B,2018-04-13,1.07,1.07,1220369010
900939.SH,汇丽B,2018-04-16,1.07,1.05,1200694519
900939.SH,汇丽B,2018-04-17,1.07,1.05,1196258333
900939.SH,汇丽B,2018-04-18,1.05,1.05,1192574463
900939.SH,汇丽B,2018-04-19,1.06,1.05,1199701642
900939.SH,汇丽B,2018-04-20,1.04,1.03,1181535869
900939.SH,汇丽B,2018-04-23,1.03,1.02,1162372174
900939.SH,汇丽B,2018-04-24,1.05,1.07,1229086401
900939.SH,汇丽B,2018-04-25,1.06,1.06,1219050014
900939.SH,汇丽B,2018-04-26,1.06,1.04,1200272840
900939.SH,汇丽B,2018-04-27,1.05,1.05,1204660349
900939.SH,汇丽B,2018-05-02,1.04,1.02,1183345152
900939.SH,汇丽B,2018-05-03,1.03,1.04,1199535025
900939.SH,汇丽B,2018-05-04,1.03,1.04,1201328208
900939.SH,汇丽B,2018-05-07,1.05,1.05,1216368278
900939.SH,汇丽B,2018-05-08,1.06,1.06,1220401354
900939.SH,汇丽B,2018-05-09,1.05,1.04,1208807878
900939.SH,汇丽B,2018-05-10,1.06,1.05,1217573438
900939.SH,汇丽B,2018-05-11,1.06,1.06,1218679354
900939.SH,汇丽B,2018-05-14,1.05,1.05,1211796184
900939.SH,汇丽B,2018-05-15,1.05,1.05,1214493529
900939.SH,汇丽B,2018-05-16,1.05,1.05,1213663366
900939.SH,汇丽B,2018-05-17,1.05,1.04,1202004804
900939.SH,汇丽B,2018-05-18,1.04,1.04,1203590388
900939.SH,汇丽B,2018-05-21,1.04,1.05,1216859490
900939.SH,汇丽B,2018-05-22,1.05,1.05,1215849442
900939.SH,汇丽B,2018-05-23,1.04,1.04,1203779148
900939.SH,汇丽B,2018-05-24,1.04,1.03,1195324733
900939.SH,汇丽B,2018-05-25,1.02,1.01,1174255469
900939.SH,汇丽B,2018-05-28,1.00,1.00,1158588479
900939.SH,汇丽B,2018-05-29,1.00,0.99,1149199357
900939.SH,汇丽B,2018-05-30,0.97,0.94,1089608842
900939.SH,汇丽B,2018-05-31,0.94,0.92,1066419658
900939.SH,汇丽B,2018-06-01,0.92,0.88,1023453816
900939.SH,汇丽B,2018-06-04,0.89,0.86,999891922
900939.SH,汇丽B,2018-06-05,0.86,0.89,1030537852
900939.SH,汇丽B,2018-06-06,0.88,0.88,1026333858
900939.SH,汇丽B,2018-06-07,0.90,0.87,1011633229
900939.SH,汇丽B,2018-06-08,0.87,0.86,1002507790
900939.SH,汇丽B,2018-06-11,0.86,0.87,1009277069
900939.SH,汇丽B,2018-06-12,0.87,0.88,1026468204
900939.SH,汇丽B,2018-06-13,0.87,0.88,1025864063
900939.SH,汇丽B,2018-06-14,0.88,0.89,1027405616
900939.SH,汇丽B,2018-06-15,0.90,0.87,1014256739
900939.SH,汇丽B,2018-06-19,0.85,0.78,912872491
900939.SH,汇丽B,2018-06-20,0.80,0.79,928410833
900939.SH,汇丽B,2018-06-21,0.79,0.73,852624491
900939.SH,汇丽B,2018-06-22,0.72,0.76,892730183
900939.SH,汇丽B,2018-06-25,0.78,0.74,876289115
900939.SH,汇丽B,2018-06-26,0.73,0.77,905008005
900939.SH,汇丽B,2018-06-27,0.76,0.77,915169482
900939.SH,汇丽B,2018-06-28,0.76,0.77,920626806
900939.SH,汇丽B,2018-06-29,0.77,0.81,971538536
900939.SH,汇丽B,2018-07-02,0.81,0.79,943789146
900939.SH,汇丽B,2018-07-03,0.78,0.83,1000537136
900939.SH,汇丽B,2018-07-04,0.82,0.81,973002896
900939.SH,汇丽B,2018-07-05,0.79,0.80,960933600
900939.SH,汇丽B,2018-07-06,0.80,0.81,975238704
900939.SH,汇丽B,2018-07-09,0.82,0.84,1017047810
900939.SH,汇丽B,2018-07-10,0.84,0.83,1001766508
900939.SH,汇丽B,2018-07-11,0.82,0.82,980952034
900939.SH,汇丽B,2018-07-12,0.81,0.84,1014882442
900939.SH,汇丽B,2018-07-13,0.84,0.83,1007631082
900939.SH,汇丽B,2018-07-16,0.83,0.83,1002040918
900939.SH,汇丽B,2018-07-17,0.83,0.82,1000560949
900939.SH,汇丽B,2018-07-18,0.83,0.82,997095551
900939.SH,汇丽B,2018-07-19,0.82,0.81,992057038
900939.SH,汇丽B,2018-07-20,0.81,0.84,1029255609
900939.SH,汇丽B,2018-07-23,0.84,0.84,1032976504
900939.SH,汇丽B,2018-07-24,0.84,0.86,1056013954
900939.SH,汇丽B,2018-07-25,0.86,0.85,1052156952
900939.SH,汇丽B,2018-07-26,0.85,0.84,1035259048
900939.SH,汇丽B,2018-07-27,0.84,0.84,1039543174
900939.SH,汇丽B,2018-07-30,0.83,0.83,1030069182
900939.SH,汇丽B,2018-07-31,0.85,0.83,1030583227
900939.SH,汇丽B,2018-08-01,0.84,0.81,1004009540
900939.SH,汇丽B,2018-08-02,0.81,0.78,959388599
900939.SH,汇丽B,2018-08-03,0.77,0.77,959794288
900939.SH,汇丽B,2018-08-06,0.76,0.76,946311833
900939.SH,汇丽B,2018-08-07,0.78,0.79,983681939
900939.SH,汇丽B,2018-08-08,0.80,0.77,959667855
900939.SH,汇丽B,2018-08-09,0.78,0.80,985763072
900939.SH,汇丽B,2018-08-10,0.79,0.80,991854031
900939.SH,汇丽B,2018-08-13,0.80,0.80,995247464
900939.SH,汇丽B,2018-08-14,0.81,0.79,989970514
900939.SH,汇丽B,2018-08-15,0.79,0.78,972294919
900939.SH,汇丽B,2018-08-16,0.77,0.77,966057563
900939.SH,汇丽B,2018-08-17,0.79,0.76,952824688
900939.SH,汇丽B,2018-08-20,0.76,0.76,942907165
900939.SH,汇丽B,2018-08-21,0.76,0.76,944198574
900939.SH,汇丽B,2018-08-22,0.77,0.74,923143394
900939.SH,汇丽B,2018-08-23,0.75,0.76,941813537
900939.SH,汇丽B,2018-08-24,0.75,0.75,932820702
900939.SH,汇丽B,2018-08-27,0.75,0.78,964894075
900939.SH,汇丽B,2018-08-28,0.77,0.77,956001301
900939.SH,汇丽B,2018-08-29,0.76,0.77,953811250
900939.SH,汇丽B,2018-08-30,0.77,0.76,937078220
900939.SH,汇丽B,2018-08-31,0.76,0.74,920328021
900939.SH,汇丽B,2018-09-03,0.74,0.73,905563577
900939.SH,汇丽B,2018-09-04,0.73,0.74,915765873
900939.SH,汇丽B,2018-09-05,0.74,0.73,905729395
900939.SH,汇丽B,2018-09-06,0.73,0.75,923651358
900939.SH,汇丽B,2018-09-07,0.75,0.75,931011946
900939.SH,汇丽B,2018-09-10,0.74,0.74,914808878
900939.SH,汇丽B,2018-09-11,0.74,0.74,917376214
900939.SH,汇丽B,2018-09-12,0.73,0.75,928105985
900939.SH,汇丽B,2018-09-13,0.75,0.75,928563728
900939.SH,汇丽B,2018-09-14,0.75,0.75,928096184
900939.SH,汇丽B,2018-09-17,0.75,0.73,910196872
900939.SH,汇丽B,2018-09-18,0.73,0.74,915771754
900939.SH,汇丽B,2018-09-19,0.74,0.75,935884567
900939.SH,汇丽B,2018-09-20,0.76,0.75,936596084
900939.SH,汇丽B,2018-09-21,0.76,0.76,945397817
900939.SH,汇丽B,2018-09-25,0.76,0.75,932881686
900939.SH,汇丽B,2018-09-26,0.75,0.77,952091192
900939.SH,汇丽B,2018-09-27,0.77,0.76,950585305
900939.SH,汇丽B,2018-09-28,0.76,0.78,967645470
900939.SH,汇丽B,2018-10-08,0.77,0.75,941180302
900939.SH,汇丽B,2018-10-09,0.76,0.76,945784612
900939.SH,汇丽B,2018-10-10,0.75,0.76,946510884
900939.SH,汇丽B,2018-10-11,0.74,0.68,855315773
900939.SH,汇丽B,2018-10-12,0.69,0.69,870642432
900939.SH,汇丽B,2018-10-15,0.69,0.68,858519248
900939.SH,汇丽B,2018-10-16,0.70,0.68,849303168
900939.SH,汇丽B,2018-10-17,0.69,0.67,844089690
900939.SH,汇丽B,2018-10-18,0.69,0.64,800926376
900939.SH,汇丽B,2018-10-19,0.65,0.65,818593132
900939.SH,汇丽B,2018-10-22,0.67,0.71,894722981
900939.SH,汇丽B,2018-10-23,0.71,0.70,877163836
900939.SH,汇丽B,2018-10-24,0.71,0.71,892510151
900939.SH,汇丽B,2018-10-25,0.68,0.70,883101118
900939.SH,汇丽B,2018-10-26,0.71,0.70,880601337
900939.SH,汇丽B,2018-10-29,0.69,0.68,853732549
900939.SH,汇丽B,2018-10-30,0.68,0.70,887725974
900939.SH,汇丽B,2018-10-31,0.70,0.72,910133928
900939.SH,汇丽B,2018-11-01,0.73,0.71,897802455
900939.SH,汇丽B,2018-11-02,0.72,0.73,917871981
900939.SH,汇丽B,2018-11-05,0.72,0.74,928920485
900939.SH,汇丽B,2018-11-06,0.72,0.71,888881276
900939.SH,汇丽B,2018-11-07,0.70,0.71,884992003
900939.SH,汇丽B,2018-11-08,0.71,0.72,908843318
900939.SH,汇丽B,2018-11-09,0.73,0.72,907249693
900939.SH,汇丽B,2018-11-12,0.73,0.73,915478304
900939.SH,汇丽B,2018-11-13,0.72,0.75,945297230
900939.SH,汇丽B,2018-11-14,0.75,0.81,1025352088
900939.SH,汇丽B,2018-11-15,0.80,0.87,1095734376
900939.SH,汇丽B,2018-11-16,0.87,0.89,1115644599
900939.SH,汇丽B,2018-11-19,0.88,0.87,1088385986
900939.SH,汇丽B,2018-11-20,0.86,0.82,1032351672
900939.SH,汇丽B,2018-11-21,0.82,0.82,1039911964
900939.SH,汇丽B,2018-11-22,0.83,0.82,1032746253
900939.SH,汇丽B,2018-11-23,0.81,0.78,974875522
900939.SH,汇丽B,2018-11-26,0.76,0.75,947950106
900939.SH,汇丽B,2018-11-27,0.76,0.76,960694129
900939.SH,汇丽B,2018-11-28,0.76,0.79,994002900
900939.SH,汇丽B,2018-11-29,0.79,0.77,967984095
900939.SH,汇丽B,2018-11-30,0.76,0.77,973075242
900939.SH,汇丽B,2018-12-03,0.79,0.81,1018219501
900939.SH,汇丽B,2018-12-04,0.81,0.82,1022265408
900939.SH,汇丽B,2018-12-05,0.80,0.80,999242878
900939.SH,汇丽B,2018-12-06,0.80,0.79,978626474
900939.SH,汇丽B,2018-12-07,0.79,0.79,978307506
900939.SH,汇丽B,2018-12-10,0.78,0.79,987448136
900939.SH,汇丽B,2018-12-11,0.79,0.79,993055978
900939.SH,汇丽B,2018-12-12,0.80,0.80,996541722
900939.SH,汇丽B,2018-12-13,0.79,0.81,1009759296
900939.SH,汇丽B,2018-12-14,0.80,0.79,990763125
900939.SH,汇丽B,2018-12-17,0.79,0.79,989288038
900939.SH,汇丽B,2018-12-18,0.79,0.78,974766078
900939.SH,汇丽B,2018-12-19,0.79,0.78,974978433
900939.SH,汇丽B,2018-12-20,0.78,0.79,982182894
900939.SH,汇丽B,2018-12-21,0.79,0.78,974355525
900939.SH,汇丽B,2018-12-24,0.79,0.79,988190072
900939.SH,汇丽B,2018-12-25,0.78,0.78,974435403
900939.SH,汇丽B,2018-12-26,0.78,0.78,975888202
900939.SH,汇丽B,2018-12-27,0.79,0.78,976582784
900939.SH,汇丽B,2018-12-28,0.78,0.79,977851578
900939.SH,汇丽B,2019-01-02,0.79,0.78,969499674
900939.SH,汇丽B,2019-01-03,0.79,0.78,967872109
900939.SH,汇丽B,2019-01-04,0.77,0.80,999603228
900939.SH,汇丽B,2019-01-07,0.81,0.81,1001084758
900939.SH,汇丽B,2019-01-08,0.80,0.80,986989558
900939.SH,汇丽B,2019-01-09,0.79,0.80,997485014
900939.SH,汇丽B,2019-01-10,0.80,0.79,981023472
900939.SH,汇丽B,2019-01-11,0.79,0.80,986038680
900939.SH,汇丽B,2019-01-14,0.81,0.80,974840130
900939.SH,汇丽B,2019-01-15,0.79,0.80,985613389
900939.SH,汇丽B,2019-01-16,0.81,0.80,979315376
900939.SH,汇丽B,2019-01-17,0.80,0.79,969167892
900939.SH,汇丽B,2019-01-18,0.79,0.80,981267680
900939.SH,汇丽B,2019-01-21,0.80,0.80,982848382
900939.SH,汇丽B,2019-01-22,0.79,0.79,974156129
900939.SH,汇丽B,2019-01-23,0.78,0.77,947433485
900939.SH,汇丽B,2019-01-24,0.77,0.77,946336245
900939.SH,汇丽B,2019-01-25,0.76,0.69,853325372
900939.SH,汇丽B,2019-01-28,0.69,0.69,842536358
900939.SH,汇丽B,2019-01-29,0.69,0.69,838642820
900939.SH,汇丽B,2019-01-30,0.68,0.69,837258683
900939.SH,汇丽B,2019-01-31,0.69,0.67,812624505
900939.SH,汇丽B,2019-02-01,0.67,0.69,843741464
900939.SH,汇丽B,2019-02-11,0.70,0.71,869774318
900939.SH,汇丽B,2019-02-12,0.71,0.71,878173411
900939.SH,汇丽B,2019-02-13,0.71,0.73,900344816
900939.SH,汇丽B,2019-02-14,0.73,0.73,902492342
900939.SH,汇丽B,2019-02-15,0.73,0.72,882470007
900939.SH,汇丽B,2019-02-18,0.73,0.76,929604213
900939.SH,汇丽B,2019-02-19,0.76,0.75,923232130
900939.SH,汇丽B,2019-02-20,0.74,0.75,922085630
900939.SH,汇丽B,2019-02-21,0.75,0.74,899171691
900939.SH,汇丽B,2019-02-22,0.74,0.76,921405731
900939.SH,汇丽B,2019-02-25,0.76,0.83,1013731805
900939.SH,汇丽B,2019-02-26,0.84,0.83,1011028762
