代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300117.SZ,嘉寓股份,2017-03-31,6.82,6.90,4981482000
300117.SZ,嘉寓股份,2017-04-05,7.60,7.60,5483214000
300117.SZ,嘉寓股份,2017-04-06,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-07,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-10,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-11,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-12,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-13,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-14,8.36,8.36,6035119200
300117.SZ,嘉寓股份,2017-04-17,9.20,9.20,6637197600
300117.SZ,嘉寓股份,2017-04-18,8.87,9.85,7110259200
300117.SZ,嘉寓股份,2017-04-19,9.38,9.02,6508180800
300117.SZ,嘉寓股份,2017-04-20,8.92,9.23,6658700400
300117.SZ,嘉寓股份,2017-04-21,8.94,8.59,6199974000
300117.SZ,嘉寓股份,2017-04-24,8.60,7.94,5726912400
300117.SZ,嘉寓股份,2017-04-25,7.92,8.05,5805756000
300117.SZ,嘉寓股份,2017-04-26,7.90,8.85,6386331600
300117.SZ,嘉寓股份,2017-04-27,8.69,8.72,6293152800
300117.SZ,嘉寓股份,2017-04-28,8.77,9.24,6665868000
300117.SZ,嘉寓股份,2017-05-02,9.53,10.16,7332454800
300117.SZ,嘉寓股份,2017-05-03,10.43,10.46,7547482800
300117.SZ,嘉寓股份,2017-05-04,10.08,11.22,8099388000
300117.SZ,嘉寓股份,2017-05-05,10.88,10.28,7418466000
300117.SZ,嘉寓股份,2017-05-08,10.33,9.74,7031415600
300117.SZ,嘉寓股份,2017-05-09,9.73,9.83,7095924000
300117.SZ,嘉寓股份,2017-05-10,9.64,8.86,6393499200
300117.SZ,嘉寓股份,2017-05-11,8.84,9.14,6594192000
300117.SZ,嘉寓股份,2017-05-12,9.04,9.57,6902398800
300117.SZ,嘉寓股份,2017-05-15,9.92,9.80,7074421200
300117.SZ,嘉寓股份,2017-05-16,9.59,10.79,7784013600
300117.SZ,嘉寓股份,2017-05-17,11.29,10.52,7590488400
300117.SZ,嘉寓股份,2017-05-18,10.11,9.61,6931069200
300117.SZ,嘉寓股份,2017-05-19,9.55,10.01,7224940800
300117.SZ,嘉寓股份,2017-05-22,9.88,9.48,6837890400
300117.SZ,嘉寓股份,2017-05-23,9.49,8.89,6415002000
300117.SZ,嘉寓股份,2017-05-24,8.74,9.20,6637197600
300117.SZ,嘉寓股份,2017-05-25,9.09,9.33,6730376400
300117.SZ,嘉寓股份,2017-05-26,9.59,9.58,6909566400
300117.SZ,嘉寓股份,2017-05-31,9.62,9.34,6737544000
300117.SZ,嘉寓股份,2017-06-01,9.15,8.43,6085292400
300117.SZ,嘉寓股份,2017-06-02,8.24,8.68,6264482400
300117.SZ,嘉寓股份,2017-06-05,8.64,8.64,6235812000
300117.SZ,嘉寓股份,2017-06-06,8.54,8.48,6121130400
300117.SZ,嘉寓股份,2017-06-07,8.49,8.85,6386331600
300117.SZ,嘉寓股份,2017-06-08,8.77,9.00,6493845600
300117.SZ,嘉寓股份,2017-06-09,9.54,9.24,6665868000
300117.SZ,嘉寓股份,2017-06-12,8.96,8.82,6364828800
300117.SZ,嘉寓股份,2017-06-13,8.80,8.87,6400666800
300117.SZ,嘉寓股份,2017-06-14,8.77,8.63,6228644400
300117.SZ,嘉寓股份,2017-06-15,8.71,8.69,6271650000
300117.SZ,嘉寓股份,2017-06-16,8.73,8.76,6321823200
300117.SZ,嘉寓股份,2017-06-19,8.83,8.90,6422169600
300117.SZ,嘉寓股份,2017-06-20,8.88,9.00,6493845600
300117.SZ,嘉寓股份,2017-06-21,8.94,9.36,6751879200
300117.SZ,嘉寓股份,2017-06-22,9.28,8.84,6379164000
300117.SZ,嘉寓股份,2017-06-23,8.73,8.53,6156968400
300117.SZ,嘉寓股份,2017-06-26,8.44,8.48,6121130400
300117.SZ,嘉寓股份,2017-06-27,8.50,8.31,5999281200
300117.SZ,嘉寓股份,2017-06-28,8.26,8.05,5805756000
300117.SZ,嘉寓股份,2017-06-29,8.10,8.07,5820091200
300117.SZ,嘉寓股份,2017-06-30,8.07,7.99,5762750400
300117.SZ,嘉寓股份,2017-07-03,7.99,8.09,5834426400
300117.SZ,嘉寓股份,2017-07-04,8.07,8.17,5891767200
300117.SZ,嘉寓股份,2017-07-05,8.17,8.16,5884599600
300117.SZ,嘉寓股份,2017-07-06,8.13,7.99,5762750400
300117.SZ,嘉寓股份,2017-07-07,8.00,7.82,5640901200
300117.SZ,嘉寓股份,2017-07-10,7.70,7.54,5440208400
300117.SZ,嘉寓股份,2017-07-11,7.45,7.17,5175007200
300117.SZ,嘉寓股份,2017-07-12,7.11,7.44,5368532400
300117.SZ,嘉寓股份,2017-07-13,7.33,7.14,5153504400
300117.SZ,嘉寓股份,2017-07-14,7.06,7.08,5110498800
300117.SZ,嘉寓股份,2017-07-17,7.08,6.39,4608766800
300117.SZ,嘉寓股份,2017-07-18,6.39,6.59,4752118800
300117.SZ,嘉寓股份,2017-07-19,6.61,6.68,4816627200
300117.SZ,嘉寓股份,2017-07-20,6.61,6.72,4852465200
300117.SZ,嘉寓股份,2017-07-21,6.67,6.74,4859632800
300117.SZ,嘉寓股份,2017-07-24,6.69,6.81,4909806000
300117.SZ,嘉寓股份,2017-07-25,6.77,6.68,4809459600
300117.SZ,嘉寓股份,2017-07-26,6.68,6.60,4752118800
300117.SZ,嘉寓股份,2017-07-27,6.63,6.80,4902638400
300117.SZ,嘉寓股份,2017-07-28,6.79,6.70,4823794800
300117.SZ,嘉寓股份,2017-07-31,6.66,6.69,4816627200
300117.SZ,嘉寓股份,2017-08-01,6.72,6.92,4988649600
300117.SZ,嘉寓股份,2017-08-02,6.87,7.16,5160672000
300117.SZ,嘉寓股份,2017-08-03,7.13,7.21,5196510000
300117.SZ,嘉寓股份,2017-08-04,7.17,7.02,5060325600
300117.SZ,嘉寓股份,2017-08-07,6.91,7.08,5103331200
300117.SZ,嘉寓股份,2017-08-08,7.24,7.16,5160672000
300117.SZ,嘉寓股份,2017-08-09,7.17,7.32,5275353600
300117.SZ,嘉寓股份,2017-08-10,7.26,7.10,5117666400
300117.SZ,嘉寓股份,2017-08-11,7.04,7.41,5339862000
300117.SZ,嘉寓股份,2017-08-14,7.45,7.84,5648068800
300117.SZ,嘉寓股份,2017-08-15,7.86,7.71,5554890000
300117.SZ,嘉寓股份,2017-08-16,7.66,7.65,5511884400
300117.SZ,嘉寓股份,2017-08-17,7.64,7.74,5576392800
300117.SZ,嘉寓股份,2017-08-18,7.67,7.55,5440208400
300117.SZ,嘉寓股份,2017-08-21,7.52,7.65,5511884400
300117.SZ,嘉寓股份,2017-08-22,7.68,7.44,5361364800
300117.SZ,嘉寓股份,2017-08-23,7.42,7.32,5275353600
300117.SZ,嘉寓股份,2017-08-24,7.34,7.32,5275353600
300117.SZ,嘉寓股份,2017-08-25,7.28,8.06,5805756000
300117.SZ,嘉寓股份,2017-08-28,8.06,7.89,5683906800
300117.SZ,嘉寓股份,2017-08-29,7.91,8.24,5934772800
300117.SZ,嘉寓股份,2017-08-30,8.11,8.20,5906102400
300117.SZ,嘉寓股份,2017-08-31,8.10,8.28,5963443200
300117.SZ,嘉寓股份,2017-09-01,8.25,8.47,6099627600
300117.SZ,嘉寓股份,2017-09-04,8.42,8.39,6042286800
300117.SZ,嘉寓股份,2017-09-05,8.35,8.30,5977778400
300117.SZ,嘉寓股份,2017-09-06,8.21,8.33,5999281200
300117.SZ,嘉寓股份,2017-09-07,8.43,8.47,6099627600
300117.SZ,嘉寓股份,2017-09-08,8.37,8.18,5891767200
300117.SZ,嘉寓股份,2017-09-11,8.21,8.37,6027951600
300117.SZ,嘉寓股份,2017-09-12,8.37,8.61,6199974000
300117.SZ,嘉寓股份,2017-09-13,8.57,8.54,6149800800
300117.SZ,嘉寓股份,2017-09-14,8.52,8.40,6049454400
300117.SZ,嘉寓股份,2017-09-15,8.32,8.29,5970610800
300117.SZ,嘉寓股份,2017-09-18,8.29,8.20,5906102400
300117.SZ,嘉寓股份,2017-09-19,8.25,8.21,5913270000
300117.SZ,嘉寓股份,2017-09-20,8.18,8.27,5956275600
300117.SZ,嘉寓股份,2017-09-21,8.22,7.83,5640901200
300117.SZ,嘉寓股份,2017-09-22,7.75,7.60,5476046400
300117.SZ,嘉寓股份,2017-09-25,7.58,7.46,5375700000
300117.SZ,嘉寓股份,2017-09-26,7.53,7.57,5454543600
300117.SZ,嘉寓股份,2017-09-27,7.61,7.64,5504716800
300117.SZ,嘉寓股份,2017-09-28,7.64,7.59,5468878800
300117.SZ,嘉寓股份,2017-09-29,7.63,7.77,5597895600
300117.SZ,嘉寓股份,2017-10-09,7.80,7.78,5605063200
300117.SZ,嘉寓股份,2017-10-10,7.73,7.75,5583560400
300117.SZ,嘉寓股份,2017-10-11,7.72,7.69,5540554800
300117.SZ,嘉寓股份,2017-10-12,7.65,7.53,5425873200
300117.SZ,嘉寓股份,2017-10-13,7.54,7.56,5447376000
300117.SZ,嘉寓股份,2017-10-16,7.48,7.12,5132001600
300117.SZ,嘉寓股份,2017-10-17,7.16,7.22,5203677600
300117.SZ,嘉寓股份,2017-10-18,7.24,7.03,5067493200
300117.SZ,嘉寓股份,2017-10-19,7.04,6.79,4895470800
300117.SZ,嘉寓股份,2017-10-20,6.79,6.88,4959979200
300117.SZ,嘉寓股份,2017-10-23,6.89,7.57,5454543600
300117.SZ,嘉寓股份,2017-10-24,7.63,7.71,5554890000
300117.SZ,嘉寓股份,2017-10-25,7.48,7.72,5562057600
300117.SZ,嘉寓股份,2017-10-26,7.57,7.82,5633733600
300117.SZ,嘉寓股份,2017-10-27,7.75,7.59,5468878800
300117.SZ,嘉寓股份,2017-10-30,7.46,7.09,5110498800
300117.SZ,嘉寓股份,2017-10-31,7.14,7.26,5232348000
300117.SZ,嘉寓股份,2017-11-01,7.33,7.52,5418705600
300117.SZ,嘉寓股份,2017-11-02,7.46,7.63,5497549200
300117.SZ,嘉寓股份,2017-11-03,7.66,7.47,5382867600
300117.SZ,嘉寓股份,2017-11-06,7.39,7.48,5390035200
300117.SZ,嘉寓股份,2017-11-07,7.48,7.47,5382867600
300117.SZ,嘉寓股份,2017-11-08,7.42,7.41,5339862000
300117.SZ,嘉寓股份,2017-11-09,7.34,7.55,5440208400
300117.SZ,嘉寓股份,2017-11-10,7.53,7.39,5325526800
300117.SZ,嘉寓股份,2017-11-13,7.41,7.22,5203677600
300117.SZ,嘉寓股份,2017-11-14,7.15,7.12,5132001600
300117.SZ,嘉寓股份,2017-11-15,7.13,7.14,5146336800
300117.SZ,嘉寓股份,2017-11-16,7.08,6.86,4945644000
300117.SZ,嘉寓股份,2017-11-17,6.89,6.55,4716280800
300117.SZ,嘉寓股份,2017-11-20,6.56,6.66,4795124400
300117.SZ,嘉寓股份,2017-11-21,6.63,6.72,4845297600
300117.SZ,嘉寓股份,2017-11-22,6.80,6.84,4931308800
300117.SZ,嘉寓股份,2017-11-23,6.80,6.62,4766454000
300117.SZ,嘉寓股份,2017-11-24,6.65,6.65,4787956800
300117.SZ,嘉寓股份,2017-11-27,6.63,6.74,4859632800
300117.SZ,嘉寓股份,2017-11-28,6.69,6.82,4916973600
300117.SZ,嘉寓股份,2017-11-29,6.78,6.80,4902638400
300117.SZ,嘉寓股份,2017-11-30,6.81,6.72,4838130000
300117.SZ,嘉寓股份,2017-12-01,6.68,6.76,4873968000
300117.SZ,嘉寓股份,2017-12-04,6.76,6.52,4694778000
300117.SZ,嘉寓股份,2017-12-05,6.51,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-06,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-07,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-08,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-11,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-12,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-13,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-14,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-15,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-18,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-19,6.23,6.23,4486917600
300117.SZ,嘉寓股份,2017-12-20,6.85,6.35,4572928800
300117.SZ,嘉寓股份,2017-12-21,6.25,6.19,4458247200
300117.SZ,嘉寓股份,2017-12-22,6.22,6.20,4465414800
300117.SZ,嘉寓股份,2017-12-25,6.16,6.02,4336398000
300117.SZ,嘉寓股份,2017-12-26,6.02,6.05,4357900800
300117.SZ,嘉寓股份,2017-12-27,6.09,6.02,4336398000
300117.SZ,嘉寓股份,2017-12-28,6.00,6.51,4687610400
300117.SZ,嘉寓股份,2017-12-29,6.36,6.55,4716280800
300117.SZ,嘉寓股份,2018-01-02,6.52,6.53,4701945600
300117.SZ,嘉寓股份,2018-01-03,6.60,6.93,4995817200
300117.SZ,嘉寓股份,2018-01-04,6.89,6.73,4852465200
300117.SZ,嘉寓股份,2018-01-05,6.67,6.65,4787956800
300117.SZ,嘉寓股份,2018-01-08,6.64,6.73,4852465200
300117.SZ,嘉寓股份,2018-01-09,6.72,6.64,4780789200
300117.SZ,嘉寓股份,2018-01-10,6.60,6.48,4666107600
300117.SZ,嘉寓股份,2018-01-11,6.52,6.50,4680442800
300117.SZ,嘉寓股份,2018-01-12,6.51,6.57,4730616000
300117.SZ,嘉寓股份,2018-01-15,6.50,6.38,4594431600
300117.SZ,嘉寓股份,2018-01-16,6.29,6.43,4630269600
300117.SZ,嘉寓股份,2018-01-17,6.52,6.51,4687610400
300117.SZ,嘉寓股份,2018-01-18,6.52,6.63,4773621600
300117.SZ,嘉寓股份,2018-01-19,6.59,6.60,4752118800
300117.SZ,嘉寓股份,2018-01-22,6.54,6.64,4780789200
300117.SZ,嘉寓股份,2018-01-23,6.68,6.64,4780789200
300117.SZ,嘉寓股份,2018-01-24,6.65,6.70,4823794800
300117.SZ,嘉寓股份,2018-01-25,6.67,6.62,4766454000
300117.SZ,嘉寓股份,2018-01-26,6.60,6.58,4737783600
300117.SZ,嘉寓股份,2018-01-29,6.58,6.58,4737783600
300117.SZ,嘉寓股份,2018-01-30,6.57,6.39,4601599200
300117.SZ,嘉寓股份,2018-01-31,6.23,6.07,4372236000
300117.SZ,嘉寓股份,2018-02-01,6.10,5.76,4150040400
300117.SZ,嘉寓股份,2018-02-02,5.68,5.75,4142872800
300117.SZ,嘉寓股份,2018-02-05,5.68,5.70,4107034800
300117.SZ,嘉寓股份,2018-02-06,5.62,5.18,3734319600
300117.SZ,嘉寓股份,2018-02-07,5.33,5.28,3805995600
300117.SZ,嘉寓股份,2018-02-08,5.22,5.37,3870504000
300117.SZ,嘉寓股份,2018-02-09,5.25,5.44,3920677200
300117.SZ,嘉寓股份,2018-02-12,5.47,5.50,3963682800
300117.SZ,嘉寓股份,2018-02-13,5.50,5.46,3935012400
300117.SZ,嘉寓股份,2018-02-14,5.40,5.45,3927844800
300117.SZ,嘉寓股份,2018-02-22,5.44,5.65,4071196800
300117.SZ,嘉寓股份,2018-02-23,5.84,5.75,4142872800
300117.SZ,嘉寓股份,2018-02-26,5.71,5.83,4200213600
300117.SZ,嘉寓股份,2018-02-27,5.83,5.76,4150040400
300117.SZ,嘉寓股份,2018-02-28,5.72,5.73,4128537600
300117.SZ,嘉寓股份,2018-03-01,5.68,5.81,4185878400
300117.SZ,嘉寓股份,2018-03-02,5.74,5.74,4135705200
300117.SZ,嘉寓股份,2018-03-05,5.78,5.70,4107034800
300117.SZ,嘉寓股份,2018-03-06,5.70,5.87,4228884000
300117.SZ,嘉寓股份,2018-03-07,5.84,5.70,4107034800
300117.SZ,嘉寓股份,2018-03-08,5.69,6.03,4343565600
300117.SZ,嘉寓股份,2018-03-09,6.07,6.00,4322062800
300117.SZ,嘉寓股份,2018-03-12,5.98,6.06,4365068400
300117.SZ,嘉寓股份,2018-03-13,6.07,5.93,4271889600
300117.SZ,嘉寓股份,2018-03-14,5.88,5.88,4236051600
300117.SZ,嘉寓股份,2018-03-15,5.85,5.67,4085532000
300117.SZ,嘉寓股份,2018-03-16,5.67,5.66,4078364400
300117.SZ,嘉寓股份,2018-03-19,5.86,5.76,4150040400
300117.SZ,嘉寓股份,2018-03-20,5.69,5.78,4164375600
300117.SZ,嘉寓股份,2018-03-21,5.77,5.66,4078364400
300117.SZ,嘉寓股份,2018-03-22,5.69,5.66,4078364400
300117.SZ,嘉寓股份,2018-03-23,5.42,5.22,3762990000
300117.SZ,嘉寓股份,2018-03-26,5.13,5.75,4142872800
300117.SZ,嘉寓股份,2018-03-27,5.77,5.86,4221716400
300117.SZ,嘉寓股份,2018-03-28,5.70,5.92,4264722000
300117.SZ,嘉寓股份,2018-03-29,5.93,5.91,4257554400
300117.SZ,嘉寓股份,2018-03-30,5.91,5.97,4300560000
300117.SZ,嘉寓股份,2018-04-02,5.97,5.87,4228884000
300117.SZ,嘉寓股份,2018-04-03,5.79,5.64,4064029200
300117.SZ,嘉寓股份,2018-04-04,5.70,5.85,4214548800
300117.SZ,嘉寓股份,2018-04-09,5.77,5.76,4150040400
300117.SZ,嘉寓股份,2018-04-10,5.78,5.80,4178710800
300117.SZ,嘉寓股份,2018-04-11,5.80,5.77,4157208000
300117.SZ,嘉寓股份,2018-04-12,5.76,5.66,4078364400
300117.SZ,嘉寓股份,2018-04-13,5.69,5.71,4114202400
300117.SZ,嘉寓股份,2018-04-16,5.62,5.56,4006688400
300117.SZ,嘉寓股份,2018-04-17,5.60,5.48,3949347600
300117.SZ,嘉寓股份,2018-04-18,5.50,5.67,4085532000
300117.SZ,嘉寓股份,2018-04-19,5.64,5.88,4236051600
300117.SZ,嘉寓股份,2018-04-20,5.86,5.88,4236051600
300117.SZ,嘉寓股份,2018-04-23,5.94,5.69,4099867200
300117.SZ,嘉寓股份,2018-04-24,5.67,5.75,4142872800
300117.SZ,嘉寓股份,2018-04-25,5.70,5.63,4056861600
300117.SZ,嘉寓股份,2018-04-26,5.64,5.46,3935012400
300117.SZ,嘉寓股份,2018-04-27,5.50,5.51,3970850400
300117.SZ,嘉寓股份,2018-05-02,5.48,5.51,3970850400
300117.SZ,嘉寓股份,2018-05-03,5.49,5.67,4085532000
300117.SZ,嘉寓股份,2018-05-04,5.63,5.63,4056861600
300117.SZ,嘉寓股份,2018-05-07,5.65,5.65,4071196800
300117.SZ,嘉寓股份,2018-05-08,5.66,5.68,4092699600
300117.SZ,嘉寓股份,2018-05-09,5.71,5.66,4078364400
300117.SZ,嘉寓股份,2018-05-10,5.66,5.72,4121370000
300117.SZ,嘉寓股份,2018-05-11,5.69,5.59,4028191200
300117.SZ,嘉寓股份,2018-05-14,5.60,5.49,3956515200
300117.SZ,嘉寓股份,2018-05-15,5.49,5.51,3970850400
300117.SZ,嘉寓股份,2018-05-16,5.50,5.42,3906342000
300117.SZ,嘉寓股份,2018-05-17,5.43,5.35,3856168800
300117.SZ,嘉寓股份,2018-05-18,5.35,5.37,3870504000
300117.SZ,嘉寓股份,2018-05-21,5.39,5.43,3913509600
300117.SZ,嘉寓股份,2018-05-22,5.47,5.48,3949347600
300117.SZ,嘉寓股份,2018-05-23,5.47,5.39,3884839200
300117.SZ,嘉寓股份,2018-05-24,5.43,5.34,3849001200
300117.SZ,嘉寓股份,2018-05-25,5.35,5.22,3762990000
300117.SZ,嘉寓股份,2018-05-28,5.27,5.15,3712816800
300117.SZ,嘉寓股份,2018-05-29,5.14,5.07,3655476000
300117.SZ,嘉寓股份,2018-05-30,5.02,4.74,3411777600
300117.SZ,嘉寓股份,2018-05-31,4.80,4.79,3447615600
300117.SZ,嘉寓股份,2018-06-01,4.77,4.80,3454783200
300117.SZ,嘉寓股份,2018-06-04,4.82,4.84,3490621200
300117.SZ,嘉寓股份,2018-06-05,4.89,4.95,3569464800
300117.SZ,嘉寓股份,2018-06-06,4.97,4.93,3555129600
300117.SZ,嘉寓股份,2018-06-07,4.96,4.80,3461950800
300117.SZ,嘉寓股份,2018-06-08,4.80,4.68,3368772000
300117.SZ,嘉寓股份,2018-06-11,4.67,4.43,3189582000
300117.SZ,嘉寓股份,2018-06-12,4.46,4.46,3211084800
300117.SZ,嘉寓股份,2018-06-13,4.44,4.23,3046230000
300117.SZ,嘉寓股份,2018-06-14,4.20,4.19,3017559600
300117.SZ,嘉寓股份,2018-06-15,4.22,4.06,2924380800
300117.SZ,嘉寓股份,2018-06-19,3.96,3.65,2630509200
300117.SZ,嘉寓股份,2018-06-20,3.67,3.82,2752358400
300117.SZ,嘉寓股份,2018-06-21,4.00,3.79,2730855600
300117.SZ,嘉寓股份,2018-06-22,3.70,3.86,2781028800
300117.SZ,嘉寓股份,2018-06-25,3.88,3.77,2716520400
300117.SZ,嘉寓股份,2018-06-26,3.70,3.88,2788196400
300117.SZ,嘉寓股份,2018-06-27,3.88,3.85,2766693600
300117.SZ,嘉寓股份,2018-06-28,3.83,3.78,2716520400
300117.SZ,嘉寓股份,2018-06-29,3.80,3.91,2809699200
300117.SZ,嘉寓股份,2018-07-02,3.91,3.84,2759526000
300117.SZ,嘉寓股份,2018-07-03,3.81,3.90,2802531600
300117.SZ,嘉寓股份,2018-07-04,3.88,3.78,2716520400
300117.SZ,嘉寓股份,2018-07-05,3.75,3.65,2623341600
300117.SZ,嘉寓股份,2018-07-06,3.69,3.72,2673514800
300117.SZ,嘉寓股份,2018-07-09,3.76,3.84,2759526000
300117.SZ,嘉寓股份,2018-07-10,3.84,3.88,2788196400
300117.SZ,嘉寓股份,2018-07-11,3.83,3.79,2723688000
300117.SZ,嘉寓股份,2018-07-12,3.78,3.88,2788196400
300117.SZ,嘉寓股份,2018-07-13,4.05,3.97,2852704800
300117.SZ,嘉寓股份,2018-07-16,3.94,4.00,2874207600
300117.SZ,嘉寓股份,2018-07-17,4.00,3.98,2859872400
300117.SZ,嘉寓股份,2018-07-18,3.99,3.93,2824034400
300117.SZ,嘉寓股份,2018-07-19,3.93,3.82,2745190800
300117.SZ,嘉寓股份,2018-07-20,3.80,3.87,2781028800
300117.SZ,嘉寓股份,2018-07-23,3.87,4.05,2910045600
300117.SZ,嘉寓股份,2018-07-24,4.09,4.15,2981721600
300117.SZ,嘉寓股份,2018-07-25,4.14,4.12,2960218800
300117.SZ,嘉寓股份,2018-07-26,4.11,4.26,3060565200
300117.SZ,嘉寓股份,2018-07-27,4.27,4.30,3089235600
300117.SZ,嘉寓股份,2018-07-30,4.27,4.29,3082068000
300117.SZ,嘉寓股份,2018-07-31,4.27,4.19,3010392000
300117.SZ,嘉寓股份,2018-08-01,4.20,4.09,2938716000
300117.SZ,嘉寓股份,2018-08-02,4.07,4.11,2953051200
300117.SZ,嘉寓股份,2018-08-03,4.09,4.03,2895710400
300117.SZ,嘉寓股份,2018-08-06,4.00,4.02,2888542800
300117.SZ,嘉寓股份,2018-08-07,4.04,4.18,3003224400
300117.SZ,嘉寓股份,2018-08-08,4.18,4.20,3017559600
300117.SZ,嘉寓股份,2018-08-09,4.19,4.29,3082068000
300117.SZ,嘉寓股份,2018-08-10,4.27,4.24,3046230000
300117.SZ,嘉寓股份,2018-08-13,4.21,4.19,3010392000
300117.SZ,嘉寓股份,2018-08-14,4.18,4.27,3067732800
300117.SZ,嘉寓股份,2018-08-15,4.26,4.17,2996056800
300117.SZ,嘉寓股份,2018-08-16,4.14,4.05,2910045600
300117.SZ,嘉寓股份,2018-08-17,4.07,3.97,2852704800
300117.SZ,嘉寓股份,2018-08-20,3.99,4.16,2988889200
300117.SZ,嘉寓股份,2018-08-21,4.14,4.16,2988889200
300117.SZ,嘉寓股份,2018-08-22,4.15,4.08,2931548400
300117.SZ,嘉寓股份,2018-08-23,4.09,4.06,2917213200
300117.SZ,嘉寓股份,2018-08-24,4.11,4.08,2931548400
300117.SZ,嘉寓股份,2018-08-27,4.08,4.16,2988889200
300117.SZ,嘉寓股份,2018-08-28,4.14,4.19,3010392000
300117.SZ,嘉寓股份,2018-08-29,4.19,4.18,3003224400
300117.SZ,嘉寓股份,2018-08-30,4.19,4.00,2874207600
300117.SZ,嘉寓股份,2018-08-31,3.97,3.97,2852704800
300117.SZ,嘉寓股份,2018-09-03,3.98,3.94,2831202000
300117.SZ,嘉寓股份,2018-09-04,3.94,3.98,2859872400
300117.SZ,嘉寓股份,2018-09-05,3.95,3.92,2816866800
300117.SZ,嘉寓股份,2018-09-06,3.92,3.91,2809699200
300117.SZ,嘉寓股份,2018-09-07,3.91,3.92,2816866800
300117.SZ,嘉寓股份,2018-09-10,3.93,3.79,2723688000
300117.SZ,嘉寓股份,2018-09-11,3.78,3.83,2752358400
300117.SZ,嘉寓股份,2018-09-12,3.83,3.85,2766693600
300117.SZ,嘉寓股份,2018-09-13,3.85,3.88,2788196400
300117.SZ,嘉寓股份,2018-09-14,3.93,3.89,2795364000
300117.SZ,嘉寓股份,2018-09-17,3.83,3.78,2716520400
300117.SZ,嘉寓股份,2018-09-18,3.78,3.87,2781028800
300117.SZ,嘉寓股份,2018-09-19,3.92,3.90,2802531600
300117.SZ,嘉寓股份,2018-09-20,3.90,3.86,2773861200
300117.SZ,嘉寓股份,2018-09-21,3.89,3.90,2802531600
300117.SZ,嘉寓股份,2018-09-25,3.90,3.88,2788196400
300117.SZ,嘉寓股份,2018-09-26,3.91,3.86,2773861200
300117.SZ,嘉寓股份,2018-09-27,3.86,3.74,2687850000
300117.SZ,嘉寓股份,2018-09-28,3.76,3.79,2723688000
300117.SZ,嘉寓股份,2018-10-08,3.74,3.70,2659179600
300117.SZ,嘉寓股份,2018-10-09,3.71,3.67,2637676800
300117.SZ,嘉寓股份,2018-10-10,3.67,3.69,2652012000
300117.SZ,嘉寓股份,2018-10-11,3.59,3.32,2386810800
300117.SZ,嘉寓股份,2018-10-12,3.30,3.29,2365308000
300117.SZ,嘉寓股份,2018-10-15,3.30,3.16,2272129200
300117.SZ,嘉寓股份,2018-10-16,3.17,3.04,2186118000
300117.SZ,嘉寓股份,2018-10-17,3.32,3.35,2408313600
300117.SZ,嘉寓股份,2018-10-18,3.43,3.43,2465654400
300117.SZ,嘉寓股份,2018-10-19,3.17,3.30,2372475600
300117.SZ,嘉寓股份,2018-10-22,3.27,3.41,2451319200
300117.SZ,嘉寓股份,2018-10-23,3.38,3.38,2429816400
300117.SZ,嘉寓股份,2018-10-24,3.34,3.34,2401146000
300117.SZ,嘉寓股份,2018-10-25,3.23,3.26,2343805200
300117.SZ,嘉寓股份,2018-10-26,3.25,3.29,2365308000
300117.SZ,嘉寓股份,2018-10-29,3.28,3.18,2286464400
300117.SZ,嘉寓股份,2018-10-30,3.17,3.20,2300799600
300117.SZ,嘉寓股份,2018-10-31,3.22,3.25,2336637600
300117.SZ,嘉寓股份,2018-11-01,3.30,3.27,2350972800
300117.SZ,嘉寓股份,2018-11-02,3.28,3.34,2401146000
300117.SZ,嘉寓股份,2018-11-05,3.32,3.38,2429816400
300117.SZ,嘉寓股份,2018-11-06,3.36,3.36,2415481200
300117.SZ,嘉寓股份,2018-11-07,3.35,3.37,2422648800
300117.SZ,嘉寓股份,2018-11-08,3.40,3.38,2429816400
300117.SZ,嘉寓股份,2018-11-09,3.38,3.38,2429816400
300117.SZ,嘉寓股份,2018-11-12,3.37,3.50,2515827600
300117.SZ,嘉寓股份,2018-11-13,3.44,3.65,2623341600
300117.SZ,嘉寓股份,2018-11-14,3.61,4.02,2888542800
300117.SZ,嘉寓股份,2018-11-15,4.02,3.94,2831202000
300117.SZ,嘉寓股份,2018-11-16,3.90,3.92,2816866800
