代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002620.SZ,瑞和股份,2018-07-03,6.79,6.91,2610000000
002620.SZ,瑞和股份,2018-07-04,6.86,6.78,2562875000
002620.SZ,瑞和股份,2018-07-05,6.82,6.56,2479500000
002620.SZ,瑞和股份,2018-07-06,6.60,6.65,2512125000
002620.SZ,瑞和股份,2018-07-09,6.69,6.85,2588250000
002620.SZ,瑞和股份,2018-07-10,6.84,6.86,2591875000
002620.SZ,瑞和股份,2018-07-11,6.76,6.68,2523000000
002620.SZ,瑞和股份,2018-07-12,6.66,6.84,2584625000
002620.SZ,瑞和股份,2018-07-13,6.87,6.87,2541125000
002620.SZ,瑞和股份,2018-07-16,6.85,6.86,2537500000
002620.SZ,瑞和股份,2018-07-17,6.86,6.85,2533875000
002620.SZ,瑞和股份,2018-07-18,6.89,6.92,2559250000
002620.SZ,瑞和股份,2018-07-19,6.93,6.80,2515750000
002620.SZ,瑞和股份,2018-07-20,6.80,6.88,2544750000
002620.SZ,瑞和股份,2018-07-23,6.87,6.98,2581000000
002620.SZ,瑞和股份,2018-07-24,7.00,7.26,2686125000
002620.SZ,瑞和股份,2018-07-25,7.25,7.17,2649875000
002620.SZ,瑞和股份,2018-07-26,7.21,7.21,2668000000
002620.SZ,瑞和股份,2018-07-27,7.24,7.19,2660750000
002620.SZ,瑞和股份,2018-07-30,7.20,7.07,2613625000
002620.SZ,瑞和股份,2018-07-31,7.04,7.12,2631750000
002620.SZ,瑞和股份,2018-08-01,7.12,7.05,2606375000
002620.SZ,瑞和股份,2018-08-02,6.92,6.79,2512125000
002620.SZ,瑞和股份,2018-08-03,6.74,6.75,2497625000
002620.SZ,瑞和股份,2018-08-06,6.76,6.59,2436000000
002620.SZ,瑞和股份,2018-08-07,6.59,6.76,2501250000
002620.SZ,瑞和股份,2018-08-08,6.85,6.76,2501250000
002620.SZ,瑞和股份,2018-08-09,6.73,6.85,2533875000
002620.SZ,瑞和股份,2018-08-10,6.82,6.87,2541125000
002620.SZ,瑞和股份,2018-08-13,6.82,6.90,2552000000
002620.SZ,瑞和股份,2018-08-14,6.85,6.87,2541125000
002620.SZ,瑞和股份,2018-08-15,6.92,6.75,2497625000
002620.SZ,瑞和股份,2018-08-16,6.69,6.72,2486750000
002620.SZ,瑞和股份,2018-08-17,6.78,6.64,2454125000
002620.SZ,瑞和股份,2018-08-20,6.63,6.65,2457750000
002620.SZ,瑞和股份,2018-08-21,6.67,6.69,2475875000
002620.SZ,瑞和股份,2018-08-22,6.68,6.56,2425125000
002620.SZ,瑞和股份,2018-08-23,6.56,6.65,2457750000
002620.SZ,瑞和股份,2018-08-24,6.64,6.65,2457750000
002620.SZ,瑞和股份,2018-08-27,6.64,6.75,2497625000
002620.SZ,瑞和股份,2018-08-28,6.76,6.73,2490375000
002620.SZ,瑞和股份,2018-08-29,6.70,6.72,2486750000
002620.SZ,瑞和股份,2018-08-30,6.74,6.57,2428750000
002620.SZ,瑞和股份,2018-08-31,6.54,6.54,2417875000
002620.SZ,瑞和股份,2018-09-03,6.52,6.44,2381625000
002620.SZ,瑞和股份,2018-09-04,6.40,6.49,2399750000
002620.SZ,瑞和股份,2018-09-05,6.50,6.37,2356250000
002620.SZ,瑞和股份,2018-09-06,6.39,6.36,2352625000
002620.SZ,瑞和股份,2018-09-07,6.38,6.42,2374375000
002620.SZ,瑞和股份,2018-09-10,6.39,6.24,2309125000
002620.SZ,瑞和股份,2018-09-11,6.21,6.18,2287375000
002620.SZ,瑞和股份,2018-09-12,6.18,6.20,2294625000
002620.SZ,瑞和股份,2018-09-13,6.24,6.22,2301875000
002620.SZ,瑞和股份,2018-09-14,6.23,6.26,2316375000
002620.SZ,瑞和股份,2018-09-17,6.24,6.12,2262000000
002620.SZ,瑞和股份,2018-09-18,6.13,6.23,2305500000
002620.SZ,瑞和股份,2018-09-19,6.19,6.33,2341750000
002620.SZ,瑞和股份,2018-09-20,6.29,6.29,2327250000
002620.SZ,瑞和股份,2018-09-21,6.28,6.35,2349000000
002620.SZ,瑞和股份,2018-09-25,6.33,6.30,2330875000
002620.SZ,瑞和股份,2018-09-26,6.31,6.31,2334500000
002620.SZ,瑞和股份,2018-09-27,6.31,6.26,2316375000
002620.SZ,瑞和股份,2018-09-28,6.29,6.31,2334500000
002620.SZ,瑞和股份,2018-10-08,6.23,6.04,2233000000
002620.SZ,瑞和股份,2018-10-09,6.08,6.03,2229375000
002620.SZ,瑞和股份,2018-10-10,6.04,6.07,2243875000
002620.SZ,瑞和股份,2018-10-11,5.85,5.48,2026375000
002620.SZ,瑞和股份,2018-10-12,5.46,5.55,2051750000
002620.SZ,瑞和股份,2018-10-15,5.57,5.44,2011875000
002620.SZ,瑞和股份,2018-10-16,5.44,5.45,2015500000
002620.SZ,瑞和股份,2018-10-17,5.55,5.56,2055375000
002620.SZ,瑞和股份,2018-10-18,5.53,5.31,1964750000
002620.SZ,瑞和股份,2018-10-19,5.26,5.40,1997375000
002620.SZ,瑞和股份,2018-10-22,5.42,5.73,2120625000
002620.SZ,瑞和股份,2018-10-23,5.68,5.63,2080750000
002620.SZ,瑞和股份,2018-10-24,5.64,5.68,2098875000
002620.SZ,瑞和股份,2018-10-25,5.55,5.63,2080750000
002620.SZ,瑞和股份,2018-10-26,5.64,5.63,2080750000
002620.SZ,瑞和股份,2018-10-29,5.63,5.55,2051750000
002620.SZ,瑞和股份,2018-10-30,5.54,5.63,2080750000
002620.SZ,瑞和股份,2018-10-31,5.62,5.73,2120625000
002620.SZ,瑞和股份,2018-11-01,5.76,5.72,2117000000
002620.SZ,瑞和股份,2018-11-02,5.78,5.85,2164125000
002620.SZ,瑞和股份,2018-11-05,5.84,5.92,2189500000
002620.SZ,瑞和股份,2018-11-06,5.88,5.88,2175000000
002620.SZ,瑞和股份,2018-11-07,5.89,5.90,2182250000
002620.SZ,瑞和股份,2018-11-08,5.92,5.85,2164125000
002620.SZ,瑞和股份,2018-11-09,5.82,5.99,2214875000
002620.SZ,瑞和股份,2018-11-12,6.00,6.15,2272875000
002620.SZ,瑞和股份,2018-11-13,6.07,6.27,2320000000
002620.SZ,瑞和股份,2018-11-14,6.25,6.23,2305500000
002620.SZ,瑞和股份,2018-11-15,6.23,6.29,2327250000
002620.SZ,瑞和股份,2018-11-16,6.33,6.47,2392500000
002620.SZ,瑞和股份,2018-11-19,6.47,6.52,2410625000
002620.SZ,瑞和股份,2018-11-20,6.50,6.25,2312750000
002620.SZ,瑞和股份,2018-11-21,6.18,6.32,2338125000
002620.SZ,瑞和股份,2018-11-22,6.34,6.37,2356250000
002620.SZ,瑞和股份,2018-11-23,6.35,6.02,2225750000
002620.SZ,瑞和股份,2018-11-26,6.01,6.17,2280125000
002620.SZ,瑞和股份,2018-11-27,6.23,6.14,2269250000
002620.SZ,瑞和股份,2018-11-28,6.14,6.24,2309125000
002620.SZ,瑞和股份,2018-11-29,6.27,6.16,2276500000
002620.SZ,瑞和股份,2018-11-30,6.13,6.18,2283750000
002620.SZ,瑞和股份,2018-12-03,6.26,6.30,2330875000
002620.SZ,瑞和股份,2018-12-04,6.27,6.30,2330875000
002620.SZ,瑞和股份,2018-12-05,6.22,6.23,2305500000
002620.SZ,瑞和股份,2018-12-06,6.22,6.11,2258375000
002620.SZ,瑞和股份,2018-12-07,6.12,6.14,2269250000
002620.SZ,瑞和股份,2018-12-10,6.08,6.16,2276500000
002620.SZ,瑞和股份,2018-12-11,6.15,6.61,2443250000
002620.SZ,瑞和股份,2018-12-12,6.50,6.55,2421500000
002620.SZ,瑞和股份,2018-12-13,6.45,6.59,2436000000
002620.SZ,瑞和股份,2018-12-14,6.52,6.59,2436000000
002620.SZ,瑞和股份,2018-12-17,6.57,6.82,2523000000
002620.SZ,瑞和股份,2018-12-18,6.74,6.54,2417875000
002620.SZ,瑞和股份,2018-12-19,6.47,6.25,2312750000
002620.SZ,瑞和股份,2018-12-20,6.24,6.22,2301875000
002620.SZ,瑞和股份,2018-12-21,6.23,6.08,2247500000
002620.SZ,瑞和股份,2018-12-24,6.08,6.06,2240250000
002620.SZ,瑞和股份,2018-12-25,5.98,5.88,2175000000
002620.SZ,瑞和股份,2018-12-26,5.88,5.86,2167750000
002620.SZ,瑞和股份,2018-12-27,5.93,5.66,2091625000
002620.SZ,瑞和股份,2018-12-28,5.69,5.71,2113375000
002620.SZ,瑞和股份,2019-01-02,5.70,5.74,2124250000
002620.SZ,瑞和股份,2019-01-03,5.77,5.76,2131500000
002620.SZ,瑞和股份,2019-01-04,5.68,5.91,2185875000
002620.SZ,瑞和股份,2019-01-07,5.93,6.00,2218500000
002620.SZ,瑞和股份,2019-01-08,6.03,5.98,2211250000
002620.SZ,瑞和股份,2019-01-09,5.98,5.96,2204000000
002620.SZ,瑞和股份,2019-01-10,5.96,5.96,2204000000
002620.SZ,瑞和股份,2019-01-11,5.94,6.04,2233000000
002620.SZ,瑞和股份,2019-01-14,6.02,5.93,2193125000
002620.SZ,瑞和股份,2019-01-15,5.94,6.02,2225750000
002620.SZ,瑞和股份,2019-01-16,6.02,5.98,2211250000
002620.SZ,瑞和股份,2019-01-17,5.97,5.95,2200375000
002620.SZ,瑞和股份,2019-01-18,5.95,5.96,2204000000
002620.SZ,瑞和股份,2019-01-21,5.97,6.03,2229375000
002620.SZ,瑞和股份,2019-01-22,6.02,5.97,2207625000
002620.SZ,瑞和股份,2019-01-23,5.97,6.03,2229375000
002620.SZ,瑞和股份,2019-01-24,6.02,6.00,2218500000
002620.SZ,瑞和股份,2019-01-25,6.00,5.95,2200375000
002620.SZ,瑞和股份,2019-01-28,5.99,5.94,2196750000
002620.SZ,瑞和股份,2019-01-29,5.97,5.75,2127875000
002620.SZ,瑞和股份,2019-01-30,5.73,5.71,2113375000
002620.SZ,瑞和股份,2019-01-31,5.66,5.59,2066250000
002620.SZ,瑞和股份,2019-02-01,5.63,5.76,2131500000
002620.SZ,瑞和股份,2019-02-11,5.77,5.86,2167750000
002620.SZ,瑞和股份,2019-02-12,5.86,5.95,2200375000
002620.SZ,瑞和股份,2019-02-13,5.97,6.04,2233000000
002620.SZ,瑞和股份,2019-02-14,6.04,6.07,2243875000
002620.SZ,瑞和股份,2019-02-15,6.07,6.05,2236625000
002620.SZ,瑞和股份,2019-02-18,6.08,6.26,2316375000
002620.SZ,瑞和股份,2019-02-19,6.31,6.20,2294625000
002620.SZ,瑞和股份,2019-02-20,6.23,6.27,2320000000
002620.SZ,瑞和股份,2019-02-21,6.25,6.24,2309125000
002620.SZ,瑞和股份,2019-02-22,6.24,6.38,2359875000
002620.SZ,瑞和股份,2019-02-25,6.38,6.70,2479500000
002620.SZ,瑞和股份,2019-02-26,6.71,6.68,2472250000
002620.SZ,瑞和股份,2019-02-27,6.69,6.64,2454125000
002620.SZ,瑞和股份,2019-02-28,6.64,6.68,2472250000
002620.SZ,瑞和股份,2019-03-01,6.70,6.66,2461375000
002620.SZ,瑞和股份,2019-03-04,6.67,6.68,2472250000
002620.SZ,瑞和股份,2019-03-05,6.68,6.86,2537500000
002620.SZ,瑞和股份,2019-03-06,6.87,6.97,2577375000
002620.SZ,瑞和股份,2019-03-07,6.96,7.09,2620875000
002620.SZ,瑞和股份,2019-03-08,7.03,6.68,2468625000
002620.SZ,瑞和股份,2019-03-11,6.69,6.91,2555625000
002620.SZ,瑞和股份,2019-03-12,6.97,7.04,2602750000
002620.SZ,瑞和股份,2019-03-13,7.05,6.98,2581000000
002620.SZ,瑞和股份,2019-03-14,6.87,6.72,2486750000
002620.SZ,瑞和股份,2019-03-15,6.75,7.04,2602750000
002620.SZ,瑞和股份,2019-03-18,7.00,7.15,2642625000
002620.SZ,瑞和股份,2019-03-19,7.17,7.11,2628125000
002620.SZ,瑞和股份,2019-03-20,7.14,7.25,2682500000
002620.SZ,瑞和股份,2019-03-21,7.16,7.21,2668000000
002620.SZ,瑞和股份,2019-03-22,7.21,7.37,2726000000
002620.SZ,瑞和股份,2019-03-25,7.19,7.15,2642625000
002620.SZ,瑞和股份,2019-03-26,7.16,7.05,2606375000
002620.SZ,瑞和股份,2019-03-27,7.09,7.10,2624500000
002620.SZ,瑞和股份,2019-03-28,7.09,6.95,2570125000
002620.SZ,瑞和股份,2019-03-29,6.97,7.12,2631750000
002620.SZ,瑞和股份,2019-04-01,7.14,7.33,2711500000
002620.SZ,瑞和股份,2019-04-02,7.35,7.50,2773125000
002620.SZ,瑞和股份,2019-04-03,7.45,7.53,2784000000
002620.SZ,瑞和股份,2019-04-04,7.54,7.47,2762250000
002620.SZ,瑞和股份,2019-04-08,7.50,7.58,2802125000
002620.SZ,瑞和股份,2019-04-09,7.57,7.57,2798500000
002620.SZ,瑞和股份,2019-04-10,7.52,7.51,2776750000
002620.SZ,瑞和股份,2019-04-11,7.46,7.34,2715125000
002620.SZ,瑞和股份,2019-04-12,7.35,7.35,2718750000
002620.SZ,瑞和股份,2019-04-15,7.43,7.24,2678875000
002620.SZ,瑞和股份,2019-04-16,7.18,7.40,2736875000
002620.SZ,瑞和股份,2019-04-17,7.48,7.44,2751375000
002620.SZ,瑞和股份,2019-04-18,7.46,7.45,2755000000
002620.SZ,瑞和股份,2019-04-19,7.40,7.46,2758625000
002620.SZ,瑞和股份,2019-04-22,7.51,7.41,2740500000
002620.SZ,瑞和股份,2019-04-23,7.36,7.16,2646250000
002620.SZ,瑞和股份,2019-04-24,7.16,7.26,2686125000
002620.SZ,瑞和股份,2019-04-25,7.26,6.86,2537500000
002620.SZ,瑞和股份,2019-04-26,6.84,6.86,2537500000
002620.SZ,瑞和股份,2019-04-29,6.85,6.57,2428750000
002620.SZ,瑞和股份,2019-04-30,6.55,6.73,2490375000
002620.SZ,瑞和股份,2019-05-06,6.62,6.25,2312750000
002620.SZ,瑞和股份,2019-05-07,6.31,6.36,2352625000
002620.SZ,瑞和股份,2019-05-08,6.29,6.38,2359875000
002620.SZ,瑞和股份,2019-05-09,6.31,6.33,2341750000
002620.SZ,瑞和股份,2019-05-10,6.43,6.58,2432375000
002620.SZ,瑞和股份,2019-05-13,6.54,6.59,2436000000
002620.SZ,瑞和股份,2019-05-14,6.49,6.51,2407000000
002620.SZ,瑞和股份,2019-05-15,6.55,6.59,2436000000
002620.SZ,瑞和股份,2019-05-16,6.58,6.63,2450500000
002620.SZ,瑞和股份,2019-05-17,6.63,6.36,2352625000
002620.SZ,瑞和股份,2019-05-20,6.35,6.33,2341750000
002620.SZ,瑞和股份,2019-05-21,6.32,6.40,2367125000
002620.SZ,瑞和股份,2019-05-22,6.45,6.30,2330875000
002620.SZ,瑞和股份,2019-05-23,6.29,6.22,2301875000
002620.SZ,瑞和股份,2019-05-24,6.22,6.11,2258375000
002620.SZ,瑞和股份,2019-05-27,6.16,6.33,2341750000
002620.SZ,瑞和股份,2019-05-28,6.29,6.30,2330875000
002620.SZ,瑞和股份,2019-05-29,6.30,6.28,2323625000
002620.SZ,瑞和股份,2019-05-30,6.28,6.22,2301875000
002620.SZ,瑞和股份,2019-05-31,6.22,6.18,2283750000
002620.SZ,瑞和股份,2019-06-03,6.18,6.03,2229375000
002620.SZ,瑞和股份,2019-06-04,6.04,5.93,2193125000
002620.SZ,瑞和股份,2019-06-05,5.99,6.03,2229375000
002620.SZ,瑞和股份,2019-06-06,5.96,5.80,2241489600
002620.SZ,瑞和股份,2019-06-10,5.80,5.85,2260421100
002620.SZ,瑞和股份,2019-06-11,5.86,6.09,2351292300
002620.SZ,瑞和股份,2019-06-12,6.04,6.09,2351292300
002620.SZ,瑞和股份,2019-06-13,6.09,6.15,2374010100
002620.SZ,瑞和股份,2019-06-14,6.12,6.04,2332360800
002620.SZ,瑞和股份,2019-06-17,6.07,6.03,2328574500
002620.SZ,瑞和股份,2019-06-18,6.03,6.01,2321001900
002620.SZ,瑞和股份,2019-06-19,6.08,6.08,2347506000
002620.SZ,瑞和股份,2019-06-20,6.08,6.18,2389155300
002620.SZ,瑞和股份,2019-06-21,6.21,6.28,2427018300
002620.SZ,瑞和股份,2019-06-24,6.34,6.27,2423232000
002620.SZ,瑞和股份,2019-06-25,6.29,6.22,2404300500
002620.SZ,瑞和股份,2019-06-26,6.20,6.20,2396727900
002620.SZ,瑞和股份,2019-06-27,6.24,6.26,2419445700
002620.SZ,瑞和股份,2019-06-28,6.25,6.13,2366437500
002620.SZ,瑞和股份,2019-07-01,6.19,6.29,2430804600
002620.SZ,瑞和股份,2019-07-02,6.28,6.27,2423232000
002620.SZ,瑞和股份,2019-07-03,6.29,6.20,2396727900
002620.SZ,瑞和股份,2019-07-04,6.21,6.20,2396727900
002620.SZ,瑞和股份,2019-07-05,6.15,6.11,2358864900
002620.SZ,瑞和股份,2019-07-08,6.11,5.90,2279352600
002620.SZ,瑞和股份,2019-07-09,5.92,5.91,2283138900
002620.SZ,瑞和股份,2019-07-10,5.94,5.88,2249062200
002620.SZ,瑞和股份,2019-07-11,5.87,5.82,2226344400
002620.SZ,瑞和股份,2019-07-12,5.82,5.90,2256634800
002620.SZ,瑞和股份,2019-07-15,5.91,5.97,2283138900
002620.SZ,瑞和股份,2019-07-16,5.97,5.99,2290711500
002620.SZ,瑞和股份,2019-07-17,5.98,5.93,2267993700
002620.SZ,瑞和股份,2019-07-18,5.93,5.84,2233917000
002620.SZ,瑞和股份,2019-07-19,5.85,5.86,2241489600
002620.SZ,瑞和股份,2019-07-22,5.87,5.64,2158191000
002620.SZ,瑞和股份,2019-07-23,5.65,5.70,2180908800
002620.SZ,瑞和股份,2019-07-24,5.75,5.76,2203626600
002620.SZ,瑞和股份,2019-07-25,5.80,5.77,2207412900
002620.SZ,瑞和股份,2019-07-26,5.74,5.79,2214985500
002620.SZ,瑞和股份,2019-07-29,5.83,5.80,2218771800
002620.SZ,瑞和股份,2019-07-30,5.77,5.83,2230130700
002620.SZ,瑞和股份,2019-07-31,5.82,5.74,2196054000
002620.SZ,瑞和股份,2019-08-01,5.74,5.76,2203626600
002620.SZ,瑞和股份,2019-08-02,5.69,5.71,2184695100
002620.SZ,瑞和股份,2019-08-05,5.65,5.60,2143045800
002620.SZ,瑞和股份,2019-08-06,5.55,5.41,2067319800
002620.SZ,瑞和股份,2019-08-07,5.44,5.40,2063533500
002620.SZ,瑞和股份,2019-08-08,5.45,5.40,2063533500
002620.SZ,瑞和股份,2019-08-09,5.44,5.38,2055960900
002620.SZ,瑞和股份,2019-08-12,5.38,5.47,2093823900
002620.SZ,瑞和股份,2019-08-13,5.46,5.46,2086251300
002620.SZ,瑞和股份,2019-08-14,5.49,5.44,2078678700
002620.SZ,瑞和股份,2019-08-15,5.32,5.43,2074892400
002620.SZ,瑞和股份,2019-08-16,5.42,5.48,2097610200
002620.SZ,瑞和股份,2019-08-19,5.61,5.73,2192267700
002620.SZ,瑞和股份,2019-08-20,5.70,6.31,2411873100
002620.SZ,瑞和股份,2019-08-21,6.43,6.17,2358864900
002620.SZ,瑞和股份,2019-08-22,6.10,6.17,2358864900
002620.SZ,瑞和股份,2019-08-23,6.14,5.99,2290711500
002620.SZ,瑞和股份,2019-08-26,5.85,5.90,2256634800
002620.SZ,瑞和股份,2019-08-27,5.92,6.04,2309643000
002620.SZ,瑞和股份,2019-08-28,6.00,6.04,2309643000
002620.SZ,瑞和股份,2019-08-29,6.05,6.00,2294497800
002620.SZ,瑞和股份,2019-08-30,6.09,5.89,2252848500
002620.SZ,瑞和股份,2019-09-02,5.89,6.06,2317215600
002620.SZ,瑞和股份,2019-09-03,6.06,6.03,2305856700
002620.SZ,瑞和股份,2019-09-04,6.08,6.09,2328574500
002620.SZ,瑞和股份,2019-09-05,6.12,6.12,2339933400
002620.SZ,瑞和股份,2019-09-06,6.11,6.06,2317215600
002620.SZ,瑞和股份,2019-09-09,6.11,6.13,2343719700
002620.SZ,瑞和股份,2019-09-10,6.13,6.21,2374010100
002620.SZ,瑞和股份,2019-09-11,6.22,6.20,2370223800
002620.SZ,瑞和股份,2019-09-12,6.20,6.20,2370223800
002620.SZ,瑞和股份,2019-09-16,6.23,6.15,2351292300
002620.SZ,瑞和股份,2019-09-17,6.18,6.05,2313429300
002620.SZ,瑞和股份,2019-09-18,6.03,6.03,2305856700
002620.SZ,瑞和股份,2019-09-19,6.04,6.08,2324788200
002620.SZ,瑞和股份,2019-09-20,6.06,6.03,2305856700
002620.SZ,瑞和股份,2019-09-23,6.04,5.96,2279352600
002620.SZ,瑞和股份,2019-09-24,5.94,6.00,2294497800
002620.SZ,瑞和股份,2019-09-25,6.00,5.88,2249062200
002620.SZ,瑞和股份,2019-09-26,5.90,5.75,2199840300
002620.SZ,瑞和股份,2019-09-27,5.76,5.86,2241489600
002620.SZ,瑞和股份,2019-09-30,5.87,5.73,2192267700
002620.SZ,瑞和股份,2019-10-08,5.77,5.78,2211199200
002620.SZ,瑞和股份,2019-10-09,5.76,5.88,2249062200
002620.SZ,瑞和股份,2019-10-10,5.89,5.99,2290711500
002620.SZ,瑞和股份,2019-10-11,5.99,6.02,2302070400
002620.SZ,瑞和股份,2019-10-14,6.03,6.09,2328574500
002620.SZ,瑞和股份,2019-10-15,6.10,6.07,2321001900
002620.SZ,瑞和股份,2019-10-16,6.10,6.00,2294497800
002620.SZ,瑞和股份,2019-10-17,6.00,5.93,2267993700
002620.SZ,瑞和股份,2019-10-18,5.94,5.92,2264207400
002620.SZ,瑞和股份,2019-10-21,5.90,5.82,2226344400
002620.SZ,瑞和股份,2019-10-22,5.83,5.87,2245275900
002620.SZ,瑞和股份,2019-10-23,5.91,5.87,2245275900
002620.SZ,瑞和股份,2019-10-24,5.90,5.91,2260421100
002620.SZ,瑞和股份,2019-10-25,5.91,5.99,2290711500
002620.SZ,瑞和股份,2019-10-28,6.00,6.05,2313429300
002620.SZ,瑞和股份,2019-10-29,6.07,6.00,2294497800
002620.SZ,瑞和股份,2019-10-30,6.02,5.99,2290711500
002620.SZ,瑞和股份,2019-10-31,6.00,6.00,2294497800
002620.SZ,瑞和股份,2019-11-01,6.00,6.00,2294497800
002620.SZ,瑞和股份,2019-11-04,6.01,6.03,2305856700
002620.SZ,瑞和股份,2019-11-05,6.02,6.05,2313429300
002620.SZ,瑞和股份,2019-11-06,6.03,6.00,2294497800
002620.SZ,瑞和股份,2019-11-07,5.99,5.95,2275566300
002620.SZ,瑞和股份,2019-11-08,5.98,5.90,2256634800
002620.SZ,瑞和股份,2019-11-11,5.85,5.69,2177122500
002620.SZ,瑞和股份,2019-11-12,5.68,5.70,2180908800
002620.SZ,瑞和股份,2019-11-13,5.68,5.68,2173336200
002620.SZ,瑞和股份,2019-11-14,5.68,5.68,2173336200
002620.SZ,瑞和股份,2019-11-15,5.67,5.57,2131686900
002620.SZ,瑞和股份,2019-11-18,5.57,5.59,2139259500
002620.SZ,瑞和股份,2019-11-19,5.60,5.70,2180908800
002620.SZ,瑞和股份,2019-11-20,5.70,5.63,2154404700
002620.SZ,瑞和股份,2019-11-21,5.59,5.65,2161977300
002620.SZ,瑞和股份,2019-11-22,5.66,5.67,2169549900
002620.SZ,瑞和股份,2019-11-25,5.68,5.75,2199840300
002620.SZ,瑞和股份,2019-11-26,5.79,5.77,2207412900
002620.SZ,瑞和股份,2019-11-27,5.77,5.71,2184695100
002620.SZ,瑞和股份,2019-11-28,5.69,5.70,2180908800
002620.SZ,瑞和股份,2019-11-29,5.71,5.72,2188481400
002620.SZ,瑞和股份,2019-12-02,5.71,5.84,2233917000
002620.SZ,瑞和股份,2019-12-03,5.81,5.87,2245275900
002620.SZ,瑞和股份,2019-12-04,5.84,5.85,2237703300
002620.SZ,瑞和股份,2019-12-05,5.86,5.87,2245275900
002620.SZ,瑞和股份,2019-12-06,5.88,5.87,2245275900
002620.SZ,瑞和股份,2019-12-09,5.89,5.85,2237703300
002620.SZ,瑞和股份,2019-12-10,5.86,5.86,2241489600
002620.SZ,瑞和股份,2019-12-11,5.85,5.81,2222558100
002620.SZ,瑞和股份,2019-12-12,5.81,5.77,2207412900
002620.SZ,瑞和股份,2019-12-13,5.79,5.85,2237703300
002620.SZ,瑞和股份,2019-12-16,5.88,5.94,2271780000
002620.SZ,瑞和股份,2019-12-17,5.94,6.00,2294497800
002620.SZ,瑞和股份,2019-12-18,6.00,6.01,2298284100
002620.SZ,瑞和股份,2019-12-19,6.01,6.04,2309643000
002620.SZ,瑞和股份,2019-12-20,6.03,6.00,2294497800
002620.SZ,瑞和股份,2019-12-23,6.00,5.88,2249062200
002620.SZ,瑞和股份,2019-12-24,5.90,5.96,2279352600
002620.SZ,瑞和股份,2019-12-25,5.94,5.96,2279352600
002620.SZ,瑞和股份,2019-12-26,5.96,6.01,2298284100
002620.SZ,瑞和股份,2019-12-27,6.01,5.98,2286925200
002620.SZ,瑞和股份,2019-12-30,5.98,6.04,2309643000
002620.SZ,瑞和股份,2019-12-31,6.04,6.05,2313429300
002620.SZ,瑞和股份,2020-01-02,6.08,6.13,2343719700
002620.SZ,瑞和股份,2020-01-03,6.16,6.13,2343719700
002620.SZ,瑞和股份,2020-01-06,6.10,6.16,2355078600
002620.SZ,瑞和股份,2020-01-07,6.17,6.23,2381582700
002620.SZ,瑞和股份,2020-01-08,6.22,6.09,2328574500
002620.SZ,瑞和股份,2020-01-09,6.13,6.30,2408086800
002620.SZ,瑞和股份,2020-01-10,6.36,6.31,2411873100
002620.SZ,瑞和股份,2020-01-13,6.30,6.27,2396727900
002620.SZ,瑞和股份,2020-01-14,6.31,6.26,2392941600
002620.SZ,瑞和股份,2020-01-15,6.27,6.19,2366437500
002620.SZ,瑞和股份,2020-01-16,6.19,6.15,2351292300
002620.SZ,瑞和股份,2020-01-17,6.16,6.15,2351292300
002620.SZ,瑞和股份,2020-01-20,6.14,6.26,2392941600
002620.SZ,瑞和股份,2020-01-21,6.26,6.16,2355078600
002620.SZ,瑞和股份,2020-01-22,6.14,6.29,2404300500
002620.SZ,瑞和股份,2020-01-23,6.26,6.08,2324788200
002620.SZ,瑞和股份,2020-02-03,5.47,5.47,2093823900
002620.SZ,瑞和股份,2020-02-04,5.15,5.35,2044602000
002620.SZ,瑞和股份,2020-02-05,5.34,5.51,2108969100
002620.SZ,瑞和股份,2020-02-06,5.51,5.57,2131686900
002620.SZ,瑞和股份,2020-02-07,5.54,5.54,2120328000
002620.SZ,瑞和股份,2020-02-10,5.54,5.70,2180908800
002620.SZ,瑞和股份,2020-02-11,5.69,5.64,2158191000
002620.SZ,瑞和股份,2020-02-12,5.62,5.68,2173336200
002620.SZ,瑞和股份,2020-02-13,5.68,5.58,2135473200
002620.SZ,瑞和股份,2020-02-14,5.55,5.59,2139259500
002620.SZ,瑞和股份,2020-02-17,5.60,5.75,2199840300
002620.SZ,瑞和股份,2020-02-18,5.74,5.85,2237703300
002620.SZ,瑞和股份,2020-02-19,5.87,5.79,2214985500
002620.SZ,瑞和股份,2020-02-20,5.80,5.91,2260421100
002620.SZ,瑞和股份,2020-02-21,5.93,5.89,2252848500
002620.SZ,瑞和股份,2020-02-24,5.86,5.85,2237703300
002620.SZ,瑞和股份,2020-02-25,5.69,5.73,2192267700
002620.SZ,瑞和股份,2020-02-26,5.65,5.83,2230130700
002620.SZ,瑞和股份,2020-02-27,5.83,5.81,2222558100
002620.SZ,瑞和股份,2020-02-28,5.65,5.50,2105182800
002620.SZ,瑞和股份,2020-03-02,5.52,5.85,2237703300
002620.SZ,瑞和股份,2020-03-03,5.90,5.85,2237703300
002620.SZ,瑞和股份,2020-03-04,5.82,6.07,2321001900
002620.SZ,瑞和股份,2020-03-05,6.11,6.09,2328574500
002620.SZ,瑞和股份,2020-03-06,6.04,6.06,2317215600
002620.SZ,瑞和股份,2020-03-09,5.98,5.85,2237703300
002620.SZ,瑞和股份,2020-03-10,5.79,5.98,2286925200
