代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002081.SZ,金螳螂,2016-12-20,9.38,9.36,26591685411
002081.SZ,金螳螂,2016-12-21,9.37,9.40,26723850846
002081.SZ,金螳螂,2016-12-22,9.40,9.39,26670984672
002081.SZ,金螳螂,2016-12-23,9.38,9.23,26221622195
002081.SZ,金螳螂,2016-12-26,9.26,9.26,26300921456
002081.SZ,金螳螂,2016-12-27,9.26,9.28,26380220716
002081.SZ,金螳螂,2016-12-28,9.26,9.13,25957291326
002081.SZ,金螳螂,2016-12-29,9.10,9.13,25957291326
002081.SZ,金螳螂,2016-12-30,9.12,9.11,25877992065
002081.SZ,金螳螂,2017-01-03,9.12,9.19,26115889847
002081.SZ,金螳螂,2017-01-04,9.19,9.39,26697417759
002081.SZ,金螳螂,2017-01-05,9.39,9.36,26591685411
002081.SZ,金螳螂,2017-01-06,9.36,9.33,26512386151
002081.SZ,金螳螂,2017-01-09,9.33,9.40,26723850846
002081.SZ,金螳螂,2017-01-10,9.39,9.35,26565252324
002081.SZ,金螳螂,2017-01-11,9.34,9.39,26697417759
002081.SZ,金螳螂,2017-01-12,9.39,9.40,26723850846
002081.SZ,金螳螂,2017-01-13,9.39,9.26,26327354542
002081.SZ,金螳螂,2017-01-16,9.26,9.06,25745826631
002081.SZ,金螳螂,2017-01-17,9.01,9.07,25772259718
002081.SZ,金螳螂,2017-01-18,9.08,9.07,25772259718
002081.SZ,金螳螂,2017-01-19,9.00,8.98,25507928849
002081.SZ,金螳螂,2017-01-20,8.97,9.10,25851558978
002081.SZ,金螳螂,2017-01-23,9.11,9.30,26433086890
002081.SZ,金螳螂,2017-01-24,9.29,9.35,26565252324
002081.SZ,金螳螂,2017-01-25,9.33,9.29,26406653803
002081.SZ,金螳螂,2017-01-26,9.39,9.32,26485953064
002081.SZ,金螳螂,2017-02-03,9.38,9.33,26512386151
002081.SZ,金螳螂,2017-02-06,9.33,9.39,26670984672
002081.SZ,金螳螂,2017-02-07,9.45,9.55,27146780236
002081.SZ,金螳螂,2017-02-08,9.52,9.61,27305378757
002081.SZ,金螳螂,2017-02-09,9.63,9.92,28204103712
002081.SZ,金螳螂,2017-02-10,9.91,9.88,28071938277
002081.SZ,金螳螂,2017-02-13,9.86,9.90,28124804451
002081.SZ,金螳螂,2017-02-14,9.91,9.97,28336269146
002081.SZ,金螳螂,2017-02-15,10.01,9.76,27728308148
002081.SZ,金螳螂,2017-02-16,9.76,9.83,27939772843
002081.SZ,金螳螂,2017-02-17,9.83,9.66,27437544192
002081.SZ,金螳螂,2017-02-20,9.66,9.95,28283402972
002081.SZ,金螳螂,2017-02-21,9.95,10.00,28415568407
002081.SZ,金螳螂,2017-02-22,10.00,9.99,28389135320
002081.SZ,金螳螂,2017-02-23,9.98,9.91,28151237538
002081.SZ,金螳螂,2017-02-24,9.91,9.86,28019072103
002081.SZ,金螳螂,2017-02-27,9.86,9.85,27992639017
002081.SZ,金螳螂,2017-02-28,9.80,10.06,28574166928
002081.SZ,金螳螂,2017-03-01,10.03,10.03,28494867667
002081.SZ,金螳螂,2017-03-02,10.05,10.16,28864930884
002081.SZ,金螳螂,2017-03-03,10.12,10.33,29367159535
002081.SZ,金螳螂,2017-03-06,10.33,10.35,29420025709
002081.SZ,金螳螂,2017-03-07,10.34,10.21,29023529405
002081.SZ,金螳螂,2017-03-08,10.20,10.19,28944230145
002081.SZ,金螳螂,2017-03-09,10.19,10.05,28547733841
002081.SZ,金螳螂,2017-03-10,10.04,10.03,28494867667
002081.SZ,金螳螂,2017-03-13,10.12,10.58,30054419794
002081.SZ,金螳螂,2017-03-14,10.59,10.56,30001553620
002081.SZ,金螳螂,2017-03-15,10.60,10.56,30001553620
002081.SZ,金螳螂,2017-03-16,10.61,10.57,30027986707
002081.SZ,金螳螂,2017-03-17,10.57,10.38,29499324969
002081.SZ,金螳螂,2017-03-20,10.37,10.42,29605057317
002081.SZ,金螳螂,2017-03-21,10.43,10.63,30213018315
002081.SZ,金螳螂,2017-03-22,10.60,10.47,29763655838
002081.SZ,金螳螂,2017-03-23,10.43,10.53,29922254359
002081.SZ,金螳螂,2017-03-24,10.54,10.65,30265884489
002081.SZ,金螳螂,2017-03-27,10.66,10.70,30398049924
002081.SZ,金螳螂,2017-03-28,10.67,10.49,29816522012
002081.SZ,金螳螂,2017-03-29,10.48,10.47,29763655838
002081.SZ,金螳螂,2017-03-30,10.48,10.29,29234994100
002081.SZ,金螳螂,2017-03-31,10.29,10.31,29287860274
002081.SZ,金螳螂,2017-04-05,10.50,10.59,30080852881
002081.SZ,金螳螂,2017-04-06,10.62,10.51,29869388186
002081.SZ,金螳螂,2017-04-07,10.47,10.68,30345183750
002081.SZ,金螳螂,2017-04-10,10.62,10.64,30239451402
002081.SZ,金螳螂,2017-04-11,10.60,10.61,30160152141
002081.SZ,金螳螂,2017-04-12,10.57,10.37,29472891882
002081.SZ,金螳螂,2017-04-13,10.33,10.31,29287860274
002081.SZ,金螳螂,2017-04-14,10.32,10.10,28706332363
002081.SZ,金螳螂,2017-04-17,10.10,10.24,29102828666
002081.SZ,金螳螂,2017-04-18,10.24,10.37,29472891882
002081.SZ,金螳螂,2017-04-19,10.30,10.28,29208561013
002081.SZ,金螳螂,2017-04-20,10.26,10.49,29816522012
002081.SZ,金螳螂,2017-04-21,10.50,10.52,29895821273
002081.SZ,金螳螂,2017-04-24,10.47,9.98,28362702233
002081.SZ,金螳螂,2017-04-25,10.06,10.27,29182127927
002081.SZ,金螳螂,2017-04-26,10.30,10.49,29816522012
002081.SZ,金螳螂,2017-04-27,10.45,10.28,29208561013
002081.SZ,金螳螂,2017-04-28,10.23,10.23,29076395579
002081.SZ,金螳螂,2017-05-02,10.23,10.17,28891363971
002081.SZ,金螳螂,2017-05-03,10.20,9.91,28151237538
002081.SZ,金螳螂,2017-05-04,9.91,9.69,27543276539
002081.SZ,金螳螂,2017-05-05,9.67,9.39,26697417759
002081.SZ,金螳螂,2017-05-08,9.30,9.30,26433086890
002081.SZ,金螳螂,2017-05-09,9.30,9.39,26697417759
002081.SZ,金螳螂,2017-05-10,9.40,9.31,26459519977
002081.SZ,金螳螂,2017-05-11,9.29,9.31,26459519977
002081.SZ,金螳螂,2017-05-12,9.32,9.31,26459519977
002081.SZ,金螳螂,2017-05-15,9.35,9.32,26485953064
002081.SZ,金螳螂,2017-05-16,9.30,9.47,26908882454
002081.SZ,金螳螂,2017-05-17,9.44,9.52,27067480975
002081.SZ,金螳螂,2017-05-18,9.46,9.39,26670984672
002081.SZ,金螳螂,2017-05-19,9.36,9.30,26433086890
002081.SZ,金螳螂,2017-05-22,9.25,9.21,26168756021
002081.SZ,金螳螂,2017-05-23,9.21,9.05,25719393544
002081.SZ,金螳螂,2017-05-24,9.03,9.10,25851558978
002081.SZ,金螳螂,2017-05-25,9.09,9.32,26485953064
002081.SZ,金螳螂,2017-05-26,9.35,9.30,26433086890
002081.SZ,金螳螂,2017-05-31,9.39,9.40,26723850846
002081.SZ,金螳螂,2017-06-01,9.38,9.23,26221622195
002081.SZ,金螳螂,2017-06-02,9.24,9.35,26565252324
002081.SZ,金螳螂,2017-06-05,9.34,9.37,26618118498
002081.SZ,金螳螂,2017-06-06,9.38,9.44,26829583193
002081.SZ,金螳螂,2017-06-07,9.46,9.60,27278945670
002081.SZ,金螳螂,2017-06-08,9.61,9.65,27411111105
002081.SZ,金螳螂,2017-06-09,9.64,9.78,27781174321
002081.SZ,金螳螂,2017-06-12,9.78,9.75,27701875061
002081.SZ,金螳螂,2017-06-13,9.71,9.84,27966205930
002081.SZ,金螳螂,2017-06-14,9.87,9.79,27437544192
002081.SZ,金螳螂,2017-06-15,9.77,9.72,27226079497
002081.SZ,金螳螂,2017-06-16,9.71,9.71,27199646410
002081.SZ,金螳螂,2017-06-19,9.71,9.77,27358244931
002081.SZ,金螳螂,2017-06-20,9.78,9.81,27490410366
002081.SZ,金螳螂,2017-06-21,9.87,9.83,27543276539
002081.SZ,金螳螂,2017-06-22,9.86,9.95,27886906669
002081.SZ,金螳螂,2017-06-23,9.93,10.33,28944230145
002081.SZ,金螳螂,2017-06-26,10.28,10.43,29208561013
002081.SZ,金螳螂,2017-06-27,10.38,10.32,28917797058
002081.SZ,金螳螂,2017-06-28,10.26,10.27,28759198536
002081.SZ,金螳螂,2017-06-29,10.27,10.33,28944230145
002081.SZ,金螳螂,2017-06-30,10.28,10.36,29023529405
002081.SZ,金螳螂,2017-07-03,10.42,10.40,29129261753
002081.SZ,金螳螂,2017-07-04,10.40,10.50,29420025709
002081.SZ,金螳螂,2017-07-05,10.50,10.48,29367159535
002081.SZ,金螳螂,2017-07-06,10.47,10.25,28706332363
002081.SZ,金螳螂,2017-07-07,10.27,10.18,28521300754
002081.SZ,金螳螂,2017-07-10,10.16,10.23,28653466189
002081.SZ,金螳螂,2017-07-11,10.18,10.12,28362702233
002081.SZ,金螳螂,2017-07-12,10.12,10.05,28151237538
002081.SZ,金螳螂,2017-07-13,10.05,10.10,28283402972
002081.SZ,金螳螂,2017-07-14,10.11,9.98,27966205930
002081.SZ,金螳螂,2017-07-17,9.98,9.59,26856016280
002081.SZ,金螳螂,2017-07-18,9.59,9.72,27226079497
002081.SZ,金螳螂,2017-07-19,9.65,10.02,28071938277
002081.SZ,金螳螂,2017-07-20,10.03,10.10,28283402972
002081.SZ,金螳螂,2017-07-21,10.05,10.14,28415568407
002081.SZ,金螳螂,2017-07-24,10.10,10.25,28706332363
002081.SZ,金螳螂,2017-07-25,10.24,10.15,28442001494
002081.SZ,金螳螂,2017-07-26,10.14,10.11,28309836059
002081.SZ,金螳螂,2017-07-27,10.10,10.13,28389135320
002081.SZ,金螳螂,2017-07-28,10.14,10.32,28917797058
002081.SZ,金螳螂,2017-07-31,10.36,10.39,29102828666
002081.SZ,金螳螂,2017-08-01,10.37,10.40,29129261753
002081.SZ,金螳螂,2017-08-02,10.40,10.28,28785631623
002081.SZ,金螳螂,2017-08-03,10.27,10.21,28600600015
002081.SZ,金螳螂,2017-08-04,10.19,10.00,28019072103
002081.SZ,金螳螂,2017-08-07,9.94,10.22,28627033102
002081.SZ,金螳螂,2017-08-08,10.24,10.18,28521300754
002081.SZ,金螳螂,2017-08-09,10.21,10.38,29076395579
002081.SZ,金螳螂,2017-08-10,10.38,10.19,28547733841
002081.SZ,金螳螂,2017-08-11,10.08,10.38,29076395579
002081.SZ,金螳螂,2017-08-14,10.44,10.64,29816522012
002081.SZ,金螳螂,2017-08-15,10.75,10.57,29605057317
002081.SZ,金螳螂,2017-08-16,10.52,10.56,29578624230
002081.SZ,金螳螂,2017-08-17,10.48,10.56,29578624230
002081.SZ,金螳螂,2017-08-18,10.47,10.31,28891363971
002081.SZ,金螳螂,2017-08-21,10.30,10.44,29234994100
002081.SZ,金螳螂,2017-08-22,10.43,10.38,29076395579
002081.SZ,金螳螂,2017-08-23,10.39,10.28,28812064710
002081.SZ,金螳螂,2017-08-24,10.25,10.20,28574166928
002081.SZ,金螳螂,2017-08-25,10.25,10.41,29155694840
002081.SZ,金螳螂,2017-08-28,10.36,10.50,29420025709
002081.SZ,金螳螂,2017-08-29,10.49,10.48,29367159535
002081.SZ,金螳螂,2017-08-30,10.48,10.41,29155694840
002081.SZ,金螳螂,2017-08-31,10.41,10.63,29790088925
002081.SZ,金螳螂,2017-09-01,10.67,10.53,29499324969
002081.SZ,金螳螂,2017-09-04,10.48,10.47,29340726448
002081.SZ,金螳螂,2017-09-05,10.47,10.35,28997096318
002081.SZ,金螳螂,2017-09-06,10.32,10.40,29129261753
002081.SZ,金螳螂,2017-09-07,10.39,10.32,28917797058
002081.SZ,金螳螂,2017-09-08,10.29,10.31,28891363971
002081.SZ,金螳螂,2017-09-11,10.29,10.45,29287860274
002081.SZ,金螳螂,2017-09-12,10.46,10.29,28838497797
002081.SZ,金螳螂,2017-09-13,10.29,10.39,29102828666
002081.SZ,金螳螂,2017-09-14,10.38,10.44,29261427187
002081.SZ,金螳螂,2017-09-15,10.45,10.61,29737222751
002081.SZ,金螳螂,2017-09-18,10.65,10.89,30503782271
002081.SZ,金螳螂,2017-09-19,10.89,10.78,30213018315
002081.SZ,金螳螂,2017-09-20,10.80,10.82,30318750663
002081.SZ,金螳螂,2017-09-21,10.82,10.83,30345183750
002081.SZ,金螳螂,2017-09-22,10.76,10.69,29948687446
002081.SZ,金螳螂,2017-09-25,10.62,10.29,28838497797
002081.SZ,金螳螂,2017-09-26,10.26,10.39,29102828666
002081.SZ,金螳螂,2017-09-27,10.39,10.32,28917797058
002081.SZ,金螳螂,2017-09-28,10.34,10.25,28706332363
002081.SZ,金螳螂,2017-09-29,10.28,10.42,29182127927
002081.SZ,金螳螂,2017-10-09,10.48,10.54,29525758056
002081.SZ,金螳螂,2017-10-10,10.49,10.59,29657923491
002081.SZ,金螳螂,2017-10-11,10.56,10.78,30213018315
002081.SZ,金螳螂,2017-10-12,10.77,10.64,29816522012
002081.SZ,金螳螂,2017-10-13,10.65,10.71,30001553620
002081.SZ,金螳螂,2017-10-16,10.76,10.45,29287860274
002081.SZ,金螳螂,2017-10-17,10.45,10.45,29287860274
002081.SZ,金螳螂,2017-10-18,10.45,10.81,30292317576
002081.SZ,金螳螂,2017-10-19,10.92,11.68,32724161570
002081.SZ,金螳螂,2017-10-20,11.48,11.61,32512696875
002081.SZ,金螳螂,2017-10-23,11.59,11.87,33252823308
002081.SZ,金螳螂,2017-10-24,11.75,12.10,33887217393
002081.SZ,金螳螂,2017-10-25,12.03,12.13,33992949741
002081.SZ,金螳螂,2017-10-26,12.11,11.95,33464288003
002081.SZ,金螳螂,2017-10-27,12.09,12.07,33807918132
002081.SZ,金螳螂,2017-10-30,12.23,12.30,34468745305
002081.SZ,金螳螂,2017-10-31,12.27,12.93,36213329039
002081.SZ,金螳螂,2017-11-01,12.88,12.44,34838808521
002081.SZ,金螳螂,2017-11-02,12.45,12.57,35208871737
002081.SZ,金螳螂,2017-11-03,12.57,12.03,33702185785
002081.SZ,金螳螂,2017-11-06,12.12,12.55,35156005564
002081.SZ,金螳螂,2017-11-07,12.55,12.69,35552501867
002081.SZ,金螳螂,2017-11-08,12.71,13.23,37059187820
002081.SZ,金螳螂,2017-11-09,13.16,13.30,37270652515
002081.SZ,金螳螂,2017-11-10,13.35,13.32,37323518689
002081.SZ,金螳螂,2017-11-13,13.30,14.15,39649630335
002081.SZ,金螳螂,2017-11-14,14.25,13.95,39068102423
002081.SZ,金螳螂,2017-11-15,13.96,14.05,39358866379
002081.SZ,金螳螂,2017-11-16,14.29,14.04,39332433292
002081.SZ,金螳螂,2017-11-17,14.07,14.07,39411732553
002081.SZ,金螳螂,2017-11-20,13.87,14.42,40389756768
002081.SZ,金螳螂,2017-11-21,14.39,15.41,43165230891
002081.SZ,金螳螂,2017-11-22,15.38,15.10,42292939024
002081.SZ,金螳螂,2017-11-23,15.00,14.52,40680520724
002081.SZ,金螳螂,2017-11-24,14.21,14.32,40125425899
002081.SZ,金螳螂,2017-11-27,14.14,13.94,39041669337
002081.SZ,金螳螂,2017-11-28,13.89,14.20,39781795769
002081.SZ,金螳螂,2017-11-29,14.14,13.51,37852180426
002081.SZ,金螳螂,2017-11-30,13.59,13.29,37217786341
002081.SZ,金螳螂,2017-12-01,13.30,13.82,38724472294
002081.SZ,金螳螂,2017-12-04,13.80,13.85,38803771555
002081.SZ,金螳螂,2017-12-05,13.71,13.73,38460141425
002081.SZ,金螳螂,2017-12-06,13.71,14.04,39332433292
002081.SZ,金螳螂,2017-12-07,14.04,14.01,39253134032
002081.SZ,金螳螂,2017-12-08,13.85,14.00,39226700945
002081.SZ,金螳螂,2017-12-11,14.00,14.50,40627654550
002081.SZ,金螳螂,2017-12-12,14.55,14.06,39385299466
002081.SZ,金螳螂,2017-12-13,13.96,14.32,40125425899
002081.SZ,金螳螂,2017-12-14,14.32,14.26,39940394291
002081.SZ,金螳螂,2017-12-15,14.17,13.95,39068102423
002081.SZ,金螳螂,2017-12-18,13.83,13.21,37006321646
002081.SZ,金螳螂,2017-12-19,13.33,13.49,37799314253
002081.SZ,金螳螂,2017-12-20,13.49,13.53,37905046600
002081.SZ,金螳螂,2017-12-21,13.58,13.95,39068102423
002081.SZ,金螳螂,2017-12-22,14.02,14.21,39808228856
002081.SZ,金螳螂,2017-12-25,14.21,14.20,39781795769
002081.SZ,金螳螂,2017-12-26,14.12,14.64,41024150853
002081.SZ,金螳螂,2017-12-27,14.62,14.14,39623197248
002081.SZ,金螳螂,2017-12-28,14.12,14.26,39940394291
002081.SZ,金螳螂,2017-12-29,14.34,14.46,40495489115
002081.SZ,金螳螂,2018-01-02,14.60,15.35,43006632370
002081.SZ,金螳螂,2018-01-03,15.35,15.19,42557269893
002081.SZ,金螳螂,2018-01-04,15.29,15.34,42980199283
002081.SZ,金螳螂,2018-01-05,15.32,15.12,42345805198
002081.SZ,金螳螂,2018-01-08,15.05,15.57,43614593368
002081.SZ,金螳螂,2018-01-09,15.64,15.63,43773191890
002081.SZ,金螳螂,2018-01-10,15.50,15.04,42134340503
002081.SZ,金螳螂,2018-01-11,15.00,14.94,41843576547
002081.SZ,金螳螂,2018-01-12,14.91,14.71,41209182462
002081.SZ,金螳螂,2018-01-15,14.77,14.75,41314914809
002081.SZ,金螳螂,2018-01-16,14.73,15.24,42689435327
002081.SZ,金螳螂,2018-01-17,15.24,14.44,40442622942
002081.SZ,金螳螂,2018-01-18,14.48,14.57,40812686158
002081.SZ,金螳螂,2018-01-19,14.59,14.46,40495489115
002081.SZ,金螳螂,2018-01-22,14.45,14.83,41552812591
002081.SZ,金螳螂,2018-01-23,14.74,15.03,42107907416
002081.SZ,金螳螂,2018-01-24,15.03,14.93,41817143460
002081.SZ,金螳螂,2018-01-25,14.86,15.23,42663002240
002081.SZ,金螳螂,2018-01-26,15.25,15.47,43350262500
002081.SZ,金螳螂,2018-01-29,15.50,15.46,43323829413
002081.SZ,金螳螂,2018-01-30,15.39,15.04,42134340503
002081.SZ,金螳螂,2018-01-31,14.83,15.04,42134340503
002081.SZ,金螳螂,2018-02-01,15.01,14.41,40363323681
002081.SZ,金螳螂,2018-02-02,14.25,14.71,41209182462
002081.SZ,金螳螂,2018-02-05,14.46,14.55,40759819984
002081.SZ,金螳螂,2018-02-06,14.14,14.15,39649630335
002081.SZ,金螳螂,2018-02-07,14.42,13.40,37534983384
002081.SZ,金螳螂,2018-02-08,13.22,13.45,37667148818
002081.SZ,金螳螂,2018-02-09,12.96,12.46,34918107782
002081.SZ,金螳螂,2018-02-12,12.59,12.80,35869698910
002081.SZ,金螳螂,2018-02-13,12.89,12.91,36160462866
002081.SZ,金螳螂,2018-02-14,12.91,13.17,36900589298
002081.SZ,金螳螂,2018-02-22,13.30,13.47,37746448079
002081.SZ,金螳螂,2018-02-23,13.45,13.12,36741990777
002081.SZ,金螳螂,2018-02-26,13.26,13.27,37164920167
002081.SZ,金螳螂,2018-02-27,13.16,12.83,35948998170
002081.SZ,金螳螂,2018-02-28,12.84,13.36,37429251036
002081.SZ,金螳螂,2018-03-01,13.26,13.40,37534983384
002081.SZ,金螳螂,2018-03-02,13.30,13.26,37138487080
002081.SZ,金螳螂,2018-03-05,13.25,12.93,36213329039
002081.SZ,金螳螂,2018-03-06,13.03,13.20,36979888559
002081.SZ,金螳螂,2018-03-07,13.23,12.88,36081163605
002081.SZ,金螳螂,2018-03-08,12.83,12.94,36239762126
002081.SZ,金螳螂,2018-03-09,13.02,12.93,36213329039
002081.SZ,金螳螂,2018-03-12,13.01,13.02,36477659908
002081.SZ,金螳螂,2018-03-13,13.07,12.68,35526068780
002081.SZ,金螳螂,2018-03-14,12.64,12.41,34759509260
002081.SZ,金螳螂,2018-03-15,12.39,12.41,34759509260
002081.SZ,金螳螂,2018-03-16,12.38,12.18,34125115175
002081.SZ,金螳螂,2018-03-19,12.17,12.19,34151548262
002081.SZ,金螳螂,2018-03-20,12.12,12.35,34600910739
002081.SZ,金螳螂,2018-03-21,12.41,12.15,34045815914
002081.SZ,金螳螂,2018-03-22,12.07,12.13,33992949741
002081.SZ,金螳螂,2018-03-23,11.70,11.82,33120657873
002081.SZ,金螳螂,2018-03-26,11.56,11.72,32829893917
002081.SZ,金螳螂,2018-03-27,11.83,11.95,33490721090
002081.SZ,金螳螂,2018-03-28,11.84,11.95,33464288003
002081.SZ,金螳螂,2018-03-29,12.02,12.16,34072249001
002081.SZ,金螳螂,2018-03-30,12.16,12.25,34310146783
002081.SZ,金螳螂,2018-04-02,12.26,12.27,34363012957
002081.SZ,金螳螂,2018-04-03,12.13,12.14,34019382827
002081.SZ,金螳螂,2018-04-04,12.23,11.99,33596453437
002081.SZ,金螳螂,2018-04-09,11.97,11.87,33252823308
002081.SZ,金螳螂,2018-04-10,11.87,12.52,35076706303
002081.SZ,金螳螂,2018-04-11,12.59,12.69,35552501867
002081.SZ,金螳螂,2018-04-12,12.63,12.49,34997407042
002081.SZ,金螳螂,2018-04-13,12.61,12.79,35843265823
002081.SZ,金螳螂,2018-04-16,12.79,12.58,35235304824
002081.SZ,金螳螂,2018-04-17,12.56,12.05,33755051959
002081.SZ,金螳螂,2018-04-18,12.15,12.29,34442312218
002081.SZ,金螳螂,2018-04-19,12.28,12.63,35393903346
002081.SZ,金螳螂,2018-04-20,12.62,12.36,34627343826
002081.SZ,金螳螂,2018-04-23,12.39,11.93,33411421829
002081.SZ,金螳螂,2018-04-24,11.93,12.02,33675752698
002081.SZ,金螳螂,2018-04-25,12.02,12.03,33702185785
002081.SZ,金螳螂,2018-04-26,12.09,11.48,32169066745
002081.SZ,金螳螂,2018-04-27,11.61,11.49,32195499832
002081.SZ,金螳螂,2018-05-02,11.56,11.55,32354098353
002081.SZ,金螳螂,2018-05-03,11.54,11.68,32724161570
002081.SZ,金螳螂,2018-05-04,11.73,11.64,32618429222
002081.SZ,金螳螂,2018-05-07,11.53,12.03,33702185785
002081.SZ,金螳螂,2018-05-08,12.02,12.22,34230847523
002081.SZ,金螳螂,2018-05-09,12.32,12.17,34098682088
002081.SZ,金螳螂,2018-05-10,12.25,12.40,34733076173
002081.SZ,金螳螂,2018-05-11,12.39,12.26,34336579870
002081.SZ,金螳螂,2018-05-14,12.25,12.33,34548044565
002081.SZ,金螳螂,2018-05-15,12.39,12.24,34283713696
002081.SZ,金螳螂,2018-05-16,12.24,12.50,35023840129
002081.SZ,金螳螂,2018-05-17,12.50,12.31,34495178391
002081.SZ,金螳螂,2018-05-18,12.37,12.26,34336579870
002081.SZ,金螳螂,2018-05-21,12.28,12.27,34363012957
002081.SZ,金螳螂,2018-05-22,12.27,12.21,34204414436
002081.SZ,金螳螂,2018-05-23,12.22,11.96,33517154177
002081.SZ,金螳螂,2018-05-24,11.99,11.85,33199957134
002081.SZ,金螳螂,2018-05-25,11.84,11.73,32856327004
002081.SZ,金螳螂,2018-05-28,11.72,11.88,33279256395
002081.SZ,金螳螂,2018-05-29,11.84,11.88,33279256395
002081.SZ,金螳螂,2018-05-30,11.72,11.32,31719704268
002081.SZ,金螳螂,2018-05-31,11.42,11.62,32565563048
002081.SZ,金螳螂,2018-06-01,11.61,11.36,31825436616
002081.SZ,金螳螂,2018-06-04,11.39,11.38,31878302789
002081.SZ,金螳螂,2018-06-05,11.41,11.48,32169066745
002081.SZ,金螳螂,2018-06-06,11.51,11.35,31402507225
002081.SZ,金螳螂,2018-06-07,11.39,11.01,30477349184
002081.SZ,金螳螂,2018-06-08,11.06,10.88,30107285968
002081.SZ,金螳螂,2018-06-11,10.87,10.83,29975120533
002081.SZ,金螳螂,2018-06-12,10.84,11.03,30530215358
002081.SZ,金螳螂,2018-06-13,10.90,10.94,30265884489
002081.SZ,金螳螂,2018-06-14,10.82,10.61,29367159535
002081.SZ,金螳螂,2018-06-15,10.67,10.49,29023529405
002081.SZ,金螳螂,2018-06-19,10.32,10.12,27992639017
002081.SZ,金螳螂,2018-06-20,10.15,10.26,28389135320
002081.SZ,金螳螂,2018-06-21,10.24,10.06,27834040495
002081.SZ,金螳螂,2018-06-22,9.99,10.51,29076395579
002081.SZ,金螳螂,2018-06-25,10.49,10.19,28204103712
002081.SZ,金螳螂,2018-06-26,9.95,10.10,27939772843
002081.SZ,金螳螂,2018-06-27,10.04,9.81,27146780236
002081.SZ,金螳螂,2018-06-28,9.79,9.46,26168756021
002081.SZ,金螳螂,2018-06-29,9.48,9.65,26697417759
002081.SZ,金螳螂,2018-07-02,9.64,9.52,26353787629
002081.SZ,金螳螂,2018-07-03,9.55,9.68,26776717020
002081.SZ,金螳螂,2018-07-04,9.67,9.35,25877992065
002081.SZ,金螳螂,2018-07-05,9.35,8.98,24847101677
002081.SZ,金螳螂,2018-07-06,8.93,9.09,25164298719
002081.SZ,金螳螂,2018-07-09,9.13,9.45,26142322934
002081.SZ,金螳螂,2018-07-10,9.49,9.57,26485953064
002081.SZ,金螳螂,2018-07-11,9.37,9.58,26512386151
002081.SZ,金螳螂,2018-07-12,9.54,9.81,27146780236
002081.SZ,金螳螂,2018-07-13,9.81,9.73,26908882454
002081.SZ,金螳螂,2018-07-16,9.80,9.73,26908882454
002081.SZ,金螳螂,2018-07-17,9.73,9.70,26829583193
002081.SZ,金螳螂,2018-07-18,9.71,9.59,26538819238
002081.SZ,金螳螂,2018-07-19,9.61,9.60,26565252324
002081.SZ,金螳螂,2018-07-20,9.64,9.79,27093914062
002081.SZ,金螳螂,2018-07-23,9.78,10.18,28177670625
002081.SZ,金螳螂,2018-07-24,10.24,10.33,28574166928
002081.SZ,金螳螂,2018-07-25,10.31,10.35,28627033102
002081.SZ,金螳螂,2018-07-26,10.37,10.16,28124804451
002081.SZ,金螳螂,2018-07-27,10.16,10.22,28283402972
002081.SZ,金螳螂,2018-07-30,10.32,10.35,28627033102
002081.SZ,金螳螂,2018-07-31,10.37,10.22,28283402972
002081.SZ,金螳螂,2018-08-01,10.33,9.99,27649008887
002081.SZ,金螳螂,2018-08-02,9.86,9.79,27093914062
002081.SZ,金螳螂,2018-08-03,9.74,9.54,26406653803
002081.SZ,金螳螂,2018-08-06,9.54,9.09,25137865632
002081.SZ,金螳螂,2018-08-07,9.17,9.51,26327354542
002081.SZ,金螳螂,2018-08-08,9.53,9.55,26433086890
002081.SZ,金螳螂,2018-08-09,9.51,9.78,27067480975
002081.SZ,金螳螂,2018-08-10,9.78,9.83,27199646410
002081.SZ,金螳螂,2018-08-13,9.61,9.85,27252512584
002081.SZ,金螳螂,2018-08-14,9.93,9.70,26829583193
002081.SZ,金螳螂,2018-08-15,9.71,9.55,26433086890
002081.SZ,金螳螂,2018-08-16,9.46,9.35,25877992065
002081.SZ,金螳螂,2018-08-17,9.45,9.22,25507928849
002081.SZ,金螳螂,2018-08-20,9.25,9.05,25032133285
002081.SZ,金螳螂,2018-08-21,9.05,9.04,25005700198
002081.SZ,金螳螂,2018-08-22,9.05,8.99,24873534763
002081.SZ,金螳螂,2018-08-23,8.98,8.95,24767802416
002081.SZ,金螳螂,2018-08-24,8.93,8.95,24767802416
002081.SZ,金螳螂,2018-08-27,8.96,9.22,25507928849
002081.SZ,金螳螂,2018-08-28,9.22,9.13,25270031067
002081.SZ,金螳螂,2018-08-29,9.09,9.29,25692960457
002081.SZ,金螳螂,2018-08-30,9.28,8.96,24794235503
002081.SZ,金螳螂,2018-08-31,8.98,8.96,24794235503
002081.SZ,金螳螂,2018-09-03,8.90,8.83,24424172286
002081.SZ,金螳螂,2018-09-04,8.83,8.93,24714936242
002081.SZ,金螳螂,2018-09-05,8.87,8.70,24080542157
002081.SZ,金螳螂,2018-09-06,8.69,8.68,24027675983
002081.SZ,金螳螂,2018-09-07,8.71,8.65,23921943635
002081.SZ,金螳螂,2018-09-10,8.65,8.47,23446148071
