代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002325.SZ,洪涛股份,2016-10-10,9.04,9.25,11321435459
002325.SZ,洪涛股份,2016-10-11,9.30,9.22,11285379932
002325.SZ,洪涛股份,2016-10-12,9.23,9.19,11249324405
002325.SZ,洪涛股份,2016-10-13,9.18,9.22,11285379932
002325.SZ,洪涛股份,2016-10-14,9.25,9.16,11213268878
002325.SZ,洪涛股份,2016-10-17,9.17,9.06,11081065280
002325.SZ,洪涛股份,2016-10-18,9.06,9.18,11237305896
002325.SZ,洪涛股份,2016-10-19,9.26,9.67,11838231345
002325.SZ,洪涛股份,2016-10-20,9.63,9.62,11766120291
002325.SZ,洪涛股份,2016-10-21,9.57,9.45,11561805639
002325.SZ,洪涛股份,2016-10-24,9.53,9.56,11694009238
002325.SZ,洪涛股份,2016-10-25,9.53,9.83,12030527489
002325.SZ,洪涛股份,2016-10-26,9.83,9.68,11850249854
002325.SZ,洪涛股份,2016-10-27,9.67,9.63,11778138800
002325.SZ,洪涛股份,2016-10-28,9.63,9.45,11561805639
002325.SZ,洪涛股份,2016-10-31,9.44,9.61,11754101782
002325.SZ,洪涛股份,2016-11-01,9.61,9.54,11669972220
002325.SZ,洪涛股份,2016-11-02,9.54,9.39,11489694585
002325.SZ,洪涛股份,2016-11-03,9.35,9.37,11465657567
002325.SZ,洪涛股份,2016-11-04,9.37,9.47,11585842657
002325.SZ,洪涛股份,2016-11-07,9.38,9.39,11489694585
002325.SZ,洪涛股份,2016-11-08,9.42,9.52,11645935202
002325.SZ,洪涛股份,2016-11-09,9.47,9.32,11405565022
002325.SZ,洪涛股份,2016-11-10,9.36,9.39,11489694585
002325.SZ,洪涛股份,2016-11-11,9.45,9.63,11778138800
002325.SZ,洪涛股份,2016-11-14,9.53,9.67,11838231345
002325.SZ,洪涛股份,2016-11-15,9.70,9.58,11718046256
002325.SZ,洪涛股份,2016-11-16,9.59,9.76,11946397926
002325.SZ,洪涛股份,2016-11-17,9.68,9.59,11730064764
002325.SZ,洪涛股份,2016-11-18,9.55,9.44,11549787130
002325.SZ,洪涛股份,2016-11-21,9.48,9.45,11561805639
002325.SZ,洪涛股份,2016-11-22,9.44,9.46,11573824148
002325.SZ,洪涛股份,2016-11-23,9.48,9.33,11417583531
002325.SZ,洪涛股份,2016-11-24,9.32,9.20,11261342914
002325.SZ,洪涛股份,2016-11-25,9.20,9.17,11225287387
002325.SZ,洪涛股份,2016-11-28,9.21,9.09,11129139315
002325.SZ,洪涛股份,2016-11-29,9.08,9.15,11201250369
002325.SZ,洪涛股份,2016-11-30,9.21,9.08,11105102298
002325.SZ,洪涛股份,2016-12-01,9.09,9.09,11129139315
002325.SZ,洪涛股份,2016-12-02,9.08,8.87,10852713609
002325.SZ,洪涛股份,2016-12-05,8.88,8.90,10888769136
002325.SZ,洪涛股份,2016-12-06,8.92,8.86,10840695100
002325.SZ,洪涛股份,2016-12-07,8.85,8.90,10888769136
002325.SZ,洪涛股份,2016-12-08,8.91,8.88,10864732118
002325.SZ,洪涛股份,2016-12-09,8.90,8.84,10816658082
002325.SZ,洪涛股份,2016-12-12,8.86,8.06,9867195873
002325.SZ,洪涛股份,2016-12-13,8.07,8.12,9939306926
002325.SZ,洪涛股份,2016-12-14,8.09,7.91,9674899729
002325.SZ,洪涛股份,2016-12-15,7.90,7.98,9771047801
002325.SZ,洪涛股份,2016-12-16,8.00,8.05,9855177364
002325.SZ,洪涛股份,2016-12-19,8.05,8.00,9795084819
002325.SZ,洪涛股份,2016-12-20,8.01,8.02,9819121837
002325.SZ,洪涛股份,2016-12-21,8.06,8.09,9903251400
002325.SZ,洪涛股份,2016-12-22,8.11,8.17,9999399471
002325.SZ,洪涛股份,2016-12-23,8.18,8.01,9807103328
002325.SZ,洪涛股份,2016-12-26,7.97,8.04,9843158855
002325.SZ,洪涛股份,2016-12-27,8.04,7.98,9771047801
002325.SZ,洪涛股份,2016-12-28,8.01,7.94,9710955256
002325.SZ,洪涛股份,2016-12-29,7.96,7.89,9650862711
002325.SZ,洪涛股份,2016-12-30,7.90,7.87,9626825693
002325.SZ,洪涛股份,2017-01-03,7.89,7.94,9710955256
002325.SZ,洪涛股份,2017-01-04,7.97,8.00,9795084819
002325.SZ,洪涛股份,2017-01-05,8.00,7.97,9747010783
002325.SZ,洪涛股份,2017-01-06,7.98,7.92,9686918238
002325.SZ,洪涛股份,2017-01-09,7.91,7.96,9734992274
002325.SZ,洪涛股份,2017-01-10,7.96,7.96,9734992274
002325.SZ,洪涛股份,2017-01-11,7.94,7.87,9626825693
002325.SZ,洪涛股份,2017-01-12,7.85,7.79,9530677621
002325.SZ,洪涛股份,2017-01-13,7.74,7.58,9278288933
002325.SZ,洪涛股份,2017-01-16,7.47,7.07,8653326466
002325.SZ,洪涛股份,2017-01-17,6.96,7.08,8665344975
002325.SZ,洪涛股份,2017-01-18,7.07,6.89,8436993304
002325.SZ,洪涛股份,2017-01-19,6.89,6.90,8449011813
002325.SZ,洪涛股份,2017-01-20,6.92,7.04,8617270939
002325.SZ,洪涛股份,2017-01-23,7.02,7.17,8773511555
002325.SZ,洪涛股份,2017-01-24,7.16,7.04,8617270939
002325.SZ,洪涛股份,2017-01-25,7.06,7.14,8737456028
002325.SZ,洪涛股份,2017-01-26,7.15,7.13,8725437519
002325.SZ,洪涛股份,2017-02-03,7.13,7.14,8737456028
002325.SZ,洪涛股份,2017-02-06,7.16,7.25,8869659627
002325.SZ,洪涛股份,2017-02-07,7.24,7.19,8797548573
002325.SZ,洪涛股份,2017-02-08,7.20,7.24,8857641118
002325.SZ,洪涛股份,2017-02-09,7.23,7.28,8905715154
002325.SZ,洪涛股份,2017-02-10,7.28,7.39,9037918753
002325.SZ,洪涛股份,2017-02-13,7.45,7.43,9085992789
002325.SZ,洪涛股份,2017-02-14,7.45,7.59,9290307442
002325.SZ,洪涛股份,2017-02-15,7.60,7.43,9098011298
002325.SZ,洪涛股份,2017-02-16,7.39,7.43,9085992789
002325.SZ,洪涛股份,2017-02-17,7.44,7.37,9013881735
002325.SZ,洪涛股份,2017-02-20,7.35,7.41,9061955771
002325.SZ,洪涛股份,2017-02-21,7.41,7.49,9170122352
002325.SZ,洪涛股份,2017-02-22,7.48,7.49,9170122352
002325.SZ,洪涛股份,2017-02-23,7.46,7.47,9146085334
002325.SZ,洪涛股份,2017-02-24,7.50,7.45,9122048316
002325.SZ,洪涛股份,2017-02-27,7.45,7.36,9001863226
002325.SZ,洪涛股份,2017-02-28,7.39,7.43,9098011298
002325.SZ,洪涛股份,2017-03-01,7.43,7.41,9061955771
002325.SZ,洪涛股份,2017-03-02,7.41,7.31,8941770681
002325.SZ,洪涛股份,2017-03-03,7.30,7.32,8953789190
002325.SZ,洪涛股份,2017-03-06,7.36,7.41,9061955771
002325.SZ,洪涛股份,2017-03-07,7.40,7.43,9098011298
002325.SZ,洪涛股份,2017-03-08,7.43,7.44,9110029807
002325.SZ,洪涛股份,2017-03-09,7.47,7.37,9013881735
002325.SZ,洪涛股份,2017-03-10,7.39,7.34,8977826208
002325.SZ,洪涛股份,2017-03-13,7.35,7.29,8917733663
002325.SZ,洪涛股份,2017-03-14,7.27,7.39,9037918753
002325.SZ,洪涛股份,2017-03-15,7.36,7.24,8857641118
002325.SZ,洪涛股份,2017-03-16,7.26,7.32,8953789190
002325.SZ,洪涛股份,2017-03-17,7.31,7.27,8893696645
002325.SZ,洪涛股份,2017-03-20,7.25,7.20,8809567082
002325.SZ,洪涛股份,2017-03-21,7.21,7.09,8677363484
002325.SZ,洪涛股份,2017-03-22,7.04,7.08,8665344975
002325.SZ,洪涛股份,2017-03-23,7.08,7.10,8689381993
002325.SZ,洪涛股份,2017-03-24,7.15,7.09,8677363484
002325.SZ,洪涛股份,2017-03-27,7.08,7.06,8641307957
002325.SZ,洪涛股份,2017-03-28,7.06,7.00,8569196903
002325.SZ,洪涛股份,2017-03-29,7.00,6.94,8497085849
002325.SZ,洪涛股份,2017-03-30,6.94,6.83,8352863741
002325.SZ,洪涛股份,2017-03-31,6.83,6.84,8364882250
002325.SZ,洪涛股份,2017-04-05,6.87,7.03,8605252430
002325.SZ,洪涛股份,2017-04-06,7.04,7.05,8629289448
002325.SZ,洪涛股份,2017-04-07,7.06,7.04,8617270939
002325.SZ,洪涛股份,2017-04-10,7.04,6.99,8557178394
002325.SZ,洪涛股份,2017-04-11,6.97,7.16,8761493046
002325.SZ,洪涛股份,2017-04-12,7.17,7.40,9049937262
002325.SZ,洪涛股份,2017-04-13,7.25,7.28,8905715154
002325.SZ,洪涛股份,2017-04-14,7.24,7.12,8713419010
002325.SZ,洪涛股份,2017-04-17,7.12,6.97,8533141376
002325.SZ,洪涛股份,2017-04-18,6.96,6.89,8436993304
002325.SZ,洪涛股份,2017-04-19,6.87,6.82,8340845232
002325.SZ,洪涛股份,2017-04-20,6.83,6.78,8292771196
002325.SZ,洪涛股份,2017-04-21,6.76,6.76,8268734178
002325.SZ,洪涛股份,2017-04-24,6.73,6.48,7932215927
002325.SZ,洪涛股份,2017-04-25,6.50,6.46,7908178909
002325.SZ,洪涛股份,2017-04-26,6.47,6.43,7872123382
002325.SZ,洪涛股份,2017-04-27,6.42,6.37,7800012328
002325.SZ,洪涛股份,2017-04-28,6.34,6.37,7800012328
002325.SZ,洪涛股份,2017-05-02,6.37,6.42,7860104873
002325.SZ,洪涛股份,2017-05-03,6.39,6.34,7763956801
002325.SZ,洪涛股份,2017-05-04,6.29,6.33,7739919783
002325.SZ,洪涛股份,2017-05-05,6.32,6.17,7547623639
002325.SZ,洪涛股份,2017-05-08,6.18,6.13,7499556330
002325.SZ,洪涛股份,2017-05-09,6.12,6.21,7865265128
002325.SZ,洪涛股份,2017-05-10,6.19,6.03,7641254413
002325.SZ,洪涛股份,2017-05-11,6.12,6.34,8039495685
002325.SZ,洪涛股份,2017-05-12,6.34,6.38,8089275844
002325.SZ,洪涛股份,2017-05-15,6.51,6.30,7977270486
002325.SZ,洪涛股份,2017-05-16,6.27,6.48,8213726242
002325.SZ,洪涛股份,2017-05-17,6.47,6.51,8251061361
002325.SZ,洪涛股份,2017-05-18,6.48,6.44,8163946083
002325.SZ,洪涛股份,2017-05-19,6.44,6.41,8126610963
002325.SZ,洪涛股份,2017-05-22,6.39,6.33,8027050645
002325.SZ,洪涛股份,2017-05-23,6.33,6.10,7728369691
002325.SZ,洪涛股份,2017-05-24,6.10,6.19,7840375049
002325.SZ,洪涛股份,2017-05-25,6.20,6.25,7915045287
002325.SZ,洪涛股份,2017-05-26,6.26,6.23,7890155208
002325.SZ,洪涛股份,2017-05-31,6.29,6.20,7852820089
002325.SZ,洪涛股份,2017-06-01,6.13,5.84,7404798657
002325.SZ,洪涛股份,2017-06-02,5.84,5.85,7417243697
002325.SZ,洪涛股份,2017-06-05,5.85,5.95,7541694095
002325.SZ,洪涛股份,2017-06-06,5.94,5.99,7591474254
002325.SZ,洪涛股份,2017-06-07,5.99,6.29,7964825446
002325.SZ,洪涛股份,2017-06-08,6.29,6.56,8313286560
002325.SZ,洪涛股份,2017-06-09,6.50,6.86,8686637752
002325.SZ,洪涛股份,2017-06-12,6.73,6.74,8537297275
002325.SZ,洪涛股份,2017-06-13,6.71,6.68,8462627037
002325.SZ,洪涛股份,2017-06-14,6.65,6.61,8375511758
002325.SZ,洪涛股份,2017-06-15,6.58,7.04,8923093508
002325.SZ,洪涛股份,2017-06-16,6.95,6.79,8599522474
002325.SZ,洪涛股份,2017-06-19,6.83,6.85,8674192713
002325.SZ,洪涛股份,2017-06-20,6.84,6.83,8649302633
002325.SZ,洪涛股份,2017-06-21,6.79,6.87,8699082792
002325.SZ,洪涛股份,2017-06-22,6.86,6.58,8338176639
002325.SZ,洪涛股份,2017-06-23,6.58,6.68,8462627037
002325.SZ,洪涛股份,2017-06-26,6.68,7.11,9010208786
002325.SZ,洪涛股份,2017-06-27,7.05,7.37,9333779820
002325.SZ,洪涛股份,2017-06-28,7.30,7.25,9184439343
002325.SZ,洪涛股份,2017-06-29,7.20,7.16,9072434116
002325.SZ,洪涛股份,2017-06-30,7.14,7.17,9080017356
002325.SZ,洪涛股份,2017-07-03,7.20,7.41,9378538475
002325.SZ,洪涛股份,2017-07-04,7.38,7.59,9614867694
002325.SZ,洪涛股份,2017-07-05,7.46,7.48,9478045514
002325.SZ,洪涛股份,2017-07-06,7.42,7.35,9303908195
002325.SZ,洪涛股份,2017-07-07,7.33,7.36,9316346575
002325.SZ,洪涛股份,2017-07-10,7.28,7.26,9202308776
002325.SZ,洪涛股份,2017-07-11,7.24,7.14,9052880216
002325.SZ,洪涛股份,2017-07-12,7.13,6.92,8778927858
002325.SZ,洪涛股份,2017-07-13,6.88,6.95,8816284998
002325.SZ,洪涛股份,2017-07-14,6.94,6.83,8654404058
002325.SZ,洪涛股份,2017-07-17,6.75,6.24,7907261262
002325.SZ,洪涛股份,2017-07-18,6.26,6.40,8118951721
002325.SZ,洪涛股份,2017-07-19,6.35,6.44,8168761241
002325.SZ,洪涛股份,2017-07-20,6.42,6.35,8056689821
002325.SZ,洪涛股份,2017-07-21,6.38,6.35,8031785061
002325.SZ,洪涛股份,2017-07-24,6.36,6.38,8069142201
002325.SZ,洪涛股份,2017-07-25,6.36,6.28,7932166022
002325.SZ,洪涛股份,2017-07-26,6.27,6.28,7932166022
002325.SZ,洪涛股份,2017-07-27,6.29,6.51,8231023140
002325.SZ,洪涛股份,2017-07-28,6.52,6.46,8168761241
002325.SZ,洪涛股份,2017-07-31,6.45,6.47,8181213621
002325.SZ,洪涛股份,2017-08-01,6.48,6.46,8168761241
002325.SZ,洪涛股份,2017-08-02,6.47,6.29,7944618402
002325.SZ,洪涛股份,2017-08-03,6.28,6.30,7957070782
002325.SZ,洪涛股份,2017-08-04,6.30,6.28,7932166022
002325.SZ,洪涛股份,2017-08-07,6.28,6.34,8019332681
002325.SZ,洪涛股份,2017-08-08,6.34,6.31,7969523162
002325.SZ,洪涛股份,2017-08-09,6.32,6.30,7957070782
002325.SZ,洪涛股份,2017-08-10,6.30,6.34,8019332681
002325.SZ,洪涛股份,2017-08-11,6.29,6.27,7919713642
002325.SZ,洪涛股份,2017-08-14,6.29,6.38,8069142201
002325.SZ,洪涛股份,2017-08-15,6.38,6.38,8069142201
002325.SZ,洪涛股份,2017-08-16,6.37,6.45,8156308861
002325.SZ,洪涛股份,2017-08-17,6.43,6.45,8156308861
002325.SZ,洪涛股份,2017-08-18,6.36,6.42,8118951721
002325.SZ,洪涛股份,2017-08-21,6.43,6.46,8168761241
002325.SZ,洪涛股份,2017-08-22,6.46,6.41,8106499341
002325.SZ,洪涛股份,2017-08-23,6.41,6.32,7981975542
002325.SZ,洪涛股份,2017-08-24,6.32,6.30,7957070782
002325.SZ,洪涛股份,2017-08-25,6.27,6.31,7969523162
002325.SZ,洪涛股份,2017-08-28,6.31,6.40,8094046961
002325.SZ,洪涛股份,2017-08-29,6.41,6.34,8019332681
002325.SZ,洪涛股份,2017-08-30,6.33,6.33,8006880301
002325.SZ,洪涛股份,2017-08-31,6.33,6.32,7981975542
002325.SZ,洪涛股份,2017-09-01,6.32,6.30,7957070782
002325.SZ,洪涛股份,2017-09-04,6.31,6.32,7994427921
002325.SZ,洪涛股份,2017-09-05,6.33,6.32,7981975542
002325.SZ,洪涛股份,2017-09-06,6.31,6.36,8044237441
002325.SZ,洪涛股份,2017-09-07,6.37,6.33,8006880301
002325.SZ,洪涛股份,2017-09-08,6.33,6.27,7919713642
002325.SZ,洪涛股份,2017-09-11,6.25,6.29,7944618402
002325.SZ,洪涛股份,2017-09-12,6.30,6.26,7907261262
002325.SZ,洪涛股份,2017-09-13,6.26,6.26,7907261262
002325.SZ,洪涛股份,2017-09-14,6.25,6.27,7919713642
002325.SZ,洪涛股份,2017-09-15,6.28,6.27,7919713642
002325.SZ,洪涛股份,2017-09-18,6.27,6.28,7932166022
002325.SZ,洪涛股份,2017-09-19,6.29,6.38,8069142201
002325.SZ,洪涛股份,2017-09-20,6.37,6.40,8094046961
002325.SZ,洪涛股份,2017-09-21,6.39,6.32,7981975542
002325.SZ,洪涛股份,2017-09-22,6.31,6.27,7919713642
002325.SZ,洪涛股份,2017-09-25,6.25,6.08,7683118423
002325.SZ,洪涛股份,2017-09-26,6.10,6.14,7757832703
002325.SZ,洪涛股份,2017-09-27,6.14,6.11,7720475563
002325.SZ,洪涛股份,2017-09-28,6.11,6.04,7633308903
002325.SZ,洪涛股份,2017-09-29,6.06,6.07,7670666043
002325.SZ,洪涛股份,2017-10-09,6.13,6.16,7782737462
002325.SZ,洪涛股份,2017-10-10,6.16,6.22,7857451742
002325.SZ,洪涛股份,2017-10-11,6.22,6.24,7882356502
002325.SZ,洪涛股份,2017-10-12,6.23,6.19,7820094602
002325.SZ,洪涛股份,2017-10-13,6.19,6.21,7844999362
002325.SZ,洪涛股份,2017-10-16,6.19,6.12,7732927943
002325.SZ,洪涛股份,2017-10-17,6.11,6.14,7757832703
002325.SZ,洪涛股份,2017-10-18,6.15,6.07,7670666043
002325.SZ,洪涛股份,2017-10-19,6.11,5.97,7546142244
002325.SZ,洪涛股份,2017-10-20,5.97,6.02,7608404143
002325.SZ,洪涛股份,2017-10-23,6.00,6.05,7645761283
002325.SZ,洪涛股份,2017-10-24,6.05,6.01,7595951763
002325.SZ,洪涛股份,2017-10-25,6.02,6.02,7608404143
002325.SZ,洪涛股份,2017-10-26,6.02,6.04,7633308903
002325.SZ,洪涛股份,2017-10-27,6.04,6.00,7583499383
002325.SZ,洪涛股份,2017-10-30,5.98,5.78,7309547025
002325.SZ,洪涛股份,2017-10-31,5.81,5.78,7309547025
002325.SZ,洪涛股份,2017-11-01,5.79,5.74,7259737505
002325.SZ,洪涛股份,2017-11-02,5.72,5.63,7110308946
002325.SZ,洪涛股份,2017-11-03,5.63,5.56,7023142286
002325.SZ,洪涛股份,2017-11-06,5.57,5.60,7072951806
002325.SZ,洪涛股份,2017-11-07,5.60,5.60,7072951806
002325.SZ,洪涛股份,2017-11-08,5.60,5.64,7122761326
002325.SZ,洪涛股份,2017-11-09,5.64,5.66,7147666086
002325.SZ,洪涛股份,2017-11-10,5.66,5.65,7135213706
002325.SZ,洪涛股份,2017-11-13,5.64,5.54,6998237526
002325.SZ,洪涛股份,2017-11-14,5.52,5.50,6948428007
002325.SZ,洪涛股份,2017-11-15,5.50,5.50,6948428007
002325.SZ,洪涛股份,2017-11-16,5.51,5.50,6948428007
002325.SZ,洪涛股份,2017-11-17,5.48,5.22,6599761368
002325.SZ,洪涛股份,2017-11-20,5.20,5.13,6487689949
002325.SZ,洪涛股份,2017-11-21,5.13,5.09,6437880429
002325.SZ,洪涛股份,2017-11-22,5.08,5.07,6412975669
002325.SZ,洪涛股份,2017-11-23,5.07,4.95,6251094730
002325.SZ,洪涛股份,2017-11-24,4.99,4.97,6275999490
002325.SZ,洪涛股份,2017-11-27,4.99,4.98,6288451870
002325.SZ,洪涛股份,2017-11-28,4.98,5.04,6375618529
002325.SZ,洪涛股份,2017-11-29,5.04,4.99,6313356630
002325.SZ,洪涛股份,2017-11-30,5.00,4.98,6288451870
002325.SZ,洪涛股份,2017-12-01,4.97,5.02,6350713769
002325.SZ,洪涛股份,2017-12-04,5.01,4.94,6238642350
002325.SZ,洪涛股份,2017-12-05,4.93,4.76,6014499511
002325.SZ,洪涛股份,2017-12-06,4.73,4.79,6051856651
002325.SZ,洪涛股份,2017-12-07,4.78,4.79,6051856651
002325.SZ,洪涛股份,2017-12-08,4.78,4.80,6064309031
002325.SZ,洪涛股份,2017-12-11,4.82,4.83,6101666171
002325.SZ,洪涛股份,2017-12-12,4.84,4.78,6039404271
002325.SZ,洪涛股份,2017-12-13,4.78,4.78,6039404271
002325.SZ,洪涛股份,2017-12-14,4.76,4.78,6039404271
002325.SZ,洪涛股份,2017-12-15,4.78,4.91,6201285210
002325.SZ,洪涛股份,2017-12-18,4.91,4.92,6213737590
002325.SZ,洪涛股份,2017-12-19,4.95,4.96,6285729410
002325.SZ,洪涛股份,2017-12-20,4.97,4.83,6123275171
002325.SZ,洪涛股份,2017-12-21,4.84,4.86,6160764610
002325.SZ,洪涛股份,2017-12-22,4.87,4.84,6135771651
002325.SZ,洪涛股份,2017-12-25,4.82,4.67,5923331492
002325.SZ,洪涛股份,2017-12-26,4.67,4.72,5985813891
002325.SZ,洪涛股份,2017-12-27,4.70,4.67,5918875892
002325.SZ,洪涛股份,2017-12-28,4.68,4.67,5918875892
002325.SZ,洪涛股份,2017-12-29,4.68,4.70,5956337131
002325.SZ,洪涛股份,2018-01-02,4.72,4.73,5993798371
002325.SZ,洪涛股份,2018-01-03,4.73,4.84,6131156251
002325.SZ,洪涛股份,2018-01-04,4.82,4.80,6081207931
002325.SZ,洪涛股份,2018-01-05,4.81,4.90,6206078730
002325.SZ,洪涛股份,2018-01-08,4.88,4.90,6206078730
002325.SZ,洪涛股份,2018-01-09,4.90,4.88,6181104570
002325.SZ,洪涛股份,2018-01-10,4.92,4.80,6081207931
002325.SZ,洪涛股份,2018-01-11,4.79,4.85,6143643330
002325.SZ,洪涛股份,2018-01-12,4.84,4.88,6181104570
002325.SZ,洪涛股份,2018-01-15,4.90,4.69,5943850051
002325.SZ,洪涛股份,2018-01-16,4.71,4.76,6031259611
002325.SZ,洪涛股份,2018-01-17,4.74,4.76,6031259611
002325.SZ,洪涛股份,2018-01-18,4.74,4.78,6056233771
002325.SZ,洪涛股份,2018-01-19,4.78,4.76,6031259611
002325.SZ,洪涛股份,2018-01-22,4.75,4.85,6143643330
002325.SZ,洪涛股份,2018-01-23,4.86,4.83,6118669171
002325.SZ,洪涛股份,2018-01-24,4.82,4.85,6143643330
002325.SZ,洪涛股份,2018-01-25,4.85,4.85,6143643330
002325.SZ,洪涛股份,2018-01-26,4.86,4.84,6131156251
002325.SZ,洪涛股份,2018-01-29,4.84,4.82,6106182091
002325.SZ,洪涛股份,2018-01-30,4.82,4.79,6068720851
002325.SZ,洪涛股份,2018-01-31,4.79,4.65,5893901732
002325.SZ,洪涛股份,2018-02-01,4.65,4.36,5531776413
002325.SZ,洪涛股份,2018-02-02,4.33,4.33,5494315174
002325.SZ,洪涛股份,2018-02-05,4.28,4.29,5431879774
002325.SZ,洪涛股份,2018-02-06,4.20,4.04,5119702775
002325.SZ,洪涛股份,2018-02-07,4.09,4.41,5594211813
002325.SZ,洪涛股份,2018-02-08,4.37,4.43,5619185973
002325.SZ,洪涛股份,2018-02-09,4.27,4.26,5394418534
002325.SZ,洪涛股份,2018-02-12,4.30,4.38,5556750573
002325.SZ,洪涛股份,2018-02-13,4.40,4.33,5494315174
002325.SZ,洪涛股份,2018-02-14,4.35,4.35,5519289333
002325.SZ,洪涛股份,2018-02-22,4.40,4.40,5581724733
002325.SZ,洪涛股份,2018-02-23,4.39,4.39,5569237653
002325.SZ,洪涛股份,2018-02-26,4.40,4.47,5669134293
002325.SZ,洪涛股份,2018-02-27,4.48,4.48,5681621373
002325.SZ,洪涛股份,2018-02-28,4.46,4.47,5669134293
002325.SZ,洪涛股份,2018-03-01,4.44,4.51,5719082613
002325.SZ,洪涛股份,2018-03-02,4.56,4.71,5968824211
002325.SZ,洪涛股份,2018-03-05,4.66,4.65,5893901732
002325.SZ,洪涛股份,2018-03-06,4.66,4.74,6006285451
002325.SZ,洪涛股份,2018-03-07,4.75,4.69,5943850051
002325.SZ,洪涛股份,2018-03-08,4.70,4.65,5893901732
002325.SZ,洪涛股份,2018-03-09,4.65,4.75,6018772531
002325.SZ,洪涛股份,2018-03-12,4.75,4.82,6106182091
002325.SZ,洪涛股份,2018-03-13,4.81,4.77,6043746691
002325.SZ,洪涛股份,2018-03-14,4.75,4.68,5931362972
002325.SZ,洪涛股份,2018-03-15,4.66,4.62,5856440492
002325.SZ,洪涛股份,2018-03-16,4.61,4.63,5868927572
002325.SZ,洪涛股份,2018-03-19,4.62,4.61,5843953412
002325.SZ,洪涛股份,2018-03-20,4.58,4.60,5831466332
002325.SZ,洪涛股份,2018-03-21,4.60,4.53,5744058594
002325.SZ,洪涛股份,2018-03-22,4.53,4.53,5744058594
002325.SZ,洪涛股份,2018-03-23,4.46,4.23,5356958993
002325.SZ,洪涛股份,2018-03-26,4.21,4.28,5426338413
002325.SZ,洪涛股份,2018-03-27,4.33,4.36,5538866168
002325.SZ,洪涛股份,2018-03-28,4.32,4.36,5538866168
002325.SZ,洪涛股份,2018-03-29,4.38,4.44,5638890839
002325.SZ,洪涛股份,2018-03-30,4.44,4.49,5701406258
002325.SZ,洪涛股份,2018-04-02,4.48,4.58,5813934014
002325.SZ,洪涛股份,2018-04-03,4.50,4.54,5763921678
002325.SZ,洪涛股份,2018-04-04,4.54,4.51,5726412426
002325.SZ,洪涛股份,2018-04-09,4.49,4.56,5788927846
002325.SZ,洪涛股份,2018-04-10,4.56,4.53,5751418594
002325.SZ,洪涛股份,2018-04-11,4.53,4.57,5801430930
002325.SZ,洪涛股份,2018-04-12,4.55,4.58,5813934014
002325.SZ,洪涛股份,2018-04-13,4.58,4.58,5813934014
002325.SZ,洪涛股份,2018-04-16,4.61,4.60,5838940181
002325.SZ,洪涛股份,2018-04-17,4.71,4.62,5863946349
002325.SZ,洪涛股份,2018-04-18,4.59,4.61,5851443265
002325.SZ,洪涛股份,2018-04-19,4.67,4.49,5701406258
002325.SZ,洪涛股份,2018-04-20,4.47,4.33,5501356916
002325.SZ,洪涛股份,2018-04-23,4.33,4.30,5451344580
002325.SZ,洪涛股份,2018-04-24,4.31,4.36,5538866168
002325.SZ,洪涛股份,2018-04-25,4.34,4.35,5526363084
002325.SZ,洪涛股份,2018-04-26,4.35,4.30,5451344580
002325.SZ,洪涛股份,2018-04-27,4.33,4.31,5463847664
002325.SZ,洪涛股份,2018-05-02,4.33,4.30,5451344580
002325.SZ,洪涛股份,2018-05-03,4.31,4.31,5463847664
002325.SZ,洪涛股份,2018-05-04,4.31,4.31,5463847664
002325.SZ,洪涛股份,2018-05-07,4.31,4.37,5551369252
002325.SZ,洪涛股份,2018-05-08,4.36,4.39,5576375419
002325.SZ,洪涛股份,2018-05-09,4.42,4.45,5651393923
002325.SZ,洪涛股份,2018-05-10,4.43,4.47,5676400091
002325.SZ,洪涛股份,2018-05-11,4.48,4.45,5651393923
002325.SZ,洪涛股份,2018-05-14,4.43,4.40,5588878503
002325.SZ,洪涛股份,2018-05-15,4.40,4.49,5701406258
002325.SZ,洪涛股份,2018-05-16,4.48,4.46,5663897007
002325.SZ,洪涛股份,2018-05-17,4.47,4.44,5638890839
002325.SZ,洪涛股份,2018-05-18,4.43,4.71,5976474104
002325.SZ,洪涛股份,2018-05-21,4.69,4.71,5976474104
002325.SZ,洪涛股份,2018-05-22,4.71,4.63,5876449433
002325.SZ,洪涛股份,2018-05-23,4.62,4.58,5813934014
002325.SZ,洪涛股份,2018-05-24,4.56,4.47,5676400091
002325.SZ,洪涛股份,2018-05-25,4.46,4.42,5613884671
002325.SZ,洪涛股份,2018-05-28,4.41,4.47,5676400091
002325.SZ,洪涛股份,2018-05-29,4.42,4.33,5501356916
002325.SZ,洪涛股份,2018-05-30,4.32,4.16,5276301406
002325.SZ,洪涛股份,2018-05-31,4.17,4.18,5301307574
002325.SZ,洪涛股份,2018-06-01,4.18,4.14,5251295238
002325.SZ,洪涛股份,2018-06-04,4.17,4.11,5213785986
002325.SZ,洪涛股份,2018-06-05,4.12,4.15,5263798322
002325.SZ,洪涛股份,2018-06-06,4.16,4.16,5276301406
002325.SZ,洪涛股份,2018-06-07,4.17,4.12,5226289070
002325.SZ,洪涛股份,2018-06-08,4.13,4.05,5138767483
002325.SZ,洪涛股份,2018-06-11,4.05,3.99,5063748980
