代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002047.SZ,宝鹰股份,2016-07-28,10.00,9.90,12694169422
002047.SZ,宝鹰股份,2016-07-29,9.90,9.84,12618383336
002047.SZ,宝鹰股份,2016-08-01,9.84,9.54,12239452905
002047.SZ,宝鹰股份,2016-08-02,9.54,9.63,12353132034
002047.SZ,宝鹰股份,2016-08-03,9.63,9.81,12580490293
002047.SZ,宝鹰股份,2016-08-04,9.76,10.56,13540447383
002047.SZ,宝鹰股份,2016-08-05,10.94,10.49,13452030283
002047.SZ,宝鹰股份,2016-08-08,10.32,10.97,14070949986
002047.SZ,宝鹰股份,2016-08-09,10.85,10.73,13767805642
002047.SZ,宝鹰股份,2016-08-10,10.75,10.52,13489923326
002047.SZ,宝鹰股份,2016-08-11,10.46,10.22,13110992895
002047.SZ,宝鹰股份,2016-08-12,10.09,10.50,13464661297
002047.SZ,宝鹰股份,2016-08-15,11.55,11.55,14816179833
002047.SZ,宝鹰股份,2016-08-16,12.14,12.70,16294008512
002047.SZ,宝鹰股份,2016-08-17,12.31,11.96,15346682435
002047.SZ,宝鹰股份,2016-08-18,11.67,13.16,16887666186
002047.SZ,宝鹰股份,2016-08-19,12.79,12.55,16104543296
002047.SZ,宝鹰股份,2016-08-22,12.51,12.11,15536147650
002047.SZ,宝鹰股份,2016-08-23,11.99,12.01,15409837507
002047.SZ,宝鹰股份,2016-08-24,11.92,11.76,15081431134
002047.SZ,宝鹰股份,2016-08-25,11.54,11.21,14386725345
002047.SZ,宝鹰股份,2016-08-26,11.35,11.08,14209891144
002047.SZ,宝鹰股份,2016-08-29,11.06,11.19,14348832302
002047.SZ,宝鹰股份,2016-08-30,11.20,11.09,14222522158
002047.SZ,宝鹰股份,2016-08-31,11.08,11.42,14651976646
002047.SZ,宝鹰股份,2016-09-01,11.27,10.96,14058318972
002047.SZ,宝鹰股份,2016-09-02,10.85,10.79,13843591728
002047.SZ,宝鹰股份,2016-09-05,10.88,10.89,13969901871
002047.SZ,宝鹰股份,2016-09-06,10.92,11.06,14184629115
002047.SZ,宝鹰股份,2016-09-07,11.13,11.17,14323570273
002047.SZ,宝鹰股份,2016-09-08,11.11,11.08,14209891144
002047.SZ,宝鹰股份,2016-09-09,11.04,10.85,13919377814
002047.SZ,宝鹰股份,2016-09-12,10.67,10.45,13401506225
002047.SZ,宝鹰股份,2016-09-13,10.51,10.56,13540447383
002047.SZ,宝鹰股份,2016-09-14,10.50,10.77,13818329699
002047.SZ,宝鹰股份,2016-09-19,10.90,10.95,14045687957
002047.SZ,宝鹰股份,2016-09-20,10.96,10.87,13944639842
002047.SZ,宝鹰股份,2016-09-21,10.80,10.92,14007794914
002047.SZ,宝鹰股份,2016-09-22,11.02,11.14,14285677230
002047.SZ,宝鹰股份,2016-09-23,11.08,11.44,14677238675
002047.SZ,宝鹰股份,2016-09-26,11.42,10.93,14020425928
002047.SZ,宝鹰股份,2016-09-27,11.01,11.20,14361463316
002047.SZ,宝鹰股份,2016-09-28,11.22,11.17,14323570273
002047.SZ,宝鹰股份,2016-09-29,11.11,11.05,14171998101
002047.SZ,宝鹰股份,2016-09-30,11.03,11.08,14209891144
002047.SZ,宝鹰股份,2016-10-10,11.08,11.34,14550928531
002047.SZ,宝鹰股份,2016-10-11,11.32,11.72,15030907076
002047.SZ,宝鹰股份,2016-10-12,11.66,11.60,14879334904
002047.SZ,宝鹰股份,2016-10-13,11.52,11.72,15030907076
002047.SZ,宝鹰股份,2016-10-14,11.71,11.48,14727762732
002047.SZ,宝鹰股份,2016-10-17,11.45,11.42,14651976646
002047.SZ,宝鹰股份,2016-10-18,11.42,11.58,14854072876
002047.SZ,宝鹰股份,2016-10-19,11.58,11.78,15106693163
002047.SZ,宝鹰股份,2016-10-20,11.78,11.77,15094062148
002047.SZ,宝鹰股份,2016-10-21,11.74,11.52,14778286790
002047.SZ,宝鹰股份,2016-10-24,11.60,11.71,15018276062
002047.SZ,宝鹰股份,2016-10-25,11.74,11.61,14891965919
002047.SZ,宝鹰股份,2016-10-26,11.70,11.99,15384575478
002047.SZ,宝鹰股份,2016-10-27,11.77,11.81,15144586206
002047.SZ,宝鹰股份,2016-10-28,11.78,11.95,15334051421
002047.SZ,宝鹰股份,2016-10-31,12.02,11.73,15043538091
002047.SZ,宝鹰股份,2016-11-01,11.73,12.07,15485623593
002047.SZ,宝鹰股份,2016-11-02,11.88,11.78,15106693163
002047.SZ,宝鹰股份,2016-11-03,11.72,11.52,14778286790
002047.SZ,宝鹰股份,2016-11-04,11.52,11.85,15195110263
002047.SZ,宝鹰股份,2016-11-07,11.94,11.76,15081431134
002047.SZ,宝鹰股份,2016-11-08,11.74,11.74,15056169105
002047.SZ,宝鹰股份,2016-11-09,11.74,11.58,14854072876
002047.SZ,宝鹰股份,2016-11-10,11.67,11.71,15018276062
002047.SZ,宝鹰股份,2016-11-11,11.72,11.68,14980383019
002047.SZ,宝鹰股份,2016-11-14,11.63,11.91,15283527364
002047.SZ,宝鹰股份,2016-11-15,11.90,12.05,15460361564
002047.SZ,宝鹰股份,2016-11-16,12.11,11.94,15321420407
002047.SZ,宝鹰股份,2016-11-17,11.96,11.82,15157217220
002047.SZ,宝鹰股份,2016-11-18,11.82,11.84,15182479249
002047.SZ,宝鹰股份,2016-11-21,11.84,11.85,15207741277
002047.SZ,宝鹰股份,2016-11-22,11.85,12.02,15422468521
002047.SZ,宝鹰股份,2016-11-23,12.08,11.90,15270896349
002047.SZ,宝鹰股份,2016-11-24,11.86,12.49,16016126196
002047.SZ,宝鹰股份,2016-11-25,12.34,12.49,16028757210
002047.SZ,宝鹰股份,2016-11-28,12.49,12.65,16230853440
002047.SZ,宝鹰股份,2016-11-29,12.67,12.20,15649826780
002047.SZ,宝鹰股份,2016-11-30,12.23,12.13,15561409679
002047.SZ,宝鹰股份,2016-12-01,12.13,12.22,15675088808
002047.SZ,宝鹰股份,2016-12-02,12.28,11.89,15258265335
002047.SZ,宝鹰股份,2016-12-05,11.53,11.32,14525666502
002047.SZ,宝鹰股份,2016-12-06,11.31,11.27,14462511431
002047.SZ,宝鹰股份,2016-12-07,11.26,11.32,14525666502
002047.SZ,宝鹰股份,2016-12-08,11.39,11.32,14525666502
002047.SZ,宝鹰股份,2016-12-09,11.33,11.18,14336201287
002047.SZ,宝鹰股份,2016-12-12,10.94,10.06,12908896666
002047.SZ,宝鹰股份,2016-12-13,9.85,9.90,12694169422
002047.SZ,宝鹰股份,2016-12-14,9.90,9.55,12252083920
002047.SZ,宝鹰股份,2016-12-15,9.45,9.52,12214190876
002047.SZ,宝鹰股份,2016-12-16,9.61,9.58,12289976963
002047.SZ,宝鹰股份,2016-12-19,9.55,9.47,12151035805
002047.SZ,宝鹰股份,2016-12-20,9.47,9.27,11885784503
002047.SZ,宝鹰股份,2016-12-21,9.31,9.37,12024725661
002047.SZ,宝鹰股份,2016-12-22,9.43,9.49,12176297833
002047.SZ,宝鹰股份,2016-12-23,9.51,9.32,11961570589
002047.SZ,宝鹰股份,2016-12-26,9.30,9.39,12049987690
002047.SZ,宝鹰股份,2016-12-27,9.45,9.49,12176297833
002047.SZ,宝鹰股份,2016-12-28,9.47,9.34,11986832618
002047.SZ,宝鹰股份,2016-12-29,9.27,9.16,11746843346
002047.SZ,宝鹰股份,2016-12-30,9.16,9.21,11809998417
002047.SZ,宝鹰股份,2017-01-03,9.21,9.24,11847891460
002047.SZ,宝鹰股份,2017-01-04,9.20,9.33,11974201604
002047.SZ,宝鹰股份,2017-01-05,9.35,9.62,12340501020
002047.SZ,宝鹰股份,2017-01-06,9.65,9.51,12201559862
002047.SZ,宝鹰股份,2017-01-09,9.51,9.39,12049987690
002047.SZ,宝鹰股份,2017-01-10,9.38,9.26,11873153489
002047.SZ,宝鹰股份,2017-01-11,9.28,9.09,11658426245
002047.SZ,宝鹰股份,2017-01-12,9.09,9.10,11671057259
002047.SZ,宝鹰股份,2017-01-13,9.11,9.07,11633164216
002047.SZ,宝鹰股份,2017-01-16,9.02,8.78,11266864800
002047.SZ,宝鹰股份,2017-01-17,8.59,8.70,11165816685
002047.SZ,宝鹰股份,2017-01-18,8.70,8.68,11140554657
002047.SZ,宝鹰股份,2017-01-19,8.68,8.52,10925827413
002047.SZ,宝鹰股份,2017-01-20,8.50,8.65,11102661614
002047.SZ,宝鹰股份,2017-01-23,8.61,8.73,11203709728
002047.SZ,宝鹰股份,2017-01-24,8.74,8.74,11216340743
002047.SZ,宝鹰股份,2017-01-25,8.74,8.71,11178447700
002047.SZ,宝鹰股份,2017-01-26,8.72,8.83,11330019872
002047.SZ,宝鹰股份,2017-02-03,8.70,8.88,11393174944
002047.SZ,宝鹰股份,2017-02-06,8.88,8.90,11418436972
002047.SZ,宝鹰股份,2017-02-07,8.90,8.85,11355281901
002047.SZ,宝鹰股份,2017-02-08,8.86,8.94,11468961030
002047.SZ,宝鹰股份,2017-02-09,9.00,8.97,11506854073
002047.SZ,宝鹰股份,2017-02-10,8.96,9.10,11671057259
002047.SZ,宝鹰股份,2017-02-13,9.06,9.19,11784736389
002047.SZ,宝鹰股份,2017-02-14,9.20,9.25,11860522475
002047.SZ,宝鹰股份,2017-02-15,9.26,9.06,11620533202
002047.SZ,宝鹰股份,2017-02-16,9.04,9.08,11645795231
002047.SZ,宝鹰股份,2017-02-17,9.06,8.91,11431067987
002047.SZ,宝鹰股份,2017-02-20,8.91,9.06,11620533202
002047.SZ,宝鹰股份,2017-02-21,9.03,9.02,11570009145
002047.SZ,宝鹰股份,2017-02-22,9.05,9.40,12062618704
002047.SZ,宝鹰股份,2017-02-23,9.60,9.51,12201559862
002047.SZ,宝鹰股份,2017-02-24,9.56,9.42,12087880733
002047.SZ,宝鹰股份,2017-02-27,9.35,9.33,11974201604
002047.SZ,宝鹰股份,2017-02-28,9.37,9.33,11974201604
002047.SZ,宝鹰股份,2017-03-01,9.33,9.32,11961570589
002047.SZ,宝鹰股份,2017-03-02,9.31,9.28,11898415518
002047.SZ,宝鹰股份,2017-03-03,9.29,9.25,11860522475
002047.SZ,宝鹰股份,2017-03-06,9.21,9.31,11948939575
002047.SZ,宝鹰股份,2017-03-07,9.31,9.27,11885784503
002047.SZ,宝鹰股份,2017-03-08,9.30,9.23,11835260446
002047.SZ,宝鹰股份,2017-03-09,9.22,9.09,11658426245
002047.SZ,宝鹰股份,2017-03-10,9.09,9.00,11544747116
002047.SZ,宝鹰股份,2017-03-13,9.00,9.06,11620533202
002047.SZ,宝鹰股份,2017-03-14,9.06,9.01,11557378130
002047.SZ,宝鹰股份,2017-03-15,9.01,9.02,11570009145
002047.SZ,宝鹰股份,2017-03-16,9.04,9.07,11633164216
002047.SZ,宝鹰股份,2017-03-17,9.06,8.97,11506854073
002047.SZ,宝鹰股份,2017-03-20,8.95,8.99,11532116102
002047.SZ,宝鹰股份,2017-03-21,9.00,9.22,11822629432
002047.SZ,宝鹰股份,2017-03-22,9.13,9.22,11822629432
002047.SZ,宝鹰股份,2017-03-23,9.22,9.30,11936308561
002047.SZ,宝鹰股份,2017-03-24,9.30,9.27,11885784503
002047.SZ,宝鹰股份,2017-03-27,9.29,9.20,11797367403
002047.SZ,宝鹰股份,2017-03-28,9.15,9.15,11734212331
002047.SZ,宝鹰股份,2017-03-29,9.14,8.93,11456330015
002047.SZ,宝鹰股份,2017-03-30,8.89,8.73,11203709728
002047.SZ,宝鹰股份,2017-03-31,8.72,8.70,11165816685
002047.SZ,宝鹰股份,2017-04-05,8.72,8.95,11481592044
002047.SZ,宝鹰股份,2017-04-06,8.94,8.93,11456330015
002047.SZ,宝鹰股份,2017-04-07,8.93,8.92,11443699001
002047.SZ,宝鹰股份,2017-04-10,8.90,8.74,11216340743
002047.SZ,宝鹰股份,2017-04-11,8.74,8.65,11102661614
002047.SZ,宝鹰股份,2017-04-12,8.64,8.91,11431067987
002047.SZ,宝鹰股份,2017-04-13,8.86,8.77,11254233786
002047.SZ,宝鹰股份,2017-04-14,8.72,8.76,11241602772
002047.SZ,宝鹰股份,2017-04-17,8.76,8.59,11014244513
002047.SZ,宝鹰股份,2017-04-18,8.57,8.52,10925827413
002047.SZ,宝鹰股份,2017-04-19,8.39,8.33,10685838140
002047.SZ,宝鹰股份,2017-04-20,8.34,8.34,10698469154
002047.SZ,宝鹰股份,2017-04-21,8.33,8.28,10622683068
002047.SZ,宝鹰股份,2017-04-24,8.22,8.00,10256383652
002047.SZ,宝鹰股份,2017-04-25,8.01,8.04,10319538724
002047.SZ,宝鹰股份,2017-04-26,8.03,8.05,10332169738
002047.SZ,宝鹰股份,2017-04-27,8.02,8.03,10306907710
002047.SZ,宝鹰股份,2017-04-28,8.05,8.15,10458479882
002047.SZ,宝鹰股份,2017-05-02,8.16,8.18,10496372925
002047.SZ,宝鹰股份,2017-05-03,8.19,8.15,10458479882
002047.SZ,宝鹰股份,2017-05-04,8.17,8.04,10319538724
002047.SZ,宝鹰股份,2017-05-05,8.04,8.01,10281645681
002047.SZ,宝鹰股份,2017-05-08,7.97,7.96,10205859595
002047.SZ,宝鹰股份,2017-05-09,7.95,8.03,10306907710
002047.SZ,宝鹰股份,2017-05-10,8.02,8.01,10269014667
002047.SZ,宝鹰股份,2017-05-11,7.95,8.01,10269014667
002047.SZ,宝鹰股份,2017-05-12,8.04,7.95,10193228580
002047.SZ,宝鹰股份,2017-05-15,7.99,7.85,10066918437
002047.SZ,宝鹰股份,2017-05-16,7.84,7.78,9978501336
002047.SZ,宝鹰股份,2017-05-17,7.79,7.77,9965870322
002047.SZ,宝鹰股份,2017-05-18,7.54,7.66,9826929164
002047.SZ,宝鹰股份,2017-05-19,7.64,7.58,9725881050
002047.SZ,宝鹰股份,2017-05-22,7.58,7.37,9447998734
002047.SZ,宝鹰股份,2017-05-23,7.37,7.27,9321688590
002047.SZ,宝鹰股份,2017-05-24,7.16,7.00,8980651203
002047.SZ,宝鹰股份,2017-05-25,7.00,7.01,8993282217
002047.SZ,宝鹰股份,2017-05-26,7.00,7.00,8980651203
002047.SZ,宝鹰股份,2017-05-31,7.09,6.93,8892234102
002047.SZ,宝鹰股份,2017-06-01,6.96,6.88,8829079031
002047.SZ,宝鹰股份,2017-06-02,6.94,6.81,8740661930
002047.SZ,宝鹰股份,2017-06-05,6.81,6.86,8803817002
002047.SZ,宝鹰股份,2017-06-06,6.87,6.99,8968020188
002047.SZ,宝鹰股份,2017-06-07,7.69,7.69,9864822207
002047.SZ,宝鹰股份,2017-06-08,8.31,8.46,10850041327
002047.SZ,宝鹰股份,2017-06-09,8.66,8.83,11330019872
002047.SZ,宝鹰股份,2017-06-12,8.53,8.82,11317388858
002047.SZ,宝鹰股份,2017-06-13,8.57,8.68,11140554657
002047.SZ,宝鹰股份,2017-06-14,8.32,8.17,10483741910
002047.SZ,宝鹰股份,2017-06-15,8.22,8.20,10521634954
002047.SZ,宝鹰股份,2017-06-16,8.37,8.14,10445848867
002047.SZ,宝鹰股份,2017-06-19,8.00,8.03,10306907710
002047.SZ,宝鹰股份,2017-06-20,8.07,8.03,10256383652
002047.SZ,宝鹰股份,2017-06-21,8.04,8.18,10445848867
002047.SZ,宝鹰股份,2017-06-22,8.16,7.83,9991132351
002047.SZ,宝鹰股份,2017-06-23,7.82,8.11,10357431767
002047.SZ,宝鹰股份,2017-06-26,8.10,8.21,10483741910
002047.SZ,宝鹰股份,2017-06-27,8.22,8.21,10483741910
002047.SZ,宝鹰股份,2017-06-28,8.11,8.28,10572159011
002047.SZ,宝鹰股份,2017-06-29,8.55,8.74,11153185671
002047.SZ,宝鹰股份,2017-06-30,8.48,8.55,10913196398
002047.SZ,宝鹰股份,2017-07-03,8.52,8.56,10925827413
002047.SZ,宝鹰股份,2017-07-04,8.52,8.82,11254233786
002047.SZ,宝鹰股份,2017-07-05,8.81,8.72,11127923642
002047.SZ,宝鹰股份,2017-07-06,8.67,8.68,11077399585
002047.SZ,宝鹰股份,2017-07-07,8.55,8.35,10660576111
002047.SZ,宝鹰股份,2017-07-10,8.28,8.36,10673207126
002047.SZ,宝鹰股份,2017-07-11,8.36,8.20,10471110896
002047.SZ,宝鹰股份,2017-07-12,8.22,8.54,10900565384
002047.SZ,宝鹰股份,2017-07-13,8.50,8.34,10647945097
002047.SZ,宝鹰股份,2017-07-14,7.99,7.93,10117442494
002047.SZ,宝鹰股份,2017-07-17,7.92,7.50,9574308877
002047.SZ,宝鹰股份,2017-07-18,7.43,7.56,9650094963
002047.SZ,宝鹰股份,2017-07-19,7.58,7.65,9763774093
002047.SZ,宝鹰股份,2017-07-20,7.81,7.73,9864822207
002047.SZ,宝鹰股份,2017-07-21,7.58,7.86,10029025394
002047.SZ,宝鹰股份,2017-07-24,7.73,7.75,9890084236
002047.SZ,宝鹰股份,2017-07-25,7.73,7.75,9890084236
002047.SZ,宝鹰股份,2017-07-26,7.91,7.88,10054287423
002047.SZ,宝鹰股份,2017-07-27,7.99,8.25,10534265968
002047.SZ,宝鹰股份,2017-07-28,8.17,8.22,10496372925
002047.SZ,宝鹰股份,2017-07-31,8.13,8.07,10306907710
002047.SZ,宝鹰股份,2017-08-01,8.11,8.08,10319538724
002047.SZ,宝鹰股份,2017-08-02,8.10,8.03,10256383652
002047.SZ,宝鹰股份,2017-08-03,8.07,8.14,10395324810
002047.SZ,宝鹰股份,2017-08-04,8.08,7.95,10142704523
002047.SZ,宝鹰股份,2017-08-07,7.92,8.20,10471110896
002047.SZ,宝鹰股份,2017-08-08,8.23,8.33,10635314083
002047.SZ,宝鹰股份,2017-08-09,8.24,8.19,10458479882
002047.SZ,宝鹰股份,2017-08-10,8.20,8.24,10521634954
002047.SZ,宝鹰股份,2017-08-11,7.97,7.99,10205859595
002047.SZ,宝鹰股份,2017-08-14,7.98,8.00,10218490609
002047.SZ,宝鹰股份,2017-08-15,8.02,8.14,10395324810
002047.SZ,宝鹰股份,2017-08-16,8.12,8.04,10269014667
002047.SZ,宝鹰股份,2017-08-17,8.03,8.07,10306907710
002047.SZ,宝鹰股份,2017-08-18,8.01,8.22,10496372925
002047.SZ,宝鹰股份,2017-08-21,8.22,8.33,10635314083
002047.SZ,宝鹰股份,2017-08-22,8.34,8.22,10496372925
002047.SZ,宝鹰股份,2017-08-23,8.20,8.07,10306907710
002047.SZ,宝鹰股份,2017-08-24,8.07,8.09,10332169738
002047.SZ,宝鹰股份,2017-08-25,8.09,8.21,10483741910
002047.SZ,宝鹰股份,2017-08-28,8.20,8.26,10546896982
002047.SZ,宝鹰股份,2017-08-29,8.48,8.32,10622683068
002047.SZ,宝鹰股份,2017-08-30,8.23,8.57,10938458427
002047.SZ,宝鹰股份,2017-08-31,8.49,8.71,11115292628
002047.SZ,宝鹰股份,2017-09-01,8.64,8.62,11001613499
002047.SZ,宝鹰股份,2017-09-04,8.53,8.62,11001613499
002047.SZ,宝鹰股份,2017-09-05,8.63,8.48,10824779298
002047.SZ,宝鹰股份,2017-09-06,8.44,8.67,11064768571
002047.SZ,宝鹰股份,2017-09-07,8.71,8.64,11026875528
002047.SZ,宝鹰股份,2017-09-08,8.61,8.93,11405805958
002047.SZ,宝鹰股份,2017-09-11,8.89,8.95,11431067987
002047.SZ,宝鹰股份,2017-09-12,8.95,8.82,11254233786
002047.SZ,宝鹰股份,2017-09-13,8.81,8.72,11127923642
002047.SZ,宝鹰股份,2017-09-14,8.58,8.55,10913196398
002047.SZ,宝鹰股份,2017-09-15,8.59,8.66,11052137556
002047.SZ,宝鹰股份,2017-09-18,8.66,8.96,11443699001
002047.SZ,宝鹰股份,2017-09-19,8.95,9.05,11557378130
002047.SZ,宝鹰股份,2017-09-20,9.06,9.02,11519485087
002047.SZ,宝鹰股份,2017-09-21,9.01,8.91,11367912915
002047.SZ,宝鹰股份,2017-09-22,8.89,8.72,11127923642
002047.SZ,宝鹰股份,2017-09-25,8.71,8.62,11001613499
002047.SZ,宝鹰股份,2017-09-26,8.65,8.69,11090030599
002047.SZ,宝鹰股份,2017-09-27,8.73,8.95,11431067987
002047.SZ,宝鹰股份,2017-09-28,8.97,9.02,11519485087
002047.SZ,宝鹰股份,2017-09-29,8.97,9.18,11721581317
002047.SZ,宝鹰股份,2017-10-09,9.25,9.36,11948939575
002047.SZ,宝鹰股份,2017-10-10,9.32,9.31,11885784503
002047.SZ,宝鹰股份,2017-10-11,9.23,9.00,11494223058
002047.SZ,宝鹰股份,2017-10-12,9.04,9.05,11557378130
002047.SZ,宝鹰股份,2017-10-13,8.98,9.18,11721581317
002047.SZ,宝鹰股份,2017-10-16,9.04,8.88,11330019872
002047.SZ,宝鹰股份,2017-10-17,8.91,9.39,11986832618
002047.SZ,宝鹰股份,2017-10-18,9.37,9.26,11822629432
002047.SZ,宝鹰股份,2017-10-19,9.25,9.32,11898415518
002047.SZ,宝鹰股份,2017-10-20,9.30,9.55,12188928848
002047.SZ,宝鹰股份,2017-10-23,9.50,9.46,12075249719
002047.SZ,宝鹰股份,2017-10-24,9.38,9.43,12037356676
002047.SZ,宝鹰股份,2017-10-25,9.42,9.69,13131296857
002047.SZ,宝鹰股份,2017-10-26,9.70,9.68,13117883887
002047.SZ,宝鹰股份,2017-10-27,9.70,9.87,13372730302
002047.SZ,宝鹰股份,2017-10-30,9.84,9.53,12916689349
002047.SZ,宝鹰股份,2017-10-31,9.38,9.54,12930102318
002047.SZ,宝鹰股份,2017-11-01,9.55,9.58,12983754195
002047.SZ,宝鹰股份,2017-11-02,9.56,9.27,12567952150
002047.SZ,宝鹰股份,2017-11-03,9.60,9.27,12567952150
002047.SZ,宝鹰股份,2017-11-06,9.27,8.40,11387610859
002047.SZ,宝鹰股份,2017-11-07,8.19,8.42,11414436798
002047.SZ,宝鹰股份,2017-11-08,8.31,8.34,11307133044
002047.SZ,宝鹰股份,2017-11-09,8.23,8.22,11146177414
002047.SZ,宝鹰股份,2017-11-10,8.14,8.21,11132764444
002047.SZ,宝鹰股份,2017-11-13,8.28,8.01,10864505060
002047.SZ,宝鹰股份,2017-11-14,8.03,8.09,10971808814
002047.SZ,宝鹰股份,2017-11-15,8.06,8.06,10931569906
002047.SZ,宝鹰股份,2017-11-16,8.02,8.18,11092525537
002047.SZ,宝鹰股份,2017-11-17,8.17,8.04,10904743968
002047.SZ,宝鹰股份,2017-11-20,8.03,8.02,10877918029
002047.SZ,宝鹰股份,2017-11-21,7.97,8.00,10851092091
002047.SZ,宝鹰股份,2017-11-22,8.01,8.10,10985221783
002047.SZ,宝鹰股份,2017-11-23,8.17,8.01,10864505060
002047.SZ,宝鹰股份,2017-11-24,7.91,7.70,10435290045
002047.SZ,宝鹰股份,2017-11-27,7.55,7.58,10274334415
002047.SZ,宝鹰股份,2017-11-28,7.54,7.59,10287747384
002047.SZ,宝鹰股份,2017-11-29,7.59,7.58,10274334415
002047.SZ,宝鹰股份,2017-11-30,7.57,7.47,10126791754
002047.SZ,宝鹰股份,2017-12-01,7.49,7.57,10260921446
002047.SZ,宝鹰股份,2017-12-04,7.56,7.63,10341399261
002047.SZ,宝鹰股份,2017-12-05,7.63,7.62,10327986292
002047.SZ,宝鹰股份,2017-12-06,7.52,7.59,10287747384
002047.SZ,宝鹰股份,2017-12-07,7.54,7.56,10247508476
002047.SZ,宝鹰股份,2017-12-08,7.54,7.59,10287747384
002047.SZ,宝鹰股份,2017-12-11,7.54,7.60,10301160353
002047.SZ,宝鹰股份,2017-12-12,7.71,7.87,10663310522
002047.SZ,宝鹰股份,2017-12-13,7.72,7.90,10703549430
002047.SZ,宝鹰股份,2017-12-14,7.68,7.72,10462115984
002047.SZ,宝鹰股份,2017-12-15,7.62,7.63,10341399261
002047.SZ,宝鹰股份,2017-12-18,7.63,7.63,10341399261
002047.SZ,宝鹰股份,2017-12-19,7.63,7.62,10327986292
002047.SZ,宝鹰股份,2017-12-20,7.61,7.52,10193856600
002047.SZ,宝鹰股份,2017-12-21,7.54,7.52,10193856600
002047.SZ,宝鹰股份,2017-12-22,7.49,7.51,10180443630
002047.SZ,宝鹰股份,2017-12-25,7.54,7.46,10113378784
002047.SZ,宝鹰股份,2017-12-26,7.56,7.45,10099965815
002047.SZ,宝鹰股份,2017-12-27,7.47,7.46,10113378784
002047.SZ,宝鹰股份,2017-12-28,7.44,7.42,10059726907
002047.SZ,宝鹰股份,2017-12-29,7.48,7.47,10126791754
002047.SZ,宝鹰股份,2018-01-02,7.44,7.42,10059726907
002047.SZ,宝鹰股份,2018-01-03,7.42,7.42,10059726907
002047.SZ,宝鹰股份,2018-01-04,7.43,7.38,10006075031
002047.SZ,宝鹰股份,2018-01-05,7.36,7.52,10193856600
002047.SZ,宝鹰股份,2018-01-08,7.58,7.48,10140204723
002047.SZ,宝鹰股份,2018-01-09,7.50,7.68,10408464107
002047.SZ,宝鹰股份,2018-01-10,7.62,7.52,10193856600
002047.SZ,宝鹰股份,2018-01-11,7.46,7.48,10140204723
002047.SZ,宝鹰股份,2018-01-12,7.47,7.48,10140204723
002047.SZ,宝鹰股份,2018-01-15,7.40,7.25,9831706431
002047.SZ,宝鹰股份,2018-01-16,7.22,7.30,9898771277
002047.SZ,宝鹰股份,2018-01-17,7.23,7.30,9898771277
002047.SZ,宝鹰股份,2018-01-18,7.27,7.30,9898771277
002047.SZ,宝鹰股份,2018-01-19,7.27,7.25,9831706431
002047.SZ,宝鹰股份,2018-01-22,7.20,7.18,9737815646
002047.SZ,宝鹰股份,2018-01-23,7.18,7.12,9657337831
002047.SZ,宝鹰股份,2018-01-24,7.13,7.15,9697576739
002047.SZ,宝鹰股份,2018-01-25,7.16,7.20,9764641585
002047.SZ,宝鹰股份,2018-01-26,7.19,7.18,9737815646
002047.SZ,宝鹰股份,2018-01-29,7.18,7.07,9590272985
002047.SZ,宝鹰股份,2018-01-30,7.08,7.12,9657337831
002047.SZ,宝鹰股份,2018-01-31,7.09,7.14,9684163770
002047.SZ,宝鹰股份,2018-02-01,7.13,6.93,9389078447
002047.SZ,宝鹰股份,2018-02-02,6.81,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-05,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-06,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-07,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-08,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-09,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-12,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-13,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-14,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-22,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-23,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-26,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-27,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-02-28,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-01,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-02,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-05,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-06,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-07,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-08,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-09,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-12,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-13,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-14,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-15,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-16,7.29,7.29,9885358308
002047.SZ,宝鹰股份,2018-03-19,7.29,7.29,9885358308
