代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002323.SZ,*ST雅博,2016-10-10,13.84,13.54,10127008728
002323.SZ,*ST雅博,2016-10-11,13.55,13.72,10261240067
002323.SZ,*ST雅博,2016-10-12,13.76,14.02,10484958963
002323.SZ,*ST雅博,2016-10-13,13.93,13.85,10358184922
002323.SZ,*ST雅博,2016-10-14,13.78,14.36,10738507046
002323.SZ,*ST雅博,2016-10-17,14.36,13.86,10365642218
002323.SZ,*ST雅博,2016-10-18,13.88,14.15,10581903819
002323.SZ,*ST雅博,2016-10-19,14.20,14.04,10499873556
002323.SZ,*ST雅博,2016-10-20,14.06,13.76,10291069253
002323.SZ,*ST雅博,2016-10-21,13.74,13.69,10238868177
002323.SZ,*ST雅博,2016-10-24,13.71,13.70,10246325473
002323.SZ,*ST雅博,2016-10-25,13.70,14.06,10514788150
002323.SZ,*ST雅博,2016-10-26,14.04,13.86,10365642218
002323.SZ,*ST雅博,2016-10-27,13.88,13.87,10373099515
002323.SZ,*ST雅博,2016-10-28,13.86,13.63,10194124398
002323.SZ,*ST雅博,2016-10-31,13.58,13.52,10112094135
002323.SZ,*ST雅博,2016-11-01,13.53,13.67,10223953584
002323.SZ,*ST雅博,2016-11-02,13.66,13.49,10089722246
002323.SZ,*ST雅博,2016-11-03,13.49,13.56,10141923322
002323.SZ,*ST雅博,2016-11-04,13.59,13.42,10037521170
002323.SZ,*ST雅博,2016-11-07,13.41,13.37,10000234687
002323.SZ,*ST雅博,2016-11-08,13.37,13.45,10059893059
002323.SZ,*ST雅博,2016-11-09,13.45,13.30,9948033611
002323.SZ,*ST雅博,2016-11-10,13.41,13.51,10104636839
002323.SZ,*ST雅博,2016-11-11,13.48,13.55,10134466025
002323.SZ,*ST雅博,2016-11-14,13.62,14.91,11148658357
002323.SZ,*ST雅博,2016-11-15,15.38,15.87,11872016124
002323.SZ,*ST雅博,2016-11-16,15.70,15.22,11379834551
002323.SZ,*ST雅博,2016-11-17,15.29,15.46,11558809668
002323.SZ,*ST雅博,2016-11-18,15.31,15.50,11588638854
002323.SZ,*ST雅博,2016-11-21,15.24,15.33,11461864813
002323.SZ,*ST雅博,2016-11-22,15.34,15.77,11797443158
002323.SZ,*ST雅博,2016-11-23,15.73,15.49,11581181558
002323.SZ,*ST雅博,2016-11-24,15.31,15.63,11693041006
002323.SZ,*ST雅博,2016-11-25,15.65,15.24,11394749144
002323.SZ,*ST雅博,2016-11-28,15.14,14.91,11148658357
002323.SZ,*ST雅博,2016-11-29,14.69,14.38,10753421640
002323.SZ,*ST雅博,2016-11-30,14.38,14.31,10701220564
002323.SZ,*ST雅博,2016-12-01,14.22,14.29,10686305970
002323.SZ,*ST雅博,2016-12-02,14.29,14.14,10574446522
002323.SZ,*ST雅博,2016-12-05,14.09,14.25,10656476784
002323.SZ,*ST雅博,2016-12-06,14.19,14.30,10693763267
002323.SZ,*ST雅博,2016-12-07,14.27,14.56,10887652978
002323.SZ,*ST雅博,2016-12-08,14.60,14.33,10716135157
002323.SZ,*ST雅博,2016-12-09,14.34,14.07,10522245446
002323.SZ,*ST雅博,2016-12-12,14.24,13.46,10067350356
002323.SZ,*ST雅博,2016-12-13,12.83,13.43,10044978466
002323.SZ,*ST雅博,2016-12-14,13.44,12.98,9709400121
002323.SZ,*ST雅博,2016-12-15,12.87,13.10,9798887680
002323.SZ,*ST雅博,2016-12-16,13.11,13.24,9903289832
002323.SZ,*ST雅博,2016-12-19,13.26,13.13,9821259570
002323.SZ,*ST雅博,2016-12-20,13.11,13.16,9843631459
002323.SZ,*ST雅博,2016-12-21,13.32,13.36,9992777390
002323.SZ,*ST雅博,2016-12-22,13.32,13.40,10022606577
002323.SZ,*ST雅博,2016-12-23,13.45,13.41,10030063873
002323.SZ,*ST雅博,2016-12-26,12.46,13.28,9933119018
002323.SZ,*ST雅博,2016-12-27,13.45,13.96,10440215184
002323.SZ,*ST雅博,2016-12-28,13.65,13.87,10373099515
002323.SZ,*ST雅博,2016-12-29,13.02,14.57,10895110274
002323.SZ,*ST雅博,2016-12-30,14.57,15.10,11290346992
002323.SZ,*ST雅博,2017-01-03,14.98,14.99,11208316730
002323.SZ,*ST雅博,2017-01-04,14.95,14.91,11148658357
002323.SZ,*ST雅博,2017-01-05,15.03,15.13,11312718882
002323.SZ,*ST雅博,2017-01-06,15.12,14.78,11051713502
002323.SZ,*ST雅博,2017-01-09,14.78,14.95,11178487543
002323.SZ,*ST雅博,2017-01-10,14.83,14.40,10768336233
002323.SZ,*ST雅博,2017-01-11,14.51,14.91,11148658357
002323.SZ,*ST雅博,2017-01-12,14.76,14.55,10880195681
002323.SZ,*ST雅博,2017-01-13,14.56,14.59,10910024867
002323.SZ,*ST雅博,2017-01-16,14.59,14.21,10626647598
002323.SZ,*ST雅博,2017-01-17,14.07,14.41,10775793529
002323.SZ,*ST雅博,2017-01-18,14.34,14.51,10850366495
002323.SZ,*ST雅博,2017-01-19,14.43,14.38,10753421640
002323.SZ,*ST雅博,2017-01-20,14.28,14.42,10783250826
002323.SZ,*ST雅博,2017-01-23,14.45,14.79,11059170798
002323.SZ,*ST雅博,2017-01-24,14.81,14.95,11178487543
002323.SZ,*ST雅博,2017-01-25,14.92,15.12,11305261585
002323.SZ,*ST雅博,2017-01-26,15.12,15.05,11253060509
002323.SZ,*ST雅博,2017-02-03,15.02,15.12,11305261585
002323.SZ,*ST雅博,2017-02-06,15.12,15.02,11230688619
002323.SZ,*ST雅博,2017-02-07,15.01,15.52,11611010744
002323.SZ,*ST雅博,2017-02-08,15.46,15.53,11618468040
002323.SZ,*ST雅博,2017-02-09,15.47,15.62,11685583710
002323.SZ,*ST雅博,2017-02-10,15.55,15.70,11745242082
002323.SZ,*ST雅博,2017-02-13,15.63,15.96,11939131793
002323.SZ,*ST雅博,2017-02-14,15.98,16.08,12028619351
002323.SZ,*ST雅博,2017-02-15,15.98,15.77,11797443158
002323.SZ,*ST雅博,2017-02-16,15.70,16.30,12192679876
002323.SZ,*ST雅博,2017-02-17,16.40,17.94,13415676511
002323.SZ,*ST雅博,2017-02-20,19.73,19.73,14757989892
002323.SZ,*ST雅博,2017-02-21,19.72,19.73,14757989892
002323.SZ,*ST雅博,2017-02-22,19.69,21.71,16234534611
002323.SZ,*ST雅博,2017-02-23,21.08,23.88,17860225261
002323.SZ,*ST雅博,2017-02-24,23.54,21.50,16077931383
002323.SZ,*ST雅博,2017-02-27,19.34,19.34,14467155326
002323.SZ,*ST雅博,2017-02-28,18.01,19.60,14661045037
002323.SZ,*ST雅博,2017-03-01,18.83,18.46,13803455933
002323.SZ,*ST雅博,2017-03-02,18.43,18.07,13512621367
002323.SZ,*ST雅博,2017-03-03,18.26,17.42,13027897090
002323.SZ,*ST雅博,2017-03-06,17.51,17.55,13124841946
002323.SZ,*ST雅博,2017-03-07,17.50,17.76,13281445173
002323.SZ,*ST雅博,2017-03-08,17.66,17.45,13050268980
002323.SZ,*ST雅博,2017-03-09,17.46,17.77,13288902470
002323.SZ,*ST雅博,2017-03-10,17.84,17.47,13065183573
002323.SZ,*ST雅博,2017-03-13,17.34,16.96,12684861449
002323.SZ,*ST雅博,2017-03-14,17.00,17.01,12722147931
002323.SZ,*ST雅博,2017-03-15,16.95,16.65,12453685255
002323.SZ,*ST雅博,2017-03-16,16.71,16.78,12550630110
002323.SZ,*ST雅博,2017-03-17,16.95,17.22,12878751159
002323.SZ,*ST雅博,2017-03-20,17.45,17.57,13139756539
002323.SZ,*ST雅博,2017-03-21,17.82,17.48,13072640870
002323.SZ,*ST雅博,2017-03-22,17.30,17.57,13139756539
002323.SZ,*ST雅博,2017-03-23,17.60,17.29,12930952235
002323.SZ,*ST雅博,2017-03-24,17.19,17.40,13012982497
002323.SZ,*ST雅博,2017-03-27,17.39,18.35,13721425670
002323.SZ,*ST雅博,2017-03-28,18.12,18.07,13512621367
002323.SZ,*ST雅博,2017-03-29,17.85,18.63,13930229974
002323.SZ,*ST雅博,2017-03-30,18.64,18.43,13781084043
002323.SZ,*ST雅博,2017-03-31,18.37,17.07,12766891711
002323.SZ,*ST雅博,2017-04-05,16.76,17.27,12916037642
002323.SZ,*ST雅博,2017-04-06,17.27,17.39,13005525201
002323.SZ,*ST雅博,2017-04-07,17.37,16.88,12625203076
002323.SZ,*ST雅博,2017-04-10,15.20,15.20,11364919957
002323.SZ,*ST雅博,2017-04-11,13.68,13.68,10231410880
002323.SZ,*ST雅博,2017-04-12,12.57,14.10,10544617336
002323.SZ,*ST雅博,2017-04-13,13.65,13.72,10261240067
002323.SZ,*ST雅博,2017-04-14,13.61,13.06,9769058494
002323.SZ,*ST雅博,2017-04-17,12.97,12.23,9150102879
002323.SZ,*ST雅博,2017-04-18,12.31,12.40,9276876921
002323.SZ,*ST雅博,2017-04-19,12.51,12.50,9351449886
002323.SZ,*ST雅博,2017-04-20,12.56,12.80,9575168783
002323.SZ,*ST雅博,2017-04-21,12.86,12.67,9478223928
002323.SZ,*ST雅博,2017-04-24,12.67,12.34,9232133141
002323.SZ,*ST雅博,2017-04-25,12.43,12.70,9500595817
002323.SZ,*ST雅博,2017-04-26,12.74,13.04,9754143900
002323.SZ,*ST雅博,2017-04-27,13.04,13.04,9754143900
002323.SZ,*ST雅博,2017-04-28,13.04,13.04,9754143900
002323.SZ,*ST雅博,2017-05-02,13.06,12.47,9329077997
002323.SZ,*ST雅博,2017-05-03,12.37,11.66,8717579679
002323.SZ,*ST雅博,2017-05-04,11.92,12.82,9590083376
002323.SZ,*ST雅博,2017-05-05,12.66,12.80,9575168783
002323.SZ,*ST雅博,2017-05-08,11.97,11.53,8620634823
002323.SZ,*ST雅博,2017-05-09,11.05,10.87,8128453250
002323.SZ,*ST雅博,2017-05-10,10.77,10.95,8188111623
002323.SZ,*ST雅博,2017-05-11,10.27,10.35,7740673829
002323.SZ,*ST雅博,2017-05-12,10.07,10.42,7792874905
002323.SZ,*ST雅博,2017-05-15,9.77,10.74,8031508395
002323.SZ,*ST雅博,2017-05-16,10.37,10.57,7904734354
002323.SZ,*ST雅博,2017-05-17,10.71,10.71,8009136505
002323.SZ,*ST雅博,2017-05-18,10.55,10.80,8076252174
002323.SZ,*ST雅博,2017-05-19,10.62,10.23,7651186271
002323.SZ,*ST雅博,2017-05-22,10.13,9.78,7315607925
002323.SZ,*ST雅博,2017-05-23,9.78,8.80,6584792862
002323.SZ,*ST雅博,2017-05-24,8.80,9.03,6756310683
002323.SZ,*ST雅博,2017-05-25,8.82,8.81,6592250159
002323.SZ,*ST雅博,2017-05-26,8.82,9.14,6838340946
002323.SZ,*ST雅博,2017-05-31,9.27,9.32,6972572284
002323.SZ,*ST雅博,2017-06-01,9.26,9.03,6756310683
002323.SZ,*ST雅博,2017-06-02,8.96,9.19,6875627428
002323.SZ,*ST雅博,2017-06-05,9.06,9.21,6890542021
002323.SZ,*ST雅博,2017-06-06,9.23,9.20,6883084725
002323.SZ,*ST雅博,2017-06-07,9.21,9.45,7069517139
002323.SZ,*ST雅博,2017-06-08,9.23,9.12,6823426352
002323.SZ,*ST雅博,2017-06-09,8.95,9.25,6920371208
002323.SZ,*ST雅博,2017-06-12,9.24,9.39,7024773360
002323.SZ,*ST雅博,2017-06-13,9.25,9.42,7047145249
002323.SZ,*ST雅博,2017-06-14,9.41,10.03,7502040339
002323.SZ,*ST雅博,2017-06-15,9.87,10.12,7569156008
002323.SZ,*ST雅博,2017-06-16,10.13,9.89,7397638188
002323.SZ,*ST雅博,2017-06-19,9.78,10.14,7584070602
002323.SZ,*ST雅博,2017-06-20,10.07,10.10,7554241415
002323.SZ,*ST雅博,2017-06-21,10.10,10.21,7636271677
002323.SZ,*ST雅博,2017-06-22,10.22,10.55,7889819760
002323.SZ,*ST雅博,2017-06-23,10.36,10.66,7971850023
002323.SZ,*ST雅博,2017-06-26,10.51,10.50,7852533278
002323.SZ,*ST雅博,2017-06-27,10.49,10.13,7576613305
002323.SZ,*ST雅博,2017-06-28,10.07,10.17,7606442491
002323.SZ,*ST雅博,2017-06-29,10.12,10.09,7546784119
002323.SZ,*ST雅博,2017-06-30,10.02,10.21,7636271677
002323.SZ,*ST雅博,2017-07-03,10.29,10.24,7658643567
002323.SZ,*ST雅博,2017-07-04,10.27,10.58,7912191650
002323.SZ,*ST雅博,2017-07-05,10.49,10.60,7927106243
002323.SZ,*ST雅博,2017-07-06,10.56,10.41,7785417609
002323.SZ,*ST雅博,2017-07-07,10.42,10.33,7725759236
002323.SZ,*ST雅博,2017-07-10,10.25,10.07,7531869526
002323.SZ,*ST雅博,2017-07-11,10.07,10.00,7479668450
002323.SZ,*ST雅博,2017-07-12,9.97,9.61,7188833884
002323.SZ,*ST雅博,2017-07-13,9.63,9.67,7233577663
002323.SZ,*ST雅博,2017-07-14,9.47,9.42,7047145249
002323.SZ,*ST雅博,2017-07-17,9.42,9.36,7002401470
002323.SZ,*ST雅博,2017-07-18,9.36,9.62,7196291180
002323.SZ,*ST雅博,2017-07-19,9.57,9.45,7069517139
002323.SZ,*ST雅博,2017-07-20,9.45,9.71,7263406849
002323.SZ,*ST雅博,2017-07-21,9.73,10.30,7703387346
002323.SZ,*ST雅博,2017-07-24,10.02,10.50,7852533278
002323.SZ,*ST雅博,2017-07-25,10.27,10.35,7740673829
002323.SZ,*ST雅博,2017-07-26,10.35,10.49,7822704091
002323.SZ,*ST雅博,2017-07-27,10.39,10.98,8188111623
002323.SZ,*ST雅博,2017-07-28,10.90,10.70,7979307319
002323.SZ,*ST雅博,2017-07-31,10.66,10.29,7673558160
002323.SZ,*ST雅博,2017-08-01,10.31,10.17,7584070602
002323.SZ,*ST雅博,2017-08-02,10.12,9.43,7032230656
002323.SZ,*ST雅博,2017-08-03,9.25,9.20,6860712835
002323.SZ,*ST雅博,2017-08-04,9.28,9.31,6942743097
002323.SZ,*ST雅博,2017-08-07,9.31,9.27,6912913911
002323.SZ,*ST雅博,2017-08-08,9.20,8.68,6472933414
002323.SZ,*ST雅博,2017-08-09,8.67,8.43,6286501000
002323.SZ,*ST雅博,2017-08-10,8.39,8.59,6405817745
002323.SZ,*ST雅博,2017-08-11,8.48,8.34,6219385331
002323.SZ,*ST雅博,2017-08-14,8.35,8.51,6346159373
002323.SZ,*ST雅博,2017-08-15,8.57,8.56,6383445855
002323.SZ,*ST雅博,2017-08-16,8.57,8.63,6435646931
002323.SZ,*ST雅博,2017-08-17,8.60,8.71,6495305304
002323.SZ,*ST雅博,2017-08-18,8.64,8.83,6584792862
002323.SZ,*ST雅博,2017-08-21,8.84,8.78,6547506380
002323.SZ,*ST雅博,2017-08-22,8.78,8.62,6428189635
002323.SZ,*ST雅博,2017-08-23,8.64,8.63,6435646931
002323.SZ,*ST雅博,2017-08-24,8.63,8.45,6301415593
002323.SZ,*ST雅博,2017-08-25,8.45,8.66,6458018821
002323.SZ,*ST雅博,2017-08-28,8.68,8.73,6510219897
002323.SZ,*ST雅博,2017-08-29,8.78,8.66,6458018821
002323.SZ,*ST雅博,2017-08-30,8.61,8.57,6390903152
002323.SZ,*ST雅博,2017-08-31,8.56,8.60,6413275042
002323.SZ,*ST雅博,2017-09-01,8.60,8.52,6353616669
002323.SZ,*ST雅博,2017-09-04,8.49,8.66,6458018821
002323.SZ,*ST雅博,2017-09-05,8.14,8.25,6152269662
002323.SZ,*ST雅博,2017-09-06,8.10,7.93,5913636172
002323.SZ,*ST雅博,2017-09-07,7.83,7.99,5958379951
002323.SZ,*ST雅博,2017-09-08,7.95,7.91,5898721579
002323.SZ,*ST雅博,2017-09-11,7.88,8.02,5980751841
002323.SZ,*ST雅博,2017-09-12,8.01,8.02,5980751841
002323.SZ,*ST雅博,2017-09-13,8.00,8.01,5973294545
002323.SZ,*ST雅博,2017-09-14,7.97,7.92,5906178876
002323.SZ,*ST雅博,2017-09-15,7.89,7.80,5816691317
002323.SZ,*ST雅博,2017-09-18,7.80,7.83,5839063206
002323.SZ,*ST雅博,2017-09-19,7.82,7.98,5950922655
002323.SZ,*ST雅博,2017-09-20,7.95,7.97,5943465358
002323.SZ,*ST雅博,2017-09-21,7.95,7.90,5891264282
002323.SZ,*ST雅博,2017-09-22,7.87,7.86,5861435096
002323.SZ,*ST雅博,2017-09-25,7.86,7.69,5734661055
002323.SZ,*ST雅博,2017-09-26,7.60,7.68,5727203758
002323.SZ,*ST雅博,2017-09-27,7.70,7.85,5853977800
002323.SZ,*ST雅博,2017-09-28,7.88,7.75,5779404834
002323.SZ,*ST雅博,2017-09-29,7.75,7.83,5839063206
002323.SZ,*ST雅博,2017-10-09,7.87,7.85,5853977800
002323.SZ,*ST雅博,2017-10-10,7.85,8.64,6443104228
002323.SZ,*ST雅博,2017-10-11,8.70,8.76,6532591787
002323.SZ,*ST雅博,2017-10-12,8.52,8.60,6413275042
002323.SZ,*ST雅博,2017-10-13,8.52,8.42,6279043704
002323.SZ,*ST雅博,2017-10-16,8.40,8.19,6107525883
002323.SZ,*ST雅博,2017-10-17,8.10,8.25,6152269662
002323.SZ,*ST雅博,2017-10-18,8.25,8.15,6077696696
002323.SZ,*ST雅博,2017-10-19,8.12,8.41,6271586407
002323.SZ,*ST雅博,2017-10-20,8.39,8.46,6308872890
002323.SZ,*ST雅博,2017-10-23,8.40,8.40,6264129110
002323.SZ,*ST雅博,2017-10-24,8.39,8.20,6114983179
002323.SZ,*ST雅博,2017-10-25,8.18,8.21,6122440476
002323.SZ,*ST雅博,2017-10-26,8.20,8.20,6114983179
002323.SZ,*ST雅博,2017-10-27,8.21,8.52,6353616669
002323.SZ,*ST雅博,2017-10-30,8.63,9.37,6987486877
002323.SZ,*ST雅博,2017-10-31,9.24,9.26,6905456615
002323.SZ,*ST雅博,2017-11-01,9.20,9.71,7241034960
002323.SZ,*ST雅博,2017-11-02,9.53,10.02,7472211153
002323.SZ,*ST雅博,2017-11-03,9.92,9.79,7300693332
002323.SZ,*ST雅博,2017-11-06,9.62,9.32,6950200394
002323.SZ,*ST雅博,2017-11-07,9.40,10.25,7643728974
002323.SZ,*ST雅博,2017-11-08,10.25,10.06,7502040339
002323.SZ,*ST雅博,2017-11-09,9.96,10.03,7479668450
002323.SZ,*ST雅博,2017-11-10,10.09,10.10,7531869526
002323.SZ,*ST雅博,2017-11-13,10.03,10.59,7897277057
002323.SZ,*ST雅博,2017-11-14,10.47,10.30,7681015457
002323.SZ,*ST雅博,2017-11-15,10.21,10.34,7710844643
002323.SZ,*ST雅博,2017-11-16,10.30,9.60,7159004698
002323.SZ,*ST雅博,2017-11-17,9.70,8.91,6644451235
002323.SZ,*ST雅博,2017-11-20,8.75,9.05,6748853387
002323.SZ,*ST雅博,2017-11-21,9.00,8.90,6636993938
002323.SZ,*ST雅博,2017-11-22,8.89,9.50,7084431732
002323.SZ,*ST雅博,2017-11-23,9.39,9.07,6763767980
002323.SZ,*ST雅博,2017-11-24,8.95,9.27,6912913911
002323.SZ,*ST雅博,2017-11-27,9.21,9.08,6771225276
002323.SZ,*ST雅博,2017-11-28,9.03,9.13,6808511759
002323.SZ,*ST雅博,2017-11-29,9.08,8.93,6659365828
002323.SZ,*ST雅博,2017-11-30,8.80,8.50,6338702076
002323.SZ,*ST雅博,2017-12-01,8.46,8.60,6413275042
002323.SZ,*ST雅博,2017-12-04,8.61,9.46,7054602546
002323.SZ,*ST雅博,2017-12-05,9.65,9.80,7308150629
002323.SZ,*ST雅博,2017-12-06,9.80,9.99,7449839263
002323.SZ,*ST雅博,2017-12-07,9.90,9.76,7278321443
002323.SZ,*ST雅博,2017-12-08,9.69,10.14,7561698712
002323.SZ,*ST雅博,2017-12-11,9.88,9.94,7412552781
002323.SZ,*ST雅博,2017-12-12,9.84,9.65,7196291180
002323.SZ,*ST雅博,2017-12-13,9.66,10.12,7546784119
002323.SZ,*ST雅博,2017-12-14,10.07,10.64,7934563540
002323.SZ,*ST雅博,2017-12-15,10.48,10.40,7755588422
002323.SZ,*ST雅博,2017-12-18,9.36,9.36,6980029580
002323.SZ,*ST雅博,2017-12-19,8.42,8.42,6279043704
002323.SZ,*ST雅博,2017-12-20,7.58,7.88,5876349689
002323.SZ,*ST雅博,2017-12-21,7.61,7.42,5533314048
002323.SZ,*ST雅博,2017-12-22,7.26,7.21,5376710820
002323.SZ,*ST雅博,2017-12-25,7.21,6.76,5041132475
002323.SZ,*ST雅博,2017-12-26,6.76,6.93,5167906516
002323.SZ,*ST雅博,2017-12-27,6.93,6.75,5033675178
002323.SZ,*ST雅博,2017-12-28,6.80,6.80,5070961661
002323.SZ,*ST雅博,2017-12-29,6.81,6.82,5085876254
002323.SZ,*ST雅博,2018-01-02,6.79,6.84,5100790847
002323.SZ,*ST雅博,2018-01-03,6.83,6.97,5197735702
002323.SZ,*ST雅博,2018-01-04,6.90,7.17,5346881634
002323.SZ,*ST雅博,2018-01-05,7.13,7.15,5331967040
002323.SZ,*ST雅博,2018-01-08,6.91,7.01,5227564889
002323.SZ,*ST雅博,2018-01-09,6.98,6.85,5108248144
002323.SZ,*ST雅博,2018-01-10,6.85,6.70,4996388695
002323.SZ,*ST雅博,2018-01-11,6.73,6.88,5130620033
002323.SZ,*ST雅博,2018-01-12,6.92,6.78,5056047068
002323.SZ,*ST雅博,2018-01-15,6.68,6.23,4645895757
002323.SZ,*ST雅博,2018-01-16,6.13,6.22,4638438460
002323.SZ,*ST雅博,2018-01-17,6.28,6.39,4765212502
002323.SZ,*ST雅博,2018-01-18,6.38,6.35,4735383316
002323.SZ,*ST雅博,2018-01-19,6.38,6.33,4720468722
002323.SZ,*ST雅博,2018-01-22,6.25,6.30,4698096833
002323.SZ,*ST雅博,2018-01-23,6.35,6.93,5167906516
002323.SZ,*ST雅博,2018-01-24,6.91,6.96,5190278406
002323.SZ,*ST雅博,2018-01-25,6.88,6.78,5056047068
002323.SZ,*ST雅博,2018-01-26,6.81,6.64,4951644916
002323.SZ,*ST雅博,2018-01-29,6.55,6.54,4877071950
002323.SZ,*ST雅博,2018-01-30,6.57,6.79,5063504364
002323.SZ,*ST雅博,2018-01-31,6.69,6.70,4996388695
002323.SZ,*ST雅博,2018-02-01,6.73,7.11,5302137854
002323.SZ,*ST雅博,2018-02-02,6.95,6.74,5026217881
002323.SZ,*ST雅博,2018-02-05,6.50,6.13,4571322791
002323.SZ,*ST雅博,2018-02-06,5.93,5.52,4116427701
002323.SZ,*ST雅博,2018-02-07,5.55,5.63,4198457963
002323.SZ,*ST雅博,2018-02-08,5.61,5.76,4295402819
002323.SZ,*ST雅博,2018-02-09,5.60,5.41,4034397439
002323.SZ,*ST雅博,2018-02-12,5.41,5.53,4123884998
002323.SZ,*ST雅博,2018-02-13,5.57,5.51,4108970405
002323.SZ,*ST雅博,2018-02-14,5.51,5.59,4168628777
002323.SZ,*ST雅博,2018-02-22,5.61,5.71,4258116336
002323.SZ,*ST雅博,2018-02-23,5.71,5.78,4310317412
002323.SZ,*ST雅博,2018-02-26,5.77,6.04,4504207122
002323.SZ,*ST雅博,2018-02-27,6.00,6.00,4474377936
002323.SZ,*ST雅博,2018-02-28,6.05,6.09,4541493605
002323.SZ,*ST雅博,2018-03-01,6.00,6.18,4608609274
002323.SZ,*ST雅博,2018-03-02,6.11,6.14,4578780088
002323.SZ,*ST雅博,2018-03-05,6.02,6.08,4534036308
002323.SZ,*ST雅博,2018-03-06,6.08,6.21,4630981164
002323.SZ,*ST雅博,2018-03-07,6.20,6.13,4571322791
002323.SZ,*ST雅博,2018-03-08,6.08,6.20,4623523867
002323.SZ,*ST雅博,2018-03-09,6.23,6.38,4757755205
002323.SZ,*ST雅博,2018-03-12,6.34,6.59,4914358433
002323.SZ,*ST雅博,2018-03-13,6.51,6.49,4839785467
002323.SZ,*ST雅博,2018-03-14,6.43,6.32,4713011426
002323.SZ,*ST雅博,2018-03-15,6.20,6.10,4548950902
002323.SZ,*ST雅博,2018-03-16,6.09,6.07,4526579012
002323.SZ,*ST雅博,2018-03-19,6.04,6.08,4534036308
002323.SZ,*ST雅博,2018-03-20,6.04,6.10,4548950902
002323.SZ,*ST雅博,2018-03-21,6.09,6.71,5003845992
002323.SZ,*ST雅博,2018-03-22,6.65,6.99,5212650295
002323.SZ,*ST雅博,2018-03-23,6.63,6.31,4705554129
002323.SZ,*ST雅博,2018-03-26,6.02,6.32,4713011426
002323.SZ,*ST雅博,2018-03-27,6.40,6.95,5182821109
002323.SZ,*ST雅博,2018-03-28,7.10,6.88,5130620033
002323.SZ,*ST雅博,2018-03-29,6.87,6.90,5145534626
002323.SZ,*ST雅博,2018-03-30,6.90,7.11,5302137854
002323.SZ,*ST雅博,2018-04-02,6.80,6.77,5048589771
002323.SZ,*ST雅博,2018-04-03,6.60,7.45,5555685937
002323.SZ,*ST雅博,2018-04-04,7.59,7.17,5346881634
002323.SZ,*ST雅博,2018-04-09,7.06,7.17,5346881634
002323.SZ,*ST雅博,2018-04-10,7.08,7.02,5235022185
002323.SZ,*ST雅博,2018-04-11,7.05,7.13,5317052447
002323.SZ,*ST雅博,2018-04-12,7.14,6.96,5190278406
002323.SZ,*ST雅博,2018-04-13,6.93,6.82,5085876254
002323.SZ,*ST雅博,2018-04-16,6.78,6.87,5123162737
002323.SZ,*ST雅博,2018-04-17,6.88,7.01,5227564889
002323.SZ,*ST雅博,2018-04-18,7.01,7.26,5413997303
002323.SZ,*ST雅博,2018-04-19,7.23,7.10,5294680558
002323.SZ,*ST雅博,2018-04-20,7.09,6.81,5078418957
002323.SZ,*ST雅博,2018-04-23,6.70,6.64,4951644916
002323.SZ,*ST雅博,2018-04-24,6.64,6.71,5003845992
002323.SZ,*ST雅博,2018-04-25,6.69,6.72,5011303288
002323.SZ,*ST雅博,2018-04-26,6.79,6.33,4720468722
002323.SZ,*ST雅博,2018-04-27,6.35,6.10,4548950902
002323.SZ,*ST雅博,2018-05-02,6.07,5.95,4437091453
002323.SZ,*ST雅博,2018-05-03,6.00,5.97,4452006046
002323.SZ,*ST雅博,2018-05-04,5.97,6.02,4489292529
002323.SZ,*ST雅博,2018-05-07,5.99,6.17,4601151978
002323.SZ,*ST雅博,2018-05-08,6.15,6.20,4623523867
002323.SZ,*ST雅博,2018-05-09,6.16,6.22,4638438460
002323.SZ,*ST雅博,2018-05-10,6.22,6.24,4653353053
002323.SZ,*ST雅博,2018-05-11,6.25,6.14,4578780088
002323.SZ,*ST雅博,2018-05-14,6.10,5.90,4399804970
002323.SZ,*ST雅博,2018-05-15,5.90,6.10,4548950902
002323.SZ,*ST雅博,2018-05-16,6.09,6.00,4474377936
002323.SZ,*ST雅博,2018-05-17,6.00,5.96,4444548750
002323.SZ,*ST雅博,2018-05-18,5.93,5.95,4437091453
002323.SZ,*ST雅博,2018-05-21,5.98,6.04,4504207122
002323.SZ,*ST雅博,2018-05-22,6.06,6.07,4526579012
002323.SZ,*ST雅博,2018-05-23,6.06,5.91,4407262267
002323.SZ,*ST雅博,2018-05-24,5.93,5.84,4355061191
002323.SZ,*ST雅博,2018-05-25,5.85,5.71,4258116336
002323.SZ,*ST雅博,2018-05-28,5.70,5.59,4168628777
002323.SZ,*ST雅博,2018-05-29,5.59,5.84,4355061191
002323.SZ,*ST雅博,2018-05-30,5.64,5.38,4012025549
002323.SZ,*ST雅博,2018-05-31,5.45,5.44,4056769329
002323.SZ,*ST雅博,2018-06-01,5.43,5.41,4034397439
002323.SZ,*ST雅博,2018-06-04,5.38,5.34,3982196363
002323.SZ,*ST雅博,2018-06-05,5.50,5.57,4153714184
002323.SZ,*ST雅博,2018-06-06,5.51,5.50,4101513108
002323.SZ,*ST雅博,2018-06-07,5.51,5.49,4094055811
002323.SZ,*ST雅博,2018-06-08,5.45,5.41,4034397439
002323.SZ,*ST雅博,2018-06-11,5.41,5.29,3944909880
