代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002375.SZ,亚厦股份,2016-12-20,10.43,10.41,14270962704
002375.SZ,亚厦股份,2016-12-21,10.42,10.49,14378162424
002375.SZ,亚厦股份,2016-12-22,10.49,10.55,14458562213
002375.SZ,亚厦股份,2016-12-23,10.55,10.38,14230762809
002375.SZ,亚厦股份,2016-12-26,10.33,10.38,14230762809
002375.SZ,亚厦股份,2016-12-27,10.38,10.33,14163762984
002375.SZ,亚厦股份,2016-12-28,10.37,10.27,14083363194
002375.SZ,亚厦股份,2016-12-29,10.26,10.37,14217362844
002375.SZ,亚厦股份,2016-12-30,10.35,10.34,14177162949
002375.SZ,亚厦股份,2017-01-03,10.35,10.48,14364762459
002375.SZ,亚厦股份,2017-01-04,10.45,10.54,14445162248
002375.SZ,亚厦股份,2017-01-05,10.53,10.49,14378162424
002375.SZ,亚厦股份,2017-01-06,10.49,10.37,14217362844
002375.SZ,亚厦股份,2017-01-09,10.36,10.51,14404962354
002375.SZ,亚厦股份,2017-01-10,10.55,10.53,14431762283
002375.SZ,亚厦股份,2017-01-11,10.50,10.57,14485362143
002375.SZ,亚厦股份,2017-01-12,10.57,10.49,14378162424
002375.SZ,亚厦股份,2017-01-13,10.49,10.20,13989563439
002375.SZ,亚厦股份,2017-01-16,10.19,9.91,13587564490
002375.SZ,亚厦股份,2017-01-17,9.81,10.16,13922563614
002375.SZ,亚厦股份,2017-01-18,10.13,10.10,13842163824
002375.SZ,亚厦股份,2017-01-19,10.12,10.11,13855563789
002375.SZ,亚厦股份,2017-01-20,10.16,10.15,13909163649
002375.SZ,亚厦股份,2017-01-23,10.15,10.17,13949363544
002375.SZ,亚厦股份,2017-01-24,10.18,10.06,13788563964
002375.SZ,亚厦股份,2017-01-25,10.06,10.04,13761764034
002375.SZ,亚厦股份,2017-01-26,10.08,10.10,13842163824
002375.SZ,亚厦股份,2017-02-03,10.13,10.15,13909163649
002375.SZ,亚厦股份,2017-02-06,10.15,10.24,14043163299
002375.SZ,亚厦股份,2017-02-07,10.22,10.22,14016363369
002375.SZ,亚厦股份,2017-02-08,10.22,10.23,14029763334
002375.SZ,亚厦股份,2017-02-09,10.19,10.36,14203962879
002375.SZ,亚厦股份,2017-02-10,10.35,10.51,14404962354
002375.SZ,亚厦股份,2017-02-13,10.49,10.49,14378162424
002375.SZ,亚厦股份,2017-02-14,10.73,10.64,14592561863
002375.SZ,亚厦股份,2017-02-15,10.62,10.48,14364762459
002375.SZ,亚厦股份,2017-02-16,10.48,10.54,14445162248
002375.SZ,亚厦股份,2017-02-17,10.51,10.35,14190562914
002375.SZ,亚厦股份,2017-02-20,10.35,10.80,14806961303
002375.SZ,亚厦股份,2017-02-21,10.81,10.74,14726561513
002375.SZ,亚厦股份,2017-02-22,10.73,10.80,14806961303
002375.SZ,亚厦股份,2017-02-23,10.76,10.70,14672961653
002375.SZ,亚厦股份,2017-02-24,10.70,10.69,14659561688
002375.SZ,亚厦股份,2017-02-27,10.66,10.57,14485362143
002375.SZ,亚厦股份,2017-02-28,10.56,10.62,14565761933
002375.SZ,亚厦股份,2017-03-01,10.62,10.74,14726561513
002375.SZ,亚厦股份,2017-03-02,10.73,10.67,14632761758
002375.SZ,亚厦股份,2017-03-03,10.65,10.74,14726561513
002375.SZ,亚厦股份,2017-03-06,10.72,10.88,14914161023
002375.SZ,亚厦股份,2017-03-07,10.89,10.83,14847161198
002375.SZ,亚厦股份,2017-03-08,10.86,10.81,14820361268
002375.SZ,亚厦股份,2017-03-09,10.83,10.92,14967760883
002375.SZ,亚厦股份,2017-03-10,10.77,10.77,14766761408
002375.SZ,亚厦股份,2017-03-13,10.73,10.90,14940960953
002375.SZ,亚厦股份,2017-03-14,10.87,10.86,14887361093
002375.SZ,亚厦股份,2017-03-15,10.82,11.03,15115160497
002375.SZ,亚厦股份,2017-03-16,11.03,10.99,15061560638
002375.SZ,亚厦股份,2017-03-17,10.98,10.79,14793561338
002375.SZ,亚厦股份,2017-03-20,10.82,10.77,14766761408
002375.SZ,亚厦股份,2017-03-21,10.77,10.84,14860561163
002375.SZ,亚厦股份,2017-03-22,10.74,10.94,14994560813
002375.SZ,亚厦股份,2017-03-23,10.90,11.09,15208960252
002375.SZ,亚厦股份,2017-03-24,11.03,11.20,15356359867
002375.SZ,亚厦股份,2017-03-27,11.19,11.07,15182160322
002375.SZ,亚厦股份,2017-03-28,11.05,11.22,15383159797
002375.SZ,亚厦股份,2017-03-29,11.20,11.21,15369759832
002375.SZ,亚厦股份,2017-03-30,11.21,11.02,15101760532
002375.SZ,亚厦股份,2017-03-31,10.99,10.92,14967760883
002375.SZ,亚厦股份,2017-04-05,11.03,11.37,15584159272
002375.SZ,亚厦股份,2017-04-06,11.33,11.28,15463559587
002375.SZ,亚厦股份,2017-04-07,11.26,11.19,15342959902
002375.SZ,亚厦股份,2017-04-10,11.15,11.13,15262560112
002375.SZ,亚厦股份,2017-04-11,11.07,11.12,15249160147
002375.SZ,亚厦股份,2017-04-12,11.18,10.88,14914161023
002375.SZ,亚厦股份,2017-04-13,10.87,10.84,14860561163
002375.SZ,亚厦股份,2017-04-14,10.84,10.70,14672961653
002375.SZ,亚厦股份,2017-04-17,10.66,10.68,14646161723
002375.SZ,亚厦股份,2017-04-18,10.67,10.39,14244162774
002375.SZ,亚厦股份,2017-04-19,10.36,10.28,14096763159
002375.SZ,亚厦股份,2017-04-20,10.26,10.03,13748364069
002375.SZ,亚厦股份,2017-04-21,10.06,10.07,13801963929
002375.SZ,亚厦股份,2017-04-24,10.06,9.71,13306165225
002375.SZ,亚厦股份,2017-04-25,9.69,9.67,13252565365
002375.SZ,亚厦股份,2017-04-26,9.66,9.73,13332965155
002375.SZ,亚厦股份,2017-04-27,9.77,9.81,13453564840
002375.SZ,亚厦股份,2017-04-28,9.78,9.85,13507164700
002375.SZ,亚厦股份,2017-05-02,9.85,9.74,13359765085
002375.SZ,亚厦股份,2017-05-03,9.75,9.75,13373165050
002375.SZ,亚厦股份,2017-05-04,9.75,9.68,13265965330
002375.SZ,亚厦股份,2017-05-05,9.68,9.63,13198965505
002375.SZ,亚厦股份,2017-05-08,9.59,9.59,13145365645
002375.SZ,亚厦股份,2017-05-09,9.52,9.60,13158765610
002375.SZ,亚厦股份,2017-05-10,9.59,9.19,12595967081
002375.SZ,亚厦股份,2017-05-11,9.14,8.89,12193968132
002375.SZ,亚厦股份,2017-05-12,8.87,8.77,12019768587
002375.SZ,亚厦股份,2017-05-15,8.80,8.81,12073368447
002375.SZ,亚厦股份,2017-05-16,8.83,8.94,12260967957
002375.SZ,亚厦股份,2017-05-17,8.94,8.94,12260967957
002375.SZ,亚厦股份,2017-05-18,8.89,8.94,12260967957
002375.SZ,亚厦股份,2017-05-19,8.94,8.90,12207368097
002375.SZ,亚厦股份,2017-05-22,8.94,8.72,11952768762
002375.SZ,亚厦股份,2017-05-23,8.70,8.33,11416770163
002375.SZ,亚厦股份,2017-05-24,8.33,8.38,11483769988
002375.SZ,亚厦股份,2017-05-25,8.37,8.57,11751769287
002375.SZ,亚厦股份,2017-05-26,8.55,8.69,11912568867
002375.SZ,亚厦股份,2017-05-31,8.89,8.74,11979568692
002375.SZ,亚厦股份,2017-06-01,8.62,8.39,11497169953
002375.SZ,亚厦股份,2017-06-02,8.39,8.63,11832169077
002375.SZ,亚厦股份,2017-06-05,8.61,8.64,11845569042
002375.SZ,亚厦股份,2017-06-06,8.62,8.66,11872368972
002375.SZ,亚厦股份,2017-06-07,8.66,8.87,12153768237
002375.SZ,亚厦股份,2017-06-08,8.81,8.83,12100168377
002375.SZ,亚厦股份,2017-06-09,8.84,8.79,12046568517
002375.SZ,亚厦股份,2017-06-12,8.72,8.54,11711569393
002375.SZ,亚厦股份,2017-06-13,8.51,8.66,11872368972
002375.SZ,亚厦股份,2017-06-14,8.69,8.78,12033168552
002375.SZ,亚厦股份,2017-06-15,8.76,8.87,12167168202
002375.SZ,亚厦股份,2017-06-16,8.86,8.89,12193968132
002375.SZ,亚厦股份,2017-06-19,8.87,8.92,12234168027
002375.SZ,亚厦股份,2017-06-20,8.92,8.88,12180568167
002375.SZ,亚厦股份,2017-06-21,8.88,8.91,12220768062
002375.SZ,亚厦股份,2017-06-22,8.92,8.91,12220768062
002375.SZ,亚厦股份,2017-06-23,8.72,8.75,11992968657
002375.SZ,亚厦股份,2017-06-26,8.77,8.82,12086768412
002375.SZ,亚厦股份,2017-06-27,8.81,8.78,12033168552
002375.SZ,亚厦股份,2017-06-28,8.75,8.67,11885768937
002375.SZ,亚厦股份,2017-06-29,8.67,8.70,11925968832
002375.SZ,亚厦股份,2017-06-30,8.66,8.71,11939368797
002375.SZ,亚厦股份,2017-07-03,8.69,8.76,12006368622
002375.SZ,亚厦股份,2017-07-04,8.74,8.78,12033168552
002375.SZ,亚厦股份,2017-07-05,8.78,8.86,12140368272
002375.SZ,亚厦股份,2017-07-06,8.86,8.80,12059968482
002375.SZ,亚厦股份,2017-07-07,8.78,8.81,12073368447
002375.SZ,亚厦股份,2017-07-10,8.80,8.77,12019768587
002375.SZ,亚厦股份,2017-07-11,8.75,8.71,11939368797
002375.SZ,亚厦股份,2017-07-12,8.69,8.54,11711569393
002375.SZ,亚厦股份,2017-07-13,8.55,8.52,11684769463
002375.SZ,亚厦股份,2017-07-14,8.54,8.57,11698169428
002375.SZ,亚厦股份,2017-07-17,8.61,8.01,10934371424
002375.SZ,亚厦股份,2017-07-18,8.05,8.04,10974571319
002375.SZ,亚厦股份,2017-07-19,8.03,8.10,11054971109
002375.SZ,亚厦股份,2017-07-20,8.07,8.10,11054971109
002375.SZ,亚厦股份,2017-07-21,8.20,8.26,11269370548
002375.SZ,亚厦股份,2017-07-24,8.15,8.41,11470370023
002375.SZ,亚厦股份,2017-07-25,8.32,8.25,11255970583
002375.SZ,亚厦股份,2017-07-26,8.23,8.22,11215770688
002375.SZ,亚厦股份,2017-07-27,8.19,8.35,11389970233
002375.SZ,亚厦股份,2017-07-28,8.31,8.33,11363170303
002375.SZ,亚厦股份,2017-07-31,8.39,8.42,11483769988
002375.SZ,亚厦股份,2017-08-01,8.40,8.38,11430170128
002375.SZ,亚厦股份,2017-08-02,8.36,8.31,11336370373
002375.SZ,亚厦股份,2017-08-03,8.29,8.36,11403370198
002375.SZ,亚厦股份,2017-08-04,8.36,8.35,11389970233
002375.SZ,亚厦股份,2017-08-07,8.35,8.38,11430170128
002375.SZ,亚厦股份,2017-08-08,8.38,8.42,11483769988
002375.SZ,亚厦股份,2017-08-09,8.38,8.42,11483769988
002375.SZ,亚厦股份,2017-08-10,8.39,8.42,11483769988
002375.SZ,亚厦股份,2017-08-11,8.40,8.18,11162170828
002375.SZ,亚厦股份,2017-08-14,8.17,8.37,11416770163
002375.SZ,亚厦股份,2017-08-15,8.38,8.35,11389970233
002375.SZ,亚厦股份,2017-08-16,8.36,8.47,11564169778
002375.SZ,亚厦股份,2017-08-17,8.44,8.52,11631169603
002375.SZ,亚厦股份,2017-08-18,8.50,8.51,11617769638
002375.SZ,亚厦股份,2017-08-21,8.53,8.54,11657969533
002375.SZ,亚厦股份,2017-08-22,8.55,8.42,11497169953
002375.SZ,亚厦股份,2017-08-23,8.42,8.43,11510569918
002375.SZ,亚厦股份,2017-08-24,8.45,8.40,11456970058
002375.SZ,亚厦股份,2017-08-25,8.41,8.52,11631169603
002375.SZ,亚厦股份,2017-08-28,8.57,8.74,11925968832
002375.SZ,亚厦股份,2017-08-29,8.72,8.82,12033168552
002375.SZ,亚厦股份,2017-08-30,8.75,8.77,11966168727
002375.SZ,亚厦股份,2017-08-31,8.83,8.78,11979568692
002375.SZ,亚厦股份,2017-09-01,8.78,8.72,11899168902
002375.SZ,亚厦股份,2017-09-04,8.74,8.72,11899168902
002375.SZ,亚厦股份,2017-09-05,8.79,8.81,12019768587
002375.SZ,亚厦股份,2017-09-06,8.84,8.80,12006368622
002375.SZ,亚厦股份,2017-09-07,8.81,8.70,11872368972
002375.SZ,亚厦股份,2017-09-08,8.74,8.72,11899168902
002375.SZ,亚厦股份,2017-09-11,8.72,8.84,12059968482
002375.SZ,亚厦股份,2017-09-12,8.84,8.80,12006368622
002375.SZ,亚厦股份,2017-09-13,8.78,8.91,12153768237
002375.SZ,亚厦股份,2017-09-14,8.94,8.82,12033168552
002375.SZ,亚厦股份,2017-09-15,8.80,9.00,12287767887
002375.SZ,亚厦股份,2017-09-18,8.98,9.09,12408367571
002375.SZ,亚厦股份,2017-09-19,9.08,8.94,12193968132
002375.SZ,亚厦股份,2017-09-20,8.91,9.27,12649566941
002375.SZ,亚厦股份,2017-09-21,9.21,9.15,12488767361
002375.SZ,亚厦股份,2017-09-22,9.14,9.21,12569167151
002375.SZ,亚厦股份,2017-09-25,9.18,9.10,12421767536
002375.SZ,亚厦股份,2017-09-26,9.08,9.13,12461967431
002375.SZ,亚厦股份,2017-09-27,9.05,9.09,12408367571
002375.SZ,亚厦股份,2017-09-28,9.06,9.18,12528967256
002375.SZ,亚厦股份,2017-09-29,9.15,9.11,12435167501
002375.SZ,亚厦股份,2017-10-09,9.25,9.09,12408367571
002375.SZ,亚厦股份,2017-10-10,9.11,9.14,12475367396
002375.SZ,亚厦股份,2017-10-11,9.10,9.03,12327967782
002375.SZ,亚厦股份,2017-10-12,9.04,8.94,12193968132
002375.SZ,亚厦股份,2017-10-13,8.97,8.99,12274367922
002375.SZ,亚厦股份,2017-10-16,9.03,8.91,12153768237
002375.SZ,亚厦股份,2017-10-17,8.90,8.86,12086768412
002375.SZ,亚厦股份,2017-10-18,8.86,8.65,11805369147
002375.SZ,亚厦股份,2017-10-19,8.67,8.55,11671369498
002375.SZ,亚厦股份,2017-10-20,8.54,8.65,11805369147
002375.SZ,亚厦股份,2017-10-23,8.62,8.70,11872368972
002375.SZ,亚厦股份,2017-10-24,8.70,8.67,11832169077
002375.SZ,亚厦股份,2017-10-25,8.64,8.76,11952768762
002375.SZ,亚厦股份,2017-10-26,8.72,8.84,12059968482
002375.SZ,亚厦股份,2017-10-27,8.82,8.64,11791969182
002375.SZ,亚厦股份,2017-10-30,8.62,8.45,11537369848
002375.SZ,亚厦股份,2017-10-31,8.45,8.53,11644569568
002375.SZ,亚厦股份,2017-11-01,8.52,8.46,11550769813
002375.SZ,亚厦股份,2017-11-02,8.41,8.40,11456970058
002375.SZ,亚厦股份,2017-11-03,8.40,8.27,11282770513
002375.SZ,亚厦股份,2017-11-06,8.28,8.36,11403370198
002375.SZ,亚厦股份,2017-11-07,8.36,8.42,11483769988
002375.SZ,亚厦股份,2017-11-08,8.38,8.44,11523969883
002375.SZ,亚厦股份,2017-11-09,8.45,8.50,11604369673
002375.SZ,亚厦股份,2017-11-10,8.49,8.48,11577569743
002375.SZ,亚厦股份,2017-11-13,8.47,8.57,11698169428
002375.SZ,亚厦股份,2017-11-14,8.75,8.61,11751769287
002375.SZ,亚厦股份,2017-11-15,8.54,8.44,11523969883
002375.SZ,亚厦股份,2017-11-16,8.40,8.41,11470370023
002375.SZ,亚厦股份,2017-11-17,8.44,8.09,11041571144
002375.SZ,亚厦股份,2017-11-20,8.05,8.11,11068371073
002375.SZ,亚厦股份,2017-11-21,8.06,8.35,11389970233
002375.SZ,亚厦股份,2017-11-22,8.38,8.22,11215770688
002375.SZ,亚厦股份,2017-11-23,8.25,8.02,10947771389
002375.SZ,亚厦股份,2017-11-24,8.01,8.10,11054971109
002375.SZ,亚厦股份,2017-11-27,8.15,8.03,10961171354
002375.SZ,亚厦股份,2017-11-28,8.08,8.19,11175570793
002375.SZ,亚厦股份,2017-11-29,8.17,8.20,11188970758
002375.SZ,亚厦股份,2017-11-30,8.18,8.13,11095171003
002375.SZ,亚厦股份,2017-12-01,8.10,8.23,11229170653
002375.SZ,亚厦股份,2017-12-04,8.20,8.05,10987971284
002375.SZ,亚厦股份,2017-12-05,8.03,7.86,10719971984
002375.SZ,亚厦股份,2017-12-06,7.83,7.77,10599372299
002375.SZ,亚厦股份,2017-12-07,7.73,7.66,10451972684
002375.SZ,亚厦股份,2017-12-08,7.62,7.71,10518972509
002375.SZ,亚厦股份,2017-12-11,7.69,7.68,10478772614
002375.SZ,亚厦股份,2017-12-12,7.68,7.58,10344772965
002375.SZ,亚厦股份,2017-12-13,7.57,7.63,10411772789
002375.SZ,亚厦股份,2017-12-14,7.62,7.68,10478772614
002375.SZ,亚厦股份,2017-12-15,7.68,7.68,10478772614
002375.SZ,亚厦股份,2017-12-18,7.70,7.62,10398372824
002375.SZ,亚厦股份,2017-12-19,7.61,7.68,10478772614
002375.SZ,亚厦股份,2017-12-20,7.66,7.53,10277773140
002375.SZ,亚厦股份,2017-12-21,7.53,7.48,10210773315
002375.SZ,亚厦股份,2017-12-22,7.46,7.50,10237573245
002375.SZ,亚厦股份,2017-12-25,7.53,7.34,10023173805
002375.SZ,亚厦股份,2017-12-26,7.34,7.42,10130373525
002375.SZ,亚厦股份,2017-12-27,7.42,7.42,10130373525
002375.SZ,亚厦股份,2017-12-28,7.42,7.38,10076773665
002375.SZ,亚厦股份,2017-12-29,7.41,7.38,10076773665
002375.SZ,亚厦股份,2018-01-02,7.39,7.47,10197373350
002375.SZ,亚厦股份,2018-01-03,7.49,7.56,10317973035
002375.SZ,亚厦股份,2018-01-04,7.56,7.56,10317973035
002375.SZ,亚厦股份,2018-01-05,7.57,7.62,10398372824
002375.SZ,亚厦股份,2018-01-08,7.60,7.64,10425172754
002375.SZ,亚厦股份,2018-01-09,7.64,7.65,10438572719
002375.SZ,亚厦股份,2018-01-10,7.64,7.58,10344772965
002375.SZ,亚厦股份,2018-01-11,7.57,7.67,10465372649
002375.SZ,亚厦股份,2018-01-12,7.64,7.68,10478772614
002375.SZ,亚厦股份,2018-01-15,7.67,7.47,10197373350
002375.SZ,亚厦股份,2018-01-16,7.51,7.72,10532372474
002375.SZ,亚厦股份,2018-01-17,7.74,7.66,10451972684
002375.SZ,亚厦股份,2018-01-18,7.66,7.70,10505572544
002375.SZ,亚厦股份,2018-01-19,7.65,7.68,10478772614
002375.SZ,亚厦股份,2018-01-22,7.67,7.66,10451972684
002375.SZ,亚厦股份,2018-01-23,7.67,7.65,10438572719
002375.SZ,亚厦股份,2018-01-24,7.63,7.74,10559172404
002375.SZ,亚厦股份,2018-01-25,7.74,7.73,10545772439
002375.SZ,亚厦股份,2018-01-26,7.72,7.69,10492172579
002375.SZ,亚厦股份,2018-01-29,7.67,7.57,10331373000
002375.SZ,亚厦股份,2018-01-30,7.56,7.60,10371572895
002375.SZ,亚厦股份,2018-01-31,7.57,7.38,10076773665
002375.SZ,亚厦股份,2018-02-01,7.39,7.02,9580974961
002375.SZ,亚厦股份,2018-02-02,7.03,7.01,9567574996
002375.SZ,亚厦股份,2018-02-05,6.93,6.99,9540775066
002375.SZ,亚厦股份,2018-02-06,6.87,6.43,8776977062
002375.SZ,亚厦股份,2018-02-07,6.53,6.48,8843976887
002375.SZ,亚厦股份,2018-02-08,6.49,6.54,8924376677
002375.SZ,亚厦股份,2018-02-09,6.43,6.20,8455377902
002375.SZ,亚厦股份,2018-02-12,6.30,6.34,8656377377
002375.SZ,亚厦股份,2018-02-13,6.38,6.34,8656377377
002375.SZ,亚厦股份,2018-02-14,6.34,6.35,8669777342
002375.SZ,亚厦股份,2018-02-22,6.43,6.45,8803776992
002375.SZ,亚厦股份,2018-02-23,6.44,6.49,8857376852
002375.SZ,亚厦股份,2018-02-26,6.51,6.62,9031576397
002375.SZ,亚厦股份,2018-02-27,6.63,6.59,8991376502
002375.SZ,亚厦股份,2018-02-28,6.53,6.59,8991376502
002375.SZ,亚厦股份,2018-03-01,6.60,6.64,9058376326
002375.SZ,亚厦股份,2018-03-02,6.58,6.61,9018176432
002375.SZ,亚厦股份,2018-03-05,6.60,6.67,9098576221
002375.SZ,亚厦股份,2018-03-06,6.68,6.71,9152176081
002375.SZ,亚厦股份,2018-03-07,6.71,6.66,9085176256
002375.SZ,亚厦股份,2018-03-08,6.63,6.70,9138776116
002375.SZ,亚厦股份,2018-03-09,6.72,6.81,9299575696
002375.SZ,亚厦股份,2018-03-12,6.84,6.87,9379975486
002375.SZ,亚厦股份,2018-03-13,6.85,6.88,9393375451
002375.SZ,亚厦股份,2018-03-14,6.84,6.75,9205775941
002375.SZ,亚厦股份,2018-03-15,6.76,6.66,9085176256
002375.SZ,亚厦股份,2018-03-16,6.67,6.71,9152176081
002375.SZ,亚厦股份,2018-03-19,6.69,6.79,9272775766
002375.SZ,亚厦股份,2018-03-20,6.73,6.77,9232575871
002375.SZ,亚厦股份,2018-03-21,6.75,6.77,9232575871
002375.SZ,亚厦股份,2018-03-22,6.77,6.71,9152176081
002375.SZ,亚厦股份,2018-03-23,6.59,6.22,8482177832
002375.SZ,亚厦股份,2018-03-26,6.07,6.31,8616177482
002375.SZ,亚厦股份,2018-03-27,6.38,6.47,8830576922
002375.SZ,亚厦股份,2018-03-28,6.38,6.45,8803776992
002375.SZ,亚厦股份,2018-03-29,6.49,6.57,8964576572
002375.SZ,亚厦股份,2018-03-30,6.61,6.69,9125376151
002375.SZ,亚厦股份,2018-04-02,6.71,6.68,9111976186
002375.SZ,亚厦股份,2018-04-03,6.62,6.58,8977976537
002375.SZ,亚厦股份,2018-04-04,6.63,6.52,8897576747
002375.SZ,亚厦股份,2018-04-09,6.43,6.54,8924376677
002375.SZ,亚厦股份,2018-04-10,6.53,6.55,8937776642
002375.SZ,亚厦股份,2018-04-11,6.56,6.60,9004776467
002375.SZ,亚厦股份,2018-04-12,6.58,6.52,8897576747
002375.SZ,亚厦股份,2018-04-13,6.58,6.52,8897576747
002375.SZ,亚厦股份,2018-04-16,6.45,6.34,8656377377
002375.SZ,亚厦股份,2018-04-17,6.37,6.28,8575977587
002375.SZ,亚厦股份,2018-04-18,6.33,6.38,8709977237
002375.SZ,亚厦股份,2018-04-19,6.35,6.40,8736777167
002375.SZ,亚厦股份,2018-04-20,6.40,6.23,8495577797
002375.SZ,亚厦股份,2018-04-23,6.29,6.24,8508977762
002375.SZ,亚厦股份,2018-04-24,6.26,6.38,8709977237
002375.SZ,亚厦股份,2018-04-25,6.37,6.42,8763577097
002375.SZ,亚厦股份,2018-04-26,6.43,6.25,8535777692
002375.SZ,亚厦股份,2018-04-27,6.31,6.34,8656377377
002375.SZ,亚厦股份,2018-05-02,6.35,6.25,8535777692
002375.SZ,亚厦股份,2018-05-03,6.26,6.36,8683177307
002375.SZ,亚厦股份,2018-05-04,6.36,6.32,8629577447
002375.SZ,亚厦股份,2018-05-07,6.36,6.45,8803776992
002375.SZ,亚厦股份,2018-05-08,6.46,6.46,8817176957
002375.SZ,亚厦股份,2018-05-09,6.44,6.49,8857376852
002375.SZ,亚厦股份,2018-05-10,6.47,6.51,8884176782
002375.SZ,亚厦股份,2018-05-11,6.51,6.42,8763577097
002375.SZ,亚厦股份,2018-05-14,6.41,6.39,8723377202
002375.SZ,亚厦股份,2018-05-15,6.39,6.45,8803776992
002375.SZ,亚厦股份,2018-05-16,6.41,6.56,8951176607
002375.SZ,亚厦股份,2018-05-17,6.54,6.43,8776977062
002375.SZ,亚厦股份,2018-05-18,6.41,6.55,8937776642
002375.SZ,亚厦股份,2018-05-21,6.57,6.61,9018176432
002375.SZ,亚厦股份,2018-05-22,6.61,6.59,8991376502
002375.SZ,亚厦股份,2018-05-23,6.58,6.48,8843976887
002375.SZ,亚厦股份,2018-05-24,6.50,6.46,8817176957
002375.SZ,亚厦股份,2018-05-25,6.45,6.32,8629577447
002375.SZ,亚厦股份,2018-05-28,6.34,6.33,8642977412
002375.SZ,亚厦股份,2018-05-29,6.34,6.24,8508977762
002375.SZ,亚厦股份,2018-05-30,6.19,6.08,8294578323
002375.SZ,亚厦股份,2018-05-31,6.11,6.29,8589377552
002375.SZ,亚厦股份,2018-06-01,6.28,6.22,8482177832
002375.SZ,亚厦股份,2018-06-04,6.27,6.20,8455377902
002375.SZ,亚厦股份,2018-06-05,6.23,6.23,8495577797
002375.SZ,亚厦股份,2018-06-06,6.23,6.19,8441977937
002375.SZ,亚厦股份,2018-06-07,6.20,6.08,8294578323
002375.SZ,亚厦股份,2018-06-08,6.08,5.94,8106978813
002375.SZ,亚厦股份,2018-06-11,5.96,5.91,8066778918
002375.SZ,亚厦股份,2018-06-12,5.94,5.96,8133778743
002375.SZ,亚厦股份,2018-06-13,6.01,5.86,7999779093
002375.SZ,亚厦股份,2018-06-14,5.82,5.82,7946179233
002375.SZ,亚厦股份,2018-06-15,5.81,5.69,7758579723
002375.SZ,亚厦股份,2018-06-19,5.65,5.20,7101981439
002375.SZ,亚厦股份,2018-06-20,5.16,5.26,7182381229
002375.SZ,亚厦股份,2018-06-21,5.25,5.11,6967981790
002375.SZ,亚厦股份,2018-06-22,4.99,5.17,7061781544
002375.SZ,亚厦股份,2018-06-25,5.19,5.12,6981381755
002375.SZ,亚厦股份,2018-06-26,5.06,5.20,7101981439
002375.SZ,亚厦股份,2018-06-27,5.17,5.16,7048381579
002375.SZ,亚厦股份,2018-06-28,5.16,5.13,6994781720
002375.SZ,亚厦股份,2018-06-29,5.15,5.24,7155581299
002375.SZ,亚厦股份,2018-07-02,5.21,5.16,7034981615
002375.SZ,亚厦股份,2018-07-03,5.15,5.24,7155581299
002375.SZ,亚厦股份,2018-07-04,5.22,5.11,6967981790
002375.SZ,亚厦股份,2018-07-05,5.12,4.95,6753582350
002375.SZ,亚厦股份,2018-07-06,4.96,4.96,6766982315
002375.SZ,亚厦股份,2018-07-09,4.93,5.02,6847382105
002375.SZ,亚厦股份,2018-07-10,5.04,5.04,6874182035
002375.SZ,亚厦股份,2018-07-11,4.97,4.88,6659782595
002375.SZ,亚厦股份,2018-07-12,4.95,5.08,6874182035
002375.SZ,亚厦股份,2018-07-13,5.08,5.07,6860782070
002375.SZ,亚厦股份,2018-07-16,5.07,5.07,6860782070
002375.SZ,亚厦股份,2018-07-17,5.07,5.10,6900981965
002375.SZ,亚厦股份,2018-07-18,5.16,5.06,6847382105
002375.SZ,亚厦股份,2018-07-19,5.05,5.56,7530780319
002375.SZ,亚厦股份,2018-07-20,6.12,6.12,8281178358
002375.SZ,亚厦股份,2018-07-23,6.14,6.19,8374978113
002375.SZ,亚厦股份,2018-07-24,6.08,6.40,8669777342
002375.SZ,亚厦股份,2018-07-25,6.26,6.04,8173978638
002375.SZ,亚厦股份,2018-07-26,5.96,5.94,8039978988
002375.SZ,亚厦股份,2018-07-27,5.91,5.82,7879179408
002375.SZ,亚厦股份,2018-07-30,5.86,5.90,7986379128
002375.SZ,亚厦股份,2018-07-31,5.80,5.64,7637980039
002375.SZ,亚厦股份,2018-08-01,5.65,5.59,7570980214
002375.SZ,亚厦股份,2018-08-02,5.58,5.36,7249381054
002375.SZ,亚厦股份,2018-08-03,5.34,5.23,7075181509
002375.SZ,亚厦股份,2018-08-06,5.20,5.25,7101981439
002375.SZ,亚厦股份,2018-08-07,5.30,5.40,7316380879
002375.SZ,亚厦股份,2018-08-08,5.39,5.30,7168981264
002375.SZ,亚厦股份,2018-08-09,5.25,5.44,7369980739
002375.SZ,亚厦股份,2018-08-10,5.41,5.48,7423580599
002375.SZ,亚厦股份,2018-08-13,5.39,5.40,7316380879
002375.SZ,亚厦股份,2018-08-14,5.39,5.43,7356580774
002375.SZ,亚厦股份,2018-08-15,5.47,5.31,7182381229
002375.SZ,亚厦股份,2018-08-16,5.23,5.20,7034981615
002375.SZ,亚厦股份,2018-08-17,5.27,5.06,6847382105
002375.SZ,亚厦股份,2018-08-20,5.07,5.19,7021581650
002375.SZ,亚厦股份,2018-08-21,5.20,5.24,7088581474
002375.SZ,亚厦股份,2018-08-22,5.21,5.18,7008181685
