代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002482.SZ,广田集团,2017-11-30,7.94,7.84,12267491663
002482.SZ,广田集团,2017-12-01,7.82,7.97,12467338018
002482.SZ,广田集团,2017-12-04,7.91,7.98,12482710815
002482.SZ,广田集团,2017-12-05,7.95,7.83,12252118866
002482.SZ,广田集团,2017-12-06,7.81,7.74,12113763697
002482.SZ,广田集团,2017-12-07,7.71,7.72,12083018104
002482.SZ,广田集团,2017-12-08,7.72,7.80,12206000477
002482.SZ,广田集团,2017-12-11,7.77,7.83,12252118866
002482.SZ,广田集团,2017-12-12,7.81,8.00,12513456408
002482.SZ,广田集团,2017-12-13,7.91,8.08,12636438781
002482.SZ,广田集团,2017-12-14,7.96,7.93,12405846832
002482.SZ,广田集团,2017-12-15,7.96,7.77,12159882087
002482.SZ,广田集团,2017-12-18,7.79,7.86,12298237256
002482.SZ,广田集团,2017-12-19,7.89,7.94,12421219629
002482.SZ,广田集团,2017-12-20,7.94,7.91,12375101239
002482.SZ,广田集团,2017-12-21,7.96,7.95,12436592425
002482.SZ,广田集团,2017-12-22,7.91,7.80,12206000477
002482.SZ,广田集团,2017-12-25,7.85,7.65,11960035731
002482.SZ,广田集团,2017-12-26,7.66,7.74,12113763697
002482.SZ,广田集团,2017-12-27,7.78,7.73,12098390901
002482.SZ,广田集团,2017-12-28,7.75,7.71,12067645307
002482.SZ,广田集团,2017-12-29,7.67,7.88,12328982849
002482.SZ,广田集团,2018-01-02,7.84,7.90,12359728442
002482.SZ,广田集团,2018-01-03,7.87,8.03,12559574798
002482.SZ,广田集团,2018-01-04,8.02,7.98,12482710815
002482.SZ,广田集团,2018-01-05,7.95,8.19,12805539543
002482.SZ,广田集团,2018-01-08,8.19,8.19,12805539543
002482.SZ,广田集团,2018-01-09,8.12,8.45,13220605050
002482.SZ,广田集团,2018-01-10,8.39,8.26,12928521915
002482.SZ,广田集团,2018-01-11,8.25,8.15,12744048357
002482.SZ,广田集团,2018-01-12,8.15,8.06,12605693187
002482.SZ,广田集团,2018-01-15,7.91,7.74,12113763697
002482.SZ,广田集团,2018-01-16,7.73,7.86,12298237256
002482.SZ,广田集团,2018-01-17,7.86,7.86,12298237256
002482.SZ,广田集团,2018-01-18,7.86,7.89,12344355646
002482.SZ,广田集团,2018-01-19,7.88,7.86,12298237256
002482.SZ,广田集团,2018-01-22,7.91,7.92,12390474035
002482.SZ,广田集团,2018-01-23,7.90,7.84,12267491663
002482.SZ,广田集团,2018-01-24,7.81,7.90,12359728442
002482.SZ,广田集团,2018-01-25,7.90,7.90,12359728442
002482.SZ,广田集团,2018-01-26,7.87,7.81,12221373273
002482.SZ,广田集团,2018-01-29,7.85,7.82,12236746070
002482.SZ,广田集团,2018-01-30,7.86,7.92,12390474035
002482.SZ,广田集团,2018-01-31,7.87,8.09,12651811577
002482.SZ,广田集团,2018-02-01,8.04,7.69,12036899714
002482.SZ,广田集团,2018-02-02,7.61,7.65,11960035731
002482.SZ,广田集团,2018-02-05,7.51,7.60,11883171749
002482.SZ,广田集团,2018-02-06,7.38,7.32,11452733445
002482.SZ,广田集团,2018-02-07,7.41,7.30,11421987852
002482.SZ,广田集团,2018-02-08,7.30,7.46,11667952597
002482.SZ,广田集团,2018-02-09,7.34,7.43,11621834207
002482.SZ,广田集团,2018-02-12,7.42,7.47,11683325393
002482.SZ,广田集团,2018-02-13,7.50,7.52,11760189376
002482.SZ,广田集团,2018-02-14,7.52,7.48,11698698190
002482.SZ,广田集团,2018-02-22,7.52,7.70,12052272511
002482.SZ,广田集团,2018-02-23,7.69,7.67,12006154121
002482.SZ,广田集团,2018-02-26,7.71,7.86,12298237256
002482.SZ,广田集团,2018-02-27,7.87,7.97,12467338018
002482.SZ,广田集团,2018-02-28,8.10,7.89,12344355646
002482.SZ,广田集团,2018-03-01,7.86,8.00,12513456408
002482.SZ,广田集团,2018-03-02,7.97,7.98,12482710815
002482.SZ,广田集团,2018-03-05,8.00,8.05,12590320391
002482.SZ,广田集团,2018-03-06,8.11,8.06,12605693187
002482.SZ,广田集团,2018-03-07,8.06,8.20,12820912339
002482.SZ,广田集团,2018-03-08,8.14,8.20,12820912339
002482.SZ,广田集团,2018-03-09,8.20,8.30,12990013102
002482.SZ,广田集团,2018-03-12,8.33,8.32,13020758695
002482.SZ,广田集团,2018-03-13,8.33,8.14,12728675560
002482.SZ,广田集团,2018-03-14,8.11,8.18,12790166746
002482.SZ,广田集团,2018-03-15,8.14,8.24,12897776322
002482.SZ,广田集团,2018-03-16,8.21,8.15,12744048357
002482.SZ,广田集团,2018-03-19,8.15,7.98,12482710815
002482.SZ,广田集团,2018-03-20,7.93,8.07,12621065984
002482.SZ,广田集团,2018-03-21,8.11,7.98,12482710815
002482.SZ,广田集团,2018-03-22,7.99,7.94,12421219629
002482.SZ,广田集团,2018-03-23,7.66,7.56,11821680562
002482.SZ,广田集团,2018-03-26,7.52,7.66,11975408528
002482.SZ,广田集团,2018-03-27,7.74,7.91,12375101239
002482.SZ,广田集团,2018-03-28,7.78,7.72,12083018104
002482.SZ,广田集团,2018-03-29,7.79,7.85,12282864459
002482.SZ,广田集团,2018-03-30,7.86,7.98,12482710815
002482.SZ,广田集团,2018-04-02,7.97,7.95,12436592425
002482.SZ,广田集团,2018-04-03,7.86,8.19,12805539543
002482.SZ,广田集团,2018-04-04,8.20,8.11,12682557170
002482.SZ,广田集团,2018-04-09,8.07,8.12,12697929967
002482.SZ,广田集团,2018-04-10,8.11,8.08,12636438781
002482.SZ,广田集团,2018-04-11,8.11,8.06,12605693187
002482.SZ,广田集团,2018-04-12,8.05,7.96,12451965222
002482.SZ,广田集团,2018-04-13,7.98,8.07,12621065984
002482.SZ,广田集团,2018-04-16,7.87,7.81,12221373273
002482.SZ,广田集团,2018-04-17,7.89,7.90,12359728442
002482.SZ,广田集团,2018-04-18,7.92,7.70,12052272511
002482.SZ,广田集团,2018-04-19,7.67,7.70,12052272511
002482.SZ,广田集团,2018-04-20,7.70,7.45,11652579800
002482.SZ,广田集团,2018-04-23,7.52,7.46,11667952597
002482.SZ,广田集团,2018-04-24,7.50,7.61,11898544545
002482.SZ,广田集团,2018-04-25,7.57,7.53,11775562173
002482.SZ,广田集团,2018-04-26,7.52,7.24,11329751072
002482.SZ,广田集团,2018-04-27,7.26,7.40,11575715817
002482.SZ,广田集团,2018-05-02,7.39,7.28,11391242258
002482.SZ,广田集团,2018-05-03,7.27,7.33,11468106241
002482.SZ,广田集团,2018-05-04,7.30,7.33,11468106241
002482.SZ,广田集团,2018-05-07,7.36,7.45,11652579800
002482.SZ,广田集团,2018-05-08,7.45,7.47,11683325393
002482.SZ,广田集团,2018-05-09,7.47,7.47,11683325393
002482.SZ,广田集团,2018-05-10,7.48,7.49,11714070986
002482.SZ,广田集团,2018-05-11,7.51,7.45,11652579800
002482.SZ,广田集团,2018-05-14,7.45,7.28,11391242258
002482.SZ,广田集团,2018-05-15,7.29,7.38,11544970224
002482.SZ,广田集团,2018-05-16,7.37,7.45,11652579800
002482.SZ,广田集团,2018-05-17,7.42,7.40,11575715817
002482.SZ,广田集团,2018-05-18,7.40,7.41,11591088614
002482.SZ,广田集团,2018-05-21,7.42,7.45,11652579800
002482.SZ,广田集团,2018-05-22,7.42,7.43,11621834207
002482.SZ,广田集团,2018-05-23,7.47,7.31,11437360648
002482.SZ,广田集团,2018-05-24,7.33,7.29,11406615055
002482.SZ,广田集团,2018-05-25,7.33,7.29,11406615055
002482.SZ,广田集团,2018-05-28,7.27,7.08,11068413530
002482.SZ,广田集团,2018-05-29,7.09,7.06,11037667937
002482.SZ,广田集团,2018-05-30,6.99,6.60,10330519295
002482.SZ,广田集团,2018-05-31,6.60,6.93,10837821582
002482.SZ,广田集团,2018-06-01,6.90,6.93,10837821582
002482.SZ,广田集团,2018-06-04,6.92,6.98,10914685565
002482.SZ,广田集团,2018-06-05,7.05,7.00,10945431158
002482.SZ,广田集团,2018-06-06,6.96,7.00,10945431158
002482.SZ,广田集团,2018-06-07,6.98,6.80,10637975226
002482.SZ,广田集团,2018-06-08,6.80,6.96,10883939972
002482.SZ,广田集团,2018-06-11,6.92,6.88,10760957599
002482.SZ,广田集团,2018-06-12,6.89,7.16,11206768700
002482.SZ,广田集团,2018-06-13,7.07,6.91,10807075989
002482.SZ,广田集团,2018-06-14,6.75,6.73,10530365650
002482.SZ,广田集团,2018-06-15,6.73,6.54,10238282516
002482.SZ,广田集团,2018-06-19,6.49,6.02,9423524297
002482.SZ,广田集团,2018-06-20,5.97,6.08,9515761077
002482.SZ,广田集团,2018-06-21,6.09,5.90,9223677942
002482.SZ,广田集团,2018-06-22,5.90,6.14,9607997856
002482.SZ,广田集团,2018-06-25,6.22,5.96,9331287518
002482.SZ,广田集团,2018-06-26,5.91,5.93,9269796332
002482.SZ,广田集团,2018-06-27,5.93,5.79,9054577180
002482.SZ,广田集团,2018-06-28,5.81,5.77,9023831587
002482.SZ,广田集团,2018-06-29,5.76,5.87,9177559552
002482.SZ,广田集团,2018-07-02,5.84,5.46,8547274893
002482.SZ,广田集团,2018-07-03,5.52,5.67,8870103621
002482.SZ,广田集团,2018-07-04,5.64,5.50,8531902096
002482.SZ,广田集团,2018-07-05,5.55,5.28,8193700572
002482.SZ,广田集团,2018-07-06,5.30,5.35,8301310148
002482.SZ,广田集团,2018-07-09,5.36,5.46,8470410910
002482.SZ,广田集团,2018-07-10,5.45,5.48,8501156503
002482.SZ,广田集团,2018-07-11,5.33,5.37,8332055741
002482.SZ,广田集团,2018-07-12,5.37,5.51,8547274893
002482.SZ,广田集团,2018-07-13,5.48,5.46,8470410910
002482.SZ,广田集团,2018-07-16,5.45,5.45,8455038114
002482.SZ,广田集团,2018-07-17,5.48,5.45,8455038114
002482.SZ,广田集团,2018-07-18,5.46,5.45,8455038114
002482.SZ,广田集团,2018-07-19,5.42,5.44,8439665317
002482.SZ,广田集团,2018-07-20,5.47,5.50,8531902096
002482.SZ,广田集团,2018-07-23,5.55,5.61,8701002859
002482.SZ,广田集团,2018-07-24,5.60,5.90,9146813959
002482.SZ,广田集团,2018-07-25,5.95,5.86,9085322773
002482.SZ,广田集团,2018-07-26,5.89,5.88,9116068366
002482.SZ,广田集团,2018-07-27,5.91,6.05,9377405908
002482.SZ,广田集团,2018-07-30,6.04,5.98,9269796332
002482.SZ,广田集团,2018-07-31,5.97,5.92,9177559552
002482.SZ,广田集团,2018-08-01,5.95,5.81,9008458790
002482.SZ,广田集团,2018-08-02,5.81,5.76,8931594807
002482.SZ,广田集团,2018-08-03,5.78,5.78,8962340400
002482.SZ,广田集团,2018-08-06,5.78,5.65,8762494045
002482.SZ,广田集团,2018-08-07,5.65,5.91,9162186756
002482.SZ,广田集团,2018-08-08,5.91,5.88,9116068366
002482.SZ,广田集团,2018-08-09,5.88,6.03,9346660315
002482.SZ,广田集团,2018-08-10,5.96,6.04,9362033111
002482.SZ,广田集团,2018-08-13,6.01,6.08,9423524297
002482.SZ,广田集团,2018-08-14,6.08,6.02,9331287518
002482.SZ,广田集团,2018-08-15,6.02,5.95,9223677942
002482.SZ,广田集团,2018-08-16,5.95,6.01,9315914721
002482.SZ,广田集团,2018-08-17,6.07,5.97,9254423535
002482.SZ,广田集团,2018-08-20,5.93,6.03,9346660315
002482.SZ,广田集团,2018-08-21,6.00,5.97,9254423535
002482.SZ,广田集团,2018-08-22,5.95,6.10,9454269891
002482.SZ,广田集团,2018-08-23,6.08,5.95,9223677942
002482.SZ,广田集团,2018-08-24,5.95,5.80,8993085993
002482.SZ,广田集团,2018-08-27,5.79,6.12,9485015484
002482.SZ,广田集团,2018-08-28,6.12,6.07,9408151501
002482.SZ,广田集团,2018-08-29,6.09,5.98,9269796332
002482.SZ,广田集团,2018-08-30,6.04,5.98,9269796332
002482.SZ,广田集团,2018-08-31,5.98,5.76,8931594807
002482.SZ,广田集团,2018-09-03,5.76,5.85,9069949976
002482.SZ,广田集团,2018-09-04,5.85,5.92,9177559552
002482.SZ,广田集团,2018-09-05,5.91,5.88,9116068366
002482.SZ,广田集团,2018-09-06,5.88,5.78,8962340400
002482.SZ,广田集团,2018-09-07,5.80,5.82,9023831587
002482.SZ,广田集团,2018-09-10,5.84,5.79,8977713197
002482.SZ,广田集团,2018-09-11,5.78,5.74,8900849214
002482.SZ,广田集团,2018-09-12,5.72,5.71,8854730824
002482.SZ,广田集团,2018-09-13,5.74,5.77,8946967604
002482.SZ,广田集团,2018-09-14,5.75,5.60,8685630062
002482.SZ,广田集团,2018-09-17,5.55,5.66,8777866841
002482.SZ,广田集团,2018-09-18,5.68,5.72,8870103621
002482.SZ,广田集团,2018-09-19,5.73,5.74,8900849214
002482.SZ,广田集团,2018-09-20,5.77,5.72,8870103621
002482.SZ,广田集团,2018-09-21,5.72,5.80,8993085993
002482.SZ,广田集团,2018-09-25,5.76,5.74,8900849214
002482.SZ,广田集团,2018-09-26,5.77,5.79,8977713197
002482.SZ,广田集团,2018-09-27,5.87,5.72,8870103621
002482.SZ,广田集团,2018-09-28,5.72,5.70,8839358028
002482.SZ,广田集团,2018-10-08,5.66,5.64,8747121248
002482.SZ,广田集团,2018-10-09,5.71,5.53,8578020486
002482.SZ,广田集团,2018-10-10,5.56,5.58,8654884469
002482.SZ,广田集团,2018-10-11,5.49,5.03,7794007861
002482.SZ,广田集团,2018-10-12,5.03,5.01,7763262268
002482.SZ,广田集团,2018-10-15,5.06,4.98,7717143878
002482.SZ,广田集团,2018-10-16,5.01,4.82,7471179133
002482.SZ,广田集团,2018-10-17,4.87,4.90,7594161506
002482.SZ,广田集团,2018-10-18,4.90,4.73,7332823964
002482.SZ,广田集团,2018-10-19,4.71,4.76,7378942354
002482.SZ,广田集团,2018-10-22,4.83,5.01,7763262268
002482.SZ,广田集团,2018-10-23,5.02,4.96,7686398285
002482.SZ,广田集团,2018-10-24,4.96,4.85,7517297523
002482.SZ,广田集团,2018-10-25,4.77,4.82,7471179133
002482.SZ,广田集团,2018-10-26,4.87,4.82,7471179133
002482.SZ,广田集团,2018-10-29,4.84,4.50,6979249643
002482.SZ,广田集团,2018-10-30,4.51,4.52,7009995236
002482.SZ,广田集团,2018-10-31,4.53,4.56,7071486422
002482.SZ,广田集团,2018-11-01,4.61,4.72,7317451167
002482.SZ,广田集团,2018-11-02,4.77,4.82,7471179133
002482.SZ,广田集团,2018-11-05,4.77,4.83,7486551930
002482.SZ,广田集团,2018-11-06,4.81,4.80,7440433540
002482.SZ,广田集团,2018-11-07,4.78,4.75,7363569557
002482.SZ,广田集团,2018-11-08,4.80,4.81,7455806336
002482.SZ,广田集团,2018-11-09,4.78,5.06,7840126251
002482.SZ,广田集团,2018-11-12,4.99,5.12,7947735827
002482.SZ,广田集团,2018-11-13,5.04,5.19,8055345403
002482.SZ,广田集团,2018-11-14,5.13,5.09,7886244640
002482.SZ,广田集团,2018-11-15,5.10,5.13,7963108623
002482.SZ,广田集团,2018-11-16,5.11,5.14,7978481420
002482.SZ,广田集团,2018-11-19,5.14,5.19,8055345403
002482.SZ,广田集团,2018-11-20,5.11,5.06,7840126251
002482.SZ,广田集团,2018-11-21,5.14,5.08,7870871844
002482.SZ,广田集团,2018-11-22,5.10,5.15,7993854216
002482.SZ,广田集团,2018-11-23,5.13,4.93,7640279895
002482.SZ,广田集团,2018-11-26,4.89,5.08,7870871844
002482.SZ,广田集团,2018-11-27,5.06,5.06,7840126251
002482.SZ,广田集团,2018-11-28,5.02,5.18,8039972606
002482.SZ,广田集团,2018-11-29,5.24,5.03,7794007861
002482.SZ,广田集团,2018-11-30,5.15,5.28,8193700572
002482.SZ,广田集团,2018-12-03,5.42,5.42,8408919724
002482.SZ,广田集团,2018-12-04,5.39,5.50,8531902096
002482.SZ,广田集团,2018-12-05,5.36,5.62,8716375655
002482.SZ,广田集团,2018-12-06,5.60,5.62,8716375655
002482.SZ,广田集团,2018-12-07,5.64,5.81,9008458790
002482.SZ,广田集团,2018-12-10,5.81,5.85,9069949976
002482.SZ,广田集团,2018-12-11,5.80,6.15,9531133873
002482.SZ,广田集团,2018-12-12,6.29,6.15,9531133873
002482.SZ,广田集团,2018-12-13,6.15,6.01,9315914721
002482.SZ,广田集团,2018-12-14,5.99,5.57,8639511672
002482.SZ,广田集团,2018-12-17,5.62,5.52,8562647689
002482.SZ,广田集团,2018-12-18,5.50,5.55,8608766079
002482.SZ,广田集团,2018-12-19,5.53,5.41,8393546927
002482.SZ,广田集团,2018-12-20,5.43,5.42,8408919724
002482.SZ,广田集团,2018-12-21,5.41,5.32,8255191758
002482.SZ,广田集团,2018-12-24,5.33,5.39,8362801334
002482.SZ,广田集团,2018-12-25,5.33,5.39,8362801334
002482.SZ,广田集团,2018-12-26,5.38,5.67,8793239638
002482.SZ,广田集团,2018-12-27,5.65,5.65,8762494045
002482.SZ,广田集团,2018-12-28,5.63,5.74,8900849214
002482.SZ,广田集团,2019-01-02,5.75,5.53,8578020486
002482.SZ,广田集团,2019-01-03,5.57,5.31,8239818962
002482.SZ,广田集团,2019-01-04,5.35,5.45,8455038114
002482.SZ,广田集团,2019-01-07,5.57,5.52,8562647689
002482.SZ,广田集团,2019-01-08,5.55,5.46,8470410910
002482.SZ,广田集团,2019-01-09,5.46,5.49,8516529300
002482.SZ,广田集团,2019-01-10,5.46,5.33,8270564555
002482.SZ,广田集团,2019-01-11,5.33,5.53,8578020486
002482.SZ,广田集团,2019-01-14,5.40,5.35,8301310148
002482.SZ,广田集团,2019-01-15,5.35,5.44,8439665317
002482.SZ,广田集团,2019-01-16,5.42,5.31,8239818962
002482.SZ,广田集团,2019-01-17,5.32,5.15,7993854216
002482.SZ,广田集团,2019-01-18,5.20,5.08,7870871844
002482.SZ,广田集团,2019-01-21,5.11,5.11,7932363030
002482.SZ,广田集团,2019-01-22,5.11,5.13,7963108623
002482.SZ,广田集团,2019-01-23,5.17,5.14,7978481420
002482.SZ,广田集团,2019-01-24,5.16,5.21,8086090996
002482.SZ,广田集团,2019-01-25,5.21,5.24,8132209386
002482.SZ,广田集团,2019-01-28,5.24,5.10,7901617437
002482.SZ,广田集团,2019-01-29,5.11,5.10,7901617437
002482.SZ,广田集团,2019-01-30,5.08,5.11,7932363030
002482.SZ,广田集团,2019-01-31,5.11,5.00,7747889471
002482.SZ,广田集团,2019-02-01,5.00,5.18,8039972606
002482.SZ,广田集团,2019-02-11,5.18,5.28,8193700572
002482.SZ,广田集团,2019-02-12,5.30,5.34,8285937351
002482.SZ,广田集团,2019-02-13,5.32,5.39,8362801334
002482.SZ,广田集团,2019-02-14,5.35,5.35,8301310148
002482.SZ,广田集团,2019-02-15,5.35,5.29,8209073368
002482.SZ,广田集团,2019-02-18,5.29,5.46,8470410910
002482.SZ,广田集团,2019-02-19,5.58,5.46,8470410910
002482.SZ,广田集团,2019-02-20,5.48,5.46,8470410910
002482.SZ,广田集团,2019-02-21,5.46,5.44,8439665317
002482.SZ,广田集团,2019-02-22,5.41,5.51,8547274893
002482.SZ,广田集团,2019-02-25,5.52,5.72,8870103621
002482.SZ,广田集团,2019-02-26,5.73,5.79,8977713197
002482.SZ,广田集团,2019-02-27,5.79,5.73,8885476417
002482.SZ,广田集团,2019-02-28,5.74,5.71,8854730824
002482.SZ,广田集团,2019-03-01,5.71,5.82,9023831587
002482.SZ,广田集团,2019-03-04,5.83,5.85,9069949976
002482.SZ,广田集团,2019-03-05,5.84,5.93,9192932349
002482.SZ,广田集团,2019-03-06,5.96,6.01,9315914721
002482.SZ,广田集团,2019-03-07,5.97,6.02,9331287518
002482.SZ,广田集团,2019-03-08,5.91,6.13,9500388280
002482.SZ,广田集团,2019-03-11,6.07,6.26,9715607432
002482.SZ,广田集团,2019-03-12,6.27,6.36,9869335398
002482.SZ,广田集团,2019-03-13,6.38,6.21,9623370653
002482.SZ,广田集团,2019-03-14,5.98,5.96,9239050739
002482.SZ,广田集团,2019-03-15,5.94,6.47,10038436160
002482.SZ,广田集团,2019-03-18,6.47,6.47,10038436160
002482.SZ,广田集团,2019-03-19,6.57,6.39,9915453788
002482.SZ,广田集团,2019-03-20,6.38,6.28,9746353025
002482.SZ,广田集团,2019-03-21,6.44,6.35,9853962601
002482.SZ,广田集团,2019-03-22,6.24,6.67,10345892092
002482.SZ,广田集团,2019-03-25,6.49,6.26,9715607432
002482.SZ,广田集团,2019-03-26,6.22,6.13,9500388280
002482.SZ,广田集团,2019-03-27,6.12,6.14,9515761077
002482.SZ,广田集团,2019-03-28,6.03,6.04,9362033111
002482.SZ,广田集团,2019-03-29,6.04,6.26,9715607432
002482.SZ,广田集团,2019-04-01,6.26,6.40,9930826584
002482.SZ,广田集团,2019-04-02,6.43,6.89,10684093616
002482.SZ,广田集团,2019-04-03,6.84,6.80,10545738447
002482.SZ,广田集团,2019-04-04,6.78,6.81,10561111244
002482.SZ,广田集团,2019-04-08,6.87,6.65,10315146498
002482.SZ,广田集团,2019-04-09,6.67,6.53,10130672940
002482.SZ,广田集团,2019-04-10,6.52,6.62,10269028109
002482.SZ,广田集团,2019-04-11,6.58,6.73,10438128871
002482.SZ,广田集团,2019-04-12,6.73,6.84,10607229633
002482.SZ,广田集团,2019-04-15,6.64,6.48,10053808957
002482.SZ,广田集团,2019-04-16,6.34,6.45,10007690567
002482.SZ,广田集团,2019-04-17,6.43,6.41,9946199381
002482.SZ,广田集团,2019-04-18,6.38,6.34,9838589805
002482.SZ,广田集团,2019-04-19,6.16,6.24,9684861839
002482.SZ,广田集团,2019-04-22,6.25,6.16,9546506670
002482.SZ,广田集团,2019-04-23,6.18,6.10,9454269891
002482.SZ,广田集团,2019-04-24,6.06,6.24,9669489043
002482.SZ,广田集团,2019-04-25,6.19,5.95,9223677942
002482.SZ,广田集团,2019-04-26,5.76,5.76,8931594807
002482.SZ,广田集团,2019-04-29,5.67,5.56,8624138876
002482.SZ,广田集团,2019-04-30,5.61,5.68,8808612435
002482.SZ,广田集团,2019-05-06,5.49,5.11,7932363030
002482.SZ,广田集团,2019-05-07,5.17,5.26,8162954979
002482.SZ,广田集团,2019-05-08,5.15,5.12,7947735827
002482.SZ,广田集团,2019-05-09,5.10,5.09,7886244640
002482.SZ,广田集团,2019-05-10,5.13,5.33,8270564555
002482.SZ,广田集团,2019-05-13,5.28,5.35,8301310148
002482.SZ,广田集团,2019-05-14,5.24,5.35,8301310148
002482.SZ,广田集团,2019-05-15,5.35,5.44,8439665317
002482.SZ,广田集团,2019-05-16,5.40,5.40,8378174131
002482.SZ,广田集团,2019-05-17,5.41,5.27,8178327775
002482.SZ,广田集团,2019-05-20,5.29,5.27,8178327775
002482.SZ,广田集团,2019-05-21,5.27,5.37,8332055741
002482.SZ,广田集团,2019-05-22,5.39,5.32,8255191758
002482.SZ,广田集团,2019-05-23,5.26,5.21,8086090996
002482.SZ,广田集团,2019-05-24,5.16,5.37,8332055741
002482.SZ,广田集团,2019-05-27,5.33,5.42,8408919724
002482.SZ,广田集团,2019-05-28,5.42,5.33,8270564555
002482.SZ,广田集团,2019-05-29,5.28,5.27,8178327775
002482.SZ,广田集团,2019-05-30,5.27,5.18,8039972606
002482.SZ,广田集团,2019-05-31,5.19,5.18,8039972606
002482.SZ,广田集团,2019-06-03,5.19,5.11,7932363030
002482.SZ,广田集团,2019-06-04,5.16,5.00,7747889471
002482.SZ,广田集团,2019-06-05,5.02,4.88,7563415912
002482.SZ,广田集团,2019-06-06,4.85,4.83,7486551930
002482.SZ,广田集团,2019-06-10,4.84,4.88,7563415912
002482.SZ,广田集团,2019-06-11,4.91,5.08,7870871844
002482.SZ,广田集团,2019-06-12,5.06,5.01,7763262268
002482.SZ,广田集团,2019-06-13,5.01,5.03,7794007861
002482.SZ,广田集团,2019-06-14,5.02,4.83,7486551930
002482.SZ,广田集团,2019-06-17,4.84,4.83,7486551930
002482.SZ,广田集团,2019-06-18,4.86,4.81,7455806336
002482.SZ,广田集团,2019-06-19,4.92,4.81,7455806336
002482.SZ,广田集团,2019-06-20,4.80,4.87,7548043116
002482.SZ,广田集团,2019-06-21,4.89,4.96,7686398285
002482.SZ,广田集团,2019-06-24,4.96,4.93,7640279895
002482.SZ,广田集团,2019-06-25,4.91,4.86,7532670319
002482.SZ,广田集团,2019-06-26,4.88,4.87,7548043116
002482.SZ,广田集团,2019-06-27,4.88,4.91,7609534302
002482.SZ,广田集团,2019-06-28,4.93,4.82,7471179133
002482.SZ,广田集团,2019-07-01,4.88,4.96,7686398285
002482.SZ,广田集团,2019-07-02,4.99,4.90,7594161506
002482.SZ,广田集团,2019-07-03,4.93,4.89,7532670319
002482.SZ,广田集团,2019-07-04,4.90,5.04,7763262268
002482.SZ,广田集团,2019-07-05,5.01,5.19,7993854216
002482.SZ,广田集团,2019-07-08,5.12,5.02,7732516675
002482.SZ,广田集团,2019-07-09,5.02,5.07,7809380658
002482.SZ,广田集团,2019-07-10,5.08,5.17,7963108623
002482.SZ,广田集团,2019-07-11,5.17,5.12,7886244640
002482.SZ,广田集团,2019-07-12,5.10,5.13,7901617437
002482.SZ,广田集团,2019-07-15,5.10,5.11,7870871844
002482.SZ,广田集团,2019-07-16,5.10,5.19,7993854216
002482.SZ,广田集团,2019-07-17,5.09,5.26,8101463792
002482.SZ,广田集团,2019-07-18,5.38,5.10,7855499047
002482.SZ,广田集团,2019-07-19,5.09,5.30,8162954979
002482.SZ,广田集团,2019-07-22,5.29,5.21,8024599810
002482.SZ,广田集团,2019-07-23,5.20,5.31,8178327775
002482.SZ,广田集团,2019-07-24,5.32,5.39,8301310148
002482.SZ,广田集团,2019-07-25,5.38,5.58,8608766079
002482.SZ,广田集团,2019-07-26,5.52,5.46,8408919724
002482.SZ,广田集团,2019-07-29,5.43,5.45,8393546927
002482.SZ,广田集团,2019-07-30,5.41,5.37,8270564555
002482.SZ,广田集团,2019-07-31,5.40,5.55,8547274893
002482.SZ,广田集团,2019-08-01,5.50,5.55,8547274893
002482.SZ,广田集团,2019-08-02,5.46,5.29,8147582182
002482.SZ,广田集团,2019-08-05,5.29,5.11,7870871844
002482.SZ,广田集团,2019-08-06,4.99,5.06,7794007861
002482.SZ,广田集团,2019-08-07,5.19,4.96,7640279895
002482.SZ,广田集团,2019-08-08,4.96,5.05,7778635064
002482.SZ,广田集团,2019-08-09,5.06,4.98,7671025488
002482.SZ,广田集团,2019-08-12,4.97,5.05,7778635064
002482.SZ,广田集团,2019-08-13,5.04,5.00,7701771082
002482.SZ,广田集团,2019-08-14,5.04,4.96,7640279895
002482.SZ,广田集团,2019-08-15,4.86,4.92,7578788709
002482.SZ,广田集团,2019-08-16,4.89,4.94,7609534302
002482.SZ,广田集团,2019-08-19,5.29,5.10,7855499047
002482.SZ,广田集团,2019-08-20,5.11,5.20,8009227013
002482.SZ,广田集团,2019-08-21,5.16,5.12,7886244640
002482.SZ,广田集团,2019-08-22,5.12,5.06,7794007861
002482.SZ,广田集团,2019-08-23,5.05,5.01,7717143878
002482.SZ,广田集团,2019-08-26,4.89,4.85,7471179133
002482.SZ,广田集团,2019-08-27,4.89,4.92,7578788709
002482.SZ,广田集团,2019-08-28,4.86,5.00,7701771082
002482.SZ,广田集团,2019-08-29,4.97,4.94,7609534302
002482.SZ,广田集团,2019-08-30,4.96,4.88,7517297523
002482.SZ,广田集团,2019-09-02,4.92,4.95,7624907099
002482.SZ,广田集团,2019-09-03,4.96,5.00,7701771082
002482.SZ,广田集团,2019-09-04,4.98,5.06,7794007861
002482.SZ,广田集团,2019-09-05,5.09,5.07,7809380658
002482.SZ,广田集团,2019-09-06,5.08,5.07,7809380658
002482.SZ,广田集团,2019-09-09,5.11,5.10,7855499047
002482.SZ,广田集团,2019-09-10,5.11,5.15,7932363030
002482.SZ,广田集团,2019-09-11,5.15,5.11,7870871844
