代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600193.SH,ST创兴,2017-03-10,9.71,9.68,4117610640
600193.SH,ST创兴,2017-03-13,10.14,10.05,4274998650
600193.SH,ST创兴,2017-03-14,10.19,10.04,4270744920
600193.SH,ST创兴,2017-03-15,9.92,10.43,4436640390
600193.SH,ST创兴,2017-03-16,10.59,10.43,4436640390
600193.SH,ST创兴,2017-03-17,10.43,10.21,4343058330
600193.SH,ST创兴,2017-03-20,10.18,10.22,4347312060
600193.SH,ST创兴,2017-03-21,10.20,10.11,4300521030
600193.SH,ST创兴,2017-03-22,10.06,9.93,4223953890
600193.SH,ST创兴,2017-03-23,9.94,9.85,4189924050
600193.SH,ST创兴,2017-03-24,9.85,9.88,4202685240
600193.SH,ST创兴,2017-03-27,9.87,9.84,4185670320
600193.SH,ST创兴,2017-03-28,9.81,9.88,4202685240
600193.SH,ST创兴,2017-03-29,9.90,9.56,4066565880
600193.SH,ST创兴,2017-03-30,9.50,9.20,3913431600
600193.SH,ST创兴,2017-03-31,9.20,9.30,3955968900
600193.SH,ST创兴,2017-04-05,9.32,9.46,4024028580
600193.SH,ST创兴,2017-04-06,9.44,9.45,4019774850
600193.SH,ST创兴,2017-04-07,9.40,9.43,4011267390
600193.SH,ST创兴,2017-04-10,9.39,9.18,3904924140
600193.SH,ST创兴,2017-04-11,9.21,9.26,3938953980
600193.SH,ST创兴,2017-04-12,9.23,9.15,3892162950
600193.SH,ST创兴,2017-04-13,9.12,9.13,3883655490
600193.SH,ST创兴,2017-04-14,9.05,9.07,3858133110
600193.SH,ST创兴,2017-04-17,9.09,8.85,3764551050
600193.SH,ST创兴,2017-04-18,8.80,8.62,3666715260
600193.SH,ST创兴,2017-04-19,8.61,8.29,3526342170
600193.SH,ST创兴,2017-04-20,8.22,8.21,3492312330
600193.SH,ST创兴,2017-04-21,8.21,8.19,3483804870
600193.SH,ST创兴,2017-04-24,8.19,7.64,3249849720
600193.SH,ST创兴,2017-04-25,7.62,7.68,3266864640
600193.SH,ST创兴,2017-04-26,7.73,7.67,3262610910
600193.SH,ST创兴,2017-04-27,7.66,7.67,3262610910
600193.SH,ST创兴,2017-04-28,7.63,7.84,3334924320
600193.SH,ST创兴,2017-05-02,7.84,7.93,3373207890
600193.SH,ST创兴,2017-05-03,7.93,7.92,3368954160
600193.SH,ST创兴,2017-05-04,7.90,7.95,3381715350
600193.SH,ST创兴,2017-05-05,7.90,7.66,3258357180
600193.SH,ST创兴,2017-05-08,7.60,7.37,3134999010
600193.SH,ST创兴,2017-05-09,7.36,7.47,3177536310
600193.SH,ST创兴,2017-05-10,7.53,7.18,3054178140
600193.SH,ST创兴,2017-05-11,7.13,7.14,3037163220
600193.SH,ST创兴,2017-05-12,7.15,7.16,3045670680
600193.SH,ST创兴,2017-05-15,7.19,7.17,3049924410
600193.SH,ST创兴,2017-05-16,7.16,7.34,3122237820
600193.SH,ST创兴,2017-05-17,7.35,7.41,3152013930
600193.SH,ST创兴,2017-05-18,7.33,7.48,3181790040
600193.SH,ST创兴,2017-05-19,7.45,7.40,3147760200
600193.SH,ST创兴,2017-05-22,7.32,7.13,3032909490
600193.SH,ST创兴,2017-05-23,7.15,6.77,2879775210
600193.SH,ST创兴,2017-05-24,6.77,6.86,2918058780
600193.SH,ST创兴,2017-05-25,6.86,6.88,2926566240
600193.SH,ST创兴,2017-05-26,6.91,6.84,2909551320
600193.SH,ST创兴,2017-05-31,6.90,6.77,2879775210
600193.SH,ST创兴,2017-06-01,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-02,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-05,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-06,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-07,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-08,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-09,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-12,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-13,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-14,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-15,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-16,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-19,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-20,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-21,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-22,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-23,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-26,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-27,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-28,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-29,6.77,6.77,2879775210
600193.SH,ST创兴,2017-06-30,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-03,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-04,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-05,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-06,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-07,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-10,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-11,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-12,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-13,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-14,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-17,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-18,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-19,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-20,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-21,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-24,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-25,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-26,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-27,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-28,6.77,6.77,2879775210
600193.SH,ST创兴,2017-07-31,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-01,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-02,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-03,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-04,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-07,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-08,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-09,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-10,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-11,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-14,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-15,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-16,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-17,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-18,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-21,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-22,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-23,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-24,6.77,6.77,2879775210
600193.SH,ST创兴,2017-08-25,7.45,7.45,3169028850
600193.SH,ST创兴,2017-08-28,8.20,8.20,3488058600
600193.SH,ST创兴,2017-08-29,8.80,9.02,3836864460
600193.SH,ST创兴,2017-08-30,9.20,8.76,3726267480
600193.SH,ST创兴,2017-08-31,8.67,8.87,3773058510
600193.SH,ST创兴,2017-09-01,8.68,8.96,3811342080
600193.SH,ST创兴,2017-09-04,8.73,8.82,3751789860
600193.SH,ST创兴,2017-09-05,8.75,8.53,3628431690
600193.SH,ST创兴,2017-09-06,8.40,8.37,3560372010
600193.SH,ST创兴,2017-09-07,8.40,8.19,3483804870
600193.SH,ST创兴,2017-09-08,8.23,8.29,3526342170
600193.SH,ST创兴,2017-09-11,8.29,8.45,3594401850
600193.SH,ST创兴,2017-09-12,8.34,8.60,3658207800
600193.SH,ST创兴,2017-09-13,8.48,8.39,3568879470
600193.SH,ST创兴,2017-09-14,8.35,8.15,3466789950
600193.SH,ST创兴,2017-09-15,8.13,8.16,3471043680
600193.SH,ST创兴,2017-09-18,8.13,7.97,3390222810
600193.SH,ST创兴,2017-09-19,7.99,7.90,3360446700
600193.SH,ST创兴,2017-09-20,7.87,8.01,3407237730
600193.SH,ST创兴,2017-09-21,8.00,7.87,3347685510
600193.SH,ST创兴,2017-09-22,7.82,7.67,3262610910
600193.SH,ST创兴,2017-09-25,7.70,7.51,3194551230
600193.SH,ST创兴,2017-09-26,7.49,7.54,3207312420
600193.SH,ST创兴,2017-09-27,7.55,7.63,3245595990
600193.SH,ST创兴,2017-09-28,7.55,7.51,3194551230
600193.SH,ST创兴,2017-09-29,7.51,7.64,3249849720
600193.SH,ST创兴,2017-10-09,7.67,7.68,3266864640
600193.SH,ST创兴,2017-10-10,7.70,7.77,3305148210
600193.SH,ST创兴,2017-10-11,7.74,7.63,3245595990
600193.SH,ST创兴,2017-10-12,7.65,7.51,3194551230
600193.SH,ST创兴,2017-10-13,7.56,7.65,3254103450
600193.SH,ST创兴,2017-10-16,7.60,7.43,3160521390
600193.SH,ST创兴,2017-10-17,7.35,7.34,3122237820
600193.SH,ST创兴,2017-10-18,7.31,7.29,3100969170
600193.SH,ST创兴,2017-10-19,7.25,6.96,2960596080
600193.SH,ST创兴,2017-10-20,7.01,7.07,3007387110
600193.SH,ST创兴,2017-10-23,7.08,7.08,3011640840
600193.SH,ST创兴,2017-10-24,7.08,6.94,2952088620
600193.SH,ST创兴,2017-10-25,6.94,7.03,2990372190
600193.SH,ST创兴,2017-10-26,7.03,7.07,3007387110
600193.SH,ST创兴,2017-10-27,7.06,6.98,2969103540
600193.SH,ST创兴,2017-10-30,6.87,6.60,2807461800
600193.SH,ST创兴,2017-10-31,6.60,6.66,2832984180
600193.SH,ST创兴,2017-11-01,6.66,6.61,2811715530
600193.SH,ST创兴,2017-11-02,6.61,6.39,2718133470
600193.SH,ST创兴,2017-11-03,6.40,6.47,2752163310
600193.SH,ST创兴,2017-11-06,6.41,6.73,2862760290
600193.SH,ST创兴,2017-11-07,6.67,6.62,2815969260
600193.SH,ST创兴,2017-11-08,6.59,6.63,2820222990
600193.SH,ST创兴,2017-11-09,6.63,6.68,2841491640
600193.SH,ST创兴,2017-11-10,6.66,6.58,2798954340
600193.SH,ST创兴,2017-11-13,6.54,6.50,2764924500
600193.SH,ST创兴,2017-11-14,6.47,6.52,2773431960
600193.SH,ST创兴,2017-11-15,6.46,6.35,2701118550
600193.SH,ST创兴,2017-11-16,6.35,6.37,2709626010
600193.SH,ST创兴,2017-11-17,6.39,6.11,2599029030
600193.SH,ST创兴,2017-11-20,6.08,6.16,2620297680
600193.SH,ST创兴,2017-11-21,6.08,6.18,2628805140
600193.SH,ST创兴,2017-11-22,6.19,6.06,2577760380
600193.SH,ST创兴,2017-11-23,6.06,6.04,2569252920
600193.SH,ST创兴,2017-11-24,6.02,6.03,2564999190
600193.SH,ST创兴,2017-11-27,6.01,5.87,2496939510
600193.SH,ST创兴,2017-11-28,5.87,5.91,2513954430
600193.SH,ST创兴,2017-11-29,5.86,5.94,2526715620
600193.SH,ST创兴,2017-11-30,5.92,5.94,2526715620
600193.SH,ST创兴,2017-12-01,5.97,6.02,2560745460
600193.SH,ST创兴,2017-12-04,6.06,5.76,2450148480
600193.SH,ST创兴,2017-12-05,5.73,5.70,2424626100
600193.SH,ST创兴,2017-12-06,5.64,5.78,2458655940
600193.SH,ST创兴,2017-12-07,5.80,5.64,2399103720
600193.SH,ST创兴,2017-12-08,5.65,5.73,2437387290
600193.SH,ST创兴,2017-12-11,5.73,5.76,2450148480
600193.SH,ST创兴,2017-12-12,5.76,5.59,2377835070
600193.SH,ST创兴,2017-12-13,5.59,5.67,2411864910
600193.SH,ST创兴,2017-12-14,5.64,5.69,2420372370
600193.SH,ST创兴,2017-12-15,5.66,5.68,2416118640
600193.SH,ST创兴,2017-12-18,5.68,5.61,2386342530
600193.SH,ST创兴,2017-12-19,5.64,5.69,2420372370
600193.SH,ST创兴,2017-12-20,5.71,5.58,2373581340
600193.SH,ST创兴,2017-12-21,5.54,5.45,2318282850
600193.SH,ST创兴,2017-12-22,5.45,5.39,2292760470
600193.SH,ST创兴,2017-12-25,5.40,5.19,2207685870
600193.SH,ST创兴,2017-12-26,5.18,5.26,2237461980
600193.SH,ST创兴,2017-12-27,5.27,5.26,2237461980
600193.SH,ST创兴,2017-12-28,5.24,5.42,2305521660
600193.SH,ST创兴,2017-12-29,5.37,5.40,2297014200
600193.SH,ST创兴,2018-01-02,5.40,5.47,2326790310
600193.SH,ST创兴,2018-01-03,5.48,5.56,2365073880
600193.SH,ST创兴,2018-01-04,5.57,5.56,2365073880
600193.SH,ST创兴,2018-01-05,5.51,5.58,2373581340
600193.SH,ST创兴,2018-01-08,5.56,5.59,2377835070
600193.SH,ST创兴,2018-01-09,5.58,5.61,2386342530
600193.SH,ST创兴,2018-01-10,5.88,6.17,2624551410
600193.SH,ST创兴,2018-01-11,6.17,6.06,2577760380
600193.SH,ST创兴,2018-01-12,5.96,5.82,2475670860
600193.SH,ST创兴,2018-01-15,5.82,5.41,2301267930
600193.SH,ST创兴,2018-01-16,5.36,5.40,2297014200
600193.SH,ST创兴,2018-01-17,5.40,5.43,2309775390
600193.SH,ST创兴,2018-01-18,5.45,5.43,2309775390
600193.SH,ST创兴,2018-01-19,5.39,5.36,2279999280
600193.SH,ST创兴,2018-01-22,5.36,5.40,2297014200
600193.SH,ST创兴,2018-01-23,5.40,5.43,2309775390
600193.SH,ST创兴,2018-01-24,5.41,5.44,2314029120
600193.SH,ST创兴,2018-01-25,5.43,5.47,2326790310
600193.SH,ST创兴,2018-01-26,5.43,5.40,2297014200
600193.SH,ST创兴,2018-01-29,5.35,5.24,2228954520
600193.SH,ST创兴,2018-01-30,5.21,5.21,2216193330
600193.SH,ST创兴,2018-01-31,4.75,4.69,1994999370
600193.SH,ST创兴,2018-02-01,4.22,4.26,1812088980
600193.SH,ST创兴,2018-02-02,4.16,4.22,1795074060
600193.SH,ST创兴,2018-02-05,4.16,4.39,1867387470
600193.SH,ST创兴,2018-02-06,4.30,4.16,1769551680
600193.SH,ST创兴,2018-02-07,4.26,4.23,1799327790
600193.SH,ST创兴,2018-02-08,4.22,4.35,1850372550
600193.SH,ST创兴,2018-02-09,4.21,4.21,1790820330
600193.SH,ST创兴,2018-02-12,4.21,4.31,1833357630
600193.SH,ST创兴,2018-02-13,4.28,4.27,1816342710
600193.SH,ST创兴,2018-02-14,4.27,4.28,1820596440
600193.SH,ST创兴,2018-02-22,4.29,4.35,1850372550
600193.SH,ST创兴,2018-02-23,4.54,4.79,2037536670
600193.SH,ST创兴,2018-02-26,5.00,4.96,2109850080
600193.SH,ST创兴,2018-02-27,4.88,4.80,2041790400
600193.SH,ST创兴,2018-02-28,4.75,4.78,2033282940
600193.SH,ST创兴,2018-03-01,4.67,4.74,2016268020
600193.SH,ST创兴,2018-03-02,4.73,4.80,2041790400
600193.SH,ST创兴,2018-03-05,4.77,4.72,2007760560
600193.SH,ST创兴,2018-03-06,4.69,4.74,2016268020
600193.SH,ST创兴,2018-03-07,4.74,4.68,1990745640
600193.SH,ST创兴,2018-03-08,4.67,4.70,1999253100
600193.SH,ST创兴,2018-03-09,4.71,4.79,2037536670
600193.SH,ST创兴,2018-03-12,4.74,4.88,2075820240
600193.SH,ST创兴,2018-03-13,4.87,4.97,2114103810
600193.SH,ST创兴,2018-03-14,4.93,4.86,2067312780
600193.SH,ST创兴,2018-03-15,4.79,4.73,2012014290
600193.SH,ST创兴,2018-03-16,4.73,4.72,2007760560
600193.SH,ST创兴,2018-03-19,4.72,4.70,1999253100
600193.SH,ST创兴,2018-03-20,4.67,4.72,2007760560
600193.SH,ST创兴,2018-03-21,4.72,4.70,1999253100
600193.SH,ST创兴,2018-03-22,4.69,4.73,2012014290
600193.SH,ST创兴,2018-03-23,4.58,4.37,1858880010
600193.SH,ST创兴,2018-03-26,4.30,4.44,1888656120
600193.SH,ST创兴,2018-03-27,4.42,4.50,1914178500
600193.SH,ST创兴,2018-03-28,4.44,4.40,1871641200
600193.SH,ST创兴,2018-03-29,4.40,4.46,1897163580
600193.SH,ST创兴,2018-03-30,4.45,4.45,1892909850
600193.SH,ST创兴,2018-04-02,4.45,4.43,1884402390
600193.SH,ST创兴,2018-04-03,4.36,4.34,1846118820
600193.SH,ST创兴,2018-04-04,4.35,4.29,1824850170
600193.SH,ST创兴,2018-04-09,4.20,4.24,1803581520
600193.SH,ST创兴,2018-04-10,4.24,4.31,1833357630
600193.SH,ST创兴,2018-04-11,4.28,4.32,1837611360
600193.SH,ST创兴,2018-04-12,4.35,4.46,1897163580
600193.SH,ST创兴,2018-04-13,4.36,4.37,1858880010
600193.SH,ST创兴,2018-04-16,4.32,4.21,1790820330
600193.SH,ST创兴,2018-04-17,4.21,4.17,1773805410
600193.SH,ST创兴,2018-04-18,4.17,4.21,1790820330
600193.SH,ST创兴,2018-04-19,4.20,4.25,1807835250
600193.SH,ST创兴,2018-04-20,4.25,4.13,1756790490
600193.SH,ST创兴,2018-04-23,4.11,3.78,1607909940
600193.SH,ST创兴,2018-04-24,3.75,3.81,1620671130
600193.SH,ST创兴,2018-04-25,3.80,3.73,1586641290
600193.SH,ST创兴,2018-04-26,3.68,3.46,1471790580
600193.SH,ST创兴,2018-04-27,3.41,3.43,1459029390
600193.SH,ST创兴,2018-05-02,3.43,3.43,1459029390
600193.SH,ST创兴,2018-05-03,3.26,3.26,1386715980
600193.SH,ST创兴,2018-05-04,3.16,3.25,1382462250
600193.SH,ST创兴,2018-05-07,3.24,3.35,1424999550
600193.SH,ST创兴,2018-05-08,3.32,3.41,1450521930
600193.SH,ST创兴,2018-05-09,3.38,3.42,1454775660
600193.SH,ST创兴,2018-05-10,3.43,3.43,1459029390
600193.SH,ST创兴,2018-05-11,3.42,3.46,1471790580
600193.SH,ST创兴,2018-05-14,3.44,3.34,1420745820
600193.SH,ST创兴,2018-05-15,3.35,3.38,1437760740
600193.SH,ST创兴,2018-05-16,3.36,3.36,1429253280
600193.SH,ST创兴,2018-05-17,3.38,3.41,1450521930
600193.SH,ST创兴,2018-05-18,3.40,3.46,1471790580
600193.SH,ST创兴,2018-05-21,3.46,3.52,1497312960
600193.SH,ST创兴,2018-05-22,3.52,3.56,1514327880
600193.SH,ST创兴,2018-05-23,3.50,3.47,1476044310
600193.SH,ST创兴,2018-05-24,3.45,3.45,1467536850
600193.SH,ST创兴,2018-05-25,3.44,3.40,1446268200
600193.SH,ST创兴,2018-05-28,3.39,3.25,1382462250
600193.SH,ST创兴,2018-05-29,3.26,3.11,1322910030
600193.SH,ST创兴,2018-05-30,3.10,2.95,1254850350
600193.SH,ST创兴,2018-05-31,2.95,2.98,1267611540
600193.SH,ST创兴,2018-06-01,2.98,3.01,1280372730
600193.SH,ST创兴,2018-06-04,2.99,2.96,1259104080
600193.SH,ST创兴,2018-06-05,2.97,2.98,1267611540
600193.SH,ST创兴,2018-06-06,2.98,3.00,1276119000
600193.SH,ST创兴,2018-06-07,3.00,3.00,1276119000
600193.SH,ST创兴,2018-06-08,3.00,2.91,1237835430
600193.SH,ST创兴,2018-06-11,2.90,2.87,1220820510
600193.SH,ST创兴,2018-06-12,2.87,2.90,1233581700
600193.SH,ST创兴,2018-06-13,2.91,2.78,1182536940
600193.SH,ST创兴,2018-06-14,2.78,2.81,1195298130
600193.SH,ST创兴,2018-06-15,2.81,2.73,1161268290
600193.SH,ST创兴,2018-06-19,2.70,2.59,1101716070
600193.SH,ST创兴,2018-06-20,2.58,2.49,1059178770
600193.SH,ST创兴,2018-06-21,2.49,2.42,1029402660
600193.SH,ST创兴,2018-06-22,2.40,2.45,1042163850
600193.SH,ST创兴,2018-06-25,2.46,2.41,1025148930
600193.SH,ST创兴,2018-06-26,2.36,2.48,1054925040
600193.SH,ST创兴,2018-06-27,2.48,2.50,1063432500
600193.SH,ST创兴,2018-06-28,2.48,2.47,1050671310
600193.SH,ST创兴,2018-06-29,2.47,2.53,1076193690
600193.SH,ST创兴,2018-07-02,2.52,2.54,1080447420
600193.SH,ST创兴,2018-07-03,2.56,2.57,1093208610
600193.SH,ST创兴,2018-07-04,2.59,2.52,1071939960
600193.SH,ST创兴,2018-07-05,2.52,2.43,1033656390
600193.SH,ST创兴,2018-07-06,2.44,2.44,1037910120
600193.SH,ST创兴,2018-07-09,2.44,2.51,1067686230
600193.SH,ST创兴,2018-07-10,2.49,2.53,1076193690
600193.SH,ST创兴,2018-07-11,2.50,2.42,1029402660
600193.SH,ST创兴,2018-07-12,2.40,2.50,1063432500
600193.SH,ST创兴,2018-07-13,2.51,2.55,1084701150
600193.SH,ST创兴,2018-07-16,2.53,2.56,1088954880
600193.SH,ST创兴,2018-07-17,2.57,2.58,1097462340
600193.SH,ST创兴,2018-07-18,2.57,2.57,1093208610
600193.SH,ST创兴,2018-07-19,2.57,2.53,1076193690
600193.SH,ST创兴,2018-07-20,2.52,2.56,1088954880
600193.SH,ST创兴,2018-07-23,2.53,2.55,1084701150
600193.SH,ST创兴,2018-07-24,2.55,2.59,1101716070
600193.SH,ST创兴,2018-07-25,2.60,2.59,1101716070
600193.SH,ST创兴,2018-07-26,2.58,2.68,1139999640
600193.SH,ST创兴,2018-07-27,2.65,2.65,1127238450
600193.SH,ST创兴,2018-07-30,2.65,2.59,1101716070
600193.SH,ST创兴,2018-07-31,2.57,2.61,1110223530
600193.SH,ST创兴,2018-08-01,2.62,2.57,1093208610
600193.SH,ST创兴,2018-08-02,2.56,2.48,1054925040
600193.SH,ST创兴,2018-08-03,2.53,2.54,1080447420
600193.SH,ST创兴,2018-08-06,2.50,2.46,1046417580
600193.SH,ST创兴,2018-08-07,2.48,2.52,1071939960
600193.SH,ST创兴,2018-08-08,2.53,2.55,1084701150
600193.SH,ST创兴,2018-08-09,2.56,2.62,1114477260
600193.SH,ST创兴,2018-08-10,2.64,2.64,1122984720
600193.SH,ST创兴,2018-08-13,2.63,2.70,1148507100
600193.SH,ST创兴,2018-08-14,2.68,2.75,1169775750
600193.SH,ST创兴,2018-08-15,2.74,2.66,1131492180
600193.SH,ST创兴,2018-08-16,2.62,2.64,1122984720
600193.SH,ST创兴,2018-08-17,2.72,2.74,1165522020
600193.SH,ST创兴,2018-08-20,2.70,2.77,1178283210
600193.SH,ST创兴,2018-08-21,2.77,2.91,1237835430
600193.SH,ST创兴,2018-08-22,2.91,2.84,1208059320
600193.SH,ST创兴,2018-08-23,2.83,2.83,1203805590
600193.SH,ST创兴,2018-08-24,2.80,2.88,1225074240
600193.SH,ST创兴,2018-08-27,2.89,2.93,1246342890
600193.SH,ST创兴,2018-08-28,2.91,2.90,1233581700
600193.SH,ST创兴,2018-08-29,2.90,2.92,1242089160
600193.SH,ST创兴,2018-08-30,2.90,2.77,1178283210
600193.SH,ST创兴,2018-08-31,2.77,2.70,1148507100
600193.SH,ST创兴,2018-09-03,2.65,2.72,1157014560
600193.SH,ST创兴,2018-09-04,2.70,2.76,1174029480
600193.SH,ST创兴,2018-09-05,2.75,2.75,1169775750
600193.SH,ST创兴,2018-09-06,2.71,2.73,1161268290
600193.SH,ST创兴,2018-09-07,2.73,2.75,1169775750
600193.SH,ST创兴,2018-09-10,2.75,2.69,1144253370
600193.SH,ST创兴,2018-09-11,2.67,2.70,1148507100
600193.SH,ST创兴,2018-09-12,2.71,2.73,1161268290
600193.SH,ST创兴,2018-09-13,2.75,2.75,1169775750
600193.SH,ST创兴,2018-09-14,2.73,2.76,1174029480
600193.SH,ST创兴,2018-09-17,2.76,2.63,1118730990
600193.SH,ST创兴,2018-09-18,2.65,2.67,1135745910
600193.SH,ST创兴,2018-09-19,2.71,2.73,1161268290
600193.SH,ST创兴,2018-09-20,2.73,2.71,1152760830
600193.SH,ST创兴,2018-09-21,2.70,2.73,1161268290
600193.SH,ST创兴,2018-09-25,2.73,2.72,1157014560
600193.SH,ST创兴,2018-09-26,2.73,2.74,1165522020
600193.SH,ST创兴,2018-09-27,2.73,2.69,1144253370
600193.SH,ST创兴,2018-09-28,2.71,2.76,1174029480
600193.SH,ST创兴,2018-10-08,2.71,2.70,1148507100
600193.SH,ST创兴,2018-10-09,2.70,2.73,1161268290
600193.SH,ST创兴,2018-10-10,2.71,2.72,1157014560
600193.SH,ST创兴,2018-10-11,2.68,2.58,1097462340
600193.SH,ST创兴,2018-10-12,2.53,2.50,1063432500
600193.SH,ST创兴,2018-10-15,2.50,2.49,1059178770
600193.SH,ST创兴,2018-10-16,2.47,2.38,1012387740
600193.SH,ST创兴,2018-10-17,2.40,2.38,1012387740
600193.SH,ST创兴,2018-10-18,2.38,2.27,965596710
600193.SH,ST创兴,2018-10-19,2.23,2.30,978357900
600193.SH,ST创兴,2018-10-22,2.42,2.42,1029402660
600193.SH,ST创兴,2018-10-23,2.54,2.54,1080447420
600193.SH,ST创兴,2018-10-24,2.46,2.55,1084701150
600193.SH,ST创兴,2018-10-25,2.48,2.56,1088954880
600193.SH,ST创兴,2018-10-26,2.59,2.65,1127238450
600193.SH,ST创兴,2018-10-29,2.63,2.66,1131492180
600193.SH,ST创兴,2018-10-30,2.61,2.70,1148507100
600193.SH,ST创兴,2018-10-31,2.70,2.84,1208059320
600193.SH,ST创兴,2018-11-01,2.89,2.77,1178283210
600193.SH,ST创兴,2018-11-02,2.77,2.84,1208059320
600193.SH,ST创兴,2018-11-05,2.87,2.93,1246342890
600193.SH,ST创兴,2018-11-06,2.87,2.88,1225074240
600193.SH,ST创兴,2018-11-07,2.88,2.87,1220820510
600193.SH,ST创兴,2018-11-08,2.88,2.94,1250596620
600193.SH,ST创兴,2018-11-09,2.91,2.95,1254850350
600193.SH,ST创兴,2018-11-12,2.98,3.10,1318656300
600193.SH,ST创兴,2018-11-13,3.10,3.23,1373954790
600193.SH,ST创兴,2018-11-14,3.23,3.10,1318656300
600193.SH,ST创兴,2018-11-15,3.07,3.04,1293133920
600193.SH,ST创兴,2018-11-16,3.06,3.14,1335671220
600193.SH,ST创兴,2018-11-19,3.07,3.08,1310148840
600193.SH,ST创兴,2018-11-20,3.06,3.08,1310148840
600193.SH,ST创兴,2018-11-21,3.04,3.12,1327163760
600193.SH,ST创兴,2018-11-22,3.11,3.17,1348432410
600193.SH,ST创兴,2018-11-23,3.20,3.01,1280372730
600193.SH,ST创兴,2018-11-26,2.99,2.89,1229327970
600193.SH,ST创兴,2018-11-27,2.95,2.94,1250596620
600193.SH,ST创兴,2018-11-28,2.92,2.95,1254850350
600193.SH,ST创兴,2018-11-29,2.99,2.91,1237835430
600193.SH,ST创兴,2018-11-30,2.91,2.89,1229327970
600193.SH,ST创兴,2018-12-03,2.94,3.03,1288880190
600193.SH,ST创兴,2018-12-04,3.02,3.11,1322910030
600193.SH,ST创兴,2018-12-05,3.05,3.11,1322910030
600193.SH,ST创兴,2018-12-06,3.09,3.12,1327163760
600193.SH,ST创兴,2018-12-07,3.12,3.13,1331417490
600193.SH,ST创兴,2018-12-10,3.10,3.20,1361193600
600193.SH,ST创兴,2018-12-11,3.19,3.15,1339924950
600193.SH,ST创兴,2018-12-12,3.14,3.11,1322910030
600193.SH,ST创兴,2018-12-13,3.11,3.09,1314402570
600193.SH,ST创兴,2018-12-14,3.08,3.06,1301641380
600193.SH,ST创兴,2018-12-17,3.04,3.07,1305895110
600193.SH,ST创兴,2018-12-18,3.07,3.10,1318656300
