代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601886.SH,江河集团,2019-01-11,6.70,6.74,8470727000
601886.SH,江河集团,2019-01-14,6.75,6.64,8343781500
601886.SH,江河集团,2019-01-15,6.61,6.65,8355322000
601886.SH,江河集团,2019-01-16,6.60,6.64,8343781500
601886.SH,江河集团,2019-01-17,6.64,6.76,8493808000
601886.SH,江河集团,2019-01-18,6.78,7.18,9024671000
601886.SH,江河集团,2019-01-21,7.10,7.29,9163157000
601886.SH,江河集团,2019-01-22,7.25,7.23,9093914000
601886.SH,江河集团,2019-01-23,7.20,7.17,9013130500
601886.SH,江河集团,2019-01-24,7.22,7.16,9001590000
601886.SH,江河集团,2019-01-25,7.13,6.93,8713077500
601886.SH,江河集团,2019-01-28,7.07,7.07,8886185000
601886.SH,江河集团,2019-01-29,7.03,7.09,8909266000
601886.SH,江河集团,2019-01-30,7.04,7.08,8897725500
601886.SH,江河集团,2019-01-31,7.03,7.03,8840023000
601886.SH,江河集团,2019-02-01,6.99,7.30,9174697500
601886.SH,江河集团,2019-02-11,7.19,7.14,8978509000
601886.SH,江河集团,2019-02-12,7.14,6.98,8770780000
601886.SH,江河集团,2019-02-13,7.01,7.12,8943887500
601886.SH,江河集团,2019-02-14,7.09,7.11,8932347000
601886.SH,江河集团,2019-02-15,7.10,7.01,8805401500
601886.SH,江河集团,2019-02-18,7.02,7.21,9059292500
601886.SH,江河集团,2019-02-19,7.23,7.24,9105454500
601886.SH,江河集团,2019-02-20,7.25,7.46,9370886000
601886.SH,江河集团,2019-02-21,7.41,7.36,9255481000
601886.SH,江河集团,2019-02-22,7.36,7.68,9659398500
601886.SH,江河集团,2019-02-25,7.70,7.80,9809425000
601886.SH,江河集团,2019-02-26,7.77,7.42,9324724000
601886.SH,江河集团,2019-02-27,7.44,7.36,9255481000
601886.SH,江河集团,2019-02-28,7.35,7.35,9232400000
601886.SH,江河集团,2019-03-01,7.35,7.46,9370886000
601886.SH,江河集团,2019-03-04,7.49,7.60,9555534000
601886.SH,江河集团,2019-03-05,7.57,7.68,9659398500
601886.SH,江河集团,2019-03-06,7.68,7.74,9728641500
601886.SH,江河集团,2019-03-07,7.90,8.34,10478774000
601886.SH,江河集团,2019-03-08,8.08,7.85,9867127500
601886.SH,江河集团,2019-03-11,7.85,8.22,10328747500
601886.SH,江河集团,2019-03-12,8.26,8.30,10432612000
601886.SH,江河集团,2019-03-13,8.35,8.31,10444152500
601886.SH,江河集团,2019-03-14,8.24,8.52,10709584000
601886.SH,江河集团,2019-03-15,8.58,8.94,11240447000
601886.SH,江河集团,2019-03-18,8.80,8.81,11078880000
601886.SH,江河集团,2019-03-19,8.80,8.65,10871151000
601886.SH,江河集团,2019-03-20,8.65,8.52,10709584000
601886.SH,江河集团,2019-03-21,8.56,9.00,11309690000
601886.SH,江河集团,2019-03-22,8.92,9.14,11494338000
601886.SH,江河集团,2019-03-25,8.86,8.90,11182744500
601886.SH,江河集团,2019-03-26,8.90,8.53,10721124500
601886.SH,江河集团,2019-03-27,8.62,8.57,10767286500
601886.SH,江河集团,2019-03-28,8.52,8.19,10294126000
601886.SH,江河集团,2019-03-29,8.18,8.26,10386450000
601886.SH,江河集团,2019-04-01,8.35,8.47,10651881500
601886.SH,江河集团,2019-04-02,8.57,8.42,10582638500
601886.SH,江河集团,2019-04-03,8.41,8.42,10582638500
601886.SH,江河集团,2019-04-04,8.41,8.34,10478774000
601886.SH,江河集团,2019-04-08,8.36,8.43,10594179000
601886.SH,江河集团,2019-04-09,8.37,8.59,10801908000
601886.SH,江河集团,2019-04-10,8.59,8.90,11182744500
601886.SH,江河集团,2019-04-11,8.92,8.69,10917313000
601886.SH,江河集团,2019-04-12,8.71,8.68,10905772500
601886.SH,江河集团,2019-04-15,8.69,8.70,10940394000
601886.SH,江河集团,2019-04-16,8.77,8.80,11067339500
601886.SH,江河集团,2019-04-17,8.80,8.95,11251987500
601886.SH,江河集团,2019-04-18,8.91,8.54,10732665000
601886.SH,江河集团,2019-04-19,8.63,9.05,11378933000
601886.SH,江河集团,2019-04-22,9.14,8.83,11101961000
601886.SH,江河集团,2019-04-23,8.80,8.92,11217366000
601886.SH,江河集团,2019-04-24,8.92,8.79,11044258500
601886.SH,江河集团,2019-04-25,8.79,8.58,10790367500
601886.SH,江河集团,2019-04-26,8.51,8.46,10628800500
601886.SH,江河集团,2019-04-29,8.45,8.27,10397990500
601886.SH,江河集团,2019-04-30,8.34,8.40,10559557500
601886.SH,江河集团,2019-05-06,8.26,7.57,9509372000
601886.SH,江河集团,2019-05-07,7.58,7.70,9682479500
601886.SH,江河集团,2019-05-08,7.48,7.58,9532453000
601886.SH,江河集团,2019-05-09,7.49,7.32,9197778500
601886.SH,江河集团,2019-05-10,7.41,7.54,9474750500
601886.SH,江河集团,2019-05-13,7.46,7.50,9428588500
601886.SH,江河集团,2019-05-14,7.50,7.46,9370886000
601886.SH,江河集团,2019-05-15,7.43,7.54,9474750500
601886.SH,江河集团,2019-05-16,7.60,7.59,9209319000
601886.SH,江河集团,2019-05-17,7.57,7.20,8736158500
601886.SH,江河集团,2019-05-20,7.23,7.04,8539970000
601886.SH,江河集团,2019-05-21,7.09,7.06,8563051000
601886.SH,江河集团,2019-05-22,7.08,6.67,8089890500
601886.SH,江河集团,2019-05-23,6.73,6.66,8078350000
601886.SH,江河集团,2019-05-24,6.65,6.66,8078350000
601886.SH,江河集团,2019-05-27,6.70,6.98,8459186500
601886.SH,江河集团,2019-05-28,6.98,6.96,8436105500
601886.SH,江河集团,2019-05-29,6.96,6.97,8447646000
601886.SH,江河集团,2019-05-30,6.90,7.11,8620753500
601886.SH,江河集团,2019-05-31,7.06,7.01,8505348500
601886.SH,江河集团,2019-06-03,6.97,6.69,8112971500
601886.SH,江河集团,2019-06-04,6.66,6.69,8112971500
601886.SH,江河集团,2019-06-05,6.73,6.76,8193755000
601886.SH,江河集团,2019-06-06,6.75,6.82,8274538500
601886.SH,江河集团,2019-06-10,6.97,6.98,8459186500
601886.SH,江河集团,2019-06-11,6.95,7.11,8620753500
601886.SH,江河集团,2019-06-12,7.09,6.99,8470727000
601886.SH,江河集团,2019-06-13,6.98,6.95,8424565000
601886.SH,江河集团,2019-06-14,7.01,6.95,8424565000
601886.SH,江河集团,2019-06-17,6.94,6.95,8424565000
601886.SH,江河集团,2019-06-18,6.90,7.08,8586132000
601886.SH,江河集团,2019-06-19,7.15,7.27,8816942000
601886.SH,江河集团,2019-06-20,7.30,7.47,9059292500
601886.SH,江河集团,2019-06-21,7.47,7.25,8793861000
601886.SH,江河集团,2019-06-24,7.26,7.14,8655375000
601886.SH,江河集团,2019-06-25,7.13,7.05,8551510500
601886.SH,江河集团,2019-06-26,7.03,6.99,8470727000
601886.SH,江河集团,2019-06-27,6.99,7.00,8482267500
601886.SH,江河集团,2019-06-28,7.00,6.77,8205295500
601886.SH,江河集团,2019-07-01,6.85,7.05,8551510500
601886.SH,江河集团,2019-07-02,6.96,7.08,8586132000
601886.SH,江河集团,2019-07-03,7.04,7.08,8586132000
601886.SH,江河集团,2019-07-04,7.04,7.11,8620753500
601886.SH,江河集团,2019-07-05,7.08,7.23,8770780000
601886.SH,江河集团,2019-07-08,7.20,7.11,8620753500
601886.SH,江河集团,2019-07-09,7.13,7.11,8620753500
601886.SH,江河集团,2019-07-10,7.11,7.12,8632294000
601886.SH,江河集团,2019-07-11,7.12,7.12,8632294000
601886.SH,江河集团,2019-07-12,7.12,7.32,8874644500
601886.SH,江河集团,2019-07-15,7.24,7.59,9209319000
601886.SH,江河集团,2019-07-16,7.57,7.57,9174697500
601886.SH,江河集团,2019-07-17,7.59,7.49,9082373500
601886.SH,江河集团,2019-07-18,7.50,7.42,9001590000
601886.SH,江河集团,2019-07-19,7.41,7.46,9047752000
601886.SH,江河集团,2019-07-22,7.43,7.36,8920806500
601886.SH,江河集团,2019-07-23,7.28,7.37,8932347000
601886.SH,江河集团,2019-07-24,7.39,7.38,8943887500
601886.SH,江河集团,2019-07-25,7.38,7.37,8932347000
601886.SH,江河集团,2019-07-26,7.32,7.42,9001590000
601886.SH,江河集团,2019-07-29,7.36,7.38,8943887500
601886.SH,江河集团,2019-07-30,7.40,7.45,9036211500
601886.SH,江河集团,2019-07-31,7.45,7.38,8943887500
601886.SH,江河集团,2019-08-01,7.34,7.40,8966968500
601886.SH,江河集团,2019-08-02,7.30,7.30,8851563500
601886.SH,江河集团,2019-08-05,7.31,7.16,8678456000
601886.SH,江河集团,2019-08-06,7.05,6.97,8447646000
601886.SH,江河集团,2019-08-07,7.03,6.95,8424565000
601886.SH,江河集团,2019-08-08,6.95,6.95,8424565000
601886.SH,江河集团,2019-08-09,6.97,6.99,8470727000
601886.SH,江河集团,2019-08-12,6.90,6.98,8459186500
601886.SH,江河集团,2019-08-13,6.93,6.93,8401484000
601886.SH,江河集团,2019-08-14,6.97,6.99,8470727000
601886.SH,江河集团,2019-08-15,6.87,6.99,8470727000
601886.SH,江河集团,2019-08-16,6.96,7.02,8516889000
601886.SH,江河集团,2019-08-19,7.02,7.21,8747699000
601886.SH,江河集团,2019-08-20,7.18,7.14,8655375000
601886.SH,江河集团,2019-08-21,7.13,7.12,8632294000
601886.SH,江河集团,2019-08-22,7.11,7.08,8586132000
601886.SH,江河集团,2019-08-23,7.04,7.02,8516889000
601886.SH,江河集团,2019-08-26,6.91,6.93,8401484000
601886.SH,江河集团,2019-08-27,6.95,6.95,8424565000
601886.SH,江河集团,2019-08-28,6.98,6.97,8447646000
601886.SH,江河集团,2019-08-29,6.98,7.01,8505348500
601886.SH,江河集团,2019-08-30,7.01,6.94,8413024500
601886.SH,江河集团,2019-09-02,6.95,7.11,8620753500
601886.SH,江河集团,2019-09-03,7.06,7.10,8609213000
601886.SH,江河集团,2019-09-04,7.09,7.20,8724618000
601886.SH,江河集团,2019-09-05,7.18,7.25,8793861000
601886.SH,江河集团,2019-09-06,7.27,7.19,8713077500
601886.SH,江河集团,2019-09-09,7.20,7.35,8909266000
601886.SH,江河集团,2019-09-10,7.30,7.34,8897725500
601886.SH,江河集团,2019-09-11,7.34,7.35,8909266000
601886.SH,江河集团,2019-09-12,7.35,7.46,9047752000
601886.SH,江河集团,2019-09-16,7.43,7.31,8863104000
601886.SH,江河集团,2019-09-17,7.30,7.18,8701537000
601886.SH,江河集团,2019-09-18,7.22,7.32,8874644500
601886.SH,江河集团,2019-09-19,7.31,7.35,8909266000
601886.SH,江河集团,2019-09-20,7.35,7.35,8909266000
601886.SH,江河集团,2019-09-23,7.31,7.28,8828482500
601886.SH,江河集团,2019-09-24,7.24,7.30,8851563500
601886.SH,江河集团,2019-09-25,7.26,7.20,8736158500
601886.SH,江河集团,2019-09-26,7.20,7.08,8586132000
601886.SH,江河集团,2019-09-27,7.08,7.10,8609213000
601886.SH,江河集团,2019-09-30,7.12,7.09,8597672500
601886.SH,江河集团,2019-10-08,7.09,7.14,8655375000
601886.SH,江河集团,2019-10-09,7.07,7.13,8643834500
601886.SH,江河集团,2019-10-10,7.14,7.15,8666915500
601886.SH,江河集团,2019-10-11,7.21,7.28,8828482500
601886.SH,江河集团,2019-10-14,7.28,7.40,8966968500
601886.SH,江河集团,2019-10-15,7.40,8.14,9867127500
601886.SH,江河集团,2019-10-16,7.94,7.52,9116995000
601886.SH,江河集团,2019-10-17,7.44,7.32,8874644500
601886.SH,江河集团,2019-10-18,7.30,7.34,8897725500
601886.SH,江河集团,2019-10-21,7.29,7.43,9013130500
601886.SH,江河集团,2019-10-22,7.42,7.73,9370886000
601886.SH,江河集团,2019-10-23,7.78,7.64,9267021500
601886.SH,江河集团,2019-10-24,7.64,7.93,9613236500
601886.SH,江河集团,2019-10-25,7.90,7.96,9647858000
601886.SH,江河集团,2019-10-28,7.88,7.60,9220859500
601886.SH,江河集团,2019-10-29,7.56,7.62,9243940500
601886.SH,江河集团,2019-10-30,7.56,7.54,9140076000
601886.SH,江河集团,2019-10-31,7.50,7.52,9116995000
601886.SH,江河集团,2019-11-01,7.47,7.62,9243940500
601886.SH,江河集团,2019-11-04,7.61,7.85,9520912500
601886.SH,江河集团,2019-11-05,7.87,7.78,9428588500
601886.SH,江河集团,2019-11-06,7.78,7.70,9336264500
601886.SH,江河集团,2019-11-07,7.70,7.73,9370886000
601886.SH,江河集团,2019-11-08,7.73,7.71,9347805000
601886.SH,江河集团,2019-11-11,7.67,7.14,8655375000
601886.SH,江河集团,2019-11-12,7.14,7.15,8666915500
601886.SH,江河集团,2019-11-13,7.15,7.11,8620753500
601886.SH,江河集团,2019-11-14,7.11,7.10,8609213000
601886.SH,江河集团,2019-11-15,7.12,7.09,8597672500
601886.SH,江河集团,2019-11-18,7.03,7.10,8609213000
601886.SH,江河集团,2019-11-19,7.10,7.07,8574591500
601886.SH,江河集团,2019-11-20,7.05,7.05,8551510500
601886.SH,江河集团,2019-11-21,7.02,7.04,8539970000
601886.SH,江河集团,2019-11-22,7.02,7.04,8539970000
601886.SH,江河集团,2019-11-25,7.04,7.12,8632294000
601886.SH,江河集团,2019-11-26,7.12,7.15,8666915500
601886.SH,江河集团,2019-11-27,7.15,7.13,8643834500
601886.SH,江河集团,2019-11-28,7.13,7.23,8770780000
601886.SH,江河集团,2019-11-29,7.18,7.19,8713077500
601886.SH,江河集团,2019-12-02,7.14,7.32,8874644500
601886.SH,江河集团,2019-12-03,7.26,7.35,8909266000
601886.SH,江河集团,2019-12-04,7.34,7.20,8736158500
601886.SH,江河集团,2019-12-05,7.21,7.26,8805401500
601886.SH,江河集团,2019-12-06,7.26,7.26,8805401500
601886.SH,江河集团,2019-12-09,7.26,7.27,8816942000
601886.SH,江河集团,2019-12-10,7.30,7.23,8770780000
601886.SH,江河集团,2019-12-11,7.22,7.38,8943887500
601886.SH,江河集团,2019-12-12,7.34,7.10,8609213000
601886.SH,江河集团,2019-12-13,7.10,7.06,8563051000
601886.SH,江河集团,2019-12-16,7.08,7.02,8516889000
601886.SH,江河集团,2019-12-17,7.02,7.12,8632294000
601886.SH,江河集团,2019-12-18,7.09,7.08,8586132000
601886.SH,江河集团,2019-12-19,7.08,7.10,8609213000
601886.SH,江河集团,2019-12-20,7.11,7.08,8586132000
601886.SH,江河集团,2019-12-23,7.08,7.03,8528429500
601886.SH,江河集团,2019-12-24,7.03,6.96,8436105500
601886.SH,江河集团,2019-12-25,6.96,6.89,8355322000
601886.SH,江河集团,2019-12-26,6.90,6.90,8366862500
601886.SH,江河集团,2019-12-27,6.93,6.85,8309160000
601886.SH,江河集团,2019-12-30,6.87,6.91,8378403000
601886.SH,江河集团,2019-12-31,6.93,6.91,8378403000
601886.SH,江河集团,2020-01-02,6.96,6.94,8413024500
601886.SH,江河集团,2020-01-03,6.92,6.99,8470727000
601886.SH,江河集团,2020-01-06,6.97,7.00,8482267500
601886.SH,江河集团,2020-01-07,7.00,7.19,8713077500
601886.SH,江河集团,2020-01-08,7.15,7.06,8563051000
601886.SH,江河集团,2020-01-09,7.08,7.25,8793861000
601886.SH,江河集团,2020-01-10,7.27,7.59,9209319000
601886.SH,江河集团,2020-01-13,7.58,7.64,9267021500
601886.SH,江河集团,2020-01-14,7.60,7.40,8978509000
601886.SH,江河集团,2020-01-15,7.35,7.42,9001590000
601886.SH,江河集团,2020-01-16,7.49,7.56,9163157000
601886.SH,江河集团,2020-01-17,7.54,7.48,9070833000
601886.SH,江河集团,2020-01-20,7.47,7.47,9059292500
601886.SH,江河集团,2020-01-21,7.42,7.38,8943887500
601886.SH,江河集团,2020-01-22,7.31,7.60,9220859500
601886.SH,江河集团,2020-01-23,7.51,7.39,8955428000
601886.SH,江河集团,2020-02-03,6.66,6.64,8055269000
601886.SH,江河集团,2020-02-04,6.15,6.50,7882161500
601886.SH,江河集团,2020-02-05,6.48,6.52,7905242500
601886.SH,江河集团,2020-02-06,6.50,6.52,7905242500
601886.SH,江河集团,2020-02-07,6.50,6.48,7859080500
601886.SH,江河集团,2020-02-10,6.54,6.57,7962945000
601886.SH,江河集团,2020-02-11,6.57,6.66,8078350000
601886.SH,江河集团,2020-02-12,6.63,6.63,8043728500
601886.SH,江河集团,2020-02-13,6.63,6.60,7997566500
601886.SH,江河集团,2020-02-14,6.58,6.59,7986026000
601886.SH,江河集团,2020-02-17,6.60,6.68,8101431000
601886.SH,江河集团,2020-02-18,6.69,6.71,8136052500
601886.SH,江河集团,2020-02-19,6.69,6.68,8101431000
601886.SH,江河集团,2020-02-20,6.68,6.83,8286079000
601886.SH,江河集团,2020-02-21,6.80,6.86,8320700500
601886.SH,江河集团,2020-02-24,6.86,6.79,8228376500
601886.SH,江河集团,2020-02-25,6.66,6.71,8136052500
601886.SH,江河集团,2020-02-26,6.64,6.78,8216836000
601886.SH,江河集团,2020-02-27,6.79,6.59,7986026000
601886.SH,江河集团,2020-02-28,6.47,6.21,7524406000
601886.SH,江河集团,2020-03-02,6.24,6.45,7824459000
601886.SH,江河集团,2020-03-03,6.52,6.45,7824459000
601886.SH,江河集团,2020-03-04,6.40,6.54,7928323500
601886.SH,江河集团,2020-03-05,6.60,6.66,8078350000
601886.SH,江河集团,2020-03-06,6.58,6.66,8078350000
601886.SH,江河集团,2020-03-09,6.57,6.33,7674432500
601886.SH,江河集团,2020-03-10,6.21,6.68,8101431000
601886.SH,江河集团,2020-03-11,6.66,6.60,7997566500
601886.SH,江河集团,2020-03-12,6.58,6.43,7801378000
601886.SH,江河集团,2020-03-13,6.10,6.25,7582108500
601886.SH,江河集团,2020-03-16,6.31,5.99,7258974500
601886.SH,江河集团,2020-03-17,6.02,5.95,7212812500
601886.SH,江河集团,2020-03-18,6.00,5.85,7097407500
601886.SH,江河集团,2020-03-19,5.80,5.70,6912759500
601886.SH,江河集团,2020-03-20,5.74,5.73,6947381000
601886.SH,江河集团,2020-03-23,5.60,5.66,6866597500
601886.SH,江河集团,2020-03-24,5.71,5.78,7005083500
601886.SH,江河集团,2020-03-25,5.86,6.02,7293596000
601886.SH,江河集团,2020-03-26,5.95,5.91,7166650500
601886.SH,江河集团,2020-03-27,6.04,5.97,7235893500
601886.SH,江河集团,2020-03-30,5.94,5.91,7166650500
601886.SH,江河集团,2020-03-31,5.92,5.91,7166650500
601886.SH,江河集团,2020-04-01,5.88,5.88,7132029000
601886.SH,江河集团,2020-04-02,5.84,6.02,7305136500
601886.SH,江河集团,2020-04-03,6.02,5.96,7224353000
601886.SH,江河集团,2020-04-07,6.02,6.16,7466703500
601886.SH,江河集团,2020-04-08,6.08,6.14,7443622500
601886.SH,江河集团,2020-04-09,6.15,6.16,7466703500
601886.SH,江河集团,2020-04-10,6.17,6.02,7305136500
601886.SH,江河集团,2020-04-13,6.02,6.16,7466703500
601886.SH,江河集团,2020-04-14,6.11,6.16,7466703500
601886.SH,江河集团,2020-04-15,6.16,6.12,7420541500
601886.SH,江河集团,2020-04-16,6.12,6.08,7374379500
601886.SH,江河集团,2020-04-17,6.07,6.08,7374379500
601886.SH,江河集团,2020-04-20,6.08,6.15,7455163000
601886.SH,江河集团,2020-04-21,6.15,6.17,7478244000
601886.SH,江河集团,2020-04-22,6.12,6.32,7662892000
601886.SH,江河集团,2020-04-23,6.28,6.21,7524406000
601886.SH,江河集团,2020-04-24,6.19,6.16,7466703500
601886.SH,江河集团,2020-04-27,6.16,6.21,7535946500
601886.SH,江河集团,2020-04-28,6.27,6.21,7524406000
601886.SH,江河集团,2020-04-29,6.14,6.02,7293596000
601886.SH,江河集团,2020-04-30,6.02,6.11,7409001000
601886.SH,江河集团,2020-05-06,6.05,6.24,7570568000
601886.SH,江河集团,2020-05-07,6.19,6.22,7547487000
601886.SH,江河集团,2020-05-08,6.23,6.13,7432082000
601886.SH,江河集团,2020-05-11,6.11,6.09,7385920000
601886.SH,江河集团,2020-05-12,6.09,5.92,7178191000
601886.SH,江河集团,2020-05-13,5.89,5.92,7178191000
601886.SH,江河集团,2020-05-14,5.90,5.75,6970462000
601886.SH,江河集团,2020-05-15,5.78,5.74,6958921500
601886.SH,江河集团,2020-05-18,5.78,5.72,6935840500
601886.SH,江河集团,2020-05-19,5.82,5.74,6958921500
601886.SH,江河集团,2020-05-20,5.78,5.78,7005083500
601886.SH,江河集团,2020-05-21,5.78,5.82,7051245500
601886.SH,江河集团,2020-05-22,5.82,5.74,6958921500
601886.SH,江河集团,2020-05-25,5.79,5.72,6935840500
601886.SH,江河集团,2020-05-26,5.65,5.70,6578085000
601886.SH,江河集团,2020-05-27,5.67,5.66,6531923000
601886.SH,江河集团,2020-05-28,5.66,5.60,6462680000
601886.SH,江河集团,2020-05-29,5.57,5.61,6474220500
601886.SH,江河集团,2020-06-01,5.61,5.70,6578085000
601886.SH,江河集团,2020-06-02,5.70,5.72,6601166000
601886.SH,江河集团,2020-06-03,5.73,5.70,6578085000
601886.SH,江河集团,2020-06-04,5.71,5.68,6555004000
601886.SH,江河集团,2020-06-05,5.68,5.73,6612706500
601886.SH,江河集团,2020-06-08,5.74,5.67,6543463500
601886.SH,江河集团,2020-06-09,5.65,5.69,6566544500
601886.SH,江河集团,2020-06-10,5.67,5.73,6612706500
601886.SH,江河集团,2020-06-11,5.75,5.70,6578085000
601886.SH,江河集团,2020-06-12,5.60,5.62,6485761000
601886.SH,江河集团,2020-06-15,5.61,5.57,6428058500
601886.SH,江河集团,2020-06-16,5.58,5.65,6520382500
601886.SH,江河集团,2020-06-17,5.66,5.65,6520382500
601886.SH,江河集团,2020-06-18,5.64,5.66,6531923000
601886.SH,江河集团,2020-06-19,5.63,5.69,6566544500
601886.SH,江河集团,2020-06-22,5.67,5.71,6589625500
601886.SH,江河集团,2020-06-23,5.75,5.75,6635787500
601886.SH,江河集团,2020-06-24,5.74,5.73,6612706500
601886.SH,江河集团,2020-06-29,5.70,5.73,6612706500
601886.SH,江河集团,2020-06-30,5.75,5.75,6635787500
601886.SH,江河集团,2020-07-01,5.73,5.78,6670409000
601886.SH,江河集团,2020-07-02,5.75,5.90,6808895000
601886.SH,江河集团,2020-07-03,5.88,5.97,6889678500
601886.SH,江河集团,2020-07-06,5.94,6.22,7178191000
601886.SH,江河集团,2020-07-07,6.27,6.16,7108948000
601886.SH,江河集团,2020-07-08,6.18,6.20,7155110000
601886.SH,江河集团,2020-07-09,6.22,6.25,7212812500
601886.SH,江河集团,2020-07-10,6.23,6.19,7143569500
601886.SH,江河集团,2020-07-13,6.19,6.25,7212812500
601886.SH,江河集团,2020-07-14,6.28,6.30,7270515000
601886.SH,江河集团,2020-07-15,6.30,6.23,7189731500
601886.SH,江河集团,2020-07-16,6.22,6.03,6958921500
601886.SH,江河集团,2020-07-17,6.05,6.01,6935840500
601886.SH,江河集团,2020-07-20,6.06,6.15,7097407500
601886.SH,江河集团,2020-07-21,6.19,6.21,7166650500
601886.SH,江河集团,2020-07-22,6.17,6.40,7385920000
601886.SH,江河集团,2020-07-23,6.28,6.27,7235893500
601886.SH,江河集团,2020-07-24,6.23,6.02,6947381000
601886.SH,江河集团,2020-07-27,6.02,6.10,7039705000
601886.SH,江河集团,2020-07-28,6.08,6.08,7016624000
601886.SH,江河集团,2020-07-29,6.09,6.17,7120488500
601886.SH,江河集团,2020-07-30,6.20,6.25,7212812500
601886.SH,江河集团,2020-07-31,6.24,6.22,7178191000
601886.SH,江河集团,2020-08-03,6.23,6.30,7270515000
601886.SH,江河集团,2020-08-04,6.31,6.26,7224353000
601886.SH,江河集团,2020-08-05,6.26,6.22,7178191000
601886.SH,江河集团,2020-08-06,6.24,6.23,7189731500
601886.SH,江河集团,2020-08-07,6.23,6.24,7201272000
601886.SH,江河集团,2020-08-10,6.29,6.39,7374379500
601886.SH,江河集团,2020-08-11,6.40,6.20,7155110000
601886.SH,江河集团,2020-08-12,6.18,6.20,7155110000
601886.SH,江河集团,2020-08-13,6.20,6.21,7166650500
601886.SH,江河集团,2020-08-14,6.21,6.23,7189731500
601886.SH,江河集团,2020-08-17,6.26,6.31,7282055500
601886.SH,江河集团,2020-08-18,6.29,6.27,7235893500
601886.SH,江河集团,2020-08-19,6.26,6.16,7108948000
601886.SH,江河集团,2020-08-20,6.16,6.09,7028164500
601886.SH,江河集团,2020-08-21,6.10,6.09,7028164500
601886.SH,江河集团,2020-08-24,6.10,6.10,7039705000
601886.SH,江河集团,2020-08-25,6.11,6.10,7039705000
601886.SH,江河集团,2020-08-26,6.11,6.10,7039705000
601886.SH,江河集团,2020-08-27,6.09,6.12,7062786000
601886.SH,江河集团,2020-08-28,6.13,6.18,7132029000
601886.SH,江河集团,2020-08-31,6.20,6.22,7178191000
601886.SH,江河集团,2020-09-01,6.20,6.34,7316677000
601886.SH,江河集团,2020-09-02,6.36,6.36,7339758000
601886.SH,江河集团,2020-09-03,6.34,6.43,7420541500
601886.SH,江河集团,2020-09-04,6.37,6.35,7328217500
601886.SH,江河集团,2020-09-07,6.34,6.27,7235893500
601886.SH,江河集团,2020-09-08,6.25,6.34,7316677000
601886.SH,江河集团,2020-09-09,6.29,6.33,7305136500
601886.SH,江河集团,2020-09-10,6.39,6.14,7085867000
601886.SH,江河集团,2020-09-11,6.11,6.11,7051245500
601886.SH,江河集团,2020-09-14,6.10,6.09,7028164500
601886.SH,江河集团,2020-09-15,6.06,6.14,7085867000
601886.SH,江河集团,2020-09-16,6.10,6.04,6970462000
601886.SH,江河集团,2020-09-17,6.04,6.04,6970462000
601886.SH,江河集团,2020-09-18,6.08,6.15,7097407500
601886.SH,江河集团,2020-09-21,6.15,6.14,7085867000
601886.SH,江河集团,2020-09-22,6.14,6.12,7062786000
601886.SH,江河集团,2020-09-23,6.13,6.07,7005083500
601886.SH,江河集团,2020-09-24,6.04,5.91,6820435500
601886.SH,江河集团,2020-09-25,5.95,5.91,6820435500
601886.SH,江河集团,2020-09-28,5.92,5.85,6751192500
601886.SH,江河集团,2020-09-29,5.85,5.88,6785814000
601886.SH,江河集团,2020-09-30,5.89,5.75,6635787500
601886.SH,江河集团,2020-10-09,5.84,5.89,6797354500
601886.SH,江河集团,2020-10-12,5.89,6.30,7270515000
601886.SH,江河集团,2020-10-13,6.28,6.25,7212812500
601886.SH,江河集团,2020-10-14,6.26,6.16,7108948000
601886.SH,江河集团,2020-10-15,6.16,6.14,7085867000
601886.SH,江河集团,2020-10-16,6.13,6.15,7097407500
601886.SH,江河集团,2020-10-19,6.15,6.15,7097407500
601886.SH,江河集团,2020-10-20,6.13,6.19,7143569500
601886.SH,江河集团,2020-10-21,6.22,6.07,7005083500
601886.SH,江河集团,2020-10-22,6.07,6.05,6982002500
601886.SH,江河集团,2020-10-23,6.04,6.02,6947381000
601886.SH,江河集团,2020-10-26,5.96,5.90,6808895000
601886.SH,江河集团,2020-10-27,5.89,5.81,6705030500
601886.SH,江河集团,2020-10-28,5.80,5.84,6739652000
601886.SH,江河集团,2020-10-29,5.78,5.84,6739652000
601886.SH,江河集团,2020-10-30,5.84,5.75,6635787500
601886.SH,江河集团,2020-11-02,5.75,5.80,6693490000
601886.SH,江河集团,2020-11-03,5.82,5.88,6785814000
601886.SH,江河集团,2020-11-04,5.89,6.09,7028164500
601886.SH,江河集团,2020-11-05,6.14,6.21,7166650500
601886.SH,江河集团,2020-11-06,6.18,6.06,6993543000
601886.SH,江河集团,2020-11-09,6.07,6.13,7074326500
601886.SH,江河集团,2020-11-10,6.13,6.12,7062786000
601886.SH,江河集团,2020-11-11,6.07,6.12,7062786000
601886.SH,江河集团,2020-11-12,6.10,6.12,7062786000
601886.SH,江河集团,2020-11-13,6.10,6.00,6924300000
601886.SH,江河集团,2020-11-16,5.99,6.21,7166650500
601886.SH,江河集团,2020-11-17,6.16,6.13,7074326500
601886.SH,江河集团,2020-11-18,6.12,6.19,7143569500
601886.SH,江河集团,2020-11-19,6.19,6.23,7189731500
