代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002504.SZ,弘高创意,2017-11-06,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-07,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-08,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-09,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-10,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-13,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-14,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-15,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-16,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-17,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-20,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-21,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-22,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-23,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-24,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-27,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-28,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-29,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-30,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-01,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-04,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-05,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-06,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-07,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-08,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-11,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-12,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-13,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-14,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-15,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-18,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-19,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-20,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-21,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-22,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-25,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-26,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-12-27,6.95,6.95,7129313635
002504.SZ,弘高创意,2017-12-28,6.60,6.60,6770283452
002504.SZ,弘高创意,2017-12-29,6.27,6.27,6431769279
002504.SZ,弘高创意,2018-01-02,5.96,5.96,6113771117
002504.SZ,弘高创意,2018-01-03,5.66,5.66,5806030960
002504.SZ,弘高创意,2018-01-04,5.45,5.49,5631644871
002504.SZ,弘高创意,2018-01-05,5.42,5.22,5354678730
002504.SZ,弘高创意,2018-01-08,5.13,5.22,5354678730
002504.SZ,弘高创意,2018-01-09,5.18,5.12,5252098678
002504.SZ,弘高创意,2018-01-10,5.10,4.97,5098228599
002504.SZ,弘高创意,2018-01-11,4.93,4.72,4841778469
002504.SZ,弘高创意,2018-01-12,4.72,4.96,5087970594
002504.SZ,弘高创意,2018-01-15,5.00,4.73,4852036474
002504.SZ,弘高创意,2018-01-16,4.63,4.74,4862294479
002504.SZ,弘高创意,2018-01-17,4.70,4.56,4677650385
002504.SZ,弘高创意,2018-01-18,4.55,4.63,4749456421
002504.SZ,弘高创意,2018-01-19,4.66,4.57,4687908390
002504.SZ,弘高创意,2018-01-22,4.55,4.60,4718682406
002504.SZ,弘高创意,2018-01-23,4.65,4.67,4790488442
002504.SZ,弘高创意,2018-01-24,4.61,4.66,4780230437
002504.SZ,弘高创意,2018-01-25,4.64,4.63,4749456421
002504.SZ,弘高创意,2018-01-26,4.63,4.53,4646876369
002504.SZ,弘高创意,2018-01-29,4.50,4.30,4410942249
002504.SZ,弘高创意,2018-01-30,4.27,4.28,4390426238
002504.SZ,弘高创意,2018-01-31,4.07,4.07,4175008129
002504.SZ,弘高创意,2018-02-01,3.87,3.87,3969848024
002504.SZ,弘高创意,2018-02-02,3.68,3.68,3774945925
002504.SZ,弘高创意,2018-02-05,3.50,3.50,3590301830
002504.SZ,弘高创意,2018-02-06,3.33,3.33,3415915742
002504.SZ,弘高创意,2018-02-07,3.40,3.16,3241529653
002504.SZ,弘高创意,2018-02-08,3.10,3.23,3313335689
002504.SZ,弘高创意,2018-02-09,3.15,3.07,3149207606
002504.SZ,弘高创意,2018-02-12,3.12,3.12,3200497632
002504.SZ,弘高创意,2018-02-13,3.12,3.05,3128691595
002504.SZ,弘高创意,2018-02-14,3.04,3.07,3149207606
002504.SZ,弘高创意,2018-02-22,3.09,3.22,3303077684
002504.SZ,弘高创意,2018-02-23,3.28,3.28,3364625715
002504.SZ,弘高创意,2018-02-26,3.27,3.36,3446689757
002504.SZ,弘高创意,2018-02-27,3.36,3.34,3426173747
002504.SZ,弘高创意,2018-02-28,3.30,3.35,3436431752
002504.SZ,弘高创意,2018-03-01,3.32,3.43,3518495794
002504.SZ,弘高创意,2018-03-02,3.42,3.43,3518495794
002504.SZ,弘高创意,2018-03-05,3.40,3.42,3508237789
002504.SZ,弘高创意,2018-03-06,3.41,3.48,3569785820
002504.SZ,弘高创意,2018-03-07,3.46,3.47,3559527815
002504.SZ,弘高创意,2018-03-08,3.47,3.45,3539011804
002504.SZ,弘高创意,2018-03-09,3.45,3.47,3559527815
002504.SZ,弘高创意,2018-03-12,3.46,3.51,3600559836
002504.SZ,弘高创意,2018-03-13,3.49,3.60,3692881883
002504.SZ,弘高创意,2018-03-14,3.60,3.53,3621075846
002504.SZ,弘高创意,2018-03-15,3.53,3.45,3539011804
002504.SZ,弘高创意,2018-03-16,3.45,3.46,3549269810
002504.SZ,弘高创意,2018-03-19,3.48,3.49,3580043825
002504.SZ,弘高创意,2018-03-20,3.48,3.48,3569785820
002504.SZ,弘高创意,2018-03-21,3.48,3.41,3497979783
002504.SZ,弘高创意,2018-03-22,3.40,3.39,3477463773
002504.SZ,弘高创意,2018-03-23,3.32,3.22,3303077684
002504.SZ,弘高创意,2018-03-26,3.14,3.16,3241529653
002504.SZ,弘高创意,2018-03-27,3.18,3.25,3333851700
002504.SZ,弘高创意,2018-03-28,3.22,3.41,3497979783
002504.SZ,弘高创意,2018-03-29,3.39,3.48,3569785820
002504.SZ,弘高创意,2018-03-30,3.47,3.49,3580043825
002504.SZ,弘高创意,2018-04-02,3.40,3.52,3610817841
002504.SZ,弘高创意,2018-04-03,3.49,3.51,3600559836
002504.SZ,弘高创意,2018-04-04,3.52,3.51,3600559836
002504.SZ,弘高创意,2018-04-09,3.49,3.53,3621075846
002504.SZ,弘高创意,2018-04-10,3.53,3.60,3692881883
002504.SZ,弘高创意,2018-04-11,3.60,3.60,3692881883
002504.SZ,弘高创意,2018-04-12,3.58,3.61,3703139888
002504.SZ,弘高创意,2018-04-13,3.61,3.59,3682623878
002504.SZ,弘高创意,2018-04-16,3.64,3.67,3764687919
002504.SZ,弘高创意,2018-04-17,3.67,3.67,3764687919
002504.SZ,弘高创意,2018-04-18,3.67,3.64,3733913904
002504.SZ,弘高创意,2018-04-19,3.64,3.63,3723655898
002504.SZ,弘高创意,2018-04-20,3.62,3.60,3692881883
002504.SZ,弘高创意,2018-04-23,3.59,3.54,3631333851
002504.SZ,弘高创意,2018-04-24,3.58,3.72,3815977946
002504.SZ,弘高创意,2018-04-25,3.71,3.86,3959590019
002504.SZ,弘高创意,2018-04-26,3.86,4.00,4103202092
002504.SZ,弘高创意,2018-04-27,3.99,3.98,4082686082
002504.SZ,弘高创意,2018-05-02,3.96,3.78,3877525977
002504.SZ,弘高创意,2018-05-03,3.78,3.77,3867267972
002504.SZ,弘高创意,2018-05-04,3.77,3.91,4010880045
002504.SZ,弘高创意,2018-05-07,3.88,4.11,4216040150
002504.SZ,弘高创意,2018-05-08,4.16,4.32,4431458259
002504.SZ,弘高创意,2018-05-09,4.36,4.29,4400684244
002504.SZ,弘高创意,2018-05-10,4.29,4.29,4400684244
002504.SZ,弘高创意,2018-05-11,4.42,4.17,4277588181
002504.SZ,弘高创意,2018-05-14,4.17,4.27,4380168233
002504.SZ,弘高创意,2018-05-15,4.21,4.70,4821262458
002504.SZ,弘高创意,2018-05-16,4.72,5.17,5303388704
002504.SZ,弘高创意,2018-05-17,5.08,4.89,5016164557
002504.SZ,弘高创意,2018-05-18,4.72,4.79,4913584505
002504.SZ,弘高创意,2018-05-21,4.80,4.77,4893068495
002504.SZ,弘高创意,2018-05-22,4.77,4.81,4934100516
002504.SZ,弘高创意,2018-05-23,4.77,4.60,4718682406
002504.SZ,弘高创意,2018-05-24,4.60,4.63,4749456421
002504.SZ,弘高创意,2018-05-25,4.65,4.42,4534038312
002504.SZ,弘高创意,2018-05-28,4.46,4.43,4544296317
002504.SZ,弘高创意,2018-05-29,4.45,4.45,4564812327
002504.SZ,弘高创意,2018-05-30,4.41,4.37,4482748286
002504.SZ,弘高创意,2018-05-31,4.39,4.43,4544296317
002504.SZ,弘高创意,2018-06-01,4.65,4.61,4728940411
002504.SZ,弘高创意,2018-06-04,4.50,4.66,4780230437
002504.SZ,弘高创意,2018-06-05,4.70,4.61,4728940411
002504.SZ,弘高创意,2018-06-06,4.61,4.37,4482748286
002504.SZ,弘高创意,2018-06-07,4.28,4.37,4482748286
002504.SZ,弘高创意,2018-06-08,4.31,4.37,4482748286
002504.SZ,弘高创意,2018-06-11,4.37,4.37,4482748286
002504.SZ,弘高创意,2018-06-12,4.36,4.35,4462232275
002504.SZ,弘高创意,2018-06-13,4.32,4.34,4451974270
002504.SZ,弘高创意,2018-06-14,4.32,4.27,4380168233
002504.SZ,弘高创意,2018-06-15,4.23,3.84,3939074008
002504.SZ,弘高创意,2018-06-19,3.67,3.46,3549269810
002504.SZ,弘高创意,2018-06-20,3.18,3.35,3436431752
002504.SZ,弘高创意,2018-06-21,3.28,3.08,3159465611
002504.SZ,弘高创意,2018-06-22,3.10,3.19,3272303668
002504.SZ,弘高创意,2018-06-25,3.21,3.24,3323593695
002504.SZ,弘高创意,2018-06-26,3.27,3.28,3364625715
002504.SZ,弘高创意,2018-06-27,3.27,3.31,3395399731
002504.SZ,弘高创意,2018-06-28,3.27,3.20,3282561674
002504.SZ,弘高创意,2018-06-29,3.19,3.30,3385141726
002504.SZ,弘高创意,2018-07-02,3.31,3.29,3374883721
002504.SZ,弘高创意,2018-07-03,3.29,3.31,3395399731
002504.SZ,弘高创意,2018-07-04,3.28,3.32,3405657736
002504.SZ,弘高创意,2018-07-05,3.30,3.65,3744171909
002504.SZ,弘高创意,2018-07-06,3.64,3.76,3857009966
002504.SZ,弘高创意,2018-07-09,3.65,3.93,4031396055
002504.SZ,弘高创意,2018-07-10,3.86,4.03,4133976108
002504.SZ,弘高创意,2018-07-11,3.88,3.94,4041654061
002504.SZ,弘高创意,2018-07-12,3.94,4.00,4103202092
002504.SZ,弘高创意,2018-07-13,4.00,4.23,4339136212
002504.SZ,弘高创意,2018-07-16,4.15,4.20,4308362197
002504.SZ,弘高创意,2018-07-17,4.16,4.07,4175008129
002504.SZ,弘高创意,2018-07-18,4.08,4.08,4185266134
002504.SZ,弘高创意,2018-07-19,4.10,4.06,4164750123
002504.SZ,弘高创意,2018-07-20,4.06,4.14,4246814165
002504.SZ,弘高创意,2018-07-23,4.14,4.19,4298104191
002504.SZ,弘高创意,2018-07-24,4.17,4.23,4339136212
002504.SZ,弘高创意,2018-07-25,4.22,4.30,4410942249
002504.SZ,弘高创意,2018-07-26,4.34,4.46,4575070333
002504.SZ,弘高创意,2018-07-27,4.42,4.81,4934100516
002504.SZ,弘高创意,2018-07-30,4.83,4.82,4944358521
002504.SZ,弘高创意,2018-07-31,4.75,4.62,4739198416
002504.SZ,弘高创意,2018-08-01,4.65,4.81,4934100516
002504.SZ,弘高创意,2018-08-02,4.80,4.67,4790488442
002504.SZ,弘高创意,2018-08-03,4.69,4.60,4718682406
002504.SZ,弘高创意,2018-08-06,4.61,4.60,4718682406
002504.SZ,弘高创意,2018-08-07,4.61,4.61,4728940411
002504.SZ,弘高创意,2018-08-08,4.62,4.61,4728940411
002504.SZ,弘高创意,2018-08-09,4.62,4.85,4975132537
002504.SZ,弘高创意,2018-08-10,4.85,4.79,4913584505
002504.SZ,弘高创意,2018-08-13,4.79,4.69,4811004453
002504.SZ,弘高创意,2018-08-14,4.70,4.67,4790488442
002504.SZ,弘高创意,2018-08-15,4.68,4.67,4790488442
002504.SZ,弘高创意,2018-08-16,4.70,4.69,4811004453
002504.SZ,弘高创意,2018-08-17,4.69,4.66,4780230437
002504.SZ,弘高创意,2018-08-20,4.66,4.19,4298104191
002504.SZ,弘高创意,2018-08-21,3.77,3.77,3867267972
002504.SZ,弘高创意,2018-08-22,3.39,3.39,3477463773
002504.SZ,弘高创意,2018-08-23,3.21,3.25,3333851700
002504.SZ,弘高创意,2018-08-24,3.26,3.33,3415915742
002504.SZ,弘高创意,2018-08-27,3.34,3.47,3559527815
002504.SZ,弘高创意,2018-08-28,3.49,3.43,3518495794
002504.SZ,弘高创意,2018-08-29,3.42,3.37,3456947763
002504.SZ,弘高创意,2018-08-30,3.42,3.36,3446689757
002504.SZ,弘高创意,2018-08-31,3.38,3.22,3303077684
002504.SZ,弘高创意,2018-09-03,3.27,3.21,3292819679
002504.SZ,弘高创意,2018-09-04,3.20,3.25,3333851700
002504.SZ,弘高创意,2018-09-05,3.24,3.21,3292819679
002504.SZ,弘高创意,2018-09-06,3.19,3.17,3251787658
002504.SZ,弘高创意,2018-09-07,3.15,3.17,3251787658
002504.SZ,弘高创意,2018-09-10,3.20,3.15,3231271647
002504.SZ,弘高创意,2018-09-11,3.13,3.20,3282561674
002504.SZ,弘高创意,2018-09-12,3.20,3.26,3344109705
002504.SZ,弘高创意,2018-09-13,3.28,3.24,3323593695
002504.SZ,弘高创意,2018-09-14,3.22,3.19,3272303668
002504.SZ,弘高创意,2018-09-17,3.23,3.15,3231271647
002504.SZ,弘高创意,2018-09-18,3.16,3.21,3292819679
002504.SZ,弘高创意,2018-09-19,3.24,3.20,3282561674
002504.SZ,弘高创意,2018-09-20,3.21,3.24,3323593695
002504.SZ,弘高创意,2018-09-21,3.21,3.22,3303077684
002504.SZ,弘高创意,2018-09-25,3.23,3.19,3272303668
002504.SZ,弘高创意,2018-09-26,3.21,3.18,3262045663
002504.SZ,弘高创意,2018-09-27,3.17,3.10,3179981621
002504.SZ,弘高创意,2018-09-28,3.08,3.14,3221013642
002504.SZ,弘高创意,2018-10-08,3.12,3.04,3118433590
002504.SZ,弘高创意,2018-10-09,3.06,3.05,3128691595
002504.SZ,弘高创意,2018-10-10,3.05,3.04,3118433590
002504.SZ,弘高创意,2018-10-11,2.94,2.74,2810693433
002504.SZ,弘高创意,2018-10-12,2.65,2.56,2626049339
002504.SZ,弘高创意,2018-10-15,2.60,2.52,2585017318
002504.SZ,弘高创意,2018-10-16,2.49,2.45,2513211281
002504.SZ,弘高创意,2018-10-17,2.53,2.46,2523469287
002504.SZ,弘高创意,2018-10-18,2.46,2.35,2410631229
002504.SZ,弘高创意,2018-10-19,2.37,2.39,2451663250
002504.SZ,弘高创意,2018-10-22,2.41,2.63,2697855375
002504.SZ,弘高创意,2018-10-23,2.73,2.89,2964563511
002504.SZ,弘高创意,2018-10-24,3.18,3.18,3262045663
002504.SZ,弘高创意,2018-10-25,3.20,3.05,3128691595
002504.SZ,弘高创意,2018-10-26,3.01,2.94,3015853538
002504.SZ,弘高创意,2018-10-29,2.81,2.83,2903015480
002504.SZ,弘高创意,2018-10-30,2.77,2.90,2974821517
002504.SZ,弘高创意,2018-10-31,2.92,2.90,2974821517
002504.SZ,弘高创意,2018-11-01,2.88,2.92,2995337527
002504.SZ,弘高创意,2018-11-02,2.95,2.98,3056885559
002504.SZ,弘高创意,2018-11-05,2.93,3.04,3118433590
002504.SZ,弘高创意,2018-11-06,3.01,2.96,3036369548
002504.SZ,弘高创意,2018-11-07,2.98,2.93,3005595532
002504.SZ,弘高创意,2018-11-08,2.94,3.22,3303077684
002504.SZ,弘高创意,2018-11-09,3.20,3.16,3241529653
002504.SZ,弘高创意,2018-11-12,3.10,3.29,3374883721
002504.SZ,弘高创意,2018-11-13,3.24,3.48,3569785820
002504.SZ,弘高创意,2018-11-14,3.41,3.36,3446689757
002504.SZ,弘高创意,2018-11-15,3.31,3.37,3456947763
002504.SZ,弘高创意,2018-11-16,3.36,3.42,3508237789
002504.SZ,弘高创意,2018-11-19,3.42,3.38,3467205768
002504.SZ,弘高创意,2018-11-20,3.34,3.72,3815977946
002504.SZ,弘高创意,2018-11-21,4.09,4.09,4195524139
002504.SZ,弘高创意,2018-11-22,4.50,4.12,4226298155
002504.SZ,弘高创意,2018-11-23,3.85,3.76,3857009966
002504.SZ,弘高创意,2018-11-26,3.76,3.49,3580043825
002504.SZ,弘高创意,2018-11-27,3.55,3.84,3939074008
002504.SZ,弘高创意,2018-11-28,3.93,3.86,3959590019
002504.SZ,弘高创意,2018-11-29,3.74,3.73,3826235951
002504.SZ,弘高创意,2018-11-30,3.72,3.78,3877525977
002504.SZ,弘高创意,2018-12-03,3.89,4.01,4113460097
002504.SZ,弘高创意,2018-12-04,3.94,4.09,4195524139
002504.SZ,弘高创意,2018-12-05,3.88,3.86,3959590019
002504.SZ,弘高创意,2018-12-06,3.83,3.83,3928816003
002504.SZ,弘高创意,2018-12-07,3.85,3.64,3733913904
002504.SZ,弘高创意,2018-12-10,3.60,3.67,3764687919
002504.SZ,弘高创意,2018-12-11,3.74,3.65,3744171909
002504.SZ,弘高创意,2018-12-12,3.69,3.86,3959590019
002504.SZ,弘高创意,2018-12-13,3.78,3.70,3795461935
002504.SZ,弘高创意,2018-12-14,3.64,3.48,3569785820
002504.SZ,弘高创意,2018-12-17,3.48,3.49,3580043825
002504.SZ,弘高创意,2018-12-18,3.49,3.51,3600559836
002504.SZ,弘高创意,2018-12-19,3.47,3.46,3549269810
002504.SZ,弘高创意,2018-12-20,3.41,3.50,3590301830
002504.SZ,弘高创意,2018-12-21,3.49,3.49,3580043825
002504.SZ,弘高创意,2018-12-24,3.46,3.52,3610817841
002504.SZ,弘高创意,2018-12-25,3.47,3.70,3795461935
002504.SZ,弘高创意,2018-12-26,3.70,3.61,3703139888
002504.SZ,弘高创意,2018-12-27,3.66,3.50,3590301830
002504.SZ,弘高创意,2018-12-28,3.50,3.65,3744171909
002504.SZ,弘高创意,2019-01-02,3.65,3.73,3826235951
002504.SZ,弘高创意,2019-01-03,3.70,3.62,3713397893
002504.SZ,弘高创意,2019-01-04,3.53,3.98,4082686082
002504.SZ,弘高创意,2019-01-07,4.09,4.28,4390426238
002504.SZ,弘高创意,2019-01-08,4.07,4.15,4257072170
002504.SZ,弘高创意,2019-01-09,4.09,4.25,4359652223
002504.SZ,弘高创意,2019-01-10,4.30,4.15,4257072170
002504.SZ,弘高创意,2019-01-11,4.09,4.39,4503264296
002504.SZ,弘高创意,2019-01-14,4.34,4.33,4441716265
002504.SZ,弘高创意,2019-01-15,4.30,4.24,4349394218
002504.SZ,弘高创意,2019-01-16,4.24,4.15,4257072170
002504.SZ,弘高创意,2019-01-17,4.16,4.27,4380168233
002504.SZ,弘高创意,2019-01-18,4.25,4.26,4369910228
002504.SZ,弘高创意,2019-01-21,4.25,4.18,4287846186
002504.SZ,弘高创意,2019-01-22,4.18,4.13,4236556160
002504.SZ,弘高创意,2019-01-23,4.13,4.19,4298104191
002504.SZ,弘高创意,2019-01-24,4.29,3.78,3877525977
002504.SZ,弘高创意,2019-01-25,3.64,3.84,3939074008
002504.SZ,弘高创意,2019-01-28,3.85,3.68,3774945925
002504.SZ,弘高创意,2019-01-29,3.68,3.33,3415915742
002504.SZ,弘高创意,2019-01-30,3.32,3.25,3333851700
002504.SZ,弘高创意,2019-01-31,3.34,3.19,3272303668
002504.SZ,弘高创意,2019-02-01,3.20,3.28,3364625715
002504.SZ,弘高创意,2019-02-11,3.32,3.38,3467205768
002504.SZ,弘高创意,2019-02-12,3.41,3.43,3518495794
002504.SZ,弘高创意,2019-02-13,3.44,3.46,3549269810
002504.SZ,弘高创意,2019-02-14,3.45,3.52,3610817841
002504.SZ,弘高创意,2019-02-15,3.53,3.51,3600559836
002504.SZ,弘高创意,2019-02-18,3.55,3.61,3703139888
002504.SZ,弘高创意,2019-02-19,3.61,3.65,3744171909
002504.SZ,弘高创意,2019-02-20,3.65,3.69,3785203930
002504.SZ,弘高创意,2019-02-21,3.67,3.69,3785203930
002504.SZ,弘高创意,2019-02-22,3.66,3.76,3857009966
002504.SZ,弘高创意,2019-02-25,3.81,3.94,4041654061
002504.SZ,弘高创意,2019-02-26,3.96,3.86,3959590019
002504.SZ,弘高创意,2019-02-27,3.86,4.00,4103202092
002504.SZ,弘高创意,2019-02-28,4.05,3.94,4041654061
002504.SZ,弘高创意,2019-03-01,3.93,3.91,4010880045
002504.SZ,弘高创意,2019-03-04,3.99,4.03,4133976108
002504.SZ,弘高创意,2019-03-05,3.99,4.28,4390426238
002504.SZ,弘高创意,2019-03-06,4.24,4.27,4380168233
002504.SZ,弘高创意,2019-03-07,4.35,4.39,4503264296
002504.SZ,弘高创意,2019-03-08,4.32,4.12,4226298155
002504.SZ,弘高创意,2019-03-11,4.18,4.40,4513522301
002504.SZ,弘高创意,2019-03-12,4.50,4.84,4964874531
002504.SZ,弘高创意,2019-03-13,4.84,5.32,5457258782
002504.SZ,弘高创意,2019-03-14,5.28,4.92,5046938573
002504.SZ,弘高创意,2019-03-15,4.99,4.74,4862294479
002504.SZ,弘高创意,2019-03-18,4.71,4.67,4790488442
002504.SZ,弘高创意,2019-03-19,4.64,4.74,4862294479
002504.SZ,弘高创意,2019-03-20,4.68,4.59,4708424401
002504.SZ,弘高创意,2019-03-21,4.59,4.60,4718682406
002504.SZ,弘高创意,2019-03-22,4.60,4.54,4657134374
002504.SZ,弘高创意,2019-03-25,4.42,4.50,4616102354
002504.SZ,弘高创意,2019-03-26,4.51,4.54,4657134374
002504.SZ,弘高创意,2019-03-27,4.50,4.32,4431458259
002504.SZ,弘高创意,2019-03-28,4.29,4.26,4369910228
002504.SZ,弘高创意,2019-03-29,4.33,4.52,4636618364
002504.SZ,弘高创意,2019-04-01,4.53,4.64,4759714427
002504.SZ,弘高创意,2019-04-02,4.66,4.57,4687908390
002504.SZ,弘高创意,2019-04-03,4.53,4.64,4759714427
002504.SZ,弘高创意,2019-04-04,4.63,4.78,4903326500
002504.SZ,弘高创意,2019-04-08,4.78,4.60,4718682406
002504.SZ,弘高创意,2019-04-09,4.60,4.61,4728940411
002504.SZ,弘高创意,2019-04-10,4.55,4.60,4718682406
002504.SZ,弘高创意,2019-04-11,4.62,4.45,4564812327
002504.SZ,弘高创意,2019-04-12,4.48,4.53,4646876369
002504.SZ,弘高创意,2019-04-15,4.57,4.48,4595586343
002504.SZ,弘高创意,2019-04-16,4.49,4.61,4728940411
002504.SZ,弘高创意,2019-04-17,4.62,4.57,4687908390
002504.SZ,弘高创意,2019-04-18,4.59,4.55,4667392380
002504.SZ,弘高创意,2019-04-19,4.55,4.52,4636618364
002504.SZ,弘高创意,2019-04-22,4.62,4.64,4759714427
002504.SZ,弘高创意,2019-04-23,4.63,4.50,4616102354
002504.SZ,弘高创意,2019-04-24,4.53,4.45,4564812327
002504.SZ,弘高创意,2019-04-25,4.45,4.12,4226298155
002504.SZ,弘高创意,2019-04-26,4.12,4.08,4185266134
002504.SZ,弘高创意,2019-04-29,4.09,3.82,3918557998
002504.SZ,弘高创意,2019-04-30,3.82,3.90,4000622040
002504.SZ,弘高创意,2019-05-06,3.78,3.56,3651849862
002504.SZ,弘高创意,2019-05-07,3.65,3.65,3744171909
002504.SZ,弘高创意,2019-05-08,3.50,3.62,3713397893
002504.SZ,弘高创意,2019-05-09,3.62,3.63,3723655898
002504.SZ,弘高创意,2019-05-10,3.64,3.78,3877525977
002504.SZ,弘高创意,2019-05-13,3.76,3.78,3877525977
002504.SZ,弘高创意,2019-05-14,3.69,3.72,3815977946
002504.SZ,弘高创意,2019-05-15,3.78,4.09,4195524139
002504.SZ,弘高创意,2019-05-16,4.09,3.96,4062170071
002504.SZ,弘高创意,2019-05-17,3.89,3.73,3826235951
002504.SZ,弘高创意,2019-05-20,3.65,3.74,3836493956
002504.SZ,弘高创意,2019-05-21,3.73,3.82,3918557998
002504.SZ,弘高创意,2019-05-22,3.81,3.73,3826235951
002504.SZ,弘高创意,2019-05-23,3.70,3.78,3877525977
002504.SZ,弘高创意,2019-05-24,3.73,3.82,3918557998
002504.SZ,弘高创意,2019-05-27,3.78,3.92,4021138050
002504.SZ,弘高创意,2019-05-28,3.90,3.95,4051912066
002504.SZ,弘高创意,2019-05-29,3.91,3.91,4010880045
002504.SZ,弘高创意,2019-05-30,3.89,3.84,3939074008
002504.SZ,弘高创意,2019-05-31,3.84,3.78,3877525977
002504.SZ,弘高创意,2019-06-03,3.77,3.74,3836493956
002504.SZ,弘高创意,2019-06-04,3.74,3.63,3723655898
002504.SZ,弘高创意,2019-06-05,3.65,3.67,3764687919
002504.SZ,弘高创意,2019-06-06,3.69,3.56,3651849862
002504.SZ,弘高创意,2019-06-10,3.58,3.60,3692881883
002504.SZ,弘高创意,2019-06-11,3.60,3.74,3836493956
002504.SZ,弘高创意,2019-06-12,3.74,3.70,3795461935
002504.SZ,弘高创意,2019-06-13,3.72,3.80,3898041987
002504.SZ,弘高创意,2019-06-14,3.80,3.70,3795461935
002504.SZ,弘高创意,2019-06-17,3.69,3.68,3774945925
002504.SZ,弘高创意,2019-06-18,3.70,3.71,3805719940
002504.SZ,弘高创意,2019-06-19,3.77,3.74,3836493956
002504.SZ,弘高创意,2019-06-20,3.73,3.79,3887783982
002504.SZ,弘高创意,2019-06-21,3.83,3.84,3939074008
002504.SZ,弘高创意,2019-06-24,3.82,3.83,3928816003
002504.SZ,弘高创意,2019-06-25,3.83,3.73,3826235951
002504.SZ,弘高创意,2019-06-26,3.72,3.69,3785203930
002504.SZ,弘高创意,2019-06-27,3.69,3.60,3692881883
002504.SZ,弘高创意,2019-06-28,3.62,3.52,3610817841
002504.SZ,弘高创意,2019-07-01,3.58,3.59,3682623878
002504.SZ,弘高创意,2019-07-02,3.60,3.54,3631333851
002504.SZ,弘高创意,2019-07-03,3.53,3.47,3559527815
002504.SZ,弘高创意,2019-07-04,3.50,3.47,3559527815
002504.SZ,弘高创意,2019-07-05,3.47,3.48,3569785820
002504.SZ,弘高创意,2019-07-08,3.48,3.38,3467205768
002504.SZ,弘高创意,2019-07-09,3.38,3.35,3436431752
002504.SZ,弘高创意,2019-07-10,3.35,3.31,3395399731
002504.SZ,弘高创意,2019-07-11,3.33,3.32,3405657736
002504.SZ,弘高创意,2019-07-12,3.34,3.34,3426173747
002504.SZ,弘高创意,2019-07-15,3.30,3.15,3231271647
002504.SZ,弘高创意,2019-07-16,3.15,3.34,3426173747
002504.SZ,弘高创意,2019-07-17,3.30,3.23,3313335689
002504.SZ,弘高创意,2019-07-18,3.20,3.15,3231271647
002504.SZ,弘高创意,2019-07-19,3.15,3.18,3262045663
002504.SZ,弘高创意,2019-07-22,3.23,3.05,3128691595
002504.SZ,弘高创意,2019-07-23,3.06,3.18,3262045663
002504.SZ,弘高创意,2019-07-24,3.18,3.22,3303077684
002504.SZ,弘高创意,2019-07-25,3.23,3.21,3292819679
002504.SZ,弘高创意,2019-07-26,3.20,3.17,3251787658
002504.SZ,弘高创意,2019-07-29,3.18,3.14,3221013642
002504.SZ,弘高创意,2019-07-30,3.14,3.17,3251787658
