代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002095.SZ,生意宝,2017-03-10,41.98,42.42,10801252800
002095.SZ,生意宝,2017-03-13,42.48,42.28,10765872000
002095.SZ,生意宝,2017-03-14,42.43,41.51,10568750400
002095.SZ,生意宝,2017-03-15,41.21,41.35,10528315200
002095.SZ,生意宝,2017-03-16,41.35,41.51,10568750400
002095.SZ,生意宝,2017-03-17,41.52,41.06,10455026400
002095.SZ,生意宝,2017-03-20,40.80,40.39,10285704000
002095.SZ,生意宝,2017-03-21,40.40,40.24,10247796000
002095.SZ,生意宝,2017-03-22,40.00,39.71,10111327200
002095.SZ,生意宝,2017-03-23,40.00,40.02,10189670400
002095.SZ,生意宝,2017-03-24,40.00,40.03,10192197600
002095.SZ,生意宝,2017-03-27,40.00,39.46,10048147200
002095.SZ,生意宝,2017-03-28,39.63,39.19,9979912800
002095.SZ,生意宝,2017-03-29,39.18,39.29,10005184800
002095.SZ,生意宝,2017-03-30,39.35,38.14,9712029600
002095.SZ,生意宝,2017-03-31,38.11,38.44,9787845600
002095.SZ,生意宝,2017-04-05,38.66,38.89,9901569600
002095.SZ,生意宝,2017-04-06,38.84,38.65,9840916800
002095.SZ,生意宝,2017-04-07,38.52,38.79,9876297600
002095.SZ,生意宝,2017-04-10,38.71,37.97,9669067200
002095.SZ,生意宝,2017-04-11,37.97,38.10,9701920800
002095.SZ,生意宝,2017-04-12,37.96,37.76,9615996000
002095.SZ,生意宝,2017-04-13,37.71,37.92,9656431200
002095.SZ,生意宝,2017-04-14,38.01,38.07,9694339200
002095.SZ,生意宝,2017-04-17,37.81,36.19,9214171200
002095.SZ,生意宝,2017-04-18,36.50,34.53,8792128800
002095.SZ,生意宝,2017-04-19,34.51,34.46,8774438400
002095.SZ,生意宝,2017-04-20,34.46,34.53,8792128800
002095.SZ,生意宝,2017-04-21,34.54,34.01,8660714400
002095.SZ,生意宝,2017-04-24,33.74,31.99,8145165600
002095.SZ,生意宝,2017-04-25,32.26,31.56,8036496000
002095.SZ,生意宝,2017-04-26,31.56,31.71,8074404000
002095.SZ,生意宝,2017-04-27,31.71,31.40,7996060800
002095.SZ,生意宝,2017-04-28,31.01,31.52,8026387200
002095.SZ,生意宝,2017-05-02,31.52,31.78,8092094400
002095.SZ,生意宝,2017-05-03,31.76,31.81,8099676000
002095.SZ,生意宝,2017-05-04,31.76,31.31,7973316000
002095.SZ,生意宝,2017-05-05,31.26,30.85,7854537600
002095.SZ,生意宝,2017-05-08,31.06,33.93,8640496800
002095.SZ,生意宝,2017-05-09,33.96,35.12,8943760800
002095.SZ,生意宝,2017-05-10,35.12,34.86,8875526400
002095.SZ,生意宝,2017-05-11,33.94,34.59,8807292000
002095.SZ,生意宝,2017-05-12,34.24,34.09,8680932000
002095.SZ,生意宝,2017-05-15,34.04,34.23,8716312800
002095.SZ,生意宝,2017-05-16,33.94,35.14,8948815200
002095.SZ,生意宝,2017-05-17,34.73,35.08,8933652000
002095.SZ,生意宝,2017-05-18,34.16,34.24,8718840000
002095.SZ,生意宝,2017-05-19,34.51,33.54,8539408800
002095.SZ,生意宝,2017-05-22,33.25,31.94,8132529600
002095.SZ,生意宝,2017-05-23,31.76,30.77,7834320000
002095.SZ,生意宝,2017-05-24,31.01,31.36,7985952000
002095.SZ,生意宝,2017-05-25,31.25,32.09,8170437600
002095.SZ,生意宝,2017-05-26,32.06,31.76,8087040000
002095.SZ,生意宝,2017-05-31,32.28,31.83,8104730400
002095.SZ,生意宝,2017-06-01,31.82,30.56,7781248800
002095.SZ,生意宝,2017-06-02,30.73,31.94,8132529600
002095.SZ,生意宝,2017-06-05,32.06,32.33,8231090400
002095.SZ,生意宝,2017-06-06,32.29,32.91,8380195200
002095.SZ,生意宝,2017-06-07,32.83,33.53,8536881600
002095.SZ,生意宝,2017-06-08,33.33,33.46,8519191200
002095.SZ,生意宝,2017-06-09,33.43,33.39,8501500800
002095.SZ,生意宝,2017-06-12,33.00,33.18,8448429600
002095.SZ,生意宝,2017-06-13,32.78,33.72,8587425600
002095.SZ,生意宝,2017-06-14,33.58,33.61,8544463200
002095.SZ,生意宝,2017-06-15,33.59,35.08,8918488800
002095.SZ,生意宝,2017-06-16,35.27,34.13,8678404800
002095.SZ,生意宝,2017-06-19,33.90,34.14,8680932000
002095.SZ,生意宝,2017-06-20,34.29,34.28,8716312800
002095.SZ,生意宝,2017-06-21,34.59,34.11,8673350400
002095.SZ,生意宝,2017-06-22,34.12,33.37,8483810400
002095.SZ,生意宝,2017-06-23,33.30,33.63,8552044800
002095.SZ,生意宝,2017-06-26,33.76,34.28,8716312800
002095.SZ,生意宝,2017-06-27,34.19,34.39,8744112000
002095.SZ,生意宝,2017-06-28,34.39,33.95,8632915200
002095.SZ,生意宝,2017-06-29,33.97,34.77,8840145600
002095.SZ,生意宝,2017-06-30,34.69,34.35,8734003200
002095.SZ,生意宝,2017-07-03,34.22,34.50,8771911200
002095.SZ,生意宝,2017-07-04,34.51,34.04,8655660000
002095.SZ,生意宝,2017-07-05,34.09,34.29,8718840000
002095.SZ,生意宝,2017-07-06,34.30,34.01,8648078400
002095.SZ,生意宝,2017-07-07,34.10,33.79,8592480000
002095.SZ,生意宝,2017-07-10,33.79,32.74,8324596800
002095.SZ,生意宝,2017-07-11,32.62,32.86,8354923200
002095.SZ,生意宝,2017-07-12,32.80,32.31,8215927200
002095.SZ,生意宝,2017-07-13,32.31,32.26,8203291200
002095.SZ,生意宝,2017-07-14,32.37,32.14,8172964800
002095.SZ,生意宝,2017-07-17,32.03,30.22,7682688000
002095.SZ,生意宝,2017-07-18,30.28,30.89,7854537600
002095.SZ,生意宝,2017-07-19,30.96,30.95,7869700800
002095.SZ,生意宝,2017-07-20,31.01,30.57,7773667200
002095.SZ,生意宝,2017-07-21,30.57,30.79,7829265600
002095.SZ,生意宝,2017-07-24,30.71,30.94,7867173600
002095.SZ,生意宝,2017-07-25,30.94,30.92,7862119200
002095.SZ,生意宝,2017-07-26,30.94,30.60,7781248800
002095.SZ,生意宝,2017-07-27,30.60,32.47,8256362400
002095.SZ,生意宝,2017-07-28,31.93,31.96,8124948000
002095.SZ,生意宝,2017-07-31,31.95,31.78,8079458400
002095.SZ,生意宝,2017-08-01,31.78,32.28,8208345600
002095.SZ,生意宝,2017-08-02,32.71,31.92,8114839200
002095.SZ,生意宝,2017-08-03,31.93,33.12,8420630400
002095.SZ,生意宝,2017-08-04,33.13,32.98,8385249600
002095.SZ,生意宝,2017-08-07,32.62,32.95,8377668000
002095.SZ,生意宝,2017-08-08,32.96,33.44,8501500800
002095.SZ,生意宝,2017-08-09,33.30,32.77,8332178400
002095.SZ,生意宝,2017-08-10,32.77,31.94,8119893600
002095.SZ,生意宝,2017-08-11,31.62,31.26,7948044000
002095.SZ,生意宝,2017-08-14,30.95,31.93,8117366400
002095.SZ,生意宝,2017-08-15,31.80,32.08,8157801600
002095.SZ,生意宝,2017-08-16,32.08,32.77,8332178400
002095.SZ,生意宝,2017-08-17,32.61,33.61,8544463200
002095.SZ,生意宝,2017-08-18,33.30,33.46,8506555200
002095.SZ,生意宝,2017-08-21,33.40,33.78,8589952800
002095.SZ,生意宝,2017-08-22,33.78,34.66,8812346400
002095.SZ,生意宝,2017-08-23,34.54,33.79,8592480000
002095.SZ,生意宝,2017-08-24,33.70,33.52,8521718400
002095.SZ,生意宝,2017-08-25,33.58,34.19,8693568000
002095.SZ,生意宝,2017-08-28,33.79,34.80,8847727200
002095.SZ,生意宝,2017-08-29,34.84,34.24,8706204000
002095.SZ,生意宝,2017-08-30,34.64,34.39,8744112000
002095.SZ,生意宝,2017-08-31,34.39,34.56,8787074400
002095.SZ,生意宝,2017-09-01,34.44,34.97,8890689600
002095.SZ,生意宝,2017-09-04,34.89,36.51,9282405600
002095.SZ,生意宝,2017-09-05,36.47,36.56,9295041600
002095.SZ,生意宝,2017-09-06,36.53,37.07,9426456000
002095.SZ,生意宝,2017-09-07,37.15,38.14,9696866400
002095.SZ,生意宝,2017-09-08,37.57,41.95,10667311200
002095.SZ,生意宝,2017-09-11,44.04,44.52,11319328800
002095.SZ,生意宝,2017-09-12,43.90,43.90,11162642400
002095.SZ,生意宝,2017-09-13,43.66,43.92,11167696800
002095.SZ,生意宝,2017-09-14,43.34,44.35,11276366400
002095.SZ,生意宝,2017-09-15,43.93,44.33,11271312000
002095.SZ,生意宝,2017-09-18,43.24,45.14,11478542400
002095.SZ,生意宝,2017-09-19,45.16,45.76,11635228800
002095.SZ,生意宝,2017-09-20,45.84,44.56,11329437600
002095.SZ,生意宝,2017-09-21,44.35,42.32,10760817600
002095.SZ,生意宝,2017-09-22,42.28,41.70,10601604000
002095.SZ,生意宝,2017-09-25,42.02,40.08,10189670400
002095.SZ,生意宝,2017-09-26,40.34,40.74,10358992800
002095.SZ,生意宝,2017-09-27,41.06,40.78,10369101600
002095.SZ,生意宝,2017-09-28,40.86,40.21,10225051200
002095.SZ,生意宝,2017-09-29,40.40,40.85,10386792000
002095.SZ,生意宝,2017-10-09,41.75,41.38,10520733600
002095.SZ,生意宝,2017-10-10,41.16,41.81,10629403200
002095.SZ,生意宝,2017-10-11,41.89,38.95,9904096800
002095.SZ,生意宝,2017-10-12,39.06,39.14,9952113600
002095.SZ,生意宝,2017-10-13,39.01,39.46,10032984000
002095.SZ,生意宝,2017-10-16,39.53,38.25,9724665600
002095.SZ,生意宝,2017-10-17,38.40,38.52,9792900000
002095.SZ,生意宝,2017-10-18,38.67,38.99,9914205600
002095.SZ,生意宝,2017-10-19,38.80,38.36,9752464800
002095.SZ,生意宝,2017-10-20,38.55,39.07,9934423200
002095.SZ,生意宝,2017-10-23,39.03,38.69,9838389600
002095.SZ,生意宝,2017-10-24,38.55,37.81,9613468800
002095.SZ,生意宝,2017-10-25,37.85,38.01,9664012800
002095.SZ,生意宝,2017-10-26,38.23,38.30,9737301600
002095.SZ,生意宝,2017-10-27,38.20,40.37,10265486400
002095.SZ,生意宝,2017-10-30,40.25,39.91,10146708000
002095.SZ,生意宝,2017-10-31,39.57,41.49,10548532800
002095.SZ,生意宝,2017-11-01,41.15,41.45,10538424000
002095.SZ,生意宝,2017-11-02,41.35,41.55,10563696000
002095.SZ,生意宝,2017-11-03,41.35,38.88,9886406400
002095.SZ,生意宝,2017-11-06,38.27,38.46,9777736800
002095.SZ,生意宝,2017-11-07,38.35,37.06,9423928800
002095.SZ,生意宝,2017-11-08,37.07,37.26,9474472800
002095.SZ,生意宝,2017-11-09,37.02,37.27,9477000000
002095.SZ,生意宝,2017-11-10,37.10,37.34,9494690400
002095.SZ,生意宝,2017-11-13,37.22,36.30,9229334400
002095.SZ,生意宝,2017-11-14,36.34,36.55,9292514400
002095.SZ,生意宝,2017-11-15,36.55,35.12,8928597600
002095.SZ,生意宝,2017-11-16,35.03,35.17,8941233600
002095.SZ,生意宝,2017-11-17,35.17,33.23,8448429600
002095.SZ,生意宝,2017-11-20,33.23,33.79,8592480000
002095.SZ,生意宝,2017-11-21,33.79,33.89,8617752000
002095.SZ,生意宝,2017-11-22,33.89,34.73,8830036800
002095.SZ,生意宝,2017-11-23,34.73,35.03,8905852800
002095.SZ,生意宝,2017-11-24,35.09,34.17,8688513600
002095.SZ,生意宝,2017-11-27,34.18,33.48,8511609600
002095.SZ,生意宝,2017-11-28,33.48,33.80,8595007200
002095.SZ,生意宝,2017-11-29,34.18,33.25,8453484000
002095.SZ,生意宝,2017-11-30,33.29,33.37,8483810400
002095.SZ,生意宝,2017-12-01,33.28,34.37,8739057600
002095.SZ,生意宝,2017-12-04,34.09,33.63,8552044800
002095.SZ,生意宝,2017-12-05,33.58,31.99,8132529600
002095.SZ,生意宝,2017-12-06,32.09,32.23,8195709600
002095.SZ,生意宝,2017-12-07,31.82,32.05,8150220000
002095.SZ,生意宝,2017-12-08,32.10,32.30,8213400000
002095.SZ,生意宝,2017-12-11,32.76,34.57,8789601600
002095.SZ,生意宝,2017-12-12,34.08,34.56,8787074400
002095.SZ,生意宝,2017-12-13,34.55,35.50,9027158400
002095.SZ,生意宝,2017-12-14,35.51,34.80,8847727200
002095.SZ,生意宝,2017-12-15,34.80,34.89,8870472000
002095.SZ,生意宝,2017-12-18,34.53,35.37,8994304800
002095.SZ,生意宝,2017-12-19,35.20,35.71,9080229600
002095.SZ,生意宝,2017-12-20,35.37,35.17,8941233600
002095.SZ,生意宝,2017-12-21,35.24,34.98,8893216800
002095.SZ,生意宝,2017-12-22,35.04,35.24,8958924000
002095.SZ,生意宝,2017-12-25,35.22,34.09,8668296000
002095.SZ,生意宝,2017-12-26,34.10,34.55,8784547200
002095.SZ,生意宝,2017-12-27,34.56,33.87,8612697600
002095.SZ,生意宝,2017-12-28,33.31,34.79,8845200000
002095.SZ,生意宝,2017-12-29,35.08,34.65,8809819200
002095.SZ,生意宝,2018-01-02,34.94,34.68,8817400800
002095.SZ,生意宝,2018-01-03,34.78,35.18,8943760800
002095.SZ,生意宝,2018-01-04,35.13,35.20,8948815200
002095.SZ,生意宝,2018-01-05,34.99,34.84,8857836000
002095.SZ,生意宝,2018-01-08,34.99,34.31,8723894400
002095.SZ,生意宝,2018-01-09,34.06,33.73,8577316800
002095.SZ,生意宝,2018-01-10,33.52,33.96,8635442400
002095.SZ,生意宝,2018-01-11,33.45,34.69,8819928000
002095.SZ,生意宝,2018-01-12,34.69,34.54,8782020000
002095.SZ,生意宝,2018-01-15,33.85,33.30,8466120000
002095.SZ,生意宝,2018-01-16,33.07,33.17,8433266400
002095.SZ,生意宝,2018-01-17,33.55,33.46,8506555200
002095.SZ,生意宝,2018-01-18,33.38,33.06,8405467200
002095.SZ,生意宝,2018-01-19,33.06,34.89,8870472000
002095.SZ,生意宝,2018-01-22,35.53,38.38,9757519200
002095.SZ,生意宝,2018-01-23,40.73,38.57,9808063200
002095.SZ,生意宝,2018-01-24,37.28,42.43,10788616800
002095.SZ,生意宝,2018-01-25,40.88,39.26,9982440000
002095.SZ,生意宝,2018-01-26,39.06,40.50,10298340000
002095.SZ,生意宝,2018-01-29,40.25,39.96,10159344000
002095.SZ,生意宝,2018-01-30,39.66,40.06,10184616000
002095.SZ,生意宝,2018-01-31,39.03,38.07,9679176000
002095.SZ,生意宝,2018-02-01,38.58,38.29,9734774400
002095.SZ,生意宝,2018-02-02,38.07,38.90,9891460800
002095.SZ,生意宝,2018-02-05,37.47,39.01,9919260000
002095.SZ,生意宝,2018-02-06,38.07,37.40,9509853600
002095.SZ,生意宝,2018-02-07,38.59,37.97,9653904000
002095.SZ,生意宝,2018-02-08,38.00,38.71,9843444000
002095.SZ,生意宝,2018-02-09,37.27,37.77,9603360000
002095.SZ,生意宝,2018-02-12,37.77,40.27,10240214400
002095.SZ,生意宝,2018-02-13,39.88,39.39,10015293600
002095.SZ,生意宝,2018-02-14,39.42,39.06,9931896000
002095.SZ,生意宝,2018-02-22,39.96,39.76,10108800000
002095.SZ,生意宝,2018-02-23,39.76,38.37,9754992000
002095.SZ,生意宝,2018-02-26,38.55,40.78,10369101600
002095.SZ,生意宝,2018-02-27,40.63,42.42,10786089600
002095.SZ,生意宝,2018-02-28,42.02,42.52,10811361600
002095.SZ,生意宝,2018-03-01,42.75,44.86,11405253600
002095.SZ,生意宝,2018-03-02,44.19,43.48,11056500000
002095.SZ,生意宝,2018-03-05,43.73,43.94,11172751200
002095.SZ,生意宝,2018-03-06,44.19,43.01,10935194400
002095.SZ,生意宝,2018-03-07,42.56,44.06,11203077600
002095.SZ,生意宝,2018-03-08,43.92,44.41,11291529600
002095.SZ,生意宝,2018-03-09,44.25,48.85,12421188000
002095.SZ,生意宝,2018-03-12,52.18,52.18,13267800000
002095.SZ,生意宝,2018-03-13,51.67,52.56,13363833600
002095.SZ,生意宝,2018-03-14,51.78,49.55,12598092000
002095.SZ,生意宝,2018-03-15,49.22,50.08,12734560800
002095.SZ,生意宝,2018-03-16,49.78,47.84,12163413600
002095.SZ,生意宝,2018-03-19,47.83,48.21,12256920000
002095.SZ,生意宝,2018-03-20,47.70,49.28,12529857600
002095.SZ,生意宝,2018-03-21,49.05,49.72,12641054400
002095.SZ,生意宝,2018-03-22,49.63,48.79,12406024800
002095.SZ,生意宝,2018-03-23,45.73,44.42,11294056800
002095.SZ,生意宝,2018-03-26,43.05,46.32,11776752000
002095.SZ,生意宝,2018-03-27,46.80,47.21,12004200000
002095.SZ,生意宝,2018-03-28,45.97,48.95,12446460000
002095.SZ,生意宝,2018-03-29,48.68,47.62,12107815200
002095.SZ,生意宝,2018-03-30,47.85,50.14,12749724000
002095.SZ,生意宝,2018-04-02,50.69,50.83,12924100800
002095.SZ,生意宝,2018-04-03,49.10,49.48,12580401600
002095.SZ,生意宝,2018-04-04,49.47,47.24,12011781600
002095.SZ,生意宝,2018-04-09,47.22,48.03,12211430400
002095.SZ,生意宝,2018-04-10,47.71,47.88,12173522400
002095.SZ,生意宝,2018-04-11,47.97,47.71,12130560000
002095.SZ,生意宝,2018-04-12,47.24,46.20,11746425600
002095.SZ,生意宝,2018-04-13,46.29,46.29,11769170400
002095.SZ,生意宝,2018-04-16,46.31,47.59,12100233600
002095.SZ,生意宝,2018-04-17,47.70,45.21,11496232800
002095.SZ,生意宝,2018-04-18,45.74,45.92,11675664000
002095.SZ,生意宝,2018-04-19,45.72,44.68,11359764000
002095.SZ,生意宝,2018-04-20,44.81,43.68,11107044000
002095.SZ,生意宝,2018-04-23,43.53,42.57,10823997600
002095.SZ,生意宝,2018-04-24,42.44,44.15,11225822400
002095.SZ,生意宝,2018-04-25,44.13,43.86,11152533600
002095.SZ,生意宝,2018-04-26,43.86,43.04,10942776000
002095.SZ,生意宝,2018-04-27,43.09,44.08,11208132000
002095.SZ,生意宝,2018-05-02,44.08,44.13,11220768000
002095.SZ,生意宝,2018-05-03,44.32,44.64,11349655200
002095.SZ,生意宝,2018-05-04,44.64,44.55,11326910400
002095.SZ,生意宝,2018-05-07,44.53,45.67,11612484000
002095.SZ,生意宝,2018-05-08,45.62,46.28,11766643200
002095.SZ,生意宝,2018-05-09,46.27,45.63,11602375200
002095.SZ,生意宝,2018-05-10,45.63,45.56,11584684800
002095.SZ,生意宝,2018-05-11,45.57,46.63,11855095200
002095.SZ,生意宝,2018-05-14,46.64,45.62,11599848000
002095.SZ,生意宝,2018-05-15,45.58,45.90,11670609600
002095.SZ,生意宝,2018-05-16,45.32,45.03,11448216000
002095.SZ,生意宝,2018-05-17,44.74,44.24,11248567200
002095.SZ,生意宝,2018-05-18,43.88,44.51,11316801600
002095.SZ,生意宝,2018-05-21,44.38,45.08,11460852000
002095.SZ,生意宝,2018-05-22,45.13,44.37,11281420800
002095.SZ,生意宝,2018-05-23,44.25,44.33,11271312000
002095.SZ,生意宝,2018-05-24,44.23,43.54,11071663200
002095.SZ,生意宝,2018-05-25,43.22,42.32,10760817600
002095.SZ,生意宝,2018-05-28,42.35,42.62,10836633600
002095.SZ,生意宝,2018-05-29,42.63,41.73,10609185600
002095.SZ,生意宝,2018-05-30,40.45,39.30,9992548800
002095.SZ,生意宝,2018-05-31,39.76,41.27,10492934400
002095.SZ,生意宝,2018-06-01,41.05,40.35,10260432000
002095.SZ,生意宝,2018-06-04,40.75,39.99,10166925600
002095.SZ,生意宝,2018-06-05,39.99,40.75,10361520000
002095.SZ,生意宝,2018-06-06,40.34,40.27,10240214400
002095.SZ,生意宝,2018-06-07,40.65,39.16,9957168000
002095.SZ,生意宝,2018-06-08,39.26,39.07,9934423200
002095.SZ,生意宝,2018-06-11,39.08,39.41,10020348000
002095.SZ,生意宝,2018-06-12,39.11,39.54,10053201600
002095.SZ,生意宝,2018-06-13,39.44,37.89,9633686400
002095.SZ,生意宝,2018-06-14,37.37,38.04,9671594400
002095.SZ,生意宝,2018-06-15,38.27,37.12,9439092000
002095.SZ,生意宝,2018-06-19,36.78,33.43,8498973600
002095.SZ,生意宝,2018-06-20,33.00,33.71,8572262400
002095.SZ,生意宝,2018-06-21,33.99,31.55,8021332800
002095.SZ,生意宝,2018-06-22,31.51,34.07,8663241600
002095.SZ,生意宝,2018-06-25,34.29,34.39,8744112000
002095.SZ,生意宝,2018-06-26,34.50,35.09,8921016000
002095.SZ,生意宝,2018-06-27,35.61,34.68,8817400800
002095.SZ,生意宝,2018-06-28,34.59,34.45,8759275200
002095.SZ,生意宝,2018-06-29,34.29,35.67,9070120800
002095.SZ,生意宝,2018-07-02,35.84,34.22,8701149600
002095.SZ,生意宝,2018-07-03,34.23,34.78,8842672800
002095.SZ,生意宝,2018-07-04,34.79,33.88,8615224800
002095.SZ,生意宝,2018-07-05,33.69,33.44,8501500800
002095.SZ,生意宝,2018-07-06,32.86,33.38,8473701600
002095.SZ,生意宝,2018-07-09,33.00,33.70,8557099200
002095.SZ,生意宝,2018-07-10,33.70,33.36,8468647200
002095.SZ,生意宝,2018-07-11,32.65,31.68,8044077600
002095.SZ,生意宝,2018-07-12,31.67,32.92,8357450400
002095.SZ,生意宝,2018-07-13,32.93,34.00,8632915200
002095.SZ,生意宝,2018-07-16,34.54,33.48,8498973600
002095.SZ,生意宝,2018-07-17,33.80,33.08,8397885600
002095.SZ,生意宝,2018-07-18,33.09,32.93,8359977600
002095.SZ,生意宝,2018-07-19,32.91,32.77,8319542400
002095.SZ,生意宝,2018-07-20,32.35,33.20,8428212000
002095.SZ,生意宝,2018-07-23,33.24,33.33,8461065600
002095.SZ,生意宝,2018-07-24,33.53,34.10,8658187200
002095.SZ,生意宝,2018-07-25,33.74,33.74,8567208000
002095.SZ,生意宝,2018-07-26,33.69,32.88,8347341600
002095.SZ,生意宝,2018-07-27,32.65,32.71,8304379200
002095.SZ,生意宝,2018-07-30,33.15,31.85,8087040000
002095.SZ,生意宝,2018-07-31,31.87,31.96,8114839200
002095.SZ,生意宝,2018-08-01,31.88,31.76,8064295200
002095.SZ,生意宝,2018-08-02,31.61,30.67,7786303200
002095.SZ,生意宝,2018-08-03,30.78,30.16,7657416000
002095.SZ,生意宝,2018-08-06,30.11,30.25,7680160800
002095.SZ,生意宝,2018-08-07,30.35,31.34,7955625600
002095.SZ,生意宝,2018-08-08,31.66,31.14,7905081600
002095.SZ,生意宝,2018-08-09,30.62,31.77,8066822400
002095.SZ,生意宝,2018-08-10,31.77,31.85,8087040000
002095.SZ,生意宝,2018-08-13,31.26,31.99,8122420800
002095.SZ,生意宝,2018-08-14,31.99,31.46,7985952000
002095.SZ,生意宝,2018-08-15,31.48,30.86,7834320000
002095.SZ,生意宝,2018-08-16,30.36,30.56,7758504000
002095.SZ,生意宝,2018-08-17,30.86,30.25,7680160800
002095.SZ,生意宝,2018-08-20,30.30,30.91,7846956000
002095.SZ,生意宝,2018-08-21,30.79,31.31,7948044000
002095.SZ,生意宝,2018-08-22,31.15,30.96,7859592000
002095.SZ,生意宝,2018-08-23,31.16,31.41,7973316000
002095.SZ,生意宝,2018-08-24,31.51,31.71,8051659200
002095.SZ,生意宝,2018-08-27,31.65,32.23,8183073600
002095.SZ,生意宝,2018-08-28,32.27,31.80,8074404000
002095.SZ,生意宝,2018-08-29,31.95,31.13,7902554400
002095.SZ,生意宝,2018-08-30,31.29,30.97,7862119200
002095.SZ,生意宝,2018-08-31,30.97,30.56,7758504000
002095.SZ,生意宝,2018-09-03,30.57,31.04,7879809600
002095.SZ,生意宝,2018-09-04,30.67,31.05,7882336800
002095.SZ,生意宝,2018-09-05,31.06,30.29,7690269600
002095.SZ,生意宝,2018-09-06,30.30,30.57,7761031200
002095.SZ,生意宝,2018-09-07,30.64,30.52,7748395200
002095.SZ,生意宝,2018-09-10,30.52,29.79,7563909600
002095.SZ,生意宝,2018-09-11,29.80,30.03,7624562400
002095.SZ,生意宝,2018-09-12,30.25,29.64,7526001600
002095.SZ,生意宝,2018-09-13,29.85,29.89,7589181600
002095.SZ,生意宝,2018-09-14,30.02,29.36,7455240000
002095.SZ,生意宝,2018-09-17,29.01,26.92,6833548800
002095.SZ,生意宝,2018-09-18,26.62,27.24,6916946400
002095.SZ,生意宝,2018-09-19,27.13,27.62,7012980000
002095.SZ,生意宝,2018-09-20,27.68,27.42,6962436000
002095.SZ,生意宝,2018-09-21,27.44,27.77,7050888000
002095.SZ,生意宝,2018-09-25,27.62,27.62,7012980000
002095.SZ,生意宝,2018-09-26,27.65,27.52,6987708000
002095.SZ,生意宝,2018-09-27,27.47,26.56,6742569600
002095.SZ,生意宝,2018-09-28,26.71,27.25,6919473600
002095.SZ,生意宝,2018-10-08,26.70,25.98,6595992000
002095.SZ,生意宝,2018-10-09,26.08,26.21,6654117600
002095.SZ,生意宝,2018-10-10,26.21,25.76,6540393600
002095.SZ,生意宝,2018-10-11,24.99,23.18,5885848800
002095.SZ,生意宝,2018-10-12,22.70,21.58,5478969600
002095.SZ,生意宝,2018-10-15,21.58,21.73,5516877600
002095.SZ,生意宝,2018-10-16,21.73,20.80,5281848000
002095.SZ,生意宝,2018-10-17,21.18,22.88,5810032800
002095.SZ,生意宝,2018-10-18,22.89,22.23,5643237600
002095.SZ,生意宝,2018-10-19,22.18,22.86,5804978400
002095.SZ,生意宝,2018-10-22,22.80,23.78,6037480800
002095.SZ,生意宝,2018-10-23,23.58,22.99,5837832000
002095.SZ,生意宝,2018-10-24,22.82,22.69,5759488800
002095.SZ,生意宝,2018-10-25,21.55,21.81,5537095200
002095.SZ,生意宝,2018-10-26,21.80,21.90,5559840000
002095.SZ,生意宝,2018-10-29,22.06,21.79,5532040800
002095.SZ,生意宝,2018-10-30,21.60,22.18,5630601600
002095.SZ,生意宝,2018-10-31,22.24,22.42,5691254400
002095.SZ,生意宝,2018-11-01,22.63,22.89,5812560000
002095.SZ,生意宝,2018-11-02,23.29,23.75,6029899200
002095.SZ,生意宝,2018-11-05,24.08,23.91,6070334400
002095.SZ,生意宝,2018-11-06,23.40,23.68,6012208800
002095.SZ,生意宝,2018-11-07,23.73,23.60,5991991200
002095.SZ,生意宝,2018-11-08,23.99,22.99,5837832000
002095.SZ,生意宝,2018-11-09,22.78,23.39,5938920000
002095.SZ,生意宝,2018-11-12,23.58,23.61,5994518400
002095.SZ,生意宝,2018-11-13,23.22,24.21,6146150400
002095.SZ,生意宝,2018-11-14,24.04,23.92,6072861600
002095.SZ,生意宝,2018-11-15,23.92,24.71,6272510400
002095.SZ,生意宝,2018-11-16,24.88,25.32,6429196800
002095.SZ,生意宝,2018-11-19,25.08,25.20,6398870400
002095.SZ,生意宝,2018-11-20,24.79,24.75,6282619200
002095.SZ,生意宝,2018-11-21,24.38,25.68,6520176000
002095.SZ,生意宝,2018-11-22,26.08,24.74,6280092000
002095.SZ,生意宝,2018-11-23,24.92,22.87,5807505600
002095.SZ,生意宝,2018-11-26,22.50,22.24,5645764800
002095.SZ,生意宝,2018-11-27,22.40,22.30,5660928000
002095.SZ,生意宝,2018-11-28,22.30,22.45,5698836000
002095.SZ,生意宝,2018-11-29,22.55,21.31,5410735200
002095.SZ,生意宝,2018-11-30,21.30,21.61,5486551200
002095.SZ,生意宝,2018-12-03,22.40,22.46,5701363200
002095.SZ,生意宝,2018-12-04,22.60,22.51,5713999200
002095.SZ,生意宝,2018-12-05,22.07,22.25,5648292000
002095.SZ,生意宝,2018-12-06,22.28,22.20,5635656000
002095.SZ,生意宝,2018-12-07,22.31,21.88,5554785600
002095.SZ,生意宝,2018-12-10,21.65,21.62,5489078400
002095.SZ,生意宝,2018-12-11,21.71,22.03,5592693600
002095.SZ,生意宝,2018-12-12,22.15,21.86,5549731200
002095.SZ,生意宝,2018-12-13,21.97,21.79,5532040800
002095.SZ,生意宝,2018-12-14,21.87,21.11,5360191200
002095.SZ,生意宝,2018-12-17,21.21,21.12,5362718400
002095.SZ,生意宝,2018-12-18,20.99,20.85,5294484000
