代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002174.SZ,游族网络,2015-05-28,32.85,33.60,28205130136
002174.SZ,游族网络,2015-05-29,34.09,36.96,31025643149
002174.SZ,游族网络,2015-06-01,39.25,40.66,34127380334
002174.SZ,游族网络,2015-06-02,44.72,44.72,37540669788
002174.SZ,游族网络,2015-06-03,45.33,47.26,39674664971
002174.SZ,游族网络,2015-06-04,46.31,43.75,36724568270
002174.SZ,游族网络,2015-06-05,44.01,43.68,36669426276
002174.SZ,游族网络,2015-06-08,42.84,44.67,37493799092
002174.SZ,游族网络,2015-06-09,44.20,45.69,38354014205
002174.SZ,游族网络,2015-06-10,44.67,47.59,39947617843
002174.SZ,游族网络,2015-06-11,48.61,49.98,41954786439
002174.SZ,游族网络,2015-06-12,49.26,49.60,41632205772
002174.SZ,游族网络,2015-06-15,49.27,47.92,40226084915
002174.SZ,游族网络,2015-06-16,47.30,45.16,37910121150
002174.SZ,游族网络,2015-06-17,44.65,44.95,37730909668
002174.SZ,游族网络,2015-06-18,45.15,42.90,36007722343
002174.SZ,游族网络,2015-06-19,41.48,38.61,32406950109
002174.SZ,游族网络,2015-06-23,38.26,37.60,31566034694
002174.SZ,游族网络,2015-06-24,37.76,37.37,31370280614
002174.SZ,游族网络,2015-06-25,37.19,34.20,28704165185
002174.SZ,游族网络,2015-06-26,32.97,30.78,25834024376
002174.SZ,游族网络,2015-06-29,31.14,27.70,23250621939
002174.SZ,游族网络,2015-06-30,26.70,30.47,25574857003
002174.SZ,游族网络,2015-07-01,29.23,28.80,24174250345
002174.SZ,游族网络,2015-07-02,28.03,25.93,21764545190
002174.SZ,游族网络,2015-07-03,24.02,23.52,19740833995
002174.SZ,游族网络,2015-07-06,25.87,22.70,19051559065
002174.SZ,游族网络,2015-07-07,22.70,22.70,19051559065
002174.SZ,游族网络,2015-07-08,22.70,22.70,19051559065
002174.SZ,游族网络,2015-07-09,22.70,22.70,19051559065
002174.SZ,游族网络,2015-07-10,22.70,22.70,19051559065
002174.SZ,游族网络,2015-07-13,22.70,22.70,19051559065
002174.SZ,游族网络,2015-07-14,22.70,22.70,19051559065
002174.SZ,游族网络,2015-07-15,24.97,24.97,20956714972
002174.SZ,游族网络,2015-07-16,24.13,26.24,22026469663
002174.SZ,游族网络,2015-07-17,26.00,28.41,23799284783
002174.SZ,游族网络,2015-07-20,28.42,29.85,25009651560
002174.SZ,游族网络,2015-07-21,28.96,29.22,24480288414
002174.SZ,游族网络,2015-07-22,28.79,29.46,24684313793
002174.SZ,游族网络,2015-07-23,29.46,29.46,24684313793
002174.SZ,游族网络,2015-07-24,29.46,29.46,24684313793
002174.SZ,游族网络,2015-07-27,29.46,29.46,24684313793
002174.SZ,游族网络,2015-07-28,29.46,29.46,24684313793
002174.SZ,游族网络,2015-07-29,29.46,29.46,24684313793
002174.SZ,游族网络,2015-07-30,29.46,29.46,24684313793
002174.SZ,游族网络,2015-07-31,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-03,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-04,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-05,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-06,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-07,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-10,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-11,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-12,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-13,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-14,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-17,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-18,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-19,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-20,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-21,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-24,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-25,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-26,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-27,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-28,29.46,29.46,24684313793
002174.SZ,游族网络,2015-08-31,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-01,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-02,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-07,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-08,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-09,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-10,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-11,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-14,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-15,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-16,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-17,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-18,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-21,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-22,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-23,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-24,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-25,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-28,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-29,29.46,29.46,24684313793
002174.SZ,游族网络,2015-09-30,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-08,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-09,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-12,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-13,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-14,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-15,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-16,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-19,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-20,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-21,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-22,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-23,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-26,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-27,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-28,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-29,29.46,29.46,24684313793
002174.SZ,游族网络,2015-10-30,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-02,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-03,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-04,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-05,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-06,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-09,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-10,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-11,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-12,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-13,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-16,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-17,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-18,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-19,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-20,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-23,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-24,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-25,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-26,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-27,29.46,29.46,24684313793
002174.SZ,游族网络,2015-11-30,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-01,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-02,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-03,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-04,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-07,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-08,29.46,29.46,24684313793
002174.SZ,游族网络,2015-12-09,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-10,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-11,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-14,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-15,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-16,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-17,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-18,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-21,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-22,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-23,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-24,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-25,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-28,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-29,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-30,29.46,29.46,25704511993
002174.SZ,游族网络,2015-12-31,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-04,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-05,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-06,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-07,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-08,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-11,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-12,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-13,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-14,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-15,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-18,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-19,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-20,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-21,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-22,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-25,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-26,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-27,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-28,29.46,29.46,25704511993
002174.SZ,游族网络,2016-01-29,29.46,29.46,25704511993
002174.SZ,游族网络,2016-02-01,29.46,29.46,25704511993
002174.SZ,游族网络,2016-02-02,29.46,29.46,25704511993
002174.SZ,游族网络,2016-02-03,29.46,29.46,25704511993
002174.SZ,游族网络,2016-02-04,29.46,29.46,25704511993
002174.SZ,游族网络,2016-02-05,29.46,29.46,25704511993
002174.SZ,游族网络,2016-02-15,26.52,26.52,23134922109
002174.SZ,游族网络,2016-02-16,25.67,29.17,25448988530
002174.SZ,游族网络,2016-02-17,29.68,30.14,26295948324
002174.SZ,游族网络,2016-02-18,33.15,33.15,28925830261
002174.SZ,游族网络,2016-02-19,32.91,31.59,27562081440
002174.SZ,游族网络,2016-02-22,32.58,32.97,28767922503
002174.SZ,游族网络,2016-02-23,33.07,33.73,29428264038
002174.SZ,游族网络,2016-02-24,33.27,31.88,27817604903
002174.SZ,游族网络,2016-02-25,31.29,28.70,25035557308
002174.SZ,游族网络,2016-02-26,28.95,27.54,24024947655
002174.SZ,游族网络,2016-02-29,27.21,24.78,21621878680
002174.SZ,游族网络,2016-03-01,24.61,25.63,22365480668
002174.SZ,游族网络,2016-03-02,25.54,27.38,23887137248
002174.SZ,游族网络,2016-03-03,27.18,26.48,23103340557
002174.SZ,游族网络,2016-03-04,26.59,25.44,22193217660
002174.SZ,游族网络,2016-03-07,25.21,27.77,24231663266
002174.SZ,游族网络,2016-03-08,27.24,29.19,25463343780
002174.SZ,游族网络,2016-03-09,28.07,28.29,24682418140
002174.SZ,游族网络,2016-03-10,28.46,26.70,23298571967
002174.SZ,游族网络,2016-03-11,26.01,25.98,22669811984
002174.SZ,游族网络,2016-03-14,26.65,27.46,23958913502
002174.SZ,游族网络,2016-03-15,27.31,26.65,23252635165
002174.SZ,游族网络,2016-03-16,27.11,26.25,22902367047
002174.SZ,游族网络,2016-03-17,26.34,27.80,24254631667
002174.SZ,游族网络,2016-03-18,28.30,29.72,25925582854
002174.SZ,游族网络,2016-03-21,30.57,30.29,26428016631
002174.SZ,游族网络,2016-03-22,29.69,31.89,27826218054
002174.SZ,游族网络,2016-03-23,32.41,34.22,29856050510
002174.SZ,游族网络,2016-03-24,33.57,33.80,29485685040
002174.SZ,游族网络,2016-03-25,33.83,33.72,29422521937
002174.SZ,游族网络,2016-03-28,34.06,34.67,30246513330
002174.SZ,游族网络,2016-03-29,34.55,31.92,27852057505
002174.SZ,游族网络,2016-03-30,33.89,35.12,30636976151
002174.SZ,游族网络,2016-03-31,38.63,38.63,33700386661
002174.SZ,游族网络,2016-04-01,39.14,40.23,35101459134
002174.SZ,游族网络,2016-04-05,39.16,40.96,35735961217
002174.SZ,游族网络,2016-04-06,40.66,45.06,39310418654
002174.SZ,游族网络,2016-04-07,45.09,48.22,42072368898
002174.SZ,游族网络,2016-04-08,45.96,43.40,37820343626
002174.SZ,游族网络,2016-04-11,43.49,41.51,36175231890
002174.SZ,游族网络,2016-04-12,41.13,40.75,35512019305
002174.SZ,游族网络,2016-04-13,40.75,40.62,35400048350
002174.SZ,游族网络,2016-04-14,40.64,40.66,35434500951
002174.SZ,游族网络,2016-04-15,40.66,39.66,34564572756
002174.SZ,游族网络,2016-04-18,39.14,40.05,34900485623
002174.SZ,游族网络,2016-04-19,40.05,39.55,34469828101
002174.SZ,游族网络,2016-04-20,39.58,35.60,31024567921
002174.SZ,游族网络,2016-04-21,35.11,33.46,29155514273
002174.SZ,游族网络,2016-04-22,33.56,34.27,29861792610
002174.SZ,游族网络,2016-04-25,33.90,33.51,29198580026
002174.SZ,游族网络,2016-04-26,33.80,34.38,29956537265
002174.SZ,游族网络,2016-04-27,34.69,34.40,29973763566
002174.SZ,游族网络,2016-04-28,34.50,34.40,29982376716
002174.SZ,游族网络,2016-04-29,34.30,33.20,28931572362
002174.SZ,游族网络,2016-05-03,33.06,34.32,29904858362
002174.SZ,游族网络,2016-05-04,34.01,34.00,29629237548
002174.SZ,游族网络,2016-05-05,34.00,35.30,30766173407
002174.SZ,游族网络,2016-05-06,35.09,32.53,28345878131
002174.SZ,游族网络,2016-05-09,31.79,29.67,25856677651
002174.SZ,游族网络,2016-05-10,29.64,29.83,25994488058
002174.SZ,游族网络,2016-05-11,30.13,28.74,25047041509
002174.SZ,游族网络,2016-05-12,28.07,28.41,24754194393
002174.SZ,游族网络,2016-05-13,28.37,28.55,24883391650
002174.SZ,游族网络,2016-05-16,28.95,30.40,26494050784
002174.SZ,游族网络,2016-05-17,30.33,29.76,25934196005
002174.SZ,游族网络,2016-05-18,29.18,28.27,24633610287
002174.SZ,游族网络,2016-05-19,28.42,29.12,25374341226
002174.SZ,游族网络,2016-05-20,28.46,30.37,26468211333
002174.SZ,游族网络,2016-05-23,30.33,30.66,26717992696
002174.SZ,游族网络,2016-05-24,30.67,29.95,26097845864
002174.SZ,游族网络,2016-05-25,30.24,29.93,26080619563
002174.SZ,游族网络,2016-05-26,29.63,30.26,26373466678
002174.SZ,游族网络,2016-05-27,30.15,29.58,25779159297
002174.SZ,游族网络,2016-05-30,29.06,29.05,25314049173
002174.SZ,游族网络,2016-05-31,29.19,30.90,26924708307
002174.SZ,游族网络,2016-06-01,31.61,30.74,26786897900
002174.SZ,游族网络,2016-06-02,30.44,31.30,27277847475
002174.SZ,游族网络,2016-06-03,30.94,31.53,27475949936
002174.SZ,游族网络,2016-06-06,31.68,31.02,27036679263
002174.SZ,游族网络,2016-06-07,30.92,30.84,26873029404
002174.SZ,游族网络,2016-06-08,30.91,30.85,26881642554
002174.SZ,游族网络,2016-06-13,29.88,28.07,24461347278
002174.SZ,游族网络,2016-06-14,27.68,27.75,24185726464
002174.SZ,游族网络,2016-06-15,27.31,28.58,24909231101
002174.SZ,游族网络,2016-06-16,28.59,28.65,24969523155
002174.SZ,游族网络,2016-06-17,28.68,28.70,25012588907
002174.SZ,游族网络,2016-06-20,28.66,27.83,24254631667
002174.SZ,游族网络,2016-06-21,28.12,27.30,23789521543
002174.SZ,游族网络,2016-06-22,27.26,27.82,24246018517
002174.SZ,游族网络,2016-06-23,27.87,27.65,24099594959
002174.SZ,游族网络,2016-06-24,27.57,28.00,24401055225
002174.SZ,游族网络,2016-06-27,27.69,28.76,25064267810
002174.SZ,游族网络,2016-06-28,29.16,31.64,27570694590
002174.SZ,游族网络,2016-06-29,32.52,31.40,27363978980
002174.SZ,游族网络,2016-06-30,31.63,31.63,27562081440
002174.SZ,游族网络,2016-07-01,31.51,31.23,27217555422
002174.SZ,游族网络,2016-07-04,30.83,31.24,27226168572
002174.SZ,游族网络,2016-07-05,31.20,31.13,27131423918
002174.SZ,游族网络,2016-07-06,31.48,31.18,27174489670
002174.SZ,游族网络,2016-07-07,31.08,30.44,26528503386
002174.SZ,游族网络,2016-07-08,30.58,30.49,26571569138
002174.SZ,游族网络,2016-07-11,31.00,30.55,26623248041
002174.SZ,游族网络,2016-07-12,30.64,30.92,26941934608
002174.SZ,游族网络,2016-07-13,31.08,33.16,28897119760
002174.SZ,游族网络,2016-07-14,32.71,33.70,29370843034
002174.SZ,游族网络,2016-07-15,33.60,32.71,28509527990
002174.SZ,游族网络,2016-07-18,32.81,33.03,28785148804
002174.SZ,游族网络,2016-07-19,32.96,32.75,28543980591
002174.SZ,游族网络,2016-07-20,32.66,32.45,28276972927
002174.SZ,游族网络,2016-07-21,32.41,32.93,28699017299
002174.SZ,游族网络,2016-07-22,32.98,32.24,28096096768
002174.SZ,游族网络,2016-07-25,32.12,31.81,27717118148
002174.SZ,游族网络,2016-07-26,32.01,32.10,27975512662
002174.SZ,游族网络,2016-07-27,32.13,29.08,25339888624
002174.SZ,游族网络,2016-07-28,29.06,28.56,24892004800
002174.SZ,游族网络,2016-07-29,28.49,28.59,24917844252
002174.SZ,游族网络,2016-08-01,28.56,28.07,24461347278
002174.SZ,游族网络,2016-08-02,28.17,28.26,24624997137
002174.SZ,游族网络,2016-08-03,28.27,28.09,24478573579
002174.SZ,游族网络,2016-08-04,28.09,28.24,24607770836
002174.SZ,游族网络,2016-08-05,28.17,27.83,24254631667
002174.SZ,游族网络,2016-08-08,27.64,28.06,24452734128
002174.SZ,游族网络,2016-08-09,28.07,29.50,25710254093
002174.SZ,游族网络,2016-08-10,29.34,28.84,25133173013
002174.SZ,游族网络,2016-08-11,29.06,28.54,24874778500
002174.SZ,游族网络,2016-08-12,28.46,28.62,24943683703
002174.SZ,游族网络,2016-08-15,28.66,29.52,25727480394
002174.SZ,游族网络,2016-08-16,29.60,29.56,25761932996
002174.SZ,游族网络,2016-08-17,29.52,29.33,25563830536
002174.SZ,游族网络,2016-08-18,29.36,29.26,25494925332
002174.SZ,游族网络,2016-08-19,29.23,29.20,25443246429
002174.SZ,游族网络,2016-08-22,29.32,28.49,24831712747
002174.SZ,游族网络,2016-08-23,28.46,28.62,24943683703
002174.SZ,游族网络,2016-08-24,28.63,28.61,24935070553
002174.SZ,游族网络,2016-08-25,28.46,28.01,24409668375
002174.SZ,游族网络,2016-08-26,28.04,28.09,24478573579
002174.SZ,游族网络,2016-08-29,28.13,28.30,24659449738
002174.SZ,游族网络,2016-08-30,28.29,28.31,24668062889
002174.SZ,游族网络,2016-08-31,28.31,28.24,24607770836
002174.SZ,游族网络,2016-09-01,28.32,27.97,24375215774
002174.SZ,游族网络,2016-09-02,27.88,28.00,24401055225
002174.SZ,游族网络,2016-09-05,28.13,28.02,24418281526
002174.SZ,游族网络,2016-09-06,28.02,28.37,24719741792
002174.SZ,游族网络,2016-09-07,28.37,28.12,24504413030
002174.SZ,游族网络,2016-09-08,28.17,28.23,24599157685
002174.SZ,游族网络,2016-09-09,28.43,28.37,24719741792
002174.SZ,游族网络,2016-09-12,27.89,26.87,23419156074
002174.SZ,游族网络,2016-09-13,27.00,26.83,23384703472
002174.SZ,游族网络,2016-09-14,26.76,26.44,23040177454
002174.SZ,游族网络,2016-09-19,26.44,26.86,23410542923
002174.SZ,游族网络,2016-09-20,26.86,26.63,23203827312
002174.SZ,游族网络,2016-09-21,26.68,26.78,23341637720
002174.SZ,游族网络,2016-09-22,27.00,26.75,23307185118
002174.SZ,游族网络,2016-09-23,26.78,26.58,23160761560
002174.SZ,游族网络,2016-09-26,26.59,26.52,23109082657
002174.SZ,游族网络,2016-09-27,26.38,26.86,23410542923
002174.SZ,游族网络,2016-09-28,26.78,26.58,23160761560
002174.SZ,游族网络,2016-09-29,26.64,26.50,23091856356
002174.SZ,游族网络,2016-09-30,26.54,26.54,23126308958
002174.SZ,游族网络,2016-10-10,26.66,27.08,23600032233
002174.SZ,游族网络,2016-10-11,27.08,26.96,23496674428
002174.SZ,游族网络,2016-10-12,26.93,27.13,23643097985
002174.SZ,游族网络,2016-10-13,27.13,26.96,23496674428
002174.SZ,游族网络,2016-10-14,26.97,26.85,23401929773
002174.SZ,游族网络,2016-10-17,26.87,26.50,23091856356
002174.SZ,游族网络,2016-10-18,26.59,26.79,23350250870
002174.SZ,游族网络,2016-10-19,26.84,27.08,23600032233
002174.SZ,游族网络,2016-10-20,26.98,27.48,23944558251
002174.SZ,游族网络,2016-10-21,27.33,27.11,23625871684
002174.SZ,游族网络,2016-10-24,26.91,27.10,23617258534
002174.SZ,游族网络,2016-10-25,26.99,27.17,23677550587
002174.SZ,游族网络,2016-10-26,27.16,27.18,23686163738
002174.SZ,游族网络,2016-10-27,27.18,26.93,23470834976
002174.SZ,游族网络,2016-10-28,27.07,26.69,23255506215
002174.SZ,游族网络,2016-10-31,26.59,26.62,23195214162
002174.SZ,游族网络,2016-11-01,26.59,26.70,23264119365
002174.SZ,游族网络,2016-11-02,26.59,26.32,22936819648
002174.SZ,游族网络,2016-11-03,26.18,26.50,23091856356
002174.SZ,游族网络,2016-11-04,26.50,26.93,23470834976
002174.SZ,游族网络,2016-11-07,26.88,26.73,23289958817
002174.SZ,游族网络,2016-11-08,26.78,26.74,23298571967
002174.SZ,游族网络,2016-11-09,26.82,26.35,22962659100
002174.SZ,游族网络,2016-11-10,26.64,26.69,23255506215
002174.SZ,游族网络,2016-11-11,26.71,26.60,23177987861
002174.SZ,游族网络,2016-11-14,26.59,26.69,23255506215
002174.SZ,游族网络,2016-11-15,26.85,27.91,24323536871
002174.SZ,游族网络,2016-11-16,27.91,27.51,23970397702
002174.SZ,游族网络,2016-11-17,27.33,27.29,23780908392
002174.SZ,游族网络,2016-11-18,27.28,27.30,23789521543
002174.SZ,游族网络,2016-11-21,27.32,27.56,24013463455
002174.SZ,游族网络,2016-11-22,27.72,29.01,25279596571
002174.SZ,游族网络,2016-11-23,29.16,28.84,25133173013
002174.SZ,游族网络,2016-11-24,28.68,28.24,24607770836
002174.SZ,游族网络,2016-11-25,28.26,29.14,25391567527
002174.SZ,游族网络,2016-11-28,29.31,28.66,24978136305
002174.SZ,游族网络,2016-11-29,28.37,28.68,24995362606
002174.SZ,游族网络,2016-11-30,28.46,28.56,24892004800
002174.SZ,游族网络,2016-12-01,28.41,28.13,24513026181
002174.SZ,游族网络,2016-12-02,28.26,27.89,24306310570
002174.SZ,游族网络,2016-12-05,27.71,28.05,24444120977
002174.SZ,游族网络,2016-12-06,28.21,28.08,24469960428
002174.SZ,游族网络,2016-12-07,28.15,28.17,24547478782
002174.SZ,游族网络,2016-12-08,28.27,27.72,24159887012
002174.SZ,游族网络,2016-12-09,27.77,26.86,23410542923
002174.SZ,游族网络,2016-12-12,26.71,25.86,22532001577
002174.SZ,游族网络,2016-12-13,25.85,25.04,21817110090
002174.SZ,游族网络,2016-12-14,24.96,25.36,22101344055
002174.SZ,游族网络,2016-12-15,25.20,25.40,22135796656
002174.SZ,游族网络,2016-12-16,25.60,25.10,21877402143
002174.SZ,游族网络,2016-12-19,25.12,24.83,21636233930
002174.SZ,游族网络,2016-12-20,24.86,25.18,21946307347
002174.SZ,游族网络,2016-12-21,25.10,26.18,22816235542
002174.SZ,游族网络,2016-12-22,26.02,25.98,22643972533
002174.SZ,游族网络,2016-12-23,26.14,25.50,22221928161
002174.SZ,游族网络,2016-12-26,25.39,25.71,22402804320
002174.SZ,游族网络,2016-12-27,25.56,26.10,22747330338
002174.SZ,游族网络,2016-12-28,26.14,26.19,22824848692
002174.SZ,游族网络,2016-12-29,26.04,26.23,22859301294
002174.SZ,游族网络,2016-12-30,26.23,26.14,22781782940
002174.SZ,游族网络,2017-01-03,25.95,25.99,22652585684
002174.SZ,游族网络,2017-01-04,25.98,25.73,22420030621
002174.SZ,游族网络,2017-01-05,25.80,25.95,22618133082
002174.SZ,游族网络,2017-01-06,25.70,25.95,22618133082
002174.SZ,游族网络,2017-01-09,26.14,26.03,22687038285
002174.SZ,游族网络,2017-01-10,25.98,26.05,22704264586
002174.SZ,游族网络,2017-01-11,26.06,25.65,22351125418
002174.SZ,游族网络,2017-01-12,25.64,24.92,21713752284
002174.SZ,游族网络,2017-01-13,24.94,24.72,21541489275
002174.SZ,游族网络,2017-01-16,24.90,23.82,20757692584
002174.SZ,游族网络,2017-01-17,24.02,24.31,21188350107
002174.SZ,游族网络,2017-01-18,24.31,24.55,21395065718
002174.SZ,游族网络,2017-01-19,24.55,23.96,20878276691
002174.SZ,游族网络,2017-01-20,23.97,25.06,21842949541
002174.SZ,游族网络,2017-01-23,25.06,25.32,22066891453
002174.SZ,游族网络,2017-01-24,25.31,25.48,22204701860
002174.SZ,游族网络,2017-01-25,25.51,25.99,22652585684
002174.SZ,游族网络,2017-01-26,26.01,26.29,22910980197
002174.SZ,游族网络,2017-02-03,25.75,25.77,22454483223
002174.SZ,游族网络,2017-02-06,25.77,26.15,22790396091
002174.SZ,游族网络,2017-02-07,25.99,25.87,22540614728
002174.SZ,游族网络,2017-02-08,25.98,26.49,23083243206
002174.SZ,游族网络,2017-02-09,26.34,26.70,23264119365
002174.SZ,游族网络,2017-02-10,26.66,26.04,22695651436
002174.SZ,游族网络,2017-02-13,26.16,25.90,22566454179
002174.SZ,游族网络,2017-02-14,25.98,26.03,22687038285
002174.SZ,游族网络,2017-02-15,25.99,25.53,22247767612
002174.SZ,游族网络,2017-02-16,25.47,25.35,22092730904
002174.SZ,游族网络,2017-02-17,25.15,25.56,22273607064
002174.SZ,游族网络,2017-02-20,25.66,25.75,22437256922
002174.SZ,游族网络,2017-02-21,25.80,26.39,22997111702
002174.SZ,游族网络,2017-02-22,26.24,26.41,23014338002
002174.SZ,游族网络,2017-02-23,26.49,26.63,23203827312
002174.SZ,游族网络,2017-02-24,26.98,29.29,25520764783
002174.SZ,游族网络,2017-02-27,28.85,29.37,25598283137
002174.SZ,游族网络,2017-02-28,28.92,28.56,24892004800
002174.SZ,游族网络,2017-03-01,28.46,28.56,24892004800
002174.SZ,游族网络,2017-03-02,28.17,28.54,24874778500
002174.SZ,游族网络,2017-03-03,28.46,28.65,24969523155
002174.SZ,游族网络,2017-03-06,28.81,28.96,25236530818
002174.SZ,游族网络,2017-03-07,28.96,29.09,25348501774
002174.SZ,游族网络,2017-03-08,29.06,28.02,24418281526
002174.SZ,游族网络,2017-03-09,27.73,28.10,24487186729
002174.SZ,游族网络,2017-03-10,27.87,29.13,25382954376
