代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002605.SZ,姚记科技,2018-07-20,6.78,6.77,2744439082
002605.SZ,姚记科技,2018-07-23,6.87,6.80,2756354158
002605.SZ,姚记科技,2018-07-24,6.82,6.93,2811957844
002605.SZ,姚记科技,2018-07-25,7.08,6.91,2804014460
002605.SZ,姚记科技,2018-07-26,6.98,7.01,2843731379
002605.SZ,姚记科技,2018-07-27,6.95,6.95,2819901228
002605.SZ,姚记科技,2018-07-30,6.97,6.73,2728552315
002605.SZ,姚记科技,2018-07-31,6.81,6.88,2792099385
002605.SZ,姚记科技,2018-08-01,6.95,6.73,2728552315
002605.SZ,姚记科技,2018-08-02,6.76,6.50,2637203402
002605.SZ,姚记科技,2018-08-03,6.43,6.49,2633231710
002605.SZ,姚记科技,2018-08-06,6.54,6.44,2613373250
002605.SZ,姚记科技,2018-08-07,6.07,6.54,2653090169
002605.SZ,姚记科技,2018-08-08,6.53,6.34,2569684640
002605.SZ,姚记科技,2018-08-09,6.29,6.40,2597486483
002605.SZ,姚记科技,2018-08-10,6.41,6.74,2732524007
002605.SZ,姚记科技,2018-08-13,6.52,6.60,2676920320
002605.SZ,姚记科技,2018-08-14,6.61,6.55,2657061861
002605.SZ,姚记科技,2018-08-15,6.55,6.32,2561741256
002605.SZ,姚记科技,2018-08-16,6.32,6.25,2533939413
002605.SZ,姚记科技,2018-08-17,6.31,6.20,2514080954
002605.SZ,姚记科技,2018-08-20,6.21,6.23,2525996029
002605.SZ,姚记科技,2018-08-21,6.23,6.35,2573656332
002605.SZ,姚记科技,2018-08-22,6.31,6.27,2541882797
002605.SZ,姚记科技,2018-08-23,6.25,6.27,2541882797
002605.SZ,姚记科技,2018-08-24,6.27,6.24,2529967721
002605.SZ,姚记科技,2018-08-27,6.29,6.51,2641175094
002605.SZ,姚记科技,2018-08-28,6.47,6.48,2629260018
002605.SZ,姚记科技,2018-08-29,6.46,6.48,2629260018
002605.SZ,姚记科技,2018-08-30,6.52,6.37,2581599716
002605.SZ,姚记科技,2018-08-31,6.46,6.56,2661033553
002605.SZ,姚记科技,2018-09-03,6.59,7.22,2927136908
002605.SZ,姚记科技,2018-09-04,7.11,7.25,2939051984
002605.SZ,姚记科技,2018-09-05,7.00,6.90,2800042768
002605.SZ,姚记科技,2018-09-06,6.91,7.43,3014514129
002605.SZ,姚记科技,2018-09-07,7.25,7.34,2974797211
002605.SZ,姚记科技,2018-09-10,7.35,6.97,2827844611
002605.SZ,姚记科技,2018-09-11,7.02,7.02,2847703071
002605.SZ,姚记科技,2018-09-12,6.96,6.85,2776212617
002605.SZ,姚记科技,2018-09-13,6.90,6.99,2835787995
002605.SZ,姚记科技,2018-09-14,7.02,7.12,2887419989
002605.SZ,姚记科技,2018-09-17,7.01,6.91,2804014460
002605.SZ,姚记科技,2018-09-18,6.88,7.15,2899335065
002605.SZ,姚记科技,2018-09-19,7.14,7.08,2871533222
002605.SZ,姚记科技,2018-09-20,7.05,7.00,2839759687
002605.SZ,姚记科技,2018-09-21,6.95,7.13,2891391681
002605.SZ,姚记科技,2018-09-25,7.10,7.10,2879476606
002605.SZ,姚记科技,2018-09-26,7.07,7.03,2851674763
002605.SZ,姚记科技,2018-09-27,7.08,6.88,2788127693
002605.SZ,姚记科技,2018-09-28,6.87,6.88,2792339693
002605.SZ,姚记科技,2018-10-08,6.72,6.43,2613343559
002605.SZ,姚记科技,2018-10-09,6.42,6.45,2621298942
002605.SZ,姚记科技,2018-10-10,6.51,6.70,2720741239
002605.SZ,姚记科技,2018-10-11,6.51,6.08,2470146651
002605.SZ,姚记科技,2018-10-12,6.08,5.97,2426392041
002605.SZ,姚记科技,2018-10-15,6.07,5.96,2422414349
002605.SZ,姚记科技,2018-10-16,5.90,5.90,2394570506
002605.SZ,姚记科技,2018-10-17,6.00,6.05,2458213576
002605.SZ,姚记科技,2018-10-18,6.08,5.89,2390592814
002605.SZ,姚记科技,2018-10-19,5.86,6.00,2438325116
002605.SZ,姚记科技,2018-10-22,6.05,6.23,2529812029
002605.SZ,姚记科技,2018-10-23,6.25,6.13,2490035111
002605.SZ,姚记科技,2018-10-24,6.14,6.10,2478102035
002605.SZ,姚记科技,2018-10-25,5.88,6.03,2450258192
002605.SZ,姚记科技,2018-10-26,6.03,6.09,2474124343
002605.SZ,姚记科技,2018-10-29,6.09,6.05,2458213576
002605.SZ,姚记科技,2018-10-30,6.01,6.09,2474124343
002605.SZ,姚记科技,2018-10-31,6.15,6.17,2505945878
002605.SZ,姚记科技,2018-11-01,6.17,6.37,2585499716
002605.SZ,姚记科技,2018-11-02,6.46,6.43,2613343559
002605.SZ,姚记科技,2018-11-05,6.31,6.51,2645165094
002605.SZ,姚记科技,2018-11-06,6.39,6.52,2649142785
002605.SZ,姚记科技,2018-11-07,6.55,6.40,2601410483
002605.SZ,姚记科技,2018-11-08,6.45,6.50,2641187402
002605.SZ,姚记科技,2018-11-09,6.46,6.57,2669031245
002605.SZ,姚记科技,2018-11-12,6.52,6.72,2728696623
002605.SZ,姚记科技,2018-11-13,6.68,7.03,2855982763
002605.SZ,姚记科技,2018-11-14,7.03,7.02,2852005071
002605.SZ,姚记科技,2018-11-15,7.13,7.35,2983268902
002605.SZ,姚记科技,2018-11-16,7.72,7.27,2951447368
002605.SZ,姚记科技,2018-11-19,7.21,7.31,2967358135
002605.SZ,姚记科技,2018-11-20,7.17,7.78,3158287345
002605.SZ,姚记科技,2018-11-21,7.57,7.52,3054867356
002605.SZ,姚记科技,2018-11-22,7.60,7.82,3174198112
002605.SZ,姚记科技,2018-11-23,7.71,7.20,2923603524
002605.SZ,姚记科技,2018-11-26,7.15,7.52,3054867356
002605.SZ,姚记科技,2018-11-27,7.31,7.65,3106577350
002605.SZ,姚记科技,2018-11-28,7.69,7.82,3174198112
002605.SZ,姚记科技,2018-11-29,7.79,7.71,3130443502
002605.SZ,姚记科技,2018-11-30,7.53,7.60,3086688891
002605.SZ,姚记科技,2018-12-03,7.80,7.89,3206019647
002605.SZ,姚记科技,2018-12-04,7.83,8.69,3528212689
002605.SZ,姚记科技,2018-12-05,8.32,8.47,3440703468
002605.SZ,姚记科技,2018-12-06,8.42,8.32,3381038090
002605.SZ,姚记科技,2018-12-07,8.39,8.00,3249774258
002605.SZ,姚记科技,2018-12-10,7.94,7.75,3146354269
002605.SZ,姚记科技,2018-12-11,7.79,7.78,3158287345
002605.SZ,姚记科技,2018-12-12,7.78,7.94,3225908107
002605.SZ,姚记科技,2018-12-13,7.96,7.80,3166242729
002605.SZ,姚记科技,2018-12-14,7.78,7.50,3046911972
002605.SZ,姚记科技,2018-12-17,7.45,7.54,3062822740
002605.SZ,姚记科技,2018-12-18,7.49,7.41,3011112746
002605.SZ,姚记科技,2018-12-19,7.41,7.33,2975313519
002605.SZ,姚记科技,2018-12-20,7.28,7.40,3007135054
002605.SZ,姚记科技,2018-12-21,7.41,7.37,2995201978
002605.SZ,姚记科技,2018-12-24,7.43,7.35,2983268902
002605.SZ,姚记科技,2018-12-25,7.27,7.19,2919625833
002605.SZ,姚记科技,2018-12-26,7.27,7.54,3062822740
002605.SZ,姚记科技,2018-12-27,7.65,7.17,2911670449
002605.SZ,姚记科技,2018-12-28,7.18,7.35,2987246594
002605.SZ,姚记科技,2019-01-02,7.35,7.25,2943491984
002605.SZ,姚记科技,2019-01-03,7.20,7.04,2859960455
002605.SZ,姚记科技,2019-01-04,6.97,7.30,2963380443
002605.SZ,姚记科技,2019-01-07,7.27,7.42,3015090437
002605.SZ,姚记科技,2019-01-08,7.35,7.59,3082711199
002605.SZ,姚记科技,2019-01-09,7.55,7.55,3066800432
002605.SZ,姚记科技,2019-01-10,7.51,7.72,3134421194
002605.SZ,姚记科技,2019-01-11,7.71,7.64,3102599659
002605.SZ,姚记科技,2019-01-14,7.62,7.56,3070778124
002605.SZ,姚记科技,2019-01-15,7.61,7.83,3182153496
002605.SZ,姚记科技,2019-01-16,7.74,7.76,3150331961
002605.SZ,姚记科技,2019-01-17,7.86,7.91,3213975031
002605.SZ,姚记科技,2019-01-18,7.95,7.83,3182153496
002605.SZ,姚记科技,2019-01-21,7.65,7.69,3122488118
002605.SZ,姚记科技,2019-01-22,7.64,7.66,3110555042
002605.SZ,姚记科技,2019-01-23,7.66,7.82,3174198112
002605.SZ,姚记科技,2019-01-24,7.98,7.64,3102599659
002605.SZ,姚记科技,2019-01-25,7.67,7.93,3221930415
002605.SZ,姚记科技,2019-01-28,7.83,7.81,3170220420
002605.SZ,姚记科技,2019-01-29,7.91,8.22,3337283479
002605.SZ,姚记科技,2019-01-30,8.01,8.10,3289551176
002605.SZ,姚记科技,2019-01-31,8.13,7.64,3102599659
002605.SZ,姚记科技,2019-02-01,7.65,7.72,3134421194
002605.SZ,姚记科技,2019-02-11,7.71,7.79,3162265037
002605.SZ,姚记科技,2019-02-12,7.87,8.01,3253751950
002605.SZ,姚记科技,2019-02-13,7.94,8.12,3297506560
002605.SZ,姚记科技,2019-02-14,8.10,8.30,3369105014
002605.SZ,姚记科技,2019-02-15,8.29,8.16,3313417328
002605.SZ,姚记科技,2019-02-18,8.21,8.42,3420815008
002605.SZ,姚记科技,2019-02-19,8.43,8.40,3412859624
002605.SZ,姚记科技,2019-02-20,8.37,8.30,3369105014
002605.SZ,姚记科技,2019-02-21,8.32,8.26,3353194246
002605.SZ,姚记科技,2019-02-22,8.27,8.66,3516279613
002605.SZ,姚记科技,2019-02-25,8.70,9.16,3719141898
002605.SZ,姚记科技,2019-02-26,9.11,8.88,3607766526
002605.SZ,姚记科技,2019-02-27,8.86,8.86,3599811142
002605.SZ,姚记科技,2019-02-28,9.11,9.75,3961781103
002605.SZ,姚记科技,2019-03-01,10.48,9.96,4045312632
002605.SZ,姚记科技,2019-03-04,10.01,10.87,4415237976
002605.SZ,姚记科技,2019-03-05,10.42,10.89,4423193359
002605.SZ,姚记科技,2019-03-06,10.68,10.90,4427171051
002605.SZ,姚记科技,2019-03-07,10.75,10.48,4256130301
002605.SZ,姚记科技,2019-03-08,9.84,9.43,3830517271
002605.SZ,姚记科技,2019-03-11,9.43,9.82,3989624946
002605.SZ,姚记科技,2019-03-12,10.01,9.84,3997580329
002605.SZ,姚记科技,2019-03-13,9.87,10.19,4136799545
002605.SZ,姚记科技,2019-03-14,10.24,9.64,3914048800
002605.SZ,姚记科技,2019-03-15,9.78,10.01,4065201091
002605.SZ,姚记科技,2019-03-18,10.20,10.08,4093044934
002605.SZ,姚记科技,2019-03-19,10.04,9.96,4045312632
002605.SZ,姚记科技,2019-03-20,10.02,10.17,4128844161
002605.SZ,姚记科技,2019-03-21,10.13,10.17,4128844161
002605.SZ,姚记科技,2019-03-22,10.06,10.29,4180554155
002605.SZ,姚记科技,2019-03-25,9.97,9.96,4045312632
002605.SZ,姚记科技,2019-03-26,10.77,10.96,4451037203
002605.SZ,姚记科技,2019-03-27,11.69,11.22,4558434883
002605.SZ,姚记科技,2019-03-28,10.78,10.43,4236241842
002605.SZ,姚记科技,2019-03-29,10.29,10.47,4252152609
002605.SZ,姚记科技,2019-04-01,10.39,10.80,4387394133
002605.SZ,姚记科技,2019-04-02,10.93,10.74,4363527981
002605.SZ,姚记科技,2019-04-03,10.54,10.97,4455014894
002605.SZ,姚记科技,2019-04-04,11.10,10.86,4411260284
002605.SZ,姚记科技,2019-04-08,10.86,10.72,4355572598
002605.SZ,姚记科技,2019-04-09,10.72,10.69,4343639522
002605.SZ,姚记科技,2019-04-10,10.76,10.99,4462970278
002605.SZ,姚记科技,2019-04-11,10.88,10.75,4367505673
002605.SZ,姚记科技,2019-04-12,10.76,10.94,4443081819
002605.SZ,姚记科技,2019-04-15,11.01,10.71,4351594906
002605.SZ,姚记科技,2019-04-16,10.67,10.86,4411260284
002605.SZ,姚记科技,2019-04-17,10.82,10.89,4423193359
002605.SZ,姚记科技,2019-04-18,10.87,10.99,4462970278
002605.SZ,姚记科技,2019-04-19,10.92,10.90,4427171051
002605.SZ,姚记科技,2019-04-22,10.90,11.06,4490814121
002605.SZ,姚记科技,2019-04-23,11.13,10.72,4355572598
002605.SZ,姚记科技,2019-04-24,10.74,10.63,4315795679
002605.SZ,姚记科技,2019-04-25,10.67,10.30,4184531847
002605.SZ,姚记科技,2019-04-26,10.29,10.07,4089067242
002605.SZ,姚记科技,2019-04-29,10.07,10.23,4156688004
002605.SZ,姚记科技,2019-04-30,10.13,10.48,4256130301
002605.SZ,姚记科技,2019-05-06,10.13,10.19,4136799545
002605.SZ,姚记科技,2019-05-07,10.40,11.20,4550479499
002605.SZ,姚记科技,2019-05-08,11.06,11.12,4514680272
002605.SZ,姚记科技,2019-05-09,11.06,10.25,4164643388
002605.SZ,姚记科技,2019-05-10,10.27,10.48,4256130301
002605.SZ,姚记科技,2019-05-13,10.34,11.53,4681743331
002605.SZ,姚记科技,2019-05-14,11.88,11.37,4618100261
002605.SZ,姚记科技,2019-05-15,11.64,11.93,4844828698
002605.SZ,姚记科技,2019-05-16,11.97,11.79,4789141011
002605.SZ,姚记科技,2019-05-17,11.70,11.16,4534568732
002605.SZ,姚记科技,2019-05-20,11.23,10.66,4327728755
002605.SZ,姚记科技,2019-05-21,10.47,11.12,4514680272
002605.SZ,姚记科技,2019-05-22,11.05,10.76,4371483365
002605.SZ,姚记科技,2019-05-23,10.61,10.59,4299884911
002605.SZ,姚记科技,2019-05-24,10.48,10.71,4356408506
002605.SZ,姚记科技,2019-05-27,10.66,10.95,4451978711
002605.SZ,姚记科技,2019-05-28,10.87,10.50,4268802485
002605.SZ,姚记科技,2019-05-29,10.41,10.51,4272784577
002605.SZ,姚记科技,2019-05-30,10.43,10.84,4408175700
002605.SZ,姚记科技,2019-05-31,10.84,10.58,4300659220
002605.SZ,姚记科技,2019-06-03,11.01,10.65,4328533863
002605.SZ,姚记科技,2019-06-04,10.63,10.56,4292695036
002605.SZ,姚记科技,2019-06-05,10.56,10.23,4161286004
002605.SZ,姚记科技,2019-06-06,10.23,9.81,3990056054
002605.SZ,姚记科技,2019-06-10,9.94,9.92,4033859064
002605.SZ,姚记科技,2019-06-11,9.98,10.26,4173232280
002605.SZ,姚记科技,2019-06-12,10.16,10.02,4073679983
002605.SZ,姚记科技,2019-06-13,10.01,10.08,4097572534
002605.SZ,姚记科技,2019-06-14,10.07,10.08,4097572534
002605.SZ,姚记科技,2019-06-17,9.98,9.94,4041823248
002605.SZ,姚记科技,2019-06-18,9.94,9.81,3990056054
002605.SZ,姚记科技,2019-06-19,9.98,9.96,4049787432
002605.SZ,姚记科技,2019-06-20,9.96,10.17,4133411361
002605.SZ,姚记科技,2019-06-21,10.26,10.31,4193142739
002605.SZ,姚记科技,2019-06-24,10.35,10.48,4260838301
002605.SZ,姚记科技,2019-06-25,10.46,10.41,4232963658
002605.SZ,姚记科技,2019-06-26,10.38,10.36,4213053198
002605.SZ,姚记科技,2019-06-27,10.34,10.35,4209071107
002605.SZ,姚记科技,2019-06-28,10.33,10.28,4181196464
002605.SZ,姚记科技,2019-07-01,10.48,10.53,4280748760
002605.SZ,姚记科技,2019-07-02,10.54,10.64,4324551771
002605.SZ,姚记科技,2019-07-03,10.63,10.55,4288712944
002605.SZ,姚记科技,2019-07-04,10.55,10.66,4332515955
002605.SZ,姚记科技,2019-07-05,10.62,10.72,4360390598
002605.SZ,姚记科技,2019-07-08,10.92,10.98,4463924986
002605.SZ,姚记科技,2019-07-09,10.82,10.28,4181196464
002605.SZ,姚记科技,2019-07-10,10.57,11.13,4483835446
002605.SZ,姚记科技,2019-07-11,10.78,10.68,4300659220
002605.SZ,姚记科技,2019-07-12,10.68,10.53,4240927842
002605.SZ,姚记科技,2019-07-15,10.63,10.64,4284730852
002605.SZ,姚记科技,2019-07-16,10.65,10.45,4209071107
002605.SZ,姚记科技,2019-07-17,10.46,10.31,4153321820
002605.SZ,姚记科技,2019-07-18,10.40,10.14,4085626259
002605.SZ,姚记科技,2019-07-19,10.12,10.12,4073679983
002605.SZ,姚记科技,2019-07-22,10.12,9.61,3870593298
002605.SZ,姚记科技,2019-07-23,9.61,9.74,3922360492
002605.SZ,姚记科技,2019-07-24,9.77,9.89,3982091870
002605.SZ,姚记科技,2019-07-25,9.90,9.93,3998020237
002605.SZ,姚记科技,2019-07-26,9.80,9.86,3970145594
002605.SZ,姚记科技,2019-07-29,9.89,9.83,3958199319
002605.SZ,姚记科技,2019-07-30,9.84,9.94,4002002329
002605.SZ,姚记科技,2019-07-31,9.89,9.82,3954217227
002605.SZ,姚记科技,2019-08-01,9.81,9.83,3958199319
002605.SZ,姚记科技,2019-08-02,9.65,9.69,3902450033
002605.SZ,姚记科技,2019-08-05,9.65,9.48,3818826103
002605.SZ,姚记科技,2019-08-06,9.31,9.18,3695381255
002605.SZ,姚记科技,2019-08-07,9.25,9.31,3751130542
002605.SZ,姚记科技,2019-08-08,9.32,9.36,3771041001
002605.SZ,姚记科技,2019-08-09,9.44,9.16,3687417072
002605.SZ,姚记科技,2019-08-12,9.20,9.55,3846700746
002605.SZ,姚记科技,2019-08-13,9.37,9.48,3818826103
002605.SZ,姚记科技,2019-08-14,9.62,9.82,3954217227
002605.SZ,姚记科技,2019-08-15,9.64,9.90,3986073962
002605.SZ,姚记科技,2019-08-16,9.90,10.02,4033859064
002605.SZ,姚记科技,2019-08-19,10.08,10.41,4193142739
002605.SZ,姚记科技,2019-08-20,10.57,10.52,4236945750
002605.SZ,姚记科技,2019-08-21,10.48,11.17,4499763813
002605.SZ,姚记科技,2019-08-22,11.18,11.39,4587369834
002605.SZ,姚记科技,2019-08-23,11.26,11.37,4579405650
002605.SZ,姚记科技,2019-08-26,11.26,11.42,4599316110
002605.SZ,姚记科技,2019-08-27,11.35,11.82,4758599785
002605.SZ,姚记科技,2019-08-28,11.89,12.56,5057256675
002605.SZ,姚记科技,2019-08-29,12.66,12.21,4917883459
002605.SZ,姚记科技,2019-08-30,12.20,12.18,4905937184
002605.SZ,姚记科技,2019-09-02,12.15,12.15,4893990908
002605.SZ,姚记科技,2019-09-03,12.12,12.31,4957704378
002605.SZ,姚记科技,2019-09-04,12.20,12.27,4941776011
002605.SZ,姚记科技,2019-09-05,12.35,12.25,4933811827
002605.SZ,姚记科技,2019-09-06,12.21,12.24,4929829735
002605.SZ,姚记科技,2019-09-09,12.22,12.35,4973632746
002605.SZ,姚记科技,2019-09-10,12.42,12.44,5009471572
002605.SZ,姚记科技,2019-09-11,12.45,12.08,4866116265
002605.SZ,姚记科技,2019-09-12,12.08,13.02,5244414993
002605.SZ,姚记科技,2019-09-16,13.12,12.69,5109023869
002605.SZ,姚记科技,2019-09-17,12.64,12.08,4866116265
002605.SZ,姚记科技,2019-09-18,12.14,12.17,4901955092
002605.SZ,姚记科技,2019-09-19,12.13,12.19,4909919276
002605.SZ,姚记科技,2019-09-20,12.19,12.21,4917883459
002605.SZ,姚记科技,2019-09-23,12.16,12.26,4937793919
002605.SZ,姚记科技,2019-09-24,12.11,12.07,4862134173
002605.SZ,姚记科技,2019-09-25,11.96,11.77,4738689325
002605.SZ,姚记科技,2019-09-26,11.76,11.40,4591351926
002605.SZ,姚记科技,2019-09-27,11.62,12.02,4842223714
002605.SZ,姚记科技,2019-09-30,12.02,11.62,4678957947
002605.SZ,姚记科技,2019-10-08,11.64,12.12,4882044633
002605.SZ,姚记科技,2019-10-09,11.88,11.96,4832904427
002605.SZ,姚记科技,2019-10-10,11.94,12.49,5044593629
002605.SZ,姚记科技,2019-10-11,12.51,12.23,4940746096
002605.SZ,姚记科技,2019-10-14,12.26,12.36,4992669862
002605.SZ,姚记科技,2019-10-15,12.61,12.90,5212347336
002605.SZ,姚记科技,2019-10-16,12.73,13.49,5448001354
002605.SZ,姚记科技,2019-10-17,13.36,13.33,5384095180
002605.SZ,姚记科技,2019-10-18,13.25,13.04,5268265239
002605.SZ,姚记科技,2019-10-21,13.23,12.96,5236312152
002605.SZ,姚记科技,2019-10-22,12.71,12.83,5184388385
002605.SZ,姚记科技,2019-10-23,12.86,12.80,5172405978
002605.SZ,姚记科技,2019-10-24,12.79,12.54,5064564309
002605.SZ,姚记科技,2019-10-25,12.56,12.73,5140452890
002605.SZ,姚记科技,2019-10-28,12.72,13.45,5432024810
002605.SZ,姚记科技,2019-10-29,13.40,13.47,5440013082
002605.SZ,姚记科技,2019-10-30,13.58,13.35,5392083452
002605.SZ,姚记科技,2019-10-31,13.30,13.13,5304212462
002605.SZ,姚记科技,2019-11-01,13.13,13.21,5336165549
002605.SZ,姚记科技,2019-11-04,13.35,13.93,5627737469
002605.SZ,姚记科技,2019-11-05,14.04,13.94,5631731605
002605.SZ,姚记科技,2019-11-06,13.97,13.69,5531878208
002605.SZ,姚记科技,2019-11-07,13.64,13.86,5599778518
002605.SZ,姚记科技,2019-11-08,14.04,13.79,5571819567
002605.SZ,姚记科技,2019-11-11,13.78,13.49,5448001354
002605.SZ,姚记科技,2019-11-12,13.57,13.86,5599778518
002605.SZ,姚记科技,2019-11-13,13.77,14.05,5675667100
002605.SZ,姚记科技,2019-11-14,14.05,14.95,6039133466
002605.SZ,姚记科技,2019-11-15,14.95,15.77,6370646745
002605.SZ,姚记科技,2019-11-18,15.51,15.69,6338693657
002605.SZ,姚记科技,2019-11-19,15.57,16.79,6782042741
002605.SZ,姚记科技,2019-11-20,17.04,16.41,6630265577
002605.SZ,姚记科技,2019-11-21,16.15,15.89,6418576375
002605.SZ,姚记科技,2019-11-22,15.88,16.73,6758077926
002605.SZ,姚记科技,2019-11-25,16.60,16.06,6486476685
002605.SZ,姚记科技,2019-11-26,16.28,16.10,6502453229
002605.SZ,姚记科技,2019-11-27,16.08,16.09,6498459093
002605.SZ,姚记科技,2019-11-28,15.82,15.85,6402599832
002605.SZ,姚记科技,2019-11-29,15.82,15.88,6414582239
002605.SZ,姚记科技,2019-12-02,15.97,16.86,6810001692
002605.SZ,姚记科技,2019-12-03,16.57,16.67,6734113111
002605.SZ,姚记科技,2019-12-04,16.57,17.14,6921837497
002605.SZ,姚记科技,2019-12-05,17.36,17.54,7085597069
002605.SZ,姚记科技,2019-12-06,17.54,17.52,7077608797
002605.SZ,姚记科技,2019-12-09,17.45,17.09,6901866818
002605.SZ,姚记科技,2019-12-10,17.01,17.79,7185450466
002605.SZ,姚记科技,2019-12-11,17.50,17.47,7057638118
002605.SZ,姚记科技,2019-12-12,17.38,17.19,6945802313
002605.SZ,姚记科技,2019-12-13,17.30,17.18,6941808177
002605.SZ,姚记科技,2019-12-16,17.20,17.44,7045655710
002605.SZ,姚记科技,2019-12-17,17.40,19.18,7748623627
002605.SZ,姚记科技,2019-12-18,18.98,19.82,8008242459
002605.SZ,姚记科技,2019-12-19,19.96,19.58,7908389062
002605.SZ,姚记科技,2019-12-20,19.60,18.98,7668740909
002605.SZ,姚记科技,2019-12-23,18.97,18.78,7584864055
002605.SZ,姚记科技,2019-12-24,18.79,19.48,7868447703
002605.SZ,姚记科技,2019-12-25,19.29,20.12,8128066536
002605.SZ,姚记科技,2019-12-26,20.03,19.78,7988271780
002605.SZ,姚记科技,2019-12-27,19.87,18.94,7648770229
002605.SZ,姚记科技,2019-12-30,18.87,19.32,7804541529
002605.SZ,姚记科技,2019-12-31,19.28,19.23,7777763950
002605.SZ,姚记科技,2020-01-02,19.43,20.52,8297614497
002605.SZ,姚记科技,2020-01-03,20.52,21.38,8645514478
002605.SZ,姚记科技,2020-01-06,21.38,22.48,9093385719
002605.SZ,姚记科技,2020-01-07,22.73,24.73,10001124750
002605.SZ,姚记科技,2020-01-08,25.31,27.20,11000837340
002605.SZ,姚记科技,2020-01-09,28.67,28.23,11416717778
002605.SZ,姚记科技,2020-01-10,28.15,31.06,12560388981
002605.SZ,姚记科技,2020-01-13,31.44,33.12,13396148706
002605.SZ,姚记科技,2020-01-14,35.09,36.44,14735763577
002605.SZ,姚记科技,2020-01-15,37.07,37.97,15355585382
002605.SZ,姚记科技,2020-01-16,36.58,34.69,14027967063
002605.SZ,姚记科技,2020-01-17,33.97,33.90,13708059034
002605.SZ,姚记科技,2020-01-20,34.22,37.29,15079664708
002605.SZ,姚记科技,2020-01-21,38.50,41.01,16587231293
002605.SZ,姚记科技,2020-01-22,40.40,38.76,15675493411
002605.SZ,姚记科技,2020-01-23,37.77,37.77,15275608375
002605.SZ,姚记科技,2020-02-03,34.05,34.96,14139934873
002605.SZ,姚记科技,2020-02-04,35.29,38.46,15555527900
002605.SZ,姚记科技,2020-02-05,39.65,40.74,16475263483
002605.SZ,姚记科技,2020-02-06,40.53,43.60,17634930088
002605.SZ,姚记科技,2020-02-07,42.07,42.21,17071092187
002605.SZ,姚记科技,2020-02-10,40.54,38.36,15515539397
002605.SZ,姚记科技,2020-02-11,37.59,39.27,15883433630
002605.SZ,姚记科技,2020-02-12,39.04,38.85,15711483064
002605.SZ,姚记科技,2020-02-13,38.64,36.11,14603801515
002605.SZ,姚记科技,2020-02-14,36.18,34.54,13967984307
002605.SZ,姚记科技,2020-02-17,35.00,35.82,14487834854
002605.SZ,姚记科技,2020-02-18,36.27,36.18,14631793467
002605.SZ,姚记科技,2020-02-19,36.30,32.56,13168214235
002605.SZ,姚记科技,2020-02-20,31.95,32.63,13196206188
002605.SZ,姚记科技,2020-02-21,32.66,34.68,14023968213
002605.SZ,姚记科技,2020-02-24,34.23,35.30,14275895785
002605.SZ,姚记科技,2020-02-25,34.21,33.33,13480124564
002605.SZ,姚记科技,2020-02-26,32.97,33.42,13516114217
002605.SZ,姚记科技,2020-02-27,33.40,35.59,14391862446
002605.SZ,姚记科技,2020-02-28,33.62,35.20,14235907282
002605.SZ,姚记科技,2020-03-02,37.16,34.29,13868013048
002605.SZ,姚记科技,2020-03-03,33.42,34.76,14055959015
002605.SZ,姚记科技,2020-03-04,34.01,32.43,13116229181
002605.SZ,姚记科技,2020-03-05,32.63,32.93,13316171699
002605.SZ,姚记科技,2020-03-06,32.18,32.75,13244192392
002605.SZ,姚记科技,2020-03-09,31.44,29.48,11920572923
002605.SZ,姚记科技,2020-03-10,28.68,30.11,12176499346
002605.SZ,姚记科技,2020-03-11,30.27,28.72,11616660296
002605.SZ,姚记科技,2020-03-12,28.86,27.91,11288754566
002605.SZ,姚记科技,2020-03-13,26.25,27.22,11008835041
002605.SZ,姚记科技,2020-03-16,27.50,25.76,10417005188
002605.SZ,姚记科技,2020-03-17,26.58,26.12,10564962651
002605.SZ,姚记科技,2020-03-18,26.76,25.66,10377016684
002605.SZ,姚记科技,2020-03-19,25.80,26.61,10760906319
002605.SZ,姚记科技,2020-03-20,27.11,25.99,10512977596
002605.SZ,姚记科技,2020-03-23,25.19,25.00,10109093710
002605.SZ,姚记科技,2020-03-24,25.69,25.07,10137085663
002605.SZ,姚记科技,2020-03-25,25.71,26.02,10524974148
002605.SZ,姚记科技,2020-03-26,25.71,25.19,10189070717
002605.SZ,姚记科技,2020-03-27,25.62,25.81,10436999440
002605.SZ,姚记科技,2020-03-30,25.36,26.87,10868875278
002605.SZ,姚记科技,2020-03-31,26.93,29.56,11956562576
002605.SZ,姚记科技,2020-04-01,28.67,28.36,11468702832
002605.SZ,姚记科技,2020-04-02,28.08,29.17,11796608562
002605.SZ,姚记科技,2020-04-03,28.67,27.54,11136798253
002605.SZ,姚记科技,2020-04-07,27.98,28.21,11408720077
002605.SZ,姚记科技,2020-04-08,29.66,29.46,11912575222
002605.SZ,姚记科技,2020-04-09,29.26,29.73,12024543033
002605.SZ,姚记科技,2020-04-10,29.39,27.68,11192782158
002605.SZ,姚记科技,2020-04-13,27.00,26.34,10652937359
002605.SZ,姚记科技,2020-04-14,26.80,27.56,11144795953
002605.SZ,姚记科技,2020-04-15,27.66,28.25,11424715479
002605.SZ,姚记科技,2020-04-16,27.96,30.02,12140509693
