代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002439.SZ,启明星辰,2017-06-09,18.47,19.03,17135795338
002439.SZ,启明星辰,2017-06-12,19.89,18.83,16956456820
002439.SZ,启明星辰,2017-06-13,18.73,18.68,16821952932
002439.SZ,启明星辰,2017-06-14,18.57,18.73,16866787561
002439.SZ,启明星辰,2017-06-15,18.71,19.27,17351001558
002439.SZ,启明星辰,2017-06-16,19.26,19.29,17368935410
002439.SZ,启明星辰,2017-06-19,19.05,18.91,17028192227
002439.SZ,启明星辰,2017-06-20,18.91,19.12,17216497670
002439.SZ,启明星辰,2017-06-21,19.25,19.37,17440670817
002439.SZ,启明星辰,2017-06-22,19.38,18.83,16956456820
002439.SZ,启明星辰,2017-06-23,18.82,18.85,16974390672
002439.SZ,启明星辰,2017-06-26,18.72,18.72,16857820636
002439.SZ,启明星辰,2017-06-27,18.71,18.64,16786085229
002439.SZ,启明星辰,2017-06-28,18.88,18.55,16705382896
002439.SZ,启明星辰,2017-06-29,18.67,18.60,16750217525
002439.SZ,启明星辰,2017-06-30,18.60,18.52,16678482118
002439.SZ,启明星辰,2017-07-03,18.54,19.10,17198563819
002439.SZ,启明星辰,2017-07-04,19.01,19.56,17611042409
002439.SZ,启明星辰,2017-07-05,19.56,20.07,18077322554
002439.SZ,启明星辰,2017-07-06,19.74,19.71,17754513223
002439.SZ,启明星辰,2017-07-07,19.47,19.52,17575174705
002439.SZ,启明星辰,2017-07-10,19.45,19.31,17386869262
002439.SZ,启明星辰,2017-07-11,19.27,18.61,16759184451
002439.SZ,启明星辰,2017-07-12,18.57,18.15,16346705861
002439.SZ,启明星辰,2017-07-13,18.19,18.05,16257036602
002439.SZ,启明星辰,2017-07-14,18.03,18.16,16355672787
002439.SZ,启明星辰,2017-07-17,18.05,16.98,15288608608
002439.SZ,启明星辰,2017-07-18,17.01,17.48,15745921828
002439.SZ,启明星辰,2017-07-19,17.42,17.72,15961128049
002439.SZ,启明星辰,2017-07-20,17.77,17.61,15862491864
002439.SZ,启明星辰,2017-07-21,17.61,17.81,16041830381
002439.SZ,启明星辰,2017-07-24,17.66,17.62,15871458790
002439.SZ,启明星辰,2017-07-25,17.50,17.38,15656252569
002439.SZ,启明星辰,2017-07-26,17.38,17.73,15970094974
002439.SZ,启明星辰,2017-07-27,17.73,19.30,17377902336
002439.SZ,启明星辰,2017-07-28,19.30,19.30,17377902336
002439.SZ,启明星辰,2017-07-31,19.10,19.27,17351001558
002439.SZ,启明星辰,2017-08-01,19.18,19.10,17198563819
002439.SZ,启明星辰,2017-08-02,19.10,18.74,16875754487
002439.SZ,启明星辰,2017-08-03,18.80,19.00,17108894560
002439.SZ,启明星辰,2017-08-04,19.16,19.12,17216497670
002439.SZ,启明星辰,2017-08-07,19.22,19.71,17754513223
002439.SZ,启明星辰,2017-08-08,19.71,20.03,18041454850
002439.SZ,启明星辰,2017-08-09,19.81,19.55,17602075483
002439.SZ,启明星辰,2017-08-10,19.52,19.32,17395836188
002439.SZ,启明星辰,2017-08-11,19.20,19.39,17458604669
002439.SZ,启明星辰,2017-08-14,19.45,20.63,18579470403
002439.SZ,启明星辰,2017-08-15,20.61,21.05,18956081289
002439.SZ,启明星辰,2017-08-16,21.16,21.21,19099552103
002439.SZ,启明星辰,2017-08-17,20.91,22.05,19861740802
002439.SZ,启明星辰,2017-08-18,21.90,21.49,19350626027
002439.SZ,启明星辰,2017-08-21,21.60,21.26,19144386732
002439.SZ,启明星辰,2017-08-22,21.14,21.29,19171287510
002439.SZ,启明星辰,2017-08-23,21.21,21.14,19036783622
002439.SZ,启明星辰,2017-08-24,20.96,20.41,18382198034
002439.SZ,启明星辰,2017-08-25,20.60,20.91,18830544327
002439.SZ,启明星辰,2017-08-28,20.99,20.99,18902279734
002439.SZ,启明星辰,2017-08-29,21.00,20.80,18731908142
002439.SZ,启明星辰,2017-08-30,20.86,20.61,18561536551
002439.SZ,启明星辰,2017-08-31,20.70,21.53,19386493731
002439.SZ,启明星辰,2017-09-01,21.54,21.98,19798972321
002439.SZ,启明星辰,2017-09-04,21.95,22.02,19834840024
002439.SZ,启明星辰,2017-09-05,22.05,22.15,19951410061
002439.SZ,启明星辰,2017-09-06,22.08,22.65,20399756354
002439.SZ,启明星辰,2017-09-07,22.66,21.76,19592733026
002439.SZ,启明星辰,2017-09-08,21.72,21.93,19754137692
002439.SZ,启明星辰,2017-09-11,21.94,21.81,19637567655
002439.SZ,启明星辰,2017-09-12,21.75,22.21,20005211616
002439.SZ,启明星辰,2017-09-13,22.28,22.15,19951410061
002439.SZ,启明星辰,2017-09-14,21.92,21.87,19691369211
002439.SZ,启明星辰,2017-09-15,21.90,21.62,19467196064
002439.SZ,启明星辰,2017-09-18,21.62,21.93,19754137692
002439.SZ,启明星辰,2017-09-19,21.98,21.61,19458229138
002439.SZ,启明星辰,2017-09-20,21.60,21.26,19144386732
002439.SZ,启明星辰,2017-09-21,21.13,20.85,18776742772
002439.SZ,启明星辰,2017-09-22,20.91,21.04,18947114363
002439.SZ,启明星辰,2017-09-25,20.96,21.06,18965048215
002439.SZ,启明星辰,2017-09-26,20.91,21.04,18947114363
002439.SZ,启明星辰,2017-09-27,21.04,21.41,19278890620
002439.SZ,启明星辰,2017-09-28,21.41,21.93,19754137692
002439.SZ,启明星辰,2017-09-29,21.95,22.04,19852773876
002439.SZ,启明星辰,2017-10-09,22.30,22.10,19906575431
002439.SZ,启明星辰,2017-10-10,22.10,22.08,19888641580
002439.SZ,启明星辰,2017-10-11,21.90,22.66,20408723280
002439.SZ,启明星辰,2017-10-12,22.49,22.83,20561161020
002439.SZ,启明星辰,2017-10-13,22.90,22.22,20014178542
002439.SZ,启明星辰,2017-10-16,22.11,21.46,19323725250
002439.SZ,启明星辰,2017-10-17,21.41,21.25,19135419807
002439.SZ,启明星辰,2017-10-18,21.25,21.06,18965048215
002439.SZ,启明星辰,2017-10-19,21.21,20.99,18902279734
002439.SZ,启明星辰,2017-10-20,20.99,21.13,19027816696
002439.SZ,启明星辰,2017-10-23,21.12,21.44,19305791398
002439.SZ,启明星辰,2017-10-24,21.54,21.32,19198188288
002439.SZ,启明星辰,2017-10-25,21.80,22.42,20193517059
002439.SZ,启明星辰,2017-10-26,22.45,22.35,20130748578
002439.SZ,启明星辰,2017-10-27,22.28,22.66,20408723280
002439.SZ,启明星辰,2017-10-30,22.57,22.88,20605995649
002439.SZ,启明星辰,2017-10-31,22.71,23.84,21466820533
002439.SZ,启明星辰,2017-11-01,23.92,23.91,21529589014
002439.SZ,启明星辰,2017-11-02,23.92,23.07,20776367241
002439.SZ,启明星辰,2017-11-03,23.55,23.17,20866036499
002439.SZ,启明星辰,2017-11-06,23.13,24.59,22148306899
002439.SZ,启明星辰,2017-11-07,24.69,24.55,22112439195
002439.SZ,启明星辰,2017-11-08,24.69,25.42,22892561746
002439.SZ,启明星辰,2017-11-09,24.89,25.72,23161569522
002439.SZ,启明星辰,2017-11-10,25.39,25.19,22686322451
002439.SZ,启明星辰,2017-11-13,25.39,26.28,23663717371
002439.SZ,启明星辰,2017-11-14,26.19,25.88,23305040336
002439.SZ,启明星辰,2017-11-15,25.59,24.38,21960001456
002439.SZ,启明星辰,2017-11-16,24.39,24.57,22130373047
002439.SZ,启明星辰,2017-11-17,24.64,23.75,21386118200
002439.SZ,启明星辰,2017-11-20,23.91,24.79,22327645416
002439.SZ,启明星辰,2017-11-21,24.56,24.81,22345579268
002439.SZ,启明星辰,2017-11-22,24.81,24.61,22166240751
002439.SZ,启明星辰,2017-11-23,24.49,23.69,21332316645
002439.SZ,启明星辰,2017-11-24,23.57,23.25,20937771906
002439.SZ,启明星辰,2017-11-27,23.16,22.79,20525293316
002439.SZ,启明星辰,2017-11-28,22.87,23.79,21421985903
002439.SZ,启明星辰,2017-11-29,23.80,24.25,21843431419
002439.SZ,启明星辰,2017-11-30,24.04,23.32,21000540388
002439.SZ,启明星辰,2017-12-01,23.16,24.25,21843431419
002439.SZ,启明星辰,2017-12-04,24.25,24.27,21861365271
002439.SZ,启明星辰,2017-12-05,24.04,23.19,20883970351
002439.SZ,启明星辰,2017-12-06,23.16,22.50,20265252466
002439.SZ,启明星辰,2017-12-07,22.20,22.30,20085913949
002439.SZ,启明星辰,2017-12-08,22.20,22.87,20597028723
002439.SZ,启明星辰,2017-12-11,23.50,23.81,21439919755
002439.SZ,启明星辰,2017-12-12,24.39,23.91,21529589014
002439.SZ,启明星辰,2017-12-13,24.27,24.06,21664092902
002439.SZ,启明星辰,2017-12-14,24.03,25.15,22650454748
002439.SZ,启明星辰,2017-12-15,24.99,24.93,22453182378
002439.SZ,启明星辰,2017-12-18,24.90,24.68,22229009232
002439.SZ,启明星辰,2017-12-19,24.39,24.79,22327645416
002439.SZ,启明星辰,2017-12-20,24.69,23.90,21520622088
002439.SZ,启明星辰,2017-12-21,23.90,24.22,21816530642
002439.SZ,启明星辰,2017-12-22,24.18,24.05,21655125976
002439.SZ,启明星辰,2017-12-25,24.37,24.10,21699960605
002439.SZ,启明星辰,2017-12-26,23.94,24.11,21708927531
002439.SZ,启明星辰,2017-12-27,24.19,23.53,21188845831
002439.SZ,启明星辰,2017-12-28,23.46,23.17,20866036499
002439.SZ,启明星辰,2017-12-29,23.01,23.25,20937771906
002439.SZ,启明星辰,2018-01-02,23.30,23.02,20731532611
002439.SZ,启明星辰,2018-01-03,23.08,23.34,21018474239
002439.SZ,启明星辰,2018-01-04,23.35,23.09,20794301093
002439.SZ,启明星辰,2018-01-05,23.05,22.12,19924509283
002439.SZ,启明星辰,2018-01-08,22.20,22.25,20041079319
002439.SZ,启明星辰,2018-01-09,22.35,22.06,19870707728
002439.SZ,启明星辰,2018-01-10,21.91,22.45,20220417837
002439.SZ,启明星辰,2018-01-11,22.21,22.83,20561161020
002439.SZ,启明星辰,2018-01-12,22.90,22.41,20184550133
002439.SZ,启明星辰,2018-01-15,22.70,21.16,19054717474
002439.SZ,启明星辰,2018-01-16,21.08,19.77,17808314778
002439.SZ,启明星辰,2018-01-17,19.77,20.45,18418065737
002439.SZ,启明星辰,2018-01-18,20.31,19.98,17996620221
002439.SZ,启明星辰,2018-01-19,20.08,20.81,18740875068
002439.SZ,启明星辰,2018-01-22,20.92,21.36,19234055991
002439.SZ,启明星辰,2018-01-23,21.11,21.24,19126452881
002439.SZ,启明星辰,2018-01-24,21.11,21.75,19583766100
002439.SZ,启明星辰,2018-01-25,21.81,21.75,19583766100
002439.SZ,启明星辰,2018-01-26,21.53,21.70,19538931471
002439.SZ,启明星辰,2018-01-29,21.76,20.35,18328396478
002439.SZ,启明星辰,2018-01-30,20.41,20.87,18794676624
002439.SZ,启明星辰,2018-01-31,20.90,21.36,19234055991
002439.SZ,启明星辰,2018-02-01,21.38,21.00,18911246660
002439.SZ,启明星辰,2018-02-02,20.81,20.51,18471867292
002439.SZ,启明星辰,2018-02-05,20.05,20.51,18471867292
002439.SZ,启明星辰,2018-02-06,20.06,19.47,17530340076
002439.SZ,启明星辰,2018-02-07,19.79,19.94,17960752518
002439.SZ,启明星辰,2018-02-08,20.04,20.31,18292528775
002439.SZ,启明星辰,2018-02-09,19.61,19.84,17871083259
002439.SZ,启明星辰,2018-02-12,20.10,21.07,18974015141
002439.SZ,启明星辰,2018-02-13,21.35,21.32,19198188288
002439.SZ,启明星辰,2018-02-14,21.33,21.36,19234055991
002439.SZ,启明星辰,2018-02-22,21.63,21.97,19790005395
002439.SZ,启明星辰,2018-02-23,21.95,21.61,19458229138
002439.SZ,启明星辰,2018-02-26,21.82,22.22,20014178542
002439.SZ,启明星辰,2018-02-27,22.27,22.82,20552194094
002439.SZ,启明星辰,2018-02-28,22.73,23.19,20883970351
002439.SZ,启明星辰,2018-03-01,23.05,24.29,21879299123
002439.SZ,启明星辰,2018-03-02,24.24,23.70,21341283571
002439.SZ,启明星辰,2018-03-05,23.88,24.15,21744795235
002439.SZ,启明星辰,2018-03-06,24.19,23.94,21556489791
002439.SZ,启明星辰,2018-03-07,23.76,23.62,21269548164
002439.SZ,启明星辰,2018-03-08,23.64,23.81,21439919755
002439.SZ,启明星辰,2018-03-09,23.83,24.75,22291777713
002439.SZ,启明星辰,2018-03-12,25.05,25.71,23152602596
002439.SZ,启明星辰,2018-03-13,25.49,25.17,22668388599
002439.SZ,启明星辰,2018-03-14,25.00,24.21,21807563716
002439.SZ,启明星辰,2018-03-15,23.98,24.12,21717894457
002439.SZ,启明星辰,2018-03-16,24.15,23.75,21386118200
002439.SZ,启明星辰,2018-03-19,23.89,24.01,21619258273
002439.SZ,启明星辰,2018-03-20,23.70,24.02,21628225198
002439.SZ,启明星辰,2018-03-21,24.29,23.80,21430952829
002439.SZ,启明星辰,2018-03-22,23.72,24.13,21726861383
002439.SZ,启明星辰,2018-03-23,23.22,22.85,20579094872
002439.SZ,启明星辰,2018-03-26,22.70,24.62,22175207677
002439.SZ,启明星辰,2018-03-27,24.81,25.58,23036032560
002439.SZ,启明星辰,2018-03-28,25.05,24.98,22498017008
002439.SZ,启明星辰,2018-03-29,24.97,25.22,22713223229
002439.SZ,启明星辰,2018-03-30,25.46,27.24,24533509180
002439.SZ,启明星辰,2018-04-02,27.28,27.51,24775616179
002439.SZ,启明星辰,2018-04-03,27.08,27.37,24650079217
002439.SZ,启明星辰,2018-04-04,27.45,26.25,23636816593
002439.SZ,启明星辰,2018-04-09,26.40,26.63,23986526702
002439.SZ,启明星辰,2018-04-10,26.52,26.30,23681651223
002439.SZ,启明星辰,2018-04-11,26.42,26.45,23816155111
002439.SZ,启明星辰,2018-04-12,26.30,26.09,23493345779
002439.SZ,启明星辰,2018-04-13,26.26,26.62,23977559776
002439.SZ,启明星辰,2018-04-16,26.73,27.56,24820450808
002439.SZ,启明星辰,2018-04-17,27.77,26.16,23556114260
002439.SZ,启明星辰,2018-04-18,26.28,28.54,25699209543
002439.SZ,启明星辰,2018-04-19,28.47,28.96,26084787356
002439.SZ,启明星辰,2018-04-20,28.43,28.45,25618507211
002439.SZ,启明星辰,2018-04-23,28.87,26.27,23654750445
002439.SZ,启明星辰,2018-04-24,26.19,26.91,24237600627
002439.SZ,启明星辰,2018-04-25,26.47,26.38,23753386630
002439.SZ,启明星辰,2018-04-26,26.27,26.60,23959625925
002439.SZ,启明星辰,2018-04-27,26.60,26.19,23583015038
002439.SZ,启明星辰,2018-05-02,25.89,24.78,22318678490
002439.SZ,启明星辰,2018-05-03,23.70,24.29,21879299123
002439.SZ,启明星辰,2018-05-04,23.57,24.24,21834464493
002439.SZ,启明星辰,2018-05-07,24.36,24.91,22435248527
002439.SZ,启明星辰,2018-05-08,24.95,24.78,22318678490
002439.SZ,启明星辰,2018-05-09,24.79,24.53,22094505344
002439.SZ,启明星辰,2018-05-10,24.57,24.19,21789629864
002439.SZ,启明星辰,2018-05-11,24.31,23.44,21108143498
002439.SZ,启明星辰,2018-05-14,23.42,23.88,21502688236
002439.SZ,启明星辰,2018-05-15,23.98,24.01,21619258273
002439.SZ,启明星辰,2018-05-16,23.91,23.71,21350250496
002439.SZ,启明星辰,2018-05-17,23.58,23.27,20955705758
002439.SZ,启明星辰,2018-05-18,23.30,23.48,21099176572
002439.SZ,启明星辰,2018-05-21,23.71,24.34,21870332197
002439.SZ,启明星辰,2018-05-22,24.30,24.68,22175207677
002439.SZ,启明星辰,2018-05-23,24.47,24.58,22085538418
002439.SZ,启明星辰,2018-05-24,24.57,24.99,22453182378
002439.SZ,启明星辰,2018-05-25,24.86,24.21,21753762161
002439.SZ,启明星辰,2018-05-28,24.27,23.39,21018474239
002439.SZ,启明星辰,2018-05-29,23.52,23.69,21287482015
002439.SZ,启明星辰,2018-05-30,23.13,23.55,21161945053
002439.SZ,启明星辰,2018-05-31,23.86,24.03,21592357495
002439.SZ,启明星辰,2018-06-01,23.95,24.32,21852398345
002439.SZ,启明星辰,2018-06-04,24.55,23.15,20803268018
002439.SZ,启明星辰,2018-06-05,23.25,23.96,21529589014
002439.SZ,启明星辰,2018-06-06,24.10,23.58,21188845831
002439.SZ,启明星辰,2018-06-07,23.68,23.63,21233680460
002439.SZ,启明星辰,2018-06-08,23.55,23.75,21341283571
002439.SZ,启明星辰,2018-06-11,23.73,23.40,21027441165
002439.SZ,启明星辰,2018-06-12,23.43,23.55,21161945053
002439.SZ,启明星辰,2018-06-13,23.55,23.07,20731532611
002439.SZ,启明星辰,2018-06-14,22.91,20.77,18669139661
002439.SZ,启明星辰,2018-06-15,20.36,20.70,18606371180
002439.SZ,启明星辰,2018-06-19,20.14,20.26,18202859516
002439.SZ,启明星辰,2018-06-20,20.15,20.57,18489801144
002439.SZ,启明星辰,2018-06-21,20.62,19.24,17288233077
002439.SZ,启明星辰,2018-06-22,19.00,19.52,17539307002
002439.SZ,启明星辰,2018-06-25,19.96,19.61,17620009335
002439.SZ,启明星辰,2018-06-26,19.26,20.37,18301495701
002439.SZ,启明星辰,2018-06-27,20.42,20.15,18104223332
002439.SZ,启明星辰,2018-06-28,20.14,19.98,17951785592
002439.SZ,启明星辰,2018-06-29,20.06,21.17,19027816696
002439.SZ,启明星辰,2018-07-02,21.14,20.78,18678106587
002439.SZ,启明星辰,2018-07-03,20.83,21.46,19287857546
002439.SZ,启明星辰,2018-07-04,21.25,20.69,18597404254
002439.SZ,启明星辰,2018-07-05,20.58,20.01,17978686369
002439.SZ,启明星辰,2018-07-06,20.14,20.38,18310462627
002439.SZ,启明星辰,2018-07-09,20.53,21.17,19027816696
002439.SZ,启明星辰,2018-07-10,21.33,21.25,19099552103
002439.SZ,启明星辰,2018-07-11,20.75,20.48,18400131885
002439.SZ,启明星辰,2018-07-12,20.53,21.15,19009882844
002439.SZ,启明星辰,2018-07-13,21.25,21.12,18982982067
002439.SZ,启明星辰,2018-07-16,21.13,21.15,19009882844
002439.SZ,启明星辰,2018-07-17,21.15,20.86,18749841994
002439.SZ,启明星辰,2018-07-18,20.94,20.56,18480834218
002439.SZ,启明星辰,2018-07-19,20.50,20.10,18059388702
002439.SZ,启明星辰,2018-07-20,19.99,20.61,18525668847
002439.SZ,启明星辰,2018-07-23,20.80,21.40,19234055991
002439.SZ,启明星辰,2018-07-24,21.30,21.77,19565832248
002439.SZ,启明星辰,2018-07-25,21.75,21.79,19583766100
002439.SZ,启明星辰,2018-07-26,21.98,21.53,19350626027
002439.SZ,启明星辰,2018-07-27,21.51,21.23,19081618251
002439.SZ,启明星辰,2018-07-30,21.30,20.67,18579470403
002439.SZ,启明星辰,2018-07-31,20.65,20.28,18220793368
002439.SZ,启明星辰,2018-08-01,20.38,20.09,18050421776
002439.SZ,启明星辰,2018-08-02,20.09,18.72,16821952932
002439.SZ,启明星辰,2018-08-03,18.46,16.84,15136170869
002439.SZ,启明星辰,2018-08-06,16.65,16.66,14974766203
002439.SZ,启明星辰,2018-08-07,16.55,16.86,15154104720
002439.SZ,启明星辰,2018-08-08,16.88,16.09,14463651428
002439.SZ,启明星辰,2018-08-09,16.11,17.12,15387244793
002439.SZ,启明星辰,2018-08-10,17.11,17.47,15701087198
002439.SZ,启明星辰,2018-08-13,17.17,18.24,16391540490
002439.SZ,启明星辰,2018-08-14,18.16,17.87,16059764233
002439.SZ,启明星辰,2018-08-15,17.87,17.49,15719021050
002439.SZ,启明星辰,2018-08-16,17.18,17.19,15450013274
002439.SZ,启明星辰,2018-08-17,17.40,17.28,15530715607
002439.SZ,启明星辰,2018-08-20,17.02,17.56,15781789531
002439.SZ,启明星辰,2018-08-21,17.65,17.55,15772822605
002439.SZ,启明星辰,2018-08-22,17.57,17.05,15324476312
002439.SZ,启明星辰,2018-08-23,17.03,17.45,15683153347
002439.SZ,启明星辰,2018-08-24,17.51,17.56,15781789531
002439.SZ,启明星辰,2018-08-27,17.57,18.42,16552945156
002439.SZ,启明星辰,2018-08-28,18.64,18.42,16552945156
002439.SZ,启明星辰,2018-08-29,18.55,18.56,16678482118
002439.SZ,启明星辰,2018-08-30,18.64,18.55,16669515192
002439.SZ,启明星辰,2018-08-31,18.46,18.06,16230135825
002439.SZ,启明星辰,2018-09-03,18.09,18.51,16633647489
002439.SZ,启明星辰,2018-09-04,18.49,19.10,17162696115
002439.SZ,启明星辰,2018-09-05,18.97,18.69,16795052155
002439.SZ,启明星辰,2018-09-06,18.60,18.98,17055093005
002439.SZ,启明星辰,2018-09-07,18.98,18.66,16768151377
002439.SZ,启明星辰,2018-09-10,18.58,18.51,16633647489
002439.SZ,启明星辰,2018-09-11,18.41,18.59,16705382896
002439.SZ,启明星辰,2018-09-12,18.65,18.30,16445342046
002439.SZ,启明星辰,2018-09-13,18.52,18.77,16866787561
002439.SZ,启明星辰,2018-09-14,18.66,18.40,16535011304
002439.SZ,启明星辰,2018-09-17,18.36,17.70,15907326493
002439.SZ,启明星辰,2018-09-18,17.71,18.51,16633647489
002439.SZ,启明星辰,2018-09-19,18.51,18.64,16750217525
002439.SZ,启明星辰,2018-09-20,18.56,18.70,16804019080
002439.SZ,启明星辰,2018-09-21,18.66,18.88,16965423746
002439.SZ,启明星辰,2018-09-25,18.81,18.91,16992324524
002439.SZ,启明星辰,2018-09-26,19.01,18.87,16956456820
002439.SZ,启明星辰,2018-09-27,18.87,18.27,16418441268
002439.SZ,启明星辰,2018-09-28,18.44,18.82,16911622191
002439.SZ,启明星辰,2018-10-08,18.30,17.74,15943194197
002439.SZ,启明星辰,2018-10-09,17.86,17.54,15763855679
002439.SZ,启明星辰,2018-10-10,17.60,17.40,15638318717
002439.SZ,启明星辰,2018-10-11,16.86,16.21,14571254539
002439.SZ,启明星辰,2018-10-12,16.26,16.41,14750593056
002439.SZ,启明星辰,2018-10-15,16.82,17.27,15521748681
002439.SZ,启明星辰,2018-10-16,17.51,17.29,15539682533
002439.SZ,启明星辰,2018-10-17,17.46,18.25,16400507416
002439.SZ,启明星辰,2018-10-18,18.11,17.86,16050797307
002439.SZ,启明星辰,2018-10-19,17.66,19.25,17297200003
002439.SZ,启明星辰,2018-10-22,19.36,19.95,17924884814
002439.SZ,启明星辰,2018-10-23,19.91,19.25,17297200003
002439.SZ,启明星辰,2018-10-24,19.31,18.99,17064059931
002439.SZ,启明星辰,2018-10-25,18.26,19.14,17198563819
002439.SZ,启明星辰,2018-10-26,19.17,18.75,16848853710
002439.SZ,启明星辰,2018-10-29,18.75,18.67,16777118303
002439.SZ,启明星辰,2018-10-30,18.93,19.40,17431703891
002439.SZ,启明星辰,2018-10-31,19.41,19.46,17485505446
002439.SZ,启明星辰,2018-11-01,19.80,19.31,17351001558
002439.SZ,启明星辰,2018-11-02,19.86,20.96,18839511253
002439.SZ,启明星辰,2018-11-05,20.95,20.88,18767775846
002439.SZ,启明星辰,2018-11-06,20.75,20.33,18265627997
002439.SZ,启明星辰,2018-11-07,20.40,20.46,18382198034
002439.SZ,启明星辰,2018-11-08,20.55,20.20,18149057961
002439.SZ,启明星辰,2018-11-09,19.97,20.55,18471867292
002439.SZ,启明星辰,2018-11-12,20.48,21.29,19135419807
002439.SZ,启明星辰,2018-11-13,21.00,21.13,18991948993
002439.SZ,启明星辰,2018-11-14,21.10,20.62,18534635773
002439.SZ,启明星辰,2018-11-15,20.39,20.80,18696040439
002439.SZ,启明星辰,2018-11-16,20.87,20.36,18292528775
002439.SZ,启明星辰,2018-11-19,20.40,20.37,18301495701
002439.SZ,启明星辰,2018-11-20,20.21,19.66,17664843964
002439.SZ,启明星辰,2018-11-21,19.39,19.45,17476538521
002439.SZ,启明星辰,2018-11-22,19.51,20.00,17969719443
002439.SZ,启明星辰,2018-11-23,19.98,19.36,17395836188
002439.SZ,启明星辰,2018-11-26,19.32,20.16,18113190257
002439.SZ,启明星辰,2018-11-27,20.16,20.34,18274594923
002439.SZ,启明星辰,2018-11-28,20.26,20.61,18525668847
002439.SZ,启明星辰,2018-11-29,20.65,20.13,18086289480
002439.SZ,启明星辰,2018-11-30,20.05,20.52,18435999589
002439.SZ,启明星辰,2018-12-03,21.15,20.91,18794676624
002439.SZ,启明星辰,2018-12-04,20.91,20.74,18642238884
002439.SZ,启明星辰,2018-12-05,20.48,21.34,19180254436
002439.SZ,启明星辰,2018-12-06,21.25,21.34,19180254436
002439.SZ,启明星辰,2018-12-07,21.25,21.40,19234055991
002439.SZ,启明星辰,2018-12-10,21.32,21.13,18991948993
002439.SZ,启明星辰,2018-12-11,21.25,21.20,19054717474
002439.SZ,启明星辰,2018-12-12,21.33,20.92,18803643549
002439.SZ,启明星辰,2018-12-13,21.05,21.69,19494096841
002439.SZ,启明星辰,2018-12-14,21.59,20.95,18830544327
002439.SZ,启明星辰,2018-12-17,20.89,20.65,18561536551
002439.SZ,启明星辰,2018-12-18,20.46,21.04,18911246660
002439.SZ,启明星辰,2018-12-19,21.04,20.06,18023520999
002439.SZ,启明星辰,2018-12-20,20.16,20.16,18113190257
002439.SZ,启明星辰,2018-12-21,19.89,20.36,18292528775
002439.SZ,启明星辰,2018-12-24,20.48,21.43,19260956769
002439.SZ,启明星辰,2018-12-25,21.39,21.45,19278890620
002439.SZ,启明星辰,2018-12-26,21.53,21.14,19000915919
002439.SZ,启明星辰,2018-12-27,21.35,20.65,18561536551
002439.SZ,启明星辰,2018-12-28,20.80,20.52,18435999589
002439.SZ,启明星辰,2019-01-02,20.46,20.91,18794676624
002439.SZ,启明星辰,2019-01-03,20.75,21.02,18893312808
002439.SZ,启明星辰,2019-01-04,20.86,21.49,19314758324
002439.SZ,启明星辰,2019-01-07,21.55,23.03,20695664908
002439.SZ,启明星辰,2019-01-08,22.79,22.98,20650830279
002439.SZ,启明星辰,2019-01-09,22.98,22.96,20632896427
002439.SZ,启明星辰,2019-01-10,23.04,23.10,20758433389
002439.SZ,启明星辰,2019-01-11,23.06,23.31,20946738832
002439.SZ,启明星辰,2019-01-14,23.36,22.88,20561161020
002439.SZ,启明星辰,2019-01-15,23.12,22.80,20489425613
002439.SZ,启明星辰,2019-01-16,22.93,22.80,20489425613
002439.SZ,启明星辰,2019-01-17,22.84,22.60,20310087096
002439.SZ,启明星辰,2019-01-18,22.71,23.25,20892937277
002439.SZ,启明星辰,2019-01-21,23.65,22.83,20516326391
002439.SZ,启明星辰,2019-01-22,22.91,22.63,20336987873
002439.SZ,启明星辰,2019-01-23,22.42,22.70,20399756354
002439.SZ,启明星辰,2019-01-24,22.56,23.37,21000540388
002439.SZ,启明星辰,2019-01-25,23.45,23.25,20892937277
002439.SZ,启明星辰,2019-01-28,23.35,22.97,20641863353
002439.SZ,启明星辰,2019-01-29,23.07,23.00,20668764130
002439.SZ,启明星辰,2019-01-30,22.82,22.44,20166616282
002439.SZ,启明星辰,2019-01-31,22.44,21.95,19727236914
002439.SZ,启明星辰,2019-02-01,22.08,23.56,21170911979
002439.SZ,启明星辰,2019-02-11,23.63,24.31,21843431419
002439.SZ,启明星辰,2019-02-12,24.58,24.30,21834464493
002439.SZ,启明星辰,2019-02-13,24.30,24.51,22022769937
002439.SZ,启明星辰,2019-02-14,24.35,24.56,22067604566
002439.SZ,启明星辰,2019-02-15,24.58,24.09,21646159050
002439.SZ,启明星辰,2019-02-18,24.40,25.38,22811859413
002439.SZ,启明星辰,2019-02-19,25.40,25.53,22946363301
002439.SZ,启明星辰,2019-02-20,25.20,25.29,22731157080
002439.SZ,启明星辰,2019-02-21,25.69,25.14,22596653192
002439.SZ,启明星辰,2019-02-22,25.12,25.57,22982231005
002439.SZ,启明星辰,2019-02-25,25.82,26.64,23941692073
002439.SZ,启明星辰,2019-02-26,26.55,26.04,23403676521
002439.SZ,启明星辰,2019-02-27,26.02,24.94,22408347749
002439.SZ,启明星辰,2019-02-28,25.00,25.74,23134668745
002439.SZ,启明星辰,2019-03-01,25.97,25.79,23179503374
002439.SZ,启明星辰,2019-03-04,25.95,26.41,23735452778
