代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300467.SZ,迅游科技,2020-08-07,17.80,17.60,3920630014
300467.SZ,迅游科技,2020-08-10,17.50,17.78,3960727367
300467.SZ,迅游科技,2020-08-11,17.70,17.17,3824841895
300467.SZ,迅游科技,2020-08-12,17.13,16.87,3758012974
300467.SZ,迅游科技,2020-08-13,17.09,17.16,3822614264
300467.SZ,迅游科技,2020-08-14,17.47,17.23,3838207679
300467.SZ,迅游科技,2020-08-17,17.18,17.48,3893898446
300467.SZ,迅游科技,2020-08-18,17.50,17.38,3871622139
300467.SZ,迅游科技,2020-08-19,17.38,16.76,3733509036
300467.SZ,迅游科技,2020-08-20,16.66,17.74,3951816844
300467.SZ,迅游科技,2020-08-21,17.82,18.08,4027556288
300467.SZ,迅游科技,2020-08-24,18.25,17.86,3629239460
300467.SZ,迅游科技,2020-08-25,17.82,18.28,3714585517
300467.SZ,迅游科技,2020-08-26,18.06,17.35,3525604963
300467.SZ,迅游科技,2020-08-27,17.36,18.54,3767418790
300467.SZ,迅游科技,2020-08-28,18.50,18.32,3722713713
300467.SZ,迅游科技,2020-08-31,18.33,18.18,3694265027
300467.SZ,迅游科技,2020-09-01,18.02,18.59,3777579035
300467.SZ,迅游科技,2020-09-02,18.59,19.08,3877149435
300467.SZ,迅游科技,2020-09-03,18.88,18.67,3793835427
300467.SZ,迅游科技,2020-09-04,18.30,19.62,3986880079
300467.SZ,迅游科技,2020-09-07,19.80,22.76,4624943456
300467.SZ,迅游科技,2020-09-08,21.20,22.15,4500988469
300467.SZ,迅游科技,2020-09-09,21.37,20.27,4118963262
300467.SZ,迅游科技,2020-09-10,20.16,17.60,3576406187
300467.SZ,迅游科技,2020-09-11,17.40,18.03,3663784293
300467.SZ,迅游科技,2020-09-14,18.03,18.65,3789771329
300467.SZ,迅游科技,2020-09-15,18.63,18.48,3755226497
300467.SZ,迅游科技,2020-09-16,18.30,18.21,3700361174
300467.SZ,迅游科技,2020-09-17,18.20,18.50,3759290594
300467.SZ,迅游科技,2020-09-18,18.50,18.17,3692232978
300467.SZ,迅游科技,2020-09-21,18.22,18.01,3659720195
300467.SZ,迅游科技,2020-09-22,17.90,17.87,3631271509
300467.SZ,迅游科技,2020-09-23,17.88,18.06,3669880440
300467.SZ,迅游科技,2020-09-24,17.81,17.64,3584534383
300467.SZ,迅游科技,2020-09-25,17.80,17.34,3523572914
300467.SZ,迅游科技,2020-09-28,17.35,16.85,3424002514
300467.SZ,迅游科技,2020-09-29,16.94,17.41,3537797257
300467.SZ,迅游科技,2020-09-30,17.47,17.13,3480899886
300467.SZ,迅游科技,2020-10-09,17.41,17.73,3602822824
300467.SZ,迅游科技,2020-10-12,17.83,18.18,3694265027
300467.SZ,迅游科技,2020-10-13,18.21,18.26,3710521419
300467.SZ,迅游科技,2020-10-14,18.31,18.35,3728809860
300467.SZ,迅游科技,2020-10-15,18.19,18.70,3799931574
300467.SZ,迅游科技,2020-10-16,18.60,18.60,3779611084
300467.SZ,迅游科技,2020-10-19,18.65,18.40,3738970105
300467.SZ,迅游科技,2020-10-20,18.51,19.13,3887309680
300467.SZ,迅游科技,2020-10-21,19.10,19.05,3871053288
300467.SZ,迅游科技,2020-10-22,18.82,19.31,3923886561
300467.SZ,迅游科技,2020-10-23,19.56,19.20,3901534022
300467.SZ,迅游科技,2020-10-26,18.90,19.00,3860893043
300467.SZ,迅游科技,2020-10-27,18.98,19.61,3984848030
300467.SZ,迅游科技,2020-10-28,19.60,19.52,3966559589
300467.SZ,迅游科技,2020-10-29,19.11,19.75,4013296716
300467.SZ,迅游科技,2020-10-30,19.90,18.97,3854796896
300467.SZ,迅游科技,2020-11-02,19.00,19.29,3919822463
300467.SZ,迅游科技,2020-11-03,19.20,19.90,4043777450
300467.SZ,迅游科技,2020-11-04,19.95,19.89,4041745401
300467.SZ,迅游科技,2020-11-05,20.08,20.08,4080354332
300467.SZ,迅游科技,2020-11-06,19.98,20.30,4125059409
300467.SZ,迅游科技,2020-11-09,20.22,20.81,4228693907
300467.SZ,迅游科技,2020-11-10,20.65,20.30,4125059409
300467.SZ,迅游科技,2020-11-11,20.26,19.30,3921854512
300467.SZ,迅游科技,2020-11-12,19.39,18.94,3848700749
300467.SZ,迅游科技,2020-11-13,18.86,18.97,3854796896
300467.SZ,迅游科技,2020-11-16,18.96,17.98,3653624048
300467.SZ,迅游科技,2020-11-17,17.98,17.48,3552021600
300467.SZ,迅游科技,2020-11-18,17.48,17.60,3576406187
300467.SZ,迅游科技,2020-11-19,17.61,17.72,3600790775
300467.SZ,迅游科技,2020-11-20,17.62,17.22,3499188326
300467.SZ,迅游科技,2020-11-23,17.27,16.32,3316303919
300467.SZ,迅游科技,2020-11-24,16.31,16.39,3330528262
300467.SZ,迅游科技,2020-11-25,16.41,16.29,3310207772
300467.SZ,迅游科技,2020-11-26,16.28,16.53,3358976947
300467.SZ,迅游科技,2020-11-27,16.45,16.48,3348816703
300467.SZ,迅游科技,2020-11-30,16.47,16.31,3314271870
300467.SZ,迅游科技,2020-12-01,16.39,16.78,3409778172
300467.SZ,迅游科技,2020-12-02,16.74,16.62,3377265388
300467.SZ,迅游科技,2020-12-03,16.62,16.85,3424002514
300467.SZ,迅游科技,2020-12-04,16.90,16.48,3348816703
300467.SZ,迅游科技,2020-12-07,16.51,16.01,3253310401
300467.SZ,迅游科技,2020-12-08,15.99,15.94,3239086058
300467.SZ,迅游科技,2020-12-09,16.07,15.19,3086682385
300467.SZ,迅游科技,2020-12-10,14.98,15.16,3080586239
300467.SZ,迅游科技,2020-12-11,15.10,14.61,2968823545
300467.SZ,迅游科技,2020-12-14,14.65,14.78,3003368378
300467.SZ,迅游科技,2020-12-15,14.78,14.73,2993208133
300467.SZ,迅游科技,2020-12-16,14.70,14.27,2899733880
300467.SZ,迅游科技,2020-12-17,14.36,14.67,2981015839
300467.SZ,迅游科技,2020-12-18,14.60,14.45,2936310762
300467.SZ,迅游科技,2020-12-21,14.30,14.69,2985079937
300467.SZ,迅游科技,2020-12-22,14.61,14.26,2897701831
300467.SZ,迅游科技,2020-12-23,14.16,14.09,2863156999
300467.SZ,迅游科技,2020-12-24,14.14,13.77,2798131432
300467.SZ,迅游科技,2020-12-25,13.71,13.86,2816419872
300467.SZ,迅游科技,2020-12-28,13.76,13.36,2714817424
300467.SZ,迅游科技,2020-12-29,13.42,13.51,2745298158
300467.SZ,迅游科技,2020-12-30,13.69,13.51,2745298158
300467.SZ,迅游科技,2020-12-31,13.51,13.79,2802195530

数据来源: Wind
