代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002558.SZ,巨人网络,2018-02-06,30.70,30.21,62735534093
002558.SZ,巨人网络,2018-02-07,30.61,30.15,62614071297
002558.SZ,巨人网络,2018-02-08,30.22,30.17,62654558895
002558.SZ,巨人网络,2018-02-09,29.44,30.95,64274062841
002558.SZ,巨人网络,2018-02-12,30.67,31.30,65002839617
002558.SZ,巨人网络,2018-02-13,31.24,31.19,64780157824
002558.SZ,巨人网络,2018-02-14,31.10,31.21,64820645423
002558.SZ,巨人网络,2018-02-22,31.57,31.51,65448203202
002558.SZ,巨人网络,2018-02-23,31.40,31.18,64759914025
002558.SZ,巨人网络,2018-02-26,31.19,31.31,65023083416
002558.SZ,巨人网络,2018-02-27,31.28,32.19,66845025355
002558.SZ,巨人网络,2018-02-28,31.99,32.14,66743806358
002558.SZ,巨人网络,2018-03-01,31.88,32.71,67938190518
002558.SZ,巨人网络,2018-03-02,32.62,31.97,66399661770
002558.SZ,巨人网络,2018-03-05,31.97,31.82,66075760980
002558.SZ,巨人网络,2018-03-06,31.79,32.42,67330876538
002558.SZ,巨人网络,2018-03-07,32.43,32.41,67310632739
002558.SZ,巨人网络,2018-03-08,32.62,32.53,67553558331
002558.SZ,巨人网络,2018-03-09,32.56,34.17,70974760416
002558.SZ,巨人网络,2018-03-12,33.91,34.27,71177198409
002558.SZ,巨人网络,2018-03-13,34.22,33.56,69699401059
002558.SZ,巨人网络,2018-03-14,33.66,32.59,67675021127
002558.SZ,巨人网络,2018-03-15,32.15,31.90,66257955174
002558.SZ,巨人网络,2018-03-16,31.85,31.45,65306496606
002558.SZ,巨人网络,2018-03-19,31.94,31.39,65185033810
002558.SZ,巨人网络,2018-03-20,31.09,30.87,64112112446
002558.SZ,巨人网络,2018-03-21,31.05,30.66,63666748861
002558.SZ,巨人网络,2018-03-22,30.69,30.81,63990649651
002558.SZ,巨人网络,2018-03-23,29.81,30.72,63808455457
002558.SZ,巨人网络,2018-03-26,30.10,30.83,64031137249
002558.SZ,巨人网络,2018-03-27,31.00,31.13,64658695028
002558.SZ,巨人网络,2018-03-28,30.85,30.79,63950162052
002558.SZ,巨人网络,2018-03-29,31.17,31.08,64557476031
002558.SZ,巨人网络,2018-03-30,31.08,31.10,64597963630
002558.SZ,巨人网络,2018-04-02,31.73,30.96,64294306640
002558.SZ,巨人网络,2018-04-03,30.02,30.38,63099922480
002558.SZ,巨人网络,2018-04-04,30.75,30.38,63099922480
002558.SZ,巨人网络,2018-04-09,30.25,30.22,62755777892
002558.SZ,巨人网络,2018-04-10,30.16,30.26,62836753089
002558.SZ,巨人网络,2018-04-11,30.27,30.25,62816509290
002558.SZ,巨人网络,2018-04-12,30.24,30.20,62715290293
002558.SZ,巨人网络,2018-04-13,30.31,29.44,61136273946
002558.SZ,巨人网络,2018-04-16,29.27,29.24,60731397960
002558.SZ,巨人网络,2018-04-17,29.10,28.22,58605799031
002558.SZ,巨人网络,2018-04-18,28.37,27.29,56682638096
002558.SZ,巨人网络,2018-04-19,26.74,26.26,54536795368
002558.SZ,巨人网络,2018-04-20,26.23,26.31,54638014365
002558.SZ,巨人网络,2018-04-23,26.32,26.37,54759477161
002558.SZ,巨人网络,2018-04-24,26.37,26.78,55609716732
002558.SZ,巨人网络,2018-04-25,26.52,26.17,54354601174
002558.SZ,巨人网络,2018-04-26,26.24,25.15,52229002246
002558.SZ,巨人网络,2018-04-27,25.34,25.01,51945589055
002558.SZ,巨人网络,2018-05-02,25.01,24.54,50973886688
002558.SZ,巨人网络,2018-05-03,24.45,24.90,51702663463
002558.SZ,巨人网络,2018-05-04,24.91,24.98,51884857657
002558.SZ,巨人网络,2018-05-07,25.15,24.90,51722907263
002558.SZ,巨人网络,2018-05-08,25.08,24.75,51399006473
002558.SZ,巨人网络,2018-05-09,24.79,24.79,51479981671
002558.SZ,巨人网络,2018-05-10,24.90,26.31,54638014365
002558.SZ,巨人网络,2018-05-11,26.21,25.13,52188514647
002558.SZ,巨人网络,2018-05-14,25.13,24.48,50832180093
002558.SZ,巨人网络,2018-05-15,24.80,25.64,53241192212
002558.SZ,巨人网络,2018-05-16,25.52,26.16,54334357375
002558.SZ,巨人网络,2018-05-17,26.04,26.19,54395088773
002558.SZ,巨人网络,2018-05-18,26.20,26.08,54172406980
002558.SZ,巨人网络,2018-05-21,26.25,26.20,54415332572
002558.SZ,巨人网络,2018-05-22,26.20,26.01,54010456586
002558.SZ,巨人网络,2018-05-23,26.21,25.25,52431440239
002558.SZ,巨人网络,2018-05-24,25.25,24.93,51783638661
002558.SZ,巨人网络,2018-05-25,25.00,25.07,52067051851
002558.SZ,巨人网络,2018-05-28,25.03,25.52,52998266620
002558.SZ,巨人网络,2018-05-29,25.64,25.02,51965832854
002558.SZ,巨人网络,2018-05-30,24.47,23.61,49030481953
002558.SZ,巨人网络,2018-05-31,23.87,23.64,49091213351
002558.SZ,巨人网络,2018-06-01,23.38,23.38,48564874569
002558.SZ,巨人网络,2018-06-04,23.49,23.35,48504143171
002558.SZ,巨人网络,2018-06-05,23.10,23.37,48544630769
002558.SZ,巨人网络,2018-06-06,23.10,23.34,48463655572
002558.SZ,巨人网络,2018-06-07,23.35,23.47,48747068763
002558.SZ,巨人网络,2018-06-08,23.45,23.20,48180242382
002558.SZ,巨人网络,2018-06-11,23.20,23.23,48240973780
002558.SZ,巨人网络,2018-06-12,23.25,23.29,48362436575
002558.SZ,巨人网络,2018-06-13,23.25,23.12,48018291987
002558.SZ,巨人网络,2018-06-14,23.06,23.34,48463655572
002558.SZ,巨人网络,2018-06-15,23.39,23.20,48180242382
002558.SZ,巨人网络,2018-06-19,23.20,23.13,48038535786
002558.SZ,巨人网络,2018-06-20,22.74,23.12,48018291987
002558.SZ,巨人网络,2018-06-21,23.09,22.87,47491953205
002558.SZ,巨人网络,2018-06-22,22.87,23.07,47917072990
002558.SZ,巨人网络,2018-06-25,23.39,22.93,47613416001
002558.SZ,巨人网络,2018-06-26,22.71,23.10,47977804388
002558.SZ,巨人网络,2018-06-27,23.01,23.10,47977804388
002558.SZ,巨人网络,2018-06-28,23.00,23.09,47957560589
002558.SZ,巨人网络,2018-06-29,22.89,23.18,48139754783
002558.SZ,巨人网络,2018-07-02,23.20,22.89,47532440803
002558.SZ,巨人网络,2018-07-03,22.77,22.77,47289515212
002558.SZ,巨人网络,2018-07-04,22.35,22.53,46783420229
002558.SZ,巨人网络,2018-07-05,22.13,22.21,46135618650
002558.SZ,巨人网络,2018-07-06,22.13,21.93,45548548470
002558.SZ,巨人网络,2018-07-09,22.09,21.91,45103184885
002558.SZ,巨人网络,2018-07-10,21.93,21.88,45042453487
002558.SZ,巨人网络,2018-07-11,21.63,21.40,44050507320
002558.SZ,巨人网络,2018-07-12,22.42,21.61,44475627106
002558.SZ,巨人网络,2018-07-13,21.60,21.46,44171970116
002558.SZ,巨人网络,2018-07-16,21.45,21.68,44617333701
002558.SZ,巨人网络,2018-07-17,21.80,21.73,44718552698
002558.SZ,巨人网络,2018-07-18,21.75,21.66,44576846103
002558.SZ,巨人网络,2018-07-19,21.72,21.44,44131482518
002558.SZ,巨人网络,2018-07-20,21.33,21.29,43827825528
002558.SZ,巨人网络,2018-07-23,21.03,21.02,43260999147
002558.SZ,巨人网络,2018-07-24,20.87,20.84,42896610759
002558.SZ,巨人网络,2018-07-25,20.88,20.41,42005883589
002558.SZ,巨人网络,2018-07-26,20.51,19.16,39434921075
002558.SZ,巨人网络,2018-07-27,19.05,18.00,37046152756
002558.SZ,巨人网络,2018-07-30,18.19,18.78,38665656701
002558.SZ,巨人网络,2018-07-31,18.74,20.56,42329784378
002558.SZ,巨人网络,2018-08-01,20.60,22.62,46560738436
002558.SZ,巨人网络,2018-08-02,23.19,21.88,45042453487
002558.SZ,巨人网络,2018-08-03,21.84,21.89,45062697286
002558.SZ,巨人网络,2018-08-06,21.89,21.89,45062697286
002558.SZ,巨人网络,2018-08-07,21.89,21.89,45062697286
002558.SZ,巨人网络,2018-08-08,21.89,21.89,45062697286
002558.SZ,巨人网络,2018-08-09,21.89,21.89,45062697286
002558.SZ,巨人网络,2018-08-10,21.89,21.89,45062697286
002558.SZ,巨人网络,2018-08-13,19.70,19.72,40588817637
002558.SZ,巨人网络,2018-08-14,19.67,19.35,39819553262
002558.SZ,巨人网络,2018-08-15,19.27,18.68,38442974909
002558.SZ,巨人网络,2018-08-16,18.24,18.33,37734441932
002558.SZ,巨人网络,2018-08-17,18.49,18.95,39009801290
002558.SZ,巨人网络,2018-08-20,18.71,18.83,38766875698
002558.SZ,巨人网络,2018-08-21,18.78,18.62,38321512113
002558.SZ,巨人网络,2018-08-22,18.69,18.10,37248590749
002558.SZ,巨人网络,2018-08-23,17.80,18.34,37754685732
002558.SZ,巨人网络,2018-08-24,18.18,18.91,38928826092
002558.SZ,巨人网络,2018-08-27,18.77,19.02,39151507885
002558.SZ,巨人网络,2018-08-28,18.88,19.04,39191995484
002558.SZ,巨人网络,2018-08-29,18.89,20.78,42775147963
002558.SZ,巨人网络,2018-08-30,20.20,20.24,41661739001
002558.SZ,巨人网络,2018-08-31,19.96,19.67,40487598640
002558.SZ,巨人网络,2018-09-03,19.67,19.68,40507842439
002558.SZ,巨人网络,2018-09-04,19.68,19.69,40528086239
002558.SZ,巨人网络,2018-09-05,19.67,19.43,40001747456
002558.SZ,巨人网络,2018-09-06,19.32,19.13,39374189677
002558.SZ,巨人网络,2018-09-07,19.08,18.88,38868094694
002558.SZ,巨人网络,2018-09-10,19.08,18.32,37714198133
002558.SZ,巨人网络,2018-09-11,18.67,18.70,38483462507
002558.SZ,巨人网络,2018-09-12,18.88,18.51,38098830320
002558.SZ,巨人网络,2018-09-13,18.69,18.29,37653466735
002558.SZ,巨人网络,2018-09-14,18.31,18.67,38422731109
002558.SZ,巨人网络,2018-09-17,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-18,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-19,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-20,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-21,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-25,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-26,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-27,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-09-28,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-08,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-09,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-10,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-11,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-12,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-15,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-16,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-17,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-18,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-19,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-22,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-23,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-24,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-25,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-26,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-29,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-30,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-10-31,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-11-01,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-11-02,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-11-05,18.67,18.67,38422731109
002558.SZ,巨人网络,2018-11-06,19.96,19.59,40325648245
002558.SZ,巨人网络,2018-11-07,19.14,18.93,38969313691
002558.SZ,巨人网络,2018-11-08,19.12,18.75,38584681504
002558.SZ,巨人网络,2018-11-09,18.93,20.05,41277106813
002558.SZ,巨人网络,2018-11-12,19.80,20.06,41297350613
002558.SZ,巨人网络,2018-11-13,19.75,20.07,41317594412
002558.SZ,巨人网络,2018-11-14,19.93,19.96,41094912620
002558.SZ,巨人网络,2018-11-15,20.03,20.10,41378325810
002558.SZ,巨人网络,2018-11-16,20.21,20.65,42511978572
002558.SZ,巨人网络,2018-11-19,20.89,20.59,42390515776
002558.SZ,巨人网络,2018-11-20,20.31,19.71,40568573837
002558.SZ,巨人网络,2018-11-21,19.29,19.83,40811499429
002558.SZ,巨人网络,2018-11-22,19.96,19.83,40811499429
002558.SZ,巨人网络,2018-11-23,19.79,19.67,40487598640
002558.SZ,巨人网络,2018-11-26,20.06,19.71,40568573837
002558.SZ,巨人网络,2018-11-27,19.87,19.71,40568573837
002558.SZ,巨人网络,2018-11-28,19.43,19.63,40406623443
002558.SZ,巨人网络,2018-11-29,19.52,18.96,39030045089
002558.SZ,巨人网络,2018-11-30,18.98,18.87,38847850895
002558.SZ,巨人网络,2018-12-03,19.28,19.27,39657602868
002558.SZ,巨人网络,2018-12-04,19.27,19.23,39576627671
002558.SZ,巨人网络,2018-12-05,18.88,19.25,39617115269
002558.SZ,巨人网络,2018-12-06,19.10,18.83,38766875698
002558.SZ,巨人网络,2018-12-07,18.88,18.85,38807363296
002558.SZ,巨人网络,2018-12-10,18.76,18.75,38584681504
002558.SZ,巨人网络,2018-12-11,18.78,18.85,38807363296
002558.SZ,巨人网络,2018-12-12,18.96,18.85,38807363296
002558.SZ,巨人网络,2018-12-13,19.12,18.97,39050288888
002558.SZ,巨人网络,2018-12-14,18.96,18.64,38361999711
002558.SZ,巨人网络,2018-12-17,18.57,19.05,39212239283
002558.SZ,巨人网络,2018-12-18,18.91,19.05,39212239283
002558.SZ,巨人网络,2018-12-19,19.07,19.13,39374189677
002558.SZ,巨人网络,2018-12-20,19.12,19.21,39536140072
002558.SZ,巨人网络,2018-12-21,19.26,19.09,39293214480
002558.SZ,巨人网络,2018-12-24,18.69,19.08,39272970681
002558.SZ,巨人网络,2018-12-25,18.86,19.07,39252726881
002558.SZ,巨人网络,2018-12-26,19.07,19.33,39779065664
002558.SZ,巨人网络,2018-12-27,19.52,19.10,39313458279
002558.SZ,巨人网络,2018-12-28,19.08,19.05,39212239283
002558.SZ,巨人网络,2019-01-02,19.37,19.47,40082722654
002558.SZ,巨人网络,2019-01-03,19.43,19.17,39455164875
002558.SZ,巨人网络,2019-01-04,18.91,19.32,39758821864
002558.SZ,巨人网络,2019-01-07,19.23,19.57,40285160647
002558.SZ,巨人网络,2019-01-08,19.54,19.46,40062478854
002558.SZ,巨人网络,2019-01-09,19.44,19.38,39900528460
002558.SZ,巨人网络,2019-01-10,19.36,19.22,39556383871
002558.SZ,巨人网络,2019-01-11,19.23,19.25,39617115269
002558.SZ,巨人网络,2019-01-14,19.35,19.24,39596871470
002558.SZ,巨人网络,2019-01-15,19.24,19.31,39738578065
002558.SZ,巨人网络,2019-01-16,19.31,18.97,39050288888
002558.SZ,巨人网络,2019-01-17,19.03,18.98,39070532688
002558.SZ,巨人网络,2019-01-18,19.05,19.19,39495652473
002558.SZ,巨人网络,2019-01-21,19.36,19.29,39698090467
002558.SZ,巨人网络,2019-01-22,19.29,19.24,39596871470
002558.SZ,巨人网络,2019-01-23,19.34,19.51,40163697851
002558.SZ,巨人网络,2019-01-24,19.38,19.60,40345892045
002558.SZ,巨人网络,2019-01-25,19.60,19.39,39920772259
002558.SZ,巨人网络,2019-01-28,19.44,19.14,39394433477
002558.SZ,巨人网络,2019-01-29,17.22,18.88,38868094694
002558.SZ,巨人网络,2019-01-30,18.79,19.08,39272970681
002558.SZ,巨人网络,2019-01-31,19.10,19.01,39131264086
002558.SZ,巨人网络,2019-02-01,18.98,19.19,39495652473
002558.SZ,巨人网络,2019-02-11,19.28,19.43,40001747456
002558.SZ,巨人网络,2019-02-12,19.47,19.47,40082722654
002558.SZ,巨人网络,2019-02-13,19.56,19.92,40993693623
002558.SZ,巨人网络,2019-02-14,19.77,19.63,40406623443
002558.SZ,巨人网络,2019-02-15,19.64,19.37,39880284660
002558.SZ,巨人网络,2019-02-18,19.48,19.68,40507842439
002558.SZ,巨人网络,2019-02-19,19.67,19.77,40690036633
002558.SZ,巨人网络,2019-02-20,19.84,19.59,40325648245
002558.SZ,巨人网络,2019-02-21,19.59,19.70,40548330038
002558.SZ,巨人网络,2019-02-22,19.80,20.07,41317594412
002558.SZ,巨人网络,2019-02-25,20.31,20.90,43018073555
002558.SZ,巨人网络,2019-02-26,20.92,20.72,42653685167
002558.SZ,巨人网络,2019-02-27,20.62,21.93,45143672484
002558.SZ,巨人网络,2019-02-28,22.11,21.44,44131482518
002558.SZ,巨人网络,2019-03-01,21.54,21.23,43706362732
002558.SZ,巨人网络,2019-03-04,21.44,22.13,45548548470
002558.SZ,巨人网络,2019-03-05,22.13,22.46,46236837647
002558.SZ,巨人网络,2019-03-06,22.52,22.20,45690255065
002558.SZ,巨人网络,2019-03-07,22.17,22.56,46439275640
002558.SZ,巨人网络,2019-03-08,21.77,20.83,42876366960
002558.SZ,巨人网络,2019-03-11,20.79,21.46,44171970116
002558.SZ,巨人网络,2019-03-12,21.49,23.60,48585118368
002558.SZ,巨人网络,2019-03-13,23.93,24.24,49900965324
002558.SZ,巨人网络,2019-03-14,24.15,23.54,48463655572
002558.SZ,巨人网络,2019-03-15,23.60,24.30,50022428120
002558.SZ,巨人网络,2019-03-18,24.50,24.51,50447547905
002558.SZ,巨人网络,2019-03-19,24.93,24.96,51378762674
002558.SZ,巨人网络,2019-03-20,25.39,24.56,50548766902
002558.SZ,巨人网络,2019-03-21,24.27,24.31,50042671919
002558.SZ,巨人网络,2019-03-22,24.17,23.71,48807800161
002558.SZ,巨人网络,2019-03-25,23.26,23.29,47937316790
002558.SZ,巨人网络,2019-03-26,23.31,22.34,45993912055
002558.SZ,巨人网络,2019-03-27,22.59,22.19,45670011266
002558.SZ,巨人网络,2019-03-28,22.18,21.32,43888556926
002558.SZ,巨人网络,2019-03-29,21.32,21.71,44678065099
002558.SZ,巨人网络,2019-04-01,21.83,22.40,46115374851
002558.SZ,巨人网络,2019-04-02,22.82,22.26,45811717861
002558.SZ,巨人网络,2019-04-03,22.26,22.44,46196350048
002558.SZ,巨人网络,2019-04-04,22.56,22.02,45325866677
002558.SZ,巨人网络,2019-04-08,22.18,21.23,43706362732
002558.SZ,巨人网络,2019-04-09,21.25,21.24,43726606531
002558.SZ,巨人网络,2019-04-10,21.19,20.60,42410759575
002558.SZ,巨人网络,2019-04-11,20.60,20.23,41641495201
002558.SZ,巨人网络,2019-04-12,20.27,20.01,41196131616
002558.SZ,巨人网络,2019-04-15,20.25,19.42,39981503657
002558.SZ,巨人网络,2019-04-16,19.37,19.86,40872230827
002558.SZ,巨人网络,2019-04-17,19.85,19.87,40892474626
002558.SZ,巨人网络,2019-04-18,19.88,20.42,42026127388
002558.SZ,巨人网络,2019-04-19,20.36,19.98,41135400218
002558.SZ,巨人网络,2019-04-22,19.97,20.02,41216375416
002558.SZ,巨人网络,2019-04-23,19.98,19.36,39860040861
002558.SZ,巨人网络,2019-04-24,19.18,19.51,40163697851
002558.SZ,巨人网络,2019-04-25,19.20,19.27,39657602868
002558.SZ,巨人网络,2019-04-26,19.18,18.69,38463218708
002558.SZ,巨人网络,2019-04-29,18.46,18.77,38645412902
002558.SZ,巨人网络,2019-04-30,18.77,18.85,38807363296
002558.SZ,巨人网络,2019-05-06,18.07,17.70,36438838776
002558.SZ,巨人网络,2019-05-07,17.70,18.93,38969313691
002558.SZ,巨人网络,2019-05-08,18.28,18.22,37511760140
002558.SZ,巨人网络,2019-05-09,18.00,18.20,37471272541
002558.SZ,巨人网络,2019-05-10,18.10,18.32,37714198133
002558.SZ,巨人网络,2019-05-13,18.03,18.04,37127127953
002558.SZ,巨人网络,2019-05-14,17.70,17.97,36985421358
002558.SZ,巨人网络,2019-05-15,18.09,18.06,37167615552
002558.SZ,巨人网络,2019-05-16,18.07,17.96,36965177558
002558.SZ,巨人网络,2019-05-17,17.95,17.69,36418594977
002558.SZ,巨人网络,2019-05-20,17.58,17.54,36094694188
002558.SZ,巨人网络,2019-05-21,17.54,17.66,36357863579
002558.SZ,巨人网络,2019-05-22,17.70,18.28,37633222936
002558.SZ,巨人网络,2019-05-23,18.10,18.04,37127127953
002558.SZ,巨人网络,2019-05-24,17.92,17.95,36944933759
002558.SZ,巨人网络,2019-05-27,17.99,18.29,37653466735
002558.SZ,巨人网络,2019-05-28,18.20,18.44,37957123725
002558.SZ,巨人网络,2019-05-29,18.31,18.15,37349809745
002558.SZ,巨人网络,2019-05-30,18.02,17.90,36843714762
002558.SZ,巨人网络,2019-05-31,17.85,18.08,37208103150
002558.SZ,巨人网络,2019-06-03,18.03,17.74,36519813973
002558.SZ,巨人网络,2019-06-04,17.70,17.84,36722251966
002558.SZ,巨人网络,2019-06-05,17.91,17.81,36661520569
002558.SZ,巨人网络,2019-06-06,17.81,17.83,36702008167
002558.SZ,巨人网络,2019-06-10,17.94,17.93,36904446160
002558.SZ,巨人网络,2019-06-11,17.93,18.27,37612979137
002558.SZ,巨人网络,2019-06-12,18.28,18.04,37127127953
002558.SZ,巨人网络,2019-06-13,18.00,18.39,37855904728
002558.SZ,巨人网络,2019-06-14,18.27,17.96,36965177558
002558.SZ,巨人网络,2019-06-17,17.88,17.76,36560301572
002558.SZ,巨人网络,2019-06-18,17.78,17.82,36681764368
002558.SZ,巨人网络,2019-06-19,18.10,17.90,36843714762
002558.SZ,巨人网络,2019-06-20,17.81,17.95,36944933759
002558.SZ,巨人网络,2019-06-21,17.90,18.16,37370053545
002558.SZ,巨人网络,2019-06-24,18.15,18.08,37208103150
002558.SZ,巨人网络,2019-06-25,18.08,17.88,36803227164
002558.SZ,巨人网络,2019-06-26,17.75,17.86,36762739565
002558.SZ,巨人网络,2019-06-27,17.82,17.87,36782983364
002558.SZ,巨人网络,2019-06-28,17.90,17.87,36782983364
002558.SZ,巨人网络,2019-07-01,18.01,18.15,37349809745
002558.SZ,巨人网络,2019-07-02,18.18,18.01,37066396555
002558.SZ,巨人网络,2019-07-03,18.08,17.93,36904446160
002558.SZ,巨人网络,2019-07-04,17.91,17.88,36803227164
002558.SZ,巨人网络,2019-07-05,17.93,17.86,36762739565
002558.SZ,巨人网络,2019-07-08,17.80,17.80,36641276769
002558.SZ,巨人网络,2019-07-09,17.67,18.00,37046152756
002558.SZ,巨人网络,2019-07-10,18.02,17.69,36418594977
002558.SZ,巨人网络,2019-07-11,17.73,17.80,36641276769
002558.SZ,巨人网络,2019-07-12,17.78,17.81,36661520569
002558.SZ,巨人网络,2019-07-15,17.80,17.68,36398351177
002558.SZ,巨人网络,2019-07-16,17.67,17.72,36479326375
002558.SZ,巨人网络,2019-07-17,17.82,17.94,36580545371
002558.SZ,巨人网络,2019-07-18,17.72,17.60,35892256194
002558.SZ,巨人网络,2019-07-19,17.62,17.89,36479326375
002558.SZ,巨人网络,2019-07-22,17.94,17.77,36236400783
002558.SZ,巨人网络,2019-07-23,17.77,17.67,36033962790
002558.SZ,巨人网络,2019-07-24,17.67,17.86,36418594977
002558.SZ,巨人网络,2019-07-25,17.77,17.86,36418594977
002558.SZ,巨人网络,2019-07-26,17.75,17.76,36216156983
002558.SZ,巨人网络,2019-07-29,17.78,17.72,36135181786
002558.SZ,巨人网络,2019-07-30,17.70,17.75,36195913184
002558.SZ,巨人网络,2019-07-31,17.72,17.69,36074450388
002558.SZ,巨人网络,2019-08-01,17.59,17.65,35993475191
002558.SZ,巨人网络,2019-08-02,17.57,17.68,36054206589
002558.SZ,巨人网络,2019-08-05,17.57,17.60,35892256194
002558.SZ,巨人网络,2019-08-06,17.45,17.57,35831524796
002558.SZ,巨人网络,2019-08-07,17.60,17.38,35426648810
002558.SZ,巨人网络,2019-08-08,17.46,17.42,35527867807
002558.SZ,巨人网络,2019-08-09,17.43,17.38,35426648810
002558.SZ,巨人网络,2019-08-12,17.34,17.46,35608843004
002558.SZ,巨人网络,2019-08-13,17.37,17.43,35548111606
002558.SZ,巨人网络,2019-08-14,17.47,17.55,35791037198
002558.SZ,巨人网络,2019-08-15,17.29,17.40,35487380208
002558.SZ,巨人网络,2019-08-16,17.45,17.67,36033962790
002558.SZ,巨人网络,2019-08-19,17.59,18.07,36843714762
002558.SZ,巨人网络,2019-08-20,18.16,18.75,38220293116
002558.SZ,巨人网络,2019-08-21,18.50,18.46,37633222936
002558.SZ,巨人网络,2019-08-22,18.49,18.32,37349809745
002558.SZ,巨人网络,2019-08-23,18.45,18.22,37147371752
002558.SZ,巨人网络,2019-08-26,17.87,17.82,36337619779
002558.SZ,巨人网络,2019-08-27,17.97,17.96,36621032970
002558.SZ,巨人网络,2019-08-28,17.96,17.77,36236400783
002558.SZ,巨人网络,2019-08-29,17.84,17.40,35487380208
002558.SZ,巨人网络,2019-08-30,17.47,17.22,35102748021
002558.SZ,巨人网络,2019-09-02,17.21,17.49,35669574402
002558.SZ,巨人网络,2019-09-03,17.49,17.64,35973231392
002558.SZ,巨人网络,2019-09-04,17.76,18.09,36884202361
002558.SZ,巨人网络,2019-09-05,18.10,17.98,36661520569
002558.SZ,巨人网络,2019-09-06,18.01,18.05,36803227164
002558.SZ,巨人网络,2019-09-09,18.05,18.37,37451028742
002558.SZ,巨人网络,2019-09-10,18.37,18.26,37228346949
002558.SZ,巨人网络,2019-09-11,18.57,18.20,37106884154
002558.SZ,巨人网络,2019-09-12,18.21,18.31,37329565946
002558.SZ,巨人网络,2019-09-16,18.31,18.36,37430784943
002558.SZ,巨人网络,2019-09-17,18.42,18.33,37370053545
002558.SZ,巨人网络,2019-09-18,18.32,18.11,36924689960
002558.SZ,巨人网络,2019-09-19,18.19,18.18,37066396555
002558.SZ,巨人网络,2019-09-20,18.46,18.39,37491516341
002558.SZ,巨人网络,2019-09-23,18.39,19.78,40325648245
002558.SZ,巨人网络,2019-09-24,19.73,19.55,39860040861
002558.SZ,巨人网络,2019-09-25,19.73,18.84,38422731109
002558.SZ,巨人网络,2019-09-26,19.35,18.72,38159561718
002558.SZ,巨人网络,2019-09-27,18.85,18.95,38645412902
002558.SZ,巨人网络,2019-09-30,18.85,18.77,38260780715
002558.SZ,巨人网络,2019-10-08,18.86,18.42,37552247739
002558.SZ,巨人网络,2019-10-09,18.28,17.99,36681764368
002558.SZ,巨人网络,2019-10-10,17.94,18.07,36843714762
002558.SZ,巨人网络,2019-10-11,18.07,17.97,36641276769
002558.SZ,巨人网络,2019-10-14,18.07,18.11,36924689960
002558.SZ,巨人网络,2019-10-15,18.11,17.93,36560301572
002558.SZ,巨人网络,2019-10-16,17.93,17.87,36438838776
002558.SZ,巨人网络,2019-10-17,17.82,17.86,36418594977
002558.SZ,巨人网络,2019-10-18,17.87,17.66,36013718990
002558.SZ,巨人网络,2019-10-21,17.66,17.77,36236400783
002558.SZ,巨人网络,2019-10-22,17.82,17.77,36236400783
002558.SZ,巨人网络,2019-10-23,17.74,17.57,35831524796
002558.SZ,巨人网络,2019-10-24,17.56,17.46,35608843004
002558.SZ,巨人网络,2019-10-25,17.46,17.52,35730305800
002558.SZ,巨人网络,2019-10-28,19.21,18.30,37309322147
002558.SZ,巨人网络,2019-10-29,18.37,17.83,36357863579
002558.SZ,巨人网络,2019-10-30,17.75,17.50,35689818201
002558.SZ,巨人网络,2019-10-31,17.87,17.68,36054206589
002558.SZ,巨人网络,2019-11-01,17.61,18.33,37370053545
002558.SZ,巨人网络,2019-11-04,17.93,17.82,36337619779
002558.SZ,巨人网络,2019-11-05,17.67,17.37,35406405011
002558.SZ,巨人网络,2019-11-06,17.26,17.36,35386161211
