代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600634.SH,*ST富控,2018-06-07,3.66,3.62,2084150133
600634.SH,*ST富控,2018-06-08,3.59,3.45,1986275679
600634.SH,*ST富控,2018-06-11,3.40,3.34,1922945151
600634.SH,*ST富控,2018-06-12,3.32,3.41,1963246396
600634.SH,*ST富控,2018-06-13,3.38,3.25,1871129263
600634.SH,*ST富控,2018-06-14,3.19,3.09,1779012130
600634.SH,*ST富控,2018-06-15,3.10,2.94,1692652318
600634.SH,*ST富控,2018-06-19,2.83,2.79,1606292506
600634.SH,*ST富控,2018-06-20,2.65,2.70,1554476619
600634.SH,*ST富控,2018-06-21,2.74,2.77,1594777864
600634.SH,*ST富控,2018-06-22,2.71,2.79,1606292506
600634.SH,*ST富控,2018-06-25,2.76,2.74,1577505902
600634.SH,*ST富控,2018-06-26,2.67,2.86,1646593752
600634.SH,*ST富控,2018-06-27,2.82,2.87,1652351072
600634.SH,*ST富控,2018-06-28,2.87,2.73,1571748581
600634.SH,*ST富控,2018-06-29,2.74,2.79,1606292506
600634.SH,*ST富控,2018-07-02,2.79,2.75,1583263223
600634.SH,*ST富控,2018-07-03,2.74,2.79,1606292506
600634.SH,*ST富控,2018-07-04,2.78,2.73,1571748581
600634.SH,*ST富控,2018-07-05,2.72,2.59,1491146090
600634.SH,*ST富控,2018-07-06,2.58,2.49,1433572882
600634.SH,*ST富控,2018-07-09,2.49,2.52,1450844844
600634.SH,*ST富控,2018-07-10,2.51,2.61,1502660731
600634.SH,*ST富控,2018-07-11,2.55,2.54,1462359486
600634.SH,*ST富控,2018-07-12,2.52,2.58,1485388769
600634.SH,*ST富控,2018-07-13,2.57,2.58,1485388769
600634.SH,*ST富控,2018-07-16,2.56,2.54,1462359486
600634.SH,*ST富控,2018-07-17,2.53,2.60,1496903411
600634.SH,*ST富控,2018-07-18,2.58,2.56,1473874127
600634.SH,*ST富控,2018-07-19,2.56,2.45,1410543598
600634.SH,*ST富控,2018-07-20,2.33,2.36,1358727711
600634.SH,*ST富控,2018-07-23,2.35,2.37,1364485032
600634.SH,*ST富控,2018-07-24,2.36,2.39,1375999674
600634.SH,*ST富控,2018-07-25,2.38,2.41,1387514315
600634.SH,*ST富控,2018-07-26,2.39,2.53,1456602165
600634.SH,*ST富控,2018-07-27,2.52,2.47,1422058240
600634.SH,*ST富控,2018-07-30,2.43,2.35,1352970390
600634.SH,*ST富控,2018-07-31,2.32,2.35,1352970390
600634.SH,*ST富控,2018-08-01,2.35,2.32,1335698428
600634.SH,*ST富控,2018-08-02,2.31,2.21,1272367899
600634.SH,*ST富控,2018-08-03,2.20,2.19,1260853257
600634.SH,*ST富控,2018-08-06,2.16,2.08,1197522728
600634.SH,*ST富控,2018-08-07,2.07,2.13,1226309333
600634.SH,*ST富控,2018-08-08,2.12,2.12,1220552012
600634.SH,*ST富控,2018-08-09,2.10,2.15,1237823974
600634.SH,*ST富控,2018-08-10,2.14,2.17,1249338616
600634.SH,*ST富控,2018-08-13,2.16,2.25,1295397182
600634.SH,*ST富控,2018-08-14,2.23,2.36,1358727711
600634.SH,*ST富控,2018-08-15,2.36,2.29,1318426465
600634.SH,*ST富控,2018-08-16,2.27,2.23,1283882541
600634.SH,*ST富控,2018-08-17,2.25,2.33,1341455749
600634.SH,*ST富控,2018-08-20,2.33,2.22,1278125220
600634.SH,*ST富控,2018-08-21,2.21,2.29,1318426465
600634.SH,*ST富控,2018-08-22,2.26,2.35,1352970390
600634.SH,*ST富控,2018-08-23,2.32,2.37,1364485032
600634.SH,*ST富控,2018-08-24,2.36,2.45,1410543598
600634.SH,*ST富控,2018-08-27,2.46,2.57,1479631448
600634.SH,*ST富控,2018-08-28,2.64,2.55,1468116807
600634.SH,*ST富控,2018-08-29,2.52,2.68,1542961977
600634.SH,*ST富控,2018-08-30,2.69,2.81,1617807148
600634.SH,*ST富控,2018-08-31,2.67,2.67,1537204656
600634.SH,*ST富控,2018-09-03,2.54,2.54,1462359486
600634.SH,*ST富控,2018-09-04,2.41,2.42,1393271636
600634.SH,*ST富控,2018-09-05,2.41,2.47,1422058240
600634.SH,*ST富控,2018-09-06,2.44,2.35,1352970390
600634.SH,*ST富控,2018-09-07,2.32,2.35,1352970390
600634.SH,*ST富控,2018-09-10,2.34,2.34,1347213070
600634.SH,*ST富控,2018-09-11,2.32,2.31,1329941107
600634.SH,*ST富控,2018-09-12,2.32,2.31,1329941107
600634.SH,*ST富控,2018-09-13,2.31,2.25,1295397182
600634.SH,*ST富控,2018-09-14,2.25,2.22,1278125220
600634.SH,*ST富控,2018-09-17,2.19,2.17,1249338616
600634.SH,*ST富控,2018-09-18,2.16,2.28,1312669145
600634.SH,*ST富控,2018-09-19,2.25,2.28,1312669145
600634.SH,*ST富控,2018-09-20,2.28,2.32,1335698428
600634.SH,*ST富控,2018-09-21,2.30,2.33,1341455749
600634.SH,*ST富控,2018-09-25,2.29,2.31,1329941107
600634.SH,*ST富控,2018-09-26,2.30,2.33,1341455749
600634.SH,*ST富控,2018-09-27,2.33,2.26,1301154503
600634.SH,*ST富控,2018-09-28,2.27,2.29,1318426465
600634.SH,*ST富控,2018-10-08,2.26,2.27,1306911824
600634.SH,*ST富控,2018-10-09,2.27,2.33,1341455749
600634.SH,*ST富控,2018-10-10,2.34,2.38,1370242353
600634.SH,*ST富控,2018-10-11,2.31,2.26,1301154503
600634.SH,*ST富控,2018-10-12,2.20,2.15,1237823974
600634.SH,*ST富控,2018-10-15,2.11,2.12,1220552012
600634.SH,*ST富控,2018-10-16,2.09,2.01,1157221483
600634.SH,*ST富控,2018-10-17,2.02,1.96,1128434879
600634.SH,*ST富控,2018-10-18,1.94,1.86,1070861671
600634.SH,*ST富控,2018-10-19,1.77,1.81,1042075067
600634.SH,*ST富控,2018-10-22,1.85,1.90,1093890954
600634.SH,*ST富控,2018-10-23,1.95,1.92,1105405596
600634.SH,*ST富控,2018-10-24,1.89,1.93,1111162916
600634.SH,*ST富控,2018-10-25,1.85,1.92,1105405596
600634.SH,*ST富控,2018-10-26,1.91,1.96,1128434879
600634.SH,*ST富控,2018-10-29,1.95,1.98,1139949520
600634.SH,*ST富控,2018-10-30,1.99,2.08,1197522728
600634.SH,*ST富控,2018-10-31,2.06,2.18,1255095937
600634.SH,*ST富控,2018-11-01,2.20,2.15,1237823974
600634.SH,*ST富控,2018-11-02,2.16,2.20,1266610578
600634.SH,*ST富控,2018-11-05,2.22,2.29,1318426465
600634.SH,*ST富控,2018-11-06,2.25,2.28,1312669145
600634.SH,*ST富控,2018-11-07,2.30,2.34,1347213070
600634.SH,*ST富控,2018-11-08,2.36,2.43,1399028957
600634.SH,*ST富控,2018-11-09,2.40,2.39,1375999674
600634.SH,*ST富控,2018-11-12,2.35,2.51,1445087523
600634.SH,*ST富控,2018-11-13,2.54,2.64,1519932694
600634.SH,*ST富控,2018-11-14,2.77,2.65,1525690015
600634.SH,*ST富控,2018-11-15,2.60,2.55,1468116807
600634.SH,*ST富控,2018-11-16,2.51,2.65,1525690015
600634.SH,*ST富控,2018-11-19,2.57,2.78,1600535185
600634.SH,*ST富控,2018-11-20,2.83,2.92,1681137677
600634.SH,*ST富控,2018-11-21,3.07,3.07,1767497489
600634.SH,*ST富控,2018-11-22,3.22,3.22,1853857301
600634.SH,*ST富控,2018-11-23,3.38,3.06,1761740168
600634.SH,*ST富控,2018-11-26,3.04,3.21,1848099980
600634.SH,*ST富控,2018-11-27,3.37,3.37,1940217113
600634.SH,*ST富控,2018-11-28,3.54,3.35,1928702471
600634.SH,*ST富控,2018-11-29,3.37,3.36,1934459792
600634.SH,*ST富控,2018-11-30,3.47,3.53,2032334246
600634.SH,*ST富控,2018-12-03,3.70,3.54,2038091567
600634.SH,*ST富控,2018-12-04,3.54,3.43,1974761038
600634.SH,*ST富控,2018-12-05,3.34,3.39,1951731755
600634.SH,*ST富控,2018-12-06,3.40,3.44,1980518359
600634.SH,*ST富控,2018-12-07,3.40,3.27,1882643905
600634.SH,*ST富控,2018-12-10,3.21,3.28,1888401226
600634.SH,*ST富控,2018-12-11,3.22,3.23,1859614622
600634.SH,*ST富控,2018-12-12,3.21,3.07,1767497489
600634.SH,*ST富控,2018-12-13,2.98,2.92,1681137677
600634.SH,*ST富控,2018-12-14,2.90,3.07,1767497489
600634.SH,*ST富控,2018-12-17,3.10,3.22,1853857301
600634.SH,*ST富控,2018-12-18,3.24,3.21,1848099980
600634.SH,*ST富控,2018-12-19,3.18,3.10,1784769451
600634.SH,*ST富控,2018-12-20,3.09,3.03,1744468205
600634.SH,*ST富控,2018-12-21,3.01,2.93,1686894997
600634.SH,*ST富控,2018-12-24,2.94,2.78,1600535185
600634.SH,*ST富控,2018-12-25,2.71,2.81,1617807148
600634.SH,*ST富控,2018-12-26,2.80,2.75,1583263223
600634.SH,*ST富控,2018-12-27,2.78,2.61,1502660731
600634.SH,*ST富控,2018-12-28,2.60,2.55,1468116807
600634.SH,*ST富控,2019-01-02,2.61,2.68,1542961977
600634.SH,*ST富控,2019-01-03,2.66,2.64,1519932694
600634.SH,*ST富控,2019-01-04,2.64,2.65,1525690015
600634.SH,*ST富控,2019-01-07,2.66,2.78,1600535185
600634.SH,*ST富控,2019-01-08,2.80,2.79,1606292506
600634.SH,*ST富控,2019-01-09,2.78,2.76,1589020544
600634.SH,*ST富控,2019-01-10,2.76,2.87,1652351072
600634.SH,*ST富控,2019-01-11,2.85,2.96,1704166960
600634.SH,*ST富控,2019-01-14,2.93,3.08,1773254809
600634.SH,*ST富控,2019-01-15,2.97,2.93,1686894997
600634.SH,*ST富控,2019-01-16,2.78,2.81,1617807148
600634.SH,*ST富控,2019-01-17,2.80,2.91,1675380356
600634.SH,*ST富控,2019-01-18,2.91,2.95,1698409639
600634.SH,*ST富控,2019-01-21,2.95,2.95,1698409639
600634.SH,*ST富控,2019-01-22,3.10,3.10,1784769451
600634.SH,*ST富控,2019-01-23,3.09,2.96,1704166960
600634.SH,*ST富控,2019-01-24,2.90,3.00,1727196243
600634.SH,*ST富控,2019-01-25,2.97,2.95,1698409639
600634.SH,*ST富控,2019-01-28,2.91,2.80,1612049827
600634.SH,*ST富控,2019-01-29,2.79,2.66,1531447335
600634.SH,*ST富控,2019-01-30,2.61,2.54,1462359486
600634.SH,*ST富控,2019-01-31,2.41,2.41,1387514315
600634.SH,*ST富控,2019-02-01,2.36,2.46,1416300919
600634.SH,*ST富控,2019-02-11,2.47,2.57,1479631448
600634.SH,*ST富控,2019-02-12,2.58,2.61,1502660731
600634.SH,*ST富控,2019-02-13,2.59,2.62,1508418052
600634.SH,*ST富控,2019-02-14,2.61,2.63,1514175373
600634.SH,*ST富控,2019-02-15,2.63,2.60,1496903411
600634.SH,*ST富控,2019-02-18,2.60,2.64,1519932694
600634.SH,*ST富控,2019-02-19,2.64,2.60,1496903411
600634.SH,*ST富控,2019-02-20,2.59,2.65,1525690015
600634.SH,*ST富控,2019-02-21,2.65,2.78,1600535185
600634.SH,*ST富控,2019-02-22,2.75,2.78,1600535185
600634.SH,*ST富控,2019-02-25,2.76,2.84,1635079110
600634.SH,*ST富控,2019-02-26,2.83,2.78,1600535185
600634.SH,*ST富控,2019-02-27,2.76,2.78,1600535185
600634.SH,*ST富控,2019-02-28,2.76,2.80,1612049827
600634.SH,*ST富控,2019-03-01,2.79,2.87,1652351072
600634.SH,*ST富控,2019-03-04,2.92,2.88,1658108393
600634.SH,*ST富控,2019-03-05,2.87,2.88,1658108393
600634.SH,*ST富控,2019-03-06,2.88,2.96,1704166960
600634.SH,*ST富控,2019-03-07,2.94,3.11,1790526772
600634.SH,*ST富控,2019-03-08,3.09,2.95,1698409639
600634.SH,*ST富控,2019-03-11,2.88,2.94,1692652318
600634.SH,*ST富控,2019-03-12,2.94,2.94,1692652318
600634.SH,*ST富控,2019-03-13,2.93,2.79,1606292506
600634.SH,*ST富控,2019-03-14,2.77,2.69,1548719298
600634.SH,*ST富控,2019-03-15,2.71,2.81,1617807148
600634.SH,*ST富控,2019-03-18,2.84,2.92,1681137677
600634.SH,*ST富控,2019-03-19,2.90,2.97,1709924281
600634.SH,*ST富控,2019-03-20,3.04,3.12,1796284093
600634.SH,*ST富控,2019-03-21,3.18,3.10,1784769451
600634.SH,*ST富控,2019-03-22,3.05,3.26,1876886584
600634.SH,*ST富控,2019-03-25,3.18,3.25,1871129263
600634.SH,*ST富控,2019-03-26,3.25,3.13,1802041414
600634.SH,*ST富控,2019-03-27,3.10,2.98,1715681601
600634.SH,*ST富控,2019-03-28,2.97,2.89,1663865714
600634.SH,*ST富控,2019-03-29,2.90,3.00,1727196243
600634.SH,*ST富控,2019-04-01,2.99,3.14,1807798734
600634.SH,*ST富控,2019-04-02,3.23,3.18,1830828018
600634.SH,*ST富控,2019-04-03,3.18,3.26,1876886584
600634.SH,*ST富控,2019-04-04,3.32,3.20,1842342659
600634.SH,*ST富控,2019-04-08,3.20,3.21,1848099980
600634.SH,*ST富控,2019-04-09,3.18,3.21,1848099980
600634.SH,*ST富控,2019-04-10,3.15,3.21,1848099980
600634.SH,*ST富控,2019-04-11,3.19,3.07,1767497489
600634.SH,*ST富控,2019-04-12,3.07,3.21,1848099980
600634.SH,*ST富控,2019-04-15,3.24,3.25,1871129263
600634.SH,*ST富控,2019-04-16,3.30,3.41,1963246396
600634.SH,*ST富控,2019-04-17,3.54,3.58,2061120850
600634.SH,*ST富控,2019-04-18,3.76,3.43,1974761038
600634.SH,*ST富控,2019-04-19,3.31,3.49,2009304963
600634.SH,*ST富控,2019-04-22,3.44,3.32,1911430509
600634.SH,*ST富控,2019-04-23,3.25,3.15,1813556055
600634.SH,*ST富控,2019-04-24,3.12,2.99,1721438922
600634.SH,*ST富控,2019-04-25,2.95,2.84,1635079110
600634.SH,*ST富控,2019-04-26,2.70,2.70,1554476619
600634.SH,*ST富控,2019-04-29,2.62,2.64,1519932694
600634.SH,*ST富控,2019-04-30,2.66,2.77,1594777864
600634.SH,*ST富控,2019-05-06,2.65,2.63,1514175373
600634.SH,*ST富控,2019-05-07,2.70,2.76,1589020544
600634.SH,*ST富控,2019-05-08,2.74,2.63,1514175373
600634.SH,*ST富控,2019-05-09,2.58,2.50,1439330202
600634.SH,*ST富控,2019-05-10,2.47,2.52,1450844844
600634.SH,*ST富控,2019-05-13,2.40,2.39,1375999674
600634.SH,*ST富控,2019-05-14,2.27,2.27,1306911824
600634.SH,*ST富控,2019-05-15,2.16,2.21,1272367899
600634.SH,*ST富控,2019-05-16,2.19,2.28,1312669145
600634.SH,*ST富控,2019-05-17,2.28,2.17,1249338616
600634.SH,*ST富控,2019-05-20,2.07,2.06,1186008087
600634.SH,*ST富控,2019-05-21,2.00,2.11,1214794691
600634.SH,*ST富控,2019-05-22,2.11,2.11,1214794691
600634.SH,*ST富控,2019-05-23,2.10,2.14,1232066653
600634.SH,*ST富控,2019-05-24,2.12,2.10,1209037370
600634.SH,*ST富控,2019-05-27,2.11,2.11,1214794691
600634.SH,*ST富控,2019-05-28,2.11,2.14,1232066653
600634.SH,*ST富控,2019-05-29,2.15,2.11,1214794691
600634.SH,*ST富控,2019-05-30,2.09,2.02,1162978804
600634.SH,*ST富控,2019-05-31,2.02,2.10,1209037370
600634.SH,*ST富控,2019-06-03,2.07,2.00,1151464162
600634.SH,*ST富控,2019-06-04,2.00,1.90,1093890954
600634.SH,*ST富控,2019-06-05,1.90,1.87,1076618991
600634.SH,*ST富控,2019-06-06,1.86,1.81,1042075067
600634.SH,*ST富控,2019-06-10,1.77,1.77,1019045783
600634.SH,*ST富控,2019-06-11,1.75,1.86,1070861671
600634.SH,*ST富控,2019-06-12,1.86,1.88,1082376312
600634.SH,*ST富控,2019-06-13,1.85,1.97,1134192200
600634.SH,*ST富控,2019-06-14,2.00,2.05,1180250766
600634.SH,*ST富控,2019-06-17,2.05,1.98,1139949520
600634.SH,*ST富控,2019-06-18,1.97,2.06,1186008087
600634.SH,*ST富控,2019-06-19,2.10,2.07,1191765408
600634.SH,*ST富控,2019-06-20,2.06,2.06,1186008087
600634.SH,*ST富控,2019-06-21,2.16,2.11,1214794691
600634.SH,*ST富控,2019-06-24,2.09,2.10,1209037370
600634.SH,*ST富控,2019-06-25,2.09,2.10,1209037370
600634.SH,*ST富控,2019-06-26,2.08,2.18,1255095937
600634.SH,*ST富控,2019-06-27,2.17,2.24,1289639861
600634.SH,*ST富控,2019-06-28,2.35,2.30,1324183786
600634.SH,*ST富控,2019-07-01,2.27,2.32,1335698428
600634.SH,*ST富控,2019-07-02,2.33,2.36,1358727711
600634.SH,*ST富控,2019-07-03,2.37,2.24,1289639861
600634.SH,*ST富控,2019-07-04,2.22,2.14,1232066653
600634.SH,*ST富控,2019-07-05,2.13,2.17,1249338616
600634.SH,*ST富控,2019-07-08,2.09,2.06,1186008087
600634.SH,*ST富控,2019-07-09,2.00,1.98,1139949520
600634.SH,*ST富控,2019-07-10,1.98,2.00,1151464162
600634.SH,*ST富控,2019-07-11,2.01,2.04,1174493445
600634.SH,*ST富控,2019-07-12,2.05,2.03,1168736124
600634.SH,*ST富控,2019-07-15,2.05,2.00,1151464162
600634.SH,*ST富控,2019-07-16,2.02,2.00,1151464162
600634.SH,*ST富控,2019-07-17,1.99,2.00,1151464162
600634.SH,*ST富控,2019-07-18,2.00,1.94,1116920237
600634.SH,*ST富控,2019-07-19,1.94,1.93,1111162916
600634.SH,*ST富控,2019-07-22,1.92,1.83,1053589708
600634.SH,*ST富控,2019-07-23,1.83,1.92,1105405596
600634.SH,*ST富控,2019-07-24,1.92,1.95,1122677558
600634.SH,*ST富控,2019-07-25,1.97,1.95,1122677558
600634.SH,*ST富控,2019-07-26,1.96,1.95,1122677558
600634.SH,*ST富控,2019-07-29,1.95,1.94,1116920237
600634.SH,*ST富控,2019-07-30,1.95,1.97,1134192200
600634.SH,*ST富控,2019-07-31,1.97,1.97,1134192200
600634.SH,*ST富控,2019-08-01,1.97,1.97,1134192200
600634.SH,*ST富控,2019-08-02,1.94,1.89,1088133633
600634.SH,*ST富控,2019-08-05,1.89,1.87,1076618991
600634.SH,*ST富控,2019-08-06,1.87,1.80,1036317746
600634.SH,*ST富控,2019-08-07,1.83,1.89,1088133633
600634.SH,*ST富控,2019-08-08,1.89,1.85,1065104350
600634.SH,*ST富控,2019-08-09,1.85,1.83,1053589708
600634.SH,*ST富控,2019-08-12,1.83,1.85,1065104350
600634.SH,*ST富控,2019-08-13,1.84,1.83,1053589708
600634.SH,*ST富控,2019-08-14,1.85,1.83,1053589708
600634.SH,*ST富控,2019-08-15,1.79,1.81,1042075067
600634.SH,*ST富控,2019-08-16,1.82,1.81,1042075067
600634.SH,*ST富控,2019-08-19,1.81,1.85,1065104350
600634.SH,*ST富控,2019-08-20,1.84,1.84,1059347029
600634.SH,*ST富控,2019-08-21,1.83,1.83,1053589708
600634.SH,*ST富控,2019-08-22,1.84,1.90,1093890954
600634.SH,*ST富控,2019-08-23,1.88,1.83,1053589708
600634.SH,*ST富控,2019-08-26,1.78,1.82,1047832387
600634.SH,*ST富控,2019-08-27,1.81,1.84,1059347029
600634.SH,*ST富控,2019-08-28,1.83,1.83,1053589708
600634.SH,*ST富控,2019-08-29,1.82,1.81,1042075067
600634.SH,*ST富控,2019-08-30,1.81,1.79,1030560425
600634.SH,*ST富控,2019-09-02,1.79,1.80,1036317746
600634.SH,*ST富控,2019-09-03,1.81,1.82,1047832387
600634.SH,*ST富控,2019-09-04,1.81,1.81,1042075067
600634.SH,*ST富控,2019-09-05,1.82,1.81,1042075067
600634.SH,*ST富控,2019-09-06,1.81,1.80,1036317746
600634.SH,*ST富控,2019-09-09,1.81,1.80,1036317746
600634.SH,*ST富控,2019-09-10,1.80,1.80,1036317746
600634.SH,*ST富控,2019-09-11,1.80,1.82,1047832387
600634.SH,*ST富控,2019-09-12,1.82,1.84,1059347029
600634.SH,*ST富控,2019-09-16,1.82,1.83,1053589708
600634.SH,*ST富控,2019-09-17,1.83,1.85,1065104350
600634.SH,*ST富控,2019-09-18,1.84,1.83,1053589708
600634.SH,*ST富控,2019-09-19,1.82,1.81,1042075067
600634.SH,*ST富控,2019-09-20,1.82,1.83,1053589708
600634.SH,*ST富控,2019-09-23,1.81,1.76,1013288463
600634.SH,*ST富控,2019-09-24,1.76,1.68,967229896
600634.SH,*ST富控,2019-09-25,1.66,1.60,921171330
600634.SH,*ST富控,2019-09-26,1.56,1.52,875112763
600634.SH,*ST富控,2019-09-27,1.47,1.49,857840801
600634.SH,*ST富控,2019-09-30,1.42,1.42,817539555
600634.SH,*ST富控,2019-10-08,1.37,1.42,817539555
600634.SH,*ST富控,2019-10-09,1.40,1.42,817539555
600634.SH,*ST富控,2019-10-10,1.46,1.44,829054197
600634.SH,*ST富控,2019-10-11,1.41,1.43,823296876
600634.SH,*ST富控,2019-10-14,1.43,1.40,806024913
600634.SH,*ST富控,2019-10-15,1.40,1.34,771480989
600634.SH,*ST富控,2019-10-16,1.33,1.27,731179743
600634.SH,*ST富控,2019-10-17,1.23,1.33,765723668
600634.SH,*ST富控,2019-10-18,1.33,1.40,806024913
600634.SH,*ST富控,2019-10-21,1.46,1.47,846326159
600634.SH,*ST富控,2019-10-22,1.54,1.48,852083480
600634.SH,*ST富控,2019-10-23,1.48,1.42,817539555
600634.SH,*ST富控,2019-10-24,1.39,1.45,834811517
600634.SH,*ST富控,2019-10-25,1.44,1.43,823296876
600634.SH,*ST富控,2019-10-28,1.39,1.38,794510272
600634.SH,*ST富控,2019-10-29,1.36,1.45,834811517
600634.SH,*ST富控,2019-10-30,1.49,1.43,823296876
600634.SH,*ST富控,2019-10-31,1.37,1.39,800267593
600634.SH,*ST富控,2019-11-01,1.39,1.37,788752951
600634.SH,*ST富控,2019-11-04,1.36,1.36,782995630
600634.SH,*ST富控,2019-11-05,1.36,1.35,777238309
600634.SH,*ST富控,2019-11-06,1.36,1.33,765723668
600634.SH,*ST富控,2019-11-07,1.34,1.31,754209026
600634.SH,*ST富控,2019-11-08,1.31,1.32,759966347
600634.SH,*ST富控,2019-11-11,1.32,1.28,736937064
600634.SH,*ST富控,2019-11-12,1.29,1.27,731179743
600634.SH,*ST富控,2019-11-13,1.25,1.27,731179743
600634.SH,*ST富控,2019-11-14,1.28,1.26,725422422
600634.SH,*ST富控,2019-11-15,1.30,1.32,759966347
600634.SH,*ST富控,2019-11-18,1.39,1.39,800267593
600634.SH,*ST富控,2019-11-19,1.39,1.40,806024913
600634.SH,*ST富控,2019-11-20,1.39,1.47,846326159
600634.SH,*ST富控,2019-11-21,1.48,1.43,823296876
600634.SH,*ST富控,2019-11-22,1.40,1.40,806024913
600634.SH,*ST富控,2019-11-25,1.39,1.47,846326159
600634.SH,*ST富控,2019-11-26,1.45,1.51,869355442
600634.SH,*ST富控,2019-11-27,1.49,1.57,903899367
600634.SH,*ST富控,2019-11-28,1.57,1.50,863598122
600634.SH,*ST富控,2019-11-29,1.48,1.44,829054197
600634.SH,*ST富控,2019-12-02,1.43,1.51,869355442
600634.SH,*ST富控,2019-12-03,1.50,1.54,886627405
600634.SH,*ST富控,2019-12-04,1.51,1.51,869355442
600634.SH,*ST富控,2019-12-05,1.50,1.48,852083480
600634.SH,*ST富控,2019-12-06,1.46,1.53,880870084
600634.SH,*ST富控,2019-12-09,1.51,1.51,869355442
600634.SH,*ST富控,2019-12-10,1.51,1.47,846326159
600634.SH,*ST富控,2019-12-11,1.46,1.49,857840801
600634.SH,*ST富控,2019-12-12,1.50,1.47,846326159
600634.SH,*ST富控,2019-12-13,1.46,1.50,863598122
600634.SH,*ST富控,2019-12-16,1.51,1.53,880870084
600634.SH,*ST富控,2019-12-17,1.52,1.53,880870084
600634.SH,*ST富控,2019-12-18,1.52,1.55,892384726
600634.SH,*ST富控,2019-12-19,1.55,1.63,938443292
600634.SH,*ST富控,2019-12-20,1.64,1.71,984501859
600634.SH,*ST富控,2019-12-23,1.69,1.80,1036317746
600634.SH,*ST富控,2019-12-24,1.82,1.89,1088133633
600634.SH,*ST富控,2019-12-25,1.96,1.80,1036317746
600634.SH,*ST富控,2019-12-26,1.74,1.76,1013288463
600634.SH,*ST富控,2019-12-27,1.73,1.67,961472575
600634.SH,*ST富控,2019-12-30,1.60,1.59,915414009
600634.SH,*ST富控,2019-12-31,1.61,1.57,903899367
600634.SH,*ST富控,2020-01-02,1.60,1.61,926928650
600634.SH,*ST富控,2020-01-03,1.60,1.69,972987217
600634.SH,*ST富控,2020-01-06,1.72,1.77,1019045783
600634.SH,*ST富控,2020-01-07,1.76,1.75,1007531142
600634.SH,*ST富控,2020-01-08,1.73,1.70,978744538
600634.SH,*ST富控,2020-01-09,1.71,1.76,1013288463
600634.SH,*ST富控,2020-01-10,1.76,1.71,984501859
600634.SH,*ST富控,2020-01-13,1.71,1.65,949957934
600634.SH,*ST富控,2020-01-14,1.63,1.64,944200613
600634.SH,*ST富控,2020-01-15,1.64,1.61,926928650
600634.SH,*ST富控,2020-01-16,1.61,1.53,880870084
600634.SH,*ST富控,2020-01-17,1.52,1.51,869355442
600634.SH,*ST富控,2020-01-20,1.51,1.45,834811517
600634.SH,*ST富控,2020-01-21,1.41,1.43,823296876
600634.SH,*ST富控,2020-01-22,1.42,1.44,829054197
600634.SH,*ST富控,2020-01-23,1.38,1.46,840568838
600634.SH,*ST富控,2020-02-03,1.39,1.39,800267593
600634.SH,*ST富控,2020-02-04,1.32,1.32,759966347
600634.SH,*ST富控,2020-02-05,1.32,1.36,782995630
600634.SH,*ST富控,2020-02-06,1.33,1.35,777238309
600634.SH,*ST富控,2020-02-07,1.34,1.36,782995630
600634.SH,*ST富控,2020-02-10,1.37,1.43,823296876
600634.SH,*ST富控,2020-02-11,1.49,1.45,834811517
600634.SH,*ST富控,2020-02-12,1.44,1.46,840568838
600634.SH,*ST富控,2020-02-13,1.46,1.41,811782234
600634.SH,*ST富控,2020-02-14,1.40,1.41,811782234
600634.SH,*ST富控,2020-02-17,1.44,1.44,829054197
600634.SH,*ST富控,2020-02-18,1.44,1.45,834811517
600634.SH,*ST富控,2020-02-19,1.46,1.45,834811517
600634.SH,*ST富控,2020-02-20,1.45,1.45,834811517
600634.SH,*ST富控,2020-02-21,1.45,1.46,840568838
600634.SH,*ST富控,2020-02-24,1.44,1.42,817539555
600634.SH,*ST富控,2020-02-25,1.38,1.39,800267593
600634.SH,*ST富控,2020-02-26,1.35,1.37,788752951
600634.SH,*ST富控,2020-02-27,1.37,1.37,788752951
600634.SH,*ST富控,2020-02-28,1.38,1.44,829054197
600634.SH,*ST富控,2020-03-02,1.45,1.43,823296876
600634.SH,*ST富控,2020-03-03,1.41,1.39,800267593
600634.SH,*ST富控,2020-03-04,1.37,1.41,811782234
600634.SH,*ST富控,2020-03-05,1.39,1.44,829054197
600634.SH,*ST富控,2020-03-06,1.42,1.44,829054197
600634.SH,*ST富控,2020-03-09,1.51,1.51,869355442
600634.SH,*ST富控,2020-03-10,1.51,1.59,915414009
600634.SH,*ST富控,2020-03-11,1.59,1.54,886627405
600634.SH,*ST富控,2020-03-12,1.51,1.46,840568838
600634.SH,*ST富控,2020-03-13,1.39,1.48,852083480
600634.SH,*ST富控,2020-03-16,1.50,1.43,823296876
600634.SH,*ST富控,2020-03-17,1.40,1.42,817539555
600634.SH,*ST富控,2020-03-18,1.43,1.49,857840801
600634.SH,*ST富控,2020-03-19,1.50,1.44,829054197
600634.SH,*ST富控,2020-03-20,1.46,1.51,869355442
600634.SH,*ST富控,2020-03-23,1.53,1.49,857840801
600634.SH,*ST富控,2020-03-24,1.49,1.56,898142046
600634.SH,*ST富控,2020-03-25,1.59,1.55,892384726
600634.SH,*ST富控,2020-03-26,1.53,1.55,892384726
600634.SH,*ST富控,2020-03-27,1.55,1.60,921171330
