代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000503.SZ,国新健康,2017-03-10,41.82,41.98,37732556124
000503.SZ,国新健康,2017-03-13,42.17,41.78,37552791683
000503.SZ,国新健康,2017-03-14,41.93,41.58,37373027242
000503.SZ,国新健康,2017-03-15,41.12,41.33,37148321691
000503.SZ,国新健康,2017-03-16,41.33,41.35,37166298135
000503.SZ,国新健康,2017-03-17,41.28,41.00,36851710364
000503.SZ,国新健康,2017-03-20,40.91,36.90,33166539328
000503.SZ,国新健康,2017-03-21,34.95,34.08,30631860712
000503.SZ,国新健康,2017-03-22,33.18,34.55,31054307148
000503.SZ,国新健康,2017-03-23,34.10,34.70,31189130479
000503.SZ,国新健康,2017-03-24,34.72,32.51,29220709852
000503.SZ,国新健康,2017-03-27,33.00,33.34,29966732281
000503.SZ,国新健康,2017-03-28,33.38,33.75,30335249385
000503.SZ,国新健康,2017-03-29,33.90,34.73,31216095145
000503.SZ,国新健康,2017-03-30,34.50,34.26,30793648709
000503.SZ,国新健康,2017-03-31,34.37,34.19,30730731155
000503.SZ,国新健康,2017-04-05,34.19,35.97,32330634678
000503.SZ,国新健康,2017-04-06,35.83,36.25,32582304895
000503.SZ,国新健康,2017-04-07,36.70,36.09,32438493342
000503.SZ,国新健康,2017-04-10,36.00,35.69,32078964461
000503.SZ,国新健康,2017-04-11,35.50,34.00,30559954936
000503.SZ,国新健康,2017-04-12,34.19,31.70,28492663867
000503.SZ,国新健康,2017-04-13,31.29,32.33,29058921855
000503.SZ,国新健康,2017-04-14,31.90,34.88,31350918476
000503.SZ,国新健康,2017-04-17,34.65,34.79,31270024477
000503.SZ,国新健康,2017-04-18,34.60,34.38,30901507374
000503.SZ,国新健康,2017-04-19,34.23,34.58,31081271814
000503.SZ,国新健康,2017-04-20,34.59,35.00,31458777140
000503.SZ,国新健康,2017-04-21,35.40,34.65,31144189369
000503.SZ,国新健康,2017-04-24,34.50,34.10,30649837156
000503.SZ,国新健康,2017-04-25,34.10,33.94,30506025604
000503.SZ,国新健康,2017-04-26,33.97,32.10,28852192748
000503.SZ,国新健康,2017-04-27,31.99,32.29,29022968967
000503.SZ,国新健康,2017-04-28,32.26,32.90,29571250512
000503.SZ,国新健康,2017-05-02,32.98,32.08,28834216304
000503.SZ,国新健康,2017-05-03,31.98,32.72,29409462515
000503.SZ,国新健康,2017-05-04,32.70,32.20,28942074969
000503.SZ,国新健康,2017-05-05,31.88,31.77,28555581421
000503.SZ,国新健康,2017-05-08,31.78,30.78,27665747439
000503.SZ,国新健康,2017-05-09,30.31,27.70,24897375051
000503.SZ,国新健康,2017-05-10,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-11,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-12,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-15,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-16,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-17,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-18,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-19,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-22,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-23,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-24,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-25,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-26,24.93,24.93,22407637546
000503.SZ,国新健康,2017-05-31,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-01,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-02,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-05,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-06,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-07,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-08,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-09,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-12,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-13,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-14,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-15,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-16,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-19,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-20,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-21,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-22,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-23,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-26,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-27,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-28,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-29,24.93,24.93,22407637546
000503.SZ,国新健康,2017-06-30,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-03,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-04,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-05,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-06,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-07,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-10,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-11,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-12,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-13,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-14,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-17,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-18,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-19,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-20,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-21,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-24,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-25,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-26,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-27,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-28,24.93,24.93,22407637546
000503.SZ,国新健康,2017-07-31,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-01,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-02,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-03,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-04,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-07,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-08,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-09,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-10,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-11,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-14,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-15,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-16,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-17,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-18,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-21,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-22,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-23,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-24,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-25,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-28,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-29,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-30,24.93,24.93,22407637546
000503.SZ,国新健康,2017-08-31,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-01,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-04,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-05,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-06,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-07,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-08,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-11,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-12,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-13,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-14,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-15,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-18,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-19,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-20,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-21,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-22,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-25,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-26,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-27,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-28,24.93,24.93,22407637546
000503.SZ,国新健康,2017-09-29,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-09,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-10,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-11,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-12,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-13,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-16,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-17,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-18,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-19,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-20,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-23,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-24,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-25,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-26,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-27,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-30,24.93,24.93,22407637546
000503.SZ,国新健康,2017-10-31,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-01,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-02,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-03,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-06,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-07,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-08,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-09,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-10,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-13,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-14,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-15,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-16,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-17,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-20,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-21,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-22,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-23,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-24,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-27,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-28,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-29,24.93,24.93,22407637546
000503.SZ,国新健康,2017-11-30,24.93,24.93,22407637546
000503.SZ,国新健康,2017-12-01,24.93,24.93,22407637546
000503.SZ,国新健康,2017-12-04,27.42,27.42,24645704834
000503.SZ,国新健康,2017-12-05,30.16,30.16,27108477673
000503.SZ,国新健康,2017-12-06,33.18,30.70,27593841663
000503.SZ,国新健康,2017-12-07,31.00,33.77,30353225829
000503.SZ,国新健康,2017-12-08,34.93,37.15,33391244879
000503.SZ,国新健康,2017-12-11,39.00,39.42,35431571282
000503.SZ,国新健康,2017-12-12,39.95,37.95,34110302642
000503.SZ,国新健康,2017-12-13,37.60,40.68,36564087259
000503.SZ,国新健康,2017-12-14,39.47,40.17,36105687935
000503.SZ,国新健康,2017-12-15,40.95,40.09,36033782158
000503.SZ,国新健康,2017-12-18,39.87,39.97,35925923494
000503.SZ,国新健康,2017-12-19,39.98,40.08,36024793936
000503.SZ,国新健康,2017-12-20,40.20,40.53,36429263928
000503.SZ,国新健康,2017-12-21,40.19,42.35,38065120339
000503.SZ,国新健康,2017-12-22,42.30,44.79,40258246517
000503.SZ,国新健康,2017-12-25,45.25,44.99,40438010958
000503.SZ,国新健康,2017-12-26,45.00,44.86,40321164071
000503.SZ,国新健康,2017-12-27,44.62,45.23,40653728287
000503.SZ,国新健康,2017-12-28,45.06,41.40,37211239246
000503.SZ,国新健康,2017-12-29,42.68,43.16,38793166325
000503.SZ,国新健康,2018-01-02,44.05,42.72,38397684555
000503.SZ,国新健康,2018-01-03,43.00,43.00,38649354772
000503.SZ,国新健康,2018-01-04,43.13,43.69,39269542093
000503.SZ,国新健康,2018-01-05,43.80,42.83,38496554997
000503.SZ,国新健康,2018-01-08,42.95,42.03,37777497234
000503.SZ,国新健康,2018-01-09,41.50,41.02,36869686808
000503.SZ,国新健康,2018-01-10,40.82,42.58,38271849446
000503.SZ,国新健康,2018-01-11,42.84,42.36,38074108561
000503.SZ,国新健康,2018-01-12,42.18,43.16,38793166325
000503.SZ,国新健康,2018-01-15,43.00,41.91,37669638570
000503.SZ,国新健康,2018-01-16,41.90,42.00,37750532568
000503.SZ,国新健康,2018-01-17,42.30,42.44,38146014338
000503.SZ,国新健康,2018-01-18,42.20,41.68,37462909463
000503.SZ,国新健康,2018-01-19,41.70,41.00,36851710364
000503.SZ,国新健康,2018-01-22,40.80,39.60,35593359278
000503.SZ,国新健康,2018-01-23,39.60,40.15,36087711491
000503.SZ,国新健康,2018-01-24,40.24,42.84,38505543219
000503.SZ,国新健康,2018-01-25,42.84,42.50,38199943670
000503.SZ,国新健康,2018-01-26,42.50,42.24,37966249897
000503.SZ,国新健康,2018-01-29,42.20,40.88,36743851700
000503.SZ,国新健康,2018-01-30,40.83,40.98,36833733920
000503.SZ,国新健康,2018-01-31,40.50,39.48,35485500614
000503.SZ,国新健康,2018-02-01,39.50,35.53,31935152908
000503.SZ,国新健康,2018-02-02,34.98,33.24,29876850061
000503.SZ,国新健康,2018-02-05,32.22,29.92,26892760344
000503.SZ,国新健康,2018-02-06,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-07,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-08,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-09,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-12,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-13,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-14,29.92,29.92,26892760344
000503.SZ,国新健康,2018-02-22,30.04,31.30,28133134985
000503.SZ,国新健康,2018-02-23,30.98,28.91,25984949918
000503.SZ,国新健康,2018-02-26,29.30,31.80,28582546087
000503.SZ,国新健康,2018-02-27,32.22,34.95,31413836030
000503.SZ,国新健康,2018-02-28,34.65,35.90,32267717124
000503.SZ,国新健康,2018-03-01,35.90,35.90,32267717124
000503.SZ,国新健康,2018-03-02,35.90,35.90,32267717124
000503.SZ,国新健康,2018-03-05,35.90,35.90,32267717124
000503.SZ,国新健康,2018-03-06,39.30,39.49,35494488836
000503.SZ,国新健康,2018-03-07,42.00,41.04,36887663252
000503.SZ,国新健康,2018-03-08,41.00,41.06,36905639696
000503.SZ,国新健康,2018-03-09,40.81,40.96,36815757476
000503.SZ,国新健康,2018-03-12,41.06,42.18,37912320565
000503.SZ,国新健康,2018-03-13,41.98,41.69,37471897685
000503.SZ,国新健康,2018-03-14,41.54,41.67,37453921241
000503.SZ,国新健康,2018-03-15,41.00,39.05,35099007066
000503.SZ,国新健康,2018-03-16,39.40,39.77,35746159053
000503.SZ,国新健康,2018-03-19,39.78,40.20,36132652601
000503.SZ,国新健康,2018-03-20,39.80,40.05,35997829270
000503.SZ,国新健康,2018-03-21,40.11,40.89,36752839922
000503.SZ,国新健康,2018-03-22,40.60,40.44,36348369930
000503.SZ,国新健康,2018-03-23,39.19,38.24,34370961081
000503.SZ,国新健康,2018-03-26,37.09,38.97,35027101290
000503.SZ,国新健康,2018-03-27,39.59,40.08,36024793936
000503.SZ,国新健康,2018-03-28,39.80,40.31,36231523043
000503.SZ,国新健康,2018-03-29,40.40,39.69,35674253277
000503.SZ,国新健康,2018-03-30,39.79,39.45,35458535948
000503.SZ,国新健康,2018-04-02,39.47,43.40,39008883654
000503.SZ,国新健康,2018-04-03,43.50,42.58,38271849446
000503.SZ,国新健康,2018-04-04,42.69,42.31,38029167451
000503.SZ,国新健康,2018-04-09,42.65,42.96,38613401884
000503.SZ,国新健康,2018-04-10,42.82,42.08,37822438344
000503.SZ,国新健康,2018-04-11,42.25,42.01,37759520790
000503.SZ,国新健康,2018-04-12,41.83,41.50,37301121466
000503.SZ,国新健康,2018-04-13,42.26,42.37,38083096783
000503.SZ,国新健康,2018-04-16,44.00,44.11,39647047418
000503.SZ,国新健康,2018-04-17,43.07,41.63,37417968353
000503.SZ,国新健康,2018-04-18,41.96,40.29,36213546599
000503.SZ,国新健康,2018-04-19,39.93,40.58,36474205038
000503.SZ,国新健康,2018-04-20,40.02,39.21,35242818619
000503.SZ,国新健康,2018-04-23,38.79,37.65,33840655981
000503.SZ,国新健康,2018-04-24,39.20,38.39,34505784412
000503.SZ,国新健康,2018-04-25,38.01,40.88,36743851700
000503.SZ,国新健康,2018-04-26,40.50,40.19,36123664379
000503.SZ,国新健康,2018-04-27,40.49,40.00,35952888160
000503.SZ,国新健康,2018-05-02,39.91,39.89,35854017718
000503.SZ,国新健康,2018-05-03,40.01,40.49,36393311040
000503.SZ,国新健康,2018-05-04,40.41,40.10,36042770380
000503.SZ,国新健康,2018-05-07,39.72,40.10,36042770380
000503.SZ,国新健康,2018-05-08,40.11,40.96,36815757476
000503.SZ,国新健康,2018-05-09,40.75,41.50,37301121466
000503.SZ,国新健康,2018-05-10,41.52,41.65,37435944797
000503.SZ,国新健康,2018-05-11,41.65,41.10,36941592584
000503.SZ,国新健康,2018-05-14,41.01,41.49,37292133244
000503.SZ,国新健康,2018-05-15,41.49,41.73,37507850573
000503.SZ,国新健康,2018-05-16,41.69,41.45,37256180356
000503.SZ,国新健康,2018-05-17,41.80,41.50,37301121466
000503.SZ,国新健康,2018-05-18,41.50,41.74,37516838795
000503.SZ,国新健康,2018-05-21,41.73,41.99,37741544346
000503.SZ,国新健康,2018-05-22,41.79,41.99,37741544346
000503.SZ,国新健康,2018-05-23,41.95,41.88,37642673904
000503.SZ,国新健康,2018-05-24,42.30,42.98,38631378328
000503.SZ,国新健康,2018-05-25,43.22,40.13,36069735047
000503.SZ,国新健康,2018-05-28,40.13,39.54,35539429946
000503.SZ,国新健康,2018-05-29,39.30,38.64,34730489963
000503.SZ,国新健康,2018-05-30,38.00,38.08,34227149528
000503.SZ,国新健康,2018-05-31,38.55,37.48,33687856206
000503.SZ,国新健康,2018-06-01,37.48,35.70,32087952683
000503.SZ,国新健康,2018-06-04,35.70,36.09,32438493342
000503.SZ,国新健康,2018-06-05,36.01,38.13,34272090639
000503.SZ,国新健康,2018-06-06,38.00,38.10,34245125972
000503.SZ,国新健康,2018-06-07,38.07,38.81,34883289737
000503.SZ,国新健康,2018-06-08,38.79,37.85,34020420421
000503.SZ,国新健康,2018-06-11,38.00,36.76,33040704219
000503.SZ,国新健康,2018-06-12,36.50,38.38,34496796190
000503.SZ,国新健康,2018-06-13,37.70,37.70,33885597091
000503.SZ,国新健康,2018-06-14,37.68,37.24,33472138877
000503.SZ,国新健康,2018-06-15,37.18,35.01,31467765362
000503.SZ,国新健康,2018-06-19,33.90,31.51,28321887648
000503.SZ,国新健康,2018-06-20,31.30,30.92,27791582548
000503.SZ,国新健康,2018-06-21,30.90,30.17,27117465895
000503.SZ,国新健康,2018-06-22,30.16,30.77,27656759217
000503.SZ,国新健康,2018-06-25,31.10,30.76,27647770995
000503.SZ,国新健康,2018-06-26,30.10,30.80,27683723883
000503.SZ,国新健康,2018-06-27,31.09,30.18,27126454117
000503.SZ,国新健康,2018-06-28,30.26,28.89,25966973474
000503.SZ,国新健康,2018-06-29,30.90,31.78,28564569643
000503.SZ,国新健康,2018-07-02,31.88,31.26,28097182097
000503.SZ,国新健康,2018-07-03,30.89,31.51,28321887648
000503.SZ,国新健康,2018-07-04,31.92,30.94,27809558992
000503.SZ,国新健康,2018-07-05,30.90,29.74,26730972347
000503.SZ,国新健康,2018-07-06,29.74,29.86,26838831011
000503.SZ,国新健康,2018-07-09,30.22,30.52,27432053666
000503.SZ,国新健康,2018-07-10,31.00,30.40,27324195002
000503.SZ,国新健康,2018-07-11,30.00,27.36,24591775501
000503.SZ,国新健康,2018-07-12,27.30,30.10,27054548340
000503.SZ,国新健康,2018-07-13,30.45,30.99,27854500102
000503.SZ,国新健康,2018-07-16,31.00,30.93,27800570770
000503.SZ,国新健康,2018-07-17,31.05,30.81,27692712105
000503.SZ,国新健康,2018-07-18,30.62,30.56,27468006554
000503.SZ,国新健康,2018-07-19,30.40,29.30,26335490577
000503.SZ,国新健康,2018-07-20,29.10,30.23,27171395227
000503.SZ,国新健康,2018-07-23,30.74,29.77,26757937013
000503.SZ,国新健康,2018-07-24,29.62,30.40,27324195002
000503.SZ,国新健康,2018-07-25,30.41,30.28,27216336337
000503.SZ,国新健康,2018-07-26,30.30,30.11,27063536562
000503.SZ,国新健康,2018-07-27,30.20,29.41,26434361020
000503.SZ,国新健康,2018-07-30,29.24,28.39,25517562372
000503.SZ,国新健康,2018-07-31,28.60,28.01,25176009934
000503.SZ,国新健康,2018-08-01,28.19,27.49,24708622388
000503.SZ,国新健康,2018-08-02,27.03,25.70,23099730643
000503.SZ,国新健康,2018-08-03,25.50,25.41,22839072204
000503.SZ,国新健康,2018-08-06,25.43,22.87,20556063805
000503.SZ,国新健康,2018-08-07,22.87,24.00,21571732896
000503.SZ,国新健康,2018-08-08,23.46,22.50,20223499590
000503.SZ,国新健康,2018-08-09,22.18,22.49,20214511368
000503.SZ,国新健康,2018-08-10,22.68,23.32,20960533797
000503.SZ,国新健康,2018-08-13,22.75,23.00,20672910692
000503.SZ,国新健康,2018-08-14,23.00,22.64,20349334699
000503.SZ,国新健康,2018-08-15,22.85,22.50,20223499590
000503.SZ,国新健康,2018-08-16,22.09,20.25,18201149631
000503.SZ,国新健康,2018-08-17,20.23,18.49,16619222552
000503.SZ,国新健康,2018-08-20,18.61,18.13,16295646559
000503.SZ,国新健康,2018-08-21,18.45,18.45,16583269664
000503.SZ,国新健康,2018-08-22,18.65,18.49,16619222552
000503.SZ,国新健康,2018-08-23,18.49,18.48,16610234330
000503.SZ,国新健康,2018-08-24,18.44,18.40,16538328554
000503.SZ,国新健康,2018-08-27,18.75,19.62,17634891642
000503.SZ,国新健康,2018-08-28,19.79,20.18,18138232077
000503.SZ,国新健康,2018-08-29,20.67,20.05,18021385190
000503.SZ,国新健康,2018-08-30,20.10,20.19,18147220299
000503.SZ,国新健康,2018-08-31,19.81,19.77,17769714973
000503.SZ,国新健康,2018-09-03,19.47,19.19,17248398095
000503.SZ,国新健康,2018-09-04,19.19,20.38,18317996518
000503.SZ,国新健康,2018-09-05,20.45,20.99,18866278062
000503.SZ,国新健康,2018-09-06,21.00,20.96,18839313396
000503.SZ,国新健康,2018-09-07,21.14,20.70,18605619623
000503.SZ,国新健康,2018-09-10,20.66,20.13,18093290967
000503.SZ,国新健康,2018-09-11,20.23,20.80,18695501843
000503.SZ,国新健康,2018-09-12,20.86,20.85,18740442953
000503.SZ,国新健康,2018-09-13,21.10,20.70,18605619623
000503.SZ,国新健康,2018-09-14,20.80,20.30,18246090741
000503.SZ,国新健康,2018-09-17,19.90,19.76,17760726751
000503.SZ,国新健康,2018-09-18,19.81,19.99,17967455858
000503.SZ,国新健康,2018-09-19,20.08,20.40,18335972962
000503.SZ,国新健康,2018-09-20,20.39,19.51,17536021200
000503.SZ,国新健康,2018-09-21,19.70,21.22,19073007169
000503.SZ,国新健康,2018-09-25,20.90,20.65,18560678513
000503.SZ,国新健康,2018-09-26,20.69,20.45,18380914072
000503.SZ,国新健康,2018-09-27,20.55,19.90,17886561860
000503.SZ,国新健康,2018-09-28,19.95,20.08,18048349856
000503.SZ,国新健康,2018-10-08,19.90,18.07,16241717226
000503.SZ,国新健康,2018-10-09,18.29,18.08,16250705448
000503.SZ,国新健康,2018-10-10,18.21,18.02,16196776116
000503.SZ,国新健康,2018-10-11,16.68,16.22,14578896149
000503.SZ,国新健康,2018-10-12,15.52,14.60,13122804178
000503.SZ,国新健康,2018-10-15,13.60,13.21,11873441315
000503.SZ,国新健康,2018-10-16,13.43,13.62,12241958418
000503.SZ,国新健康,2018-10-17,13.89,13.74,12349817083
000503.SZ,国新健康,2018-10-18,14.04,13.56,12188029086
000503.SZ,国新健康,2018-10-19,13.00,14.11,12682381298
000503.SZ,国新健康,2018-10-22,14.35,14.99,13473344838
000503.SZ,国新健康,2018-10-23,14.95,14.50,13032921958
000503.SZ,国新健康,2018-10-24,14.36,14.69,13203698177
000503.SZ,国新健康,2018-10-25,14.07,14.31,12862145739
000503.SZ,国新健康,2018-10-26,14.48,14.07,12646428410
000503.SZ,国新健康,2018-10-29,14.10,13.98,12565534412
000503.SZ,国新健康,2018-10-30,14.00,14.09,12664404854
000503.SZ,国新健康,2018-10-31,14.26,14.47,13005957292
000503.SZ,国新健康,2018-11-01,14.80,14.68,13194709955
000503.SZ,国新健康,2018-11-02,15.00,15.23,13689062167
000503.SZ,国新健康,2018-11-05,15.15,14.86,13356497951
000503.SZ,国新健康,2018-11-06,14.94,14.75,13257627509
000503.SZ,国新健康,2018-11-07,14.75,14.68,13194709955
000503.SZ,国新健康,2018-11-08,14.79,14.42,12961016182
000503.SZ,国新健康,2018-11-09,14.34,14.11,12682381298
000503.SZ,国新健康,2018-11-12,14.26,15.52,13949720606
000503.SZ,国新健康,2018-11-13,15.77,16.10,14471037484
000503.SZ,国新健康,2018-11-14,16.27,15.90,14291273044
000503.SZ,国新健康,2018-11-15,16.09,16.24,14596872593
000503.SZ,国新健康,2018-11-16,16.51,16.51,14839554588
000503.SZ,国新健康,2018-11-19,16.44,17.36,15603553461
000503.SZ,国新健康,2018-11-20,17.05,17.72,15927129455
000503.SZ,国新健康,2018-11-21,17.30,17.42,15657482794
000503.SZ,国新健康,2018-11-22,17.52,18.59,16709104772
000503.SZ,国新健康,2018-11-23,18.40,18.58,16700116550
000503.SZ,国新健康,2018-11-26,18.75,17.80,15999035231
000503.SZ,国新健康,2018-11-27,18.08,19.07,17140539430
000503.SZ,国新健康,2018-11-28,18.96,19.30,17347268537
000503.SZ,国新健康,2018-11-29,19.35,18.59,16709104772
000503.SZ,国新健康,2018-11-30,18.31,18.50,16628210774
000503.SZ,国新健康,2018-12-03,18.95,18.53,16655175440
000503.SZ,国新健康,2018-12-04,18.39,18.86,16951786767
000503.SZ,国新健康,2018-12-05,18.44,18.65,16763034105
000503.SZ,国新健康,2018-12-06,18.51,17.58,15801294346
000503.SZ,国新健康,2018-12-07,17.75,18.92,17005716100
000503.SZ,国新健康,2018-12-10,19.17,18.91,16996727878
000503.SZ,国新健康,2018-12-11,19.15,18.72,16825951659
000503.SZ,国新健康,2018-12-12,18.83,18.62,16736069438
000503.SZ,国新健康,2018-12-13,18.73,19.11,17176492318
000503.SZ,国新健康,2018-12-14,19.10,18.72,16825951659
000503.SZ,国新健康,2018-12-17,18.49,18.14,16304634781
000503.SZ,国新健康,2018-12-18,18.00,17.62,15837247234
