代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300242.SZ,佳云科技,2018-07-16,6.22,6.03,3826368001
300242.SZ,佳云科技,2018-07-17,5.96,6.10,3870786866
300242.SZ,佳云科技,2018-07-18,6.10,5.99,3800985792
300242.SZ,佳云科技,2018-07-19,6.04,6.07,3851750210
300242.SZ,佳云科技,2018-07-20,6.00,6.07,3851750210
300242.SZ,佳云科技,2018-07-23,6.15,6.17,3915205732
300242.SZ,佳云科技,2018-07-24,6.07,6.20,3934242389
300242.SZ,佳云科技,2018-07-25,6.21,6.18,3921551284
300242.SZ,佳云科技,2018-07-26,6.21,6.28,3985006807
300242.SZ,佳云科技,2018-07-27,6.18,6.07,3851750210
300242.SZ,佳云科技,2018-07-30,6.10,5.84,3705802508
300242.SZ,佳云科技,2018-07-31,5.83,5.82,3693111404
300242.SZ,佳云科技,2018-08-01,5.83,5.65,3585237016
300242.SZ,佳云科技,2018-08-02,5.67,5.40,3426598210
300242.SZ,佳云科技,2018-08-03,5.44,5.24,3325069374
300242.SZ,佳云科技,2018-08-06,5.23,5.07,3217194986
300242.SZ,佳云科技,2018-08-07,5.08,5.22,3312378269
300242.SZ,佳云科技,2018-08-08,5.15,5.01,3179121672
300242.SZ,佳云科技,2018-08-09,5.02,5.17,3280650508
300242.SZ,佳云科技,2018-08-10,5.15,5.27,3344106030
300242.SZ,佳云科技,2018-08-13,5.15,5.26,3337760478
300242.SZ,佳云科技,2018-08-14,5.30,5.30,3363142687
300242.SZ,佳云科技,2018-08-15,5.28,5.09,3229886090
300242.SZ,佳云科技,2018-08-16,5.05,5.00,3172776120
300242.SZ,佳云科技,2018-08-17,5.05,4.90,3109320598
300242.SZ,佳云科技,2018-08-20,4.90,4.96,3147393911
300242.SZ,佳云科技,2018-08-21,4.99,5.46,3464671523
300242.SZ,佳云科技,2018-08-22,5.58,5.29,3356797135
300242.SZ,佳云科技,2018-08-23,5.22,5.25,3331414926
300242.SZ,佳云科技,2018-08-24,5.18,5.14,3261613851
300242.SZ,佳云科技,2018-08-27,5.16,5.20,3299687165
300242.SZ,佳云科技,2018-08-28,5.20,5.15,3267959404
300242.SZ,佳云科技,2018-08-29,5.15,5.22,3312378269
300242.SZ,佳云科技,2018-08-30,5.18,5.10,3236231642
300242.SZ,佳云科技,2018-08-31,5.00,4.98,3160085016
300242.SZ,佳云科技,2018-09-03,4.97,4.95,3141048359
300242.SZ,佳云科技,2018-09-04,4.95,5.03,3191812777
300242.SZ,佳云科技,2018-09-05,5.01,4.92,3122011702
300242.SZ,佳云科技,2018-09-06,4.86,5.00,3172776120
300242.SZ,佳云科技,2018-09-07,4.98,4.94,3134702807
300242.SZ,佳云科技,2018-09-10,4.93,4.80,3045865075
300242.SZ,佳云科技,2018-09-11,4.81,4.84,3071247284
300242.SZ,佳云科技,2018-09-12,4.85,4.91,3115666150
300242.SZ,佳云科技,2018-09-13,4.90,4.96,3147393911
300242.SZ,佳云科技,2018-09-14,4.98,4.88,3096629493
300242.SZ,佳云科技,2018-09-17,4.86,4.79,3039519523
300242.SZ,佳云科技,2018-09-18,4.78,4.86,3083938389
300242.SZ,佳云科技,2018-09-19,4.87,4.93,3128357254
300242.SZ,佳云科技,2018-09-20,4.92,4.87,3090283941
300242.SZ,佳云科技,2018-09-21,4.92,4.95,3141048359
300242.SZ,佳云科技,2018-09-25,4.91,4.91,3115666150
300242.SZ,佳云科技,2018-09-26,4.93,4.96,3147393911
300242.SZ,佳云科技,2018-09-27,4.90,4.76,3020482866
300242.SZ,佳云科技,2018-09-28,4.76,4.75,3014137314
300242.SZ,佳云科技,2018-10-08,4.62,4.39,2785697433
300242.SZ,佳云科技,2018-10-09,4.41,4.43,2811079642
300242.SZ,佳云科技,2018-10-10,4.42,4.42,2804734090
300242.SZ,佳云科技,2018-10-11,4.18,3.98,2525529792
300242.SZ,佳云科技,2018-10-12,3.91,3.79,2404964299
300242.SZ,佳云科技,2018-10-15,3.74,3.63,2303435463
300242.SZ,佳云科技,2018-10-16,3.67,3.47,2201906627
300242.SZ,佳云科技,2018-10-17,3.55,3.58,2271707702
300242.SZ,佳云科技,2018-10-18,3.59,3.48,2208252180
300242.SZ,佳云科技,2018-10-19,3.49,3.60,2284398806
300242.SZ,佳云科技,2018-10-22,3.65,3.74,2373236538
300242.SZ,佳云科技,2018-10-23,3.74,3.64,2309781015
300242.SZ,佳云科技,2018-10-24,3.64,3.78,2398618747
300242.SZ,佳云科技,2018-10-25,3.65,3.68,2335163224
300242.SZ,佳云科技,2018-10-26,3.68,3.79,2404964299
300242.SZ,佳云科技,2018-10-29,3.72,3.61,2290744359
300242.SZ,佳云科技,2018-10-30,3.58,3.60,2284398806
300242.SZ,佳云科技,2018-10-31,3.64,3.72,2360545433
300242.SZ,佳云科技,2018-11-01,3.76,3.74,2373236538
300242.SZ,佳云科技,2018-11-02,3.80,3.85,2443037612
300242.SZ,佳云科技,2018-11-05,3.86,3.91,2481110926
300242.SZ,佳云科技,2018-11-06,3.90,3.91,2481110926
300242.SZ,佳云科技,2018-11-07,3.85,4.09,2595330866
300242.SZ,佳云科技,2018-11-08,4.00,3.96,2512838687
300242.SZ,佳云科技,2018-11-09,3.92,3.89,2468419821
300242.SZ,佳云科技,2018-11-12,3.89,4.05,2569948657
300242.SZ,佳云科技,2018-11-13,4.00,4.22,2677823045
300242.SZ,佳云科技,2018-11-14,4.22,4.34,2753969672
300242.SZ,佳云科技,2018-11-15,4.42,4.40,2792042986
300242.SZ,佳云科技,2018-11-16,4.42,4.43,2811079642
300242.SZ,佳云科技,2018-11-19,4.39,4.33,2747624120
300242.SZ,佳云科技,2018-11-20,4.29,4.22,2677823045
300242.SZ,佳云科技,2018-11-21,4.11,4.26,2703205254
300242.SZ,佳云科技,2018-11-22,4.27,4.28,2715896359
300242.SZ,佳云科技,2018-11-23,4.31,3.93,2493802030
300242.SZ,佳云科技,2018-11-26,3.91,4.00,2538220896
300242.SZ,佳云科技,2018-11-27,4.05,4.07,2582639762
300242.SZ,佳云科技,2018-11-28,4.10,4.19,2658786389
300242.SZ,佳云科技,2018-11-29,4.22,3.98,2525529792
300242.SZ,佳云科技,2018-11-30,4.02,4.08,2588985314
300242.SZ,佳云科技,2018-12-03,4.18,4.22,2677823045
300242.SZ,佳云科技,2018-12-04,4.19,4.64,2944336239
300242.SZ,佳云科技,2018-12-05,4.84,5.10,3236231642
300242.SZ,佳云科技,2018-12-06,5.00,5.17,3280650508
300242.SZ,佳云科技,2018-12-07,4.95,4.65,2950681792
300242.SZ,佳云科技,2018-12-10,4.54,4.43,2811079642
300242.SZ,佳云科技,2018-12-11,4.44,4.50,2855498508
300242.SZ,佳云科技,2018-12-12,4.48,4.51,2861844060
300242.SZ,佳云科技,2018-12-13,4.48,4.74,3007791762
300242.SZ,佳云科技,2018-12-14,4.71,4.59,2912608478
300242.SZ,佳云科技,2018-12-17,4.66,4.61,2925299583
300242.SZ,佳云科技,2018-12-18,4.54,4.39,2785697433
300242.SZ,佳云科技,2018-12-19,4.40,4.25,2696859702
300242.SZ,佳云科技,2018-12-20,4.25,4.37,2773006329
300242.SZ,佳云科技,2018-12-21,4.28,4.29,2722241911
300242.SZ,佳云科技,2018-12-24,4.29,4.24,2690514150
300242.SZ,佳云科技,2018-12-25,4.15,4.02,2550912000
300242.SZ,佳云科技,2018-12-26,4.04,4.10,2601676418
300242.SZ,佳云科技,2018-12-27,4.18,4.21,2671477493
300242.SZ,佳云科技,2018-12-28,4.18,4.30,2728587463
300242.SZ,佳云科技,2019-01-02,4.26,4.23,2684168598
300242.SZ,佳云科技,2019-01-03,4.17,4.08,2588985314
300242.SZ,佳云科技,2019-01-04,3.98,4.20,2665131941
300242.SZ,佳云科技,2019-01-07,4.25,4.34,2753969672
300242.SZ,佳云科技,2019-01-08,4.37,4.23,2684168598
300242.SZ,佳云科技,2019-01-09,4.26,4.38,2779351881
300242.SZ,佳云科技,2019-01-10,4.34,4.49,2849152956
300242.SZ,佳云科技,2019-01-11,4.49,4.58,2906262926
300242.SZ,佳云科技,2019-01-14,4.46,4.26,2703205254
300242.SZ,佳云科技,2019-01-15,4.30,4.35,2760315224
300242.SZ,佳云科技,2019-01-16,4.34,4.31,2734933015
300242.SZ,佳云科技,2019-01-17,4.27,4.21,2671477493
300242.SZ,佳云科技,2019-01-18,4.21,4.17,2646095284
300242.SZ,佳云科技,2019-01-21,4.18,4.22,2677823045
300242.SZ,佳云科技,2019-01-22,4.23,4.07,2582639762
300242.SZ,佳云科技,2019-01-23,4.06,4.08,2588985314
300242.SZ,佳云科技,2019-01-24,4.09,4.11,2608021971
300242.SZ,佳云科技,2019-01-25,4.11,4.10,2601676418
300242.SZ,佳云科技,2019-01-28,4.15,3.99,2531875344
300242.SZ,佳云科技,2019-01-29,3.99,3.84,2436692060
300242.SZ,佳云科技,2019-01-30,3.78,3.60,2284398806
300242.SZ,佳云科技,2019-01-31,3.26,3.40,2157487762
300242.SZ,佳云科技,2019-02-01,3.40,3.61,2290744359
300242.SZ,佳云科技,2019-02-11,3.61,3.71,2354199881
300242.SZ,佳云科技,2019-02-12,3.75,3.82,2424000956
300242.SZ,佳云科技,2019-02-13,3.87,3.88,2462074269
300242.SZ,佳云科技,2019-02-14,3.88,3.92,2487456478
300242.SZ,佳云科技,2019-02-15,3.89,3.93,2493802030
300242.SZ,佳云科技,2019-02-18,3.96,4.08,2588985314
300242.SZ,佳云科技,2019-02-19,4.12,4.15,2633404180
300242.SZ,佳云科技,2019-02-20,4.16,4.13,2620713075
300242.SZ,佳云科技,2019-02-21,4.07,4.17,2646095284
300242.SZ,佳云科技,2019-02-22,4.24,4.33,2747624120
300242.SZ,佳云科技,2019-02-25,4.34,4.58,2906262926
300242.SZ,佳云科技,2019-02-26,4.58,4.67,2963372896
300242.SZ,佳云科技,2019-02-27,4.65,4.50,2855498508
300242.SZ,佳云科技,2019-02-28,4.50,4.55,2887226269
300242.SZ,佳云科技,2019-03-01,4.58,4.50,2855498508
300242.SZ,佳云科技,2019-03-04,4.58,4.67,2963372896
300242.SZ,佳云科技,2019-03-05,4.63,5.14,3261613851
300242.SZ,佳云科技,2019-03-06,5.27,5.25,3331414926
300242.SZ,佳云科技,2019-03-07,5.28,5.41,3432943762
300242.SZ,佳云科技,2019-03-08,5.26,5.25,3331414926
300242.SZ,佳云科技,2019-03-11,5.16,5.57,3534472598
300242.SZ,佳云科技,2019-03-12,5.67,5.80,3680420299
300242.SZ,佳云科技,2019-03-13,5.90,5.47,3471017075
300242.SZ,佳云科技,2019-03-14,5.45,5.12,3248922747
300242.SZ,佳云科技,2019-03-15,5.31,5.33,3382179344
300242.SZ,佳云科技,2019-03-18,5.49,5.34,3388524896
300242.SZ,佳云科技,2019-03-19,5.37,5.34,3388524896
300242.SZ,佳云科技,2019-03-20,5.36,5.33,3382179344
300242.SZ,佳云科技,2019-03-21,5.31,5.33,3382179344
300242.SZ,佳云科技,2019-03-22,5.50,5.23,3318723822
300242.SZ,佳云科技,2019-03-25,5.16,5.01,3179121672
300242.SZ,佳云科技,2019-03-26,5.16,5.01,3179121672
300242.SZ,佳云科技,2019-03-27,5.04,4.85,3077592836
300242.SZ,佳云科技,2019-03-28,4.85,4.74,3007791762
300242.SZ,佳云科技,2019-03-29,4.78,4.87,3090283941
300242.SZ,佳云科技,2019-04-01,4.87,5.01,3179121672
300242.SZ,佳云科技,2019-04-02,5.09,5.05,3204503881
300242.SZ,佳云科技,2019-04-03,5.01,5.18,3286996060
300242.SZ,佳云科技,2019-04-04,5.18,5.11,3242577195
300242.SZ,佳云科技,2019-04-08,5.18,5.05,3204503881
300242.SZ,佳云科技,2019-04-09,5.04,5.11,3242577195
300242.SZ,佳云科技,2019-04-10,5.11,5.14,3261613851
300242.SZ,佳云科技,2019-04-11,5.15,5.01,3179121672
300242.SZ,佳云科技,2019-04-12,4.99,4.85,3077592836
300242.SZ,佳云科技,2019-04-15,4.91,4.97,3153739463
300242.SZ,佳云科技,2019-04-16,5.00,5.08,3223540538
300242.SZ,佳云科技,2019-04-17,5.15,5.12,3248922747
300242.SZ,佳云科技,2019-04-18,5.14,5.16,3274304956
300242.SZ,佳云科技,2019-04-19,5.15,5.22,3312378269
300242.SZ,佳云科技,2019-04-22,5.25,5.06,3210849433
300242.SZ,佳云科技,2019-04-23,5.05,5.10,3236231642
300242.SZ,佳云科技,2019-04-24,5.09,5.10,3236231642
300242.SZ,佳云科技,2019-04-25,5.08,4.90,3109320598
300242.SZ,佳云科技,2019-04-26,4.88,4.81,3052210627
300242.SZ,佳云科技,2019-04-29,4.85,5.29,3356797135
300242.SZ,佳云科技,2019-04-30,5.20,4.80,3045865075
300242.SZ,佳云科技,2019-05-06,4.32,4.32,2741278568
300242.SZ,佳云科技,2019-05-07,4.06,4.02,2550912000
300242.SZ,佳云科技,2019-05-08,3.88,3.97,2519184239
300242.SZ,佳云科技,2019-05-09,3.97,4.02,2550912000
300242.SZ,佳云科技,2019-05-10,4.03,4.21,2671477493
300242.SZ,佳云科技,2019-05-13,4.14,4.13,2620713075
300242.SZ,佳云科技,2019-05-14,4.06,4.16,2639749732
300242.SZ,佳云科技,2019-05-15,4.22,4.20,2665131941
300242.SZ,佳云科技,2019-05-16,4.22,4.25,2696859702
300242.SZ,佳云科技,2019-05-17,4.23,4.08,2588985314
300242.SZ,佳云科技,2019-05-20,4.10,4.02,2550912000
300242.SZ,佳云科技,2019-05-21,4.03,4.17,2646095284
300242.SZ,佳云科技,2019-05-22,4.20,4.29,2722241911
300242.SZ,佳云科技,2019-05-23,4.26,4.05,2569948657
300242.SZ,佳云科技,2019-05-24,4.00,3.97,2519184239
300242.SZ,佳云科技,2019-05-27,4.00,4.15,2633404180
300242.SZ,佳云科技,2019-05-28,4.16,4.11,2608021971
300242.SZ,佳云科技,2019-05-29,4.07,4.14,2627058627
300242.SZ,佳云科技,2019-05-30,4.17,4.09,2595330866
300242.SZ,佳云科技,2019-05-31,4.09,4.02,2550912000
300242.SZ,佳云科技,2019-06-03,4.02,3.95,2506493135
300242.SZ,佳云科技,2019-06-04,3.95,3.93,2493802030
300242.SZ,佳云科技,2019-06-05,3.95,3.91,2481110926
300242.SZ,佳云科技,2019-06-06,3.90,3.73,2366890986
300242.SZ,佳云科技,2019-06-10,3.81,3.81,2417655403
300242.SZ,佳云科技,2019-06-11,3.83,3.98,2525529792
300242.SZ,佳云科技,2019-06-12,4.00,3.96,2512838687
300242.SZ,佳云科技,2019-06-13,3.99,4.05,2569948657
300242.SZ,佳云科技,2019-06-14,4.05,3.96,2512838687
300242.SZ,佳云科技,2019-06-17,3.95,3.95,2506493135
300242.SZ,佳云科技,2019-06-18,3.98,3.93,2493802030
300242.SZ,佳云科技,2019-06-19,4.00,4.03,2557257553
300242.SZ,佳云科技,2019-06-20,4.04,4.09,2595330866
300242.SZ,佳云科技,2019-06-21,4.40,4.25,2696859702
300242.SZ,佳云科技,2019-06-24,4.29,4.31,2734933015
300242.SZ,佳云科技,2019-06-25,4.29,4.19,2658786389
300242.SZ,佳云科技,2019-06-26,4.11,4.22,2677823045
300242.SZ,佳云科技,2019-06-27,4.20,4.18,2652440836
300242.SZ,佳云科技,2019-06-28,4.16,4.14,2627058627
300242.SZ,佳云科技,2019-07-01,4.21,4.26,2703205254
300242.SZ,佳云科技,2019-07-02,4.24,4.19,2658786389
300242.SZ,佳云科技,2019-07-03,4.21,4.11,2608021971
300242.SZ,佳云科技,2019-07-04,4.11,4.10,2601676418
300242.SZ,佳云科技,2019-07-05,4.13,4.07,2582639762
300242.SZ,佳云科技,2019-07-08,4.10,3.87,2455728717
300242.SZ,佳云科技,2019-07-09,3.88,3.95,2506493135
300242.SZ,佳云科技,2019-07-10,3.97,3.90,2474765374
300242.SZ,佳云科技,2019-07-11,3.87,3.90,2474765374
300242.SZ,佳云科技,2019-07-12,3.90,3.89,2468419821
300242.SZ,佳云科技,2019-07-15,3.81,3.81,2417655403
300242.SZ,佳云科技,2019-07-16,3.74,3.85,2443037612
300242.SZ,佳云科技,2019-07-17,3.86,3.85,2443037612
300242.SZ,佳云科技,2019-07-18,3.83,3.77,2392273194
300242.SZ,佳云科技,2019-07-19,3.79,3.83,2430346508
300242.SZ,佳云科技,2019-07-22,3.83,3.71,2354199881
300242.SZ,佳云科技,2019-07-23,3.75,3.74,2373236538
300242.SZ,佳云科技,2019-07-24,3.72,3.78,2398618747
300242.SZ,佳云科技,2019-07-25,3.77,3.84,2436692060
300242.SZ,佳云科技,2019-07-26,3.87,3.82,2424000956
300242.SZ,佳云科技,2019-07-29,3.85,3.82,2424000956
300242.SZ,佳云科技,2019-07-30,3.85,3.85,2443037612
300242.SZ,佳云科技,2019-07-31,3.85,3.83,2430346508
300242.SZ,佳云科技,2019-08-01,3.83,3.87,2455728717
300242.SZ,佳云科技,2019-08-02,3.84,3.70,2347854329
300242.SZ,佳云科技,2019-08-05,3.66,3.58,2271707702
300242.SZ,佳云科技,2019-08-06,3.45,3.47,2201906627
300242.SZ,佳云科技,2019-08-07,3.50,3.41,2163833314
300242.SZ,佳云科技,2019-08-08,3.43,3.44,2182869971
300242.SZ,佳云科技,2019-08-09,3.45,3.42,2170178866
300242.SZ,佳云科技,2019-08-12,3.44,3.49,2214597732
300242.SZ,佳云科技,2019-08-13,3.48,3.42,2170178866
300242.SZ,佳云科技,2019-08-14,3.47,3.44,2182869971
300242.SZ,佳云科技,2019-08-15,3.35,3.48,2208252180
300242.SZ,佳云科技,2019-08-16,3.46,3.48,2208252180
300242.SZ,佳云科技,2019-08-19,3.54,3.65,2316126568
300242.SZ,佳云科技,2019-08-20,3.63,3.68,2335163224
300242.SZ,佳云科技,2019-08-21,3.68,3.72,2360545433
300242.SZ,佳云科技,2019-08-22,3.68,3.79,2404964299
300242.SZ,佳云科技,2019-08-23,3.87,3.92,2487456478
300242.SZ,佳云科技,2019-08-26,3.80,3.90,2474765374
300242.SZ,佳云科技,2019-08-27,3.90,3.95,2506493135
300242.SZ,佳云科技,2019-08-28,3.97,3.96,2512838687
300242.SZ,佳云科技,2019-08-29,3.93,4.01,2544566448
300242.SZ,佳云科技,2019-08-30,3.95,3.97,2519184239
300242.SZ,佳云科技,2019-09-02,3.95,4.00,2538220896
300242.SZ,佳云科技,2019-09-03,3.97,4.03,2557257553
300242.SZ,佳云科技,2019-09-04,4.05,4.00,2538220896
300242.SZ,佳云科技,2019-09-05,4.00,4.02,2550912000
300242.SZ,佳云科技,2019-09-06,4.02,4.01,2544566448
300242.SZ,佳云科技,2019-09-09,4.04,4.16,2639749732
300242.SZ,佳云科技,2019-09-10,4.18,4.09,2595330866
300242.SZ,佳云科技,2019-09-11,4.14,4.03,2557257553
300242.SZ,佳云科技,2019-09-12,4.06,4.06,2576294209
300242.SZ,佳云科技,2019-09-16,4.06,4.07,2582639762
300242.SZ,佳云科技,2019-09-17,4.06,3.90,2474765374
300242.SZ,佳云科技,2019-09-18,3.95,3.94,2500147583
300242.SZ,佳云科技,2019-09-19,3.94,3.95,2506493135
300242.SZ,佳云科技,2019-09-20,3.95,4.01,2544566448
300242.SZ,佳云科技,2019-09-23,4.02,3.91,2481110926
300242.SZ,佳云科技,2019-09-24,3.91,3.91,2481110926
300242.SZ,佳云科技,2019-09-25,3.88,3.76,2385927642
300242.SZ,佳云科技,2019-09-26,3.76,3.63,2303435463
300242.SZ,佳云科技,2019-09-27,3.67,3.67,2328817672
300242.SZ,佳云科技,2019-09-30,3.69,3.58,2271707702
300242.SZ,佳云科技,2019-10-08,3.58,3.58,2271707702
300242.SZ,佳云科技,2019-10-09,3.58,3.61,2290744359
300242.SZ,佳云科技,2019-10-10,3.61,3.71,2354199881
300242.SZ,佳云科技,2019-10-11,3.71,3.74,2373236538
300242.SZ,佳云科技,2019-10-14,3.78,3.82,2424000956
300242.SZ,佳云科技,2019-10-15,3.78,4.20,2665131941
300242.SZ,佳云科技,2019-10-16,4.42,4.62,2931645135
300242.SZ,佳云科技,2019-10-17,4.41,4.16,2639749732
300242.SZ,佳云科技,2019-10-18,4.00,3.84,2436692060
300242.SZ,佳云科技,2019-10-21,3.90,3.83,2430346508
300242.SZ,佳云科技,2019-10-22,3.83,3.82,2424000956
300242.SZ,佳云科技,2019-10-23,3.79,3.80,2411309851
300242.SZ,佳云科技,2019-10-24,3.77,3.81,2417655403
300242.SZ,佳云科技,2019-10-25,3.79,3.83,2430346508
300242.SZ,佳云科技,2019-10-28,3.90,3.99,2531875344
300242.SZ,佳云科技,2019-10-29,3.98,3.90,2474765374
300242.SZ,佳云科技,2019-10-30,3.87,3.75,2379582090
300242.SZ,佳云科技,2019-10-31,3.76,3.67,2328817672
300242.SZ,佳云科技,2019-11-01,3.67,3.70,2347854329
300242.SZ,佳云科技,2019-11-04,3.73,3.67,2328817672
300242.SZ,佳云科技,2019-11-05,3.71,3.71,2354199881
300242.SZ,佳云科技,2019-11-06,3.73,3.61,2290744359
300242.SZ,佳云科技,2019-11-07,3.60,3.63,2303435463
300242.SZ,佳云科技,2019-11-08,3.66,3.65,2316126568
300242.SZ,佳云科技,2019-11-11,3.65,3.52,2233634388
300242.SZ,佳云科技,2019-11-12,3.54,3.61,2290744359
300242.SZ,佳云科技,2019-11-13,3.58,3.58,2271707702
300242.SZ,佳云科技,2019-11-14,3.59,3.65,2316126568
300242.SZ,佳云科技,2019-11-15,3.67,3.57,2265362150
300242.SZ,佳云科技,2019-11-18,3.50,3.64,2309781015
300242.SZ,佳云科技,2019-11-19,3.63,3.75,2379582090
300242.SZ,佳云科技,2019-11-20,3.72,3.70,2347854329
300242.SZ,佳云科技,2019-11-21,3.68,3.69,2341508777
300242.SZ,佳云科技,2019-11-22,3.69,3.66,2322472120
300242.SZ,佳云科技,2019-11-25,3.66,3.60,2284398806
300242.SZ,佳云科技,2019-11-26,3.60,3.58,2271707702
300242.SZ,佳云科技,2019-11-27,3.58,3.55,2252671045
300242.SZ,佳云科技,2019-11-28,3.55,3.52,2233634388
300242.SZ,佳云科技,2019-11-29,3.52,3.55,2252671045
300242.SZ,佳云科技,2019-12-02,3.57,3.56,2259016597
300242.SZ,佳云科技,2019-12-03,3.55,3.60,2284398806
300242.SZ,佳云科技,2019-12-04,3.58,3.61,2290744359
300242.SZ,佳云科技,2019-12-05,3.62,3.69,2341508777
300242.SZ,佳云科技,2019-12-06,3.70,3.70,2347854329
300242.SZ,佳云科技,2019-12-09,3.71,3.68,2335163224
300242.SZ,佳云科技,2019-12-10,3.70,3.76,2385927642
300242.SZ,佳云科技,2019-12-11,4.05,3.90,2474765374
300242.SZ,佳云科技,2019-12-12,3.84,3.81,2417655403
300242.SZ,佳云科技,2019-12-13,3.80,3.81,2417655403
300242.SZ,佳云科技,2019-12-16,3.82,3.83,2430346508
300242.SZ,佳云科技,2019-12-17,3.81,3.89,2468419821
300242.SZ,佳云科技,2019-12-18,3.90,3.89,2468419821
300242.SZ,佳云科技,2019-12-19,3.89,4.00,2538220896
300242.SZ,佳云科技,2019-12-20,3.99,3.93,2493802030
300242.SZ,佳云科技,2019-12-23,3.90,3.80,2411309851
300242.SZ,佳云科技,2019-12-24,3.79,3.83,2430346508
300242.SZ,佳云科技,2019-12-25,3.85,4.01,2544566448
300242.SZ,佳云科技,2019-12-26,3.99,4.25,2696859702
300242.SZ,佳云科技,2019-12-27,4.23,4.13,2620713075
300242.SZ,佳云科技,2019-12-30,4.07,4.11,2608021971
300242.SZ,佳云科技,2019-12-31,4.10,4.04,2563603105
300242.SZ,佳云科技,2020-01-02,4.10,4.29,2722241911
300242.SZ,佳云科技,2020-01-03,4.24,4.37,2773006329
300242.SZ,佳云科技,2020-01-06,4.31,4.36,2766660777
300242.SZ,佳云科技,2020-01-07,4.37,4.68,2969718448
300242.SZ,佳云科技,2020-01-08,4.58,4.35,2760315224
300242.SZ,佳云科技,2020-01-09,4.42,4.79,3039519523
300242.SZ,佳云科技,2020-01-10,4.99,4.61,2925299583
300242.SZ,佳云科技,2020-01-13,4.61,4.65,2950681792
300242.SZ,佳云科技,2020-01-14,4.59,4.56,2893571821
300242.SZ,佳云科技,2020-01-15,4.55,4.44,2817425195
300242.SZ,佳云科技,2020-01-16,4.46,4.42,2804734090
300242.SZ,佳云科技,2020-01-17,4.45,4.42,2804734090
300242.SZ,佳云科技,2020-01-20,4.40,4.35,2760315224
300242.SZ,佳云科技,2020-01-21,4.34,4.29,2722241911
300242.SZ,佳云科技,2020-01-22,4.29,4.24,2690514150
300242.SZ,佳云科技,2020-01-23,4.14,4.10,2601676418
300242.SZ,佳云科技,2020-02-03,3.69,3.69,2341508777
300242.SZ,佳云科技,2020-02-04,3.44,3.78,2398618747
300242.SZ,佳云科技,2020-02-05,3.79,3.89,2468419821
300242.SZ,佳云科技,2020-02-06,3.88,4.12,2614367523
300242.SZ,佳云科技,2020-02-07,4.15,4.49,2849152956
300242.SZ,佳云科技,2020-02-10,4.42,4.30,2728587463
300242.SZ,佳云科技,2020-02-11,4.32,4.24,2690514150
300242.SZ,佳云科技,2020-02-12,4.18,4.51,2861844060
300242.SZ,佳云科技,2020-02-13,4.47,4.30,2728587463
300242.SZ,佳云科技,2020-02-14,4.35,4.52,2868189612
300242.SZ,佳云科技,2020-02-17,4.48,4.72,2995100657
300242.SZ,佳云科技,2020-02-18,4.64,4.73,3001446210
300242.SZ,佳云科技,2020-02-19,4.70,4.62,2931645135
300242.SZ,佳云科技,2020-02-20,4.64,4.66,2957027344
300242.SZ,佳云科技,2020-02-21,4.63,4.93,3128357254
300242.SZ,佳云科技,2020-02-24,4.94,5.40,3426598210
300242.SZ,佳云科技,2020-02-25,5.17,5.71,3623310329
300242.SZ,佳云科技,2020-02-26,5.60,5.43,3445634866
300242.SZ,佳云科技,2020-02-27,5.37,5.49,3483708180
300242.SZ,佳云科技,2020-02-28,5.21,4.95,3141048359
300242.SZ,佳云科技,2020-03-02,5.04,5.45,3458325971
300242.SZ,佳云科技,2020-03-03,6.00,5.89,3737530269
300242.SZ,佳云科技,2020-03-04,5.66,5.80,3680420299
300242.SZ,佳云科技,2020-03-05,5.72,5.58,3540818150
300242.SZ,佳云科技,2020-03-06,5.49,5.38,3413907105
300242.SZ,佳云科技,2020-03-09,5.28,5.03,3191812777
300242.SZ,佳云科技,2020-03-10,4.90,5.18,3286996060
300242.SZ,佳云科技,2020-03-11,5.19,5.08,3223540538
300242.SZ,佳云科技,2020-03-12,4.95,5.02,3185467224
300242.SZ,佳云科技,2020-03-13,4.70,4.93,3128357254
300242.SZ,佳云科技,2020-03-16,5.00,4.70,2982409553
300242.SZ,佳云科技,2020-03-17,4.75,4.77,3026828418
300242.SZ,佳云科技,2020-03-18,4.81,4.66,2957027344
300242.SZ,佳云科技,2020-03-19,4.67,4.81,3052210627
300242.SZ,佳云科技,2020-03-20,4.82,5.09,3229886090
300242.SZ,佳云科技,2020-03-23,4.93,4.93,3128357254
300242.SZ,佳云科技,2020-03-24,5.07,5.09,3229886090
300242.SZ,佳云科技,2020-03-25,5.20,5.09,3229886090
300242.SZ,佳云科技,2020-03-26,5.03,4.93,3128357254
300242.SZ,佳云科技,2020-03-27,5.04,4.88,3096629493
300242.SZ,佳云科技,2020-03-30,4.72,4.64,2944336239
300242.SZ,佳云科技,2020-03-31,4.71,4.58,2906262926
300242.SZ,佳云科技,2020-04-01,4.61,4.53,2874535165
300242.SZ,佳云科技,2020-04-02,4.49,4.67,2963372896
300242.SZ,佳云科技,2020-04-03,4.66,4.63,2937990687
300242.SZ,佳云科技,2020-04-07,4.73,4.71,2988755105
300242.SZ,佳云科技,2020-04-08,4.71,4.84,3071247284
300242.SZ,佳云科技,2020-04-09,4.84,4.98,3160085016
300242.SZ,佳云科技,2020-04-10,4.92,4.71,2988755105
