代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002168.SZ,惠程科技,2015-03-31,12.10,13.16,9963498747
002168.SZ,惠程科技,2015-04-01,12.85,14.13,10697890372
002168.SZ,惠程科技,2015-04-02,14.10,14.23,10773600849
002168.SZ,惠程科技,2015-04-03,14.18,15.11,11439853044
002168.SZ,惠程科技,2015-04-07,15.12,15.35,11621558189
002168.SZ,惠程科技,2015-04-08,15.36,14.78,11190008471
002168.SZ,惠程科技,2015-04-09,14.67,14.18,10735745610
002168.SZ,惠程科技,2015-04-10,14.01,15.00,11356571520
002168.SZ,惠程科技,2015-04-13,14.98,14.84,11235434757
002168.SZ,惠程科技,2015-04-14,14.83,14.69,11121869042
002168.SZ,惠程科技,2015-04-15,14.60,14.03,10622179895
002168.SZ,惠程科技,2015-04-16,13.80,13.94,10554040466
002168.SZ,惠程科技,2015-04-17,14.13,13.86,10493472084
002168.SZ,惠程科技,2015-04-20,13.87,13.59,10289053797
002168.SZ,惠程科技,2015-04-21,13.60,14.06,10644893038
002168.SZ,惠程科技,2015-04-22,14.11,14.26,10796313992
002168.SZ,惠程科技,2015-04-23,14.90,14.66,11099155899
002168.SZ,惠程科技,2015-04-24,14.36,14.10,10675177229
002168.SZ,惠程科技,2015-04-27,14.10,13.99,10591895704
002168.SZ,惠程科技,2015-04-28,13.98,13.63,10319337988
002168.SZ,惠程科技,2015-04-29,13.61,13.98,10584324657
002168.SZ,惠程科技,2015-04-30,13.98,14.50,10978019136
002168.SZ,惠程科技,2015-05-04,14.69,14.43,10925021802
002168.SZ,惠程科技,2015-05-05,14.53,13.93,10546469418
002168.SZ,惠程科技,2015-05-06,14.00,13.68,10357193226
002168.SZ,惠程科技,2015-05-07,13.61,13.11,9925643508
002168.SZ,惠程科技,2015-05-08,13.15,13.77,10425332655
002168.SZ,惠程科技,2015-05-11,13.88,14.65,11091584851
002168.SZ,惠程科技,2015-05-12,14.70,14.81,11212721614
002168.SZ,惠程科技,2015-05-13,14.55,16.03,12136389431
002168.SZ,惠程科技,2015-05-14,15.98,15.59,11803263333
002168.SZ,惠程科技,2015-05-15,15.57,14.85,11243005805
002168.SZ,惠程科技,2015-05-18,14.85,14.92,11296003139
002168.SZ,惠程科技,2015-05-19,15.03,15.38,11644271332
002168.SZ,惠程科技,2015-05-20,15.38,15.78,11947113239
002168.SZ,惠程科技,2015-05-21,15.75,16.20,12265097242
002168.SZ,惠程科技,2015-05-22,16.25,17.82,13491606966
002168.SZ,惠程科技,2015-05-25,18.35,18.42,13945869827
002168.SZ,惠程科技,2015-05-26,18.71,19.27,14589408879
002168.SZ,惠程科技,2015-05-27,19.03,18.56,14051864494
002168.SZ,惠程科技,2015-05-28,18.56,18.38,13915585636
002168.SZ,惠程科技,2015-05-29,18.80,18.98,14369848497
002168.SZ,惠程科技,2015-06-01,19.04,20.19,15285945266
002168.SZ,惠程科技,2015-06-02,20.29,21.07,15952197462
002168.SZ,惠程科技,2015-06-03,20.79,20.16,15263232123
002168.SZ,惠程科技,2015-06-04,20.16,19.31,14619693070
002168.SZ,惠程科技,2015-06-05,19.41,19.19,14528840498
002168.SZ,惠程科技,2015-06-08,19.22,20.98,15884058033
002168.SZ,惠程科技,2015-06-09,20.90,20.12,15232947932
002168.SZ,惠程科技,2015-06-10,20.00,20.21,15301087361
002168.SZ,惠程科技,2015-06-11,20.16,20.29,15361655743
002168.SZ,惠程科技,2015-06-12,20.29,21.45,16239897274
002168.SZ,惠程科技,2015-06-15,21.40,22.96,17383125473
002168.SZ,惠程科技,2015-06-16,22.50,22.85,17299843949
002168.SZ,惠程科技,2015-06-17,22.60,22.59,17102996709
002168.SZ,惠程科技,2015-06-18,22.55,22.59,17102996709
002168.SZ,惠程科技,2015-06-19,22.10,20.33,15391939933
002168.SZ,惠程科技,2015-06-23,19.85,19.55,14801398214
002168.SZ,惠程科技,2015-06-24,19.89,20.11,15225376884
002168.SZ,惠程科技,2015-06-25,20.20,18.40,13930727731
002168.SZ,惠程科技,2015-06-26,17.80,16.56,12537654958
002168.SZ,惠程科技,2015-06-29,17.00,14.90,11280861043
002168.SZ,惠程科技,2015-06-30,14.30,15.52,11750265999
002168.SZ,惠程科技,2015-07-01,16.10,15.39,11651842380
002168.SZ,惠程科技,2015-07-02,15.41,13.85,10485901037
002168.SZ,惠程科技,2015-07-03,13.00,12.47,9441096457
002168.SZ,惠程科技,2015-07-06,13.72,11.22,8494715497
002168.SZ,惠程科技,2015-07-07,10.18,10.10,7646758157
002168.SZ,惠程科技,2015-07-08,9.09,9.57,7245492630
002168.SZ,惠程科技,2015-07-09,9.20,10.53,7972313207
002168.SZ,惠程科技,2015-07-10,11.40,11.58,8767273213
002168.SZ,惠程科技,2015-07-13,12.74,12.74,9645514744
002168.SZ,惠程科技,2015-07-14,13.40,14.01,10607037800
002168.SZ,惠程科技,2015-07-15,13.80,12.61,9547091124
002168.SZ,惠程科技,2015-07-16,11.76,12.93,9789364650
002168.SZ,惠程科技,2015-07-17,13.00,13.80,10448045798
002168.SZ,惠程科技,2015-07-20,13.82,13.83,10470758941
002168.SZ,惠程科技,2015-07-21,13.59,14.10,10675177229
002168.SZ,惠程科技,2015-07-22,14.11,14.31,10834169230
002168.SZ,惠程科技,2015-07-23,14.33,14.82,11220292662
002168.SZ,惠程科技,2015-07-24,14.80,14.18,10735745610
002168.SZ,惠程科技,2015-07-27,13.78,12.76,9660656840
002168.SZ,惠程科技,2015-07-28,11.90,11.48,8691562737
002168.SZ,惠程科技,2015-07-29,11.81,12.44,9418383314
002168.SZ,惠程科技,2015-07-30,12.44,12.08,9145825597
002168.SZ,惠程科技,2015-07-31,11.98,11.54,8736989023
002168.SZ,惠程科技,2015-08-03,11.29,10.46,7919315873
002168.SZ,惠程科技,2015-08-04,10.62,11.51,8714275880
002168.SZ,惠程科技,2015-08-05,11.73,11.72,8873267881
002168.SZ,惠程科技,2015-08-06,11.60,12.13,9183680836
002168.SZ,惠程科技,2015-08-07,12.32,12.50,9463809600
002168.SZ,惠程科技,2015-08-10,12.71,13.34,10099777605
002168.SZ,惠程科技,2015-08-11,13.23,13.38,10130061796
002168.SZ,惠程科技,2015-08-12,13.05,12.84,9721225221
002168.SZ,惠程科技,2015-08-13,12.65,13.35,10107348653
002168.SZ,惠程科技,2015-08-14,13.45,13.52,10236056463
002168.SZ,惠程科技,2015-08-17,13.35,13.95,10561611514
002168.SZ,惠程科技,2015-08-18,14.21,12.56,9509235886
002168.SZ,惠程科技,2015-08-19,12.00,13.30,10069493414
002168.SZ,惠程科技,2015-08-20,13.09,12.70,9615230554
002168.SZ,惠程科技,2015-08-21,12.21,11.58,8767273213
002168.SZ,惠程科技,2015-08-24,10.69,10.42,7889031683
002168.SZ,惠程科技,2015-08-25,9.38,9.38,7101642724
002168.SZ,惠程科技,2015-08-26,9.40,8.44,6389964242
002168.SZ,惠程科技,2015-08-27,8.79,8.85,6700377197
002168.SZ,惠程科技,2015-08-28,9.02,9.64,7298489964
002168.SZ,惠程科技,2015-08-31,9.64,8.87,6715519292
002168.SZ,惠程科技,2015-09-01,8.95,8.31,6291540622
002168.SZ,惠程科技,2015-09-02,7.80,7.90,5981127667
002168.SZ,惠程科技,2015-09-07,8.08,8.14,6162832812
002168.SZ,惠程科技,2015-09-08,8.10,8.87,6715519292
002168.SZ,惠程科技,2015-09-09,8.95,9.22,6980505961
002168.SZ,惠程科技,2015-09-10,9.00,8.86,6707948244
002168.SZ,惠程科技,2015-09-11,8.89,9.16,6935079675
002168.SZ,惠程科技,2015-09-14,9.23,8.24,6238543288
002168.SZ,惠程科技,2015-09-15,7.98,7.42,5617717379
002168.SZ,惠程科技,2015-09-16,7.45,8.15,6170403859
002168.SZ,惠程科技,2015-09-17,8.00,7.83,5928130333
002168.SZ,惠程科技,2015-09-18,7.94,7.91,5988698715
002168.SZ,惠程科技,2015-09-21,7.72,8.22,6223401193
002168.SZ,惠程科技,2015-09-22,8.26,8.33,6306682717
002168.SZ,惠程科技,2015-09-23,8.10,9.16,6935079675
002168.SZ,惠程科技,2015-09-24,9.50,9.60,7268205773
002168.SZ,惠程科技,2015-09-25,9.41,8.71,6594382529
002168.SZ,惠程科技,2015-09-28,8.60,9.06,6859369198
002168.SZ,惠程科技,2015-09-29,8.80,8.67,6564098339
002168.SZ,惠程科技,2015-09-30,8.80,8.74,6617095672
002168.SZ,惠程科技,2015-10-08,9.10,9.18,6950221770
002168.SZ,惠程科技,2015-10-09,9.14,9.25,7003219104
002168.SZ,惠程科技,2015-10-12,9.33,9.80,7419626726
002168.SZ,惠程科技,2015-10-13,9.68,10.00,7571047680
002168.SZ,惠程科技,2015-10-14,10.00,9.75,7381771488
002168.SZ,惠程科技,2015-10-15,9.61,10.05,7608902918
002168.SZ,惠程科技,2015-10-16,10.14,10.43,7896602730
002168.SZ,惠程科技,2015-10-19,10.43,10.17,7699755491
002168.SZ,惠程科技,2015-10-20,10.12,10.41,7881460635
002168.SZ,惠程科技,2015-10-21,10.42,9.37,7094071676
002168.SZ,惠程科技,2015-10-22,9.25,9.71,7351487297
002168.SZ,惠程科技,2015-10-23,9.83,10.68,8085878922
002168.SZ,惠程科技,2015-10-26,10.87,10.63,8048023684
002168.SZ,惠程科技,2015-10-27,10.40,10.91,8260013019
002168.SZ,惠程科技,2015-10-28,10.71,10.43,7896602730
002168.SZ,惠程科技,2015-10-29,10.48,11.04,8358436639
002168.SZ,惠程科技,2015-10-30,10.97,11.09,8396291877
002168.SZ,惠程科技,2015-11-02,10.66,10.53,7972313207
002168.SZ,惠程科技,2015-11-03,10.55,10.34,7828463301
002168.SZ,惠程科技,2015-11-04,10.40,11.01,8335723496
002168.SZ,惠程科技,2015-11-05,10.99,10.80,8176731494
002168.SZ,惠程科技,2015-11-06,10.79,11.12,8419005020
002168.SZ,惠程科技,2015-11-09,11.00,11.32,8570425974
002168.SZ,惠程科技,2015-11-10,11.18,11.64,8812699500
002168.SZ,惠程科技,2015-11-11,11.58,12.06,9130683502
002168.SZ,惠程科技,2015-11-12,11.95,11.86,8979262548
002168.SZ,惠程科技,2015-11-13,11.60,11.50,8706704832
002168.SZ,惠程科技,2015-11-16,11.17,11.74,8888409976
002168.SZ,惠程科技,2015-11-17,11.85,11.41,8638565403
002168.SZ,惠程科技,2015-11-18,11.34,11.05,8366007686
002168.SZ,惠程科技,2015-11-19,11.13,11.44,8661278546
002168.SZ,惠程科技,2015-11-20,11.45,11.40,8630994355
002168.SZ,惠程科技,2015-11-23,11.40,11.35,8593139117
002168.SZ,惠程科技,2015-11-24,11.36,11.41,8638565403
002168.SZ,惠程科技,2015-11-25,11.36,11.87,8986833596
002168.SZ,惠程科技,2015-11-26,11.86,11.59,8774844261
002168.SZ,惠程科技,2015-11-27,11.55,10.61,8199458588
002168.SZ,惠程科技,2015-11-30,10.55,10.46,8083537873
002168.SZ,惠程科技,2015-12-01,10.46,10.52,8129906159
002168.SZ,惠程科技,2015-12-02,10.49,10.35,7998529349
002168.SZ,惠程科技,2015-12-03,10.38,10.84,8377203685
002168.SZ,惠程科技,2015-12-04,10.69,10.62,8207186636
002168.SZ,惠程科技,2015-12-07,10.61,10.83,8369475637
002168.SZ,惠程科技,2015-12-08,11.40,11.91,9204104787
002168.SZ,惠程科技,2015-12-09,11.79,11.45,8848614594
002168.SZ,惠程科技,2015-12-10,11.30,11.08,8562676829
002168.SZ,惠程科技,2015-12-11,10.98,11.08,8562676829
002168.SZ,惠程科技,2015-12-14,10.88,11.25,8694053640
002168.SZ,惠程科技,2015-12-15,11.19,11.31,8740421926
002168.SZ,惠程科技,2015-12-16,11.37,11.57,8941351166
002168.SZ,惠程科技,2015-12-17,11.54,11.87,9173192596
002168.SZ,惠程科技,2015-12-18,11.70,12.41,9590507171
002168.SZ,惠程科技,2015-12-21,12.30,12.70,9814620554
002168.SZ,惠程科技,2015-12-22,12.58,12.56,9706427886
002168.SZ,惠程科技,2015-12-23,12.64,12.33,9528682789
002168.SZ,惠程科技,2015-12-24,12.16,12.17,9405034027
002168.SZ,惠程科技,2015-12-25,12.17,12.32,9520954742
002168.SZ,惠程科技,2015-12-28,12.45,11.80,9119096262
002168.SZ,惠程科技,2015-12-29,11.80,12.08,9335481597
002168.SZ,惠程科技,2015-12-30,12.18,12.20,9428218170
002168.SZ,惠程科技,2015-12-31,12.20,11.83,9142280405
002168.SZ,惠程科技,2016-01-04,12.06,10.65,8230370779
002168.SZ,惠程科技,2016-01-05,9.93,10.28,7944433015
002168.SZ,惠程科技,2016-01-06,10.40,10.52,8129906159
002168.SZ,惠程科技,2016-01-07,10.31,9.47,7318461153
002168.SZ,惠程科技,2016-01-08,9.61,9.74,7527118440
002168.SZ,惠程科技,2016-01-11,9.49,8.77,6777497815
002168.SZ,惠程科技,2016-01-12,8.81,8.81,6808410006
002168.SZ,惠程科技,2016-01-13,8.92,8.30,6414279574
002168.SZ,惠程科技,2016-01-14,7.99,8.57,6622936862
002168.SZ,惠程科技,2016-01-15,8.54,8.07,6236534478
002168.SZ,惠程科技,2016-01-18,7.95,8.27,6458909431
002168.SZ,惠程科技,2016-01-19,8.22,8.63,6740071148
002168.SZ,惠程科技,2016-01-20,8.55,8.70,6794741482
002168.SZ,惠程科技,2016-01-21,8.51,8.19,6396429050
002168.SZ,惠程科技,2016-01-22,8.35,8.48,6622920433
002168.SZ,惠程科技,2016-01-25,8.65,8.65,6755691243
002168.SZ,惠程科技,2016-01-26,8.62,8.03,6271468287
002168.SZ,惠程科技,2016-01-27,8.11,8.05,6287088382
002168.SZ,惠程科技,2016-01-28,7.91,7.89,6162127620
002168.SZ,惠程科技,2016-01-29,7.74,8.10,6326138621
002168.SZ,惠程科技,2016-02-01,8.08,7.89,6162127620
002168.SZ,惠程科技,2016-02-02,7.95,8.14,6357378812
002168.SZ,惠程科技,2016-02-03,8.10,8.13,6349568764
002168.SZ,惠程科技,2016-02-04,8.20,8.36,6529199860
002168.SZ,惠程科技,2016-02-05,8.40,8.42,6576060147
002168.SZ,惠程科技,2016-02-15,8.00,8.21,6412049145
002168.SZ,惠程科技,2016-02-16,8.29,8.68,6779121386
002168.SZ,惠程科技,2016-02-17,8.74,8.70,6794741482
002168.SZ,惠程科技,2016-02-18,8.75,8.94,6982182626
002168.SZ,惠程科技,2016-02-19,8.84,8.80,6872841958
002168.SZ,惠程科技,2016-02-22,8.87,8.96,6997802721
002168.SZ,惠程科技,2016-02-23,8.93,8.92,6966562531
002168.SZ,惠程科技,2016-02-24,8.92,8.89,6943132388
002168.SZ,惠程科技,2016-02-25,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-02-26,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-02-29,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-01,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-02,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-03,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-04,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-07,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-08,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-09,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-10,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-11,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-14,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-15,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-16,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-17,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-18,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-21,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-22,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-23,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-24,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-25,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-28,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-29,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-30,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-03-31,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-04-01,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-04-05,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-04-06,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-04-07,8.89,8.89,6943132388
002168.SZ,惠程科技,2016-04-08,9.78,9.78,7638226631
002168.SZ,惠程科技,2016-04-11,10.76,10.76,8403611304
002168.SZ,惠程科技,2016-04-12,11.84,11.84,9247096453
002168.SZ,惠程科技,2016-04-13,13.02,13.02,10168682079
002168.SZ,惠程科技,2016-04-14,13.90,14.32,11183988278
002168.SZ,惠程科技,2016-04-15,14.32,14.32,11183988278
002168.SZ,惠程科技,2016-04-18,14.32,14.32,11183988278
002168.SZ,惠程科技,2016-04-19,14.32,14.32,11183988278
002168.SZ,惠程科技,2016-04-20,14.32,14.32,11183988278
002168.SZ,惠程科技,2016-04-21,14.32,14.32,11183988278
002168.SZ,惠程科技,2016-04-22,13.95,14.10,11012167229
002168.SZ,惠程科技,2016-04-25,13.95,14.85,11597920805
002168.SZ,惠程科技,2016-04-26,14.53,15.01,11722881568
002168.SZ,惠程科技,2016-04-27,14.95,14.61,11410479660
002168.SZ,惠程科技,2016-04-28,14.40,15.07,11769741854
002168.SZ,惠程科技,2016-04-29,15.00,14.85,11597920805
002168.SZ,惠程科技,2016-05-03,14.80,15.13,11816602140
002168.SZ,惠程科技,2016-05-04,14.96,15.69,12253964810
002168.SZ,惠程科技,2016-05-05,15.53,15.38,12011853332
002168.SZ,惠程科技,2016-05-06,15.20,13.84,10809105989
002168.SZ,惠程科技,2016-05-09,13.80,13.79,10770055751
002168.SZ,惠程科技,2016-05-10,13.60,12.58,9825039981
002168.SZ,惠程科技,2016-05-11,12.81,12.60,9840660077
002168.SZ,惠程科技,2016-05-12,12.14,12.28,9590738551
002168.SZ,惠程科技,2016-05-13,12.11,12.27,9582928503
002168.SZ,惠程科技,2016-05-16,12.50,12.80,9996861030
002168.SZ,惠程科技,2016-05-17,12.65,12.49,9754749552
002168.SZ,惠程科技,2016-05-18,11.98,11.80,9215856262
002168.SZ,惠程科技,2016-05-19,11.71,11.80,9215856262
002168.SZ,惠程科技,2016-05-20,11.80,12.25,9567308408
002168.SZ,惠程科技,2016-05-23,12.19,12.68,9903140458
002168.SZ,惠程科技,2016-05-24,12.55,12.55,9801609838
002168.SZ,惠程科技,2016-05-25,12.65,12.65,9879710315
002168.SZ,惠程科技,2016-05-26,12.60,12.73,9942190697
002168.SZ,惠程科技,2016-05-27,12.60,12.45,9723509362
002168.SZ,惠程科技,2016-05-30,12.23,12.44,9715699314
002168.SZ,惠程科技,2016-05-31,12.46,13.03,10176492127
002168.SZ,惠程科技,2016-06-01,13.16,13.40,10465463891
002168.SZ,惠程科技,2016-06-02,13.24,14.14,11043407420
002168.SZ,惠程科技,2016-06-03,14.01,13.93,10879396418
002168.SZ,惠程科技,2016-06-06,14.00,13.98,10918446657
002168.SZ,惠程科技,2016-06-07,13.92,13.90,10855966275
002168.SZ,惠程科技,2016-06-08,13.76,14.04,10965306943
002168.SZ,惠程科技,2016-06-13,14.10,13.44,10496704082
002168.SZ,惠程科技,2016-06-14,13.23,13.36,10434223700
002168.SZ,惠程科技,2016-06-15,13.20,13.92,10871586371
002168.SZ,惠程科技,2016-06-16,13.80,14.42,11262088755
002168.SZ,惠程科技,2016-06-17,14.40,14.18,11074647610
002168.SZ,惠程科技,2016-06-20,13.95,13.70,10699765322
002168.SZ,惠程科技,2016-06-21,13.78,13.92,10871586371
002168.SZ,惠程科技,2016-06-22,13.90,13.83,10801295941
002168.SZ,惠程科技,2016-06-23,14.25,13.98,10918446657
002168.SZ,惠程科技,2016-06-24,13.81,13.60,10621664845
002168.SZ,惠程科技,2016-06-27,13.35,13.80,10777865798
002168.SZ,惠程科技,2016-06-28,13.66,13.73,10723195465
002168.SZ,惠程科技,2016-06-29,13.79,14.21,11098077753
002168.SZ,惠程科技,2016-06-30,14.10,14.08,10996547133
002168.SZ,惠程科技,2016-07-01,14.17,13.91,10863776323
002168.SZ,惠程科技,2016-07-04,13.75,13.97,10910636609
002168.SZ,惠程科技,2016-07-05,13.91,13.86,10824726084
002168.SZ,惠程科技,2016-07-06,13.91,14.10,11012167229
002168.SZ,惠程科技,2016-07-07,14.05,14.15,11051217467
002168.SZ,惠程科技,2016-07-08,14.18,14.90,11636971043
002168.SZ,惠程科技,2016-07-11,14.81,15.01,11722881568
002168.SZ,惠程科技,2016-07-12,14.91,14.91,11644781091
002168.SZ,惠程科技,2016-07-13,14.91,15.01,11722881568
002168.SZ,惠程科技,2016-07-14,14.99,14.92,11652591139
002168.SZ,惠程科技,2016-07-15,14.99,15.41,12035283475
002168.SZ,惠程科技,2016-07-18,15.30,15.32,11964993046
002168.SZ,惠程科技,2016-07-19,15.35,16.85,13159930341
002168.SZ,惠程科技,2016-07-20,17.37,17.05,13316131294
002168.SZ,惠程科技,2016-07-21,15.35,15.35,11988423189
002168.SZ,惠程科技,2016-07-22,15.39,14.83,11582300709
002168.SZ,惠程科技,2016-07-25,14.60,14.66,11449529899
002168.SZ,惠程科技,2016-07-26,14.67,14.82,11574490662
002168.SZ,惠程科技,2016-07-27,14.82,14.18,11074647610
002168.SZ,惠程科技,2016-07-28,14.12,14.19,11082457658
002168.SZ,惠程科技,2016-07-29,14.12,14.00,10934066752
002168.SZ,惠程科技,2016-08-01,13.90,13.64,10652905036
002168.SZ,惠程科技,2016-08-02,13.75,13.70,10699765322
002168.SZ,惠程科技,2016-08-03,13.70,13.58,10606044749
002168.SZ,惠程科技,2016-08-04,13.59,14.00,10934066752
002168.SZ,惠程科技,2016-08-05,13.93,13.81,10785675846
002168.SZ,惠程科技,2016-08-08,13.76,14.52,11340189231
002168.SZ,惠程科技,2016-08-09,14.50,14.53,11347999279
002168.SZ,惠程科技,2016-08-10,14.45,14.35,11207418421
002168.SZ,惠程科技,2016-08-11,14.35,14.26,11137127992
002168.SZ,惠程科技,2016-08-12,14.22,14.29,11160558135
002168.SZ,惠程科技,2016-08-15,14.34,14.51,11332379184
002168.SZ,惠程科技,2016-08-16,14.53,14.78,11543250471
002168.SZ,惠程科技,2016-08-17,14.96,15.34,11980613141
002168.SZ,惠程科技,2016-08-18,15.22,15.00,11715071520
002168.SZ,惠程科技,2016-08-19,15.00,15.23,11894702617
002168.SZ,惠程科技,2016-08-22,15.20,14.62,11418289708
002168.SZ,惠程科技,2016-08-23,14.54,14.85,11597920805
002168.SZ,惠程科技,2016-08-24,14.86,14.87,11613540900
002168.SZ,惠程科技,2016-08-25,14.78,14.80,11558870566
002168.SZ,惠程科技,2016-08-26,14.81,14.90,11636971043
002168.SZ,惠程科技,2016-08-29,14.90,15.40,12027473427
002168.SZ,惠程科技,2016-08-30,15.41,15.26,11918132760
002168.SZ,惠程科技,2016-08-31,15.27,15.02,11730691615
002168.SZ,惠程科技,2016-09-01,14.98,14.65,11441719851
002168.SZ,惠程科技,2016-09-02,14.67,14.47,11301138993
002168.SZ,惠程科技,2016-09-05,14.55,14.48,11308949041
002168.SZ,惠程科技,2016-09-06,14.52,14.68,11465149994
002168.SZ,惠程科技,2016-09-07,14.69,14.62,11418289708
002168.SZ,惠程科技,2016-09-08,14.58,14.59,11394859565
002168.SZ,惠程科技,2016-09-09,14.63,14.79,11551060519
002168.SZ,惠程科技,2016-09-12,14.44,14.00,10934066752
002168.SZ,惠程科技,2016-09-13,14.14,14.15,11051217467
002168.SZ,惠程科技,2016-09-14,14.06,14.15,11051217467
002168.SZ,惠程科技,2016-09-19,14.15,14.04,10965306943
002168.SZ,惠程科技,2016-09-20,14.09,13.86,10824726084
002168.SZ,惠程科技,2016-09-21,13.90,13.84,10809105989
002168.SZ,惠程科技,2016-09-22,13.88,13.92,10871586371
002168.SZ,惠程科技,2016-09-23,13.86,13.79,10770055751
002168.SZ,惠程科技,2016-09-26,13.79,13.53,10566994511
002168.SZ,惠程科技,2016-09-27,13.45,13.38,10449843796
002168.SZ,惠程科技,2016-09-28,13.40,13.43,10488894034
002168.SZ,惠程科技,2016-09-29,13.43,13.77,10754435655
002168.SZ,惠程科技,2016-09-30,13.72,13.94,10887206466
002168.SZ,惠程科技,2016-10-10,13.93,13.98,10918446657
002168.SZ,惠程科技,2016-10-11,13.99,14.23,11113697849
002168.SZ,惠程科技,2016-10-12,14.11,14.01,10941876800
002168.SZ,惠程科技,2016-10-13,14.01,13.90,10855966275
002168.SZ,惠程科技,2016-10-14,13.90,13.95,10895016514
002168.SZ,惠程科技,2016-10-17,13.97,13.80,10777865798
002168.SZ,惠程科技,2016-10-18,13.95,13.99,10926256704
002168.SZ,惠程科技,2016-10-19,13.95,13.89,10848156228
002168.SZ,惠程科技,2016-10-20,13.83,13.75,10738815560
002168.SZ,惠程科技,2016-10-21,13.75,13.63,11199835988
002168.SZ,惠程科技,2016-10-24,13.59,14.18,11651773610
002168.SZ,惠程科技,2016-10-25,14.17,14.31,11758595230
002168.SZ,惠程科技,2016-10-26,14.30,14.54,11947587327
002168.SZ,惠程科技,2016-10-27,14.84,14.32,11766812278
002168.SZ,惠程科技,2016-10-28,14.25,14.11,11616830276
002168.SZ,惠程科技,2016-10-31,14.08,14.43,11880287802
002168.SZ,惠程科技,2016-11-01,14.39,14.45,11896753898
002168.SZ,惠程科技,2016-11-02,14.60,15.18,12497766378
002168.SZ,惠程科技,2016-11-03,15.00,14.94,12300173234
002168.SZ,惠程科技,2016-11-04,14.81,14.57,12018862470
002168.SZ,惠程科技,2016-11-07,14.61,14.50,11961119136
002168.SZ,惠程科技,2016-11-08,14.55,14.78,12192092471
002168.SZ,惠程科技,2016-11-09,14.70,14.40,11878628659
002168.SZ,惠程科技,2016-11-10,14.59,14.52,11977617231
002168.SZ,惠程科技,2016-11-11,14.55,14.60,12043609613
002168.SZ,惠程科技,2016-11-14,14.52,14.72,12142598185
002168.SZ,惠程科技,2016-11-15,14.74,14.82,12225088662
002168.SZ,惠程科技,2016-11-16,14.82,15.05,12414816758
002168.SZ,惠程科技,2016-11-17,15.00,15.26,12588046760
002168.SZ,惠程科技,2016-11-18,15.40,15.03,12398318663
002168.SZ,惠程科技,2016-11-21,15.05,15.24,12571548664
002168.SZ,惠程科技,2016-11-22,15.16,15.32,12637541046
002168.SZ,惠程科技,2016-11-23,15.33,15.45,12744778666
002168.SZ,惠程科技,2016-11-24,15.65,15.25,12579797712
002168.SZ,惠程科技,2016-11-25,15.53,15.75,12992250096
002168.SZ,惠程科技,2016-11-28,15.90,15.61,12876763428
002168.SZ,惠程科技,2016-11-29,15.58,15.21,12546801521
002168.SZ,惠程科技,2016-11-30,15.20,15.12,12472560092
002168.SZ,惠程科技,2016-12-01,15.18,15.11,12464311044
002168.SZ,惠程科技,2016-12-02,15.13,14.63,12068356756
002168.SZ,惠程科技,2016-12-05,14.45,14.43,11903375802
002168.SZ,惠程科技,2016-12-06,14.54,14.54,11994115327
002168.SZ,惠程科技,2016-12-07,14.54,14.62,12060107708
002168.SZ,惠程科技,2016-12-08,14.61,14.53,11985866279
002168.SZ,惠程科技,2016-12-09,14.64,14.67,12101352947
002168.SZ,惠程科技,2016-12-12,14.69,14.49,11952870088
002168.SZ,惠程科技,2016-12-13,14.65,14.88,12274582948
002168.SZ,惠程科技,2016-12-14,14.79,15.17,12513805331
002168.SZ,惠程科技,2016-12-15,15.04,15.25,12579797712
002168.SZ,惠程科技,2016-12-16,15.15,15.45,12744778666
002168.SZ,惠程科技,2016-12-19,15.48,15.39,12695284380
