代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000676.SZ,智度股份,2017-03-17,13.88,13.53,17112395057
000676.SZ,智度股份,2017-03-20,13.50,13.56,17151023488
000676.SZ,智度股份,2017-03-21,13.59,13.55,17141366380
000676.SZ,智度股份,2017-03-22,13.45,13.21,16716453636
000676.SZ,智度股份,2017-03-23,13.22,13.08,16542625696
000676.SZ,智度股份,2017-03-24,13.05,13.09,16561939911
000676.SZ,智度股份,2017-03-27,13.05,13.16,16648853882
000676.SZ,智度股份,2017-03-28,13.14,12.98,16417083294
000676.SZ,智度股份,2017-03-29,13.04,12.66,16021141873
000676.SZ,智度股份,2017-03-30,12.67,12.26,15509315159
000676.SZ,智度股份,2017-03-31,12.26,11.99,15171316385
000676.SZ,智度股份,2017-04-05,12.01,12.81,16204626922
000676.SZ,智度股份,2017-04-06,12.94,12.54,15866628148
000676.SZ,智度股份,2017-04-07,12.57,12.60,15934227903
000676.SZ,智度股份,2017-04-10,12.60,12.81,16204626922
000676.SZ,智度股份,2017-04-11,12.86,12.93,16359140647
000676.SZ,智度股份,2017-04-12,13.04,12.63,15972856334
000676.SZ,智度股份,2017-04-13,12.63,12.75,16127370059
000676.SZ,智度股份,2017-04-14,12.79,12.50,15818342609
000676.SZ,智度股份,2017-04-17,12.69,12.32,15586572021
000676.SZ,智度股份,2017-04-18,12.29,12.08,15277544571
000676.SZ,智度股份,2017-04-19,12.06,11.88,15026459768
000676.SZ,智度股份,2017-04-20,11.99,12.05,15238916140
000676.SZ,智度股份,2017-04-21,12.05,11.97,15142345062
000676.SZ,智度股份,2017-04-24,11.97,11.39,14408404867
000676.SZ,智度股份,2017-04-25,11.51,11.40,14418061975
000676.SZ,智度股份,2017-04-26,11.67,11.40,14418061975
000676.SZ,智度股份,2017-04-27,11.37,11.01,13925549476
000676.SZ,智度股份,2017-04-28,11.01,11.14,14099377417
000676.SZ,智度股份,2017-05-02,11.14,11.73,14842974719
000676.SZ,智度股份,2017-05-03,11.83,11.72,14823660504
000676.SZ,智度股份,2017-05-04,11.87,11.89,15045773984
000676.SZ,智度股份,2017-05-05,11.81,12.15,15374115649
000676.SZ,智度股份,2017-05-08,12.15,12.27,15518972267
000676.SZ,智度股份,2017-05-09,12.33,12.12,15335487218
000676.SZ,智度股份,2017-05-10,12.27,11.83,14968517121
000676.SZ,智度股份,2017-05-11,11.84,11.74,14852631827
000676.SZ,智度股份,2017-05-12,11.79,12.38,15663828884
000676.SZ,智度股份,2017-05-15,12.30,12.42,15712114423
000676.SZ,智度股份,2017-05-16,12.39,12.47,15770057070
000676.SZ,智度股份,2017-05-17,12.49,12.38,15663828884
000676.SZ,智度股份,2017-05-18,12.48,12.35,15625200453
000676.SZ,智度股份,2017-05-19,12.29,12.14,15364458542
000676.SZ,智度股份,2017-05-22,12.14,11.88,15026459768
000676.SZ,智度股份,2017-05-23,11.95,11.33,14331148005
000676.SZ,智度股份,2017-05-24,11.31,11.50,14543604377
000676.SZ,智度股份,2017-05-25,11.56,11.60,14678803886
000676.SZ,智度股份,2017-05-26,11.60,11.47,14504975946
000676.SZ,智度股份,2017-05-31,11.72,11.46,14495318838
000676.SZ,智度股份,2017-06-01,11.45,11.23,14205605603
000676.SZ,智度股份,2017-06-02,11.39,11.30,14292519574
000676.SZ,智度股份,2017-06-05,11.37,11.53,14582232808
000676.SZ,智度股份,2017-06-06,11.53,11.52,14572575700
000676.SZ,智度股份,2017-06-07,11.52,11.78,14900917366
000676.SZ,智度股份,2017-06-08,11.78,11.66,14756060749
000676.SZ,智度股份,2017-06-09,11.66,11.72,14823660504
000676.SZ,智度股份,2017-06-12,11.67,11.49,14533947269
000676.SZ,智度股份,2017-06-13,11.50,11.60,14678803886
000676.SZ,智度股份,2017-06-14,11.65,11.59,14659489671
000676.SZ,智度股份,2017-06-15,11.59,11.80,14929888690
000676.SZ,智度股份,2017-06-16,11.76,11.82,14958860013
000676.SZ,智度股份,2017-06-19,11.83,12.43,15721771531
000676.SZ,智度股份,2017-06-20,12.27,12.20,15432058296
000676.SZ,智度股份,2017-06-21,12.60,12.27,15528629375
000676.SZ,智度股份,2017-06-22,12.25,11.83,14968517121
000676.SZ,智度股份,2017-06-23,11.89,11.64,14727089426
000676.SZ,智度股份,2017-06-26,11.72,11.69,14794689180
000676.SZ,智度股份,2017-06-27,11.69,11.64,14727089426
000676.SZ,智度股份,2017-06-28,11.66,11.40,14427719083
000676.SZ,智度股份,2017-06-29,11.50,11.43,14466347514
000676.SZ,智度股份,2017-06-30,11.43,11.43,14456690407
000676.SZ,智度股份,2017-07-03,11.50,11.72,14823660504
000676.SZ,智度股份,2017-07-04,11.72,11.63,14707775210
000676.SZ,智度股份,2017-07-05,11.60,11.64,14727089426
000676.SZ,智度股份,2017-07-06,11.60,11.54,14601547024
000676.SZ,智度股份,2017-07-07,11.52,11.49,14533947269
000676.SZ,智度股份,2017-07-10,11.46,11.53,14582232808
000676.SZ,智度股份,2017-07-11,11.49,11.24,14215262711
000676.SZ,智度股份,2017-07-12,11.27,11.15,14109034525
000676.SZ,智度股份,2017-07-13,11.18,11.05,13973835016
000676.SZ,智度股份,2017-07-14,11.05,10.91,13800007075
000676.SZ,智度股份,2017-07-17,10.91,10.39,13143323743
000676.SZ,智度股份,2017-07-18,10.43,10.31,13046752665
000676.SZ,智度股份,2017-07-19,10.37,10.71,13548922271
000676.SZ,智度股份,2017-07-20,10.67,10.58,13384751439
000676.SZ,智度股份,2017-07-21,10.64,10.39,13143323743
000676.SZ,智度股份,2017-07-24,10.45,10.49,13268866145
000676.SZ,智度股份,2017-07-25,10.51,10.43,13201266390
000676.SZ,智度股份,2017-07-26,10.43,10.33,13066066880
000676.SZ,智度股份,2017-07-27,10.34,10.56,13355780115
000676.SZ,智度股份,2017-07-28,10.61,10.58,13384751439
000676.SZ,智度股份,2017-07-31,10.56,10.43,13191609282
000676.SZ,智度股份,2017-08-01,10.40,10.36,13104695312
000676.SZ,智度股份,2017-08-02,10.37,10.54,13336465899
000676.SZ,智度股份,2017-08-03,10.56,10.47,13249551929
000676.SZ,智度股份,2017-08-04,10.47,10.30,13027438449
000676.SZ,智度股份,2017-08-07,10.22,10.37,13124009527
000676.SZ,智度股份,2017-08-08,10.37,10.24,12959838694
000676.SZ,智度股份,2017-08-09,10.31,10.35,13095038204
000676.SZ,智度股份,2017-08-10,10.39,10.26,12979152910
000676.SZ,智度股份,2017-08-11,10.15,10.07,12737725215
000676.SZ,智度股份,2017-08-14,10.11,10.21,12921210263
000676.SZ,智度股份,2017-08-15,10.24,10.43,13191609282
000676.SZ,智度股份,2017-08-16,10.45,10.53,13317151684
000676.SZ,智度股份,2017-08-17,10.53,10.65,13471665409
000676.SZ,智度股份,2017-08-18,10.53,10.55,13346123007
000676.SZ,智度股份,2017-08-21,10.64,10.57,13375094331
000676.SZ,智度股份,2017-08-22,10.60,10.41,13172295066
000676.SZ,智度股份,2017-08-23,10.46,10.53,13326808792
000676.SZ,智度股份,2017-08-24,10.53,10.57,13375094331
000676.SZ,智度股份,2017-08-25,10.45,10.71,13548922271
000676.SZ,智度股份,2017-08-28,10.71,10.87,13751721536
000676.SZ,智度股份,2017-08-29,10.87,10.79,13655150457
000676.SZ,智度股份,2017-08-30,10.79,10.69,13519950948
000676.SZ,智度股份,2017-08-31,10.71,10.46,13230237713
000676.SZ,智度股份,2017-09-01,10.47,10.56,13355780115
000676.SZ,智度股份,2017-09-04,10.56,11.17,14128348741
000676.SZ,智度股份,2017-09-05,11.14,11.15,14109034525
000676.SZ,智度股份,2017-09-06,11.12,11.13,14080063202
000676.SZ,智度股份,2017-09-07,11.10,10.99,13906235261
000676.SZ,智度股份,2017-09-08,11.05,10.88,13761378644
000676.SZ,智度股份,2017-09-11,10.92,10.96,13867606830
000676.SZ,智度股份,2017-09-12,10.93,11.04,13964177908
000676.SZ,智度股份,2017-09-13,10.98,11.02,13944863692
000676.SZ,智度股份,2017-09-14,11.01,10.84,13713093104
000676.SZ,智度股份,2017-09-15,10.88,10.69,13519950948
000676.SZ,智度股份,2017-09-18,10.76,10.85,13722750212
000676.SZ,智度股份,2017-09-19,10.85,10.73,13577893595
000676.SZ,智度股份,2017-09-20,10.79,11.08,14022120555
000676.SZ,智度股份,2017-09-21,11.07,10.95,13857949722
000676.SZ,智度股份,2017-09-22,10.95,10.96,13867606830
000676.SZ,智度股份,2017-09-25,10.95,10.60,13413722762
000676.SZ,智度股份,2017-09-26,10.60,10.58,13384751439
000676.SZ,智度股份,2017-09-27,10.58,10.57,13375094331
000676.SZ,智度股份,2017-09-28,10.62,10.47,13249551929
000676.SZ,智度股份,2017-09-29,10.51,10.47,13249551929
000676.SZ,智度股份,2017-10-09,10.56,10.72,13568236487
000676.SZ,智度股份,2017-10-10,10.74,10.79,13645493350
000676.SZ,智度股份,2017-10-11,10.85,10.82,13684121781
000676.SZ,智度股份,2017-10-12,10.71,10.80,13664807565
000676.SZ,智度股份,2017-10-13,10.80,10.84,13713093104
000676.SZ,智度股份,2017-10-16,10.88,10.62,13433036978
000676.SZ,智度股份,2017-10-17,10.55,10.60,13404065654
000676.SZ,智度股份,2017-10-18,10.64,10.63,13442694085
000676.SZ,智度股份,2017-10-19,10.63,10.48,13259209037
000676.SZ,智度股份,2017-10-20,10.56,10.57,13375094331
000676.SZ,智度股份,2017-10-23,10.60,10.83,13703435997
000676.SZ,智度股份,2017-10-24,10.69,10.75,13597207811
000676.SZ,智度股份,2017-10-25,10.70,10.71,13548922271
000676.SZ,智度股份,2017-10-26,10.70,10.72,13568236487
000676.SZ,智度股份,2017-10-27,10.72,10.76,13606864918
000676.SZ,智度股份,2017-10-30,10.77,10.69,13519950948
000676.SZ,智度股份,2017-10-31,10.76,11.14,14089720309
000676.SZ,智度股份,2017-11-01,11.01,11.06,13993149231
000676.SZ,智度股份,2017-11-02,11.06,11.00,13915892369
000676.SZ,智度股份,2017-11-03,11.05,11.12,14070406094
000676.SZ,智度股份,2017-11-06,11.15,11.04,13964177908
000676.SZ,智度股份,2017-11-07,11.05,10.95,13848292614
000676.SZ,智度股份,2017-11-08,11.00,10.88,13761378644
000676.SZ,智度股份,2017-11-09,10.88,11.30,14292519574
000676.SZ,智度股份,2017-11-10,11.35,11.27,14253891142
000676.SZ,智度股份,2017-11-13,11.21,11.17,14128348741
000676.SZ,智度股份,2017-11-14,11.31,11.32,14321490897
000676.SZ,智度股份,2017-11-15,11.36,11.03,13954520800
000676.SZ,智度股份,2017-11-16,11.02,11.04,13964177908
000676.SZ,智度股份,2017-11-17,10.97,9.93,12563897274
000676.SZ,智度股份,2017-11-20,9.73,9.31,11781671540
000676.SZ,智度股份,2017-11-21,9.27,9.33,11800985756
000676.SZ,智度股份,2017-11-22,9.33,9.12,11540243845
000676.SZ,智度股份,2017-11-23,9.05,8.72,11038074238
000676.SZ,智度股份,2017-11-24,8.74,8.97,11347101688
000676.SZ,智度股份,2017-11-27,8.89,8.77,11096016885
000676.SZ,智度股份,2017-11-28,8.77,8.84,11182930856
000676.SZ,智度股份,2017-11-29,8.85,8.76,11086359777
000676.SZ,智度股份,2017-11-30,8.76,8.70,11009102915
000676.SZ,智度股份,2017-12-01,8.70,8.85,11202245071
000676.SZ,智度股份,2017-12-04,8.85,8.88,11231216395
000676.SZ,智度股份,2017-12-05,8.82,8.27,10468304877
000676.SZ,智度股份,2017-12-06,8.36,8.53,10786989435
000676.SZ,智度股份,2017-12-07,8.50,8.59,10864246298
000676.SZ,智度股份,2017-12-08,8.77,8.79,11115331101
000676.SZ,智度股份,2017-12-11,8.69,8.86,11211902179
000676.SZ,智度股份,2017-12-12,8.98,8.79,11124988209
000676.SZ,智度股份,2017-12-13,8.79,8.79,11124988209
000676.SZ,智度股份,2017-12-14,8.81,8.69,10989788699
000676.SZ,智度股份,2017-12-15,8.68,8.60,10873903405
000676.SZ,智度股份,2017-12-18,8.66,8.68,10980131591
000676.SZ,智度股份,2017-12-19,8.73,9.04,11434015659
000676.SZ,智度股份,2017-12-20,9.04,8.83,11173273748
000676.SZ,智度股份,2017-12-21,8.86,8.73,11047731346
000676.SZ,智度股份,2017-12-22,8.75,8.65,10941503160
000676.SZ,智度股份,2017-12-25,8.65,8.40,10632475710
000676.SZ,智度股份,2017-12-26,8.46,8.49,10738703896
000676.SZ,智度股份,2017-12-27,8.49,8.43,10661447033
000676.SZ,智度股份,2017-12-28,8.34,8.39,10613161494
000676.SZ,智度股份,2017-12-29,8.37,8.49,10738703896
000676.SZ,智度股份,2018-01-02,8.53,8.55,10815960758
000676.SZ,智度股份,2018-01-03,8.56,8.68,10980131591
000676.SZ,智度股份,2018-01-04,8.75,8.80,11134645316
000676.SZ,智度股份,2018-01-05,8.84,8.74,11057388454
000676.SZ,智度股份,2018-01-08,8.75,8.67,10970474484
000676.SZ,智度股份,2018-01-09,8.78,8.69,10999445807
000676.SZ,智度股份,2018-01-10,8.66,8.51,10767675219
000676.SZ,智度股份,2018-01-11,8.57,8.77,11096016885
000676.SZ,智度股份,2018-01-12,8.77,8.63,10912531837
000676.SZ,智度股份,2018-01-15,8.65,8.39,10613161494
000676.SZ,智度股份,2018-01-16,8.31,8.47,10719389680
000676.SZ,智度股份,2018-01-17,8.48,8.36,10574533063
000676.SZ,智度股份,2018-01-18,8.36,8.24,10420019338
000676.SZ,智度股份,2018-01-19,8.26,8.18,10342762475
000676.SZ,智度股份,2018-01-22,8.14,8.39,10613161494
000676.SZ,智度股份,2018-01-23,8.30,8.42,10651789925
000676.SZ,智度股份,2018-01-24,8.42,8.62,10902874729
000676.SZ,智度股份,2018-01-25,8.62,8.53,10796646543
000676.SZ,智度股份,2018-01-26,8.51,8.68,10980131591
000676.SZ,智度股份,2018-01-29,8.70,8.48,10729046788
000676.SZ,智度股份,2018-01-30,8.49,8.95,11327787473
000676.SZ,智度股份,2018-01-31,8.92,9.32,11791328648
000676.SZ,智度股份,2018-02-01,9.09,8.93,11298816149
000676.SZ,智度股份,2018-02-02,8.95,9.24,11685100462
000676.SZ,智度股份,2018-02-05,9.09,8.99,11376073012
000676.SZ,智度股份,2018-02-06,8.72,8.47,10719389680
000676.SZ,智度股份,2018-02-07,8.67,8.09,10236534289
000676.SZ,智度股份,2018-02-08,8.09,8.08,10226877181
000676.SZ,智度股份,2018-02-09,7.82,7.69,9734364683
000676.SZ,智度股份,2018-02-12,7.71,7.84,9917849731
000676.SZ,智度股份,2018-02-13,7.91,7.73,9782650222
000676.SZ,智度股份,2018-02-14,7.81,7.73,9782650222
000676.SZ,智度股份,2018-02-22,7.80,7.89,9985449486
000676.SZ,智度股份,2018-02-23,7.87,7.96,10072363456
000676.SZ,智度股份,2018-02-26,7.98,8.34,10555218847
000676.SZ,智度股份,2018-02-27,8.34,8.41,10642132818
000676.SZ,智度股份,2018-02-28,8.28,8.71,11018760023
000676.SZ,智度股份,2018-03-01,8.63,8.76,11086359777
000676.SZ,智度股份,2018-03-02,8.74,8.64,10931846052
000676.SZ,智度股份,2018-03-05,8.89,8.82,11153959532
000676.SZ,智度股份,2018-03-06,8.89,8.78,11105673993
000676.SZ,智度股份,2018-03-07,8.70,8.78,11105673993
000676.SZ,智度股份,2018-03-08,8.78,8.96,11337444581
000676.SZ,智度股份,2018-03-09,8.95,9.28,11743043109
000676.SZ,智度股份,2018-03-12,9.29,9.26,11714071786
000676.SZ,智度股份,2018-03-13,9.23,9.21,11656129139
000676.SZ,智度股份,2018-03-14,9.22,8.98,11356758796
000676.SZ,智度股份,2018-03-15,8.93,9.05,11453329875
000676.SZ,智度股份,2018-03-16,9.00,9.35,11829957080
000676.SZ,智度股份,2018-03-19,9.47,9.63,12187270069
000676.SZ,智度股份,2018-03-20,9.49,9.44,11945842373
000676.SZ,智度股份,2018-03-21,9.40,9.24,11685100462
000676.SZ,智度股份,2018-03-22,9.16,9.11,11520929629
000676.SZ,智度股份,2018-03-23,8.77,8.42,10651789925
000676.SZ,智度股份,2018-03-26,8.19,8.53,10786989435
000676.SZ,智度股份,2018-03-27,8.61,8.76,11076702670
000676.SZ,智度股份,2018-03-28,8.59,8.74,11057388454
000676.SZ,智度股份,2018-03-29,8.79,8.93,11298816149
000676.SZ,智度股份,2018-03-30,8.89,9.18,11617500707
000676.SZ,智度股份,2018-04-02,9.31,9.47,11974813697
000676.SZ,智度股份,2018-04-03,9.25,9.09,11501615414
000676.SZ,智度股份,2018-04-04,9.16,10.00,12650811244
000676.SZ,智度股份,2018-04-09,10.15,10.76,13616522026
000676.SZ,智度股份,2018-04-10,10.53,10.92,13819321290
000676.SZ,智度股份,2018-04-11,10.78,10.71,13548922271
000676.SZ,智度股份,2018-04-12,10.78,10.94,13838635506
000676.SZ,智度股份,2018-04-13,10.92,11.34,14350462221
000676.SZ,智度股份,2018-04-16,11.30,12.48,15789371286
000676.SZ,智度股份,2018-04-17,12.92,12.00,15180973493
000676.SZ,智度股份,2018-04-18,12.16,12.13,15345144326
000676.SZ,智度股份,2018-04-19,11.77,11.77,14891260258
000676.SZ,智度股份,2018-04-20,11.70,10.85,13732407320
000676.SZ,智度股份,2018-04-23,10.97,11.09,14031777662
000676.SZ,智度股份,2018-04-24,11.18,11.53,14582232808
000676.SZ,智度股份,2018-04-25,11.40,11.25,14234576927
000676.SZ,智度股份,2018-04-26,11.22,11.01,13925549476
000676.SZ,智度股份,2018-04-27,11.26,11.33,14331148005
000676.SZ,智度股份,2018-05-02,11.27,11.14,14099377417
000676.SZ,智度股份,2018-05-03,11.06,10.82,13684121781
000676.SZ,智度股份,2018-05-04,10.91,10.73,13577893595
000676.SZ,智度股份,2018-05-07,10.66,11.30,14292519574
000676.SZ,智度股份,2018-05-08,11.32,11.18,14138005848
000676.SZ,智度股份,2018-05-09,11.06,11.19,14157320064
000676.SZ,智度股份,2018-05-10,11.27,11.04,13964177908
000676.SZ,智度股份,2018-05-11,11.01,10.80,13664807565
000676.SZ,智度股份,2018-05-14,10.79,10.53,13326808792
000676.SZ,智度股份,2018-05-15,10.50,10.66,13490979625
000676.SZ,智度股份,2018-05-16,10.59,10.40,13162637959
000676.SZ,智度股份,2018-05-17,10.40,10.54,13336465899
000676.SZ,智度股份,2018-05-18,10.63,10.30,13027438449
000676.SZ,智度股份,2018-05-21,10.39,11.33,14331148005
000676.SZ,智度股份,2018-05-22,11.68,11.53,14582232808
000676.SZ,智度股份,2018-05-23,11.41,10.95,13857949722
000676.SZ,智度股份,2018-05-24,11.07,11.12,14070406094
000676.SZ,智度股份,2018-05-25,11.00,10.69,13519950948
000676.SZ,智度股份,2018-05-28,10.72,10.63,13442694085
000676.SZ,智度股份,2018-05-29,10.60,10.66,13490979625
000676.SZ,智度股份,2018-05-30,10.41,9.71,12283841147
000676.SZ,智度股份,2018-05-31,9.82,9.78,12370755117
000676.SZ,智度股份,2018-06-01,9.69,9.62,12167955853
000676.SZ,智度股份,2018-06-04,9.60,9.75,12332126686
000676.SZ,智度股份,2018-06-05,9.76,10.20,12901896048
000676.SZ,智度股份,2018-06-06,10.27,10.22,12930867371
000676.SZ,智度股份,2018-06-07,10.22,10.34,13085381096
000676.SZ,智度股份,2018-06-08,10.24,10.31,13037095557
000676.SZ,智度股份,2018-06-11,10.22,10.19,12892238940
000676.SZ,智度股份,2018-06-12,10.21,10.34,13075723988
000676.SZ,智度股份,2018-06-13,10.27,10.33,13066066880
000676.SZ,智度股份,2018-06-14,10.20,10.53,13317151684
000676.SZ,智度股份,2018-06-15,10.50,10.15,12843953401
000676.SZ,智度股份,2018-06-19,9.86,9.14,11559558061
000676.SZ,智度股份,2018-06-20,8.98,9.16,11588529384
000676.SZ,智度股份,2018-06-21,9.10,8.66,10951160268
000676.SZ,智度股份,2018-06-22,8.44,8.83,11173273748
000676.SZ,智度股份,2018-06-25,8.93,8.89,11240873502
000676.SZ,智度股份,2018-06-26,8.70,9.12,11540243845
000676.SZ,智度股份,2018-06-27,9.15,9.19,11627157815
000676.SZ,智度股份,2018-06-28,9.17,9.11,11520929629
000676.SZ,智度股份,2018-06-29,8.95,9.45,11955499481
000676.SZ,智度股份,2018-07-02,9.46,9.08,11491958306
000676.SZ,智度股份,2018-07-03,9.09,9.37,11829957080
000676.SZ,智度股份,2018-07-04,9.33,9.21,11627157815
000676.SZ,智度股份,2018-07-05,9.21,9.24,11656129139
000676.SZ,智度股份,2018-07-06,9.31,8.97,11318130365
000676.SZ,智度股份,2018-07-09,8.16,8.07,10188248750
000676.SZ,智度股份,2018-07-10,7.87,8.04,10149620319
000676.SZ,智度股份,2018-07-11,7.96,7.92,9995106594
000676.SZ,智度股份,2018-07-12,7.93,8.17,10304134044
000676.SZ,智度股份,2018-07-13,8.16,8.33,10506933308
000676.SZ,智度股份,2018-07-16,9.11,9.16,11559558061
000676.SZ,智度股份,2018-07-17,9.37,9.32,11762357325
000676.SZ,智度股份,2018-07-18,9.40,9.54,12042413452
000676.SZ,智度股份,2018-07-19,9.45,9.14,11540243845
000676.SZ,智度股份,2018-07-20,9.14,9.16,11559558061
000676.SZ,智度股份,2018-07-23,9.04,9.20,11607843600
000676.SZ,智度股份,2018-07-24,9.22,9.29,11723728893
000676.SZ,智度股份,2018-07-25,9.30,9.67,12196927177
000676.SZ,智度股份,2018-07-26,9.43,9.55,12052070559
000676.SZ,智度股份,2018-07-27,9.37,9.18,11588529384
000676.SZ,智度股份,2018-07-30,9.20,8.85,11173273748
000676.SZ,智度股份,2018-07-31,8.80,8.86,11182930856
000676.SZ,智度股份,2018-08-01,8.88,8.84,11153959532
000676.SZ,智度股份,2018-08-02,8.95,9.15,11549900953
000676.SZ,智度股份,2018-08-03,8.99,8.68,10951160268
000676.SZ,智度股份,2018-08-06,8.53,8.42,10622818602
000676.SZ,智度股份,2018-08-07,8.40,8.98,11327787473
000676.SZ,智度股份,2018-08-08,8.87,8.57,10815960758
000676.SZ,智度股份,2018-08-09,8.59,8.87,11192587963
000676.SZ,智度股份,2018-08-10,9.01,9.08,11462986982
000676.SZ,智度股份,2018-08-13,8.90,9.25,11675443354
000676.SZ,智度股份,2018-08-14,9.22,9.28,11704414678
000676.SZ,智度股份,2018-08-15,9.44,9.09,11472644090
000676.SZ,智度股份,2018-08-16,8.92,8.86,11182930856
000676.SZ,智度股份,2018-08-17,8.98,8.85,11163616640
000676.SZ,智度股份,2018-08-20,8.87,9.07,11443672767
000676.SZ,智度股份,2018-08-21,9.01,9.23,11646472031
000676.SZ,智度股份,2018-08-22,9.18,9.25,11675443354
000676.SZ,智度股份,2018-08-23,9.11,9.15,11549900953
000676.SZ,智度股份,2018-08-24,9.16,9.24,11665786247
000676.SZ,智度股份,2018-08-27,9.28,9.57,12071384775
000676.SZ,智度股份,2018-08-28,9.52,9.46,11936185266
000676.SZ,智度股份,2018-08-29,9.33,9.30,11733386001
000676.SZ,智度股份,2018-08-30,9.30,9.05,11414701443
000676.SZ,智度股份,2018-08-31,9.01,8.96,11308473257
000676.SZ,智度股份,2018-09-03,8.88,8.74,11028417130
000676.SZ,智度股份,2018-09-04,8.73,9.19,11598186492
000676.SZ,智度股份,2018-09-05,9.14,8.97,11318130365
000676.SZ,智度股份,2018-09-06,8.97,8.98,11327787473
000676.SZ,智度股份,2018-09-07,9.05,8.87,11192587963
000676.SZ,智度股份,2018-09-10,8.82,8.90,11231216395
000676.SZ,智度股份,2018-09-11,8.84,8.98,11327787473
000676.SZ,智度股份,2018-09-12,8.98,9.05,11414701443
000676.SZ,智度股份,2018-09-13,9.14,9.18,11588529384
000676.SZ,智度股份,2018-09-14,9.18,9.01,11366415904
000676.SZ,智度股份,2018-09-17,8.94,8.77,11067045562
000676.SZ,智度股份,2018-09-18,8.75,8.86,11182930856
000676.SZ,智度股份,2018-09-19,8.81,8.99,11347101688
000676.SZ,智度股份,2018-09-20,8.97,9.08,11462986982
000676.SZ,智度股份,2018-09-21,9.10,9.13,11520929629
000676.SZ,智度股份,2018-09-25,9.10,9.09,11472644090
000676.SZ,智度股份,2018-09-26,9.10,8.90,11231216395
000676.SZ,智度股份,2018-09-27,8.96,8.78,11076702670
000676.SZ,智度股份,2018-09-28,8.73,8.84,11153959532
000676.SZ,智度股份,2018-10-08,8.69,8.59,10835274974
000676.SZ,智度股份,2018-10-09,8.68,8.63,10893217621
000676.SZ,智度股份,2018-10-10,8.63,8.48,10700075465
000676.SZ,智度股份,2018-10-11,8.19,7.63,9628136497
000676.SZ,智度股份,2018-10-12,7.61,7.90,9966135270
000676.SZ,智度股份,2018-10-15,7.69,7.78,9821278653
000676.SZ,智度股份,2018-10-16,7.89,7.56,9541222526
000676.SZ,智度股份,2018-10-17,7.70,7.77,9801964437
000676.SZ,智度股份,2018-10-18,7.74,7.35,9280480615
000676.SZ,智度股份,2018-10-19,7.16,7.69,9705393359
000676.SZ,智度股份,2018-10-22,7.77,7.99,10082020564
000676.SZ,智度股份,2018-10-23,7.95,7.84,9888878408
000676.SZ,智度股份,2018-10-24,7.85,7.75,9782650222
000676.SZ,智度股份,2018-10-25,7.45,7.67,9676422036
000676.SZ,智度股份,2018-10-26,7.74,7.76,9792307329
000676.SZ,智度股份,2018-10-29,7.78,7.69,9705393359
000676.SZ,智度股份,2018-10-30,7.70,7.70,9715050467
000676.SZ,智度股份,2018-10-31,7.75,7.75,9782650222
000676.SZ,智度股份,2018-11-01,7.76,7.87,9927506839
000676.SZ,智度股份,2018-11-02,7.99,8.17,10313791152
000676.SZ,智度股份,2018-11-05,8.13,8.07,10188248750
000676.SZ,智度股份,2018-11-06,8.07,8.10,10217220074
000676.SZ,智度股份,2018-11-07,8.07,8.00,10091677672
000676.SZ,智度股份,2018-11-08,8.06,7.94,10024077917
000676.SZ,智度股份,2018-11-09,7.92,7.91,9975792378
000676.SZ,智度股份,2018-11-12,7.91,8.05,10159277427
000676.SZ,智度股份,2018-11-13,7.96,8.28,10448990661
000676.SZ,智度股份,2018-11-14,8.26,8.26,10429676446
000676.SZ,智度股份,2018-11-15,8.31,8.45,10661447033
000676.SZ,智度股份,2018-11-16,8.58,8.73,11018760023
000676.SZ,智度股份,2018-11-19,8.96,8.72,11009102915
000676.SZ,智度股份,2018-11-20,8.53,8.43,10642132818
000676.SZ,智度股份,2018-11-21,8.30,8.54,10777332327
000676.SZ,智度股份,2018-11-22,8.54,8.47,10690418357
000676.SZ,智度股份,2018-11-23,8.46,7.96,10043392133
000676.SZ,智度股份,2018-11-26,7.96,7.96,10043392133
000676.SZ,智度股份,2018-11-27,8.00,7.87,9927506839
000676.SZ,智度股份,2018-11-28,7.87,8.05,10159277427
000676.SZ,智度股份,2018-11-29,8.10,7.71,9734364683
000676.SZ,智度股份,2018-11-30,7.71,7.71,9734364683
000676.SZ,智度股份,2018-12-03,7.88,7.96,10043392133
000676.SZ,智度股份,2018-12-04,7.94,7.95,10033735025
000676.SZ,智度股份,2018-12-05,7.81,7.80,9840592869
000676.SZ,智度股份,2018-12-06,7.73,7.62,9618479389
000676.SZ,智度股份,2018-12-07,7.65,7.71,9734364683
000676.SZ,智度股份,2018-12-10,7.73,7.67,9676422036
000676.SZ,智度股份,2018-12-11,7.71,7.68,9695736251
000676.SZ,智度股份,2018-12-12,7.71,7.65,9657107820
000676.SZ,智度股份,2018-12-13,7.67,7.72,9744021790
000676.SZ,智度股份,2018-12-14,7.70,7.42,9357737478
000676.SZ,智度股份,2018-12-17,7.36,7.31,9222537968
000676.SZ,智度股份,2018-12-18,7.29,7.38,9319109046
000676.SZ,智度股份,2018-12-19,7.38,7.29,9203223752
000676.SZ,智度股份,2018-12-20,7.23,7.32,9241852184
000676.SZ,智度股份,2018-12-21,7.32,7.45,9396365909
000676.SZ,智度股份,2018-12-24,7.38,7.40,9338423262
000676.SZ,智度股份,2018-12-25,7.29,7.19,9068024243
