代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300226.SZ,上海钢联,2018-05-23,50.90,52.55,10063228560
300226.SZ,上海钢联,2018-05-24,52.39,51.94,9945399618
300226.SZ,上海钢联,2018-05-25,51.94,52.58,10068005409
300226.SZ,上海钢联,2018-05-28,52.55,51.25,9813240129
300226.SZ,上海钢联,2018-05-29,51.22,50.39,9649234980
300226.SZ,上海钢联,2018-05-30,48.96,49.15,9410392530
300226.SZ,上海钢联,2018-05-31,49.73,48.95,9372177738
300226.SZ,上海钢联,2018-06-01,48.98,49.24,9427907643
300226.SZ,上海钢联,2018-06-04,48.81,47.61,9115820175
300226.SZ,上海钢联,2018-06-05,47.81,49.58,9493191246
300226.SZ,上海钢联,2018-06-06,49.59,49.84,9544144302
300226.SZ,上海钢联,2018-06-07,50.31,49.30,9439053624
300226.SZ,上海钢联,2018-06-08,49.85,49.46,9470899284
300226.SZ,上海钢联,2018-06-11,49.10,48.02,9195434325
300226.SZ,上海钢联,2018-06-12,48.40,47.64,9122189307
300226.SZ,上海钢联,2018-06-13,47.81,46.90,8980476120
300226.SZ,上海钢联,2018-06-14,47.00,50.06,9585543660
300226.SZ,上海钢联,2018-06-15,49.89,49.52,9482045265
300226.SZ,上海钢联,2018-06-19,48.40,45.53,8717749425
300226.SZ,上海钢联,2018-06-20,44.75,44.50,8520306333
300226.SZ,上海钢联,2018-06-21,44.04,42.98,8230510827
300226.SZ,上海钢联,2018-06-22,42.06,44.34,8490052956
300226.SZ,上海钢联,2018-06-25,44.49,43.43,8316494109
300226.SZ,上海钢联,2018-06-26,42.81,44.65,8550559710
300226.SZ,上海钢联,2018-06-27,44.90,43.85,8396108259
300226.SZ,上海钢联,2018-06-28,43.42,47.39,9074420817
300226.SZ,上海钢联,2018-06-29,47.09,49.77,9529813755
300226.SZ,上海钢联,2018-07-02,49.79,48.48,9283009890
300226.SZ,上海钢联,2018-07-03,48.98,49.62,9501152661
300226.SZ,上海钢联,2018-07-04,48.65,47.37,9069643968
300226.SZ,上海钢联,2018-07-05,47.13,47.48,9091935930
300226.SZ,上海钢联,2018-07-06,47.95,47.13,9025060044
300226.SZ,上海钢联,2018-07-09,46.67,44.55,8529860031
300226.SZ,上海钢联,2018-07-10,44.16,44.99,8614251030
300226.SZ,上海钢联,2018-07-11,44.07,43.54,8337193788
300226.SZ,上海钢联,2018-07-12,42.98,45.15,8646096690
300226.SZ,上海钢联,2018-07-13,44.95,49.67,9510706359
300226.SZ,上海钢联,2018-07-16,51.14,49.79,9534590604
300226.SZ,上海钢联,2018-07-17,50.09,49.89,9553698000
300226.SZ,上海钢联,2018-07-18,49.92,49.88,9550513434
300226.SZ,上海钢联,2018-07-19,49.58,50.28,9626943018
300226.SZ,上海钢联,2018-07-20,49.56,51.98,9953361033
300226.SZ,上海钢联,2018-07-23,52.05,52.64,10079151390
300226.SZ,上海钢联,2018-07-24,52.64,52.21,9997944957
300226.SZ,上海钢联,2018-07-25,51.47,51.43,9848270355
300226.SZ,上海钢联,2018-07-26,51.47,49.48,9474083850
300226.SZ,上海钢联,2018-07-27,49.39,48.65,9314855550
300226.SZ,上海钢联,2018-07-30,48.98,48.61,9308486418
300226.SZ,上海钢联,2018-07-31,48.36,47.30,9056905704
300226.SZ,上海钢联,2018-08-01,46.90,46.40,8884939140
300226.SZ,上海钢联,2018-08-02,46.57,47.08,9015506346
300226.SZ,上海钢联,2018-08-03,47.00,45.20,8654058105
300226.SZ,上海钢联,2018-08-06,44.90,43.91,8407254240
300226.SZ,上海钢联,2018-08-07,43.45,45.27,8668388652
300226.SZ,上海钢联,2018-08-08,44.90,43.74,8375408580
300226.SZ,上海钢联,2018-08-09,43.24,45.64,8738449104
300226.SZ,上海钢联,2018-08-10,45.42,46.15,8836490775
300226.SZ,上海钢联,2018-08-13,45.65,46.97,8992522504
300226.SZ,上海钢联,2018-08-14,46.99,46.29,8863557504
300226.SZ,上海钢联,2018-08-15,46.31,43.89,8403423119
300226.SZ,上海钢联,2018-08-16,43.24,41.82,8006975154
300226.SZ,上海钢联,2018-08-17,42.24,37.64,7206118423
300226.SZ,上海钢联,2018-08-20,36.91,37.96,7268212682
300226.SZ,上海钢联,2018-08-21,38.24,38.56,7382848238
300226.SZ,上海钢联,2018-08-22,38.88,38.67,7403546325
300226.SZ,上海钢联,2018-08-23,39.00,39.62,7586644782
300226.SZ,上海钢联,2018-08-24,39.47,39.63,7588236943
300226.SZ,上海钢联,2018-08-27,39.75,40.64,7780888364
300226.SZ,上海钢联,2018-08-28,41.12,39.47,7557985894
300226.SZ,上海钢联,2018-08-29,39.50,40.29,7714017622
300226.SZ,上海钢联,2018-08-30,39.94,39.00,7467232745
300226.SZ,上海钢联,2018-08-31,38.83,41.06,7862088549
300226.SZ,上海钢联,2018-09-03,41.52,41.00,7849351265
300226.SZ,上海钢联,2018-09-04,40.58,40.71,7793625648
300226.SZ,上海钢联,2018-09-05,40.32,39.55,7572315338
300226.SZ,上海钢联,2018-09-06,39.11,39.95,7648739042
300226.SZ,上海钢联,2018-09-07,40.58,40.29,7714017622
300226.SZ,上海钢联,2018-09-10,40.61,40.00,7658292005
300226.SZ,上海钢联,2018-09-11,39.87,39.48,7559578054
300226.SZ,上海钢联,2018-09-12,39.41,39.29,7522958362
300226.SZ,上海钢联,2018-09-13,39.92,39.90,7639186079
300226.SZ,上海钢联,2018-09-14,39.92,39.13,7491115152
300226.SZ,上海钢联,2018-09-17,38.67,38.63,7395585522
300226.SZ,上海钢联,2018-09-18,38.50,40.25,7706056820
300226.SZ,上海钢联,2018-09-19,40.21,40.61,7774519722
300226.SZ,上海钢联,2018-09-20,40.66,40.30,7715609783
300226.SZ,上海钢联,2018-09-21,40.36,40.36,7726754906
300226.SZ,上海钢联,2018-09-25,39.92,40.33,7721978425
300226.SZ,上海钢联,2018-09-26,40.83,40.20,7696503857
300226.SZ,上海钢联,2018-09-27,40.20,39.13,7491115152
300226.SZ,上海钢联,2018-09-28,39.17,39.67,7594605585
300226.SZ,上海钢联,2018-10-08,38.88,38.09,7292095090
300226.SZ,上海钢联,2018-10-09,37.99,38.41,7354189350
300226.SZ,上海钢联,2018-10-10,38.09,37.97,7269804843
300226.SZ,上海钢联,2018-10-11,36.31,34.17,6542187495
300226.SZ,上海钢联,2018-10-12,33.26,33.84,6478501074
300226.SZ,上海钢联,2018-10-15,33.84,32.51,6223755395
300226.SZ,上海钢联,2018-10-16,32.92,34.19,6545371816
300226.SZ,上海钢联,2018-10-17,34.60,36.31,6952964904
300226.SZ,上海钢联,2018-10-18,36.31,35.71,6836737187
300226.SZ,上海钢联,2018-10-19,35.66,37.93,7261844040
300226.SZ,上海钢联,2018-10-22,37.75,39.99,7656699845
300226.SZ,上海钢联,2018-10-23,39.71,40.03,7664660647
300226.SZ,上海钢联,2018-10-24,40.09,39.04,7475193548
300226.SZ,上海钢联,2018-10-25,37.89,38.60,7390809041
300226.SZ,上海钢联,2018-10-26,39.15,38.21,7315977498
300226.SZ,上海钢联,2018-10-29,38.00,39.17,7500668116
300226.SZ,上海钢联,2018-10-30,39.29,41.05,7860496388
300226.SZ,上海钢联,2018-10-31,40.75,40.95,7839798302
300226.SZ,上海钢联,2018-11-01,41.18,42.80,8194850094
300226.SZ,上海钢联,2018-11-02,43.24,43.32,8295156205
300226.SZ,上海钢联,2018-11-05,43.32,42.33,8104096945
300226.SZ,上海钢联,2018-11-06,42.08,42.35,8108873426
300226.SZ,上海钢联,2018-11-07,42.43,43.82,8390685835
300226.SZ,上海钢联,2018-11-08,44.24,42.74,8183704970
300226.SZ,上海钢联,2018-11-09,42.73,41.99,8038818364
300226.SZ,上海钢联,2018-11-12,42.38,43.74,8374764230
300226.SZ,上海钢联,2018-11-13,42.99,44.82,8581745095
300226.SZ,上海钢联,2018-11-14,45.32,43.66,8358842625
300226.SZ,上海钢联,2018-11-15,43.49,45.90,8788725960
300226.SZ,上海钢联,2018-11-16,45.84,45.56,8723447380
300226.SZ,上海钢联,2018-11-19,45.02,43.58,8344513180
300226.SZ,上海钢联,2018-11-20,42.89,43.07,8247391390
300226.SZ,上海钢联,2018-11-21,42.83,42.41,8120018550
300226.SZ,上海钢联,2018-11-22,42.66,42.41,8120018550
300226.SZ,上海钢联,2018-11-23,42.08,41.58,7960802500
300226.SZ,上海钢联,2018-11-26,41.49,41.25,7897116080
300226.SZ,上海钢联,2018-11-27,41.94,42.15,8070661574
300226.SZ,上海钢联,2018-11-28,42.15,42.54,8145493118
300226.SZ,上海钢联,2018-11-29,42.44,40.63,7779296203
300226.SZ,上海钢联,2018-11-30,39.92,40.62,7773913282
300226.SZ,上海钢联,2018-12-03,41.87,42.73,8176533561
300226.SZ,上海钢联,2018-12-04,42.77,41.98,8033308956
300226.SZ,上海钢联,2018-12-05,41.20,42.10,8057179724
300226.SZ,上海钢联,2018-12-06,41.59,41.27,7898041274
300226.SZ,上海钢联,2018-12-07,41.58,41.50,7942600039
300226.SZ,上海钢联,2018-12-10,40.91,42.66,8163802485
300226.SZ,上海钢联,2018-12-11,42.91,42.76,8182899099
300226.SZ,上海钢联,2018-12-12,43.07,42.04,8044448648
300226.SZ,上海钢联,2018-12-13,42.24,41.79,7996707112
300226.SZ,上海钢联,2018-12-14,41.91,40.41,7734128670
300226.SZ,上海钢联,2018-12-17,40.39,39.08,7479507150
300226.SZ,上海钢联,2018-12-18,38.78,38.37,7342648083
300226.SZ,上海钢联,2018-12-19,38.55,37.09,7097574870
300226.SZ,上海钢联,2018-12-20,36.97,36.83,7048241950
300226.SZ,上海钢联,2018-12-21,36.90,37.37,7151681943
300226.SZ,上海钢联,2018-12-24,37.38,38.10,7291723779
300226.SZ,上海钢联,2018-12-25,37.75,38.40,7349013621
300226.SZ,上海钢联,2018-12-26,38.34,37.84,7242390860
300226.SZ,上海钢联,2018-12-27,38.25,37.34,7145316405
300226.SZ,上海钢联,2018-12-28,37.27,37.86,7245573628
300226.SZ,上海钢联,2019-01-02,37.86,36.50,6984586570
300226.SZ,上海钢联,2019-01-03,36.49,36.09,6906608730
300226.SZ,上海钢联,2019-01-04,35.73,37.98,7267853012
300226.SZ,上海钢联,2019-01-07,38.17,38.46,7360153312
300226.SZ,上海钢联,2019-01-08,38.47,38.45,7358561928
300226.SZ,上海钢联,2019-01-09,38.24,38.58,7384024080
300226.SZ,上海钢联,2019-01-10,38.25,38.90,7444496691
300226.SZ,上海钢联,2019-01-11,38.75,40.41,7734128670
300226.SZ,上海钢联,2019-01-14,40.47,39.79,7614774832
300226.SZ,上海钢联,2019-01-15,40.16,40.55,7759590822
300226.SZ,上海钢联,2019-01-16,40.85,43.07,8241780326
300226.SZ,上海钢联,2019-01-17,42.83,42.09,8055588339
300226.SZ,上海钢联,2019-01-18,42.09,41.70,7980793268
300226.SZ,上海钢联,2019-01-21,41.89,41.53,7947374193
300226.SZ,上海钢联,2019-01-22,41.41,39.92,7638645600
300226.SZ,上海钢联,2019-01-23,39.83,40.59,7767547744
300226.SZ,上海钢联,2019-01-24,40.73,41.63,7966470807
300226.SZ,上海钢联,2019-01-25,41.91,42.84,8198812944
300226.SZ,上海钢联,2019-01-28,42.78,41.88,8014212342
300226.SZ,上海钢联,2019-01-29,42.08,41.29,7901224042
300226.SZ,上海钢联,2019-01-30,41.49,41.71,7982384652
300226.SZ,上海钢联,2019-01-31,41.71,40.93,7832794509
300226.SZ,上海钢联,2019-02-01,40.68,45.02,8615755683
300226.SZ,上海钢联,2019-02-11,46.37,46.72,8940398121
300226.SZ,上海钢联,2019-02-12,45.74,48.60,9301642402
300226.SZ,上海钢联,2019-02-13,48.65,49.16,9408265164
300226.SZ,上海钢联,2019-02-14,49.16,49.89,9548307000
300226.SZ,上海钢联,2019-02-15,49.89,49.24,9422587624
300226.SZ,上海钢联,2019-02-18,49.89,50.29,9624693456
300226.SZ,上海钢联,2019-02-19,50.88,51.29,9815659596
300226.SZ,上海钢联,2019-02-20,50.72,49.94,9556263922
300226.SZ,上海钢联,2019-02-21,49.93,49.89,9548307000
300226.SZ,上海钢联,2019-02-22,49.57,54.05,10343999250
300226.SZ,上海钢联,2019-02-25,56.55,59.46,11378399175
300226.SZ,上海钢联,2019-02-26,61.20,60.03,11488204706
300226.SZ,上海钢联,2019-02-27,59.56,60.69,11613924081
300226.SZ,上海钢联,2019-02-28,60.92,66.76,12775634766
300226.SZ,上海钢联,2019-03-01,66.77,65.53,12540109860
300226.SZ,上海钢联,2019-03-04,64.94,64.86,12412799100
300226.SZ,上海钢联,2019-03-05,64.09,67.07,12834515992
300226.SZ,上海钢联,2019-03-06,66.52,65.28,12492368325
300226.SZ,上海钢联,2019-03-07,64.45,65.28,12492368325
300226.SZ,上海钢联,2019-03-08,62.37,61.12,11696676075
300226.SZ,上海钢联,2019-03-11,61.54,63.37,12126349890
300226.SZ,上海钢联,2019-03-12,64.49,67.36,12890214450
300226.SZ,上海钢联,2019-03-13,67.81,70.67,13525176866
300226.SZ,上海钢联,2019-03-14,68.60,64.45,12333229875
300226.SZ,上海钢联,2019-03-15,65.48,70.89,13566552862
300226.SZ,上海钢联,2019-03-18,73.94,70.18,13431285180
300226.SZ,上海钢联,2019-03-19,69.17,72.90,13951667912
300226.SZ,上海钢联,2019-03-20,72.09,72.26,13829131305
300226.SZ,上海钢联,2019-03-21,71.51,72.94,13959624834
300226.SZ,上海钢联,2019-03-22,71.61,73.18,14004183600
300226.SZ,上海钢联,2019-03-25,71.71,71.26,13638165165
300226.SZ,上海钢联,2019-03-26,71.39,69.14,13230770733
300226.SZ,上海钢联,2019-03-27,67.66,67.11,12842472915
300226.SZ,上海钢联,2019-03-28,66.57,64.80,12401659409
300226.SZ,上海钢联,2019-03-29,66.11,69.81,13359672878
300226.SZ,上海钢联,2019-04-01,70.31,71.01,13588832246
300226.SZ,上海钢联,2019-04-02,70.37,72.04,13786163924
300226.SZ,上海钢联,2019-04-03,70.70,71.42,13668401470
300226.SZ,上海钢联,2019-04-04,71.56,68.58,13124147972
300226.SZ,上海钢联,2019-04-08,69.44,66.85,12793139996
300226.SZ,上海钢联,2019-04-09,67.61,66.43,12713570770
300226.SZ,上海钢联,2019-04-10,66.77,69.36,13273738114
300226.SZ,上海钢联,2019-04-11,70.03,68.87,13179846429
300226.SZ,上海钢联,2019-04-12,68.27,64.72,12385745564
300226.SZ,上海钢联,2019-04-15,66.19,64.33,12310950492
300226.SZ,上海钢联,2019-04-16,64.11,65.67,12567163396
300226.SZ,上海钢联,2019-04-17,65.27,65.59,12552840936
300226.SZ,上海钢联,2019-04-18,65.87,64.68,12377788641
300226.SZ,上海钢联,2019-04-19,64.45,65.21,12479637249
300226.SZ,上海钢联,2019-04-22,65.57,64.03,12253660650
300226.SZ,上海钢联,2019-04-23,63.95,64.34,12312541876
300226.SZ,上海钢联,2019-04-24,64.03,64.36,12317316030
300226.SZ,上海钢联,2019-04-25,64.35,65.79,12591034164
300226.SZ,上海钢联,2019-04-26,65.03,63.20,12094522200
300226.SZ,上海钢联,2019-04-29,63.54,64.11,12269574495
300226.SZ,上海钢联,2019-04-30,63.86,65.54,12543292629
300226.SZ,上海钢联,2019-05-06,61.54,58.99,11289281643
300226.SZ,上海钢联,2019-05-07,59.87,58.62,11217669340
300226.SZ,上海钢联,2019-05-08,58.16,56.96,10900983825
300226.SZ,上海钢联,2019-05-09,56.39,57.48,10999649664
300226.SZ,上海钢联,2019-05-10,58.16,59.96,11473882245
300226.SZ,上海钢联,2019-05-13,59.03,58.21,11139691500
300226.SZ,上海钢联,2019-05-14,56.96,58.11,11120594886
300226.SZ,上海钢联,2019-05-15,58.96,58.94,11279733336
300226.SZ,上海钢联,2019-05-16,58.92,57.88,11076036120
300226.SZ,上海钢联,2019-05-17,57.67,55.47,10614534615
300226.SZ,上海钢联,2019-05-20,55.28,55.17,10557244773
300226.SZ,上海钢联,2019-05-21,55.52,55.72,10663867534
300226.SZ,上海钢联,2019-05-22,55.82,55.27,10576341387
300226.SZ,上海钢联,2019-05-23,55.30,54.30,10391740785
300226.SZ,上海钢联,2019-05-24,54.06,55.11,10546105082
300226.SZ,上海钢联,2019-05-27,55.71,57.71,11044208430
300226.SZ,上海钢联,2019-05-28,57.12,56.12,10740253990
300226.SZ,上海钢联,2019-05-29,56.28,56.77,10864381982
300226.SZ,上海钢联,2019-05-30,56.51,56.83,10875521673
300226.SZ,上海钢联,2019-05-31,56.75,56.54,10819823216
300226.SZ,上海钢联,2019-06-03,56.54,57.53,11009197971
300226.SZ,上海钢联,2019-06-04,57.39,60.18,11508892704
300226.SZ,上海钢联,2019-06-05,60.66,59.51,11379990560
300226.SZ,上海钢联,2019-06-06,59.08,58.29,11147648422
300226.SZ,上海钢联,2019-06-10,58.29,58.14,11117412117
300226.SZ,上海钢联,2019-06-11,58.25,60.65,11598010236
300226.SZ,上海钢联,2019-06-12,60.38,59.45,11368850868
300226.SZ,上海钢联,2019-06-13,59.44,59.14,11309969641
300226.SZ,上海钢联,2019-06-14,59.22,57.80,11053756737
300226.SZ,上海钢联,2019-06-17,58.15,56.92,10885069980
300226.SZ,上海钢联,2019-06-18,57.31,57.66,11026703201
300226.SZ,上海钢联,2019-06-19,59.92,58.14,11117412117
300226.SZ,上海钢联,2019-06-20,57.99,60.01,11475473630
300226.SZ,上海钢联,2019-06-21,61.95,63.08,12062694510
300226.SZ,上海钢联,2019-06-24,63.24,62.15,11886050830
300226.SZ,上海钢联,2019-06-25,62.34,60.95,11655300078
300226.SZ,上海钢联,2019-06-26,60.84,60.93,11652117309
300226.SZ,上海钢联,2019-06-27,61.41,62.16,11887642215
300226.SZ,上海钢联,2019-06-28,62.37,62.38,11929018212
300226.SZ,上海钢联,2019-07-01,64.09,65.62,12548066782
300226.SZ,上海钢联,2019-07-02,65.35,65.90,12602173856
300226.SZ,上海钢联,2019-07-03,65.74,64.05,12248886496
300226.SZ,上海钢联,2019-07-04,64.18,63.25,12096113584
300226.SZ,上海钢联,2019-07-05,63.31,63.08,12062694510
300226.SZ,上海钢联,2019-07-08,62.43,61.07,11679170846
300226.SZ,上海钢联,2019-07-09,61.55,60.91,11647343156
300226.SZ,上海钢联,2019-07-10,60.96,60.33,11537537625
300226.SZ,上海钢联,2019-07-11,60.73,59.67,11410226865
300226.SZ,上海钢联,2019-07-12,59.72,59.51,11379990560
300226.SZ,上海钢联,2019-07-15,59.90,62.40,11933792366
300226.SZ,上海钢联,2019-07-16,61.91,61.14,11691901922
300226.SZ,上海钢联,2019-07-17,61.14,61.16,11695084690
300226.SZ,上海钢联,2019-07-18,60.57,59.75,11426140710
300226.SZ,上海钢联,2019-07-19,59.93,59.35,11349754254
300226.SZ,上海钢联,2019-07-22,59.92,57.92,11076036120
300226.SZ,上海钢联,2019-07-23,57.75,58.54,11195389958
300226.SZ,上海钢联,2019-07-24,59.07,60.54,11577322238
300226.SZ,上海钢联,2019-07-25,60.61,64.08,12253660650
300226.SZ,上海钢联,2019-07-26,64.08,64.46,12326864337
300226.SZ,上海钢联,2019-07-29,64.60,64.50,12334821260
300226.SZ,上海钢联,2019-07-30,64.50,64.62,12357100642
300226.SZ,上海钢联,2019-07-31,64.91,63.55,12153403426
300226.SZ,上海钢联,2019-08-01,63.87,62.86,12021318513
300226.SZ,上海钢联,2019-08-02,60.59,61.16,11695084690
300226.SZ,上海钢联,2019-08-05,61.31,58.94,11271776414
300226.SZ,上海钢联,2019-08-06,57.58,56.91,10883478596
300226.SZ,上海钢联,2019-08-07,57.32,56.84,10869156135
300226.SZ,上海钢联,2019-08-08,56.84,57.18,10934402899
300226.SZ,上海钢联,2019-08-09,57.50,56.92,10885069980
300226.SZ,上海钢联,2019-08-12,56.67,60.32,11535946240
300226.SZ,上海钢联,2019-08-13,60.33,60.73,11613924081
300226.SZ,上海钢联,2019-08-14,61.59,59.92,11457968400
300226.SZ,上海钢联,2019-08-15,58.58,60.29,11529580702
300226.SZ,上海钢联,2019-08-16,60.08,60.50,11569365315
300226.SZ,上海钢联,2019-08-19,61.26,63.92,12223424344
300226.SZ,上海钢联,2019-08-20,64.07,63.97,12232972652
300226.SZ,上海钢联,2019-08-21,63.35,63.54,12151812042
300226.SZ,上海钢联,2019-08-22,63.54,63.31,12107253276
300226.SZ,上海钢联,2019-08-23,63.41,62.91,12030866820
300226.SZ,上海钢联,2019-08-26,61.65,62.87,12022909898
300226.SZ,上海钢联,2019-08-27,63.16,64.90,12411207716
300226.SZ,上海钢联,2019-08-28,65.29,64.28,12293445262
300226.SZ,上海钢联,2019-08-29,64.90,63.93,12222741857
300226.SZ,上海钢联,2019-08-30,64.38,62.66,11980896405
300226.SZ,上海钢联,2019-09-02,63.07,65.59,12540959557
300226.SZ,上海钢联,2019-09-03,66.96,68.82,13158301895
300226.SZ,上海钢联,2019-09-04,68.74,68.80,13155119718
300226.SZ,上海钢联,2019-09-05,68.90,69.29,13248993940
300226.SZ,上海钢联,2019-09-06,69.82,68.40,13078747470
300226.SZ,上海钢联,2019-09-09,69.19,69.57,13301499860
300226.SZ,上海钢联,2019-09-10,68.40,68.99,13190123665
300226.SZ,上海钢联,2019-09-11,69.54,66.63,12739845619
300226.SZ,上海钢联,2019-09-12,67.41,66.64,12741436708
300226.SZ,上海钢联,2019-09-16,66.85,66.15,12647562486
300226.SZ,上海钢联,2019-09-17,66.32,64.40,12313433902
300226.SZ,上海钢联,2019-09-18,64.51,64.20,12275247778
300226.SZ,上海钢联,2019-09-19,64.43,65.63,12548915000
300226.SZ,上海钢联,2019-09-20,65.24,63.95,12227515122
300226.SZ,上海钢联,2019-09-23,63.94,63.65,12170235936
300226.SZ,上海钢联,2019-09-24,63.71,64.89,12407308123
300226.SZ,上海钢联,2019-09-25,64.48,63.18,12079543892
300226.SZ,上海钢联,2019-09-26,63.16,59.74,11422424342
300226.SZ,上海钢联,2019-09-27,59.83,61.37,11734277688
300226.SZ,上海钢联,2019-09-30,61.57,61.26,11712002448
300226.SZ,上海钢联,2019-10-08,61.67,59.82,11436744138
300226.SZ,上海钢联,2019-10-09,59.91,60.64,11594261900
300226.SZ,上海钢联,2019-10-10,60.57,62.29,11909297422
300226.SZ,上海钢联,2019-10-11,62.29,61.91,11837698440
300226.SZ,上海钢联,2019-10-14,62.40,62.55,11960212254
300226.SZ,上海钢联,2019-10-15,63.24,60.66,11599035165
300226.SZ,上海钢联,2019-10-16,61.08,60.73,11611763873
300226.SZ,上海钢联,2019-10-17,60.80,59.81,11435153050
300226.SZ,上海钢联,2019-10-18,59.79,59.04,11288772908
300226.SZ,上海钢联,2019-10-21,58.75,56.99,10897365136
300226.SZ,上海钢联,2019-10-22,57.67,57.25,10946688880
300226.SZ,上海钢联,2019-10-23,57.36,56.67,10835312685
300226.SZ,上海钢联,2019-10-24,56.65,56.27,10758940437
300226.SZ,上海钢联,2019-10-25,56.48,56.92,10883045340
300226.SZ,上海钢联,2019-10-28,58.50,59.58,11392193660
300226.SZ,上海钢联,2019-10-29,59.11,57.89,11069202694
300226.SZ,上海钢联,2019-10-30,57.74,56.45,10793944384
300226.SZ,上海钢联,2019-10-31,56.75,57.00,10898956225
300226.SZ,上海钢联,2019-11-01,56.84,58.63,11209218482
300226.SZ,上海钢联,2019-11-04,58.67,59.82,11438335226
300226.SZ,上海钢联,2019-11-05,59.81,62.76,11999989467
300226.SZ,上海钢联,2019-11-06,62.84,62.46,11942710281
300226.SZ,上海钢联,2019-11-07,62.55,61.16,11694500475
300226.SZ,上海钢联,2019-11-08,62.06,61.58,11774054900
300226.SZ,上海钢联,2019-11-11,61.26,60.61,11587897546
300226.SZ,上海钢联,2019-11-12,60.75,61.71,11799512316
300226.SZ,上海钢联,2019-11-13,61.66,61.91,11837698440
300226.SZ,上海钢联,2019-11-14,61.87,62.89,12023855794
300226.SZ,上海钢联,2019-11-15,62.99,61.57,11772463812
300226.SZ,上海钢联,2019-11-18,60.74,60.58,11583124280
300226.SZ,上海钢联,2019-11-19,60.47,63.37,12116138928
300226.SZ,上海钢联,2019-11-20,63.66,63.54,12149551786
300226.SZ,上海钢联,2019-11-21,63.54,64.13,12260927981
300226.SZ,上海钢联,2019-11-22,64.70,63.24,12092272600
300226.SZ,上海钢联,2019-11-25,63.54,61.57,11772463812
300226.SZ,上海钢联,2019-11-26,61.16,62.97,12039766680
300226.SZ,上海钢联,2019-11-27,62.52,62.60,11968167697
300226.SZ,上海钢联,2019-11-28,62.60,66.05,12628469424
300226.SZ,上海钢联,2019-11-29,65.64,64.98,12423219008
300226.SZ,上海钢联,2019-12-02,64.98,65.45,12513911052
300226.SZ,上海钢联,2019-12-03,64.91,64.58,12346846760
300226.SZ,上海钢联,2019-12-04,64.08,63.25,12093863688
300226.SZ,上海钢联,2019-12-05,63.63,65.57,12536186292
300226.SZ,上海钢联,2019-12-06,65.72,64.49,12330935875
300226.SZ,上海钢联,2019-12-09,64.39,63.81,12200466618
300226.SZ,上海钢联,2019-12-10,61.58,60.04,11479703528
300226.SZ,上海钢联,2019-12-11,60.17,60.91,11645176732
300226.SZ,上海钢联,2019-12-12,60.24,59.82,11436744138
300226.SZ,上海钢联,2019-12-13,60.23,60.46,11559257952
300226.SZ,上海钢联,2019-12-16,60.46,62.21,11894977626
300226.SZ,上海钢联,2019-12-17,62.48,62.72,11992034024
300226.SZ,上海钢联,2019-12-18,62.74,62.50,11949074635
300226.SZ,上海钢联,2019-12-19,62.65,62.04,11861564768
300226.SZ,上海钢联,2019-12-20,62.12,62.10,11874293476
300226.SZ,上海钢联,2019-12-23,62.10,62.04,11861564768
300226.SZ,上海钢联,2019-12-24,62.04,62.46,11942710281
300226.SZ,上海钢联,2019-12-25,62.47,64.14,12264110158
300226.SZ,上海钢联,2019-12-26,63.84,63.24,12092272600
300226.SZ,上海钢联,2019-12-27,63.66,63.13,12069997361
300226.SZ,上海钢联,2019-12-30,63.24,63.21,12085908246
300226.SZ,上海钢联,2019-12-31,62.87,64.74,12378668530
300226.SZ,上海钢联,2020-01-02,64.88,64.84,12397761592
300226.SZ,上海钢联,2020-01-03,64.95,66.91,12792351540
300226.SZ,上海钢联,2020-01-06,67.28,68.88,13169439514
300226.SZ,上海钢联,2020-01-07,68.88,67.60,12924411886
300226.SZ,上海钢联,2020-01-08,66.57,67.48,12902136646
300226.SZ,上海钢联,2020-01-09,68.13,67.32,12871905965
300226.SZ,上海钢联,2020-01-10,67.43,67.36,12879861408
300226.SZ,上海钢联,2020-01-13,67.08,68.38,13073974204
300226.SZ,上海钢联,2020-01-14,68.56,66.46,12708023850
300226.SZ,上海钢联,2020-01-15,66.41,65.63,12548915000
300226.SZ,上海钢联,2020-01-16,65.87,66.21,12658700106
300226.SZ,上海钢联,2020-01-17,66.41,65.38,12501182344
300226.SZ,上海钢联,2020-01-20,65.37,65.41,12505955610
300226.SZ,上海钢联,2020-01-21,65.16,66.68,12749392150
300226.SZ,上海钢联,2020-01-22,66.16,68.57,13110569240
300226.SZ,上海钢联,2020-01-23,67.71,66.91,12792351540
300226.SZ,上海钢联,2020-02-03,60.22,60.22,11513116386
300226.SZ,上海钢联,2020-02-04,57.84,60.22,11514707474
300226.SZ,上海钢联,2020-02-05,59.84,59.71,11416059988
300226.SZ,上海钢联,2020-02-06,59.79,63.33,12108183485
300226.SZ,上海钢联,2020-02-07,63.34,64.29,12292749751
300226.SZ,上海钢联,2020-02-10,64.24,63.17,12077952804
300226.SZ,上海钢联,2020-02-11,62.99,62.99,12044539945
300226.SZ,上海钢联,2020-02-12,62.47,63.54,12147960698
300226.SZ,上海钢联,2020-02-13,63.54,66.32,12680975345
300226.SZ,上海钢联,2020-02-14,66.99,72.96,13949072880
300226.SZ,上海钢联,2020-02-17,74.89,80.25,15344457494
300226.SZ,上海钢联,2020-02-18,84.05,83.70,16003168133
