代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300315.SZ,掌趣科技,2017-06-02,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-05,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-06,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-07,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-08,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-09,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-12,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-13,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-14,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-15,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-16,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-19,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-20,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-21,9.67,9.28,25852262388
300315.SZ,掌趣科技,2017-06-22,9.13,8.89,24771621195
300315.SZ,掌趣科技,2017-06-23,8.77,8.80,24494533709
300315.SZ,掌趣科技,2017-06-26,8.73,8.63,24023484984
300315.SZ,掌趣科技,2017-06-27,8.72,8.59,23912649990
300315.SZ,掌趣科技,2017-06-28,8.51,8.24,22942843791
300315.SZ,掌趣科技,2017-06-29,8.26,8.28,23053678785
300315.SZ,掌趣科技,2017-06-30,8.13,8.12,22610338809
300315.SZ,掌趣科技,2017-07-03,8.06,8.07,22471795066
300315.SZ,掌趣科技,2017-07-04,8.10,8.24,22942843791
300315.SZ,掌趣科技,2017-07-05,8.18,8.21,22859717546
300315.SZ,掌趣科技,2017-07-06,8.22,8.11,22582630060
300315.SZ,掌趣科技,2017-07-07,8.09,8.15,22693465054
300315.SZ,掌趣科技,2017-07-10,8.14,8.05,22416377569
300315.SZ,掌趣科技,2017-07-11,8.04,8.06,22444086317
300315.SZ,掌趣科技,2017-07-12,8.05,8.20,22776591300
300315.SZ,掌趣科技,2017-07-13,8.20,8.09,22471795066
300315.SZ,掌趣科技,2017-07-14,7.93,7.56,21003231393
300315.SZ,掌趣科技,2017-07-17,7.48,6.97,19368415229
300315.SZ,掌趣科技,2017-07-18,6.96,7.09,19700920212
300315.SZ,掌趣科技,2017-07-19,7.05,7.12,19784046458
300315.SZ,掌趣科技,2017-07-20,7.10,7.05,19590085218
300315.SZ,掌趣科技,2017-07-21,7.02,7.04,19562376469
300315.SZ,掌趣科技,2017-07-24,7.03,7.06,19617793966
300315.SZ,掌趣科技,2017-07-25,7.05,7.14,19839463955
300315.SZ,掌趣科技,2017-07-26,7.13,7.15,19867172703
300315.SZ,掌趣科技,2017-07-27,7.12,7.77,21585115113
300315.SZ,掌趣科技,2017-07-28,7.65,7.49,20809270154
300315.SZ,掌趣科技,2017-07-31,7.47,7.51,20767686258
300315.SZ,掌趣科技,2017-08-01,7.51,7.60,21015905616
300315.SZ,掌趣科技,2017-08-02,7.61,7.46,20629786615
300315.SZ,掌趣科技,2017-08-03,7.48,7.66,21181385188
300315.SZ,掌趣科技,2017-08-04,7.63,7.56,20905585902
300315.SZ,掌趣科技,2017-08-07,7.56,7.58,20960745759
300315.SZ,掌趣科技,2017-08-08,7.56,7.66,21181385188
300315.SZ,掌趣科技,2017-08-09,7.63,7.60,21015905616
300315.SZ,掌趣科技,2017-08-10,7.58,7.36,20353987329
300315.SZ,掌趣科技,2017-08-11,7.28,7.33,20271247543
300315.SZ,掌趣科技,2017-08-14,7.34,7.50,20740106330
300315.SZ,掌趣科技,2017-08-15,7.50,7.62,21071065473
300315.SZ,掌趣科技,2017-08-16,7.60,7.97,22036362975
300315.SZ,掌趣科技,2017-08-17,7.93,7.94,21953623189
300315.SZ,掌趣科技,2017-08-18,7.86,8.07,22312162262
300315.SZ,掌趣科技,2017-08-21,8.01,7.97,22036362975
300315.SZ,掌趣科技,2017-08-22,7.95,7.81,21595084117
300315.SZ,掌趣科技,2017-08-23,7.80,7.77,21484764403
300315.SZ,掌趣科技,2017-08-24,7.78,7.77,21484764403
300315.SZ,掌趣科技,2017-08-25,7.78,7.85,21705403832
300315.SZ,掌趣科技,2017-08-28,7.89,7.92,21898463332
300315.SZ,掌趣科技,2017-08-29,7.89,7.77,21484764403
300315.SZ,掌趣科技,2017-08-30,7.76,7.78,21512344331
300315.SZ,掌趣科技,2017-08-31,7.78,7.85,21705403832
300315.SZ,掌趣科技,2017-09-01,7.83,7.94,21953623189
300315.SZ,掌趣科技,2017-09-04,7.92,8.03,22201842547
300315.SZ,掌趣科技,2017-09-05,8.04,7.98,22063942904
300315.SZ,掌趣科技,2017-09-06,7.96,8.14,22505221762
300315.SZ,掌趣科技,2017-09-07,8.10,8.06,22284582333
300315.SZ,掌趣科技,2017-09-08,8.02,8.13,22477641833
300315.SZ,掌趣科技,2017-09-11,8.16,8.12,22450061905
300315.SZ,掌趣科技,2017-09-12,8.12,7.89,21815723546
300315.SZ,掌趣科技,2017-09-13,7.88,7.85,21705403832
300315.SZ,掌趣科技,2017-09-14,7.85,7.76,21457184474
300315.SZ,掌趣科技,2017-09-15,7.79,7.75,21429604546
300315.SZ,掌趣科技,2017-09-18,7.74,7.82,21622664046
300315.SZ,掌趣科技,2017-09-19,7.81,7.67,21208965116
300315.SZ,掌趣科技,2017-09-20,7.68,7.77,21484764403
300315.SZ,掌趣科技,2017-09-21,7.77,7.69,21264124974
300315.SZ,掌趣科技,2017-09-22,7.66,7.53,20822846116
300315.SZ,掌趣科技,2017-09-25,7.51,7.37,20381567258
300315.SZ,掌趣科技,2017-09-26,7.39,7.41,20491886972
300315.SZ,掌趣科技,2017-09-27,7.51,7.50,20740106330
300315.SZ,掌趣科技,2017-09-28,7.51,7.40,20464307043
300315.SZ,掌趣科技,2017-09-29,7.43,7.45,20602206687
300315.SZ,掌趣科技,2017-10-09,7.53,7.56,20905585902
300315.SZ,掌趣科技,2017-10-10,7.57,7.76,21457184474
300315.SZ,掌趣科技,2017-10-11,7.73,7.68,21236545045
300315.SZ,掌趣科技,2017-10-12,7.66,7.63,21098645402
300315.SZ,掌趣科技,2017-10-13,7.65,7.67,21208965116
300315.SZ,掌趣科技,2017-10-16,7.63,7.25,20050608114
300315.SZ,掌趣科技,2017-10-17,7.28,7.28,20133347900
300315.SZ,掌趣科技,2017-10-18,7.27,7.26,20078188043
300315.SZ,掌趣科技,2017-10-19,7.26,7.13,19719648970
300315.SZ,掌趣科技,2017-10-20,7.18,7.24,20023028185
300315.SZ,掌趣科技,2017-10-23,7.26,7.26,20078188043
300315.SZ,掌趣科技,2017-10-24,7.25,7.19,19885128542
300315.SZ,掌趣科技,2017-10-25,7.19,7.24,20023028185
300315.SZ,掌趣科技,2017-10-26,7.22,7.33,20271247543
300315.SZ,掌趣科技,2017-10-27,7.34,7.20,19912708471
300315.SZ,掌趣科技,2017-10-30,7.12,6.81,18837091254
300315.SZ,掌趣科技,2017-10-31,6.78,6.82,18864671183
300315.SZ,掌趣科技,2017-11-01,6.84,6.84,18919831040
300315.SZ,掌趣科技,2017-11-02,6.83,6.65,18395812396
300315.SZ,掌趣科技,2017-11-03,6.71,6.64,18368232468
300315.SZ,掌趣科技,2017-11-06,6.64,6.64,18368232468
300315.SZ,掌趣科技,2017-11-07,6.64,6.77,18726771540
300315.SZ,掌趣科技,2017-11-08,6.75,6.85,18947410969
300315.SZ,掌趣科技,2017-11-09,6.81,6.80,18809511326
300315.SZ,掌趣科技,2017-11-10,6.78,6.75,18671611683
300315.SZ,掌趣科技,2017-11-13,6.75,6.70,18533712039
300315.SZ,掌趣科技,2017-11-14,6.69,6.68,18478552182
300315.SZ,掌趣科技,2017-11-15,6.66,6.65,18395812396
300315.SZ,掌趣科技,2017-11-16,6.65,6.71,18561291968
300315.SZ,掌趣科技,2017-11-17,6.69,6.25,17292615251
300315.SZ,掌趣科技,2017-11-20,6.24,6.19,17127135679
300315.SZ,掌趣科技,2017-11-21,6.18,6.15,17016815965
300315.SZ,掌趣科技,2017-11-22,6.14,6.18,17099555751
300315.SZ,掌趣科技,2017-11-23,6.16,6.07,16796176536
300315.SZ,掌趣科技,2017-11-24,6.00,6.00,16603117035
300315.SZ,掌趣科技,2017-11-27,5.97,6.02,16658276893
300315.SZ,掌趣科技,2017-11-28,6.01,6.08,16823756464
300315.SZ,掌趣科技,2017-11-29,6.06,6.03,16685856821
300315.SZ,掌趣科技,2017-11-30,5.99,5.99,16575537107
300315.SZ,掌趣科技,2017-12-01,5.97,6.16,17044395893
300315.SZ,掌趣科技,2017-12-04,6.12,6.02,16658276893
300315.SZ,掌趣科技,2017-12-05,6.01,5.99,16575537107
300315.SZ,掌趣科技,2017-12-06,5.97,6.15,17016815965
300315.SZ,掌趣科技,2017-12-07,6.13,6.18,17099555751
300315.SZ,掌趣科技,2017-12-08,6.15,6.18,17099555751
300315.SZ,掌趣科技,2017-12-11,6.21,6.23,17237455394
300315.SZ,掌趣科技,2017-12-12,6.24,6.10,16878916322
300315.SZ,掌趣科技,2017-12-13,6.07,6.05,16741016678
300315.SZ,掌趣科技,2017-12-14,6.03,6.02,16658276893
300315.SZ,掌趣科技,2017-12-15,6.01,6.04,16713436750
300315.SZ,掌趣科技,2017-12-18,6.04,5.94,16437637463
300315.SZ,掌趣科技,2017-12-19,5.95,5.98,16547957178
300315.SZ,掌趣科技,2017-12-20,5.98,5.76,15913618820
300315.SZ,掌趣科技,2017-12-21,5.75,5.71,15775719176
300315.SZ,掌趣科技,2017-12-22,5.72,5.65,15610239605
300315.SZ,掌趣科技,2017-12-25,5.65,5.42,14975901246
300315.SZ,掌趣科技,2017-12-26,5.40,5.44,15031061103
300315.SZ,掌趣科技,2017-12-27,5.42,5.44,15031061103
300315.SZ,掌趣科技,2017-12-28,5.45,5.49,15168960746
300315.SZ,掌趣科技,2017-12-29,5.49,5.55,15334440318
300315.SZ,掌趣科技,2018-01-02,5.55,5.61,15499919890
300315.SZ,掌趣科技,2018-01-03,5.61,5.68,15692979390
300315.SZ,掌趣科技,2018-01-04,5.71,5.70,15748139248
300315.SZ,掌趣科技,2018-01-05,5.68,5.72,15803299105
300315.SZ,掌趣科技,2018-01-08,5.72,5.75,15886038891
300315.SZ,掌趣科技,2018-01-09,5.71,5.92,16382477606
300315.SZ,掌趣科技,2018-01-10,5.87,5.82,16106678320
300315.SZ,掌趣科技,2018-01-11,5.85,6.06,16768596607
300315.SZ,掌趣科技,2018-01-12,6.13,6.09,16851336393
300315.SZ,掌趣科技,2018-01-15,5.97,5.82,16106678320
300315.SZ,掌趣科技,2018-01-16,5.82,5.84,16161838177
300315.SZ,掌趣科技,2018-01-17,5.75,5.96,16492797321
300315.SZ,掌趣科技,2018-01-18,5.92,5.90,16327317749
300315.SZ,掌趣科技,2018-01-19,5.92,5.85,16189418106
300315.SZ,掌趣科技,2018-01-22,5.85,6.09,16851336393
300315.SZ,掌趣科技,2018-01-23,6.05,6.16,17044395893
300315.SZ,掌趣科技,2018-01-24,6.12,6.57,18175172967
300315.SZ,掌趣科技,2018-01-25,6.49,6.45,17844213824
300315.SZ,掌趣科技,2018-01-26,6.47,6.64,18368232468
300315.SZ,掌趣科技,2018-01-29,6.58,6.68,18478552182
300315.SZ,掌趣科技,2018-01-30,6.62,6.47,17899373681
300315.SZ,掌趣科技,2018-01-31,6.13,6.04,16713436750
300315.SZ,掌趣科技,2018-02-01,6.15,5.99,16575537107
300315.SZ,掌趣科技,2018-02-02,6.09,6.11,16906496250
300315.SZ,掌趣科技,2018-02-05,5.98,6.19,17127135679
300315.SZ,掌趣科技,2018-02-06,6.08,5.99,16575537107
300315.SZ,掌趣科技,2018-02-07,6.14,6.19,17127135679
300315.SZ,掌趣科技,2018-02-08,6.20,6.44,17816633895
300315.SZ,掌趣科技,2018-02-09,6.23,6.39,17678734252
300315.SZ,掌趣科技,2018-02-12,6.48,6.47,17899373681
300315.SZ,掌趣科技,2018-02-13,6.46,6.39,17678734252
300315.SZ,掌趣科技,2018-02-14,6.46,6.10,16878916322
300315.SZ,掌趣科技,2018-02-22,6.20,6.26,17320195180
300315.SZ,掌趣科技,2018-02-23,6.22,6.11,16906496250
300315.SZ,掌趣科技,2018-02-26,6.12,6.38,17651154323
300315.SZ,掌趣科技,2018-02-27,6.38,6.53,18064853253
300315.SZ,掌趣科技,2018-02-28,6.45,6.53,18064853253
300315.SZ,掌趣科技,2018-03-01,6.48,6.74,18644031754
300315.SZ,掌趣科技,2018-03-02,6.66,6.51,18009693395
300315.SZ,掌趣科技,2018-03-05,6.56,6.70,18533712039
300315.SZ,掌趣科技,2018-03-06,6.69,6.64,18368232468
300315.SZ,掌趣科技,2018-03-07,6.59,6.48,17926953610
300315.SZ,掌趣科技,2018-03-08,6.46,6.49,17954533538
300315.SZ,掌趣科技,2018-03-09,6.49,6.77,18726771540
300315.SZ,掌趣科技,2018-03-12,6.82,6.80,18809511326
300315.SZ,掌趣科技,2018-03-13,6.79,6.79,18781931397
300315.SZ,掌趣科技,2018-03-14,6.70,6.61,18285492682
300315.SZ,掌趣科技,2018-03-15,6.56,6.59,18230332824
300315.SZ,掌趣科技,2018-03-16,6.59,6.47,17899373681
300315.SZ,掌趣科技,2018-03-19,6.48,6.44,17816633895
300315.SZ,掌趣科技,2018-03-20,6.33,6.41,17733894109
300315.SZ,掌趣科技,2018-03-21,6.48,6.42,17761474038
300315.SZ,掌趣科技,2018-03-22,6.45,6.67,18450972253
300315.SZ,掌趣科技,2018-03-23,6.45,6.28,17375355037
300315.SZ,掌趣科技,2018-03-26,6.22,6.39,17678734252
300315.SZ,掌趣科技,2018-03-27,6.44,6.74,18644031754
300315.SZ,掌趣科技,2018-03-28,6.59,6.70,18533712039
300315.SZ,掌趣科技,2018-03-29,6.68,6.65,18395812396
300315.SZ,掌趣科技,2018-03-30,6.71,6.91,19112890541
300315.SZ,掌趣科技,2018-04-02,6.90,6.79,18781931397
300315.SZ,掌趣科技,2018-04-03,6.66,6.52,18037273324
300315.SZ,掌趣科技,2018-04-04,6.56,6.36,17595994466
300315.SZ,掌趣科技,2018-04-09,6.34,6.36,17595994466
300315.SZ,掌趣科技,2018-04-10,6.28,6.05,16741016678
300315.SZ,掌趣科技,2018-04-11,6.06,6.05,16741016678
300315.SZ,掌趣科技,2018-04-12,6.04,5.99,16575537107
300315.SZ,掌趣科技,2018-04-13,6.03,6.01,16630696964
300315.SZ,掌趣科技,2018-04-16,6.00,5.99,16575537107
300315.SZ,掌趣科技,2018-04-17,6.02,5.85,16189418106
300315.SZ,掌趣科技,2018-04-18,5.90,6.00,16603117035
300315.SZ,掌趣科技,2018-04-19,5.98,6.01,16630696964
300315.SZ,掌趣科技,2018-04-20,6.01,5.76,15913618820
300315.SZ,掌趣科技,2018-04-23,5.76,5.65,15610239605
300315.SZ,掌趣科技,2018-04-24,5.65,5.78,15996358605
300315.SZ,掌趣科技,2018-04-25,5.73,5.75,15886038891
300315.SZ,掌趣科技,2018-04-26,5.77,5.53,15279280461
300315.SZ,掌趣科技,2018-04-27,5.59,5.69,15720559319
300315.SZ,掌趣科技,2018-05-02,5.69,5.70,15748139248
300315.SZ,掌趣科技,2018-05-03,5.74,5.69,15720559319
300315.SZ,掌趣科技,2018-05-04,5.70,5.77,15968778677
300315.SZ,掌趣科技,2018-05-07,5.76,5.81,16079098391
300315.SZ,掌趣科技,2018-05-08,5.77,5.78,15996358605
300315.SZ,掌趣科技,2018-05-09,5.78,5.74,15858458962
300315.SZ,掌趣科技,2018-05-10,5.74,5.74,15858458962
300315.SZ,掌趣科技,2018-05-11,5.74,5.74,15858458962
300315.SZ,掌趣科技,2018-05-14,5.73,5.64,15582659676
300315.SZ,掌趣科技,2018-05-15,5.66,5.72,15803299105
300315.SZ,掌趣科技,2018-05-16,5.68,5.63,15555079747
300315.SZ,掌趣科技,2018-05-17,5.67,5.64,15582659676
300315.SZ,掌趣科技,2018-05-18,5.66,5.65,15610239605
300315.SZ,掌趣科技,2018-05-21,5.68,5.74,15858458962
300315.SZ,掌趣科技,2018-05-22,5.74,5.69,15720559319
300315.SZ,掌趣科技,2018-05-23,5.68,5.62,15527499819
300315.SZ,掌趣科技,2018-05-24,5.62,5.56,15362020247
300315.SZ,掌趣科技,2018-05-25,5.55,5.36,14810421674
300315.SZ,掌趣科技,2018-05-28,5.37,5.23,14451882602
300315.SZ,掌趣科技,2018-05-29,5.24,5.25,14507042459
300315.SZ,掌趣科技,2018-05-30,5.18,4.95,13679644600
300315.SZ,掌趣科技,2018-05-31,5.00,4.99,13789964315
300315.SZ,掌趣科技,2018-06-01,4.98,5.06,13983023815
300315.SZ,掌趣科技,2018-06-04,5.05,5.00,13817544244
300315.SZ,掌趣科技,2018-06-05,5.04,5.05,13955443887
300315.SZ,掌趣科技,2018-06-06,5.06,4.99,13789964315
300315.SZ,掌趣科技,2018-06-07,5.01,4.78,13210785814
300315.SZ,掌趣科技,2018-06-08,4.76,4.58,12659187241
300315.SZ,掌趣科技,2018-06-11,4.55,4.59,12686767170
300315.SZ,掌趣科技,2018-06-12,4.61,4.61,12741927027
300315.SZ,掌趣科技,2018-06-13,4.59,4.41,12190328454
300315.SZ,掌趣科技,2018-06-14,4.39,4.46,12328228098
300315.SZ,掌趣科技,2018-06-15,4.49,4.36,12052428811
300315.SZ,掌趣科技,2018-06-19,4.27,3.92,10838911952
300315.SZ,掌趣科技,2018-06-20,3.94,4.00,11059551381
300315.SZ,掌趣科技,2018-06-21,3.99,3.83,10590692594
300315.SZ,掌趣科技,2018-06-22,3.81,3.94,10894071809
300315.SZ,掌趣科技,2018-06-25,3.98,4.02,11114711238
300315.SZ,掌趣科技,2018-06-26,3.97,4.17,11528410167
300315.SZ,掌趣科技,2018-06-27,4.12,4.10,11335350667
300315.SZ,掌趣科技,2018-06-28,4.10,4.02,11114711238
300315.SZ,掌趣科技,2018-06-29,4.04,4.17,11528410167
300315.SZ,掌趣科技,2018-07-02,4.16,4.05,11197451024
300315.SZ,掌趣科技,2018-07-03,4.08,4.19,11583570025
300315.SZ,掌趣科技,2018-07-04,4.19,4.11,11362930596
300315.SZ,掌趣科技,2018-07-05,4.11,3.98,11004391523
300315.SZ,掌趣科技,2018-07-06,3.99,4.01,11087131309
300315.SZ,掌趣科技,2018-07-09,4.02,4.09,11307770738
300315.SZ,掌趣科技,2018-07-10,4.10,4.05,11197451024
300315.SZ,掌趣科技,2018-07-11,3.99,3.84,10618272523
300315.SZ,掌趣科技,2018-07-12,3.85,3.97,10949231666
300315.SZ,掌趣科技,2018-07-13,4.01,4.15,11445670381
300315.SZ,掌趣科技,2018-07-16,4.17,4.13,11390510524
300315.SZ,掌趣科技,2018-07-17,4.14,4.24,11693889739
300315.SZ,掌趣科技,2018-07-18,4.24,4.12,11362930596
300315.SZ,掌趣科技,2018-07-19,4.11,4.16,11473250310
300315.SZ,掌趣科技,2018-07-20,4.12,4.21,11611149953
300315.SZ,掌趣科技,2018-07-23,4.20,4.31,11886949240
300315.SZ,掌趣科技,2018-07-24,4.29,4.34,11969689025
300315.SZ,掌趣科技,2018-07-25,4.36,4.34,11969689025
300315.SZ,掌趣科技,2018-07-26,4.35,4.36,12024848883
300315.SZ,掌趣科技,2018-07-27,4.33,4.25,11721469668
300315.SZ,掌趣科技,2018-07-30,4.24,4.19,11555990096
300315.SZ,掌趣科技,2018-07-31,4.20,4.23,11666309810
300315.SZ,掌趣科技,2018-08-01,4.24,4.16,11473250310
300315.SZ,掌趣科技,2018-08-02,4.11,3.98,10976811595
300315.SZ,掌趣科技,2018-08-03,3.97,3.91,10783752094
300315.SZ,掌趣科技,2018-08-06,3.91,3.90,10756172166
300315.SZ,掌趣科技,2018-08-07,3.93,4.03,11114711238
300315.SZ,掌趣科技,2018-08-08,4.01,4.04,11142291167
300315.SZ,掌趣科技,2018-08-09,4.03,4.21,11611149953
300315.SZ,掌趣科技,2018-08-10,4.20,4.22,11638729882
300315.SZ,掌趣科技,2018-08-13,4.16,4.23,11666309810
300315.SZ,掌趣科技,2018-08-14,4.22,4.18,11528410167
300315.SZ,掌趣科技,2018-08-15,4.18,4.10,11307770738
300315.SZ,掌趣科技,2018-08-16,4.03,4.07,11225030952
300315.SZ,掌趣科技,2018-08-17,4.10,3.99,11004391523
300315.SZ,掌趣科技,2018-08-20,3.97,4.07,11225030952
300315.SZ,掌趣科技,2018-08-21,4.08,4.08,11252610881
300315.SZ,掌趣科技,2018-08-22,4.08,4.02,11087131309
300315.SZ,掌趣科技,2018-08-23,4.03,4.06,11197451024
300315.SZ,掌趣科技,2018-08-24,4.06,4.10,11307770738
300315.SZ,掌趣科技,2018-08-27,4.13,4.24,11693889739
300315.SZ,掌趣科技,2018-08-28,4.23,4.19,11553858764
300315.SZ,掌趣科技,2018-08-29,4.20,4.29,11829607184
300315.SZ,掌趣科技,2018-08-30,4.30,4.26,11746882658
300315.SZ,掌趣科技,2018-08-31,4.11,3.95,10892062558
300315.SZ,掌趣科技,2018-09-03,3.92,4.04,11140236136
300315.SZ,掌趣科技,2018-09-04,4.05,4.11,11333260029
300315.SZ,掌趣科技,2018-09-05,4.10,4.17,11498709081
300315.SZ,掌趣科技,2018-09-06,4.19,4.19,11553858764
300315.SZ,掌趣科技,2018-09-07,4.18,4.20,11581433606
300315.SZ,掌趣科技,2018-09-10,4.23,4.12,11360834871
300315.SZ,掌趣科技,2018-09-11,4.14,4.36,12022631077
300315.SZ,掌趣科技,2018-09-12,4.38,4.35,11995056235
300315.SZ,掌趣科技,2018-09-13,4.38,4.39,12105355603
300315.SZ,掌趣科技,2018-09-14,4.41,4.31,11884756868
300315.SZ,掌趣科技,2018-09-17,4.30,4.36,12022631077
300315.SZ,掌趣科技,2018-09-18,4.31,4.47,12325954338
300315.SZ,掌趣科技,2018-09-19,4.47,4.40,12132930445
300315.SZ,掌趣科技,2018-09-20,4.39,4.37,12050205919
300315.SZ,掌趣科技,2018-09-21,4.37,4.40,12132930445
300315.SZ,掌趣科技,2018-09-25,4.38,4.30,11857182026
300315.SZ,掌趣科技,2018-09-26,4.31,4.28,11802032342
300315.SZ,掌趣科技,2018-09-27,4.28,4.23,11664158132
300315.SZ,掌趣科技,2018-09-28,4.25,4.26,11746882658
300315.SZ,掌趣科技,2018-10-08,4.10,4.08,11250535503
300315.SZ,掌趣科技,2018-10-09,4.12,4.09,11278110345
300315.SZ,掌趣科技,2018-10-10,4.09,4.10,11305685187
300315.SZ,掌趣科技,2018-10-11,3.93,3.69,10175116668
300315.SZ,掌趣科技,2018-10-12,3.69,3.62,9982092775
300315.SZ,掌趣科技,2018-10-15,3.63,3.58,9871793407
300315.SZ,掌趣科技,2018-10-16,3.60,3.60,9926943091
300315.SZ,掌趣科技,2018-10-17,3.68,3.72,10257841194
300315.SZ,掌趣科技,2018-10-18,3.71,3.67,10119966985
300315.SZ,掌趣科技,2018-10-19,3.65,3.77,10395715404
300315.SZ,掌趣科技,2018-10-22,3.81,3.91,10781763191
300315.SZ,掌趣科技,2018-10-23,3.92,3.85,10616314139
300315.SZ,掌趣科技,2018-10-24,3.83,3.87,10671463823
300315.SZ,掌趣科技,2018-10-25,3.78,3.81,10506014772
300315.SZ,掌趣科技,2018-10-26,3.83,3.82,10533589613
300315.SZ,掌趣科技,2018-10-29,3.80,3.88,10699038665
300315.SZ,掌趣科技,2018-10-30,3.84,3.87,10671463823
300315.SZ,掌趣科技,2018-10-31,3.88,3.87,10671463823
300315.SZ,掌趣科技,2018-11-01,3.89,3.91,10781763191
300315.SZ,掌趣科技,2018-11-02,3.93,4.00,11029936768
300315.SZ,掌趣科技,2018-11-05,4.00,3.95,10892062558
300315.SZ,掌趣科技,2018-11-06,3.92,3.93,10836912875
300315.SZ,掌趣科技,2018-11-07,3.93,3.90,10754188349
300315.SZ,掌趣科技,2018-11-08,3.95,3.86,10643888981
300315.SZ,掌趣科技,2018-11-09,3.81,3.80,10478439930
300315.SZ,掌趣科技,2018-11-12,3.79,3.94,10864487716
300315.SZ,掌趣科技,2018-11-13,3.90,4.19,11553858764
300315.SZ,掌趣科技,2018-11-14,4.15,4.25,11719307816
300315.SZ,掌趣科技,2018-11-15,4.22,4.32,11912331709
300315.SZ,掌趣科技,2018-11-16,4.31,4.29,11829607184
300315.SZ,掌趣科技,2018-11-19,4.25,4.25,11719307816
300315.SZ,掌趣科技,2018-11-20,4.21,4.07,11222960661
300315.SZ,掌趣科技,2018-11-21,4.02,4.09,11278110345
300315.SZ,掌趣科技,2018-11-22,4.09,4.06,11195385820
300315.SZ,掌趣科技,2018-11-23,4.05,3.84,10588739297
300315.SZ,掌趣科技,2018-11-26,3.83,3.83,10561164455
300315.SZ,掌趣科技,2018-11-27,3.86,3.87,10671463823
300315.SZ,掌趣科技,2018-11-28,3.93,3.98,10974787084
300315.SZ,掌趣科技,2018-11-29,4.01,3.83,10561164455
300315.SZ,掌趣科技,2018-11-30,3.81,3.89,10726613507
300315.SZ,掌趣科技,2018-12-03,3.97,3.96,10919637400
300315.SZ,掌趣科技,2018-12-04,3.95,3.93,10836912875
300315.SZ,掌趣科技,2018-12-05,3.86,3.88,10699038665
300315.SZ,掌趣科技,2018-12-06,3.86,3.83,10561164455
300315.SZ,掌趣科技,2018-12-07,3.83,3.84,10588739297
300315.SZ,掌趣科技,2018-12-10,3.83,3.80,10478439930
300315.SZ,掌趣科技,2018-12-11,3.81,3.84,10588739297
300315.SZ,掌趣科技,2018-12-12,3.85,3.81,10506014772
300315.SZ,掌趣科技,2018-12-13,3.83,3.84,10588739297
300315.SZ,掌趣科技,2018-12-14,3.84,3.71,10230266352
300315.SZ,掌趣科技,2018-12-17,3.71,3.72,10257841194
300315.SZ,掌趣科技,2018-12-18,3.70,3.69,10175116668
300315.SZ,掌趣科技,2018-12-19,3.72,3.66,10092392143
300315.SZ,掌趣科技,2018-12-20,3.65,3.69,10175116668
300315.SZ,掌趣科技,2018-12-21,3.66,3.82,10533589613
300315.SZ,掌趣科技,2018-12-24,3.78,3.77,10395715404
300315.SZ,掌趣科技,2018-12-25,3.69,3.67,10119966985
300315.SZ,掌趣科技,2018-12-26,3.67,3.69,10175116668
300315.SZ,掌趣科技,2018-12-27,3.74,3.53,9733919198
300315.SZ,掌趣科技,2018-12-28,3.53,3.53,9733919198
300315.SZ,掌趣科技,2019-01-02,3.56,3.53,9733919198
300315.SZ,掌趣科技,2019-01-03,3.54,3.48,9596044988
300315.SZ,掌趣科技,2019-01-04,3.46,3.57,9844218565
300315.SZ,掌趣科技,2019-01-07,3.60,3.62,9982092775
300315.SZ,掌趣科技,2019-01-08,3.61,3.61,9954517933
300315.SZ,掌趣科技,2019-01-09,3.60,3.60,9926943091
300315.SZ,掌趣科技,2019-01-10,3.67,3.68,10147541827
300315.SZ,掌趣科技,2019-01-11,3.68,3.67,10119966985
300315.SZ,掌趣科技,2019-01-14,3.67,3.60,9926943091
300315.SZ,掌趣科技,2019-01-15,3.60,3.64,10037242459
300315.SZ,掌趣科技,2019-01-16,3.64,3.65,10064817301
300315.SZ,掌趣科技,2019-01-17,3.66,3.60,9926943091
300315.SZ,掌趣科技,2019-01-18,3.61,3.66,10092392143
300315.SZ,掌趣科技,2019-01-21,3.68,3.63,10009667617
300315.SZ,掌趣科技,2019-01-22,3.63,3.61,9954517933
300315.SZ,掌趣科技,2019-01-23,3.60,3.59,9899368249
300315.SZ,掌趣科技,2019-01-24,3.60,3.64,10037242459
300315.SZ,掌趣科技,2019-01-25,3.62,3.62,9982092775
300315.SZ,掌趣科技,2019-01-28,3.62,3.56,9816643724
300315.SZ,掌趣科技,2019-01-29,3.55,3.41,9403021095
300315.SZ,掌趣科技,2019-01-30,3.38,3.36,9265146885
