代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300052.SZ,中青宝,2015-07-07,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-08,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-09,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-10,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-13,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-14,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-15,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-16,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-17,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-20,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-21,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-22,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-23,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-24,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-27,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-28,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-29,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-30,21.86,21.86,5720000000
300052.SZ,中青宝,2015-07-31,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-03,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-04,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-05,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-06,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-07,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-10,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-11,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-12,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-13,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-14,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-17,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-18,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-19,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-20,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-21,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-24,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-25,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-26,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-27,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-28,21.86,21.86,5720000000
300052.SZ,中青宝,2015-08-31,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-01,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-02,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-07,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-08,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-09,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-10,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-11,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-14,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-15,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-16,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-17,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-18,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-21,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-22,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-23,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-24,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-25,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-28,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-29,21.86,21.86,5720000000
300052.SZ,中青宝,2015-09-30,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-08,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-09,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-12,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-13,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-14,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-15,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-16,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-19,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-20,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-21,21.86,21.86,5720000000
300052.SZ,中青宝,2015-10-22,24.04,24.04,6292000000
300052.SZ,中青宝,2015-10-23,26.44,26.44,6921200000
300052.SZ,中青宝,2015-10-26,29.09,27.50,7196800000
300052.SZ,中青宝,2015-10-27,27.21,28.28,7402200000
300052.SZ,中青宝,2015-10-28,27.76,29.17,7633600000
300052.SZ,中青宝,2015-10-29,28.80,30.80,8060000000
300052.SZ,中青宝,2015-10-30,29.89,30.80,8060000000
300052.SZ,中青宝,2015-11-02,29.60,27.72,7254000000
300052.SZ,中青宝,2015-11-03,27.93,26.49,6934200000
300052.SZ,中青宝,2015-11-04,26.59,29.11,7618000000
300052.SZ,中青宝,2015-11-05,28.58,29.33,7675200000
300052.SZ,中青宝,2015-11-06,29.33,29.77,7792200000
300052.SZ,中青宝,2015-11-09,29.79,29.45,7709000000
300052.SZ,中青宝,2015-11-10,28.86,29.56,7768508736
300052.SZ,中青宝,2015-11-11,30.91,30.87,8110469302
300052.SZ,中青宝,2015-11-12,30.35,29.61,7781560666
300052.SZ,中青宝,2015-11-13,28.91,28.37,7455262416
300052.SZ,中青宝,2015-11-16,27.79,29.25,7684976384
300052.SZ,中青宝,2015-11-17,29.36,29.62,7784171052
300052.SZ,中青宝,2015-11-18,29.85,28.43,7470924732
300052.SZ,中青宝,2015-11-19,28.64,29.41,7726742560
300052.SZ,中青宝,2015-11-20,29.71,30.45,8000833090
300052.SZ,中青宝,2015-11-23,30.80,29.89,7854651474
300052.SZ,中青宝,2015-11-24,29.81,31.85,8368897516
300052.SZ,中青宝,2015-11-25,31.49,31.55,8290585936
300052.SZ,中青宝,2015-11-26,31.70,31.85,8368897516
300052.SZ,中青宝,2015-11-27,31.79,28.66,7530963610
300052.SZ,中青宝,2015-11-30,28.80,28.92,7598833646
300052.SZ,中青宝,2015-12-01,28.69,28.79,7564898628
300052.SZ,中青宝,2015-12-02,28.79,27.47,7217717290
300052.SZ,中青宝,2015-12-03,26.87,28.74,7551846698
300052.SZ,中青宝,2015-12-04,28.35,28.56,7504859750
300052.SZ,中青宝,2015-12-07,28.51,29.08,7640599822
300052.SZ,中青宝,2015-12-08,29.09,31.99,8405442920
300052.SZ,中青宝,2015-12-09,30.95,31.55,8290585936
300052.SZ,中青宝,2015-12-10,31.14,31.58,8298417094
300052.SZ,中青宝,2015-12-11,31.17,31.94,8392390990
300052.SZ,中青宝,2015-12-14,31.89,33.41,8778728118
300052.SZ,中青宝,2015-12-15,32.88,33.38,8770896960
300052.SZ,中青宝,2015-12-16,33.18,32.37,8504637588
300052.SZ,中青宝,2015-12-17,32.61,33.45,8789169662
300052.SZ,中青宝,2015-12-18,33.17,32.09,8431546780
300052.SZ,中青宝,2015-12-21,31.98,32.23,8468092184
300052.SZ,中青宝,2015-12-22,32.39,32.10,8434157166
300052.SZ,中青宝,2015-12-23,32.08,31.13,8180949724
300052.SZ,中青宝,2015-12-24,30.60,30.73,8073923898
300052.SZ,中青宝,2015-12-25,30.80,31.15,8186170496
300052.SZ,中青宝,2015-12-28,31.34,29.46,7742404876
300052.SZ,中青宝,2015-12-29,29.46,29.09,7643210208
300052.SZ,中青宝,2015-12-30,29.06,29.60,7778950280
300052.SZ,中青宝,2015-12-31,29.59,28.80,7567509014
300052.SZ,中青宝,2016-01-04,28.44,25.92,6810497074
300052.SZ,中青宝,2016-01-05,23.41,23.82,6259705628
300052.SZ,中青宝,2016-01-06,24.34,24.70,6489419596
300052.SZ,中青宝,2016-01-07,24.54,22.22,5839433482
300052.SZ,中青宝,2016-01-08,23.12,22.77,5983004712
300052.SZ,中青宝,2016-01-11,22.18,20.49,5385226318
300052.SZ,中青宝,2016-01-12,20.68,21.38,5617550672
300052.SZ,中青宝,2016-01-13,21.61,19.92,5233823930
300052.SZ,中青宝,2016-01-14,19.04,21.69,5698472638
300052.SZ,中青宝,2016-01-15,21.36,21.25,5583615654
300052.SZ,中青宝,2016-01-18,20.50,22.21,5836823096
300052.SZ,中青宝,2016-01-19,21.99,22.79,5988225484
300052.SZ,中青宝,2016-01-20,22.20,22.00,5782004990
300052.SZ,中青宝,2016-01-21,21.60,20.86,5481810600
300052.SZ,中青宝,2016-01-22,21.26,21.56,5664537620
300052.SZ,中青宝,2016-01-25,21.71,21.82,5732407656
300052.SZ,中青宝,2016-01-26,21.40,19.63,5158122736
300052.SZ,中青宝,2016-01-27,19.67,19.14,5030213822
300052.SZ,中青宝,2016-01-28,18.61,17.23,4526409324
300052.SZ,中青宝,2016-01-29,17.29,17.96,4719577888
300052.SZ,中青宝,2016-02-01,18.08,17.19,4515967780
300052.SZ,中青宝,2016-02-02,17.22,18.90,4967564558
300052.SZ,中青宝,2016-02-03,18.63,19.06,5009330734
300052.SZ,中青宝,2016-02-04,19.10,19.27,5064148840
300052.SZ,中青宝,2016-02-05,19.32,18.50,4860538732
300052.SZ,中青宝,2016-02-15,17.38,18.67,4904915294
300052.SZ,中青宝,2016-02-16,19.03,19.69,5173785052
300052.SZ,中青宝,2016-02-17,19.67,20.46,5377395160
300052.SZ,中青宝,2016-02-18,20.47,20.04,5265148562
300052.SZ,中青宝,2016-02-19,19.91,20.66,5429602880
300052.SZ,中青宝,2016-02-22,21.11,21.41,5625381830
300052.SZ,中青宝,2016-02-23,21.55,21.06,5534018320
300052.SZ,中青宝,2016-02-24,20.89,21.07,5536628706
300052.SZ,中青宝,2016-02-25,20.89,18.96,4983226874
300052.SZ,中青宝,2016-02-26,18.96,18.18,4777006380
300052.SZ,中青宝,2016-02-29,18.00,16.37,4301916128
300052.SZ,中青宝,2016-03-01,16.49,18.01,4732629818
300052.SZ,中青宝,2016-03-02,18.76,19.81,5205109684
300052.SZ,中青宝,2016-03-03,21.77,21.79,5724576498
300052.SZ,中青宝,2016-03-04,22.59,20.22,5312135510
300052.SZ,中青宝,2016-03-07,20.97,22.24,5844654254
300052.SZ,中青宝,2016-03-08,21.36,24.47,6429380718
300052.SZ,中青宝,2016-03-09,23.57,24.84,6525965000
300052.SZ,中青宝,2016-03-10,23.84,23.36,6137017486
300052.SZ,中青宝,2016-03-11,22.92,22.90,6016939730
300052.SZ,中青宝,2016-03-14,23.40,24.64,6473757280
300052.SZ,中青宝,2016-03-15,24.06,23.81,6257095242
300052.SZ,中青宝,2016-03-16,24.25,24.14,6343237980
300052.SZ,中青宝,2016-03-17,24.00,25.82,6784393214
300052.SZ,中青宝,2016-03-18,25.63,26.72,7021938340
300052.SZ,中青宝,2016-03-21,26.43,27.12,7126353780
300052.SZ,中青宝,2016-03-22,26.33,26.89,7066314902
300052.SZ,中青宝,2016-03-23,26.47,27.00,7095029148
300052.SZ,中青宝,2016-03-24,26.55,25.84,6789613986
300052.SZ,中青宝,2016-03-25,25.12,26.03,6839211320
300052.SZ,中青宝,2016-03-28,26.30,26.14,6867925566
300052.SZ,中青宝,2016-03-29,25.66,24.96,6559900018
300052.SZ,中青宝,2016-03-30,25.44,26.26,6899250198
300052.SZ,中青宝,2016-03-31,26.36,26.28,6904470970
300052.SZ,中青宝,2016-04-01,25.85,25.38,6669536230
300052.SZ,中青宝,2016-04-05,24.92,26.15,6870535952
300052.SZ,中青宝,2016-04-06,25.83,26.14,6867925566
300052.SZ,中青宝,2016-04-07,26.51,25.70,6753068582
300052.SZ,中青宝,2016-04-08,25.28,25.93,6813107460
300052.SZ,中青宝,2016-04-11,26.31,26.86,7058483744
300052.SZ,中青宝,2016-04-12,26.82,26.03,6839211320
300052.SZ,中青宝,2016-04-13,26.22,26.09,6854873636
300052.SZ,中青宝,2016-04-14,26.13,26.92,7074146060
300052.SZ,中青宝,2016-04-15,26.94,26.54,6974951392
300052.SZ,中青宝,2016-04-18,26.11,25.53,6708692020
300052.SZ,中青宝,2016-04-19,25.76,25.41,6677367388
300052.SZ,中青宝,2016-04-20,25.44,22.87,6009108572
300052.SZ,中青宝,2016-04-21,22.88,22.07,5800277692
300052.SZ,中青宝,2016-04-22,21.86,22.38,5881199658
300052.SZ,中青宝,2016-04-25,22.20,22.02,5787225762
300052.SZ,中青宝,2016-04-26,22.10,22.95,6029991660
300052.SZ,中青宝,2016-04-27,22.79,22.30,5860316570
300052.SZ,中青宝,2016-04-28,22.37,22.30,5860316570
300052.SZ,中青宝,2016-04-29,21.95,21.86,5742849200
300052.SZ,中青宝,2016-05-03,21.90,22.79,5988225484
300052.SZ,中青宝,2016-05-04,22.77,22.72,5969952782
300052.SZ,中青宝,2016-05-05,22.54,22.90,6016939730
300052.SZ,中青宝,2016-05-06,22.80,21.31,5599277970
300052.SZ,中青宝,2016-05-09,20.68,20.33,5340849756
300052.SZ,中青宝,2016-05-10,20.11,20.42,5366953616
300052.SZ,中青宝,2016-05-11,20.82,19.89,5225992772
300052.SZ,中青宝,2016-05-12,19.17,19.67,5168564280
300052.SZ,中青宝,2016-05-13,19.57,19.27,5064148840
300052.SZ,中青宝,2016-05-16,19.29,20.11,5283421264
300052.SZ,中青宝,2016-05-17,20.16,20.49,5385226318
300052.SZ,中青宝,2016-05-18,20.08,19.37,5090252700
300052.SZ,中青宝,2016-05-19,19.66,19.81,5205109684
300052.SZ,中青宝,2016-05-20,19.56,20.59,5411330178
300052.SZ,中青宝,2016-05-23,20.45,20.68,5434823652
300052.SZ,中青宝,2016-05-24,20.65,20.38,5353901686
300052.SZ,中青宝,2016-05-25,20.57,20.38,5353901686
300052.SZ,中青宝,2016-05-26,20.42,20.55,5400888634
300052.SZ,中青宝,2016-05-27,20.56,20.61,5416550950
300052.SZ,中青宝,2016-05-30,20.28,20.20,5301693966
300052.SZ,中青宝,2016-05-31,20.29,21.47,5635823374
300052.SZ,中青宝,2016-06-01,21.23,21.38,5612329900
300052.SZ,中青宝,2016-06-02,21.39,21.75,5708914182
300052.SZ,中青宝,2016-06-03,23.17,22.23,5836823096
300052.SZ,中青宝,2016-06-06,22.14,22.42,5886420430
300052.SZ,中青宝,2016-06-07,22.37,21.91,5750680358
300052.SZ,中青宝,2016-06-08,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-13,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-14,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-15,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-16,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-17,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-20,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-21,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-22,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-23,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-24,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-27,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-28,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-29,21.91,21.91,5750680358
300052.SZ,中青宝,2016-06-30,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-01,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-04,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-05,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-06,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-07,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-08,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-11,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-12,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-13,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-14,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-15,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-18,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-19,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-20,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-21,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-22,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-25,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-26,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-27,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-28,21.91,21.91,5750680358
300052.SZ,中青宝,2016-07-29,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-01,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-02,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-03,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-04,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-05,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-08,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-09,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-10,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-11,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-12,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-15,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-16,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-17,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-18,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-19,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-22,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-23,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-24,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-25,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-26,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-29,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-30,21.91,21.91,5750680358
300052.SZ,中青宝,2016-08-31,21.91,21.91,5750680358
300052.SZ,中青宝,2016-09-01,21.91,21.91,5750680358
300052.SZ,中青宝,2016-09-02,22.09,22.31,5857706184
300052.SZ,中青宝,2016-09-05,22.32,21.31,5594057198
300052.SZ,中青宝,2016-09-06,21.23,21.33,5599277970
300052.SZ,中青宝,2016-09-07,21.13,20.98,5507914460
300052.SZ,中青宝,2016-09-08,21.07,21.15,5552291022
300052.SZ,中青宝,2016-09-09,21.16,21.34,5601888356
300052.SZ,中青宝,2016-09-12,20.58,19.79,5194668140
300052.SZ,中青宝,2016-09-13,19.99,19.79,5194668140
300052.SZ,中青宝,2016-09-14,19.64,19.64,5155512350
300052.SZ,中青宝,2016-09-19,19.75,19.90,5223382386
300052.SZ,中青宝,2016-09-20,19.91,19.78,5192057754
300052.SZ,中青宝,2016-09-21,19.85,19.86,5212940842
300052.SZ,中青宝,2016-09-22,20.03,19.92,5228603158
300052.SZ,中青宝,2016-09-23,19.90,19.84,5207720070
300052.SZ,中青宝,2016-09-26,19.80,18.80,4936239926
300052.SZ,中青宝,2016-09-27,18.74,19.38,5087642314
300052.SZ,中青宝,2016-09-28,19.39,19.10,5014551506
300052.SZ,中青宝,2016-09-29,19.17,19.05,5001499576
300052.SZ,中青宝,2016-09-30,19.00,18.81,4938850312
300052.SZ,中青宝,2016-10-10,19.02,19.67,5163343508
300052.SZ,中青宝,2016-10-11,19.69,19.70,5171174666
300052.SZ,中青宝,2016-10-12,19.63,19.79,5194668140
300052.SZ,中青宝,2016-10-13,19.74,19.92,5228603158
300052.SZ,中青宝,2016-10-14,19.82,19.70,5171174666
300052.SZ,中青宝,2016-10-17,19.74,19.30,5066759226
300052.SZ,中青宝,2016-10-18,19.30,19.81,5199888912
300052.SZ,中青宝,2016-10-19,19.85,20.03,5257317404
300052.SZ,中青宝,2016-10-20,19.89,20.11,5278200492
300052.SZ,中青宝,2016-10-21,20.15,19.95,5236434316
300052.SZ,中青宝,2016-10-24,19.90,20.15,5288642036
300052.SZ,中青宝,2016-10-25,20.09,20.08,5270369334
300052.SZ,中青宝,2016-10-26,20.08,19.93,5231213544
300052.SZ,中青宝,2016-10-27,19.92,19.99,5246875860
300052.SZ,中青宝,2016-10-28,19.89,19.70,5171174666
300052.SZ,中青宝,2016-10-31,19.50,19.51,5121577332
300052.SZ,中青宝,2016-11-01,19.58,19.87,5215551228
300052.SZ,中青宝,2016-11-02,19.79,19.89,5220772000
300052.SZ,中青宝,2016-11-03,19.85,20.12,5280810878
300052.SZ,中青宝,2016-11-04,20.27,20.68,5429602880
300052.SZ,中青宝,2016-11-07,20.77,20.45,5369564002
300052.SZ,中青宝,2016-11-08,20.54,20.52,5387836704
300052.SZ,中青宝,2016-11-09,20.58,19.96,5239044702
300052.SZ,中青宝,2016-11-10,20.09,20.35,5343460142
300052.SZ,中青宝,2016-11-11,20.43,20.75,5447875582
300052.SZ,中青宝,2016-11-14,20.76,20.77,5453096354
300052.SZ,中青宝,2016-11-15,20.81,22.85,5998667028
300052.SZ,中青宝,2016-11-16,25.14,25.14,6599055808
300052.SZ,中青宝,2016-11-17,25.36,24.89,6533796158
300052.SZ,中青宝,2016-11-18,24.99,24.76,6499861140
300052.SZ,中青宝,2016-11-21,24.56,24.03,6309302962
300052.SZ,中青宝,2016-11-22,24.06,26.44,6941016374
300052.SZ,中青宝,2016-11-23,26.77,28.04,7361288520
300052.SZ,中青宝,2016-11-24,27.34,26.75,7021938340
300052.SZ,中青宝,2016-11-25,26.51,26.34,6914912514
300052.SZ,中青宝,2016-11-28,25.85,26.50,6956678690
300052.SZ,中青宝,2016-11-29,26.00,27.05,7100249920
300052.SZ,中青宝,2016-11-30,26.49,29.75,7810274912
300052.SZ,中青宝,2016-12-01,30.23,28.39,7452652030
300052.SZ,中青宝,2016-12-02,28.17,28.61,7510080522
300052.SZ,中青宝,2016-12-05,27.41,28.59,7504859750
300052.SZ,中青宝,2016-12-06,28.30,25.85,6787003600
300052.SZ,中青宝,2016-12-07,25.85,26.15,6865315180
300052.SZ,中青宝,2016-12-08,26.15,26.50,6956678690
300052.SZ,中青宝,2016-12-09,26.10,26.03,6833990548
300052.SZ,中青宝,2016-12-12,25.69,25.03,6570341562
300052.SZ,中青宝,2016-12-13,24.86,25.26,6630380440
300052.SZ,中青宝,2016-12-14,24.90,24.91,6539016930
300052.SZ,中青宝,2016-12-15,25.15,26.23,6886198268
300052.SZ,中青宝,2016-12-16,25.78,26.15,6865315180
300052.SZ,中青宝,2016-12-19,25.99,25.74,6758289354
300052.SZ,中青宝,2016-12-20,25.56,27.08,7108081078
300052.SZ,中青宝,2016-12-21,26.82,27.33,7173340728
300052.SZ,中青宝,2016-12-22,27.05,26.19,6875756724
300052.SZ,中青宝,2016-12-23,25.85,25.34,6651263528
300052.SZ,中青宝,2016-12-26,25.04,25.66,6734795880
300052.SZ,中青宝,2016-12-27,25.43,25.12,6593835036
300052.SZ,中青宝,2016-12-28,24.88,23.98,6296251032
300052.SZ,中青宝,2016-12-29,23.67,23.94,6285809488
300052.SZ,中青宝,2016-12-30,24.06,23.77,6238822540
300052.SZ,中青宝,2017-01-03,23.79,24.07,6319744506
300052.SZ,中青宝,2017-01-04,24.06,24.64,6468536508
300052.SZ,中青宝,2017-01-05,24.33,24.38,6400666472
300052.SZ,中青宝,2017-01-06,24.28,24.30,6379783384
300052.SZ,中青宝,2017-01-09,24.16,23.39,6139627872
300052.SZ,中青宝,2017-01-10,23.25,23.13,6071757836
300052.SZ,中青宝,2017-01-11,22.98,24.49,6429380718
300052.SZ,中青宝,2017-01-12,24.21,24.96,6552068860
300052.SZ,中青宝,2017-01-13,24.67,24.86,6525965000
300052.SZ,中青宝,2017-01-16,24.69,25.31,6643432370
300052.SZ,中青宝,2017-01-17,24.92,26.78,7029769498
300052.SZ,中青宝,2017-01-18,26.27,25.76,6763510126
300052.SZ,中青宝,2017-01-19,25.52,25.93,6807886688
300052.SZ,中青宝,2017-01-20,25.64,25.79,6771341284
300052.SZ,中青宝,2017-01-23,25.55,25.56,6708692020
300052.SZ,中青宝,2017-01-24,25.55,24.47,6424159946
300052.SZ,中青宝,2017-01-25,24.12,24.19,6351069138
300052.SZ,中青宝,2017-01-26,24.15,23.75,6233601768
300052.SZ,中青宝,2017-02-03,23.37,23.34,6126575942
300052.SZ,中青宝,2017-02-06,23.24,23.98,6296251032
300052.SZ,中青宝,2017-02-07,23.86,23.80,6246653698
300052.SZ,中青宝,2017-02-08,23.66,26.17,6870535952
300052.SZ,中青宝,2017-02-09,26.35,26.12,6857484022
300052.SZ,中青宝,2017-02-10,26.15,26.23,6886198268
300052.SZ,中青宝,2017-02-13,26.21,26.27,6896639812
300052.SZ,中青宝,2017-02-14,25.94,26.06,6841821706
300052.SZ,中青宝,2017-02-15,25.87,25.83,6781782828
300052.SZ,中青宝,2017-02-16,25.69,26.61,6985392936
300052.SZ,中青宝,2017-02-17,26.35,25.72,6753068582
300052.SZ,中青宝,2017-02-20,25.75,26.95,7074146060
300052.SZ,中青宝,2017-02-21,26.66,27.18,7134184938
300052.SZ,中青宝,2017-02-22,27.05,27.12,7118522622
300052.SZ,中青宝,2017-02-23,27.07,26.49,6954068304
300052.SZ,中青宝,2017-02-24,26.35,27.03,7095029148
300052.SZ,中青宝,2017-02-27,26.75,26.19,6875756724
300052.SZ,中青宝,2017-02-28,25.96,26.09,6849652864
300052.SZ,中青宝,2017-03-01,25.97,25.97,6818328232
300052.SZ,中青宝,2017-03-02,25.98,24.42,6411108016
300052.SZ,中青宝,2017-03-03,24.22,24.51,6434601490
300052.SZ,中青宝,2017-03-06,24.51,24.78,6505081912
300052.SZ,中青宝,2017-03-07,24.78,24.94,6546848088
300052.SZ,中青宝,2017-03-08,24.96,24.62,6463315736
300052.SZ,中青宝,2017-03-09,24.73,24.82,6515523456
300052.SZ,中青宝,2017-03-10,24.66,24.44,6416328788
300052.SZ,中青宝,2017-03-13,24.36,24.82,6515523456
300052.SZ,中青宝,2017-03-14,24.85,24.52,6437211876
300052.SZ,中青宝,2017-03-15,24.43,24.96,6552068860
300052.SZ,中青宝,2017-03-16,24.77,24.97,6554679246
300052.SZ,中青宝,2017-03-17,24.98,24.73,6492029982
300052.SZ,中青宝,2017-03-20,24.74,24.23,6361510682
300052.SZ,中青宝,2017-03-21,24.13,24.04,6311913348
300052.SZ,中青宝,2017-03-22,23.67,23.38,6137017486
300052.SZ,中青宝,2017-03-23,23.22,23.65,6207497908
300052.SZ,中青宝,2017-03-24,23.62,23.57,6186614820
300052.SZ,中青宝,2017-03-27,23.65,23.41,6144848644
300052.SZ,中青宝,2017-03-28,23.41,23.36,6131796714
300052.SZ,中青宝,2017-03-29,23.34,22.37,5873368500
300052.SZ,中青宝,2017-03-30,22.25,20.45,5369564002
300052.SZ,中青宝,2017-03-31,20.49,20.67,5426992494
300052.SZ,中青宝,2017-04-05,20.40,20.83,5468758670
300052.SZ,中青宝,2017-04-06,20.78,20.63,5416550950
300052.SZ,中青宝,2017-04-07,20.63,20.39,5353901686
300052.SZ,中青宝,2017-04-10,20.50,19.20,5040655366
300052.SZ,中青宝,2017-04-11,19.19,19.46,5108525402
300052.SZ,中青宝,2017-04-12,19.54,19.14,5024993050
300052.SZ,中青宝,2017-04-13,19.23,19.30,5066759226
300052.SZ,中青宝,2017-04-14,19.35,19.78,5192057754
300052.SZ,中青宝,2017-04-17,19.49,20.19,5299083580
300052.SZ,中青宝,2017-04-18,20.29,19.57,5137239648
300052.SZ,中青宝,2017-04-19,19.30,19.21,5043265752
300052.SZ,中青宝,2017-04-20,19.23,19.48,5113746174
