代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603000.SH,人民网,2019-12-16,20.66,20.63,22954146323
603000.SH,人民网,2019-12-17,20.57,21.23,23628617867
603000.SH,人民网,2019-12-18,21.07,20.86,23208455265
603000.SH,人民网,2019-12-19,20.83,21.02,23385365834
603000.SH,人民网,2019-12-20,20.89,20.54,22854634128
603000.SH,人民网,2019-12-23,20.19,19.43,21616260145
603000.SH,人民网,2019-12-24,19.43,19.54,21748943072
603000.SH,人民网,2019-12-25,19.47,19.69,21914796730
603000.SH,人民网,2019-12-26,19.57,19.91,22158048762
603000.SH,人民网,2019-12-27,20.07,19.60,21815284535
603000.SH,人民网,2019-12-30,19.43,19.67,21892682909
603000.SH,人民网,2019-12-31,19.69,19.66,21881625998
603000.SH,人民网,2020-01-02,19.91,20.27,22556097542
603000.SH,人民网,2020-01-03,20.67,22.30,24811707297
603000.SH,人民网,2020-01-06,22.36,23.55,26204878027
603000.SH,人民网,2020-01-07,23.01,24.00,26702439002
603000.SH,人民网,2020-01-08,23.29,22.60,25143414613
603000.SH,人民网,2020-01-09,23.15,22.74,25309268272
603000.SH,人民网,2020-01-10,22.95,22.97,25563577215
603000.SH,人民网,2020-01-13,23.51,24.04,26746666645
603000.SH,人民网,2020-01-14,25.34,23.56,26215934938
603000.SH,人民网,2020-01-15,23.55,25.91,28836422740
603000.SH,人民网,2020-01-16,25.83,23.85,26536585344
603000.SH,人民网,2020-01-17,24.06,23.95,26647154450
603000.SH,人民网,2020-01-20,23.48,22.86,25441951199
603000.SH,人民网,2020-01-21,22.85,21.68,24126178842
603000.SH,人民网,2020-01-22,21.87,22.18,24679024370
603000.SH,人民网,2020-01-23,21.88,21.10,23484878029
603000.SH,人民网,2020-02-03,19.00,19.00,21140812991
603000.SH,人民网,2020-02-04,17.10,19.15,21306666649
603000.SH,人民网,2020-02-05,19.15,19.76,21992195104
603000.SH,人民网,2020-02-06,19.76,20.55,22865691038
603000.SH,人民网,2020-02-07,20.48,20.98,23341138192
603000.SH,人民网,2020-02-10,20.99,21.10,23484878029
603000.SH,人民网,2020-02-11,21.10,21.04,23407479656
603000.SH,人民网,2020-02-12,20.60,21.16,23551219493
603000.SH,人民网,2020-02-13,21.20,20.57,22887804859
603000.SH,人民网,2020-02-14,20.57,20.71,23042601607
603000.SH,人民网,2020-02-17,20.85,21.38,23794471525
603000.SH,人民网,2020-02-18,21.58,22.21,24712195102
603000.SH,人民网,2020-02-19,22.21,21.76,24214634126
603000.SH,人民网,2020-02-20,21.66,22.48,25010731687
603000.SH,人民网,2020-02-21,22.46,22.99,25585691036
603000.SH,人民网,2020-02-24,22.70,22.85,25430894288
603000.SH,人民网,2020-02-25,21.87,21.88,24347317053
603000.SH,人民网,2020-02-26,21.46,21.96,24435772338
603000.SH,人民网,2020-02-27,21.87,22.43,24955447134
603000.SH,人民网,2020-02-28,21.64,20.27,22556097542
603000.SH,人民网,2020-03-02,20.59,21.06,23429593477
603000.SH,人民网,2020-03-03,21.46,21.32,23728130062
603000.SH,人民网,2020-03-04,21.07,21.24,23639674777
603000.SH,人民网,2020-03-05,21.58,21.68,24126178842
603000.SH,人民网,2020-03-06,21.36,21.26,23661788598
603000.SH,人民网,2020-03-09,20.57,19.98,22235447136
603000.SH,人民网,2020-03-10,19.85,20.49,22799349575
603000.SH,人民网,2020-03-11,20.77,20.42,22721951201
603000.SH,人民网,2020-03-12,19.89,19.84,22080650388
603000.SH,人民网,2020-03-13,18.78,19.44,21627317055
603000.SH,人民网,2020-03-16,19.64,18.42,20499512178
603000.SH,人民网,2020-03-17,18.84,18.52,20610081284
603000.SH,人民网,2020-03-18,18.92,18.49,20576910552
603000.SH,人民网,2020-03-19,18.35,18.65,20753821121
603000.SH,人民网,2020-03-20,18.88,19.01,21151869901
603000.SH,人民网,2020-03-23,18.48,18.18,20234146325
603000.SH,人民网,2020-03-24,18.60,18.64,20742764211
603000.SH,人民网,2020-03-25,18.99,18.98,21118699170
603000.SH,人民网,2020-03-26,18.84,18.89,21019186975
603000.SH,人民网,2020-03-27,19.14,18.69,20798048763
603000.SH,人民网,2020-03-30,18.36,18.07,20112520309
603000.SH,人民网,2020-03-31,18.28,18.02,20057235756
603000.SH,人民网,2020-04-01,17.90,18.06,20101463398
603000.SH,人民网,2020-04-02,17.97,18.39,20466341447
603000.SH,人民网,2020-04-03,18.43,18.20,20256260146
603000.SH,人民网,2020-04-07,18.48,18.99,21129756080
603000.SH,人民网,2020-04-08,18.85,19.87,22113821120
603000.SH,人民网,2020-04-09,19.73,20.28,22567154453
603000.SH,人民网,2020-04-10,20.31,19.80,22036422746
603000.SH,人民网,2020-04-13,19.61,19.18,21339837381
603000.SH,人民网,2020-04-14,19.38,19.92,22169105673
603000.SH,人民网,2020-04-15,19.87,19.50,21693658519
603000.SH,人民网,2020-04-16,19.36,19.80,22036422746
603000.SH,人民网,2020-04-17,20.12,20.30,22589268274
603000.SH,人民网,2020-04-20,20.44,20.82,23164227623
603000.SH,人民网,2020-04-21,20.75,20.99,23352195103
603000.SH,人民网,2020-04-22,20.86,20.90,23252682908
603000.SH,人民网,2020-04-23,20.86,21.12,23506991851
603000.SH,人民网,2020-04-24,20.87,20.90,23252682908
603000.SH,人民网,2020-04-27,20.92,20.14,22412357705
603000.SH,人民网,2020-04-28,19.99,20.37,22666666648
603000.SH,人民网,2020-04-29,19.87,20.13,22401300795
603000.SH,人民网,2020-04-30,20.28,21.33,23739186972
603000.SH,人民网,2020-05-06,21.21,23.47,26116422743
603000.SH,人民网,2020-05-07,24.06,22.73,25298211361
603000.SH,人民网,2020-05-08,22.93,23.12,25729430873
603000.SH,人民网,2020-05-11,23.26,23.37,26005853637
603000.SH,人民网,2020-05-12,23.07,22.53,25066016240
603000.SH,人民网,2020-05-13,22.30,22.64,25198699166
603000.SH,人民网,2020-05-14,22.66,22.89,25475121930
603000.SH,人民网,2020-05-15,23.16,22.88,25464065020
603000.SH,人民网,2020-05-18,22.40,22.11,24601625996
603000.SH,人民网,2020-05-19,22.31,22.29,24800650386
603000.SH,人民网,2020-05-20,22.23,22.14,24634796728
603000.SH,人民网,2020-05-21,22.20,21.09,23473821119
603000.SH,人民网,2020-05-22,20.81,19.73,21959024372
603000.SH,人民网,2020-05-25,19.60,18.98,21118699170
603000.SH,人民网,2020-05-26,19.16,19.25,21417235755
603000.SH,人民网,2020-05-27,19.26,18.86,20986016243
603000.SH,人民网,2020-05-28,18.88,18.70,20809105674
603000.SH,人民网,2020-05-29,18.63,19.08,21229268275
603000.SH,人民网,2020-06-01,19.11,19.55,21759999982
603000.SH,人民网,2020-06-02,19.67,19.42,21605203234
603000.SH,人民网,2020-06-03,19.42,19.47,21660487787
603000.SH,人民网,2020-06-04,19.46,19.24,21406178844
603000.SH,人民网,2020-06-05,19.25,19.45,21638373966
603000.SH,人民网,2020-06-08,19.48,19.36,21538861771
603000.SH,人民网,2020-06-09,19.30,19.46,21649430876
603000.SH,人民网,2020-06-10,19.46,19.27,21439349576
603000.SH,人民网,2020-06-11,19.34,19.08,21229268275
603000.SH,人民网,2020-06-12,18.67,19.25,21417235755
603000.SH,人民网,2020-06-15,19.18,19.38,21560975592
603000.SH,人民网,2020-06-16,19.52,20.27,22556097542
603000.SH,人民网,2020-06-17,20.12,20.14,22412357705
603000.SH,人民网,2020-06-18,20.10,20.16,22434471526
603000.SH,人民网,2020-06-19,20.15,20.21,22489756079
603000.SH,人民网,2020-06-22,20.21,20.15,22423414616
603000.SH,人民网,2020-06-23,20.10,20.29,22578211364
603000.SH,人民网,2020-06-24,20.35,20.12,22390243884
603000.SH,人民网,2020-06-29,20.08,19.33,21505691039
603000.SH,人民网,2020-06-30,19.49,19.70,21925853640
603000.SH,人民网,2020-07-01,20.87,21.07,23451707298
603000.SH,人民网,2020-07-02,20.52,20.63,22954146323
603000.SH,人民网,2020-07-03,20.54,20.71,23042601607
603000.SH,人民网,2020-07-06,21.26,21.91,24380487785
603000.SH,人民网,2020-07-07,22.23,22.27,24778536565
603000.SH,人民网,2020-07-08,22.27,22.53,25066016240
603000.SH,人民网,2020-07-09,22.43,23.03,25629918678
603000.SH,人民网,2020-07-10,22.91,22.51,25043902418
603000.SH,人民网,2020-07-13,22.52,23.24,25862113800
603000.SH,人民网,2020-07-14,23.45,23.25,25873170710
603000.SH,人民网,2020-07-15,23.35,21.88,24347317053
603000.SH,人民网,2020-07-16,21.69,20.56,22876747949
603000.SH,人民网,2020-07-17,20.42,20.17,22445528437
603000.SH,人民网,2020-07-20,20.27,20.68,23009430875
603000.SH,人民网,2020-07-21,20.70,20.54,22854634128
603000.SH,人民网,2020-07-22,20.58,20.68,23009430875
603000.SH,人民网,2020-07-23,20.37,20.29,22578211364
603000.SH,人民网,2020-07-24,20.30,19.55,21616260145
603000.SH,人民网,2020-07-27,19.60,19.46,21516747950
603000.SH,人民网,2020-07-28,19.58,19.58,21649430876
603000.SH,人民网,2020-07-29,19.55,19.97,22080650388
603000.SH,人民网,2020-07-30,19.98,19.70,21782113803
603000.SH,人民网,2020-07-31,19.72,19.87,21970081283
603000.SH,人民网,2020-08-03,19.94,21.18,23418536566
603000.SH,人民网,2020-08-04,21.08,20.63,22810406485
603000.SH,人民网,2020-08-05,20.55,20.63,22810406485
603000.SH,人民网,2020-08-06,20.59,21.02,23241625997
603000.SH,人民网,2020-08-07,20.82,20.50,22666666648
603000.SH,人民网,2020-08-10,20.46,21.00,23219512176
603000.SH,人民网,2020-08-11,21.00,20.37,22522926811
603000.SH,人民网,2020-08-12,20.30,19.97,22080650388
603000.SH,人民网,2020-08-13,19.97,19.90,22003252014
603000.SH,人民网,2020-08-14,19.86,20.50,22666666648
603000.SH,人民网,2020-08-17,20.40,21.10,23330081282
603000.SH,人民网,2020-08-18,21.01,20.97,23186341444
603000.SH,人民网,2020-08-19,20.99,20.85,23053658518
603000.SH,人民网,2020-08-20,20.59,20.70,22887804859
603000.SH,人民网,2020-08-21,20.85,21.00,23219512176
603000.SH,人民网,2020-08-24,21.03,20.86,23064715428
603000.SH,人民网,2020-08-25,20.88,20.53,22699837380
603000.SH,人民网,2020-08-26,20.53,19.95,22058536567
603000.SH,人民网,2020-08-27,19.95,20.07,22191219494
603000.SH,人民网,2020-08-28,19.90,20.15,22279674778
603000.SH,人民网,2020-08-31,20.18,19.91,22014308925
603000.SH,人民网,2020-09-01,19.91,20.03,22146991852
603000.SH,人民网,2020-09-02,20.12,19.94,22047479657
603000.SH,人民网,2020-09-03,19.96,19.75,21837398356
603000.SH,人民网,2020-09-04,19.51,19.70,21782113803
603000.SH,人民网,2020-09-07,19.68,19.66,21737886161
603000.SH,人民网,2020-09-08,19.66,19.68,21759999982
603000.SH,人民网,2020-09-09,19.50,19.11,21129756080
603000.SH,人民网,2020-09-10,19.28,18.85,20842276406
603000.SH,人民网,2020-09-11,18.67,18.99,20997073153
603000.SH,人民网,2020-09-14,19.01,18.89,20886504048
603000.SH,人民网,2020-09-15,18.89,18.97,20974959332
603000.SH,人民网,2020-09-16,18.96,18.73,20709593479
603000.SH,人民网,2020-09-17,18.69,18.70,20676422747
603000.SH,人民网,2020-09-18,18.68,18.92,20919674780
603000.SH,人民网,2020-09-21,18.99,19.05,21063414617
603000.SH,人民网,2020-09-22,18.93,18.75,20731707300
603000.SH,人民网,2020-09-23,18.75,18.79,20775934942
603000.SH,人民网,2020-09-24,18.71,18.47,20422113804
603000.SH,人民网,2020-09-25,18.57,18.72,20698536568
603000.SH,人民网,2020-09-28,18.77,18.90,20897560958
603000.SH,人民网,2020-09-29,18.92,18.82,20809105674
603000.SH,人民网,2020-09-30,18.93,18.54,20499512178
603000.SH,人民网,2020-10-09,18.81,18.86,20853333316
603000.SH,人民网,2020-10-12,18.86,19.25,21284552828
603000.SH,人民网,2020-10-13,19.19,19.07,21085528438
603000.SH,人民网,2020-10-14,19.10,18.82,20809105674
603000.SH,人民网,2020-10-15,18.82,18.69,20665365837
603000.SH,人民网,2020-10-16,18.80,18.77,20753821121
603000.SH,人民网,2020-10-19,18.72,18.64,20610081284
603000.SH,人民网,2020-10-20,18.61,18.75,20731707300
603000.SH,人民网,2020-10-21,18.77,18.58,20543739820
603000.SH,人民网,2020-10-22,18.57,18.65,20621138194
603000.SH,人民网,2020-10-23,18.66,18.50,20455284536
603000.SH,人民网,2020-10-26,18.48,17.99,19891382097
603000.SH,人民网,2020-10-27,17.90,17.49,19338536569
603000.SH,人民网,2020-10-28,17.60,17.68,19548617870
603000.SH,人民网,2020-10-29,17.49,17.51,19360650391
603000.SH,人民网,2020-10-30,17.54,16.72,18487154456
603000.SH,人民网,2020-11-02,16.72,16.51,18254959335
603000.SH,人民网,2020-11-03,16.59,16.91,18697235757
603000.SH,人民网,2020-11-04,16.95,16.79,18564552830
603000.SH,人民网,2020-11-05,16.88,17.03,18829918684
603000.SH,人民网,2020-11-06,17.10,17.04,18840975594
603000.SH,人民网,2020-11-09,17.01,17.25,19073170716
603000.SH,人民网,2020-11-10,17.27,16.98,18774634131
603000.SH,人民网,2020-11-11,16.90,16.71,18476097546
603000.SH,人民网,2020-11-12,16.72,16.78,18553495920
603000.SH,人民网,2020-11-13,16.80,16.70,18465040635
603000.SH,人民网,2020-11-16,16.69,16.74,18509268277
603000.SH,人民网,2020-11-17,16.74,16.58,18332357708
603000.SH,人民网,2020-11-18,16.68,16.67,18431869904
603000.SH,人民网,2020-11-19,16.64,16.72,18487154456
603000.SH,人民网,2020-11-20,16.75,16.89,18675121936
603000.SH,人民网,2020-11-23,16.93,16.78,18553495920
603000.SH,人民网,2020-11-24,16.76,17.23,19051056895
603000.SH,人民网,2020-11-25,17.22,17.04,18840975594
603000.SH,人民网,2020-11-26,17.00,17.20,19017886163
603000.SH,人民网,2020-11-27,17.23,17.57,19426991854
603000.SH,人民网,2020-11-30,17.60,17.63,19493333317
603000.SH,人民网,2020-12-01,17.65,17.50,19349593480
603000.SH,人民网,2020-12-02,17.50,17.23,19051056895
603000.SH,人民网,2020-12-03,17.25,17.25,19073170716
603000.SH,人民网,2020-12-04,17.25,17.19,19006829253
603000.SH,人民网,2020-12-07,17.19,17.13,18940487789
603000.SH,人民网,2020-12-08,17.10,17.03,18829918684
603000.SH,人民网,2020-12-09,16.99,16.71,18476097546
603000.SH,人民网,2020-12-10,16.70,16.75,18520325188
603000.SH,人民网,2020-12-11,16.76,16.55,18299186977
603000.SH,人民网,2020-12-14,16.55,16.58,18332357708
603000.SH,人民网,2020-12-15,16.58,17.65,19515447138
603000.SH,人民网,2020-12-16,17.35,17.28,19106341448
603000.SH,人民网,2020-12-17,17.36,17.38,19216910553
603000.SH,人民网,2020-12-18,17.26,17.38,19216910553
603000.SH,人民网,2020-12-21,17.85,17.55,19404878033
603000.SH,人民网,2020-12-22,17.53,17.10,18907317058
603000.SH,人民网,2020-12-23,17.06,17.05,18852032505
603000.SH,人民网,2020-12-24,17.17,16.69,18453983725
603000.SH,人民网,2020-12-25,16.72,16.76,18531382099
603000.SH,人民网,2020-12-28,16.83,16.50,18243902424
603000.SH,人民网,2020-12-29,16.48,16.65,18409756082
603000.SH,人民网,2020-12-30,16.53,16.61,18365528440
603000.SH,人民网,2020-12-31,16.66,16.90,18686178846

数据来源: Wind
