代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002113.SZ,*ST天润,2017-01-13,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-16,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-17,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-18,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-19,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-20,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-23,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-24,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-25,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-26,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-03,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-06,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-07,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-08,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-09,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-10,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-13,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-14,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-15,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-16,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-17,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-20,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-21,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-22,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-23,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-24,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-27,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-02-28,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-01,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-02,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-03,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-06,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-07,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-08,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-09,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-10,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-13,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-14,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-15,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-16,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-17,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-20,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-21,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-22,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-23,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-24,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-27,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-28,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-29,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-30,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-03-31,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-05,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-06,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-07,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-10,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-11,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-12,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-13,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-14,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-17,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-18,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-19,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-20,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-21,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-24,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-25,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-26,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-27,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-04-28,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-02,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-03,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-04,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-05,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-08,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-09,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-10,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-11,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-12,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-15,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-16,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-17,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-18,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-19,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-22,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-23,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-24,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-25,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-26,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-05-31,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-01,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-02,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-05,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-06,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-07,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-08,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-09,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-12,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-13,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-14,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-15,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-16,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-19,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-20,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-21,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-22,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-06-23,9.95,10.23,13127949494
002113.SZ,*ST天润,2017-06-26,10.44,9.37,12026408905
002113.SZ,*ST天润,2017-06-27,9.41,10.23,13120404696
002113.SZ,*ST天润,2017-06-28,9.91,10.22,13112859897
002113.SZ,*ST天润,2017-06-29,10.09,10.21,13097770300
002113.SZ,*ST天润,2017-06-30,10.22,10.10,12961963926
002113.SZ,*ST天润,2017-07-03,10.17,10.10,12961963926
002113.SZ,*ST天润,2017-07-04,10.07,9.75,12516820811
002113.SZ,*ST天润,2017-07-05,9.77,9.62,12343290444
002113.SZ,*ST天润,2017-07-06,9.66,9.48,12162215279
002113.SZ,*ST天润,2017-07-07,9.49,9.61,12328200847
002113.SZ,*ST天润,2017-07-10,9.60,9.62,12343290444
002113.SZ,*ST天润,2017-07-11,9.70,9.80,12577179200
002113.SZ,*ST天润,2017-07-12,9.82,9.54,12237663264
002113.SZ,*ST天润,2017-07-13,9.57,9.19,11792520149
002113.SZ,*ST天润,2017-07-14,9.17,8.86,11370011430
002113.SZ,*ST天润,2017-07-17,8.80,7.97,10230746847
002113.SZ,*ST天润,2017-07-18,7.69,7.76,9951589301
002113.SZ,*ST天润,2017-07-19,7.84,7.83,10049671682
002113.SZ,*ST天润,2017-07-20,7.97,7.71,9898775711
002113.SZ,*ST天润,2017-07-21,7.67,7.11,9129206258
002113.SZ,*ST天润,2017-07-24,7.20,7.83,10042126883
002113.SZ,*ST天润,2017-07-25,7.86,8.33,10683434761
002113.SZ,*ST天润,2017-07-26,8.35,8.34,10698524358
002113.SZ,*ST天润,2017-07-27,8.44,8.30,10645710768
002113.SZ,*ST天润,2017-07-28,8.31,8.04,10321284430
002113.SZ,*ST天润,2017-07-31,7.97,7.77,9974223696
002113.SZ,*ST天润,2017-08-01,7.77,7.87,10094940473
002113.SZ,*ST天润,2017-08-02,7.93,7.70,9883686114
002113.SZ,*ST天润,2017-08-03,7.70,7.73,9913865308
002113.SZ,*ST天润,2017-08-04,7.74,7.63,9785603732
002113.SZ,*ST天润,2017-08-07,7.56,7.63,9793148531
002113.SZ,*ST天润,2017-08-08,7.63,7.60,9747879740
002113.SZ,*ST天润,2017-08-09,7.60,7.47,9589438970
002113.SZ,*ST天润,2017-08-10,7.45,7.40,9498901387
002113.SZ,*ST天润,2017-08-11,7.29,7.25,9302736624
002113.SZ,*ST天润,2017-08-14,7.30,7.97,10230746847
002113.SZ,*ST天润,2017-08-15,8.32,8.00,10260926042
002113.SZ,*ST天润,2017-08-16,8.00,8.03,10306194833
002113.SZ,*ST天润,2017-08-17,7.94,7.98,10245836444
002113.SZ,*ST天润,2017-08-18,7.97,7.81,10019492488
002113.SZ,*ST天润,2017-08-21,7.81,8.07,10351463624
002113.SZ,*ST天润,2017-08-22,8.10,8.14,10449546006
002113.SZ,*ST天润,2017-08-23,8.09,8.00,10260926042
002113.SZ,*ST天润,2017-08-24,8.01,7.81,10027037286
002113.SZ,*ST天润,2017-08-25,7.91,7.93,10177933257
002113.SZ,*ST天润,2017-08-28,7.84,7.97,10230746847
002113.SZ,*ST天润,2017-08-29,7.98,7.97,10230746847
002113.SZ,*ST天润,2017-08-30,7.93,7.97,10230746847
002113.SZ,*ST天润,2017-08-31,7.98,7.92,10162843660
002113.SZ,*ST天润,2017-09-01,7.94,7.98,10245836444
002113.SZ,*ST天润,2017-09-04,8.03,7.94,10185478056
002113.SZ,*ST天润,2017-09-05,7.94,8.28,10623076372
002113.SZ,*ST天润,2017-09-06,8.27,8.15,10457090804
002113.SZ,*ST天润,2017-09-07,8.15,8.27,10615531574
002113.SZ,*ST天润,2017-09-08,8.23,8.41,10789061941
002113.SZ,*ST天润,2017-09-11,8.41,8.67,11128577876
002113.SZ,*ST天润,2017-09-12,8.71,8.51,10917323516
002113.SZ,*ST天润,2017-09-13,8.56,8.56,10985226703
002113.SZ,*ST天润,2017-09-14,8.56,8.34,10706069157
002113.SZ,*ST天润,2017-09-15,8.39,8.16,10464635603
002113.SZ,*ST天润,2017-09-18,8.16,8.33,10683434761
002113.SZ,*ST天润,2017-09-19,8.36,8.24,10577807581
002113.SZ,*ST天润,2017-09-20,8.25,8.29,10638165970
002113.SZ,*ST天润,2017-09-21,8.29,8.29,10638165970
002113.SZ,*ST天润,2017-09-22,8.29,8.29,10638165970
002113.SZ,*ST天润,2017-09-25,8.29,8.29,10638165970
002113.SZ,*ST天润,2017-09-26,8.29,8.29,10638165970
002113.SZ,*ST天润,2017-09-27,8.29,8.29,10638165970
002113.SZ,*ST天润,2017-09-28,8.48,8.51,10917323516
002113.SZ,*ST天润,2017-09-29,8.34,8.38,10751337948
002113.SZ,*ST天润,2017-10-09,8.41,8.29,10638165970
002113.SZ,*ST天润,2017-10-10,8.33,8.10,10389187617
002113.SZ,*ST天润,2017-10-11,8.10,7.87,10102485272
002113.SZ,*ST天润,2017-10-12,7.81,7.84,10057216480
002113.SZ,*ST天润,2017-10-13,7.87,7.81,10019492488
002113.SZ,*ST天润,2017-10-16,7.73,7.39,9476266991
002113.SZ,*ST天润,2017-10-17,7.40,7.51,9642252560
002113.SZ,*ST天润,2017-10-18,7.81,7.47,9581894171
002113.SZ,*ST天润,2017-10-19,7.36,7.26,9317826222
002113.SZ,*ST天润,2017-10-20,7.13,7.45,9559259776
002113.SZ,*ST天润,2017-10-23,7.46,7.36,9446087797
002113.SZ,*ST天润,2017-10-24,7.39,7.51,9634707761
002113.SZ,*ST天润,2017-10-25,7.49,7.47,9589438970
002113.SZ,*ST天润,2017-10-26,7.59,7.46,9566804574
002113.SZ,*ST天润,2017-10-27,7.46,7.26,9317826222
002113.SZ,*ST天润,2017-10-30,7.31,7.35,9430998200
002113.SZ,*ST天润,2017-10-31,7.32,7.26,9310281423
002113.SZ,*ST天润,2017-11-01,7.26,7.20,9242378236
002113.SZ,*ST天润,2017-11-02,7.20,6.94,8910407099
002113.SZ,*ST天润,2017-11-03,6.97,7.03,9023579078
002113.SZ,*ST天润,2017-11-06,7.03,7.05,9046213473
002113.SZ,*ST天润,2017-11-07,7.04,7.03,9016034279
002113.SZ,*ST天润,2017-11-08,7.01,7.01,9000944682
002113.SZ,*ST天润,2017-11-09,7.01,7.09,9099027063
002113.SZ,*ST天润,2017-11-10,7.18,7.30,9370639812
002113.SZ,*ST天润,2017-11-13,7.20,7.23,9280102229
002113.SZ,*ST天润,2017-11-14,7.23,7.01,9000944682
002113.SZ,*ST天润,2017-11-15,6.95,7.06,9053758272
002113.SZ,*ST天润,2017-11-16,7.04,6.94,8902862301
002113.SZ,*ST天润,2017-11-17,6.95,6.60,8472808783
002113.SZ,*ST天润,2017-11-20,6.60,6.70,8601070358
002113.SZ,*ST天润,2017-11-21,6.70,6.57,8435084790
002113.SZ,*ST天润,2017-11-22,6.57,6.87,8819869517
002113.SZ,*ST天润,2017-11-23,6.88,7.01,9000944682
002113.SZ,*ST天润,2017-11-24,6.94,7.26,9317826222
002113.SZ,*ST天润,2017-11-27,7.20,7.41,9506446186
002113.SZ,*ST天润,2017-11-28,7.46,7.37,9461177394
002113.SZ,*ST天润,2017-11-29,7.37,7.36,9438542999
002113.SZ,*ST天润,2017-11-30,7.27,7.27,9325371020
002113.SZ,*ST天润,2017-12-01,7.27,7.44,9544170178
002113.SZ,*ST天润,2017-12-04,7.44,7.39,9483811790
002113.SZ,*ST天润,2017-12-05,7.33,7.29,9355550214
002113.SZ,*ST天润,2017-12-06,7.30,7.30,9370639812
002113.SZ,*ST天润,2017-12-07,7.34,7.26,9310281423
002113.SZ,*ST天润,2017-12-08,7.23,7.16,9189564646
002113.SZ,*ST天润,2017-12-11,7.13,7.00,8985855085
002113.SZ,*ST天润,2017-12-12,7.05,7.10,9114116660
002113.SZ,*ST天润,2017-12-13,7.05,7.08,9083937466
002113.SZ,*ST天润,2017-12-14,7.17,7.01,9000944682
002113.SZ,*ST天润,2017-12-15,6.94,6.87,8812324718
002113.SZ,*ST天润,2017-12-18,6.90,6.86,8797235121
002113.SZ,*ST天润,2017-12-19,6.93,7.00,8985855085
002113.SZ,*ST天润,2017-12-20,7.01,6.86,8804779920
002113.SZ,*ST天润,2017-12-21,6.80,6.90,8850048711
002113.SZ,*ST天润,2017-12-22,6.86,6.84,10494438656
002113.SZ,*ST天润,2017-12-25,6.85,6.74,10341169363
002113.SZ,*ST天润,2017-12-26,6.78,6.81,10440343612
002113.SZ,*ST天润,2017-12-27,6.77,6.69,10260026796
002113.SZ,*ST天润,2017-12-28,6.70,6.79,10404280249
002113.SZ,*ST天润,2017-12-29,6.76,7.21,11062436625
002113.SZ,*ST天润,2018-01-02,7.26,7.49,11486181141
002113.SZ,*ST天润,2018-01-03,7.58,7.42,11377991052
002113.SZ,*ST天润,2018-01-04,7.37,7.29,11179642555
002113.SZ,*ST天润,2018-01-05,7.29,7.28,11161610873
002113.SZ,*ST天润,2018-01-08,7.23,7.20,11035389102
002113.SZ,*ST天润,2018-01-09,7.21,7.18,11008341580
002113.SZ,*ST天润,2018-01-10,7.18,7.27,11152595032
002113.SZ,*ST天润,2018-01-11,7.24,7.15,10963262376
002113.SZ,*ST天润,2018-01-12,7.18,7.00,10737866357
002113.SZ,*ST天润,2018-01-15,6.94,6.69,10251010955
002113.SZ,*ST天润,2018-01-16,6.69,6.87,10539517860
002113.SZ,*ST天润,2018-01-17,6.83,6.97,10692787153
002113.SZ,*ST天润,2018-01-18,6.98,7.03,10773929720
002113.SZ,*ST天润,2018-01-19,7.03,6.91,10593612905
002113.SZ,*ST天润,2018-01-22,6.79,6.81,10440343612
002113.SZ,*ST天润,2018-01-23,6.81,6.81,10449359452
002113.SZ,*ST天润,2018-01-24,6.76,6.74,10341169363
002113.SZ,*ST天润,2018-01-25,6.79,6.72,10305106000
002113.SZ,*ST天润,2018-01-26,6.71,6.74,10341169363
002113.SZ,*ST天润,2018-01-29,6.73,6.56,10061678299
002113.SZ,*ST天润,2018-01-30,6.56,6.42,9845298121
002113.SZ,*ST天润,2018-01-31,6.46,5.78,8862571477
002113.SZ,*ST天润,2018-02-01,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-02,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-05,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-06,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-07,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-08,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-09,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-12,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-13,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-14,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-22,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-23,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-26,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-27,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-02-28,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-01,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-02,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-05,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-06,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-07,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-08,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-09,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-12,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-13,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-14,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-15,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-16,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-19,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-20,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-21,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-22,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-23,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-26,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-27,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-28,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-29,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-03-30,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-02,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-03,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-04,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-09,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-10,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-11,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-12,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-13,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-16,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-17,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-18,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-19,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-20,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-23,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-24,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-25,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-26,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-04-27,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-02,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-03,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-04,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-07,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-08,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-09,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-10,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-11,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-14,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-15,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-16,5.78,5.78,8862571477
002113.SZ,*ST天润,2018-05-17,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-18,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-21,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-22,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-23,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-24,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-25,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-28,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-29,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-30,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-05-31,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-01,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-04,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-05,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-06,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-07,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-08,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-11,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-12,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-13,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-14,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-15,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-19,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-20,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-21,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-22,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-25,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-26,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-27,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-28,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-06-29,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-02,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-03,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-04,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-05,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-06,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-09,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-10,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-11,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-12,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-13,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-16,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-17,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-18,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-19,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-20,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-23,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-24,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-25,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-26,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-27,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-30,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-07-31,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-01,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-02,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-03,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-06,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-07,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-08,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-09,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-10,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-13,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-14,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-15,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-16,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-17,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-20,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-21,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-22,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-23,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-24,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-27,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-28,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-29,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-30,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-08-31,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-09-03,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-09-04,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-09-05,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-09-06,5.78,5.78,8858965135
002113.SZ,*ST天润,2018-09-07,5.20,5.20,7970003236
002113.SZ,*ST天润,2018-09-10,4.68,4.68,7173002912
002113.SZ,*ST天润,2018-09-11,4.21,4.21,6452637235
002113.SZ,*ST天润,2018-09-12,3.79,3.79,5808906205
002113.SZ,*ST天润,2018-09-13,3.41,3.41,5226482891
002113.SZ,*ST天润,2018-09-14,3.18,3.23,4950598164
002113.SZ,*ST天润,2018-09-17,3.07,3.09,4736021154
002113.SZ,*ST天润,2018-09-18,3.07,3.32,5088540528
002113.SZ,*ST天润,2018-09-19,3.22,3.26,4996578952
002113.SZ,*ST天润,2018-09-20,3.23,3.29,5042559740
002113.SZ,*ST天润,2018-09-21,3.28,3.62,5548348407
002113.SZ,*ST天润,2018-09-25,3.65,3.98,6100117861
002113.SZ,*ST天润,2018-09-26,4.06,4.38,6713195033
002113.SZ,*ST天润,2018-09-27,4.50,4.82,7387579923
002113.SZ,*ST天润,2018-09-28,4.92,4.59,7035060549
002113.SZ,*ST天润,2018-10-08,4.45,4.85,7433560710
002113.SZ,*ST天润,2018-10-09,4.60,4.98,7632810791
002113.SZ,*ST天润,2018-10-10,4.79,4.97,7617483862
002113.SZ,*ST天润,2018-10-11,4.62,4.63,7096368266
