代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002235.SZ,安妮股份,2015-03-31,8.95,9.46,4153500000
002235.SZ,安妮股份,2015-04-01,9.40,9.91,4348500000
002235.SZ,安妮股份,2015-04-02,10.11,10.60,4650750000
002235.SZ,安妮股份,2015-04-03,10.42,11.66,5116800000
002235.SZ,安妮股份,2015-04-07,10.89,11.86,5204550000
002235.SZ,安妮股份,2015-04-08,11.99,12.15,5333250000
002235.SZ,安妮股份,2015-04-09,12.08,11.65,5110950000
002235.SZ,安妮股份,2015-04-10,11.64,11.87,5208450000
002235.SZ,安妮股份,2015-04-13,11.73,11.77,5167500000
002235.SZ,安妮股份,2015-04-14,11.73,11.23,4929600000
002235.SZ,安妮股份,2015-04-15,11.18,10.83,4754100000
002235.SZ,安妮股份,2015-04-16,10.71,10.98,4816500000
002235.SZ,安妮股份,2015-04-17,11.01,11.02,4834050000
002235.SZ,安妮股份,2015-04-20,10.93,10.03,4403100000
002235.SZ,安妮股份,2015-04-21,10.11,10.50,4607850000
002235.SZ,安妮股份,2015-04-22,10.51,10.62,4660500000
002235.SZ,安妮股份,2015-04-23,10.62,10.99,4824300000
002235.SZ,安妮股份,2015-04-24,10.82,11.32,4966650000
002235.SZ,安妮股份,2015-04-27,11.24,11.05,4849650000
002235.SZ,安妮股份,2015-04-28,11.06,11.65,5114850000
002235.SZ,安妮股份,2015-04-29,11.65,12.40,5440500000
002235.SZ,安妮股份,2015-04-30,12.62,13.28,5828550000
002235.SZ,安妮股份,2015-05-04,13.17,13.01,5711550000
002235.SZ,安妮股份,2015-05-05,13.01,12.04,5284500000
002235.SZ,安妮股份,2015-05-06,12.09,11.62,5099250000
002235.SZ,安妮股份,2015-05-07,11.73,11.90,5222100000
002235.SZ,安妮股份,2015-05-08,11.97,12.83,5631600000
002235.SZ,安妮股份,2015-05-11,12.95,14.12,6195150000
002235.SZ,安妮股份,2015-05-12,14.35,14.13,6201000000
002235.SZ,安妮股份,2015-05-13,13.86,14.43,6333600000
002235.SZ,安妮股份,2015-05-14,14.22,14.13,6201000000
002235.SZ,安妮股份,2015-05-15,14.04,14.51,6366750000
002235.SZ,安妮股份,2015-05-18,14.91,14.53,6376500000
002235.SZ,安妮股份,2015-05-19,14.46,14.21,6238050000
002235.SZ,安妮股份,2015-05-20,14.66,14.35,6298500000
002235.SZ,安妮股份,2015-05-21,14.57,15.79,6928350000
002235.SZ,安妮股份,2015-05-22,16.42,17.33,7605000000
002235.SZ,安妮股份,2015-05-25,16.44,16.88,7408050000
002235.SZ,安妮股份,2015-05-26,17.33,17.59,7720050000
002235.SZ,安妮股份,2015-05-27,17.51,17.25,7569900000
002235.SZ,安妮股份,2015-05-28,17.25,17.40,7634250000
002235.SZ,安妮股份,2015-05-29,17.42,17.84,7829250000
002235.SZ,安妮股份,2015-06-01,18.26,19.32,8480550000
002235.SZ,安妮股份,2015-06-02,19.35,21.26,9328800000
002235.SZ,安妮股份,2015-06-03,21.57,19.98,8769150000
002235.SZ,安妮股份,2015-06-04,19.77,19.28,8459100000
002235.SZ,安妮股份,2015-06-05,19.51,19.28,8463000000
002235.SZ,安妮股份,2015-06-08,19.28,18.35,8053500000
002235.SZ,安妮股份,2015-06-09,17.64,18.33,8045700000
002235.SZ,安妮股份,2015-06-10,18.09,19.36,8496150000
002235.SZ,安妮股份,2015-06-11,19.11,18.88,8287500000
002235.SZ,安妮股份,2015-06-12,18.66,18.68,8195850000
002235.SZ,安妮股份,2015-06-15,18.68,17.84,7829250000
002235.SZ,安妮股份,2015-06-16,17.78,16.06,7049250000
002235.SZ,安妮股份,2015-06-17,16.06,16.66,7312500000
002235.SZ,安妮股份,2015-06-18,16.44,16.52,7248150000
002235.SZ,安妮股份,2015-06-19,16.08,15.10,6628050000
002235.SZ,安妮股份,2015-06-23,15.10,15.22,6680700000
002235.SZ,安妮股份,2015-06-24,15.23,15.50,6801600000
002235.SZ,安妮股份,2015-06-25,15.50,14.89,6532500000
002235.SZ,安妮股份,2015-06-26,14.53,13.40,5879250000
002235.SZ,安妮股份,2015-06-29,13.86,12.06,5292300000
002235.SZ,安妮股份,2015-06-30,11.55,13.26,5820750000
002235.SZ,安妮股份,2015-07-01,13.24,12.93,5674500000
002235.SZ,安妮股份,2015-07-02,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-03,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-06,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-07,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-08,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-09,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-10,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-13,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-14,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-15,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-16,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-17,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-20,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-21,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-22,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-23,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-24,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-27,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-28,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-29,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-30,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-07-31,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-03,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-04,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-05,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-06,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-07,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-10,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-11,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-12,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-13,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-14,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-17,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-18,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-19,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-20,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-21,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-24,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-25,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-26,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-27,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-28,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-08-31,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-01,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-02,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-07,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-08,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-09,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-10,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-11,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-14,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-15,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-16,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-17,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-18,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-21,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-22,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-23,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-24,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-25,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-28,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-29,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-09-30,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-08,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-09,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-12,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-13,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-14,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-15,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-16,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-19,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-20,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-21,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-22,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-23,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-26,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-27,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-28,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-29,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-10-30,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-02,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-03,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-04,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-05,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-06,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-09,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-10,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-11,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-12,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-13,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-16,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-17,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-18,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-19,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-20,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-23,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-24,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-25,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-26,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-27,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-11-30,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-01,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-02,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-03,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-04,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-07,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-08,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-09,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-10,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-11,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-14,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-15,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-16,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-17,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-18,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-21,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-22,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-23,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-24,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-25,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-28,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-29,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-30,12.93,12.93,5674500000
002235.SZ,安妮股份,2015-12-31,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-04,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-05,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-06,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-07,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-08,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-11,12.93,12.93,5674500000
002235.SZ,安妮股份,2016-01-12,14.22,14.22,6241950000
002235.SZ,安妮股份,2016-01-13,14.17,14.52,6370650000
002235.SZ,安妮股份,2016-01-14,13.06,14.02,6152250000
002235.SZ,安妮股份,2016-01-15,13.33,12.89,5655000000
002235.SZ,安妮股份,2016-01-18,12.92,13.77,6041100000
002235.SZ,安妮股份,2016-01-19,13.55,14.24,6249750000
002235.SZ,安妮股份,2016-01-20,13.88,15.37,6747000000
002235.SZ,安妮股份,2016-01-21,14.93,14.38,6310200000
002235.SZ,安妮股份,2016-01-22,14.66,14.93,6552000000
002235.SZ,安妮股份,2016-01-25,14.97,14.89,6532500000
002235.SZ,安妮股份,2016-01-26,14.57,13.40,5879250000
002235.SZ,安妮股份,2016-01-27,13.32,13.37,5865600000
002235.SZ,安妮股份,2016-01-28,12.92,12.03,5278650000
002235.SZ,安妮股份,2016-01-29,11.77,12.44,5460000000
002235.SZ,安妮股份,2016-02-01,12.26,12.44,5460000000
002235.SZ,安妮股份,2016-02-02,12.21,12.91,5666700000
002235.SZ,安妮股份,2016-02-03,12.75,13.64,5986500000
002235.SZ,安妮股份,2016-02-04,13.60,13.68,6002100000
002235.SZ,安妮股份,2016-02-05,13.71,13.10,5750550000
002235.SZ,安妮股份,2016-02-15,12.31,13.62,5976750000
002235.SZ,安妮股份,2016-02-16,13.77,14.37,6308250000
002235.SZ,安妮股份,2016-02-17,14.34,14.67,6438900000
002235.SZ,安妮股份,2016-02-18,14.81,14.25,6255600000
002235.SZ,安妮股份,2016-02-19,14.22,14.53,6374550000
002235.SZ,安妮股份,2016-02-22,14.54,14.75,6474000000
002235.SZ,安妮股份,2016-02-23,14.60,14.70,6450600000
002235.SZ,安妮股份,2016-02-24,14.91,13.97,6128850000
002235.SZ,安妮股份,2016-02-25,13.77,12.57,5516550000
002235.SZ,安妮股份,2016-02-26,12.58,12.17,5341050000
002235.SZ,安妮股份,2016-02-29,11.92,10.95,4806750000
002235.SZ,安妮股份,2016-03-01,10.95,11.20,4914000000
002235.SZ,安妮股份,2016-03-02,10.95,11.67,5120700000
002235.SZ,安妮股份,2016-03-03,11.55,11.40,5003700000
002235.SZ,安妮股份,2016-03-04,11.29,10.31,4524000000
002235.SZ,安妮股份,2016-03-07,10.27,10.32,4527900000
002235.SZ,安妮股份,2016-03-08,10.33,11.12,4878900000
002235.SZ,安妮股份,2016-03-09,10.71,10.92,4793100000
002235.SZ,安妮股份,2016-03-10,10.93,11.05,4847700000
002235.SZ,安妮股份,2016-03-11,10.89,11.23,4929600000
002235.SZ,安妮股份,2016-03-14,11.24,11.86,5206500000
002235.SZ,安妮股份,2016-03-15,11.73,11.71,5138250000
002235.SZ,安妮股份,2016-03-16,11.79,11.42,5011500000
002235.SZ,安妮股份,2016-03-17,11.42,11.94,5241600000
002235.SZ,安妮股份,2016-03-18,12.09,12.57,5518500000
002235.SZ,安妮股份,2016-03-21,12.61,12.83,5629650000
002235.SZ,安妮股份,2016-03-22,12.58,12.59,5526300000
002235.SZ,安妮股份,2016-03-23,12.57,12.97,5694000000
002235.SZ,安妮股份,2016-03-24,12.80,12.75,5594550000
002235.SZ,安妮股份,2016-03-25,12.67,13.10,5750550000
002235.SZ,安妮股份,2016-03-28,13.18,13.10,5750550000
002235.SZ,安妮股份,2016-03-29,13.09,13.06,5733000000
002235.SZ,安妮股份,2016-03-30,13.06,13.62,5978700000
002235.SZ,安妮股份,2016-03-31,13.63,14.01,6146400000
002235.SZ,安妮股份,2016-04-01,13.87,14.12,6197100000
002235.SZ,安妮股份,2016-04-05,14.08,14.63,6419400000
002235.SZ,安妮股份,2016-04-06,14.37,14.22,6240000000
002235.SZ,安妮股份,2016-04-07,14.36,13.33,5851950000
002235.SZ,安妮股份,2016-04-08,13.33,12.91,5664750000
002235.SZ,安妮股份,2016-04-11,13.05,13.36,5863650000
002235.SZ,安妮股份,2016-04-12,13.38,13.51,5928000000
002235.SZ,安妮股份,2016-04-13,13.53,13.91,6103500000
002235.SZ,安妮股份,2016-04-14,13.92,13.91,6105450000
002235.SZ,安妮股份,2016-04-15,13.80,13.79,6050850000
002235.SZ,安妮股份,2016-04-18,14.13,13.99,6138600000
002235.SZ,安妮股份,2016-04-19,13.69,13.45,5905575000
002235.SZ,安妮股份,2016-04-20,13.49,12.11,5314725000
002235.SZ,安妮股份,2016-04-21,11.73,11.73,5148000000
002235.SZ,安妮股份,2016-04-22,11.74,12.09,5305950000
002235.SZ,安妮股份,2016-04-25,12.00,11.85,5200650000
002235.SZ,安妮股份,2016-04-26,11.81,12.11,5314725000
002235.SZ,安妮股份,2016-04-27,12.00,13.32,5847075000
002235.SZ,安妮股份,2016-04-28,13.06,13.23,5806125000
002235.SZ,安妮股份,2016-04-29,13.16,13.25,5817825000
002235.SZ,安妮股份,2016-05-03,13.13,13.63,5984550000
002235.SZ,安妮股份,2016-05-04,13.46,13.32,5847075000
002235.SZ,安妮股份,2016-05-05,13.49,13.73,6025500000
002235.SZ,安妮股份,2016-05-06,13.71,12.56,5513625000
002235.SZ,安妮股份,2016-05-09,12.22,12.27,5384925000
002235.SZ,安妮股份,2016-05-10,12.06,12.13,5323500000
002235.SZ,安妮股份,2016-05-11,12.26,11.21,4919850000
002235.SZ,安妮股份,2016-05-12,10.92,10.72,4706325000
002235.SZ,安妮股份,2016-05-13,10.78,10.64,4671225000
002235.SZ,安妮股份,2016-05-16,10.64,11.08,4864275000
002235.SZ,安妮股份,2016-05-17,11.06,11.40,5004675000
002235.SZ,安妮股份,2016-05-18,11.14,10.87,4770675000
002235.SZ,安妮股份,2016-05-19,10.87,11.00,4826250000
002235.SZ,安妮股份,2016-05-20,10.73,11.02,4837950000
002235.SZ,安妮股份,2016-05-23,11.05,11.40,5004675000
002235.SZ,安妮股份,2016-05-24,11.36,11.30,4960800000
002235.SZ,安妮股份,2016-05-25,11.43,11.12,4881825000
002235.SZ,安妮股份,2016-05-26,11.26,11.45,5025150000
002235.SZ,安妮股份,2016-05-27,11.54,12.16,5338125000
002235.SZ,安妮股份,2016-05-30,12.00,12.12,5317650000
002235.SZ,安妮股份,2016-05-31,12.25,12.91,5665725000
002235.SZ,安妮股份,2016-06-01,12.90,12.83,5630625000
002235.SZ,安妮股份,2016-06-02,12.85,12.95,5686200000
002235.SZ,安妮股份,2016-06-03,12.93,12.97,5692050000
002235.SZ,安妮股份,2016-06-06,13.12,13.83,6072300000
002235.SZ,安妮股份,2016-06-07,13.79,13.90,6101550000
002235.SZ,安妮股份,2016-06-08,13.85,13.39,5876325000
002235.SZ,安妮股份,2016-06-13,12.99,12.05,5288400000
002235.SZ,安妮股份,2016-06-14,11.84,11.91,5226975000
002235.SZ,安妮股份,2016-06-15,11.65,12.41,5446350000
002235.SZ,安妮股份,2016-06-16,12.41,12.01,5270850000
002235.SZ,安妮股份,2016-06-17,12.13,12.14,5326425000
002235.SZ,安妮股份,2016-06-20,12.02,11.91,5226975000
002235.SZ,安妮股份,2016-06-21,12.12,12.05,5288400000
002235.SZ,安妮股份,2016-06-22,12.06,12.20,5352750000
002235.SZ,安妮股份,2016-06-23,12.20,12.15,5332275000
002235.SZ,安妮股份,2016-06-24,12.06,11.81,5183100000
002235.SZ,安妮股份,2016-06-27,11.66,12.02,5273775000
002235.SZ,安妮股份,2016-06-28,11.87,12.14,5326425000
002235.SZ,安妮股份,2016-06-29,12.16,12.06,5294250000
002235.SZ,安妮股份,2016-06-30,12.07,12.14,5326425000
002235.SZ,安妮股份,2016-07-01,12.32,12.20,5352750000
002235.SZ,安妮股份,2016-07-04,11.94,12.26,5382000000
002235.SZ,安妮股份,2016-07-05,12.33,12.67,5560425000
002235.SZ,安妮股份,2016-07-06,12.49,13.16,5776875000
002235.SZ,安妮股份,2016-07-07,13.32,12.83,5633550000
002235.SZ,安妮股份,2016-07-08,12.79,12.56,5513625000
002235.SZ,安妮股份,2016-07-11,12.59,12.47,5472675000
002235.SZ,安妮股份,2016-07-12,12.41,12.67,5563350000
002235.SZ,安妮股份,2016-07-13,12.65,13.07,5735925000
002235.SZ,安妮股份,2016-07-14,13.26,13.73,6025500000
002235.SZ,安妮股份,2016-07-15,13.64,13.49,5923125000
002235.SZ,安妮股份,2016-07-18,13.45,13.61,5972850000
002235.SZ,安妮股份,2016-07-19,13.58,14.27,6265350000
002235.SZ,安妮股份,2016-07-20,14.17,14.13,6203925000
002235.SZ,安妮股份,2016-07-21,14.15,14.17,6221475000
002235.SZ,安妮股份,2016-07-22,14.09,13.83,6069375000
002235.SZ,安妮股份,2016-07-25,13.66,13.59,5967000000
002235.SZ,安妮股份,2016-07-26,13.65,13.95,6124950000
002235.SZ,安妮股份,2016-07-27,13.94,13.15,5771025000
002235.SZ,安妮股份,2016-07-28,13.33,13.39,5879250000
002235.SZ,安妮股份,2016-07-29,13.39,13.39,5879250000
002235.SZ,安妮股份,2016-08-01,13.39,13.39,5879250000
002235.SZ,安妮股份,2016-08-02,13.39,13.39,5879250000
002235.SZ,安妮股份,2016-08-03,13.39,13.39,5879250000
002235.SZ,安妮股份,2016-08-04,13.39,13.39,5879250000
002235.SZ,安妮股份,2016-08-05,13.39,13.39,5879250000
002235.SZ,安妮股份,2016-08-08,13.89,13.14,5768100000
002235.SZ,安妮股份,2016-08-09,12.98,13.21,5797350000
002235.SZ,安妮股份,2016-08-10,13.19,13.17,5782725000
002235.SZ,安妮股份,2016-08-11,13.05,12.61,5537025000
002235.SZ,安妮股份,2016-08-12,12.79,12.83,5633550000
002235.SZ,安妮股份,2016-08-15,12.75,13.45,5902650000
002235.SZ,安妮股份,2016-08-16,13.45,13.67,6002100000
002235.SZ,安妮股份,2016-08-17,13.63,13.46,5908500000
002235.SZ,安妮股份,2016-08-18,13.39,13.25,5814900000
002235.SZ,安妮股份,2016-08-19,13.25,13.31,5841225000
002235.SZ,安妮股份,2016-08-22,13.25,12.94,5680350000
002235.SZ,安妮股份,2016-08-23,12.96,13.05,5727150000
002235.SZ,安妮股份,2016-08-24,13.01,13.25,5817825000
002235.SZ,安妮股份,2016-08-25,13.23,13.65,5990400000
002235.SZ,安妮股份,2016-08-26,13.63,13.72,6022575000
002235.SZ,安妮股份,2016-08-29,13.49,13.53,5937750000
002235.SZ,安妮股份,2016-08-30,13.45,13.99,6142500000
002235.SZ,安妮股份,2016-08-31,13.99,13.73,6025500000
002235.SZ,安妮股份,2016-09-01,13.73,13.57,5955300000
002235.SZ,安妮股份,2016-09-02,13.53,13.66,5996250000
002235.SZ,安妮股份,2016-09-05,13.79,14.21,6236100000
002235.SZ,安妮股份,2016-09-06,14.14,14.25,6253650000
002235.SZ,安妮股份,2016-09-07,14.25,14.25,6256575000
002235.SZ,安妮股份,2016-09-08,14.27,14.33,6291675000
002235.SZ,安妮股份,2016-09-09,14.27,13.86,6084000000
002235.SZ,安妮股份,2016-09-12,13.47,13.24,5811975000
002235.SZ,安妮股份,2016-09-13,13.29,13.30,5838300000
002235.SZ,安妮股份,2016-09-14,13.19,13.32,7154457202
002235.SZ,安妮股份,2016-09-19,13.15,13.35,7168773274
002235.SZ,安妮股份,2016-09-20,13.33,13.22,7100771930
002235.SZ,安妮股份,2016-09-21,13.15,13.37,7183089347
002235.SZ,安妮股份,2016-09-22,13.46,13.40,7197405419
002235.SZ,安妮股份,2016-09-23,13.41,13.46,7229616582
002235.SZ,安妮股份,2016-09-26,13.51,13.01,6989822369
002235.SZ,安妮股份,2016-09-27,12.94,13.29,7140141129
002235.SZ,安妮股份,2016-09-28,13.38,13.13,7054244695
002235.SZ,安妮股份,2016-09-29,13.13,13.03,6996980405
002235.SZ,安妮股份,2016-09-30,13.03,13.13,7050665677
002235.SZ,安妮股份,2016-10-10,13.18,13.41,7200984437
002235.SZ,安妮股份,2016-10-11,13.41,13.76,7390672397
002235.SZ,安妮股份,2016-10-12,13.73,13.73,7372777307
002235.SZ,安妮股份,2016-10-13,13.71,13.56,7283301854
002235.SZ,安妮股份,2016-10-14,13.63,13.37,7179510329
002235.SZ,安妮股份,2016-10-17,13.27,13.55,7279722836
002235.SZ,安妮股份,2016-10-18,13.47,13.57,7286880872
002235.SZ,安妮股份,2016-10-19,13.53,13.37,7179510329
002235.SZ,安妮股份,2016-10-20,13.33,13.13,7050665677
002235.SZ,安妮股份,2016-10-21,13.18,12.87,6911083970
002235.SZ,安妮股份,2016-10-24,12.85,12.94,6950453170
002235.SZ,安妮股份,2016-10-25,12.89,12.96,6961190224
002235.SZ,安妮股份,2016-10-26,12.92,12.97,6968348260
002235.SZ,安妮股份,2016-10-27,13.00,12.80,6875293789
002235.SZ,安妮股份,2016-10-28,12.83,12.56,6746449137
002235.SZ,安妮股份,2016-10-31,12.57,12.68,6810871463
002235.SZ,安妮股份,2016-11-01,12.67,12.75,6850240663
002235.SZ,安妮股份,2016-11-02,12.69,12.53,6728554047
002235.SZ,安妮股份,2016-11-03,12.51,12.59,6760765210
002235.SZ,安妮股份,2016-11-04,12.66,12.39,6653394666
002235.SZ,安妮股份,2016-11-07,12.39,12.18,6538866087
002235.SZ,安妮股份,2016-11-08,12.23,12.20,6553182159
002235.SZ,安妮股份,2016-11-09,12.20,12.04,6463706707
002235.SZ,安妮股份,2016-11-10,12.08,12.20,7575516047
002235.SZ,安妮股份,2016-11-11,12.23,12.20,7571378682
002235.SZ,安妮股份,2016-11-14,12.19,12.46,7732735933
002235.SZ,安妮股份,2016-11-15,12.46,12.77,7927192106
002235.SZ,安妮股份,2016-11-16,12.75,12.63,7840307433
002235.SZ,安妮股份,2016-11-17,12.65,12.42,7712049106
002235.SZ,安妮股份,2016-11-18,12.42,12.46,7736873298
002235.SZ,安妮股份,2016-11-21,12.44,12.38,7683087548
002235.SZ,安妮股份,2016-11-22,12.38,12.68,7873406356
002235.SZ,安妮股份,2016-11-23,12.66,12.42,7707911740
002235.SZ,安妮股份,2016-11-24,12.43,12.17,7554829220
002235.SZ,安妮股份,2016-11-25,12.14,12.32,7645851259
002235.SZ,安妮股份,2016-11-28,12.42,12.46,7736873298
002235.SZ,安妮股份,2016-11-29,12.38,12.19,7567241317
002235.SZ,安妮股份,2016-11-30,12.15,12.22,7587928144
002235.SZ,安妮股份,2016-12-01,12.26,12.34,7658263355
002235.SZ,安妮股份,2016-12-02,12.30,12.02,7463807182
002235.SZ,安妮股份,2016-12-05,11.87,11.68,7252801546
002235.SZ,安妮股份,2016-12-06,11.68,11.68,7248664181
002235.SZ,安妮股份,2016-12-07,11.68,11.96,7422433528
002235.SZ,安妮股份,2016-12-08,11.96,11.92,7397609335
002235.SZ,安妮股份,2016-12-09,11.86,11.91,7393471970
002235.SZ,安妮股份,2016-12-12,11.91,10.81,6710806679
002235.SZ,安妮股份,2016-12-13,10.81,10.94,6789416621
002235.SZ,安妮股份,2016-12-14,10.87,10.71,6648746198
002235.SZ,安妮股份,2016-12-15,10.72,10.68,6632196736
002235.SZ,安妮股份,2016-12-16,10.76,10.81,6710806679
002235.SZ,安妮股份,2016-12-19,10.84,10.50,6516350505
