代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601360.SH,三六零,2019-09-05,22.48,23.43,158955296424
601360.SH,三六零,2019-09-06,23.47,23.17,157196642081
601360.SH,三六零,2019-09-09,23.41,24.88,168763176417
601360.SH,三六零,2019-09-10,24.83,26.16,177421167030
601360.SH,三六零,2019-09-11,25.97,25.63,173836217792
601360.SH,三六零,2019-09-12,26.18,25.81,175053747722
601360.SH,三六零,2019-09-16,25.74,26.48,179653305236
601360.SH,三六零,2019-09-17,26.12,24.90,168898457520
601360.SH,三六零,2019-09-18,24.89,24.49,166125194902
601360.SH,三六零,2019-09-19,24.67,25.00,169574863037
601360.SH,三六零,2019-09-20,24.93,25.05,169913065795
601360.SH,三六零,2019-09-23,24.73,24.92,169033738623
601360.SH,三六零,2019-09-24,24.83,24.53,166395757108
601360.SH,三六零,2019-09-25,24.44,23.96,162540245663
601360.SH,三六零,2019-09-26,24.10,23.49,159361139735
601360.SH,三六零,2019-09-27,23.71,23.60,160105185803
601360.SH,三六零,2019-09-30,23.62,23.41,158820015321
601360.SH,三六零,2019-10-08,23.39,23.05,156384955461
601360.SH,三六零,2019-10-09,22.95,23.28,157940688149
601360.SH,三六零,2019-10-10,23.46,24.24,164434181110
601360.SH,三六零,2019-10-11,24.32,25.39,172212844552
601360.SH,三六零,2019-10-14,25.43,25.32,171739360690
601360.SH,三六零,2019-10-15,25.19,23.96,162540245663
601360.SH,三六零,2019-10-16,24.01,23.61,160172826355
601360.SH,三六零,2019-10-17,23.46,23.46,159158218080
601360.SH,三六零,2019-10-18,23.59,23.22,157534844839
601360.SH,三六零,2019-10-21,23.48,23.32,158211250356
601360.SH,三六零,2019-10-22,23.21,23.46,159158218080
601360.SH,三六零,2019-10-23,23.24,24.88,168763176417
601360.SH,三六零,2019-10-24,24.23,23.26,157805407046
601360.SH,三六零,2019-10-25,22.96,22.47,152394162913
601360.SH,三六零,2019-10-28,24.51,24.71,167613287038
601360.SH,三六零,2019-10-29,24.93,23.68,160646310216
601360.SH,三六零,2019-10-30,22.93,23.63,160308107458
601360.SH,三六零,2019-10-31,23.95,22.55,152935287326
601360.SH,三六零,2019-11-01,22.51,22.79,154558660566
601360.SH,三六零,2019-11-04,22.74,22.83,154896863324
601360.SH,三六零,2019-11-05,22.92,22.85,155032144428
601360.SH,三六零,2019-11-06,22.85,22.45,152258881809
601360.SH,三六零,2019-11-07,22.54,22.48,152461803464
601360.SH,三六零,2019-11-08,22.65,22.65,153611692843
601360.SH,三六零,2019-11-11,22.44,21.33,144683140022
601360.SH,三六零,2019-11-12,21.30,21.30,144480218367
601360.SH,三六零,2019-11-13,21.28,20.99,142383361265
601360.SH,三六零,2019-11-14,20.99,21.16,143533250644
601360.SH,三六零,2019-11-15,21.36,21.48,145697748297
601360.SH,三六零,2019-11-18,21.34,21.41,145224264435
601360.SH,三六零,2019-11-19,21.29,21.94,148809213674
601360.SH,三六零,2019-11-20,21.79,21.51,145900669952
601360.SH,三六零,2019-11-21,21.40,21.39,145088983332
601360.SH,三六零,2019-11-22,21.53,21.05,142789204575
601360.SH,三六零,2019-11-25,21.09,20.68,140286504164
601360.SH,三六零,2019-11-26,20.84,21.41,145224264435
601360.SH,三六零,2019-11-27,21.14,20.82,141233471887
601360.SH,三六零,2019-11-28,20.79,20.52,139204255337
601360.SH,三六零,2019-11-29,20.44,20.68,140286504164
601360.SH,三六零,2019-12-02,20.68,20.62,139880660854
601360.SH,三六零,2019-12-03,20.44,20.53,139271895889
601360.SH,三六零,2019-12-04,20.41,20.62,139880660854
601360.SH,三六零,2019-12-05,20.64,21.12,143262688437
601360.SH,三六零,2019-12-06,20.84,21.04,142721564024
601360.SH,三六零,2019-12-09,21.04,21.34,144750780574
601360.SH,三六零,2019-12-10,21.31,21.33,144683140022
601360.SH,三六零,2019-12-11,21.28,21.10,143127407334
601360.SH,三六零,2019-12-12,21.10,21.15,143465610092
601360.SH,三六零,2019-12-13,21.33,22.01,149282697536
601360.SH,三六零,2019-12-16,21.92,22.31,151311914086
601360.SH,三六零,2019-12-17,22.38,22.62,153408771188
601360.SH,三六零,2019-12-18,22.66,22.39,151853038499
601360.SH,三六零,2019-12-19,22.33,22.47,152394162913
601360.SH,三六零,2019-12-20,22.51,22.09,149823821949
601360.SH,三六零,2019-12-23,21.95,21.20,143803812850
601360.SH,三六零,2019-12-24,21.20,21.39,145088983332
601360.SH,三六零,2019-12-25,21.38,21.52,145968310504
601360.SH,三六零,2019-12-26,21.67,23.67,160578669665
601360.SH,三六零,2019-12-27,23.93,23.72,160916872423
601360.SH,三六零,2019-12-30,23.38,23.36,158481812563
601360.SH,三六零,2019-12-31,23.29,23.44,159022936976
601360.SH,三六零,2020-01-02,23.61,23.93,162337324008
601360.SH,三六零,2020-01-03,23.92,23.93,162337324008
601360.SH,三六零,2020-01-06,23.50,24.15,163825416145
601360.SH,三六零,2020-01-07,24.38,24.31,164907664971
601360.SH,三六零,2020-01-08,24.03,23.69,160713950768
601360.SH,三六零,2020-01-09,23.84,24.71,167613287038
601360.SH,三六零,2020-01-10,24.71,24.25,164501821661
601360.SH,三六零,2020-01-13,24.25,24.38,165381148833
601360.SH,三六零,2020-01-14,24.38,23.95,162472605111
601360.SH,三六零,2020-01-15,23.78,24.12,163622494490
601360.SH,三六零,2020-01-16,24.12,23.83,161660918491
601360.SH,三六零,2020-01-17,23.95,24.70,167545646487
601360.SH,三六零,2020-01-20,24.70,24.58,166733959867
601360.SH,三六零,2020-01-21,24.58,23.64,160375748010
601360.SH,三六零,2020-01-22,23.52,23.57,159902264148
601360.SH,三六零,2020-01-23,23.81,24.50,166192835453
601360.SH,三六零,2020-02-03,22.05,22.05,149553259742
601360.SH,三六零,2020-02-04,20.00,21.29,144412577815
601360.SH,三六零,2020-02-05,21.64,22.10,149891462501
601360.SH,三六零,2020-02-06,22.17,22.84,154964503876
601360.SH,三六零,2020-02-07,22.85,23.62,160240466906
601360.SH,三六零,2020-02-10,24.13,23.82,161593277940
601360.SH,三六零,2020-02-11,23.68,23.04,156317314909
601360.SH,三六零,2020-02-12,22.94,23.53,159631701941
601360.SH,三六零,2020-02-13,23.53,25.07,170048346898
601360.SH,三六零,2020-02-14,24.75,24.11,163554853938
601360.SH,三六零,2020-02-17,24.22,25.12,170386549657
601360.SH,三六零,2020-02-18,25.18,25.27,171401157932
601360.SH,三六零,2020-02-19,25.19,24.46,165922273247
601360.SH,三六零,2020-02-20,24.47,24.90,168898457520
601360.SH,三六零,2020-02-21,24.98,26.71,181209037924
601360.SH,三六零,2020-02-24,26.13,28.92,196157599843
601360.SH,三六零,2020-02-25,27.91,27.76,188311295849
601360.SH,三六零,2020-02-26,26.92,26.38,178976899719
601360.SH,三六零,2020-02-27,24.44,24.23,164366540558
601360.SH,三六零,2020-02-28,22.93,22.29,151176632982
601360.SH,三六零,2020-03-02,22.28,22.95,155708549944
601360.SH,三六零,2020-03-03,23.15,23.03,156249674358
601360.SH,三六零,2020-03-04,22.60,22.33,151447195189
601360.SH,三六零,2020-03-05,22.67,22.59,153205849533
601360.SH,三六零,2020-03-06,22.14,22.27,151041351879
601360.SH,三六零,2020-03-09,21.89,22.06,149620900294
601360.SH,三六零,2020-03-10,21.87,22.49,152529444016
601360.SH,三六零,2020-03-11,22.56,21.69,147118199882
601360.SH,三六零,2020-03-12,21.22,21.11,143195047885
601360.SH,三六零,2020-03-13,19.94,20.64,140015941957
601360.SH,三六零,2020-03-16,20.69,20.02,135822227753
601360.SH,三六零,2020-03-17,20.33,20.31,137783803752
601360.SH,三六零,2020-03-18,20.45,19.96,135416384443
601360.SH,三六零,2020-03-19,20.02,20.29,137648522648
601360.SH,三六零,2020-03-20,20.55,20.31,137783803752
601360.SH,三六零,2020-03-23,19.74,19.30,130952108033
601360.SH,三六零,2020-03-24,19.67,19.50,132304919067
601360.SH,三六零,2020-03-25,19.93,19.89,134942900582
601360.SH,三六零,2020-03-26,19.64,19.56,132710762377
601360.SH,三六零,2020-03-27,19.94,19.73,133860651755
601360.SH,三六零,2020-03-30,19.60,19.05,129193453690
601360.SH,三六零,2020-03-31,19.23,18.88,128043564311
601360.SH,三六零,2020-04-01,18.80,18.84,127773002105
601360.SH,三六零,2020-04-02,18.76,19.33,131155029688
601360.SH,三六零,2020-04-03,19.29,19.00,128855250931
601360.SH,三六零,2020-04-07,19.32,19.43,131831435205
601360.SH,三六零,2020-04-08,19.33,20.09,136295711615
601360.SH,三六零,2020-04-09,20.04,20.10,136363352167
601360.SH,三六零,2020-04-10,20.07,19.52,132440200170
601360.SH,三六零,2020-04-13,19.46,19.10,129531656448
601360.SH,三六零,2020-04-14,19.25,19.55,132643121825
601360.SH,三六零,2020-04-15,19.63,19.27,130681545826
601360.SH,三六零,2020-04-16,19.16,19.51,132372559618
601360.SH,三六零,2020-04-17,19.88,19.59,132913684032
601360.SH,三六零,2020-04-20,19.61,19.96,135416384443
601360.SH,三六零,2020-04-21,19.89,20.44,138663130924
601360.SH,三六零,2020-04-22,20.24,20.34,137986725407
601360.SH,三六零,2020-04-23,20.39,20.04,135957508857
601360.SH,三六零,2020-04-24,19.74,19.28,130816826930
601360.SH,三六零,2020-04-27,19.29,19.05,129193453690
601360.SH,三六零,2020-04-28,19.05,18.36,124526255624
601360.SH,三六零,2020-04-29,18.08,18.12,122902882384
601360.SH,三六零,2020-04-30,18.18,18.61,126217269416
601360.SH,三六零,2020-05-06,17.95,18.54,125743785555
601360.SH,三六零,2020-05-07,18.54,18.25,123782209556
601360.SH,三六零,2020-05-08,18.26,18.55,125811426106
601360.SH,三六零,2020-05-11,18.49,17.87,121211868593
601360.SH,三六零,2020-05-12,17.71,17.42,118168043767
601360.SH,三六零,2020-05-13,17.24,17.78,120603103628
601360.SH,三六零,2020-05-14,17.65,17.61,119453214249
601360.SH,三六零,2020-05-15,17.70,17.55,119047370939
601360.SH,三六零,2020-05-18,17.54,17.54,118979730388
601360.SH,三六零,2020-05-19,17.72,17.75,120400181973
601360.SH,三六零,2020-05-20,17.75,18.50,125473223348
601360.SH,三六零,2020-05-21,18.45,18.08,122632320178
601360.SH,三六零,2020-05-22,17.95,17.56,119115011491
601360.SH,三六零,2020-05-25,17.35,17.49,118641527629
601360.SH,三六零,2020-05-26,17.45,17.84,121008946938
601360.SH,三六零,2020-05-27,17.75,17.60,119385573698
601360.SH,三六零,2020-05-28,17.62,17.53,118912089836
601360.SH,三六零,2020-05-29,17.48,17.80,120400181973
601360.SH,三六零,2020-06-01,17.78,18.22,123241085143
601360.SH,三六零,2020-06-02,18.23,18.14,122699960729
601360.SH,三六零,2020-06-03,18.20,18.10,122429398523
601360.SH,三六零,2020-06-04,18.17,17.76,120129619766
601360.SH,三六零,2020-06-05,17.74,17.96,121482430799
601360.SH,三六零,2020-06-08,18.36,18.03,121955914661
601360.SH,三六零,2020-06-09,18.20,18.78,127028956036
601360.SH,三六零,2020-06-10,18.78,19.04,128787610380
601360.SH,三六零,2020-06-11,19.05,19.37,131019748585
601360.SH,三六零,2020-06-12,18.87,19.02,128652329276
601360.SH,三六零,2020-06-15,18.88,18.43,124661536728
601360.SH,三六零,2020-06-16,18.61,19.05,128855250931
601360.SH,三六零,2020-06-17,19.16,18.90,127840642656
601360.SH,三六零,2020-06-18,18.94,18.70,126487831623
601360.SH,三六零,2020-06-19,18.77,18.67,126284909968
601360.SH,三六零,2020-06-22,18.69,18.74,126758393830
601360.SH,三六零,2020-06-23,18.75,18.54,125405582796
601360.SH,三六零,2020-06-24,18.60,18.89,127773002105
601360.SH,三六零,2020-06-29,18.82,18.21,123173444591
601360.SH,三六零,2020-06-30,18.33,18.31,123849850108
601360.SH,三六零,2020-07-01,18.33,18.47,124932098934
601360.SH,三六零,2020-07-02,18.45,18.97,128314126518
601360.SH,三六零,2020-07-03,19.03,19.38,131087389136
601360.SH,三六零,2020-07-06,19.60,20.22,136769195477
601360.SH,三六零,2020-07-07,20.56,20.21,136701554925
601360.SH,三六零,2020-07-08,20.27,20.54,138933693130
601360.SH,三六零,2020-07-09,20.80,21.25,143736172299
601360.SH,三六零,2020-07-10,21.28,20.60,139339536440
601360.SH,三六零,2020-07-13,20.45,21.57,145900669952
601360.SH,三六零,2020-07-14,21.60,21.13,142924485679
601360.SH,三六零,2020-07-15,21.18,20.28,137175038787
601360.SH,三六零,2020-07-16,20.35,19.36,130952108033
601360.SH,三六零,2020-07-17,19.25,19.08,129058172586
601360.SH,三六零,2020-07-20,19.24,19.69,133184246238
601360.SH,三六零,2020-07-21,19.77,19.94,134875260030
601360.SH,三六零,2020-07-22,19.80,19.73,133454808445
601360.SH,三六零,2020-07-23,19.45,19.38,131087389136
601360.SH,三六零,2020-07-24,19.25,18.84,127434799346
601360.SH,三六零,2020-07-27,18.85,19.30,130546264723
601360.SH,三六零,2020-07-28,19.42,19.24,130140421413
601360.SH,三六零,2020-07-29,19.20,19.64,132846043480
601360.SH,三六零,2020-07-30,19.65,19.37,131019748585
601360.SH,三六零,2020-07-31,19.35,19.42,131357951343
601360.SH,三六零,2020-08-03,19.43,19.97,135078181685
601360.SH,三六零,2020-08-04,20.04,19.80,133928292307
601360.SH,三六零,2020-08-05,20.22,19.84,134198854513
601360.SH,三六零,2020-08-06,19.90,19.61,132643121825
601360.SH,三六零,2020-08-07,19.52,19.15,129531656448
601360.SH,三六零,2020-08-10,19.22,19.37,131019748585
601360.SH,三六零,2020-08-11,19.37,18.97,128314126518
601360.SH,三六零,2020-08-12,18.98,18.82,127299518243
601360.SH,三六零,2020-08-13,18.82,18.85,127502439898
601360.SH,三六零,2020-08-14,18.80,18.98,128381767070
601360.SH,三六零,2020-08-17,18.99,19.33,130749186378
601360.SH,三六零,2020-08-18,19.39,19.24,130140421413
601360.SH,三六零,2020-08-19,19.24,18.90,127840642656
601360.SH,三六零,2020-08-20,18.80,18.81,127231877691
601360.SH,三六零,2020-08-21,18.91,18.94,128111204863
601360.SH,三六零,2020-08-24,18.95,19.05,128855250931
601360.SH,三六零,2020-08-25,19.10,18.86,127570080450
601360.SH,三六零,2020-08-26,18.82,18.35,124120412314
601360.SH,三六零,2020-08-27,18.35,18.56,125540863900
601360.SH,三六零,2020-08-28,18.49,18.66,126217269416
601360.SH,三六零,2020-08-31,18.73,18.68,126352550520
601360.SH,三六零,2020-09-01,18.79,18.75,126826034381
601360.SH,三六零,2020-09-02,18.68,18.65,126149628865
601360.SH,三六零,2020-09-03,18.65,18.34,124052771763
601360.SH,三六零,2020-09-04,18.15,18.20,123105804039
601360.SH,三六零,2020-09-07,18.30,17.92,121211868593
601360.SH,三六零,2020-09-08,17.95,18.17,122902882384
601360.SH,三六零,2020-09-09,18.03,17.78,120264900869
601360.SH,三六零,2020-09-10,17.95,17.50,118370965422
601360.SH,三六零,2020-09-11,17.52,17.64,119317933146
601360.SH,三六零,2020-09-14,17.69,17.68,119588495353
601360.SH,三六零,2020-09-15,17.72,17.53,118573887078
601360.SH,三六零,2020-09-16,17.52,17.42,117829841009
601360.SH,三六零,2020-09-17,17.43,17.67,119520854801
601360.SH,三六零,2020-09-18,17.64,17.79,120332541421
601360.SH,三六零,2020-09-21,17.82,17.81,120467822524
601360.SH,三六零,2020-09-22,17.70,17.60,119047370939
601360.SH,三六零,2020-09-23,17.62,17.67,119520854801
601360.SH,三六零,2020-09-24,17.52,17.12,115800624459
601360.SH,三六零,2020-09-25,17.13,17.03,115191859494
601360.SH,三六零,2020-09-28,17.00,16.80,113636126806
601360.SH,三六零,2020-09-29,16.81,16.87,114109610667
601360.SH,三六零,2020-09-30,16.90,16.55,111945113014
601360.SH,三六零,2020-10-09,16.76,16.80,113636126806
601360.SH,三六零,2020-10-12,17.15,17.74,119994338663
601360.SH,三六零,2020-10-13,17.60,17.55,118709168181
601360.SH,三六零,2020-10-14,17.56,17.22,116477029976
601360.SH,三六零,2020-10-15,17.22,17.07,115462421701
601360.SH,三六零,2020-10-16,17.02,17.00,114988937839
601360.SH,三六零,2020-10-19,17.15,16.99,114921297287
601360.SH,三六零,2020-10-20,16.90,17.07,115462421701
601360.SH,三六零,2020-10-21,17.07,16.75,113297924047
601360.SH,三六零,2020-10-22,16.75,16.74,113230283496
601360.SH,三六零,2020-10-23,16.72,16.63,112486237427
601360.SH,三六零,2020-10-26,16.61,16.44,111201066945
601360.SH,三六零,2020-10-27,16.43,16.29,110186458670
601360.SH,三六零,2020-10-28,16.30,16.05,108563085430
601360.SH,三六零,2020-10-29,15.87,16.02,108360163775
601360.SH,三六零,2020-10-30,16.05,15.81,106939712190
601360.SH,三六零,2020-11-02,15.85,15.07,101934311367
601360.SH,三六零,2020-11-03,15.12,15.52,104978136192
601360.SH,三六零,2020-11-04,15.41,15.27,103287122400
601360.SH,三六零,2020-11-05,15.50,15.61,105586901157
601360.SH,三六零,2020-11-06,15.60,15.40,104166449572
601360.SH,三六零,2020-11-09,15.50,15.87,107345555500
601360.SH,三六零,2020-11-10,15.85,15.58,105383979502
601360.SH,三六零,2020-11-11,15.56,15.39,104098809020
601360.SH,三六零,2020-11-12,15.40,15.13,102340154677
601360.SH,三六零,2020-11-13,15.11,15.11,102204873573
601360.SH,三六零,2020-11-16,15.11,15.21,102881279090
601360.SH,三六零,2020-11-17,15.17,15.05,101799030263
601360.SH,三六零,2020-11-18,15.05,15.14,102407795228
601360.SH,三六零,2020-11-19,15.09,15.07,101934311367
601360.SH,三六零,2020-11-20,15.05,15.10,102137233022
601360.SH,三六零,2020-11-23,15.11,15.15,102475435780
601360.SH,三六零,2020-11-24,15.18,16.67,112756799634
601360.SH,三六零,2020-11-25,16.77,16.99,114921297287
601360.SH,三六零,2020-11-26,16.80,16.38,110795223635
601360.SH,三六零,2020-11-27,16.51,16.30,110254099222
601360.SH,三六零,2020-11-30,16.30,16.60,112283315772
601360.SH,三六零,2020-12-01,16.59,16.78,113500845702
601360.SH,三六零,2020-12-02,16.69,16.56,112012753566
601360.SH,三六零,2020-12-03,16.60,16.89,114244891771
601360.SH,三六零,2020-12-04,16.88,17.33,117221076044
601360.SH,三六零,2020-12-07,17.30,16.99,114921297287
601360.SH,三六零,2020-12-08,16.98,16.74,113230283496
601360.SH,三六零,2020-12-09,16.80,16.84,113906689012
601360.SH,三六零,2020-12-10,16.68,16.76,113365564599
601360.SH,三六零,2020-12-11,16.77,17.25,116679951631
601360.SH,三六零,2020-12-14,17.27,17.44,117965122112
601360.SH,三六零,2020-12-15,17.32,17.15,116003546114
601360.SH,三六零,2020-12-16,17.06,16.83,113839048461
601360.SH,三六零,2020-12-17,16.82,17.15,116003546114
601360.SH,三六零,2020-12-18,17.15,16.61,112350956324
601360.SH,三六零,2020-12-21,16.64,16.37,110727583084
601360.SH,三六零,2020-12-22,16.26,15.60,105519260605
601360.SH,三六零,2020-12-23,15.49,15.67,105992744467
601360.SH,三六零,2020-12-24,15.62,15.19,102745997987
601360.SH,三六零,2020-12-25,15.11,15.24,103084200745
601360.SH,三六零,2020-12-28,15.25,15.36,103895887365
601360.SH,三六零,2020-12-29,15.37,15.71,106263306674
601360.SH,三六零,2020-12-30,15.72,15.57,105316338950
601360.SH,三六零,2020-12-31,15.48,15.71,106263306674

数据来源: Wind
