代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300148.SZ,天舟文化,2017-11-28,8.28,8.21,6970709180
300148.SZ,天舟文化,2017-11-29,8.21,8.06,6843969013
300148.SZ,天舟文化,2017-11-30,8.05,8.06,6843969013
300148.SZ,天舟文化,2017-12-01,8.06,8.17,6936911802
300148.SZ,天舟文化,2017-12-04,8.06,7.99,6784823601
300148.SZ,天舟文化,2017-12-05,7.66,7.72,6556691301
300148.SZ,天舟文化,2017-12-06,7.69,7.77,6598938023
300148.SZ,天舟文化,2017-12-07,7.75,8.15,6920013113
300148.SZ,天舟文化,2017-12-08,8.05,8.27,7021405246
300148.SZ,天舟文化,2017-12-11,8.27,8.24,6996057213
300148.SZ,天舟文化,2017-12-12,8.18,8.05,6835519668
300148.SZ,天舟文化,2017-12-13,8.00,7.84,6658083434
300148.SZ,天舟文化,2017-12-14,7.77,8.00,6793272946
300148.SZ,天舟文化,2017-12-15,8.04,8.10,6877766390
300148.SZ,天舟文化,2017-12-18,8.13,8.26,7012955902
300148.SZ,天舟文化,2017-12-19,8.27,8.18,6945361146
300148.SZ,天舟文化,2017-12-20,8.15,7.94,6742576879
300148.SZ,天舟文化,2017-12-21,7.91,7.89,6700330157
300148.SZ,天舟文化,2017-12-22,7.81,7.82,6641184746
300148.SZ,天舟文化,2017-12-25,7.79,7.81,6632735401
300148.SZ,天舟文化,2017-12-26,7.78,8.01,6801722290
300148.SZ,天舟文化,2017-12-27,7.96,7.91,6717228846
300148.SZ,天舟文化,2017-12-28,7.82,7.89,6700330157
300148.SZ,天舟文化,2017-12-29,7.84,8.18,6945361146
300148.SZ,天舟文化,2018-01-02,8.17,8.20,6962259835
300148.SZ,天舟文化,2018-01-03,8.24,8.21,6970709180
300148.SZ,天舟文化,2018-01-04,8.21,8.20,6962259835
300148.SZ,天舟文化,2018-01-05,8.20,8.13,6903114424
300148.SZ,天舟文化,2018-01-08,8.11,8.03,6818620979
300148.SZ,天舟文化,2018-01-09,8.05,8.00,6793272946
300148.SZ,天舟文化,2018-01-10,8.01,8.03,6818620979
300148.SZ,天舟文化,2018-01-11,7.96,8.00,6793272946
300148.SZ,天舟文化,2018-01-12,8.02,8.25,7004506557
300148.SZ,天舟文化,2018-01-15,8.15,7.91,6717228846
300148.SZ,天舟文化,2018-01-16,7.86,7.91,6717228846
300148.SZ,天舟文化,2018-01-17,7.89,8.01,6801722290
300148.SZ,天舟文化,2018-01-18,7.98,8.10,6877766390
300148.SZ,天舟文化,2018-01-19,8.08,8.01,6801722290
300148.SZ,天舟文化,2018-01-22,7.96,8.25,7004506557
300148.SZ,天舟文化,2018-01-23,8.27,8.46,7181942791
300148.SZ,天舟文化,2018-01-24,8.41,8.92,7570612636
300148.SZ,天舟文化,2018-01-25,8.80,8.73,7410075091
300148.SZ,天舟文化,2018-01-26,8.69,8.60,7300233613
300148.SZ,天舟文化,2018-01-29,8.52,8.54,7249537547
300148.SZ,天舟文化,2018-01-30,8.52,8.39,7122797380
300148.SZ,天舟文化,2018-01-31,8.01,7.85,6666532779
300148.SZ,天舟文化,2018-02-01,7.79,7.84,6658083434
300148.SZ,天舟文化,2018-02-02,7.72,7.71,6548241956
300148.SZ,天舟文化,2018-02-05,7.64,7.80,6624286057
300148.SZ,天舟文化,2018-02-06,7.71,7.70,6539792612
300148.SZ,天舟文化,2018-02-07,7.81,7.74,6573589990
300148.SZ,天舟文化,2018-02-08,7.73,7.72,6556691301
300148.SZ,天舟文化,2018-02-09,7.66,7.83,6649634090
300148.SZ,天舟文化,2018-02-12,7.77,7.76,6590488679
300148.SZ,天舟文化,2018-02-13,7.74,7.76,6590488679
300148.SZ,天舟文化,2018-02-14,7.76,7.57,6421501790
300148.SZ,天舟文化,2018-02-22,7.63,7.77,6598938023
300148.SZ,天舟文化,2018-02-23,7.70,7.60,6455299167
300148.SZ,天舟文化,2018-02-26,7.65,7.75,6582039334
300148.SZ,天舟文化,2018-02-27,7.78,7.78,6607387368
300148.SZ,天舟文化,2018-02-28,7.66,7.79,6615836712
300148.SZ,天舟文化,2018-03-01,7.72,8.05,6835519668
300148.SZ,天舟文化,2018-03-02,8.05,7.99,6784823601
300148.SZ,天舟文化,2018-03-05,7.86,7.88,6691880812
300148.SZ,天舟文化,2018-03-06,7.87,7.98,6776374257
300148.SZ,天舟文化,2018-03-07,7.92,8.11,6886215735
300148.SZ,天舟文化,2018-03-08,8.02,8.05,6835519668
300148.SZ,天舟文化,2018-03-09,8.03,8.32,7063651969
300148.SZ,天舟文化,2018-03-12,8.28,8.50,7215740169
300148.SZ,天舟文化,2018-03-13,8.45,8.43,7156594758
300148.SZ,天舟文化,2018-03-14,8.39,8.16,6928462457
300148.SZ,天舟文化,2018-03-15,8.08,8.23,6987607868
300148.SZ,天舟文化,2018-03-16,8.19,8.16,6928462457
300148.SZ,天舟文化,2018-03-19,8.14,8.04,6827070324
300148.SZ,天舟文化,2018-03-20,7.99,7.78,6607387368
300148.SZ,天舟文化,2018-03-21,7.73,7.80,6624286057
300148.SZ,天舟文化,2018-03-22,7.73,7.75,6582039334
300148.SZ,天舟文化,2018-03-23,7.56,6.98,5922990466
300148.SZ,天舟文化,2018-03-26,6.28,6.44,5466725866
300148.SZ,天舟文化,2018-03-27,6.42,6.48,5500523243
300148.SZ,天舟文化,2018-03-28,6.34,6.37,5407580454
300148.SZ,天舟文化,2018-03-29,6.41,6.51,5525871277
300148.SZ,天舟文化,2018-03-30,6.50,6.64,5635712755
300148.SZ,天舟文化,2018-04-02,6.61,6.53,5542769966
300148.SZ,天舟文化,2018-04-03,6.40,6.39,5424479143
300148.SZ,天舟文化,2018-04-04,6.48,6.28,5331536354
300148.SZ,天舟文化,2018-04-09,6.23,6.20,5263941599
300148.SZ,天舟文化,2018-04-10,6.22,6.33,5373783077
300148.SZ,天舟文化,2018-04-11,6.33,6.46,5483624555
300148.SZ,天舟文化,2018-04-12,6.39,6.34,5382232421
300148.SZ,天舟文化,2018-04-13,6.34,6.34,5382232421
300148.SZ,天舟文化,2018-04-16,6.32,6.17,5238593565
300148.SZ,天舟文化,2018-04-17,6.19,5.95,5052707987
300148.SZ,天舟文化,2018-04-18,5.99,6.04,5128752087
300148.SZ,天舟文化,2018-04-19,6.01,6.05,5137201432
300148.SZ,天舟文化,2018-04-20,6.04,5.81,4934417165
300148.SZ,天舟文化,2018-04-23,5.81,5.94,5044258643
300148.SZ,天舟文化,2018-04-24,5.99,6.04,5128752087
300148.SZ,天舟文化,2018-04-25,5.99,6.04,5128752087
300148.SZ,天舟文化,2018-04-26,6.09,5.81,4934417165
300148.SZ,天舟文化,2018-04-27,5.84,5.90,5010461265
300148.SZ,天舟文化,2018-05-02,5.91,5.93,5035809298
300148.SZ,天舟文化,2018-05-03,5.90,5.98,5078056020
300148.SZ,天舟文化,2018-05-04,5.97,6.03,5120302743
300148.SZ,天舟文化,2018-05-07,6.06,6.09,5170998810
300148.SZ,天舟文化,2018-05-08,6.08,6.06,5145650776
300148.SZ,天舟文化,2018-05-09,6.07,6.04,5128752087
300148.SZ,天舟文化,2018-05-10,6.35,6.65,5644162099
300148.SZ,天舟文化,2018-05-11,6.76,6.33,5373783077
300148.SZ,天舟文化,2018-05-14,6.27,6.14,5213245532
300148.SZ,天舟文化,2018-05-15,6.15,6.34,5382232421
300148.SZ,天舟文化,2018-05-16,6.27,6.26,5314637665
300148.SZ,天舟文化,2018-05-17,6.25,6.17,5238593565
300148.SZ,天舟文化,2018-05-18,6.17,6.20,5263941599
300148.SZ,天舟文化,2018-05-21,6.24,6.25,5306188321
300148.SZ,天舟文化,2018-05-22,6.25,6.25,5306188321
300148.SZ,天舟文化,2018-05-23,6.22,6.15,5221694876
300148.SZ,天舟文化,2018-05-24,6.17,6.06,5145650776
300148.SZ,天舟文化,2018-05-25,6.07,5.90,5010461265
300148.SZ,天舟文化,2018-05-28,5.89,5.81,4934417165
300148.SZ,天舟文化,2018-05-29,5.81,5.64,4790778309
300148.SZ,天舟文化,2018-05-30,5.55,5.36,4545747319
300148.SZ,天舟文化,2018-05-31,5.42,5.37,4554196664
300148.SZ,天舟文化,2018-06-01,5.39,5.32,4511949942
300148.SZ,天舟文化,2018-06-04,5.35,5.21,4419007153
300148.SZ,天舟文化,2018-06-05,5.21,5.25,4452804530
300148.SZ,天舟文化,2018-06-06,5.26,5.22,4427456497
300148.SZ,天舟文化,2018-06-07,5.24,5.11,4334513708
300148.SZ,天舟文化,2018-06-08,5.10,5.00,4241570919
300148.SZ,天舟文化,2018-06-11,5.03,5.03,4266918952
300148.SZ,天舟文化,2018-06-12,5.02,5.03,4266918952
300148.SZ,天舟文化,2018-06-13,5.01,4.81,4081033374
300148.SZ,天舟文化,2018-06-14,4.76,4.86,4123280096
300148.SZ,天舟文化,2018-06-15,4.84,4.63,3928945174
300148.SZ,天舟文化,2018-06-19,4.49,4.17,3540275329
300148.SZ,天舟文化,2018-06-20,4.13,4.22,3582522051
300148.SZ,天舟文化,2018-06-21,4.22,4.04,3430433851
300148.SZ,天舟文化,2018-06-22,4.04,4.25,3607870084
300148.SZ,天舟文化,2018-06-25,4.23,4.23,3590971396
300148.SZ,天舟文化,2018-06-26,4.17,4.52,3836002385
300148.SZ,天舟文化,2018-06-27,4.47,4.42,3751508940
300148.SZ,天舟文化,2018-06-28,4.44,4.33,3675464840
300148.SZ,天舟文化,2018-06-29,4.37,4.48,3802205007
300148.SZ,天舟文化,2018-07-02,4.51,4.44,3768407629
300148.SZ,天舟文化,2018-07-03,4.45,4.56,3869799763
300148.SZ,天舟文化,2018-07-04,4.63,4.53,3844451729
300148.SZ,天舟文化,2018-07-05,4.54,4.34,3683914185
300148.SZ,天舟文化,2018-07-06,4.36,4.43,3743059596
300148.SZ,天舟文化,2018-07-09,4.45,4.53,3827553040
300148.SZ,天舟文化,2018-07-10,4.54,4.60,3886698452
300148.SZ,天舟文化,2018-07-11,4.50,4.43,3743059596
300148.SZ,天舟文化,2018-07-12,4.41,4.56,3852901074
300148.SZ,天舟文化,2018-07-13,4.55,4.62,3903597141
300148.SZ,天舟文化,2018-07-16,4.63,4.59,3878249107
300148.SZ,天舟文化,2018-07-17,4.60,4.73,3996539930
300148.SZ,天舟文化,2018-07-18,4.73,4.61,3895147796
300148.SZ,天舟文化,2018-07-19,4.59,4.51,3810654351
300148.SZ,天舟文化,2018-07-20,4.53,4.62,3903597141
300148.SZ,天舟文化,2018-07-23,4.62,4.66,3937394518
300148.SZ,天舟文化,2018-07-24,4.66,4.79,4047235996
300148.SZ,天舟文化,2018-07-25,4.78,4.79,4047235996
300148.SZ,天舟文化,2018-07-26,4.80,4.87,4114830752
300148.SZ,天舟文化,2018-07-27,4.88,4.75,4013438618
300148.SZ,天舟文化,2018-07-30,4.72,4.67,3945843863
300148.SZ,天舟文化,2018-07-31,4.66,4.67,3945843863
300148.SZ,天舟文化,2018-08-01,4.67,4.49,3793755663
300148.SZ,天舟文化,2018-08-02,4.47,4.40,3717711562
300148.SZ,天舟文化,2018-08-03,4.40,4.35,3675464840
300148.SZ,天舟文化,2018-08-06,4.30,4.32,3650116807
300148.SZ,天舟文化,2018-08-07,4.34,4.42,3734610251
300148.SZ,天舟文化,2018-08-08,4.42,4.46,3768407629
300148.SZ,天舟文化,2018-08-09,4.43,4.91,4148628130
300148.SZ,天舟文化,2018-08-10,5.08,4.89,4131729441
300148.SZ,天舟文化,2018-08-13,4.75,4.85,4097932063
300148.SZ,天舟文化,2018-08-14,4.76,4.75,4013438618
300148.SZ,天舟文化,2018-08-15,4.71,4.69,3962742552
300148.SZ,天舟文化,2018-08-16,4.60,4.70,3971191896
300148.SZ,天舟文化,2018-08-17,4.75,4.75,4013438618
300148.SZ,天舟文化,2018-08-20,4.70,4.89,4131729441
300148.SZ,天舟文化,2018-08-21,4.84,4.85,4097932063
300148.SZ,天舟文化,2018-08-22,4.86,4.52,3819103696
300148.SZ,天舟文化,2018-08-23,4.53,4.56,3852901074
300148.SZ,天舟文化,2018-08-24,4.50,4.51,3810654351
300148.SZ,天舟文化,2018-08-27,4.52,4.63,3912046485
300148.SZ,天舟文化,2018-08-28,4.65,4.73,3996539930
300148.SZ,天舟文化,2018-08-29,4.75,4.78,4038786652
300148.SZ,天舟文化,2018-08-30,4.73,4.71,3979641241
300148.SZ,天舟文化,2018-08-31,4.61,4.50,3802205007
300148.SZ,天舟文化,2018-09-03,4.49,4.46,3768407629
300148.SZ,天舟文化,2018-09-04,4.47,4.57,3861350418
300148.SZ,天舟文化,2018-09-05,4.56,4.52,3819103696
300148.SZ,天舟文化,2018-09-06,4.51,4.55,3844451729
300148.SZ,天舟文化,2018-09-07,4.54,4.60,3886698452
300148.SZ,天舟文化,2018-09-10,4.59,4.43,3743059596
300148.SZ,天舟文化,2018-09-11,4.36,4.49,3793755663
300148.SZ,天舟文化,2018-09-12,4.49,4.50,3802205007
300148.SZ,天舟文化,2018-09-13,4.53,4.53,3827553040
300148.SZ,天舟文化,2018-09-14,4.53,4.55,3844451729
300148.SZ,天舟文化,2018-09-17,4.53,4.55,3844451729
300148.SZ,天舟文化,2018-09-18,4.56,4.68,3954293207
300148.SZ,天舟文化,2018-09-19,4.70,4.68,3954293207
300148.SZ,天舟文化,2018-09-20,4.68,4.68,3954293207
300148.SZ,天舟文化,2018-09-21,4.71,4.71,3979641241
300148.SZ,天舟文化,2018-09-25,4.69,4.64,3920495829
300148.SZ,天舟文化,2018-09-26,4.66,4.67,3945843863
300148.SZ,天舟文化,2018-09-27,4.64,4.47,3776856974
300148.SZ,天舟文化,2018-09-28,4.49,4.49,3793755663
300148.SZ,天舟文化,2018-10-08,4.40,4.34,3667015496
300148.SZ,天舟文化,2018-10-09,4.37,4.31,3641667462
300148.SZ,天舟文化,2018-10-10,4.32,4.30,3633218118
300148.SZ,天舟文化,2018-10-11,4.14,3.87,3269896306
300148.SZ,天舟文化,2018-10-12,3.83,3.78,3193852206
300148.SZ,天舟文化,2018-10-15,3.80,3.81,3219200239
300148.SZ,天舟文化,2018-10-16,3.83,3.75,3168504172
300148.SZ,天舟文化,2018-10-17,3.80,3.83,3236098928
300148.SZ,天舟文化,2018-10-18,3.81,3.69,3117808106
300148.SZ,天舟文化,2018-10-19,3.60,3.77,3185402861
300148.SZ,天舟文化,2018-10-22,3.80,3.95,3337491062
300148.SZ,天舟文化,2018-10-23,3.92,3.88,3278345650
300148.SZ,天舟文化,2018-10-24,3.84,3.88,3278345650
300148.SZ,天舟文化,2018-10-25,3.71,3.87,3269896306
300148.SZ,天舟文化,2018-10-26,3.87,3.90,3295244339
300148.SZ,天舟文化,2018-10-29,3.89,3.85,3252997617
300148.SZ,天舟文化,2018-10-30,3.85,3.93,3320592373
300148.SZ,天舟文化,2018-10-31,3.94,4.01,3388187128
300148.SZ,天舟文化,2018-11-01,4.03,4.02,3396636473
300148.SZ,天舟文化,2018-11-02,4.07,4.12,3481129918
300148.SZ,天舟文化,2018-11-05,4.12,4.15,3506477951
300148.SZ,天舟文化,2018-11-06,4.13,4.11,3472680573
300148.SZ,天舟文化,2018-11-07,4.12,4.10,3464231229
300148.SZ,天舟文化,2018-11-08,4.13,4.08,3447332540
300148.SZ,天舟文化,2018-11-09,4.08,4.11,3472680573
300148.SZ,天舟文化,2018-11-12,4.12,4.31,3641667462
300148.SZ,天舟文化,2018-11-13,4.24,4.63,3912046485
300148.SZ,天舟文化,2018-11-14,4.53,4.56,3852901074
300148.SZ,天舟文化,2018-11-15,4.53,4.64,3920495829
300148.SZ,天舟文化,2018-11-16,4.67,4.58,3869799763
300148.SZ,天舟文化,2018-11-19,4.53,4.60,3886698452
300148.SZ,天舟文化,2018-11-20,4.54,4.64,3920495829
300148.SZ,天舟文化,2018-11-21,4.50,4.56,3852901074
300148.SZ,天舟文化,2018-11-22,4.60,5.02,4241570919
300148.SZ,天舟文化,2018-11-23,5.10,4.80,4055685341
300148.SZ,天舟文化,2018-11-26,4.76,4.58,3869799763
300148.SZ,天舟文化,2018-11-27,4.67,4.71,3979641241
300148.SZ,天舟文化,2018-11-28,4.68,4.87,4114830752
300148.SZ,天舟文化,2018-11-29,4.85,4.54,3836002385
300148.SZ,天舟文化,2018-11-30,4.52,4.41,3726160907
300148.SZ,天舟文化,2018-12-03,4.58,4.60,3886698452
300148.SZ,天舟文化,2018-12-04,4.64,4.75,4013438618
300148.SZ,天舟文化,2018-12-05,4.63,4.89,4131729441
300148.SZ,天舟文化,2018-12-06,4.84,4.84,4089482719
300148.SZ,天舟文化,2018-12-07,4.83,4.78,4038786652
300148.SZ,天舟文化,2018-12-10,4.60,4.54,3836002385
300148.SZ,天舟文化,2018-12-11,4.54,4.57,3861350418
300148.SZ,天舟文化,2018-12-12,4.57,4.48,3785306318
300148.SZ,天舟文化,2018-12-13,4.49,4.49,3793755663
300148.SZ,天舟文化,2018-12-14,4.49,4.26,3599420740
300148.SZ,天舟文化,2018-12-17,4.21,4.28,3616319429
300148.SZ,天舟文化,2018-12-18,4.23,4.19,3540275329
300148.SZ,天舟文化,2018-12-19,4.22,4.16,3514927295
300148.SZ,天舟文化,2018-12-20,4.15,4.24,3582522051
300148.SZ,天舟文化,2018-12-21,4.21,4.41,3726160907
300148.SZ,天舟文化,2018-12-24,4.42,4.37,3692363529
300148.SZ,天舟文化,2018-12-25,4.29,4.26,3599420740
300148.SZ,天舟文化,2018-12-26,4.27,4.69,3962742552
300148.SZ,天舟文化,2018-12-27,4.70,4.52,3819103696
300148.SZ,天舟文化,2018-12-28,4.50,4.45,3759958285
300148.SZ,天舟文化,2019-01-02,4.49,4.49,3793755663
300148.SZ,天舟文化,2019-01-03,4.44,4.60,3886698452
300148.SZ,天舟文化,2019-01-04,4.50,4.75,4013438618
300148.SZ,天舟文化,2019-01-07,4.71,4.85,4097932063
300148.SZ,天舟文化,2019-01-08,4.80,4.91,4148628130
300148.SZ,天舟文化,2019-01-09,4.88,4.72,3988090585
300148.SZ,天舟文化,2019-01-10,4.71,4.95,4182425508
300148.SZ,天舟文化,2019-01-11,4.87,4.81,4064134685
300148.SZ,天舟文化,2019-01-14,4.80,4.80,4055685341
300148.SZ,天舟文化,2019-01-15,4.78,4.87,4114830752
300148.SZ,天舟文化,2019-01-16,4.89,4.95,4182425508
300148.SZ,天舟文化,2019-01-17,4.82,4.88,4123280096
300148.SZ,天舟文化,2019-01-18,4.85,4.77,4030337307
300148.SZ,天舟文化,2019-01-21,4.81,4.81,4064134685
300148.SZ,天舟文化,2019-01-22,4.79,4.78,4038786652
300148.SZ,天舟文化,2019-01-23,4.78,4.68,3954293207
300148.SZ,天舟文化,2019-01-24,4.72,4.71,3979641241
300148.SZ,天舟文化,2019-01-25,4.69,4.69,3962742552
300148.SZ,天舟文化,2019-01-28,4.69,4.22,3565623362
300148.SZ,天舟文化,2019-01-29,3.80,3.80,3210750895
300148.SZ,天舟文化,2019-01-30,3.55,3.60,3041764006
300148.SZ,天舟文化,2019-01-31,3.56,3.63,3067112039
300148.SZ,天舟文化,2019-02-01,3.69,3.73,3151605484
300148.SZ,天舟文化,2019-02-11,3.77,3.85,3252997617
300148.SZ,天舟文化,2019-02-12,3.83,3.88,3278345650
300148.SZ,天舟文化,2019-02-13,3.86,3.92,3312143028
300148.SZ,天舟文化,2019-02-14,3.90,3.92,3312143028
300148.SZ,天舟文化,2019-02-15,3.90,3.95,3337491062
300148.SZ,天舟文化,2019-02-18,3.97,4.07,3438883195
300148.SZ,天舟文化,2019-02-19,4.08,4.11,3472680573
300148.SZ,天舟文化,2019-02-20,4.10,4.08,3447332540
300148.SZ,天舟文化,2019-02-21,4.08,4.04,3413535162
300148.SZ,天舟文化,2019-02-22,4.05,4.16,3514927295
300148.SZ,天舟文化,2019-02-25,4.22,4.47,3776856974
300148.SZ,天舟文化,2019-02-26,4.56,4.50,3802205007
300148.SZ,天舟文化,2019-02-27,4.44,4.66,3937394518
300148.SZ,天舟文化,2019-02-28,4.57,4.52,3819103696
300148.SZ,天舟文化,2019-03-01,4.51,4.43,3743059596
300148.SZ,天舟文化,2019-03-04,4.49,4.49,3793755663
300148.SZ,天舟文化,2019-03-05,4.45,4.70,3971191896
300148.SZ,天舟文化,2019-03-06,4.69,4.82,4072584030
300148.SZ,天舟文化,2019-03-07,4.78,4.97,4199324197
300148.SZ,天舟文化,2019-03-08,4.80,4.87,4114830752
300148.SZ,天舟文化,2019-03-11,4.92,5.13,4334513708
300148.SZ,天舟文化,2019-03-12,5.16,5.28,4461253875
300148.SZ,天舟文化,2019-03-13,5.21,5.39,4554196664
300148.SZ,天舟文化,2019-03-14,5.20,4.85,4097932063
300148.SZ,天舟文化,2019-03-15,4.90,4.89,4131729441
300148.SZ,天舟文化,2019-03-18,4.97,5.03,4250020263
300148.SZ,天舟文化,2019-03-19,5.03,4.97,4199324197
300148.SZ,天舟文化,2019-03-20,4.97,5.04,4258469608
300148.SZ,天舟文化,2019-03-21,5.02,5.14,4342963052
300148.SZ,天舟文化,2019-03-22,5.14,5.08,4292266986
300148.SZ,天舟文化,2019-03-25,4.98,5.23,4419007153
300148.SZ,天舟文化,2019-03-26,5.24,4.83,4081033374
300148.SZ,天舟文化,2019-03-27,4.90,4.78,4038786652
300148.SZ,天舟文化,2019-03-28,4.80,4.73,3996539930
300148.SZ,天舟文化,2019-03-29,4.77,4.91,4148628130
300148.SZ,天舟文化,2019-04-01,4.95,5.09,4300716330
300148.SZ,天舟文化,2019-04-02,5.11,5.06,4275368297
300148.SZ,天舟文化,2019-04-03,5.04,5.57,4706284864
300148.SZ,天舟文化,2019-04-04,5.60,5.35,4520399286
300148.SZ,天舟文化,2019-04-08,5.31,5.28,4461253875
300148.SZ,天舟文化,2019-04-09,5.24,5.28,4461253875
300148.SZ,天舟文化,2019-04-10,5.23,5.24,4427456497
300148.SZ,天舟文化,2019-04-11,5.23,5.07,4283817641
300148.SZ,天舟文化,2019-04-12,5.04,5.10,4309165675
300148.SZ,天舟文化,2019-04-15,5.16,5.00,4224672230
300148.SZ,天舟文化,2019-04-16,4.98,5.13,4334513708
300148.SZ,天舟文化,2019-04-17,5.12,5.15,4351412397
300148.SZ,天舟文化,2019-04-18,5.19,5.13,4334513708
300148.SZ,天舟文化,2019-04-19,5.14,5.21,4402108464
300148.SZ,天舟文化,2019-04-22,5.29,5.15,4351412397
300148.SZ,天舟文化,2019-04-23,5.07,4.96,4190874852
300148.SZ,天舟文化,2019-04-24,4.97,4.97,4199324197
300148.SZ,天舟文化,2019-04-25,4.95,4.68,3954293207
300148.SZ,天舟文化,2019-04-26,4.65,4.73,3996539930
300148.SZ,天舟文化,2019-04-29,4.74,4.54,3836002385
300148.SZ,天舟文化,2019-04-30,4.49,4.59,3878249107
300148.SZ,天舟文化,2019-05-06,4.40,4.13,3489579262
300148.SZ,天舟文化,2019-05-07,4.15,4.21,3557174018
300148.SZ,天舟文化,2019-05-08,4.14,4.18,3531825984
300148.SZ,天舟文化,2019-05-09,4.16,4.16,3514927295
300148.SZ,天舟文化,2019-05-10,4.22,4.32,3650116807
300148.SZ,天舟文化,2019-05-13,4.30,4.26,3599420740
300148.SZ,天舟文化,2019-05-14,4.19,4.22,3565623362
300148.SZ,天舟文化,2019-05-15,4.26,4.30,3633218118
300148.SZ,天舟文化,2019-05-16,4.29,4.35,3675464840
300148.SZ,天舟文化,2019-05-17,4.33,4.11,3472680573
300148.SZ,天舟文化,2019-05-20,4.11,4.06,3430433851
300148.SZ,天舟文化,2019-05-21,4.05,4.12,3481129918
300148.SZ,天舟文化,2019-05-22,4.14,4.06,3430433851
300148.SZ,天舟文化,2019-05-23,4.01,3.90,3295244339
300148.SZ,天舟文化,2019-05-24,3.89,3.90,3295244339
300148.SZ,天舟文化,2019-05-27,3.90,4.02,3396636473
300148.SZ,天舟文化,2019-05-28,4.02,3.98,3362839095
300148.SZ,天舟文化,2019-05-29,3.98,4.01,3388187128
300148.SZ,天舟文化,2019-05-30,3.98,3.95,3337491062
300148.SZ,天舟文化,2019-05-31,3.95,3.92,3312143028
300148.SZ,天舟文化,2019-06-03,3.93,3.80,3210750895
300148.SZ,天舟文化,2019-06-04,3.82,3.70,3126257450
300148.SZ,天舟文化,2019-06-05,3.76,3.72,3143156139
300148.SZ,天舟文化,2019-06-06,3.73,3.71,3134706795
300148.SZ,天舟文化,2019-06-10,3.73,3.73,3151605484
300148.SZ,天舟文化,2019-06-11,3.72,3.89,3286794995
300148.SZ,天舟文化,2019-06-12,3.88,3.87,3269896306
300148.SZ,天舟文化,2019-06-13,3.90,3.98,3362839095
300148.SZ,天舟文化,2019-06-14,3.95,3.93,3320592373
300148.SZ,天舟文化,2019-06-17,3.92,3.92,3312143028
300148.SZ,天舟文化,2019-06-18,3.90,4.02,3396636473
300148.SZ,天舟文化,2019-06-19,4.05,4.05,3421984506
300148.SZ,天舟文化,2019-06-20,4.03,4.06,3430433851
300148.SZ,天舟文化,2019-06-21,4.17,4.22,3565623362
300148.SZ,天舟文化,2019-06-24,4.24,4.14,3498028606
300148.SZ,天舟文化,2019-06-25,4.13,4.06,3430433851
300148.SZ,天舟文化,2019-06-26,4.05,4.05,3421984506
300148.SZ,天舟文化,2019-06-27,4.06,4.09,3455781884
300148.SZ,天舟文化,2019-06-28,4.06,4.02,3396636473
300148.SZ,天舟文化,2019-07-01,4.07,4.14,3498028606
300148.SZ,天舟文化,2019-07-02,4.11,4.07,3438883195
300148.SZ,天舟文化,2019-07-03,4.07,4.04,3413535162
300148.SZ,天舟文化,2019-07-04,4.06,3.99,3371288440
300148.SZ,天舟文化,2019-07-05,3.98,4.00,3379737784
300148.SZ,天舟文化,2019-07-08,4.00,3.97,3354389751
300148.SZ,天舟文化,2019-07-09,3.96,3.96,3345940406
300148.SZ,天舟文化,2019-07-10,3.95,3.95,3337491062
300148.SZ,天舟文化,2019-07-11,3.96,3.84,3244548273
300148.SZ,天舟文化,2019-07-12,3.90,3.94,3329041717
300148.SZ,天舟文化,2019-07-15,3.93,4.07,3438883195
300148.SZ,天舟文化,2019-07-16,4.05,4.12,3481129918
300148.SZ,天舟文化,2019-07-17,4.11,4.09,3455781884
300148.SZ,天舟文化,2019-07-18,4.08,4.06,3430433851
300148.SZ,天舟文化,2019-07-19,4.05,4.00,3379737784
300148.SZ,天舟文化,2019-07-22,4.01,3.76,3176953517
300148.SZ,天舟文化,2019-07-23,3.71,3.77,3185402861
300148.SZ,天舟文化,2019-07-24,3.77,3.86,3261446962
300148.SZ,天舟文化,2019-07-25,3.88,3.87,3269896306
300148.SZ,天舟文化,2019-07-26,3.88,3.89,3286794995
300148.SZ,天舟文化,2019-07-29,3.87,3.87,3269896306
300148.SZ,天舟文化,2019-07-30,3.91,4.04,3413535162
300148.SZ,天舟文化,2019-07-31,4.03,4.04,3413535162
300148.SZ,天舟文化,2019-08-01,4.02,4.02,3396636473
300148.SZ,天舟文化,2019-08-02,3.96,4.04,3413535162
300148.SZ,天舟文化,2019-08-05,3.99,3.80,3210750895
300148.SZ,天舟文化,2019-08-06,3.73,3.67,3100909417
300148.SZ,天舟文化,2019-08-07,3.70,3.71,3134706795
300148.SZ,天舟文化,2019-08-08,3.71,3.73,3151605484
300148.SZ,天舟文化,2019-08-09,3.74,3.71,3134706795
300148.SZ,天舟文化,2019-08-12,3.69,3.77,3185402861
300148.SZ,天舟文化,2019-08-13,3.75,3.79,3202301550
300148.SZ,天舟文化,2019-08-14,3.82,3.84,3244548273
300148.SZ,天舟文化,2019-08-15,3.76,3.87,3269896306
300148.SZ,天舟文化,2019-08-16,3.85,3.92,3312143028
300148.SZ,天舟文化,2019-08-19,3.92,4.10,3464231229
300148.SZ,天舟文化,2019-08-20,4.13,4.09,3455781884
300148.SZ,天舟文化,2019-08-21,4.10,4.09,3455781884
