代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002447.SZ,*ST晨鑫,2015-04-30,7.56,7.55,10871481600
002447.SZ,*ST晨鑫,2015-05-04,7.56,7.60,10947605760
002447.SZ,*ST晨鑫,2015-05-05,7.48,7.14,10281519360
002447.SZ,*ST晨鑫,2015-05-06,7.15,7.07,10176848640
002447.SZ,*ST晨鑫,2015-05-07,7.13,7.60,10952363520
002447.SZ,*ST晨鑫,2015-05-08,7.65,7.81,11256860160
002447.SZ,*ST晨鑫,2015-05-11,7.85,8.03,11561356800
002447.SZ,*ST晨鑫,2015-05-12,8.04,8.06,11613692160
002447.SZ,*ST晨鑫,2015-05-13,8.03,8.17,11761182720
002447.SZ,*ST晨鑫,2015-05-14,8.32,8.15,11723120640
002447.SZ,*ST晨鑫,2015-05-15,8.20,8.45,12151319040
002447.SZ,*ST晨鑫,2015-05-18,8.44,9.10,13083840000
002447.SZ,*ST晨鑫,2015-05-19,9.03,9.86,14178124800
002447.SZ,*ST晨鑫,2015-05-20,9.73,9.73,13987814400
002447.SZ,*ST晨鑫,2015-05-21,9.73,10.01,14396981760
002447.SZ,*ST晨鑫,2015-05-22,10.00,10.24,14730024960
002447.SZ,*ST晨鑫,2015-05-25,10.12,10.16,14615838720
002447.SZ,*ST晨鑫,2015-05-26,10.16,10.45,15034521600
002447.SZ,*ST晨鑫,2015-05-27,10.45,11.25,16176384000
002447.SZ,*ST晨鑫,2015-05-28,11.11,10.39,14939366400
002447.SZ,*ST晨鑫,2015-05-29,10.45,10.59,15224832000
002447.SZ,*ST晨鑫,2015-06-01,10.79,11.51,16547489280
002447.SZ,*ST晨鑫,2015-06-02,11.57,12.10,17394370560
002447.SZ,*ST晨鑫,2015-06-03,12.10,12.35,17765475840
002447.SZ,*ST晨鑫,2015-06-04,12.75,12.15,17480010240
002447.SZ,*ST晨鑫,2015-06-05,12.17,12.06,17346792960
002447.SZ,*ST晨鑫,2015-06-08,11.94,11.92,17146967040
002447.SZ,*ST晨鑫,2015-06-09,11.61,11.73,16871016960
002447.SZ,*ST晨鑫,2015-06-10,11.73,12.55,18041425920
002447.SZ,*ST晨鑫,2015-06-11,12.70,12.90,18555264000
002447.SZ,*ST晨鑫,2015-06-12,12.73,12.76,18345922560
002447.SZ,*ST晨鑫,2015-06-15,12.88,12.37,17794022400
002447.SZ,*ST晨鑫,2015-06-16,12.16,11.90,17118420480
002447.SZ,*ST晨鑫,2015-06-17,11.78,11.90,17118420480
002447.SZ,*ST晨鑫,2015-06-18,11.75,11.48,16509427200
002447.SZ,*ST晨鑫,2015-06-19,11.25,10.45,15034521600
002447.SZ,*ST晨鑫,2015-06-23,10.45,9.83,14130547200
002447.SZ,*ST晨鑫,2015-06-24,9.94,10.49,15082099200
002447.SZ,*ST晨鑫,2015-06-25,10.45,10.15,14596807680
002447.SZ,*ST晨鑫,2015-06-26,9.86,9.14,13140933120
002447.SZ,*ST晨鑫,2015-06-29,8.60,8.22,11827791360
002447.SZ,*ST晨鑫,2015-06-30,7.81,8.27,11894400000
002447.SZ,*ST晨鑫,2015-07-01,8.19,7.45,10714475520
002447.SZ,*ST晨鑫,2015-07-02,7.42,6.70,9639221760
002447.SZ,*ST晨鑫,2015-07-03,6.03,6.03,8678154240
002447.SZ,*ST晨鑫,2015-07-06,6.54,5.62,8088192000
002447.SZ,*ST晨鑫,2015-07-07,5.62,5.62,8088192000
002447.SZ,*ST晨鑫,2015-07-08,5.62,5.62,8088192000
002447.SZ,*ST晨鑫,2015-07-09,5.62,5.62,8088192000
002447.SZ,*ST晨鑫,2015-07-10,5.62,5.62,8088192000
002447.SZ,*ST晨鑫,2015-07-13,5.62,5.62,8088192000
002447.SZ,*ST晨鑫,2015-07-14,6.19,6.19,8897011200
002447.SZ,*ST晨鑫,2015-07-15,6.81,6.32,9087321600
002447.SZ,*ST晨鑫,2015-07-16,6.27,6.64,9544066560
002447.SZ,*ST晨鑫,2015-07-17,6.68,7.30,10495618560
002447.SZ,*ST晨鑫,2015-07-20,7.28,7.95,11428139520
002447.SZ,*ST晨鑫,2015-07-21,7.86,8.52,12246474240
002447.SZ,*ST晨鑫,2015-07-22,8.53,8.51,12236958720
002447.SZ,*ST晨鑫,2015-07-23,8.62,9.25,13302696960
002447.SZ,*ST晨鑫,2015-07-24,9.46,8.80,12655641600
002447.SZ,*ST晨鑫,2015-07-27,8.60,7.92,11400850440
002447.SZ,*ST晨鑫,2015-07-28,7.31,7.54,10848428280
002447.SZ,*ST晨鑫,2015-07-29,7.60,8.26,11886600960
002447.SZ,*ST晨鑫,2015-07-30,8.08,7.93,11419899480
002447.SZ,*ST晨鑫,2015-07-31,7.93,7.61,10953198000
002447.SZ,*ST晨鑫,2015-08-03,7.51,6.94,9991221480
002447.SZ,*ST晨鑫,2015-08-04,6.95,7.40,10657937880
002447.SZ,*ST晨鑫,2015-08-05,7.36,7.17,10315055160
002447.SZ,*ST晨鑫,2015-08-06,6.95,6.86,9876927240
002447.SZ,*ST晨鑫,2015-08-07,6.91,7.25,10438873920
002447.SZ,*ST晨鑫,2015-08-10,7.34,7.80,11229409080
002447.SZ,*ST晨鑫,2015-08-11,7.89,8.20,11810404800
002447.SZ,*ST晨鑫,2015-08-12,8.07,7.94,11429424000
002447.SZ,*ST晨鑫,2015-08-13,7.87,8.07,11619914400
002447.SZ,*ST晨鑫,2015-08-14,8.20,8.50,12239008200
002447.SZ,*ST晨鑫,2015-08-17,8.30,9.12,13124788560
002447.SZ,*ST晨鑫,2015-08-18,9.12,8.20,11810404800
002447.SZ,*ST晨鑫,2015-08-19,7.75,8.80,12667611600
002447.SZ,*ST晨鑫,2015-08-20,8.67,8.47,12191385600
002447.SZ,*ST晨鑫,2015-08-21,8.27,7.62,10972247040
002447.SZ,*ST晨鑫,2015-08-24,7.05,6.86,9876927240
002447.SZ,*ST晨鑫,2015-08-25,6.17,6.17,8886377160
002447.SZ,*ST晨鑫,2015-08-26,5.56,5.56,8000596800
002447.SZ,*ST晨鑫,2015-08-27,5.43,5.68,8181562680
002447.SZ,*ST晨鑫,2015-08-28,5.68,6.11,8800656480
002447.SZ,*ST晨鑫,2015-08-31,5.94,5.51,7924400640
002447.SZ,*ST晨鑫,2015-09-01,5.41,4.96,7133865480
002447.SZ,*ST晨鑫,2015-09-02,4.46,4.46,6419526480
002447.SZ,*ST晨鑫,2015-09-07,4.63,4.67,6724311120
002447.SZ,*ST晨鑫,2015-09-08,4.67,4.98,7162439040
002447.SZ,*ST晨鑫,2015-09-09,5.04,5.21,7505321760
002447.SZ,*ST晨鑫,2015-09-10,5.19,5.07,7295782320
002447.SZ,*ST晨鑫,2015-09-11,5.05,5.12,7371978480
002447.SZ,*ST晨鑫,2015-09-14,5.12,4.61,6638590440
002447.SZ,*ST晨鑫,2015-09-15,4.40,4.27,6143315400
002447.SZ,*ST晨鑫,2015-09-16,4.27,4.63,6667164000
002447.SZ,*ST晨鑫,2015-09-17,4.79,4.41,6352854840
002447.SZ,*ST晨鑫,2015-09-18,4.43,4.52,6505247160
002447.SZ,*ST晨鑫,2015-09-21,4.40,4.76,6857654400
002447.SZ,*ST晨鑫,2015-09-22,4.76,4.73,6810031800
002447.SZ,*ST晨鑫,2015-09-23,4.63,4.57,6571918800
002447.SZ,*ST晨鑫,2015-09-24,4.60,4.78,6876703440
002447.SZ,*ST晨鑫,2015-09-25,4.75,4.59,6600492360
002447.SZ,*ST晨鑫,2015-09-28,4.57,4.67,6724311120
002447.SZ,*ST晨鑫,2015-09-29,4.58,4.67,6724311120
002447.SZ,*ST晨鑫,2015-09-30,4.73,4.66,6714786600
002447.SZ,*ST晨鑫,2015-10-08,4.82,4.88,7029095760
002447.SZ,*ST晨鑫,2015-10-09,4.87,4.96,7133865480
002447.SZ,*ST晨鑫,2015-10-12,5.01,5.32,7657714080
002447.SZ,*ST晨鑫,2015-10-13,5.31,5.36,7714861200
002447.SZ,*ST晨鑫,2015-10-14,5.37,5.25,7552944360
002447.SZ,*ST晨鑫,2015-10-15,5.17,5.41,7781532840
002447.SZ,*ST晨鑫,2015-10-16,5.45,5.54,7981547760
002447.SZ,*ST晨鑫,2015-10-19,5.55,5.80,8343479520
002447.SZ,*ST晨鑫,2015-10-20,5.82,5.84,8410151160
002447.SZ,*ST晨鑫,2015-10-21,5.82,5.31,7648189560
002447.SZ,*ST晨鑫,2015-10-22,5.29,5.55,7991072280
002447.SZ,*ST晨鑫,2015-10-23,5.56,5.67,8162513640
002447.SZ,*ST晨鑫,2015-10-26,5.82,5.76,8286332400
002447.SZ,*ST晨鑫,2015-10-27,5.70,5.71,8219660760
002447.SZ,*ST晨鑫,2015-10-28,5.64,5.50,7914876120
002447.SZ,*ST晨鑫,2015-10-29,5.51,5.50,7914876120
002447.SZ,*ST晨鑫,2015-10-30,5.51,5.57,8019645840
002447.SZ,*ST晨鑫,2015-11-02,5.48,5.56,8000596800
002447.SZ,*ST晨鑫,2015-11-03,5.56,5.78,8324430480
002447.SZ,*ST晨鑫,2015-11-04,5.78,5.97,8591117040
002447.SZ,*ST晨鑫,2015-11-05,6.01,5.83,8391102120
002447.SZ,*ST晨鑫,2015-11-06,5.84,6.09,8762558400
002447.SZ,*ST晨鑫,2015-11-09,6.03,6.06,8724460320
002447.SZ,*ST晨鑫,2015-11-10,5.99,6.28,9038769480
002447.SZ,*ST晨鑫,2015-11-11,6.22,6.23,8972097840
002447.SZ,*ST晨鑫,2015-11-12,6.24,6.35,9143539200
002447.SZ,*ST晨鑫,2015-11-13,6.25,6.09,8762558400
002447.SZ,*ST晨鑫,2015-11-16,5.96,6.18,8895901680
002447.SZ,*ST晨鑫,2015-11-17,6.19,6.25,8991146880
002447.SZ,*ST晨鑫,2015-11-18,6.22,6.58,9476897400
002447.SZ,*ST晨鑫,2015-11-19,6.62,6.78,9762633000
002447.SZ,*ST晨鑫,2015-11-20,6.78,7.01,10095991200
002447.SZ,*ST晨鑫,2015-11-23,7.02,7.41,10667462400
002447.SZ,*ST晨鑫,2015-11-24,7.40,7.34,10562692680
002447.SZ,*ST晨鑫,2015-11-25,7.40,7.38,10629364320
002447.SZ,*ST晨鑫,2015-11-26,7.40,7.40,10657937880
002447.SZ,*ST晨鑫,2015-11-27,7.37,6.66,9591191640
002447.SZ,*ST晨鑫,2015-11-30,6.55,6.52,9381652200
002447.SZ,*ST晨鑫,2015-12-01,6.52,6.27,9019720440
002447.SZ,*ST晨鑫,2015-12-02,6.27,6.29,9048294000
002447.SZ,*ST晨鑫,2015-12-03,6.29,6.42,9238784400
002447.SZ,*ST晨鑫,2015-12-04,6.42,6.72,9676912320
002447.SZ,*ST晨鑫,2015-12-07,6.74,6.62,9524520000
002447.SZ,*ST晨鑫,2015-12-08,6.55,6.29,9048294000
002447.SZ,*ST晨鑫,2015-12-09,6.21,6.17,8886377160
002447.SZ,*ST晨鑫,2015-12-10,6.19,6.22,8953048800
002447.SZ,*ST晨鑫,2015-12-11,6.21,6.03,8686362240
002447.SZ,*ST晨鑫,2015-12-14,5.96,6.15,8857803600
002447.SZ,*ST晨鑫,2015-12-15,6.19,6.35,9134014680
002447.SZ,*ST晨鑫,2015-12-16,6.34,6.29,9048294000
002447.SZ,*ST晨鑫,2015-12-17,6.29,6.45,9286407000
002447.SZ,*ST晨鑫,2015-12-18,6.45,6.38,9181637280
002447.SZ,*ST晨鑫,2015-12-21,6.37,6.48,9324505080
002447.SZ,*ST晨鑫,2015-12-22,6.50,6.91,9953123400
002447.SZ,*ST晨鑫,2015-12-23,6.89,6.62,9524520000
002447.SZ,*ST晨鑫,2015-12-24,6.68,6.78,9753108480
002447.SZ,*ST晨鑫,2015-12-25,6.79,6.76,9734059440
002447.SZ,*ST晨鑫,2015-12-28,6.81,6.56,9448323840
002447.SZ,*ST晨鑫,2015-12-29,6.54,6.62,9534044520
002447.SZ,*ST晨鑫,2015-12-30,6.62,6.62,9524520000
002447.SZ,*ST晨鑫,2015-12-31,6.64,6.39,9191161800
002447.SZ,*ST晨鑫,2016-01-04,6.42,5.75,8276807880
002447.SZ,*ST晨鑫,2016-01-05,5.62,5.76,8286332400
002447.SZ,*ST晨鑫,2016-01-06,5.82,6.01,8648264160
002447.SZ,*ST晨鑫,2016-01-07,5.88,5.41,7791057360
002447.SZ,*ST晨鑫,2016-01-08,5.47,5.45,7838679960
002447.SZ,*ST晨鑫,2016-01-11,5.33,4.90,7057669320
002447.SZ,*ST晨鑫,2016-01-12,4.86,4.88,7019571240
002447.SZ,*ST晨鑫,2016-01-13,4.89,4.68,6743360160
002447.SZ,*ST晨鑫,2016-01-14,4.43,4.85,6981473160
002447.SZ,*ST晨鑫,2016-01-15,4.82,4.57,6571918800
002447.SZ,*ST晨鑫,2016-01-18,4.47,4.66,6705262080
002447.SZ,*ST晨鑫,2016-01-19,4.63,4.82,6933850560
002447.SZ,*ST晨鑫,2016-01-20,4.76,4.72,6800507280
002447.SZ,*ST晨鑫,2016-01-21,4.67,4.53,6524296200
002447.SZ,*ST晨鑫,2016-01-22,4.57,4.58,6590967840
002447.SZ,*ST晨鑫,2016-01-25,4.66,4.67,6724311120
002447.SZ,*ST晨鑫,2016-01-26,4.60,4.27,6143315400
002447.SZ,*ST晨鑫,2016-01-27,4.35,4.16,5981398560
002447.SZ,*ST晨鑫,2016-01-28,4.10,4.05,5829006240
002447.SZ,*ST晨鑫,2016-01-29,4.04,4.19,6029021160
002447.SZ,*ST晨鑫,2016-02-01,4.23,4.08,5876628840
002447.SZ,*ST晨鑫,2016-02-02,4.09,4.23,6086168280
002447.SZ,*ST晨鑫,2016-02-03,4.15,4.23,6086168280
002447.SZ,*ST晨鑫,2016-02-04,4.26,4.29,6181413480
002447.SZ,*ST晨鑫,2016-02-05,4.29,4.29,6171888960
002447.SZ,*ST晨鑫,2016-02-15,4.14,4.23,6095692800
002447.SZ,*ST晨鑫,2016-02-16,4.26,4.44,6390952920
002447.SZ,*ST晨鑫,2016-02-17,4.42,4.52,6505247160
002447.SZ,*ST晨鑫,2016-02-18,4.53,4.59,6610016880
002447.SZ,*ST晨鑫,2016-02-19,4.58,4.54,6533820720
002447.SZ,*ST晨鑫,2016-02-22,4.60,4.61,6638590440
002447.SZ,*ST晨鑫,2016-02-23,4.64,4.61,6629065920
002447.SZ,*ST晨鑫,2016-02-24,4.57,4.67,6724311120
002447.SZ,*ST晨鑫,2016-02-25,4.66,4.20,6048070200
002447.SZ,*ST晨鑫,2016-02-26,4.25,4.27,6152839920
002447.SZ,*ST晨鑫,2016-02-29,4.23,3.99,5743285560
002447.SZ,*ST晨鑫,2016-03-01,3.99,4.12,5924251440
002447.SZ,*ST晨鑫,2016-03-02,4.10,4.38,6305232240
002447.SZ,*ST晨鑫,2016-03-03,4.38,4.39,6314756760
002447.SZ,*ST晨鑫,2016-03-04,4.33,4.36,6276658680
002447.SZ,*ST晨鑫,2016-03-07,4.40,4.62,6648114960
002447.SZ,*ST晨鑫,2016-03-08,4.60,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-09,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-10,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-11,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-14,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-15,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-16,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-17,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-18,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-21,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-22,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-23,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-24,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-25,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-28,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-29,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-30,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-03-31,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-01,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-05,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-06,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-07,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-08,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-11,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-12,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-13,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-14,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-15,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-18,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-19,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-20,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-21,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-22,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-25,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-26,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-27,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-28,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-04-29,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-03,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-04,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-05,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-06,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-09,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-10,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-11,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-12,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-13,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-16,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-17,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-18,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-19,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-20,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-23,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-24,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-25,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-26,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-27,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-30,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-05-31,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-01,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-02,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-03,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-06,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-07,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-08,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-13,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-14,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-15,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-16,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-17,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-20,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-21,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-22,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-23,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-24,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-27,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-28,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-29,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-06-30,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-07-01,4.76,4.76,6848129880
002447.SZ,*ST晨鑫,2016-07-04,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-05,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-06,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-07,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-08,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-11,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-12,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-13,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-14,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-15,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-18,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-19,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-20,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-21,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-22,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-25,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-26,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-27,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-28,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-07-29,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-01,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-02,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-03,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-04,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-05,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-08,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-09,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-10,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-11,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-12,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-15,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-16,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-17,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-18,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-19,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-22,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-23,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-24,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-25,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-26,4.76,4.76,6819556320
002447.SZ,*ST晨鑫,2016-08-29,5.24,5.24,7505321760
002447.SZ,*ST晨鑫,2016-08-30,5.76,5.76,8257758840
002447.SZ,*ST晨鑫,2016-08-31,5.80,5.63,8067268440
002447.SZ,*ST晨鑫,2016-09-01,5.44,5.67,8124415560
002447.SZ,*ST晨鑫,2016-09-02,5.55,5.47,7838679960
002447.SZ,*ST晨鑫,2016-09-05,5.71,5.71,8191087200
002447.SZ,*ST晨鑫,2016-09-06,5.58,5.65,8105366520
002447.SZ,*ST晨鑫,2016-09-07,5.61,6.11,8762558400
002447.SZ,*ST晨鑫,2016-09-08,5.97,5.98,8572068000
002447.SZ,*ST晨鑫,2016-09-09,5.95,6.03,8638739640
002447.SZ,*ST晨鑫,2016-09-12,5.85,6.25,8962573320
002447.SZ,*ST晨鑫,2016-09-13,6.24,6.47,9276882480
002447.SZ,*ST晨鑫,2016-09-14,6.32,6.23,8924475240
002447.SZ,*ST晨鑫,2016-09-19,6.16,6.15,8810181000
002447.SZ,*ST晨鑫,2016-09-20,6.13,6.23,8924475240
002447.SZ,*ST晨鑫,2016-09-21,6.17,5.97,8553018960
002447.SZ,*ST晨鑫,2016-09-22,5.97,6.23,8924475240
002447.SZ,*ST晨鑫,2016-09-23,6.14,5.97,8553018960
002447.SZ,*ST晨鑫,2016-09-26,5.95,5.73,8210136240
002447.SZ,*ST晨鑫,2016-09-27,5.71,5.57,7981547760
002447.SZ,*ST晨鑫,2016-09-28,5.55,5.57,7991072280
002447.SZ,*ST晨鑫,2016-09-29,5.53,5.51,7905351600
002447.SZ,*ST晨鑫,2016-09-30,5.51,5.57,7981547760
002447.SZ,*ST晨鑫,2016-10-10,5.63,5.79,8295856920
002447.SZ,*ST晨鑫,2016-10-11,5.81,6.13,8791131960
002447.SZ,*ST晨鑫,2016-10-12,6.06,6.23,8924475240
002447.SZ,*ST晨鑫,2016-10-13,6.27,6.14,8800656480
002447.SZ,*ST晨鑫,2016-10-14,6.15,6.12,8772082920
002447.SZ,*ST晨鑫,2016-10-17,6.16,5.93,8505396360
002447.SZ,*ST晨鑫,2016-10-18,5.92,6.07,8705411280
002447.SZ,*ST晨鑫,2016-10-19,6.08,6.01,8610166080
002447.SZ,*ST晨鑫,2016-10-20,6.00,6.10,8743509360
002447.SZ,*ST晨鑫,2016-10-21,6.05,6.10,8743509360
002447.SZ,*ST晨鑫,2016-10-24,6.09,6.10,8743509360
002447.SZ,*ST晨鑫,2016-10-25,6.18,6.14,8800656480
002447.SZ,*ST晨鑫,2016-10-26,6.05,6.21,8905426200
002447.SZ,*ST晨鑫,2016-10-27,6.21,6.39,9162588240
002447.SZ,*ST晨鑫,2016-10-28,6.45,6.53,9362603160
002447.SZ,*ST晨鑫,2016-10-31,6.53,6.47,9276882480
002447.SZ,*ST晨鑫,2016-11-01,6.45,6.78,9724534920
002447.SZ,*ST晨鑫,2016-11-02,6.74,6.70,9600716160
002447.SZ,*ST晨鑫,2016-11-03,6.69,6.72,9629289720
002447.SZ,*ST晨鑫,2016-11-04,6.69,6.70,9600716160
002447.SZ,*ST晨鑫,2016-11-07,6.72,6.45,9238784400
002447.SZ,*ST晨鑫,2016-11-08,6.43,6.33,9067343040
002447.SZ,*ST晨鑫,2016-11-09,6.33,6.37,9134014680
002447.SZ,*ST晨鑫,2016-11-10,6.40,6.41,9181637280
002447.SZ,*ST晨鑫,2016-11-11,6.41,6.66,9553093560
002447.SZ,*ST晨鑫,2016-11-14,6.65,6.70,9600716160
002447.SZ,*ST晨鑫,2016-11-15,6.70,6.89,9876927240
002447.SZ,*ST晨鑫,2016-11-16,6.94,6.68,9572142600
002447.SZ,*ST晨鑫,2016-11-17,6.66,6.70,9600716160
002447.SZ,*ST晨鑫,2016-11-18,6.65,6.66,9553093560
002447.SZ,*ST晨鑫,2016-11-21,6.64,6.67,9562618080
002447.SZ,*ST晨鑫,2016-11-22,6.68,6.68,9572142600
002447.SZ,*ST晨鑫,2016-11-23,6.70,6.64,9524520000
002447.SZ,*ST晨鑫,2016-11-24,6.64,6.53,9362603160
002447.SZ,*ST晨鑫,2016-11-25,6.51,6.43,9219735360
002447.SZ,*ST晨鑫,2016-11-28,6.43,6.47,9276882480
002447.SZ,*ST晨鑫,2016-11-29,6.45,6.27,8981622360
