代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002517.SZ,恺英网络,2017-11-20,14.46,14.67,31857260983
002517.SZ,恺英网络,2017-11-21,14.54,15.10,32790018625
002517.SZ,恺英网络,2017-11-22,15.10,15.47,33593625208
002517.SZ,恺英网络,2017-11-23,15.35,15.35,33320972974
002517.SZ,恺英网络,2017-11-24,15.27,15.53,33722776266
002517.SZ,恺英网络,2017-11-27,15.66,15.41,33464474150
002517.SZ,恺英网络,2017-11-28,15.49,15.53,33722776266
002517.SZ,恺英网络,2017-11-29,15.56,15.86,34440282144
002517.SZ,恺英网络,2017-11-30,15.86,15.82,34354181439
002517.SZ,恺英网络,2017-12-01,15.60,16.26,35301289198
002517.SZ,恺英网络,2017-12-04,16.27,17.32,37597308007
002517.SZ,恺英网络,2017-12-05,17.38,17.34,37654708477
002517.SZ,恺英网络,2017-12-06,17.28,17.48,37956060946
002517.SZ,恺英网络,2017-12-07,17.52,17.57,38142612474
002517.SZ,恺英网络,2017-12-08,17.18,17.61,38228713180
002517.SZ,恺英网络,2017-12-11,17.38,17.44,37869960241
002517.SZ,恺英网络,2017-12-12,17.38,17.98,39032319763
002517.SZ,恺英网络,2017-12-13,17.75,17.81,38673566824
002517.SZ,恺英网络,2017-12-14,17.80,17.80,38644866589
002517.SZ,恺英网络,2017-12-15,17.65,17.98,39032319763
002517.SZ,恺英网络,2017-12-18,17.97,17.38,37740809183
002517.SZ,恺英网络,2017-12-19,17.39,17.38,37740809183
002517.SZ,恺英网络,2017-12-20,17.32,17.35,37669058595
002517.SZ,恺英网络,2017-12-21,17.40,17.14,37209854833
002517.SZ,恺英网络,2017-12-22,17.22,17.15,37224204951
002517.SZ,恺英网络,2017-12-25,17.15,16.85,36592799778
002517.SZ,恺英网络,2017-12-26,16.79,16.39,35573941431
002517.SZ,恺英网络,2017-12-27,16.33,14.75,32015112276
002517.SZ,恺英网络,2017-12-28,14.10,14.67,31857260983
002517.SZ,恺英网络,2017-12-29,14.33,14.68,31871611101
002517.SZ,恺英网络,2018-01-02,14.55,14.56,31613308985
002517.SZ,恺英网络,2018-01-03,14.53,14.57,31627659102
002517.SZ,恺英网络,2018-01-04,14.41,14.46,31398057221
002517.SZ,恺英网络,2018-01-05,14.30,14.11,30637500991
002517.SZ,恺英网络,2018-01-08,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-09,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-10,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-11,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-12,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-15,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-16,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-17,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-18,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-19,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-22,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-23,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-24,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-25,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-26,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-29,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-30,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-01-31,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-01,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-02,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-05,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-06,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-07,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-08,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-09,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-12,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-13,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-14,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-22,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-23,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-26,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-27,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-02-28,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-03-01,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-03-02,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-03-05,14.11,14.11,30637500991
002517.SZ,恺英网络,2018-03-06,13.88,13.09,28413232769
002517.SZ,恺英网络,2018-03-07,13.21,12.92,28054479830
002517.SZ,恺英网络,2018-03-08,12.79,12.81,27810527831
002517.SZ,恺英网络,2018-03-09,12.79,13.29,28843736296
002517.SZ,恺英网络,2018-03-12,13.50,14.00,30393548992
002517.SZ,恺英网络,2018-03-13,13.89,13.77,29891294877
002517.SZ,恺英网络,2018-03-14,13.73,13.34,28958537236
002517.SZ,恺英网络,2018-03-15,13.21,13.22,28700235120
002517.SZ,恺英网络,2018-03-16,13.34,13.22,28700235120
002517.SZ,恺英网络,2018-03-19,13.22,13.08,28398882651
002517.SZ,恺英网络,2018-03-20,12.87,12.93,28068829947
002517.SZ,恺英网络,2018-03-21,12.91,12.79,27767477479
002517.SZ,恺英网络,2018-03-22,12.81,12.74,27652676538
002517.SZ,恺英网络,2018-03-23,12.23,11.46,24883103849
002517.SZ,恺英网络,2018-03-26,11.07,11.16,24237348559
002517.SZ,恺英网络,2018-03-27,11.30,11.62,25227506670
002517.SZ,恺英网络,2018-03-28,11.36,11.32,24567401263
002517.SZ,恺英网络,2018-03-29,11.38,11.26,24438250205
002517.SZ,恺英网络,2018-03-30,11.40,11.43,24811353261
002517.SZ,恺英网络,2018-04-02,11.46,11.24,24409549970
002517.SZ,恺英网络,2018-04-03,10.95,10.91,23677693974
002517.SZ,恺英网络,2018-04-04,11.04,10.91,23677693974
002517.SZ,恺英网络,2018-04-09,10.83,10.53,22859737273
002517.SZ,恺英网络,2018-04-10,10.53,10.68,23189789977
002517.SZ,恺英网络,2018-04-11,10.77,10.84,23534192798
002517.SZ,恺英网络,2018-04-12,10.82,10.96,23792494914
002517.SZ,恺英网络,2018-04-13,11.04,10.68,23189789977
002517.SZ,恺英网络,2018-04-16,10.57,10.07,21869579161
002517.SZ,恺英网络,2018-04-17,10.15,9.93,21553876575
002517.SZ,恺英网络,2018-04-18,10.01,9.95,21611277045
002517.SZ,恺英网络,2018-04-19,9.97,10.33,22429233746
002517.SZ,恺英网络,2018-04-20,10.25,9.86,21410375400
002517.SZ,恺英网络,2018-04-23,9.83,9.99,21683027633
002517.SZ,恺英网络,2018-04-24,10.08,10.28,22314432806
002517.SZ,恺英网络,2018-04-25,10.21,10.16,22056130690
002517.SZ,恺英网络,2018-04-26,10.07,9.27,20133214937
002517.SZ,恺英网络,2018-04-27,9.27,9.38,20362816818
002517.SZ,恺英网络,2018-05-02,9.43,9.17,19917963173
002517.SZ,恺英网络,2018-05-03,9.37,9.60,20836370697
002517.SZ,恺英网络,2018-05-04,9.52,9.25,20090164584
002517.SZ,恺英网络,2018-05-07,9.31,9.48,20592418699
002517.SZ,恺英网络,2018-05-08,9.54,9.62,20893771167
002517.SZ,恺英网络,2018-05-09,9.58,9.34,20276716112
002517.SZ,恺英网络,2018-05-10,9.39,9.50,20621118934
002517.SZ,恺英网络,2018-05-11,9.50,9.29,20176265289
002517.SZ,恺英网络,2018-05-14,9.27,8.98,19501809764
002517.SZ,恺英网络,2018-05-15,9.00,9.25,20090164584
002517.SZ,恺英网络,2018-05-16,9.24,9.37,20348466700
002517.SZ,恺英网络,2018-05-17,9.36,9.49,20606768816
002517.SZ,恺英网络,2018-05-18,9.69,9.63,20908121285
002517.SZ,恺英网络,2018-05-21,9.60,9.83,21338624812
002517.SZ,恺英网络,2018-05-22,9.78,9.94,21582576810
002517.SZ,恺英网络,2018-05-23,10.01,9.70,21065972578
002517.SZ,恺英网络,2018-05-24,9.67,9.83,21352974929
002517.SZ,恺英网络,2018-05-25,9.82,9.60,20836370697
002517.SZ,恺英网络,2018-05-28,9.54,9.27,20118864819
002517.SZ,恺英网络,2018-05-29,9.29,9.29,20176265289
002517.SZ,恺英网络,2018-05-30,9.41,9.35,20305416347
002517.SZ,恺英网络,2018-05-31,9.19,8.86,19243507648
002517.SZ,恺英网络,2018-06-01,8.73,8.60,18669502946
002517.SZ,恺英网络,2018-06-04,8.66,8.13,17650644599
002517.SZ,恺英网络,2018-06-05,8.20,8.35,18124198478
002517.SZ,恺英网络,2018-06-06,8.39,9.18,19932313291
002517.SZ,恺英网络,2018-06-07,8.99,8.94,19401358941
002517.SZ,恺英网络,2018-06-08,8.98,8.99,19516159882
002517.SZ,恺英网络,2018-06-11,8.94,8.78,19071306237
002517.SZ,恺英网络,2018-06-12,8.80,8.87,19257857766
002517.SZ,恺英网络,2018-06-13,8.80,8.58,18468601300
002517.SZ,恺英网络,2018-06-14,8.57,8.53,18360975418
002517.SZ,恺英网络,2018-06-15,8.48,8.06,17349292130
002517.SZ,恺英网络,2018-06-19,7.74,7.33,15777954257
002517.SZ,恺英网络,2018-06-20,7.29,7.18,15455076612
002517.SZ,恺英网络,2018-06-21,7.17,7.12,15325925554
002517.SZ,恺英网络,2018-06-22,7.11,7.11,15304400378
002517.SZ,恺英网络,2018-06-25,7.24,6.91,14873896851
002517.SZ,恺英网络,2018-06-26,6.68,6.92,14895422027
002517.SZ,恺英网络,2018-06-27,6.91,6.90,14852371675
002517.SZ,恺英网络,2018-06-28,6.94,6.61,14228141561
002517.SZ,恺英网络,2018-06-29,6.62,7.19,15476601788
002517.SZ,恺英网络,2018-07-02,7.12,6.91,14873896851
002517.SZ,恺英网络,2018-07-03,6.93,7.07,15218299672
002517.SZ,恺英网络,2018-07-04,7.05,6.75,14529494030
002517.SZ,恺英网络,2018-07-05,6.68,6.67,14357292619
002517.SZ,恺英网络,2018-07-06,6.65,6.58,14163566032
002517.SZ,恺英网络,2018-07-09,6.58,6.68,14378817795
002517.SZ,恺英网络,2018-07-10,6.70,6.53,14055940150
002517.SZ,恺英网络,2018-07-11,6.26,6.02,12958156157
002517.SZ,恺英网络,2018-07-12,6.12,6.36,13690012152
002517.SZ,恺英网络,2018-07-13,6.47,6.52,14034414974
002517.SZ,恺英网络,2018-07-16,6.43,6.48,13948314268
002517.SZ,恺英网络,2018-07-17,6.60,6.48,13948314268
002517.SZ,恺英网络,2018-07-18,6.58,6.36,13690012152
002517.SZ,恺英网络,2018-07-19,6.36,6.37,13711537329
002517.SZ,恺英网络,2018-07-20,6.33,6.28,13517810742
002517.SZ,恺英网络,2018-07-23,6.28,6.34,13646961800
002517.SZ,恺英网络,2018-07-24,6.33,6.47,13926789092
002517.SZ,恺英网络,2018-07-25,6.51,6.73,14486443677
002517.SZ,恺英网络,2018-07-26,6.65,6.49,13969839445
002517.SZ,恺英网络,2018-07-27,6.51,6.34,13646961800
002517.SZ,恺英网络,2018-07-30,6.34,6.11,13151882744
002517.SZ,恺英网络,2018-07-31,6.10,6.07,13065782038
002517.SZ,恺英网络,2018-08-01,6.10,5.97,12850530275
002517.SZ,恺英网络,2018-08-02,5.96,5.70,12269350514
002517.SZ,恺英网络,2018-08-03,5.70,5.60,12054098750
002517.SZ,恺英网络,2018-08-06,5.57,5.43,11688170753
002517.SZ,恺英网络,2018-08-07,5.46,5.72,12312400866
002517.SZ,恺英网络,2018-08-08,5.66,5.60,12054098750
002517.SZ,恺英网络,2018-08-09,5.58,5.77,12420026748
002517.SZ,恺英网络,2018-08-10,5.75,5.81,12506127454
002517.SZ,恺英网络,2018-08-13,5.71,5.90,12699854041
002517.SZ,恺英网络,2018-08-14,5.85,5.77,12420026748
002517.SZ,恺英网络,2018-08-15,5.81,5.58,12011048398
002517.SZ,恺英网络,2018-08-16,5.48,5.57,11989523221
002517.SZ,恺英网络,2018-08-17,5.60,5.36,11537494518
002517.SZ,恺英网络,2018-08-20,5.34,5.54,11924947692
002517.SZ,恺英网络,2018-08-21,5.56,5.58,12011048398
002517.SZ,恺英网络,2018-08-22,5.55,5.46,11752746282
002517.SZ,恺英网络,2018-08-23,5.46,5.53,11903422516
002517.SZ,恺英网络,2018-08-24,5.55,5.49,11817321811
002517.SZ,恺英网络,2018-08-27,5.42,5.56,11967998045
002517.SZ,恺英网络,2018-08-28,5.57,5.50,11838846987
002517.SZ,恺英网络,2018-08-29,5.51,5.46,11752746282
002517.SZ,恺英网络,2018-08-30,5.45,4.96,10676487465
002517.SZ,恺英网络,2018-08-31,4.85,4.71,10138358056
002517.SZ,恺英网络,2018-09-03,4.74,4.79,10310559467
002517.SZ,恺英网络,2018-09-04,4.75,4.87,10482760878
002517.SZ,恺英网络,2018-09-05,4.82,4.94,10633437112
002517.SZ,恺英网络,2018-09-06,4.94,4.85,10439710525
002517.SZ,恺英网络,2018-09-07,4.87,4.88,10504286054
002517.SZ,恺英网络,2018-09-10,4.83,4.82,10375134996
002517.SZ,恺英网络,2018-09-11,4.82,5.30,11408343460
002517.SZ,恺英网络,2018-09-12,5.23,5.07,10913264404
002517.SZ,恺英网络,2018-09-13,5.08,5.09,10956314757
002517.SZ,恺英网络,2018-09-14,5.06,4.94,10633437112
002517.SZ,恺英网络,2018-09-17,4.93,4.84,10418185349
002517.SZ,恺英网络,2018-09-18,4.83,5.01,10784113346
002517.SZ,恺英网络,2018-09-19,4.98,5.03,10827163699
002517.SZ,恺英网络,2018-09-20,5.03,5.02,10805638523
002517.SZ,恺英网络,2018-09-21,5.04,5.08,10934789581
002517.SZ,恺英网络,2018-09-25,5.04,5.02,10805638523
002517.SZ,恺英网络,2018-09-26,5.02,4.99,10741062994
002517.SZ,恺英网络,2018-09-27,4.98,4.73,10181408409
002517.SZ,恺英网络,2018-09-28,4.74,4.79,10310559467
002517.SZ,恺英网络,2018-10-08,4.66,4.54,9772430058
002517.SZ,恺英网络,2018-10-09,4.58,4.53,9750904882
002517.SZ,恺英网络,2018-10-10,4.53,4.48,9643279000
002517.SZ,恺英网络,2018-10-11,4.31,4.03,8674646065
002517.SZ,恺英网络,2018-10-12,3.97,3.83,8244142538
002517.SZ,恺英网络,2018-10-15,3.86,3.77,8114991480
002517.SZ,恺英网络,2018-10-16,3.80,3.68,7921264893
002517.SZ,恺英网络,2018-10-17,3.74,3.70,7964315246
002517.SZ,恺英网络,2018-10-18,3.66,3.52,7576862072
002517.SZ,恺英网络,2018-10-19,3.46,3.63,7813639011
002517.SZ,恺英网络,2018-10-22,3.65,3.80,8179567009
002517.SZ,恺英网络,2018-10-23,3.83,3.75,8071941128
002517.SZ,恺英网络,2018-10-24,3.73,3.78,8136516657
002517.SZ,恺英网络,2018-10-25,3.64,3.73,8028890775
002517.SZ,恺英网络,2018-10-26,3.78,3.80,8179567009
002517.SZ,恺英网络,2018-10-29,3.70,3.76,8093466304
002517.SZ,恺英网络,2018-10-30,3.76,3.89,8373293596
002517.SZ,恺英网络,2018-10-31,3.98,4.00,8610070536
002517.SZ,恺英网络,2018-11-01,3.90,3.97,8545495007
002517.SZ,恺英网络,2018-11-02,4.02,4.06,8739221594
002517.SZ,恺英网络,2018-11-05,4.11,4.08,8782271947
002517.SZ,恺英网络,2018-11-06,4.05,4.14,8911423005
002517.SZ,恺英网络,2018-11-07,4.11,4.04,8696171241
002517.SZ,恺英网络,2018-11-08,4.07,4.04,8696171241
002517.SZ,恺英网络,2018-11-09,4.03,4.07,8760746770
002517.SZ,恺英网络,2018-11-12,4.05,4.28,9212775474
002517.SZ,恺英网络,2018-11-13,4.20,4.47,9621753824
002517.SZ,恺英网络,2018-11-14,4.50,4.67,10052257351
002517.SZ,恺英网络,2018-11-15,4.84,4.91,10568861583
002517.SZ,恺英网络,2018-11-16,4.81,4.88,10504286054
002517.SZ,恺英网络,2018-11-19,4.83,4.78,10289034291
002517.SZ,恺英网络,2018-11-20,4.72,4.57,9837005587
002517.SZ,恺英网络,2018-11-21,4.49,4.74,10202933585
002517.SZ,恺英网络,2018-11-22,5.00,4.96,10676487465
002517.SZ,恺英网络,2018-11-23,4.89,4.50,9686329353
002517.SZ,恺英网络,2018-11-26,4.54,4.46,9600228648
002517.SZ,恺英网络,2018-11-27,4.57,4.71,10138358056
002517.SZ,恺英网络,2018-11-28,4.89,4.66,10030732174
002517.SZ,恺英网络,2018-11-29,4.59,4.46,9600228648
002517.SZ,恺英网络,2018-11-30,4.38,4.29,9234300650
002517.SZ,恺英网络,2018-12-03,4.39,4.54,9772430058
002517.SZ,恺英网络,2018-12-04,4.56,4.48,9643279000
002517.SZ,恺英网络,2018-12-05,4.31,4.38,9428027237
002517.SZ,恺英网络,2018-12-06,4.34,4.23,9105149592
002517.SZ,恺英网络,2018-12-07,4.24,4.13,8889897828
002517.SZ,恺英网络,2018-12-10,4.05,4.22,9083624415
002517.SZ,恺英网络,2018-12-11,4.20,4.28,9212775474
002517.SZ,恺英网络,2018-12-12,4.28,4.22,9083624415
002517.SZ,恺英网络,2018-12-13,4.17,4.18,8997523710
002517.SZ,恺英网络,2018-12-14,4.15,3.91,8416343949
002517.SZ,恺英网络,2018-12-17,3.88,3.84,8265667715
002517.SZ,恺英网络,2018-12-18,3.85,3.90,8394818773
002517.SZ,恺英网络,2018-12-19,3.92,3.86,8308718067
002517.SZ,恺英网络,2018-12-20,3.86,3.96,8523969831
002517.SZ,恺英网络,2018-12-21,3.94,3.94,8480919478
002517.SZ,恺英网络,2018-12-24,3.90,3.86,8308718067
002517.SZ,恺英网络,2018-12-25,3.79,3.78,8136516657
002517.SZ,恺英网络,2018-12-26,3.80,3.74,8050415951
002517.SZ,恺英网络,2018-12-27,3.79,3.64,7835164188
002517.SZ,恺英网络,2018-12-28,3.65,3.71,7985840422
002517.SZ,恺英网络,2019-01-02,3.79,3.74,8050415951
002517.SZ,恺英网络,2019-01-03,3.73,3.68,7921264893
002517.SZ,恺英网络,2019-01-04,3.65,3.80,8179567009
002517.SZ,恺英网络,2019-01-07,3.76,3.85,8287192891
002517.SZ,恺英网络,2019-01-08,3.83,3.81,8201092186
002517.SZ,恺英网络,2019-01-09,3.82,3.82,8222617362
002517.SZ,恺英网络,2019-01-10,3.82,3.84,8265667715
002517.SZ,恺英网络,2019-01-11,3.84,3.94,8480919478
002517.SZ,恺英网络,2019-01-14,3.97,3.84,8265667715
002517.SZ,恺英网络,2019-01-15,3.83,3.92,8437869125
002517.SZ,恺英网络,2019-01-16,3.92,3.92,8437869125
002517.SZ,恺英网络,2019-01-17,3.92,3.85,8287192891
002517.SZ,恺英网络,2019-01-18,3.88,3.90,8394818773
002517.SZ,恺英网络,2019-01-21,3.89,3.87,8330243244
002517.SZ,恺英网络,2019-01-22,3.87,3.76,8093466304
002517.SZ,恺英网络,2019-01-23,3.77,3.73,8028890775
002517.SZ,恺英网络,2019-01-24,3.76,3.76,8093466304
002517.SZ,恺英网络,2019-01-25,3.78,3.71,7985840422
002517.SZ,恺英网络,2019-01-28,3.73,3.65,7856689364
002517.SZ,恺英网络,2019-01-29,3.63,3.44,7404660661
002517.SZ,恺英网络,2019-01-30,3.39,3.36,7232459250
002517.SZ,恺英网络,2019-01-31,3.34,3.08,6629754313
002517.SZ,恺英网络,2019-02-01,3.12,3.30,7103308192
002517.SZ,恺英网络,2019-02-11,3.31,3.44,7404660661
002517.SZ,恺英网络,2019-02-12,3.44,3.47,7469236190
002517.SZ,恺英网络,2019-02-13,3.50,3.57,7684487953
002517.SZ,恺英网络,2019-02-14,3.57,3.61,7770588659
002517.SZ,恺英网络,2019-02-15,3.55,3.57,7684487953
002517.SZ,恺英网络,2019-02-18,3.61,3.73,8028890775
002517.SZ,恺英网络,2019-02-19,3.75,3.80,8179567009
002517.SZ,恺英网络,2019-02-20,3.76,3.85,8287192891
002517.SZ,恺英网络,2019-02-21,3.82,3.78,8136516657
002517.SZ,恺英网络,2019-02-22,3.76,3.96,8523969831
002517.SZ,恺英网络,2019-02-25,3.98,4.33,9320401355
002517.SZ,恺英网络,2019-02-26,4.35,4.24,9126674768
002517.SZ,恺英网络,2019-02-27,4.25,4.36,9384976884
002517.SZ,恺英网络,2019-02-28,4.40,4.32,9298876179
002517.SZ,恺英网络,2019-03-01,4.28,4.17,8975998534
002517.SZ,恺英网络,2019-03-04,4.18,4.23,9105149592
002517.SZ,恺英网络,2019-03-05,4.24,4.65,10009206998
002517.SZ,恺英网络,2019-03-06,4.84,4.80,10332084643
002517.SZ,恺英网络,2019-03-07,4.74,5.28,11365293108
002517.SZ,恺英网络,2019-03-08,5.28,5.33,11472918989
002517.SZ,恺英网络,2019-03-11,5.30,5.69,12247825337
002517.SZ,恺英网络,2019-03-12,5.76,5.68,12226300161
002517.SZ,恺英网络,2019-03-13,5.45,5.16,11106990991
002517.SZ,恺英网络,2019-03-14,5.09,4.76,10245983938
002517.SZ,恺英网络,2019-03-15,4.82,4.86,10461235701
002517.SZ,恺英网络,2019-03-18,4.88,5.00,10762588170
002517.SZ,恺英网络,2019-03-19,4.99,5.07,10913264404
002517.SZ,恺英网络,2019-03-20,5.08,4.96,10676487465
002517.SZ,恺英网络,2019-03-21,4.95,5.12,11020890286
002517.SZ,恺英网络,2019-03-22,5.11,5.18,11150041344
002517.SZ,恺英网络,2019-03-25,5.07,4.99,10741062994
002517.SZ,恺英网络,2019-03-26,4.98,4.74,10202933585
002517.SZ,恺英网络,2019-03-27,4.81,4.74,10202933585
002517.SZ,恺英网络,2019-03-28,4.74,4.68,10073782527
002517.SZ,恺英网络,2019-03-29,4.68,4.84,10418185349
002517.SZ,恺英网络,2019-04-01,4.42,4.83,10396660172
002517.SZ,恺英网络,2019-04-02,4.72,5.17,11128516168
002517.SZ,恺英网络,2019-04-03,5.06,5.09,10956314757
002517.SZ,恺英网络,2019-04-04,5.07,4.90,10547336407
002517.SZ,恺英网络,2019-04-08,4.78,4.59,9880055940
002517.SZ,恺英网络,2019-04-09,4.60,4.69,10095307703
002517.SZ,恺英网络,2019-04-10,4.70,4.58,9858530764
002517.SZ,恺英网络,2019-04-11,4.57,4.50,9686329353
002517.SZ,恺英网络,2019-04-12,4.50,4.43,9535653119
002517.SZ,恺英网络,2019-04-15,4.46,4.40,9471077590
002517.SZ,恺英网络,2019-04-16,4.36,4.50,9686329353
002517.SZ,恺英网络,2019-04-17,4.49,4.53,9750904882
002517.SZ,恺英网络,2019-04-18,4.48,4.32,9298876179
002517.SZ,恺英网络,2019-04-19,4.32,4.38,9428027237
002517.SZ,恺英网络,2019-04-22,4.44,4.54,9772430058
002517.SZ,恺英网络,2019-04-23,4.54,4.32,9298876179
002517.SZ,恺英网络,2019-04-24,4.30,4.22,9083624415
002517.SZ,恺英网络,2019-04-25,4.19,3.92,8437869125
002517.SZ,恺英网络,2019-04-26,3.90,3.89,8373293596
002517.SZ,恺英网络,2019-04-29,3.88,3.69,7942790069
002517.SZ,恺英网络,2019-04-30,3.61,3.79,8158041833
002517.SZ,恺英网络,2019-05-06,3.70,3.41,7340085132
002517.SZ,恺英网络,2019-05-07,3.35,3.61,7770588659
002517.SZ,恺英网络,2019-05-08,3.52,3.61,7770588659
002517.SZ,恺英网络,2019-05-09,3.61,3.64,7835164188
002517.SZ,恺英网络,2019-05-10,3.68,3.71,7985840422
002517.SZ,恺英网络,2019-05-13,3.66,3.60,7749063482
002517.SZ,恺英网络,2019-05-14,3.53,3.65,7856689364
002517.SZ,恺英网络,2019-05-15,3.70,3.66,7878214540
002517.SZ,恺英网络,2019-05-16,3.66,3.70,7964315246
002517.SZ,恺英网络,2019-05-17,3.69,3.45,7426185837
002517.SZ,恺英网络,2019-05-20,3.30,3.28,7060257840
002517.SZ,恺英网络,2019-05-21,3.28,3.35,7210934074
002517.SZ,恺英网络,2019-05-22,3.37,3.36,7232459250
002517.SZ,恺英网络,2019-05-23,3.36,3.25,6995682310
002517.SZ,恺英网络,2019-05-24,3.28,3.24,6974157134
002517.SZ,恺英网络,2019-05-27,3.25,3.36,7232459250
002517.SZ,恺英网络,2019-05-28,3.37,3.33,7167883721
002517.SZ,恺英网络,2019-05-29,3.27,3.31,7124833369
002517.SZ,恺英网络,2019-05-30,3.32,3.25,6995682310
002517.SZ,恺英网络,2019-05-31,3.26,3.19,6866531252
002517.SZ,恺英网络,2019-06-03,3.23,3.18,6845006076
002517.SZ,恺英网络,2019-06-04,3.15,3.16,6801955723
002517.SZ,恺英网络,2019-06-05,3.19,3.12,6715855018
002517.SZ,恺英网络,2019-06-06,3.12,3.02,6500603255
002517.SZ,恺英网络,2019-06-10,3.00,2.92,6285351491
002517.SZ,恺英网络,2019-06-11,2.96,3.21,6909581605
002517.SZ,恺英网络,2019-06-12,3.30,3.18,6845006076
002517.SZ,恺英网络,2019-06-13,3.07,3.50,7533811719
002517.SZ,恺英网络,2019-06-14,3.41,3.30,7103308192
002517.SZ,恺英网络,2019-06-17,3.31,3.63,7813639011
002517.SZ,恺英网络,2019-06-18,3.52,3.67,7899739717
002517.SZ,恺英网络,2019-06-19,3.72,3.71,7985840422
002517.SZ,恺英网络,2019-06-20,3.53,3.49,7512286543
002517.SZ,恺英网络,2019-06-21,3.50,3.61,7770588659
002517.SZ,恺英网络,2019-06-24,3.52,3.53,7598387248
002517.SZ,恺英网络,2019-06-25,3.51,3.40,7318559956
002517.SZ,恺英网络,2019-06-26,3.41,3.40,7318559956
002517.SZ,恺英网络,2019-06-27,3.46,3.38,7275509603
002517.SZ,恺英网络,2019-06-28,3.39,3.19,6866531252
002517.SZ,恺英网络,2019-07-01,3.27,3.28,7060257840
002517.SZ,恺英网络,2019-07-02,3.33,3.28,7060257840
002517.SZ,恺英网络,2019-07-03,3.30,3.20,6888056429
002517.SZ,恺英网络,2019-07-04,3.20,3.17,6823480900
002517.SZ,恺英网络,2019-07-05,3.19,3.19,6866531252
002517.SZ,恺英网络,2019-07-08,3.16,3.03,6522128431
002517.SZ,恺英网络,2019-07-09,3.04,3.03,6522128431
002517.SZ,恺英网络,2019-07-10,3.01,2.96,6371452197
002517.SZ,恺英网络,2019-07-11,2.96,3.00,6457552902
002517.SZ,恺英网络,2019-07-12,2.99,2.96,6371452197
002517.SZ,恺英网络,2019-07-15,2.92,3.02,6500603255
002517.SZ,恺英网络,2019-07-16,3.02,3.03,6522128431
002517.SZ,恺英网络,2019-07-17,3.04,3.03,6522128431
002517.SZ,恺英网络,2019-07-18,3.01,2.95,6349927020
002517.SZ,恺英网络,2019-07-19,2.95,2.94,6328401844
002517.SZ,恺英网络,2019-07-22,2.95,2.81,6048574552
002517.SZ,恺英网络,2019-07-23,2.80,2.92,6285351491
002517.SZ,恺英网络,2019-07-24,2.94,3.00,6457552902
002517.SZ,恺英网络,2019-07-25,3.01,2.96,6371452197
002517.SZ,恺英网络,2019-07-26,2.96,2.93,6306876668
002517.SZ,恺英网络,2019-07-29,2.90,2.87,6177725610
002517.SZ,恺英网络,2019-07-30,2.94,3.16,6801955723
002517.SZ,恺英网络,2019-07-31,3.34,3.20,6888056429
002517.SZ,恺英网络,2019-08-01,3.11,3.17,6823480900
002517.SZ,恺英网络,2019-08-02,3.10,3.07,6608229136
002517.SZ,恺英网络,2019-08-05,3.03,2.95,6349927020
002517.SZ,恺英网络,2019-08-06,2.86,2.82,6070099728
002517.SZ,恺英网络,2019-08-07,2.83,2.75,5919423494
002517.SZ,恺英网络,2019-08-08,2.76,2.78,5983999023
002517.SZ,恺英网络,2019-08-09,2.80,2.72,5854847964
002517.SZ,恺英网络,2019-08-12,2.72,2.78,5983999023
002517.SZ,恺英网络,2019-08-13,2.75,2.76,5940948670
