代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002247.SZ,*ST聚力,2016-10-10,14.91,15.27,13225519591
002247.SZ,*ST聚力,2016-10-11,15.27,15.31,13259584033
002247.SZ,*ST聚力,2016-10-12,15.36,15.87,13745002331
002247.SZ,*ST聚力,2016-10-13,15.87,15.91,13779066773
002247.SZ,*ST聚力,2016-10-14,15.89,15.75,13642809005
002247.SZ,*ST聚力,2016-10-17,15.84,15.29,13242551812
002247.SZ,*ST聚力,2016-10-18,15.29,15.35,13293648475
002247.SZ,*ST聚力,2016-10-19,15.37,15.19,13157390707
002247.SZ,*ST聚力,2016-10-20,15.15,15.24,13199971260
002247.SZ,*ST聚力,2016-10-21,15.25,14.99,12987068497
002247.SZ,*ST聚力,2016-10-24,15.13,15.59,13506551237
002247.SZ,*ST聚力,2016-10-25,15.53,15.70,13600228453
002247.SZ,*ST聚力,2016-10-26,15.77,15.49,13412874022
002247.SZ,*ST聚力,2016-10-27,15.37,15.58,13498035127
002247.SZ,*ST聚力,2016-10-28,15.58,15.63,13540615679
002247.SZ,*ST聚力,2016-10-31,15.81,16.10,13949388983
002247.SZ,*ST聚力,2016-11-01,16.17,15.90,13770550662
002247.SZ,*ST聚力,2016-11-02,15.91,15.93,13796098994
002247.SZ,*ST聚力,2016-11-03,15.84,15.94,13804615104
002247.SZ,*ST聚力,2016-11-04,15.87,15.68,13583196232
002247.SZ,*ST聚力,2016-11-07,15.59,15.53,13455454574
002247.SZ,*ST聚力,2016-11-08,15.58,16.10,13949388983
002247.SZ,*ST聚力,2016-11-09,16.10,16.11,13957905093
002247.SZ,*ST聚力,2016-11-10,16.21,17.13,14835064474
002247.SZ,*ST聚力,2016-11-11,17.23,17.27,14954290020
002247.SZ,*ST聚力,2016-11-14,17.27,17.12,14826548363
002247.SZ,*ST聚力,2016-11-15,17.13,17.31,14996870573
002247.SZ,*ST聚力,2016-11-16,17.39,17.86,15465256650
002247.SZ,*ST聚力,2016-11-17,17.70,18.24,15797384959
002247.SZ,*ST聚力,2016-11-18,18.09,18.10,15678159412
002247.SZ,*ST聚力,2016-11-21,18.12,17.98,15575966086
002247.SZ,*ST聚力,2016-11-22,17.98,18.34,15882546064
002247.SZ,*ST聚力,2016-11-23,18.49,17.74,15363063324
002247.SZ,*ST聚力,2016-11-24,17.83,17.37,15047967236
002247.SZ,*ST聚力,2016-11-25,17.29,17.39,15064999457
002247.SZ,*ST聚力,2016-11-28,17.39,18.15,15720739965
002247.SZ,*ST聚力,2016-11-29,17.99,17.68,15311966661
002247.SZ,*ST聚力,2016-11-30,17.79,17.40,15073515567
002247.SZ,*ST聚力,2016-12-01,17.37,17.52,15175708893
002247.SZ,*ST聚力,2016-12-02,17.60,17.21,14903193358
002247.SZ,*ST聚力,2016-12-05,17.07,17.37,15047967236
002247.SZ,*ST聚力,2016-12-06,17.37,17.45,15116096120
002247.SZ,*ST聚力,2016-12-07,17.45,18.18,15746288296
002247.SZ,*ST聚力,2016-12-08,18.29,18.17,15737772186
002247.SZ,*ST聚力,2016-12-09,18.17,18.17,15737772186
002247.SZ,*ST聚力,2016-12-12,17.97,16.76,14519968385
002247.SZ,*ST聚力,2016-12-13,16.54,17.21,14903193358
002247.SZ,*ST聚力,2016-12-14,17.16,17.70,15328998882
002247.SZ,*ST聚力,2016-12-15,17.53,17.79,15405643876
002247.SZ,*ST聚力,2016-12-16,17.87,18.31,15856997732
002247.SZ,*ST聚力,2016-12-19,18.39,18.17,15737772186
002247.SZ,*ST聚力,2016-12-20,18.17,18.41,15942158837
002247.SZ,*ST聚力,2016-12-21,18.41,19.16,16597899345
002247.SZ,*ST聚力,2016-12-22,19.02,19.06,16512738240
002247.SZ,*ST聚力,2016-12-23,19.21,18.31,15856997732
002247.SZ,*ST聚力,2016-12-26,18.38,18.55,16069900495
002247.SZ,*ST聚力,2016-12-27,18.56,18.18,15746288296
002247.SZ,*ST聚力,2016-12-28,18.11,17.99,15584482197
002247.SZ,*ST聚力,2016-12-29,17.99,17.67,15303450551
002247.SZ,*ST聚力,2016-12-30,17.68,17.79,15405643876
002247.SZ,*ST聚力,2017-01-03,17.80,18.17,15737772186
002247.SZ,*ST聚力,2017-01-04,18.20,18.34,15882546064
002247.SZ,*ST聚力,2017-01-05,18.31,17.86,15465256650
002247.SZ,*ST聚力,2017-01-06,17.74,17.30,14988354462
002247.SZ,*ST聚力,2017-01-09,17.30,17.07,14783967811
002247.SZ,*ST聚力,2017-01-10,17.02,16.98,14707322816
002247.SZ,*ST聚力,2017-01-11,16.98,16.99,14715838927
002247.SZ,*ST聚力,2017-01-12,17.10,16.93,14664742264
002247.SZ,*ST聚力,2017-01-13,16.93,16.16,14000485646
002247.SZ,*ST聚力,2017-01-16,16.16,15.60,13515067348
002247.SZ,*ST聚力,2017-01-17,15.52,16.08,13923840651
002247.SZ,*ST聚力,2017-01-18,15.99,16.57,14349646176
002247.SZ,*ST聚力,2017-01-19,16.57,16.54,14324097844
002247.SZ,*ST聚力,2017-01-20,16.29,16.71,14477387833
002247.SZ,*ST聚力,2017-01-23,16.59,16.59,14366678397
002247.SZ,*ST聚力,2017-01-24,16.70,16.29,14111195082
002247.SZ,*ST聚力,2017-01-25,16.36,16.55,14332613955
002247.SZ,*ST聚力,2017-01-26,16.59,16.46,14255968960
002247.SZ,*ST聚力,2017-02-03,16.29,16.52,14307065623
002247.SZ,*ST聚力,2017-02-06,16.44,16.59,14366678397
002247.SZ,*ST聚力,2017-02-07,16.58,16.58,14358162286
002247.SZ,*ST聚力,2017-02-08,16.62,16.80,14554032827
002247.SZ,*ST聚力,2017-02-09,16.77,16.86,14605129490
002247.SZ,*ST聚力,2017-02-10,17.01,16.77,14528484496
002247.SZ,*ST聚力,2017-02-13,16.78,16.66,14426291170
002247.SZ,*ST聚力,2017-02-14,16.62,16.57,14349646176
002247.SZ,*ST聚力,2017-02-15,16.54,16.03,13881260099
002247.SZ,*ST聚力,2017-02-16,15.83,15.95,13813131215
002247.SZ,*ST聚力,2017-02-17,16.02,15.66,13566164011
002247.SZ,*ST聚力,2017-02-20,15.56,15.52,13446938464
002247.SZ,*ST聚力,2017-02-21,15.58,15.91,13779066773
002247.SZ,*ST聚力,2017-02-22,15.83,16.01,13864227878
002247.SZ,*ST聚力,2017-02-23,16.01,16.01,13864227878
002247.SZ,*ST聚力,2017-02-24,15.97,16.47,14264485071
002247.SZ,*ST聚力,2017-02-27,16.62,16.48,14273001181
002247.SZ,*ST聚力,2017-02-28,16.42,16.53,14315581734
002247.SZ,*ST聚力,2017-03-01,16.52,16.41,14213388408
002247.SZ,*ST聚力,2017-03-02,16.44,16.22,14051582308
002247.SZ,*ST聚力,2017-03-03,16.27,16.38,14187840076
002247.SZ,*ST聚力,2017-03-06,16.41,16.54,14324097844
002247.SZ,*ST聚力,2017-03-07,16.46,16.92,14656226153
002247.SZ,*ST聚力,2017-03-08,16.83,16.85,14596613380
002247.SZ,*ST聚力,2017-03-09,16.68,16.56,14341130065
002247.SZ,*ST聚力,2017-03-10,16.51,16.53,14315581734
002247.SZ,*ST聚力,2017-03-13,16.62,16.53,14315581734
002247.SZ,*ST聚力,2017-03-14,16.59,16.04,13889776209
002247.SZ,*ST聚力,2017-03-15,16.03,16.06,13906808430
002247.SZ,*ST聚力,2017-03-16,16.00,16.26,14085646750
002247.SZ,*ST聚力,2017-03-17,16.22,16.79,14545516717
002247.SZ,*ST聚力,2017-03-20,16.81,16.85,14596613380
002247.SZ,*ST聚力,2017-03-21,17.12,16.85,14596613380
002247.SZ,*ST聚力,2017-03-22,16.83,16.41,14213388408
002247.SZ,*ST聚力,2017-03-23,16.57,16.10,13940872872
002247.SZ,*ST聚力,2017-03-24,16.10,16.09,13932356762
002247.SZ,*ST聚力,2017-03-27,16.09,16.16,14000485646
002247.SZ,*ST聚力,2017-03-28,16.14,16.03,13881260099
002247.SZ,*ST聚力,2017-03-29,16.10,15.91,13779066773
002247.SZ,*ST聚力,2017-03-30,15.82,15.91,13779066773
002247.SZ,*ST聚力,2017-03-31,15.88,15.87,13745002331
002247.SZ,*ST聚力,2017-04-05,15.89,16.10,13949388983
002247.SZ,*ST聚力,2017-04-06,16.10,15.91,13779066773
002247.SZ,*ST聚力,2017-04-07,15.82,15.68,13583196232
002247.SZ,*ST聚力,2017-04-10,16.66,15.88,13753518441
002247.SZ,*ST聚力,2017-04-11,15.79,15.96,13821647325
002247.SZ,*ST聚力,2017-04-12,15.90,15.82,13702421778
002247.SZ,*ST聚力,2017-04-13,15.81,16.14,13983453425
002247.SZ,*ST聚力,2017-04-14,16.14,16.09,13932356762
002247.SZ,*ST聚力,2017-04-17,16.09,15.66,13566164011
002247.SZ,*ST聚力,2017-04-18,15.66,15.56,13481002906
002247.SZ,*ST聚力,2017-04-19,15.39,15.30,13251067922
002247.SZ,*ST聚力,2017-04-20,15.37,15.20,13165906818
002247.SZ,*ST聚力,2017-04-21,15.15,15.12,13097777934
002247.SZ,*ST聚力,2017-04-24,15.20,14.99,12987068497
002247.SZ,*ST聚力,2017-04-25,15.03,14.99,12987068497
002247.SZ,*ST聚力,2017-04-26,14.99,14.99,12987068497
002247.SZ,*ST聚力,2017-04-27,15.07,15.06,13046681271
002247.SZ,*ST聚力,2017-04-28,14.88,14.98,12978552387
002247.SZ,*ST聚力,2017-05-02,15.01,15.04,13029649050
002247.SZ,*ST聚力,2017-05-03,14.99,14.90,12901907392
002247.SZ,*ST聚力,2017-05-04,14.89,14.86,12867842950
002247.SZ,*ST聚力,2017-05-05,14.81,14.90,12901907392
002247.SZ,*ST聚力,2017-05-08,14.77,14.55,12603843525
002247.SZ,*ST聚力,2017-05-09,14.26,14.23,12322811879
002247.SZ,*ST聚力,2017-05-10,14.16,13.91,12050296343
002247.SZ,*ST聚力,2017-05-11,13.72,13.85,11999199680
002247.SZ,*ST聚力,2017-05-12,13.67,13.74,11897006355
002247.SZ,*ST聚力,2017-05-15,13.67,13.58,11760748587
002247.SZ,*ST聚力,2017-05-16,13.60,13.55,11735200255
002247.SZ,*ST聚力,2017-05-17,13.55,13.94,12075844675
002247.SZ,*ST聚力,2017-05-18,13.76,13.73,11888490244
002247.SZ,*ST聚力,2017-05-19,13.64,13.64,11811845250
002247.SZ,*ST聚力,2017-05-22,13.74,13.62,11794813029
002247.SZ,*ST聚力,2017-05-23,13.45,13.55,11735200255
002247.SZ,*ST聚力,2017-05-24,13.33,13.34,11556361935
002247.SZ,*ST聚力,2017-05-25,13.16,13.27,11496749162
002247.SZ,*ST聚力,2017-05-26,13.18,13.27,11496749162
002247.SZ,*ST聚力,2017-05-31,13.37,13.27,11496749162
002247.SZ,*ST聚力,2017-06-01,13.15,12.75,11045395306
002247.SZ,*ST聚力,2017-06-02,12.65,13.03,11283846399
002247.SZ,*ST聚力,2017-06-05,13.07,12.99,11249781957
002247.SZ,*ST聚力,2017-06-06,12.98,12.98,11241265847
002247.SZ,*ST聚力,2017-06-07,12.97,13.33,11547845824
002247.SZ,*ST聚力,2017-06-08,13.35,13.57,11752232476
002247.SZ,*ST聚力,2017-06-09,13.48,13.50,11692619703
002247.SZ,*ST聚力,2017-06-12,13.40,13.19,11428620278
002247.SZ,*ST聚力,2017-06-13,13.21,13.37,11581910266
002247.SZ,*ST聚力,2017-06-14,13.38,13.16,11394555836
002247.SZ,*ST聚力,2017-06-15,12.90,13.23,11462684720
002247.SZ,*ST聚力,2017-06-16,13.27,13.34,11556361935
002247.SZ,*ST聚力,2017-06-19,13.30,13.47,11667071371
002247.SZ,*ST聚力,2017-06-20,13.60,13.59,11684103592
002247.SZ,*ST聚力,2017-06-21,13.59,13.86,11914038576
002247.SZ,*ST聚力,2017-06-22,13.85,13.31,11445652499
002247.SZ,*ST聚力,2017-06-23,13.31,13.47,11581910266
002247.SZ,*ST聚力,2017-06-26,13.40,13.27,11411588057
002247.SZ,*ST聚力,2017-06-27,13.25,13.23,11377523615
002247.SZ,*ST聚力,2017-06-28,13.18,13.02,11198685294
002247.SZ,*ST聚力,2017-06-29,13.05,13.07,11241265847
002247.SZ,*ST聚力,2017-06-30,13.07,12.99,11173136963
002247.SZ,*ST聚力,2017-07-03,12.97,13.13,11292362510
002247.SZ,*ST聚力,2017-07-04,13.16,13.12,11283846399
002247.SZ,*ST聚力,2017-07-05,13.12,13.04,11215717515
002247.SZ,*ST聚力,2017-07-06,13.04,12.75,10960234201
002247.SZ,*ST聚力,2017-07-07,12.73,12.74,10951718090
002247.SZ,*ST聚力,2017-07-10,12.81,12.54,10781395880
002247.SZ,*ST聚力,2017-07-11,12.44,12.38,10645138112
002247.SZ,*ST聚力,2017-07-12,12.21,12.37,10636622002
002247.SZ,*ST聚力,2017-07-13,12.29,12.36,10628105892
002247.SZ,*ST聚力,2017-07-14,12.34,12.35,10619589781
002247.SZ,*ST聚力,2017-07-17,12.33,12.16,10457783682
002247.SZ,*ST聚力,2017-07-18,12.12,12.11,10415203129
002247.SZ,*ST聚力,2017-07-19,11.97,12.08,10389654798
002247.SZ,*ST聚力,2017-07-20,12.01,12.03,10347074245
002247.SZ,*ST聚力,2017-07-21,12.03,11.96,10287461472
002247.SZ,*ST聚力,2017-07-24,11.95,11.86,10193784257
002247.SZ,*ST聚力,2017-07-25,11.78,11.79,10134171483
002247.SZ,*ST聚力,2017-07-26,11.77,11.72,10074558710
002247.SZ,*ST聚力,2017-07-27,11.65,11.99,10313009803
002247.SZ,*ST聚力,2017-07-28,11.96,11.85,10185268146
002247.SZ,*ST聚力,2017-07-31,12.02,12.09,10398170908
002247.SZ,*ST聚力,2017-08-01,12.10,12.05,10364106466
002247.SZ,*ST聚力,2017-08-02,12.14,11.78,10125655373
002247.SZ,*ST聚力,2017-08-03,11.77,11.87,10202300367
002247.SZ,*ST聚力,2017-08-04,11.86,11.79,10134171483
002247.SZ,*ST聚力,2017-08-07,11.72,11.76,10108623152
002247.SZ,*ST聚力,2017-08-08,11.76,11.74,10091590931
002247.SZ,*ST聚力,2017-08-09,11.61,11.68,10040494268
002247.SZ,*ST聚力,2017-08-10,11.59,11.53,9912752610
002247.SZ,*ST聚力,2017-08-11,11.36,12.07,10381138687
002247.SZ,*ST聚力,2017-08-14,12.12,12.11,10415203129
002247.SZ,*ST聚力,2017-08-15,12.11,12.17,10466299792
002247.SZ,*ST聚力,2017-08-16,12.13,12.21,10500364234
002247.SZ,*ST聚力,2017-08-17,12.09,12.15,10449267571
002247.SZ,*ST聚力,2017-08-18,12.09,12.20,10491848124
002247.SZ,*ST聚力,2017-08-21,12.24,12.27,10551460897
002247.SZ,*ST聚力,2017-08-22,12.28,12.75,10960234201
002247.SZ,*ST聚力,2017-08-23,12.74,12.79,10994298643
002247.SZ,*ST聚力,2017-08-24,12.85,13.17,11326426952
002247.SZ,*ST聚力,2017-08-25,12.96,13.18,11334943062
002247.SZ,*ST聚力,2017-08-28,13.12,13.22,11369007504
002247.SZ,*ST聚力,2017-08-29,13.23,13.01,11190169184
002247.SZ,*ST聚力,2017-08-30,13.09,12.99,11173136963
002247.SZ,*ST聚力,2017-08-31,12.95,13.47,11581910266
002247.SZ,*ST聚力,2017-09-01,13.47,13.37,11496749162
002247.SZ,*ST聚力,2017-09-04,13.47,13.76,11828877471
002247.SZ,*ST聚力,2017-09-05,13.85,13.62,11709651924
002247.SZ,*ST聚力,2017-09-06,13.58,13.50,11607458598
002247.SZ,*ST聚力,2017-09-07,13.45,13.53,11633006929
002247.SZ,*ST聚力,2017-09-08,13.55,13.31,11445652499
002247.SZ,*ST聚力,2017-09-11,13.27,13.24,11386039725
002247.SZ,*ST聚力,2017-09-12,13.37,13.51,11615974708
002247.SZ,*ST聚力,2017-09-13,13.47,13.59,11684103592
002247.SZ,*ST聚力,2017-09-14,13.57,13.55,11650039150
002247.SZ,*ST聚力,2017-09-15,13.94,14.68,12620875746
002247.SZ,*ST聚力,2017-09-18,14.58,14.50,12467585757
002247.SZ,*ST聚力,2017-09-19,14.59,14.77,12697520741
002247.SZ,*ST聚力,2017-09-20,14.86,14.86,12774165735
002247.SZ,*ST聚力,2017-09-21,14.81,14.26,12263199106
002247.SZ,*ST聚力,2017-09-22,14.25,14.05,12084360785
002247.SZ,*ST聚力,2017-09-25,14.02,13.82,11879974134
002247.SZ,*ST聚力,2017-09-26,13.85,13.95,11990683570
002247.SZ,*ST聚力,2017-09-27,14.01,13.98,12016231901
002247.SZ,*ST聚力,2017-09-28,13.98,14.06,12092876896
002247.SZ,*ST聚力,2017-09-29,14.05,14.67,12612359636
002247.SZ,*ST聚力,2017-10-09,14.71,14.42,12399456873
002247.SZ,*ST聚力,2017-10-10,14.41,14.42,12399456873
002247.SZ,*ST聚力,2017-10-11,14.41,14.31,12305779658
002247.SZ,*ST聚力,2017-10-12,14.44,13.68,11760748587
002247.SZ,*ST聚力,2017-10-13,13.57,14.65,12595327415
002247.SZ,*ST聚力,2017-10-16,14.65,14.36,12348360210
002247.SZ,*ST聚力,2017-10-17,14.36,14.24,12246166885
002247.SZ,*ST聚力,2017-10-18,14.24,14.49,12459069647
002247.SZ,*ST聚力,2017-10-19,14.45,14.34,12331327990
002247.SZ,*ST聚力,2017-10-20,14.26,14.63,12578295194
002247.SZ,*ST聚力,2017-10-23,14.63,15.09,12978552387
002247.SZ,*ST聚力,2017-10-24,15.03,14.85,12765649625
002247.SZ,*ST聚力,2017-10-25,14.87,14.86,12774165735
002247.SZ,*ST聚力,2017-10-26,14.86,14.85,12765649625
002247.SZ,*ST聚力,2017-10-27,14.87,14.71,12646424078
002247.SZ,*ST聚力,2017-10-30,14.82,14.84,12757133514
002247.SZ,*ST聚力,2017-10-31,14.83,14.83,12748617404
002247.SZ,*ST聚力,2017-11-01,14.77,14.84,12757133514
002247.SZ,*ST聚力,2017-11-02,14.86,14.43,12401926434
002247.SZ,*ST聚力,2017-11-03,14.37,14.67,12606213486
002247.SZ,*ST聚力,2017-11-06,14.68,14.60,12546629762
002247.SZ,*ST聚力,2017-11-07,14.54,14.20,12206151343
002247.SZ,*ST聚力,2017-11-08,14.19,14.42,12393414473
002247.SZ,*ST聚力,2017-11-09,14.43,14.01,12044424093
002247.SZ,*ST聚力,2017-11-10,14.01,13.58,11669897832
002247.SZ,*ST聚力,2017-11-13,13.17,12.63,10852749625
002247.SZ,*ST聚力,2017-11-14,12.68,12.49,10733582178
002247.SZ,*ST聚力,2017-11-15,12.47,11.93,10256912390
002247.SZ,*ST聚力,2017-11-16,11.94,12.07,10376079837
002247.SZ,*ST聚力,2017-11-17,12.25,11.89,10214352588
002247.SZ,*ST聚力,2017-11-20,11.90,12.57,10801677862
002247.SZ,*ST聚力,2017-11-21,12.75,13.19,11337931373
002247.SZ,*ST聚力,2017-11-22,13.07,13.46,11567754306
002247.SZ,*ST聚力,2017-11-23,13.36,13.26,11397515096
002247.SZ,*ST聚力,2017-11-24,13.27,13.47,11576266266
002247.SZ,*ST聚力,2017-11-27,13.42,13.47,11576266266
002247.SZ,*ST聚力,2017-11-28,13.37,13.68,11755017437
002247.SZ,*ST聚力,2017-11-29,13.52,13.80,11857160963
002247.SZ,*ST聚力,2017-11-30,13.85,13.77,11831625081
002247.SZ,*ST聚力,2017-12-01,14.06,13.69,11763529397
002247.SZ,*ST聚力,2017-12-04,13.57,13.04,11210251965
002247.SZ,*ST聚力,2017-12-05,13.23,13.17,11320907452
002247.SZ,*ST聚力,2017-12-06,13.27,13.37,11491146662
002247.SZ,*ST聚力,2017-12-07,13.09,13.49,11593290187
002247.SZ,*ST聚力,2017-12-08,13.33,13.35,11474122741
002247.SZ,*ST聚力,2017-12-11,13.46,13.61,11695433713
002247.SZ,*ST聚力,2017-12-12,13.48,13.02,11193228044
002247.SZ,*ST聚力,2017-12-13,13.02,13.22,11363467254
002247.SZ,*ST聚力,2017-12-14,13.30,13.29,11423050978
002247.SZ,*ST聚力,2017-12-15,13.31,13.10,11261323728
002247.SZ,*ST聚力,2017-12-18,13.08,12.93,11108108439
002247.SZ,*ST聚力,2017-12-19,12.93,12.96,11142156281
002247.SZ,*ST聚力,2017-12-20,12.93,12.97,11150668242
002247.SZ,*ST聚力,2017-12-21,13.06,12.69,10903821388
002247.SZ,*ST聚力,2017-12-22,12.62,12.74,10946381190
002247.SZ,*ST聚力,2017-12-25,12.69,13.15,11303883531
002247.SZ,*ST聚力,2017-12-26,13.06,13.39,11508170582
002247.SZ,*ST聚力,2017-12-27,13.45,13.42,11533706464
002247.SZ,*ST聚力,2017-12-28,13.24,13.24,11380491175
002247.SZ,*ST聚力,2017-12-29,13.18,13.46,11567754306
002247.SZ,*ST聚力,2018-01-02,13.34,13.43,11542218424
002247.SZ,*ST聚力,2018-01-03,13.37,13.32,11448586859
002247.SZ,*ST聚力,2018-01-04,12.97,13.19,11337931373
002247.SZ,*ST聚力,2018-01-05,13.17,12.94,11116620400
002247.SZ,*ST聚力,2018-01-08,12.91,12.81,11005964914
002247.SZ,*ST聚力,2018-01-09,12.75,12.73,10937869230
002247.SZ,*ST聚力,2018-01-10,12.71,12.70,10912333348
002247.SZ,*ST聚力,2018-01-11,12.70,12.73,10937869230
002247.SZ,*ST聚力,2018-01-12,12.73,12.59,10818701783
002247.SZ,*ST聚力,2018-01-15,12.47,12.24,10520783166
002247.SZ,*ST聚力,2018-01-16,12.23,12.33,10597390810
002247.SZ,*ST聚力,2018-01-17,12.33,12.26,10537807087
002247.SZ,*ST聚力,2018-01-18,12.26,12.17,10461199442
002247.SZ,*ST聚力,2018-01-19,12.24,12.41,10665486494
002247.SZ,*ST聚力,2018-01-22,12.29,12.33,10597390810
002247.SZ,*ST聚力,2018-01-23,12.28,12.35,10614414731
002247.SZ,*ST聚力,2018-01-24,12.33,12.43,10682510415
002247.SZ,*ST聚力,2018-01-25,12.36,12.65,10869773546
002247.SZ,*ST聚力,2018-01-26,12.62,12.66,10878285506
002247.SZ,*ST聚力,2018-01-29,12.61,12.55,10784653941
002247.SZ,*ST聚力,2018-01-30,12.71,12.68,10895309427
002247.SZ,*ST聚力,2018-01-31,12.61,12.31,10580366889
002247.SZ,*ST聚力,2018-02-01,12.39,12.07,10376079837
002247.SZ,*ST聚力,2018-02-02,11.91,12.33,10597390810
002247.SZ,*ST聚力,2018-02-05,12.44,12.18,10469711403
002247.SZ,*ST聚力,2018-02-06,12.07,11.74,10086673181
002247.SZ,*ST聚力,2018-02-07,11.79,11.51,9890898089
002247.SZ,*ST聚力,2018-02-08,11.58,11.68,10035601418
002247.SZ,*ST聚力,2018-02-09,11.38,11.55,9924945931
002247.SZ,*ST聚力,2018-02-12,11.52,11.72,10069649260
002247.SZ,*ST聚力,2018-02-13,11.74,11.97,10290960232
002247.SZ,*ST聚力,2018-02-14,11.79,12.13,10427151600
002247.SZ,*ST聚力,2018-02-22,12.09,12.19,10478223363
002247.SZ,*ST聚力,2018-02-23,12.19,12.05,10359055916
002247.SZ,*ST聚力,2018-02-26,12.43,12.07,10376079837
002247.SZ,*ST聚力,2018-02-27,11.88,12.07,10376079837
002247.SZ,*ST聚力,2018-02-28,12.13,12.40,10656974533
002247.SZ,*ST聚力,2018-03-01,12.31,12.51,10750606099
002247.SZ,*ST聚力,2018-03-02,12.58,12.53,10767630020
002247.SZ,*ST聚力,2018-03-05,12.50,12.76,10963405111
002247.SZ,*ST聚力,2018-03-06,12.79,12.85,11040012756
002247.SZ,*ST聚力,2018-03-07,12.79,12.65,10869773546
002247.SZ,*ST聚力,2018-03-08,12.66,12.65,10869773546
002247.SZ,*ST聚力,2018-03-09,12.64,12.79,10988940993
002247.SZ,*ST聚力,2018-03-12,12.77,12.80,10997452953
002247.SZ,*ST聚力,2018-03-13,12.87,12.82,11014476874
002247.SZ,*ST聚力,2018-03-14,12.71,12.38,10639950612
002247.SZ,*ST聚力,2018-03-15,12.36,12.36,10622926692
002247.SZ,*ST聚力,2018-03-16,12.37,12.28,10554831008
002247.SZ,*ST聚力,2018-03-19,12.33,12.38,10639950612
002247.SZ,*ST聚力,2018-03-20,12.38,12.30,10571854929
002247.SZ,*ST聚力,2018-03-21,12.30,12.33,10597390810
002247.SZ,*ST聚力,2018-03-22,12.20,12.18,10469711403
002247.SZ,*ST聚力,2018-03-23,11.97,11.89,10214352588
002247.SZ,*ST聚力,2018-03-26,11.87,11.91,10239888469
002247.SZ,*ST聚力,2018-03-27,13.09,12.73,10937869230
002247.SZ,*ST聚力,2018-03-28,12.78,12.75,10954893151
002247.SZ,*ST聚力,2018-03-29,12.72,12.71,10920845309
002247.SZ,*ST聚力,2018-03-30,12.71,12.75,10954893151
002247.SZ,*ST聚力,2018-04-02,12.77,12.81,11005964914
002247.SZ,*ST聚力,2018-04-03,12.72,12.68,10895309427
002247.SZ,*ST聚力,2018-04-04,12.68,12.43,10682510415
002247.SZ,*ST聚力,2018-04-09,12.38,12.28,10554831008
002247.SZ,*ST聚力,2018-04-10,12.29,12.26,10537807087
002247.SZ,*ST聚力,2018-04-11,12.26,12.12,10418639640
002247.SZ,*ST聚力,2018-04-12,12.19,12.08,10384591798
002247.SZ,*ST聚力,2018-04-13,12.15,12.14,10435663561
002247.SZ,*ST聚力,2018-04-16,12.11,12.08,10384591798
002247.SZ,*ST聚力,2018-04-17,12.15,11.89,10214352588
002247.SZ,*ST聚力,2018-04-18,11.98,12.05,10359055916
002247.SZ,*ST聚力,2018-04-19,12.05,12.06,10367567877
002247.SZ,*ST聚力,2018-04-20,11.98,11.95,10273936311
002247.SZ,*ST聚力,2018-04-23,11.89,11.71,10061137299
002247.SZ,*ST聚力,2018-04-24,11.71,11.86,10188816707
002247.SZ,*ST聚力,2018-04-25,11.88,12.06,10367567877
002247.SZ,*ST聚力,2018-04-26,12.11,11.66,10018577497
002247.SZ,*ST聚力,2018-04-27,11.60,11.77,10112209062
002247.SZ,*ST聚力,2018-05-02,11.67,11.71,10061137299
002247.SZ,*ST聚力,2018-05-03,11.72,11.76,10103697102
002247.SZ,*ST聚力,2018-05-04,11.76,12.07,10376079837
002247.SZ,*ST聚力,2018-05-07,12.08,12.10,10401615719
002247.SZ,*ST聚力,2018-05-08,12.10,12.00,10316496114
002247.SZ,*ST聚力,2018-05-09,11.98,12.01,10325008074
002247.SZ,*ST聚力,2018-05-10,12.01,12.06,10367567877
002247.SZ,*ST聚力,2018-05-11,12.04,11.81,10146256904
002247.SZ,*ST聚力,2018-05-14,11.86,11.88,10205840628
002247.SZ,*ST聚力,2018-05-15,11.91,11.89,10214352588
002247.SZ,*ST聚力,2018-05-16,11.90,11.77,10112209062
002247.SZ,*ST聚力,2018-05-17,11.79,11.70,10052625339
002247.SZ,*ST聚力,2018-05-18,11.64,11.87,10197328667
002247.SZ,*ST聚力,2018-05-21,11.88,11.87,10197328667
002247.SZ,*ST聚力,2018-05-22,11.93,11.73,10078161220
002247.SZ,*ST聚力,2018-05-23,11.75,11.55,9924945931
002247.SZ,*ST聚力,2018-05-24,11.50,11.54,9916433971
002247.SZ,*ST聚力,2018-05-25,11.58,11.50,9882386129
002247.SZ,*ST聚力,2018-05-28,11.49,11.52,9899410050
002247.SZ,*ST聚力,2018-05-29,11.54,11.48,9865362208
002247.SZ,*ST聚力,2018-05-30,11.32,11.19,9618515354
002247.SZ,*ST聚力,2018-05-31,11.20,11.33,9737682801
002247.SZ,*ST聚力,2018-06-01,11.24,11.33,9737682801
002247.SZ,*ST聚力,2018-06-04,11.34,11.24,9661075156
002247.SZ,*ST聚力,2018-06-05,11.27,11.39,9788754564
002247.SZ,*ST聚力,2018-06-06,11.49,11.46,9848338287
002247.SZ,*ST聚力,2018-06-07,11.36,11.37,9771730643
002247.SZ,*ST聚力,2018-06-08,11.36,11.31,9720658880
002247.SZ,*ST聚力,2018-06-11,11.34,11.42,9814290445
