代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002131.SZ,利欧股份,2016-12-20,4.55,4.55,25819645409
002131.SZ,利欧股份,2016-12-21,4.58,4.71,26735463572
002131.SZ,利欧股份,2016-12-22,4.72,4.81,27313875044
002131.SZ,利欧股份,2016-12-23,4.78,4.79,27217473132
002131.SZ,利欧股份,2016-12-26,4.81,4.80,27233540117
002131.SZ,利欧股份,2016-12-27,4.78,4.89,27795884604
002131.SZ,利欧股份,2016-12-28,4.86,5.09,28920573576
002131.SZ,利欧股份,2016-12-29,5.12,4.70,26719396587
002131.SZ,利欧股份,2016-12-30,4.63,4.51,25626841585
002131.SZ,利欧股份,2017-01-03,4.53,4.52,25658975556
002131.SZ,利欧股份,2017-01-04,4.53,4.56,25899980336
002131.SZ,利欧股份,2017-01-05,4.50,4.38,24871693275
002131.SZ,利欧股份,2017-01-06,4.34,4.26,24196879892
002131.SZ,利欧股份,2017-01-09,4.24,4.30,24437884672
002131.SZ,利欧股份,2017-01-10,4.31,4.32,24518219598
002131.SZ,利欧股份,2017-01-11,4.32,4.23,24036210039
002131.SZ,利欧股份,2017-01-12,4.24,4.25,24132611951
002131.SZ,利欧股份,2017-01-13,4.26,4.21,23907674156
002131.SZ,利欧股份,2017-01-16,4.20,3.87,21995702903
002131.SZ,利欧股份,2017-01-17,3.88,4.01,22799052169
002131.SZ,利欧股份,2017-01-18,3.98,3.96,22509846433
002131.SZ,利欧股份,2017-01-19,3.97,3.96,22477712463
002131.SZ,利欧股份,2017-01-20,3.95,3.99,22654449301
002131.SZ,利欧股份,2017-01-23,4.01,4.01,22799052169
002131.SZ,利欧股份,2017-01-24,4.01,3.95,22413444521
002131.SZ,利欧股份,2017-01-25,3.95,4.03,22863320110
002131.SZ,利欧股份,2017-01-26,4.02,4.01,22766918198
002131.SZ,利欧股份,2017-02-03,4.01,4.02,22815119154
002131.SZ,利欧股份,2017-02-06,4.02,4.05,23023989964
002131.SZ,利欧股份,2017-02-07,4.06,4.07,23088257905
002131.SZ,利欧股份,2017-02-08,4.06,4.09,23200726802
002131.SZ,利欧股份,2017-02-09,4.08,4.15,23570267464
002131.SZ,利欧股份,2017-02-10,4.14,4.10,23297128714
002131.SZ,利欧股份,2017-02-13,4.10,4.14,23538133494
002131.SZ,利欧股份,2017-02-14,4.17,4.14,23505999523
002131.SZ,利欧股份,2017-02-15,4.14,4.06,23040056949
002131.SZ,利欧股份,2017-02-16,4.06,4.07,23104324890
002131.SZ,利欧股份,2017-02-17,4.08,4.00,22734784228
002131.SZ,利欧股份,2017-02-20,3.99,4.04,22943655037
002131.SZ,利欧股份,2017-02-21,4.05,4.09,23232860773
002131.SZ,利欧股份,2017-02-22,4.10,4.12,23377463641
002131.SZ,利欧股份,2017-02-23,4.10,4.10,23297128714
002131.SZ,利欧股份,2017-02-24,4.11,4.14,23489932538
002131.SZ,利欧股份,2017-02-27,4.13,4.07,23104324890
002131.SZ,利欧股份,2017-02-28,4.07,4.10,23281061729
002131.SZ,利欧股份,2017-03-01,4.10,4.12,23409597611
002131.SZ,利欧股份,2017-03-02,4.13,4.08,23152525846
002131.SZ,利欧股份,2017-03-03,4.06,4.12,23425664597
002131.SZ,利欧股份,2017-03-06,4.12,4.21,23923741141
002131.SZ,利欧股份,2017-03-07,4.21,4.20,23827339230
002131.SZ,利欧股份,2017-03-08,4.20,4.15,23586334450
002131.SZ,利欧股份,2017-03-09,4.14,4.10,23297128714
002131.SZ,利欧股份,2017-03-10,4.10,4.17,23682736362
002131.SZ,利欧股份,2017-03-13,4.18,4.19,23795205259
002131.SZ,利欧股份,2017-03-14,4.19,4.15,23554200479
002131.SZ,利欧股份,2017-03-15,4.13,4.14,23522066508
002131.SZ,利欧股份,2017-03-16,4.15,4.21,23923741141
002131.SZ,利欧股份,2017-03-17,4.21,4.29,24341482760
002131.SZ,利欧股份,2017-03-20,4.27,4.37,24791358349
002131.SZ,利欧股份,2017-03-21,4.36,4.32,24534286584
002131.SZ,利欧股份,2017-03-22,4.29,4.25,24164745921
002131.SZ,利欧股份,2017-03-23,4.25,4.26,24212946877
002131.SZ,利欧股份,2017-03-24,4.29,4.26,24212946877
002131.SZ,利欧股份,2017-03-27,4.26,4.23,24020143053
002131.SZ,利欧股份,2017-03-28,4.24,4.21,23891607171
002131.SZ,利欧股份,2017-03-29,4.22,4.19,23811272244
002131.SZ,利欧股份,2017-03-30,4.19,4.03,22911521066
002131.SZ,利欧股份,2017-03-31,4.04,4.11,23329262685
002131.SZ,利欧股份,2017-04-05,4.17,4.18,23714870332
002131.SZ,利欧股份,2017-04-06,4.15,4.13,23441731582
002131.SZ,利欧股份,2017-04-07,4.13,4.06,23072190920
002131.SZ,利欧股份,2017-04-10,4.00,3.80,21561894299
002131.SZ,利欧股份,2017-04-11,3.80,3.80,21561894299
002131.SZ,利欧股份,2017-04-12,3.80,3.77,21401224446
002131.SZ,利欧股份,2017-04-13,3.75,3.77,21417291432
002131.SZ,利欧股份,2017-04-14,3.76,3.73,21176286652
002131.SZ,利欧股份,2017-04-17,3.70,3.66,20758545033
002131.SZ,利欧股份,2017-04-18,3.67,3.66,20790679004
002131.SZ,利欧股份,2017-04-19,3.65,3.70,20999549813
002131.SZ,利欧股份,2017-04-20,3.69,3.69,20983482828
002131.SZ,利欧股份,2017-04-21,3.70,3.70,21015616799
002131.SZ,利欧股份,2017-04-24,3.72,3.64,20694277092
002131.SZ,利欧股份,2017-04-25,3.66,3.65,20726411063
002131.SZ,利欧股份,2017-04-26,3.66,3.63,20630009151
002131.SZ,利欧股份,2017-04-27,3.64,3.55,20164066577
002131.SZ,利欧股份,2017-04-28,3.51,3.52,19971262753
002131.SZ,利欧股份,2017-05-02,3.52,3.47,19714190988
002131.SZ,利欧股份,2017-05-03,3.48,3.52,19987329738
002131.SZ,利欧股份,2017-05-04,3.51,3.48,19778458929
002131.SZ,利欧股份,2017-05-05,3.47,3.54,20131932606
002131.SZ,利欧股份,2017-05-08,3.52,3.48,19778458929
002131.SZ,利欧股份,2017-05-09,3.48,3.54,20099798635
002131.SZ,利欧股份,2017-05-10,3.54,3.50,19858793856
002131.SZ,利欧股份,2017-05-11,3.47,3.43,19505320178
002131.SZ,利欧股份,2017-05-12,3.43,3.46,19633856061
002131.SZ,利欧股份,2017-05-15,3.47,3.45,19617789076
002131.SZ,利欧股份,2017-05-16,3.44,3.54,20099798635
002131.SZ,利欧股份,2017-05-17,3.54,3.64,20694277092
002131.SZ,利欧股份,2017-05-18,3.58,3.59,20405071356
002131.SZ,利欧股份,2017-05-19,3.59,3.60,20437205327
002131.SZ,利欧股份,2017-05-22,3.60,3.49,19842726870
002131.SZ,利欧股份,2017-05-23,3.48,3.39,19280382384
002131.SZ,利欧股份,2017-05-24,3.39,3.45,19569588120
002131.SZ,利欧股份,2017-05-25,3.44,3.47,19714190988
002131.SZ,利欧股份,2017-05-26,3.47,3.47,19658732428
002131.SZ,利欧股份,2017-05-31,3.53,3.48,19722819575
002131.SZ,利欧股份,2017-06-01,3.47,3.38,19162057037
002131.SZ,利欧股份,2017-06-02,3.38,3.47,19674754215
002131.SZ,利欧股份,2017-06-05,3.48,3.55,20107342459
002131.SZ,利欧股份,2017-06-06,3.58,3.50,19818950296
002131.SZ,利欧股份,2017-06-07,3.51,3.72,21052627881
002131.SZ,利欧股份,2017-06-08,3.72,3.71,20988540734
002131.SZ,利欧股份,2017-06-09,3.70,3.74,21196823963
002131.SZ,利欧股份,2017-06-12,3.69,3.54,20027233525
002131.SZ,利欧股份,2017-06-13,3.51,3.58,20187451393
002131.SZ,利欧股份,2017-06-14,3.56,3.49,19682765108
002131.SZ,利欧股份,2017-06-15,3.47,3.65,20579985170
002131.SZ,利欧股份,2017-06-16,3.63,3.58,20187451393
002131.SZ,利欧股份,2017-06-19,3.59,3.59,20243527647
002131.SZ,利欧股份,2017-06-20,3.59,3.58,20187451393
002131.SZ,利欧股份,2017-06-21,3.59,3.57,20131375139
002131.SZ,利欧股份,2017-06-22,3.57,3.46,19514536347
002131.SZ,利欧股份,2017-06-23,3.46,3.41,19234155077
002131.SZ,利欧股份,2017-06-26,3.41,3.41,19234155077
002131.SZ,利欧股份,2017-06-27,3.40,3.40,19178078824
002131.SZ,利欧股份,2017-06-28,3.39,3.27,18449087523
002131.SZ,利欧股份,2017-06-29,3.27,3.28,18505163777
002131.SZ,利欧股份,2017-06-30,3.27,3.27,18449087523
002131.SZ,利欧股份,2017-07-03,3.31,3.35,18897697554
002131.SZ,利欧股份,2017-07-04,3.34,3.35,18897697554
002131.SZ,利欧股份,2017-07-05,3.35,3.34,18841621300
002131.SZ,利欧股份,2017-07-06,3.34,3.37,19009850062
002131.SZ,利欧股份,2017-07-07,3.48,3.39,19122002570
002131.SZ,利欧股份,2017-07-10,3.36,3.30,18617316285
002131.SZ,利欧股份,2017-07-11,3.30,3.27,18449087523
002131.SZ,利欧股份,2017-07-12,3.26,3.29,18561240031
002131.SZ,利欧股份,2017-07-13,3.29,3.27,18449087523
002131.SZ,利欧股份,2017-07-14,3.27,3.26,18393011269
002131.SZ,利欧股份,2017-07-17,3.24,3.06,17271486192
002131.SZ,利欧股份,2017-07-18,3.05,3.08,17383638700
002131.SZ,利欧股份,2017-07-19,3.07,3.15,17776172477
002131.SZ,利欧股份,2017-07-20,3.11,3.10,17495791207
002131.SZ,利欧股份,2017-07-21,3.09,3.08,17383638700
002131.SZ,利欧股份,2017-07-24,3.08,3.06,17271486192
002131.SZ,利欧股份,2017-07-25,3.06,3.06,17271486192
002131.SZ,利欧股份,2017-07-26,3.06,3.03,17103257430
002131.SZ,利欧股份,2017-07-27,3.02,3.09,17439714954
002131.SZ,利欧股份,2017-07-28,3.07,3.09,17439714954
002131.SZ,利欧股份,2017-07-31,3.08,3.08,17383638700
002131.SZ,利欧股份,2017-08-01,3.09,3.08,17383638700
002131.SZ,利欧股份,2017-08-02,3.08,3.05,17215409938
002131.SZ,利欧股份,2017-08-03,3.05,3.06,17271486192
002131.SZ,利欧股份,2017-08-04,3.05,3.04,17159333684
002131.SZ,利欧股份,2017-08-07,3.04,3.05,17215409938
002131.SZ,利欧股份,2017-08-08,3.04,3.07,17327562446
002131.SZ,利欧股份,2017-08-09,3.06,3.13,17664019969
002131.SZ,利欧股份,2017-08-10,3.11,3.07,17327562446
002131.SZ,利欧股份,2017-08-11,3.05,3.02,17047181176
002131.SZ,利欧股份,2017-08-14,3.02,3.05,17215409938
002131.SZ,利欧股份,2017-08-15,2.87,3.03,17103257430
002131.SZ,利欧股份,2017-08-16,2.99,3.01,16991104923
002131.SZ,利欧股份,2017-08-17,3.01,3.01,16991104923
002131.SZ,利欧股份,2017-08-18,3.00,2.99,16878952415
002131.SZ,利欧股份,2017-08-21,2.99,2.98,16822876161
002131.SZ,利欧股份,2017-08-22,2.98,2.94,16598571146
002131.SZ,利欧股份,2017-08-23,2.94,2.95,16654647399
002131.SZ,利欧股份,2017-08-24,2.95,2.92,16486418638
002131.SZ,利欧股份,2017-08-25,2.91,2.94,16598571146
002131.SZ,利欧股份,2017-08-28,2.94,3.00,16935028669
002131.SZ,利欧股份,2017-08-29,3.00,3.03,17103257430
002131.SZ,利欧股份,2017-08-30,3.02,3.01,16991104923
002131.SZ,利欧股份,2017-08-31,3.03,3.03,17103257430
002131.SZ,利欧股份,2017-09-01,3.03,3.10,17495791207
002131.SZ,利欧股份,2017-09-04,3.08,3.10,17495791207
002131.SZ,利欧股份,2017-09-05,3.10,3.08,17383638700
002131.SZ,利欧股份,2017-09-06,3.06,3.05,17215409938
002131.SZ,利欧股份,2017-09-07,3.06,3.06,17271486192
002131.SZ,利欧股份,2017-09-08,3.06,3.05,17215409938
002131.SZ,利欧股份,2017-09-11,3.04,3.04,17159333684
002131.SZ,利欧股份,2017-09-12,3.04,3.11,17551867461
002131.SZ,利欧股份,2017-09-13,3.11,3.09,17439714954
002131.SZ,利欧股份,2017-09-14,3.09,3.08,17383638700
002131.SZ,利欧股份,2017-09-15,3.08,3.06,17271486192
002131.SZ,利欧股份,2017-09-18,3.06,3.06,17271486192
002131.SZ,利欧股份,2017-09-19,3.06,3.05,17215409938
002131.SZ,利欧股份,2017-09-20,3.05,3.05,17215409938
002131.SZ,利欧股份,2017-09-21,3.06,3.04,17159333684
002131.SZ,利欧股份,2017-09-22,3.03,3.06,17271486192
002131.SZ,利欧股份,2017-09-25,3.05,3.01,16991104923
002131.SZ,利欧股份,2017-09-26,3.01,3.01,16991104923
002131.SZ,利欧股份,2017-09-27,3.00,3.01,16991104923
002131.SZ,利欧股份,2017-09-28,3.01,2.99,16878952415
002131.SZ,利欧股份,2017-09-29,2.99,3.01,16991104923
002131.SZ,利欧股份,2017-10-09,3.03,3.03,17103257430
002131.SZ,利欧股份,2017-10-10,3.03,3.34,18841621300
002131.SZ,利欧股份,2017-10-11,3.38,3.44,19402383839
002131.SZ,利欧股份,2017-10-12,3.41,3.44,19402383839
002131.SZ,利欧股份,2017-10-13,3.42,3.37,19009850062
002131.SZ,利欧股份,2017-10-16,3.36,3.34,18841621300
002131.SZ,利欧股份,2017-10-17,3.31,3.33,18785545046
002131.SZ,利欧股份,2017-10-18,3.33,3.36,18953773808
002131.SZ,利欧股份,2017-10-19,3.35,3.27,18449087523
002131.SZ,利欧股份,2017-10-20,3.25,3.26,18393011269
002131.SZ,利欧股份,2017-10-23,3.26,3.31,18673392539
002131.SZ,利欧股份,2017-10-24,3.30,3.28,18505163777
002131.SZ,利欧股份,2017-10-25,3.27,3.26,18393011269
002131.SZ,利欧股份,2017-10-26,3.26,3.27,18449087523
002131.SZ,利欧股份,2017-10-27,3.27,3.29,18561240031
002131.SZ,利欧股份,2017-10-30,3.26,3.13,17664019969
002131.SZ,利欧股份,2017-10-31,3.13,3.13,17664019969
002131.SZ,利欧股份,2017-11-01,3.13,3.09,17439714954
002131.SZ,利欧股份,2017-11-02,3.07,3.06,17271486192
002131.SZ,利欧股份,2017-11-03,3.06,3.11,17551867461
002131.SZ,利欧股份,2017-11-06,3.10,3.13,17664019969
002131.SZ,利欧股份,2017-11-07,3.13,3.10,17495791207
002131.SZ,利欧股份,2017-11-08,3.10,3.09,17439714954
002131.SZ,利欧股份,2017-11-09,3.08,3.09,17439714954
002131.SZ,利欧股份,2017-11-10,3.08,3.06,17271486192
002131.SZ,利欧股份,2017-11-13,3.05,3.05,17215409938
002131.SZ,利欧股份,2017-11-14,3.05,3.11,17551867461
002131.SZ,利欧股份,2017-11-15,3.09,3.06,17271486192
002131.SZ,利欧股份,2017-11-16,3.05,3.04,17159333684
002131.SZ,利欧股份,2017-11-17,3.04,3.04,17159333684
002131.SZ,利欧股份,2017-11-20,3.03,3.05,17215409938
002131.SZ,利欧股份,2017-11-21,3.04,3.01,16991104923
002131.SZ,利欧股份,2017-11-22,3.01,3.01,16991104923
002131.SZ,利欧股份,2017-11-23,3.01,2.97,16766799907
002131.SZ,利欧股份,2017-11-24,2.97,2.98,16768375416
002131.SZ,利欧股份,2017-11-27,2.98,2.96,16656586247
002131.SZ,利欧股份,2017-11-28,2.95,2.98,16768375416
002131.SZ,利欧股份,2017-11-29,2.98,3.01,16936059170
002131.SZ,利欧股份,2017-11-30,3.00,2.97,16712480831
002131.SZ,利欧股份,2017-12-01,2.98,2.97,16712480831
002131.SZ,利欧股份,2017-12-04,2.97,2.94,16544797077
002131.SZ,利欧股份,2017-12-05,2.94,2.94,16544797077
002131.SZ,利欧股份,2017-12-06,2.94,2.93,16488902492
002131.SZ,利欧股份,2017-12-07,2.92,2.94,16544797077
002131.SZ,利欧股份,2017-12-08,2.93,2.98,16768375416
002131.SZ,利欧股份,2017-12-11,2.98,2.99,16824270001
002131.SZ,利欧股份,2017-12-12,2.98,2.96,16656586247
002131.SZ,利欧股份,2017-12-13,2.95,2.96,16656586247
002131.SZ,利欧股份,2017-12-14,2.95,2.94,16544797077
002131.SZ,利欧股份,2017-12-15,2.93,2.91,16377113323
002131.SZ,利欧股份,2017-12-18,2.90,2.88,16209429569
002131.SZ,利欧股份,2017-12-19,2.86,2.88,16209429569
002131.SZ,利欧股份,2017-12-20,2.84,2.86,16097640399
002131.SZ,利欧股份,2017-12-21,2.83,2.85,16041745815
002131.SZ,利欧股份,2017-12-22,2.81,2.81,15818167476
002131.SZ,利欧股份,2017-12-25,2.80,2.70,15203327044
002131.SZ,利欧股份,2017-12-26,2.68,2.67,15035643290
002131.SZ,利欧股份,2017-12-27,2.65,2.64,14867959536
002131.SZ,利欧股份,2017-12-28,2.62,2.59,14588486612
002131.SZ,利欧股份,2017-12-29,2.59,2.58,14532592027
002131.SZ,利欧股份,2018-01-02,2.59,2.65,14923854120
002131.SZ,利欧股份,2018-01-03,2.64,2.64,14867959536
002131.SZ,利欧股份,2018-01-04,2.64,2.65,14923854120
002131.SZ,利欧股份,2018-01-05,2.65,2.66,14979748705
002131.SZ,利欧股份,2018-01-08,2.67,2.77,15594589137
002131.SZ,利欧股份,2018-01-09,2.71,2.69,15147432459
002131.SZ,利欧股份,2018-01-10,2.71,2.96,16656586247
002131.SZ,利欧股份,2018-01-11,3.11,3.08,17327321263
002131.SZ,利欧股份,2018-01-12,3.02,2.91,16372441145
002131.SZ,利欧股份,2018-01-15,2.82,2.72,15310747009
002131.SZ,利欧股份,2018-01-16,2.71,2.84,15981290674
002131.SZ,利欧股份,2018-01-17,2.74,2.75,15478382925
002131.SZ,利欧股份,2018-01-18,2.74,2.72,15310747009
002131.SZ,利欧股份,2018-01-19,2.72,2.72,15310747009
002131.SZ,利欧股份,2018-01-22,2.71,2.71,15254868371
002131.SZ,利欧股份,2018-01-23,2.70,2.71,15254868371
002131.SZ,利欧股份,2018-01-24,2.69,2.72,15310747009
002131.SZ,利欧股份,2018-01-25,2.72,2.75,15478382925
002131.SZ,利欧股份,2018-01-26,2.75,2.76,15534261564
002131.SZ,利欧股份,2018-01-29,2.74,2.71,15254868371
002131.SZ,利欧股份,2018-01-30,2.70,2.68,15087232454
002131.SZ,利欧股份,2018-01-31,2.64,2.59,14584324706
002131.SZ,利欧股份,2018-02-01,2.60,2.50,14081416957
002131.SZ,利欧股份,2018-02-02,2.48,2.54,14304931512
002131.SZ,利欧股份,2018-02-05,2.50,2.52,14193174235
002131.SZ,利欧股份,2018-02-06,2.49,2.46,13857902403
002131.SZ,利欧股份,2018-02-07,2.49,2.48,13969659680
002131.SZ,利欧股份,2018-02-08,2.48,2.52,14193174235
002131.SZ,利欧股份,2018-02-09,2.49,2.47,13913781041
002131.SZ,利欧股份,2018-02-12,2.47,2.54,14304931512
002131.SZ,利欧股份,2018-02-13,2.53,2.52,14193174235
002131.SZ,利欧股份,2018-02-14,2.51,2.53,14249052874
002131.SZ,利欧股份,2018-02-22,2.63,2.56,14416688790
002131.SZ,利欧股份,2018-02-23,2.56,2.54,14304931512
002131.SZ,利欧股份,2018-02-26,2.54,2.59,14584324706
002131.SZ,利欧股份,2018-02-27,2.59,2.60,14640203345
002131.SZ,利欧股份,2018-02-28,2.58,2.62,14751960622
002131.SZ,利欧股份,2018-03-01,2.60,2.66,14975475177
002131.SZ,利欧股份,2018-03-02,2.63,2.62,14751960622
002131.SZ,利欧股份,2018-03-05,2.62,2.78,15646018842
002131.SZ,利欧股份,2018-03-06,2.73,2.74,15422504287
002131.SZ,利欧股份,2018-03-07,2.73,2.66,14975475177
002131.SZ,利欧股份,2018-03-08,2.67,2.68,15087232454
002131.SZ,利欧股份,2018-03-09,2.68,2.72,15310747009
002131.SZ,利欧股份,2018-03-12,2.72,2.76,15534261564
002131.SZ,利欧股份,2018-03-13,2.76,2.75,15478382925
002131.SZ,利欧股份,2018-03-14,2.73,2.69,15143111093
002131.SZ,利欧股份,2018-03-15,2.67,2.67,15031353816
002131.SZ,利欧股份,2018-03-16,2.68,2.67,15031353816
002131.SZ,利欧股份,2018-03-19,2.72,2.72,15310747009
002131.SZ,利欧股份,2018-03-20,2.71,2.71,15254868371
002131.SZ,利欧股份,2018-03-21,2.71,2.69,15143111093
002131.SZ,利欧股份,2018-03-22,2.68,2.77,15590140203
002131.SZ,利欧股份,2018-03-23,2.76,2.88,16204805229
002131.SZ,利欧股份,2018-03-26,2.78,2.91,16372441145
002131.SZ,利欧股份,2018-03-27,2.93,2.95,16595955700
002131.SZ,利欧股份,2018-03-28,2.89,2.82,15869533396
002131.SZ,利欧股份,2018-03-29,2.81,2.82,15869533396
002131.SZ,利欧股份,2018-03-30,2.82,2.80,15757776119
002131.SZ,利欧股份,2018-04-02,2.81,2.77,15590140203
002131.SZ,利欧股份,2018-04-03,2.73,2.68,15087232454
002131.SZ,利欧股份,2018-04-04,2.69,2.66,14975475177
002131.SZ,利欧股份,2018-04-09,2.64,2.65,14919596538
002131.SZ,利欧股份,2018-04-10,2.64,2.68,15087232454
002131.SZ,利欧股份,2018-04-11,2.68,2.68,15087232454
002131.SZ,利欧股份,2018-04-12,2.67,2.64,14863717900
002131.SZ,利欧股份,2018-04-13,2.66,2.64,14863717900
002131.SZ,利欧股份,2018-04-16,2.63,2.59,14584324706
002131.SZ,利欧股份,2018-04-17,2.59,2.55,14360810151
002131.SZ,利欧股份,2018-04-18,2.56,2.58,14528446067
002131.SZ,利欧股份,2018-04-19,2.58,2.57,14472567428
002131.SZ,利欧股份,2018-04-20,2.57,2.50,14081416957
002131.SZ,利欧股份,2018-04-23,2.50,2.52,14193174235
002131.SZ,利欧股份,2018-04-24,2.52,2.56,14416688790
002131.SZ,利欧股份,2018-04-25,2.55,2.54,14304931512
002131.SZ,利欧股份,2018-04-26,2.54,2.48,13969659680
002131.SZ,利欧股份,2018-04-27,2.50,2.52,14193174235
002131.SZ,利欧股份,2018-05-02,2.52,2.51,14137295596
002131.SZ,利欧股份,2018-05-03,2.50,2.51,14137295596
002131.SZ,利欧股份,2018-05-04,2.50,2.55,14360810151
002131.SZ,利欧股份,2018-05-07,2.54,2.57,14472567428
002131.SZ,利欧股份,2018-05-08,2.56,2.56,14416688790
002131.SZ,利欧股份,2018-05-09,2.56,2.54,14304931512
002131.SZ,利欧股份,2018-05-10,2.54,2.54,14304931512
002131.SZ,利欧股份,2018-05-11,2.54,2.52,14193174235
002131.SZ,利欧股份,2018-05-14,2.51,2.52,14193174235
002131.SZ,利欧股份,2018-05-15,2.52,2.53,14249052874
002131.SZ,利欧股份,2018-05-16,2.52,2.51,14137295596
002131.SZ,利欧股份,2018-05-17,2.52,2.49,14025538319
002131.SZ,利欧股份,2018-05-18,2.50,2.51,14137295596
002131.SZ,利欧股份,2018-05-21,2.52,2.54,14304931512
002131.SZ,利欧股份,2018-05-22,2.54,2.54,14304931512
002131.SZ,利欧股份,2018-05-23,2.54,2.50,14081416957
002131.SZ,利欧股份,2018-05-24,2.50,2.50,14081416957
002131.SZ,利欧股份,2018-05-25,2.50,2.48,13969659680
002131.SZ,利欧股份,2018-05-28,2.48,2.46,13857902403
002131.SZ,利欧股份,2018-05-29,2.45,2.45,13802023764
002131.SZ,利欧股份,2018-05-30,2.43,2.36,13299116015
002131.SZ,利欧股份,2018-05-31,2.36,2.37,13354994654
002131.SZ,利欧股份,2018-06-01,2.36,2.37,13354994654
002131.SZ,利欧股份,2018-06-04,2.36,2.35,13243237377
002131.SZ,利欧股份,2018-06-05,2.35,2.38,13410873293
002131.SZ,利欧股份,2018-06-06,2.37,2.37,13299116015
002131.SZ,利欧股份,2018-06-07,2.37,2.35,13187358738
002131.SZ,利欧股份,2018-06-08,2.35,2.35,13187358738
002131.SZ,利欧股份,2018-06-11,2.34,2.34,13131480099
002131.SZ,利欧股份,2018-06-12,2.32,2.35,13187358738
002131.SZ,利欧股份,2018-06-13,2.33,2.33,13075601460
002131.SZ,利欧股份,2018-06-14,2.30,2.32,13019722822
002131.SZ,利欧股份,2018-06-15,2.31,2.28,12796208267
002131.SZ,利欧股份,2018-06-19,2.23,2.14,12013907325
002131.SZ,利欧股份,2018-06-20,2.10,2.11,11846271409
002131.SZ,利欧股份,2018-06-21,2.11,2.08,11678635492
002131.SZ,利欧股份,2018-06-22,2.03,2.09,11734514131
002131.SZ,利欧股份,2018-06-25,2.09,2.05,11510999576
002131.SZ,利欧股份,2018-06-26,2.02,2.07,11622756854
002131.SZ,利欧股份,2018-06-27,2.06,2.06,11566878215
002131.SZ,利欧股份,2018-06-28,2.05,2.04,11455120938
002131.SZ,利欧股份,2018-06-29,2.04,2.09,11734514131
002131.SZ,利欧股份,2018-07-02,2.08,2.06,11566878215
002131.SZ,利欧股份,2018-07-03,2.06,2.09,11734514131
002131.SZ,利欧股份,2018-07-04,2.08,2.07,11622756854
002131.SZ,利欧股份,2018-07-05,2.06,2.03,11399242299
002131.SZ,利欧股份,2018-07-06,2.04,2.03,11399242299
002131.SZ,利欧股份,2018-07-09,2.04,2.06,11566878215
002131.SZ,利欧股份,2018-07-10,2.06,2.06,11566878215
002131.SZ,利欧股份,2018-07-11,2.04,2.01,11287485021
002131.SZ,利欧股份,2018-07-12,2.01,2.05,11510999576
002131.SZ,利欧股份,2018-07-13,2.05,2.05,11510999576
002131.SZ,利欧股份,2018-07-16,2.03,2.04,11455120938
002131.SZ,利欧股份,2018-07-17,2.03,2.05,11510999576
002131.SZ,利欧股份,2018-07-18,2.04,2.04,11394960356
002131.SZ,利欧股份,2018-07-19,2.04,2.02,11283790011
002131.SZ,利欧股份,2018-07-20,2.02,2.04,11394960356
002131.SZ,利欧股份,2018-07-23,2.04,2.06,11506130701
002131.SZ,利欧股份,2018-07-24,2.08,2.10,11728471391
002131.SZ,利欧股份,2018-07-25,2.11,2.10,11728471391
002131.SZ,利欧股份,2018-07-26,2.09,2.17,12117567598
002131.SZ,利欧股份,2018-07-27,2.15,2.15,12006397254
002131.SZ,利欧股份,2018-07-30,2.15,2.08,11617301046
002131.SZ,利欧股份,2018-07-31,2.08,2.10,11728471391
002131.SZ,利欧股份,2018-08-01,2.10,2.09,11672886219
002131.SZ,利欧股份,2018-08-02,2.09,2.04,11394960356
002131.SZ,利欧股份,2018-08-03,2.04,2.03,11339375184
002131.SZ,利欧股份,2018-08-06,2.03,2.01,11228204839
002131.SZ,利欧股份,2018-08-07,2.01,2.05,11450545529
002131.SZ,利欧股份,2018-08-08,2.05,2.04,11394960356
002131.SZ,利欧股份,2018-08-09,2.03,2.07,11561715874
002131.SZ,利欧股份,2018-08-10,2.06,2.07,11561715874
002131.SZ,利欧股份,2018-08-13,2.05,2.06,11506130701
002131.SZ,利欧股份,2018-08-14,2.06,2.05,11450545529
002131.SZ,利欧股份,2018-08-15,2.04,2.02,11283790011
002131.SZ,利欧股份,2018-08-16,2.02,2.03,11339375184
002131.SZ,利欧股份,2018-08-17,2.04,2.01,11228204839
002131.SZ,利欧股份,2018-08-20,2.01,2.03,11339375184
002131.SZ,利欧股份,2018-08-21,2.03,2.04,11394960356
002131.SZ,利欧股份,2018-08-22,2.04,2.05,11450545529
002131.SZ,利欧股份,2018-08-23,2.04,2.04,11394960356
002131.SZ,利欧股份,2018-08-24,2.03,2.03,11339375184
002131.SZ,利欧股份,2018-08-27,2.03,2.04,11394960356
002131.SZ,利欧股份,2018-08-28,2.04,2.04,11394960356
002131.SZ,利欧股份,2018-08-29,2.04,2.03,11339375184
002131.SZ,利欧股份,2018-08-30,2.03,2.00,11172619666
002131.SZ,利欧股份,2018-08-31,2.00,1.98,11061449322
002131.SZ,利欧股份,2018-09-03,1.98,1.95,10839108632
002131.SZ,利欧股份,2018-09-04,1.94,1.97,10950278977
002131.SZ,利欧股份,2018-09-05,1.97,1.97,10950278977
002131.SZ,利欧股份,2018-09-06,1.96,1.95,10839108632
002131.SZ,利欧股份,2018-09-07,1.94,1.94,10783523459
002131.SZ,利欧股份,2018-09-10,1.94,1.89,10505597597
