代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600358.SH,*ST联合,2017-03-10,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-13,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-14,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-15,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-16,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-17,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-20,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-21,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-22,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-23,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-24,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-27,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-28,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-29,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-30,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-31,10.53,10.53,5316983030
600358.SH,*ST联合,2017-04-05,10.53,10.53,5316983030
600358.SH,*ST联合,2017-04-06,10.53,10.53,5316983030
600358.SH,*ST联合,2017-04-07,10.05,9.80,4948379268
600358.SH,*ST联合,2017-04-10,9.70,8.84,4463640074
600358.SH,*ST联合,2017-04-11,8.85,8.84,4463640074
600358.SH,*ST联合,2017-04-12,8.80,8.90,4493936274
600358.SH,*ST联合,2017-04-13,8.90,8.77,4428294508
600358.SH,*ST联合,2017-04-14,8.77,8.77,4428294508
600358.SH,*ST联合,2017-04-17,8.70,8.59,4337405909
600358.SH,*ST联合,2017-04-18,8.60,8.61,4347504643
600358.SH,*ST联合,2017-04-19,8.51,8.35,4216221111
600358.SH,*ST联合,2017-04-20,8.29,8.32,4201073011
600358.SH,*ST联合,2017-04-21,8.22,8.23,4155628712
600358.SH,*ST联合,2017-04-24,8.23,7.43,3751679384
600358.SH,*ST联合,2017-04-25,7.43,7.08,3574951553
600358.SH,*ST联合,2017-04-26,7.09,7.17,3620395852
600358.SH,*ST联合,2017-04-27,7.10,7.39,3731481917
600358.SH,*ST联合,2017-04-28,7.38,7.84,3958703414
600358.SH,*ST联合,2017-05-02,7.85,7.99,4034443913
600358.SH,*ST联合,2017-05-03,8.20,7.95,4014246447
600358.SH,*ST联合,2017-05-04,7.90,7.83,3953654048
600358.SH,*ST联合,2017-05-05,7.90,7.78,3928407215
600358.SH,*ST联合,2017-05-08,7.75,7.76,3918308482
600358.SH,*ST联合,2017-05-09,7.69,7.83,3953654048
600358.SH,*ST联合,2017-05-10,7.83,7.64,3857716082
600358.SH,*ST联合,2017-05-11,7.58,7.66,3867814816
600358.SH,*ST联合,2017-05-12,7.78,7.91,3994048981
600358.SH,*ST联合,2017-05-15,7.92,7.82,3948604681
600358.SH,*ST联合,2017-05-16,7.90,7.92,3999098347
600358.SH,*ST联合,2017-05-17,7.87,8.02,4049592013
600358.SH,*ST联合,2017-05-18,7.71,8.08,4079888213
600358.SH,*ST联合,2017-05-19,8.04,7.94,4009197080
600358.SH,*ST联合,2017-05-22,7.85,7.72,3898111015
600358.SH,*ST联合,2017-05-23,7.74,7.37,3721383184
600358.SH,*ST联合,2017-05-24,7.36,7.26,3665840152
600358.SH,*ST联合,2017-05-25,7.28,7.22,3645642685
600358.SH,*ST联合,2017-05-26,7.19,7.09,3580000919
600358.SH,*ST联合,2017-05-31,7.14,7.42,3746630017
600358.SH,*ST联合,2017-06-01,7.32,7.16,3615346486
600358.SH,*ST联合,2017-06-02,7.19,7.00,3534556620
600358.SH,*ST联合,2017-06-05,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-06,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-07,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-08,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-09,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-12,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-13,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-14,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-15,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-16,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-19,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-20,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-21,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-22,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-23,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-26,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-27,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-28,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-29,7.00,7.00,3534556620
600358.SH,*ST联合,2017-06-30,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-03,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-04,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-05,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-06,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-07,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-10,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-11,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-12,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-13,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-14,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-17,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-18,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-19,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-20,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-21,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-24,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-25,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-26,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-27,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-28,7.00,7.00,3534556620
600358.SH,*ST联合,2017-07-31,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-01,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-02,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-03,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-04,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-07,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-08,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-09,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-10,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-11,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-14,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-15,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-16,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-17,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-18,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-21,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-22,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-23,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-24,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-25,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-28,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-29,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-30,7.00,7.00,3534556620
600358.SH,*ST联合,2017-08-31,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-01,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-04,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-05,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-06,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-07,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-08,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-11,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-12,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-13,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-14,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-15,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-18,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-19,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-20,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-21,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-22,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-25,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-26,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-27,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-28,7.00,7.00,3534556620
600358.SH,*ST联合,2017-09-29,7.00,7.00,3534556620
600358.SH,*ST联合,2017-10-09,7.00,7.00,3534556620
600358.SH,*ST联合,2017-10-10,7.00,7.00,3534556620
600358.SH,*ST联合,2017-10-11,7.00,7.00,3534556620
600358.SH,*ST联合,2017-10-12,7.00,7.00,3534556620
600358.SH,*ST联合,2017-10-13,7.00,7.00,3534556620
600358.SH,*ST联合,2017-10-16,7.70,7.70,3888012282
600358.SH,*ST联合,2017-10-17,8.47,7.82,3948604681
600358.SH,*ST联合,2017-10-18,7.59,7.63,3852666716
600358.SH,*ST联合,2017-10-19,7.49,7.18,3625445219
600358.SH,*ST联合,2017-10-20,7.31,7.90,3988999614
600358.SH,*ST联合,2017-10-23,8.01,8.11,4095036313
600358.SH,*ST联合,2017-10-24,8.01,7.88,3978900881
600358.SH,*ST联合,2017-10-25,7.93,8.03,4054641380
600358.SH,*ST联合,2017-10-26,7.96,7.97,4024345180
600358.SH,*ST联合,2017-10-27,7.96,7.89,3983950247
600358.SH,*ST联合,2017-10-30,7.86,7.54,3807222416
600358.SH,*ST联合,2017-10-31,7.53,8.29,4185924911
600358.SH,*ST联合,2017-11-01,8.27,8.38,4231369211
600358.SH,*ST联合,2017-11-02,8.24,8.15,4115233779
600358.SH,*ST联合,2017-11-03,8.16,8.26,4170776812
600358.SH,*ST联合,2017-11-06,8.27,8.27,4175826178
600358.SH,*ST联合,2017-11-07,8.22,8.19,4135431245
600358.SH,*ST联合,2017-11-08,8.12,8.27,4175826178
600358.SH,*ST联合,2017-11-09,8.22,8.60,4342455276
600358.SH,*ST联合,2017-11-10,8.50,8.57,4327307176
600358.SH,*ST联合,2017-11-13,8.55,8.43,4256616044
600358.SH,*ST联合,2017-11-14,8.37,8.17,4125332512
600358.SH,*ST联合,2017-11-15,8.12,8.14,4110184412
600358.SH,*ST联合,2017-11-16,8.13,8.14,4110184412
600358.SH,*ST联合,2017-11-17,8.14,7.56,3817321150
600358.SH,*ST联合,2017-11-20,7.53,7.42,3746630017
600358.SH,*ST联合,2017-11-21,7.38,7.47,3771876850
600358.SH,*ST联合,2017-11-22,7.45,7.29,3680988251
600358.SH,*ST联合,2017-11-23,7.28,7.09,3580000919
600358.SH,*ST联合,2017-11-24,7.01,7.14,3605247752
600358.SH,*ST联合,2017-11-27,7.10,7.10,3585050286
600358.SH,*ST联合,2017-11-28,7.06,7.16,3615346486
600358.SH,*ST联合,2017-11-29,7.16,7.18,3625445219
600358.SH,*ST联合,2017-11-30,7.18,7.06,3564852820
600358.SH,*ST联合,2017-12-01,7.11,7.11,3590099653
600358.SH,*ST联合,2017-12-04,7.11,6.95,3509309787
600358.SH,*ST联合,2017-12-05,6.92,6.26,3160903492
600358.SH,*ST联合,2017-12-06,6.24,6.31,3186150325
600358.SH,*ST联合,2017-12-07,6.26,6.32,3191199691
600358.SH,*ST联合,2017-12-08,6.32,6.37,3216446524
600358.SH,*ST联合,2017-12-11,6.37,6.33,3196249058
600358.SH,*ST联合,2017-12-12,6.33,6.57,3317433856
600358.SH,*ST联合,2017-12-13,6.48,6.48,3271989557
600358.SH,*ST联合,2017-12-14,6.45,6.46,3261890824
600358.SH,*ST联合,2017-12-15,6.42,6.46,3261890824
600358.SH,*ST联合,2017-12-18,6.47,6.41,3236643991
600358.SH,*ST联合,2017-12-19,6.41,6.41,3236643991
600358.SH,*ST联合,2017-12-20,6.39,6.25,3155854125
600358.SH,*ST联合,2017-12-21,6.23,6.36,3211397158
600358.SH,*ST联合,2017-12-22,6.36,6.26,3160903492
600358.SH,*ST联合,2017-12-25,6.24,6.22,3140706025
600358.SH,*ST联合,2017-12-26,6.14,6.39,3226545257
600358.SH,*ST联合,2017-12-27,6.43,6.50,3282088290
600358.SH,*ST联合,2017-12-28,6.40,6.45,3256841457
600358.SH,*ST联合,2017-12-29,6.37,6.54,3302285756
600358.SH,*ST联合,2018-01-02,6.53,6.51,3287137657
600358.SH,*ST联合,2018-01-03,6.52,6.60,3332581956
600358.SH,*ST联合,2018-01-04,6.60,6.60,3332581956
600358.SH,*ST联合,2018-01-05,6.60,6.60,3332581956
600358.SH,*ST联合,2018-01-08,6.60,6.60,3332581956
600358.SH,*ST联合,2018-01-09,6.60,6.60,3332581956
600358.SH,*ST联合,2018-01-10,6.60,6.60,3332581956
600358.SH,*ST联合,2018-01-11,6.20,6.37,3216446524
600358.SH,*ST联合,2018-01-12,6.22,6.24,3150804758
600358.SH,*ST联合,2018-01-15,6.24,6.10,3080113626
600358.SH,*ST联合,2018-01-16,6.11,6.27,3165952858
600358.SH,*ST联合,2018-01-17,6.20,6.21,3135656659
600358.SH,*ST联合,2018-01-18,6.22,6.31,3186150325
600358.SH,*ST联合,2018-01-19,6.28,6.41,3236643991
600358.SH,*ST联合,2018-01-22,6.33,6.40,3231594624
600358.SH,*ST联合,2018-01-23,6.36,6.42,3241693357
600358.SH,*ST联合,2018-01-24,6.41,6.36,3211397158
600358.SH,*ST联合,2018-01-25,6.34,6.36,3211397158
600358.SH,*ST联合,2018-01-26,6.35,6.50,3282088290
600358.SH,*ST联合,2018-01-29,6.51,6.55,3307335123
600358.SH,*ST联合,2018-01-30,6.55,6.65,3357828789
600358.SH,*ST联合,2018-01-31,6.55,6.40,3231594624
600358.SH,*ST联合,2018-02-01,6.34,5.96,3009422494
600358.SH,*ST联合,2018-02-02,5.80,5.97,3014471860
600358.SH,*ST联合,2018-02-05,5.71,5.72,2888237695
600358.SH,*ST联合,2018-02-06,5.72,5.70,2878138962
600358.SH,*ST联合,2018-02-07,5.68,5.71,2883188329
600358.SH,*ST联合,2018-02-08,5.69,5.98,3019521227
600358.SH,*ST联合,2018-02-09,5.83,5.79,2923583261
600358.SH,*ST联合,2018-02-12,5.79,5.88,2969027561
600358.SH,*ST联合,2018-02-13,6.00,6.08,3070014893
600358.SH,*ST联合,2018-02-14,6.07,5.99,3024570593
600358.SH,*ST联合,2018-02-22,5.98,6.11,3085162993
600358.SH,*ST联合,2018-02-23,6.10,6.07,3064965526
600358.SH,*ST联合,2018-02-26,6.09,6.13,3095261726
600358.SH,*ST联合,2018-02-27,6.13,6.13,3095261726
600358.SH,*ST联合,2018-02-28,6.12,6.11,3085162993
600358.SH,*ST联合,2018-03-01,6.09,6.11,3085162993
600358.SH,*ST联合,2018-03-02,6.06,6.10,3080113626
600358.SH,*ST联合,2018-03-05,6.06,6.02,3039718693
600358.SH,*ST联合,2018-03-06,6.03,6.13,3095261726
600358.SH,*ST联合,2018-03-07,6.14,6.21,3135656659
600358.SH,*ST联合,2018-03-08,6.20,6.24,3150804758
600358.SH,*ST联合,2018-03-09,6.26,6.39,3226545257
600358.SH,*ST联合,2018-03-12,6.50,6.52,3292187023
600358.SH,*ST联合,2018-03-13,6.47,6.60,3332581956
600358.SH,*ST联合,2018-03-14,6.60,6.44,3251792090
600358.SH,*ST联合,2018-03-15,6.45,6.61,3337631323
600358.SH,*ST联合,2018-03-16,6.64,6.59,3327532589
600358.SH,*ST联合,2018-03-19,6.57,6.77,3418421188
600358.SH,*ST联合,2018-03-20,6.68,6.69,3378026255
600358.SH,*ST联合,2018-03-21,6.69,6.67,3367927522
600358.SH,*ST联合,2018-03-22,6.67,6.80,3433569288
600358.SH,*ST联合,2018-03-23,6.64,6.61,3337631323
600358.SH,*ST联合,2018-03-26,6.54,6.71,3388124989
600358.SH,*ST联合,2018-03-27,6.77,7.03,3549704720
600358.SH,*ST联合,2018-03-28,6.92,6.99,3529507253
600358.SH,*ST联合,2018-03-29,6.98,6.97,3519408520
600358.SH,*ST联合,2018-03-30,6.94,6.97,3519408520
600358.SH,*ST联合,2018-04-02,6.95,6.88,3473964221
600358.SH,*ST联合,2018-04-03,6.82,6.87,3468914854
600358.SH,*ST联合,2018-04-04,6.95,6.84,3453766754
600358.SH,*ST联合,2018-04-09,6.83,6.78,3423470555
600358.SH,*ST联合,2018-04-10,6.83,6.89,3479013587
600358.SH,*ST联合,2018-04-11,6.89,6.78,3423470555
600358.SH,*ST联合,2018-04-12,6.74,6.66,3362878156
600358.SH,*ST联合,2018-04-13,6.66,6.67,3367927522
600358.SH,*ST联合,2018-04-16,6.87,6.95,3509309787
600358.SH,*ST联合,2018-04-17,6.86,6.68,3372976889
600358.SH,*ST联合,2018-04-18,6.68,6.73,3398223722
600358.SH,*ST联合,2018-04-19,6.70,6.96,3514359154
600358.SH,*ST联合,2018-04-20,6.97,6.77,3418421188
600358.SH,*ST联合,2018-04-23,6.65,6.89,3479013587
600358.SH,*ST联合,2018-04-24,6.90,6.85,3458816121
600358.SH,*ST联合,2018-04-25,6.79,6.80,3433569288
600358.SH,*ST联合,2018-04-26,6.79,6.88,3473964221
600358.SH,*ST联合,2018-04-27,6.86,6.76,3413371822
600358.SH,*ST联合,2018-05-02,6.72,6.58,3322483223
600358.SH,*ST联合,2018-05-03,6.60,6.62,3342680689
600358.SH,*ST联合,2018-05-04,6.66,6.65,3357828789
600358.SH,*ST联合,2018-05-07,6.64,6.73,3398223722
600358.SH,*ST联合,2018-05-08,6.73,6.68,3372976889
600358.SH,*ST联合,2018-05-09,6.68,6.68,3372976889
600358.SH,*ST联合,2018-05-10,6.66,6.62,3342680689
600358.SH,*ST联合,2018-05-11,6.64,6.61,3337631323
600358.SH,*ST联合,2018-05-14,6.58,6.83,3448717388
600358.SH,*ST联合,2018-05-15,6.84,6.90,3484062954
600358.SH,*ST联合,2018-05-16,6.88,6.86,3463865488
600358.SH,*ST联合,2018-05-17,6.86,7.03,3549704720
600358.SH,*ST联合,2018-05-18,7.03,7.09,3580000919
600358.SH,*ST联合,2018-05-21,7.08,7.01,3539605987
600358.SH,*ST联合,2018-05-22,6.95,6.86,3463865488
600358.SH,*ST联合,2018-05-23,6.76,7.06,3564852820
600358.SH,*ST联合,2018-05-24,7.07,7.00,3534556620
600358.SH,*ST联合,2018-05-25,6.96,6.96,3514359154
600358.SH,*ST联合,2018-05-28,6.96,7.01,3539605987
600358.SH,*ST联合,2018-05-29,6.96,6.83,3448717388
600358.SH,*ST联合,2018-05-30,6.77,6.83,3448717388
600358.SH,*ST联合,2018-05-31,6.90,7.02,3544655353
600358.SH,*ST联合,2018-06-01,7.00,7.02,3544655353
600358.SH,*ST联合,2018-06-04,7.08,6.95,3509309787
600358.SH,*ST联合,2018-06-05,6.97,6.74,3403273088
600358.SH,*ST联合,2018-06-06,6.70,6.81,3438618655
600358.SH,*ST联合,2018-06-07,6.81,6.79,3428519921
600358.SH,*ST联合,2018-06-08,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-11,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-12,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-13,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-14,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-15,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-19,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-20,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-21,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-22,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-25,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-26,6.77,6.77,3418421188
600358.SH,*ST联合,2018-06-27,6.09,6.09,3075064259
600358.SH,*ST联合,2018-06-28,5.48,5.48,2767052897
600358.SH,*ST联合,2018-06-29,4.94,5.54,2797349096
600358.SH,*ST联合,2018-07-02,5.33,5.18,2615571899
600358.SH,*ST联合,2018-07-03,5.16,5.10,2575176966
600358.SH,*ST联合,2018-07-04,5.12,4.59,2317659269
600358.SH,*ST联合,2018-07-05,4.80,5.05,2549930133
600358.SH,*ST联合,2018-07-06,4.92,4.90,2474189634
600358.SH,*ST联合,2018-07-09,4.96,4.87,2459041534
600358.SH,*ST联合,2018-07-10,4.87,4.89,2469140267
600358.SH,*ST联合,2018-07-11,4.82,4.84,2443893434
600358.SH,*ST联合,2018-07-12,4.76,4.91,2479239001
600358.SH,*ST联合,2018-07-13,4.89,4.81,2428745335
600358.SH,*ST联合,2018-07-16,4.87,4.81,2428745335
600358.SH,*ST联合,2018-07-17,4.80,4.78,2413597235
600358.SH,*ST联合,2018-07-18,4.78,4.78,2413597235
600358.SH,*ST联合,2018-07-19,4.75,4.70,2373202302
600358.SH,*ST联合,2018-07-20,4.66,4.71,2378251669
600358.SH,*ST联合,2018-07-23,4.72,4.71,2378251669
600358.SH,*ST联合,2018-07-24,4.71,4.81,2428745335
600358.SH,*ST联合,2018-07-25,4.80,4.84,2443893434
600358.SH,*ST联合,2018-07-26,4.84,5.07,2560028866
600358.SH,*ST联合,2018-07-27,4.98,5.11,2580226333
600358.SH,*ST联合,2018-07-30,5.15,4.83,2438844068
600358.SH,*ST联合,2018-07-31,4.76,4.87,2459041534
600358.SH,*ST联合,2018-08-01,4.86,4.72,2383301035
600358.SH,*ST联合,2018-08-02,4.69,4.51,2277264337
600358.SH,*ST联合,2018-08-03,4.51,4.56,2302511170
600358.SH,*ST联合,2018-08-06,4.55,4.44,2241918770
600358.SH,*ST联合,2018-08-07,4.42,4.53,2287363070
600358.SH,*ST联合,2018-08-08,4.53,4.47,2257066870
600358.SH,*ST联合,2018-08-09,4.46,4.58,2312609903
600358.SH,*ST联合,2018-08-10,4.56,4.61,2327758003
600358.SH,*ST联合,2018-08-13,4.60,4.60,2322708636
600358.SH,*ST联合,2018-08-14,4.79,4.65,2347955469
600358.SH,*ST联合,2018-08-15,4.60,4.54,2292412436
600358.SH,*ST联合,2018-08-16,4.48,4.50,2272214970
600358.SH,*ST联合,2018-08-17,4.61,4.48,2262116237
600358.SH,*ST联合,2018-08-20,4.44,4.49,2267165603
600358.SH,*ST联合,2018-08-21,4.50,4.51,2277264337
600358.SH,*ST联合,2018-08-22,4.48,4.43,2236869404
600358.SH,*ST联合,2018-08-23,4.43,4.44,2241918770
600358.SH,*ST联合,2018-08-24,4.44,4.45,2246968137
600358.SH,*ST联合,2018-08-27,4.44,4.59,2317659269
600358.SH,*ST联合,2018-08-28,4.56,4.57,2307560536
600358.SH,*ST联合,2018-08-29,4.56,4.56,2302511170
600358.SH,*ST联合,2018-08-30,4.55,4.45,2246968137
600358.SH,*ST联合,2018-08-31,4.42,4.19,2115684605
600358.SH,*ST联合,2018-09-03,4.23,4.22,2130832705
600358.SH,*ST联合,2018-09-04,4.24,4.24,2140931438
600358.SH,*ST联合,2018-09-05,4.24,4.22,2130832705
600358.SH,*ST联合,2018-09-06,4.22,4.25,2145980805
600358.SH,*ST联合,2018-09-07,4.25,4.25,2145980805
600358.SH,*ST联合,2018-09-10,4.26,4.18,2110635239
600358.SH,*ST联合,2018-09-11,4.18,4.18,2110635239
600358.SH,*ST联合,2018-09-12,4.19,4.18,2110635239
600358.SH,*ST联合,2018-09-13,4.20,4.25,2145980805
600358.SH,*ST联合,2018-09-14,4.26,4.21,2125783339
600358.SH,*ST联合,2018-09-17,4.20,4.10,2070240306
600358.SH,*ST联合,2018-09-18,4.06,4.17,2105585872
600358.SH,*ST联合,2018-09-19,4.16,4.23,2135882072
600358.SH,*ST联合,2018-09-20,4.21,4.33,2186375738
600358.SH,*ST联合,2018-09-21,4.50,4.44,2241918770
600358.SH,*ST联合,2018-09-25,4.35,4.36,2201523838
600358.SH,*ST联合,2018-09-26,4.39,4.32,2181326371
600358.SH,*ST联合,2018-09-27,4.33,4.21,2125783339
600358.SH,*ST联合,2018-09-28,4.24,4.27,2156079538
600358.SH,*ST联合,2018-10-08,4.20,4.12,2080339039
600358.SH,*ST联合,2018-10-09,4.10,4.11,2075289673
600358.SH,*ST联合,2018-10-10,4.12,4.08,2060141573
600358.SH,*ST联合,2018-10-11,3.77,3.67,1853117542
600358.SH,*ST联合,2018-10-12,3.53,3.50,1767278310
600358.SH,*ST联合,2018-10-15,3.55,3.31,1671340345
600358.SH,*ST联合,2018-10-16,3.40,3.34,1686488444
600358.SH,*ST联合,2018-10-17,3.40,3.34,1686488444
600358.SH,*ST联合,2018-10-18,3.31,3.18,1605698579
600358.SH,*ST联合,2018-10-19,3.18,3.24,1635994778
600358.SH,*ST联合,2018-10-22,3.39,3.40,1716784644
600358.SH,*ST联合,2018-10-23,3.39,3.40,1716784644
600358.SH,*ST联合,2018-10-24,3.43,3.48,1757179577
600358.SH,*ST联合,2018-10-25,3.36,3.51,1772327677
600358.SH,*ST联合,2018-10-26,3.51,3.53,1782426410
600358.SH,*ST联合,2018-10-29,3.51,3.51,1772327677
600358.SH,*ST联合,2018-10-30,3.48,3.55,1792525143
600358.SH,*ST联合,2018-10-31,3.55,3.59,1812722609
600358.SH,*ST联合,2018-11-01,3.63,3.63,1832920076
600358.SH,*ST联合,2018-11-02,3.68,3.75,1893512475
600358.SH,*ST联合,2018-11-05,3.77,3.82,1928858041
600358.SH,*ST联合,2018-11-06,3.83,3.77,1903611208
600358.SH,*ST联合,2018-11-07,3.78,3.72,1878364375
600358.SH,*ST联合,2018-11-08,3.77,3.80,1918759308
600358.SH,*ST联合,2018-11-09,3.83,3.78,1908660575
600358.SH,*ST联合,2018-11-12,3.83,3.97,2004598540
600358.SH,*ST联合,2018-11-13,3.95,4.13,2085388406
600358.SH,*ST联合,2018-11-14,4.16,4.11,2075289673
600358.SH,*ST联合,2018-11-15,4.13,4.14,2090437772
600358.SH,*ST联合,2018-11-16,4.14,4.12,2080339039
600358.SH,*ST联合,2018-11-19,4.13,4.24,2140931438
600358.SH,*ST联合,2018-11-20,4.24,4.08,2060141573
600358.SH,*ST联合,2018-11-21,4.05,4.11,2075289673
600358.SH,*ST联合,2018-11-22,4.14,4.12,2080339039
600358.SH,*ST联合,2018-11-23,4.13,3.75,1893512475
600358.SH,*ST联合,2018-11-26,3.80,3.89,1964203607
600358.SH,*ST联合,2018-11-27,3.96,4.08,2060141573
600358.SH,*ST联合,2018-11-28,4.13,4.05,2044993473
600358.SH,*ST联合,2018-11-29,4.08,3.93,1984401074
600358.SH,*ST联合,2018-11-30,3.87,3.89,1964203607
600358.SH,*ST联合,2018-12-03,4.04,4.02,2029845373
600358.SH,*ST联合,2018-12-04,4.03,4.04,2039944106
600358.SH,*ST联合,2018-12-05,4.00,4.01,2024796007
600358.SH,*ST联合,2018-12-06,4.01,3.83,1933907408
600358.SH,*ST联合,2018-12-07,3.88,3.85,1944006141
600358.SH,*ST联合,2018-12-10,3.84,3.74,1888463108
600358.SH,*ST联合,2018-12-11,3.79,3.76,1898561842
600358.SH,*ST联合,2018-12-12,3.79,3.73,1883413742
600358.SH,*ST联合,2018-12-13,3.75,3.80,1918759308
600358.SH,*ST联合,2018-12-14,3.77,3.66,1848068176
600358.SH,*ST联合,2018-12-17,3.66,3.69,1863216275
600358.SH,*ST联合,2018-12-18,3.69,3.75,1893512475
