代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002624.SZ,完美世界,2018-12-25,17.91,17.37,34644971884
002624.SZ,完美世界,2018-12-26,17.27,17.49,34881635829
002624.SZ,完美世界,2018-12-27,17.67,18.02,35933475582
002624.SZ,完美世界,2018-12-28,18.03,18.36,36617171422
002624.SZ,完美世界,2019-01-02,18.36,18.02,35933475582
002624.SZ,完美世界,2019-01-03,18.01,17.37,34644971884
002624.SZ,完美世界,2019-01-04,17.34,17.54,34986819804
002624.SZ,完美世界,2019-01-07,17.33,17.60,35105151776
002624.SZ,完美世界,2019-01-08,17.47,16.88,33658872115
002624.SZ,完美世界,2019-01-09,16.88,17.34,34579231900
002624.SZ,完美世界,2019-01-10,17.40,17.15,34197939989
002624.SZ,完美世界,2019-01-11,16.96,17.21,34329419958
002624.SZ,完美世界,2019-01-14,17.23,16.43,32764808325
002624.SZ,完美世界,2019-01-15,16.60,16.44,32777956322
002624.SZ,完美世界,2019-01-16,16.55,16.88,33658872115
002624.SZ,完美世界,2019-01-17,16.85,17.11,34119052007
002624.SZ,完美世界,2019-01-18,17.21,16.94,33790352084
002624.SZ,完美世界,2019-01-21,16.94,16.81,33514244149
002624.SZ,完美世界,2019-01-22,16.79,16.81,33527392146
002624.SZ,完美世界,2019-01-23,16.67,16.29,32475552392
002624.SZ,完美世界,2019-01-24,16.44,16.82,33540540143
002624.SZ,完美世界,2019-01-25,17.21,17.54,34973671807
002624.SZ,完美世界,2019-01-28,17.57,17.10,34105904010
002624.SZ,完美世界,2019-01-29,17.08,16.68,33264432208
002624.SZ,完美世界,2019-01-30,16.69,16.32,32541292377
002624.SZ,完美世界,2019-01-31,16.30,16.75,33395912177
002624.SZ,完美世界,2019-02-01,16.76,16.72,33343320189
002624.SZ,完美世界,2019-02-11,16.72,17.24,34382011946
002624.SZ,完美世界,2019-02-12,17.03,17.62,35144595767
002624.SZ,完美世界,2019-02-13,17.72,17.64,35170891761
002624.SZ,完美世界,2019-02-14,17.74,17.68,35249779743
002624.SZ,完美世界,2019-02-15,17.49,17.77,35433851699
002624.SZ,完美世界,2019-02-18,17.94,18.67,37235127277
002624.SZ,完美世界,2019-02-19,18.92,19.00,37892527123
002624.SZ,完美世界,2019-02-20,18.99,18.80,37484939219
002624.SZ,完美世界,2019-02-21,19.11,18.30,36485691453
002624.SZ,完美世界,2019-02-22,18.54,18.65,37195683287
002624.SZ,完美世界,2019-02-25,18.69,19.56,39010106862
002624.SZ,完美世界,2019-02-26,19.57,20.11,40101390606
002624.SZ,完美世界,2019-02-27,20.11,19.38,38655110945
002624.SZ,完美世界,2019-02-28,19.68,19.62,39128438834
002624.SZ,完美世界,2019-03-01,19.78,19.65,39181030822
002624.SZ,完美世界,2019-03-04,20.18,20.36,40601014489
002624.SZ,完美世界,2019-03-05,20.37,20.31,40495830514
002624.SZ,完美世界,2019-03-06,20.77,20.33,40535274504
002624.SZ,完美世界,2019-03-07,20.89,21.12,42126182132
002624.SZ,完美世界,2019-03-08,20.83,19.91,39706950698
002624.SZ,完美世界,2019-03-11,20.64,21.90,43677645768
002624.SZ,完美世界,2019-03-12,23.41,23.24,46346689143
002624.SZ,完美世界,2019-03-13,23.24,22.34,44558561562
002624.SZ,完美世界,2019-03-14,22.68,21.15,42178774119
002624.SZ,完美世界,2019-03-15,21.49,21.22,42310254089
002624.SZ,完美世界,2019-03-18,21.43,22.34,44545413565
002624.SZ,完美世界,2019-03-19,22.21,22.59,45045037448
002624.SZ,完美世界,2019-03-20,22.83,22.23,44335045614
002624.SZ,完美世界,2019-03-21,22.23,22.41,44690041531
002624.SZ,完美世界,2019-03-22,22.40,22.88,45623549312
002624.SZ,完美世界,2019-03-25,22.25,21.94,43743385753
002624.SZ,完美世界,2019-03-26,21.92,21.30,42468030052
002624.SZ,完美世界,2019-03-27,21.34,20.70,41284710329
002624.SZ,完美世界,2019-03-28,20.88,20.52,40929714412
002624.SZ,完美世界,2019-03-29,20.71,21.05,41968406169
002624.SZ,完美世界,2019-04-01,21.27,21.08,42034146153
002624.SZ,完美世界,2019-04-02,21.16,20.24,40364350544
002624.SZ,完美世界,2019-04-03,20.46,20.49,40863974427
002624.SZ,完美世界,2019-04-04,20.46,20.18,40232870575
002624.SZ,完美世界,2019-04-08,20.18,19.28,38444742994
002624.SZ,完美世界,2019-04-09,19.35,19.46,38799738911
002624.SZ,完美世界,2019-04-10,19.44,19.17,38234375043
002624.SZ,完美世界,2019-04-11,19.38,19.44,38773442917
002624.SZ,完美世界,2019-04-12,19.45,20.10,40075094612
002624.SZ,完美世界,2019-04-15,20.10,19.65,39181030822
002624.SZ,完美世界,2019-04-16,19.56,19.58,39036402855
002624.SZ,完美世界,2019-04-17,19.64,21.00,41876370190
002624.SZ,完美世界,2019-04-18,21.10,21.00,41876370190
002624.SZ,完美世界,2019-04-19,20.99,20.36,40601014489
002624.SZ,完美世界,2019-04-22,20.64,19.83,39549174735
002624.SZ,完美世界,2019-04-23,19.83,19.23,38352707016
002624.SZ,完美世界,2019-04-24,19.21,19.55,38983810868
002624.SZ,完美世界,2019-04-25,19.48,18.86,37603271191
002624.SZ,完美世界,2019-04-26,18.82,18.21,36314767493
002624.SZ,完美世界,2019-04-29,17.89,17.74,35368111715
002624.SZ,完美世界,2019-04-30,18.11,18.63,37156239296
002624.SZ,完美世界,2019-05-06,18.20,17.99,35867735598
002624.SZ,完美世界,2019-05-07,18.38,18.12,36143843533
002624.SZ,完美世界,2019-05-08,17.72,18.51,36919575351
002624.SZ,完美世界,2019-05-09,18.33,17.93,35762551622
002624.SZ,完美世界,2019-05-10,18.15,18.18,36249027508
002624.SZ,完美世界,2019-05-13,17.93,17.40,34697563872
002624.SZ,完美世界,2019-05-14,17.27,17.14,34184791992
002624.SZ,完美世界,2019-05-15,17.24,17.72,35341815721
002624.SZ,完美世界,2019-05-16,17.79,17.77,35433851699
002624.SZ,完美世界,2019-05-17,17.79,17.38,34658119881
002624.SZ,完美世界,2019-05-20,17.34,16.53,32962615042
002624.SZ,完美世界,2019-05-21,16.53,16.88,33659471283
002624.SZ,完美世界,2019-05-22,16.98,16.99,33882991210
002624.SZ,完美世界,2019-05-23,16.97,16.34,32581316344
002624.SZ,完美世界,2019-05-24,16.38,16.22,32344648186
002624.SZ,完美世界,2019-05-27,16.29,16.60,33094097351
002624.SZ,完美世界,2019-05-28,16.63,16.58,33054652659
002624.SZ,完美世界,2019-05-29,16.50,16.54,32988911504
002624.SZ,完美世界,2019-05-30,16.53,16.42,32739095115
002624.SZ,完美世界,2019-05-31,16.48,16.87,33633174821
002624.SZ,完美世界,2019-06-03,16.63,16.35,32607612806
002624.SZ,完美世界,2019-06-04,16.35,16.11,32121128260
002624.SZ,完美世界,2019-06-05,16.15,15.87,31647791945
002624.SZ,完美世界,2019-06-06,15.79,15.20,30306672386
002624.SZ,完美世界,2019-06-10,15.33,15.96,31818718947
002624.SZ,完美世界,2019-06-11,16.06,16.14,31950201257
002624.SZ,完美世界,2019-06-12,15.98,15.88,31424272018
002624.SZ,完美世界,2019-06-13,16.07,16.71,33080949121
002624.SZ,完美世界,2019-06-14,16.60,16.41,32476130496
002624.SZ,完美世界,2019-06-17,16.31,16.33,32331499955
002624.SZ,完美世界,2019-06-18,16.45,16.91,33475396050
002624.SZ,完美世界,2019-06-19,17.34,17.08,33804101824
002624.SZ,完美世界,2019-06-20,17.04,17.33,34303734601
002624.SZ,完美世界,2019-06-21,17.40,17.74,35105776690
002624.SZ,完美世界,2019-06-24,17.54,17.40,34448365141
002624.SZ,完美世界,2019-06-25,17.51,17.29,34224845215
002624.SZ,完美世界,2019-06-26,17.24,17.28,34211696984
002624.SZ,完美世界,2019-06-27,17.28,17.32,34290586370
002624.SZ,完美世界,2019-06-28,17.27,17.14,33935584134
002624.SZ,完美世界,2019-07-01,17.80,18.00,35631705929
002624.SZ,完美世界,2019-07-02,18.19,18.13,35881522317
002624.SZ,完美世界,2019-07-03,17.93,17.86,35355593078
002624.SZ,完美世界,2019-07-04,17.81,17.08,33817250055
002624.SZ,完美世界,2019-07-05,17.19,17.01,33659471283
002624.SZ,完美世界,2019-07-08,17.01,16.42,32502426958
002624.SZ,完美世界,2019-07-09,16.50,16.41,32489278727
002624.SZ,完美世界,2019-07-10,16.41,16.01,31687236638
002624.SZ,完美世界,2019-07-11,16.09,15.81,31292789709
002624.SZ,完美世界,2019-07-12,15.81,15.86,31384827325
002624.SZ,完美世界,2019-07-15,15.92,16.11,31884460102
002624.SZ,完美世界,2019-07-16,16.09,16.28,32226314107
002624.SZ,完美世界,2019-07-17,16.26,15.86,31384827325
002624.SZ,完美世界,2019-07-18,15.58,15.49,30661674622
002624.SZ,完美世界,2019-07-19,15.53,15.74,31148159168
002624.SZ,完美世界,2019-07-22,15.75,15.48,30635378160
002624.SZ,完美世界,2019-07-23,15.48,15.80,31279641478
002624.SZ,完美世界,2019-07-24,15.81,16.17,32015942412
002624.SZ,完美世界,2019-07-25,16.19,16.25,32160572953
002624.SZ,完美世界,2019-07-26,16.22,16.08,31818718947
002624.SZ,完美世界,2019-07-29,16.26,16.63,32923170349
002624.SZ,完美世界,2019-07-30,17.10,17.47,34579847451
002624.SZ,完美世界,2019-07-31,17.33,17.39,34422068679
002624.SZ,完美世界,2019-08-01,17.49,17.46,34566699220
002624.SZ,完美世界,2019-08-02,16.91,17.47,34579847451
002624.SZ,完美世界,2019-08-05,17.55,17.16,33975028826
002624.SZ,完美世界,2019-08-06,16.75,17.06,33764657131
002624.SZ,完美世界,2019-08-07,17.40,16.61,32317447075
002624.SZ,完美世界,2019-08-08,16.67,16.48,32071834477
002624.SZ,完美世界,2019-08-09,16.57,16.10,31334996684
002624.SZ,完美世界,2019-08-12,16.37,17.24,33545510064
002624.SZ,完美世界,2019-08-13,17.22,17.43,33920392450
002624.SZ,完美世界,2019-08-14,17.80,17.45,33959173386
002624.SZ,完美世界,2019-08-15,17.26,17.83,34696011180
002624.SZ,完美世界,2019-08-16,17.77,18.48,35962855105
002624.SZ,完美世界,2019-08-19,18.71,18.83,36635058004
002624.SZ,完美世界,2019-08-20,18.84,18.67,36337737491
002624.SZ,完美世界,2019-08-21,18.53,19.20,37358968819
002624.SZ,完美世界,2019-08-22,19.30,19.46,37876047972
002624.SZ,完美世界,2019-08-23,19.31,19.30,37552873501
002624.SZ,完美世界,2019-08-26,18.81,18.71,36402372385
002624.SZ,完美世界,2019-08-27,18.77,18.79,36557496131
002624.SZ,完美世界,2019-08-28,18.78,18.33,35678461571
002624.SZ,完美世界,2019-08-29,18.50,18.34,35691388550
002624.SZ,完美世界,2019-08-30,18.53,17.80,34644303264
002624.SZ,完美世界,2019-09-02,17.91,18.32,35652607613
002624.SZ,完美世界,2019-09-03,18.31,18.53,36053343957
002624.SZ,完美世界,2019-09-04,18.59,18.98,36945305496
002624.SZ,完美世界,2019-09-05,18.76,19.00,36984086433
002624.SZ,完美世界,2019-09-06,18.98,19.00,36971159454
002624.SZ,完美世界,2019-09-09,19.04,20.46,39815094796
002624.SZ,完美世界,2019-09-10,20.58,20.07,39052403045
002624.SZ,完美世界,2019-09-11,20.19,19.69,38315565252
002624.SZ,完美世界,2019-09-12,19.62,19.68,38289711294
002624.SZ,完美世界,2019-09-16,19.70,19.68,38302638273
002624.SZ,完美世界,2019-09-17,19.64,19.40,37746778184
002624.SZ,完美世界,2019-09-18,19.42,19.46,37876047972
002624.SZ,完美世界,2019-09-19,19.48,19.29,37539946522
002624.SZ,完美世界,2019-09-20,19.28,19.05,37074575284
002624.SZ,完美世界,2019-09-23,18.97,18.94,36854816644
002624.SZ,完美世界,2019-09-24,18.93,19.55,38044098697
002624.SZ,完美世界,2019-09-25,19.40,18.98,36932378517
002624.SZ,完美世界,2019-09-26,19.05,18.43,35872366253
002624.SZ,完美世界,2019-09-27,18.53,18.86,36712619877
002624.SZ,完美世界,2019-09-30,18.97,18.40,35807731359
002624.SZ,完美世界,2019-10-08,18.40,18.14,35303579185
002624.SZ,完美世界,2019-10-09,18.15,18.25,35523337825
002624.SZ,完美世界,2019-10-10,18.26,18.73,36454080301
002624.SZ,完美世界,2019-10-11,18.73,18.91,36803108729
002624.SZ,完美世界,2019-10-14,19.02,19.12,37216772052
002624.SZ,完美世界,2019-10-15,18.86,18.27,35562118761
002624.SZ,完美世界,2019-10-16,18.33,18.17,35355287100
002624.SZ,完美世界,2019-10-17,18.12,18.27,35562118761
002624.SZ,完美世界,2019-10-18,18.27,18.16,35342360121
002624.SZ,完美世界,2019-10-21,18.21,17.97,34967477735
002624.SZ,完美世界,2019-10-22,17.90,17.90,34838207947
002624.SZ,完美世界,2019-10-23,17.97,18.24,35497483867
002624.SZ,完美世界,2019-10-24,18.21,18.82,36622131025
002624.SZ,完美世界,2019-10-25,18.84,19.12,37216772052
002624.SZ,完美世界,2019-10-28,19.20,19.12,37203845073
002624.SZ,完美世界,2019-10-29,19.20,18.94,36854816644
002624.SZ,完美世界,2019-10-30,18.96,19.19,37346041840
002624.SZ,完美世界,2019-10-31,19.16,19.60,38134587548
002624.SZ,完美世界,2019-11-01,19.46,19.08,37139210179
002624.SZ,完美世界,2019-11-04,19.24,19.00,36971159454
002624.SZ,完美世界,2019-11-05,19.00,19.08,37126283200
002624.SZ,完美世界,2019-11-06,19.16,18.45,35911147190
002624.SZ,完美世界,2019-11-07,18.55,19.19,37346041840
002624.SZ,完美世界,2019-11-08,19.38,19.58,38095806612
002624.SZ,完美世界,2019-11-11,19.60,19.15,37268479967
002624.SZ,完美世界,2019-11-12,19.42,18.98,36932378517
002624.SZ,完美世界,2019-11-13,19.15,19.57,38082879633
002624.SZ,完美世界,2019-11-14,19.52,20.03,38974841172
002624.SZ,完美世界,2019-11-15,20.20,20.16,39233380749
002624.SZ,完美世界,2019-11-18,20.14,20.31,39530701262
002624.SZ,完美世界,2019-11-19,20.30,22.35,43486356784
002624.SZ,完美世界,2019-11-20,23.25,23.73,46175168381
002624.SZ,完美世界,2019-11-21,23.70,22.92,44598076964
002624.SZ,完美世界,2019-11-22,22.76,22.75,44274902493
002624.SZ,完美世界,2019-11-25,22.52,22.96,44675638836
002624.SZ,完美世界,2019-11-26,22.82,23.05,44856616540
002624.SZ,完美世界,2019-11-27,22.68,22.84,44455880196
002624.SZ,完美世界,2019-11-28,22.52,22.70,44184413641
002624.SZ,完美世界,2019-11-29,22.73,22.92,44598076964
002624.SZ,完美世界,2019-12-02,22.65,23.93,46562977746
002624.SZ,完美世界,2019-12-03,23.58,23.83,46369073063
002624.SZ,完美世界,2019-12-04,23.85,23.84,46394927021
002624.SZ,完美世界,2019-12-05,24.28,24.11,46924933153
002624.SZ,完美世界,2019-12-06,23.91,25.09,48825199041
002624.SZ,完美世界,2019-12-09,24.98,25.04,48734710189
002624.SZ,完美世界,2019-12-10,25.18,25.23,49096665596
002624.SZ,完美世界,2019-12-11,25.24,25.02,48683002274
002624.SZ,完美世界,2019-12-12,24.86,25.21,49057884660
002624.SZ,完美世界,2019-12-13,25.22,24.98,48605440401
002624.SZ,完美世界,2019-12-16,25.22,26.63,51824258129
002624.SZ,完美世界,2019-12-17,26.54,26.47,51514010638
002624.SZ,完美世界,2019-12-18,26.54,27.23,52987686224
002624.SZ,完美世界,2019-12-19,27.44,27.45,53427203504
002624.SZ,完美世界,2019-12-20,27.53,27.99,54461361811
002624.SZ,完美世界,2019-12-23,27.99,27.10,52729146648
002624.SZ,完美世界,2019-12-24,27.12,28.03,54551850663
002624.SZ,完美世界,2019-12-25,27.87,29.19,56814071958
002624.SZ,完美世界,2019-12-26,28.92,29.49,57382859026
002624.SZ,完美世界,2019-12-27,29.49,29.47,57344078090
002624.SZ,完美世界,2019-12-30,29.23,29.19,56814071958
002624.SZ,完美世界,2019-12-31,28.63,29.32,57080473436
002624.SZ,完美世界,2020-01-02,29.57,32.25,62783348104
002624.SZ,完美世界,2020-01-03,32.71,32.99,64231697227
002624.SZ,完美世界,2020-01-06,30.89,32.48,63235957205
002624.SZ,完美世界,2020-01-07,32.38,33.81,65822294923
002624.SZ,完美世界,2020-01-08,33.21,32.07,62434192513
002624.SZ,完美世界,2020-01-09,32.45,31.11,60572029356
002624.SZ,完美世界,2020-01-10,30.78,30.66,59679742843
002624.SZ,完美世界,2020-01-13,30.69,31.09,60520302601
002624.SZ,完美世界,2020-01-14,31.09,31.21,60753072996
002624.SZ,完美世界,2020-01-15,30.87,30.49,59356450628
002624.SZ,完美世界,2020-01-16,30.56,30.14,58684002821
002624.SZ,完美世界,2020-01-17,30.39,29.87,58153803589
002624.SZ,完美世界,2020-01-20,29.83,30.65,59666811154
002624.SZ,完美世界,2020-01-21,30.42,30.42,59227133742
002624.SZ,完美世界,2020-01-22,30.07,30.36,59110748545
002624.SZ,完美世界,2020-01-23,30.12,31.55,61412589114
002624.SZ,完美世界,2020-02-03,29.89,30.54,59446972448
002624.SZ,完美世界,2020-02-04,30.38,33.15,64542057753
002624.SZ,完美世界,2020-02-05,32.48,33.21,64658442950
002624.SZ,完美世界,2020-02-06,33.15,35.87,69831118386
002624.SZ,完美世界,2020-02-07,34.99,37.13,72275207530
002624.SZ,完美世界,2020-02-10,37.00,35.82,69727664877
002624.SZ,完美世界,2020-02-11,35.60,34.50,67167190536
002624.SZ,完美世界,2020-02-12,34.45,34.52,67205985602
002624.SZ,完美世界,2020-02-13,34.48,33.25,64723101393
002624.SZ,完美世界,2020-02-14,33.17,33.04,64322219047
002624.SZ,完美世界,2020-02-17,33.36,33.70,65615387906
002624.SZ,完美世界,2020-02-18,33.64,33.43,65072256985
002624.SZ,完美世界,2020-02-19,33.21,31.56,61438452491
002624.SZ,完美世界,2020-02-20,31.83,31.80,61903993280
002624.SZ,完美世界,2020-02-21,31.88,33.21,64658442950
002624.SZ,完美世界,2020-02-24,33.60,34.94,68020681983
002624.SZ,完美世界,2020-02-25,34.14,33.88,65951611809
002624.SZ,完美世界,2020-02-26,33.23,32.56,63378205780
002624.SZ,完美世界,2020-02-27,32.55,34.83,67813774966
002624.SZ,完美世界,2020-02-28,33.22,33.91,66016270252
002624.SZ,完美世界,2020-03-02,34.87,34.18,66546469484
002624.SZ,完美世界,2020-03-03,34.34,33.15,64529126064
002624.SZ,完美世界,2020-03-04,32.42,31.69,61697086263
002624.SZ,完美世界,2020-03-05,31.88,31.78,61878129903
002624.SZ,完美世界,2020-03-06,31.44,31.88,62072105232
002624.SZ,完美世界,2020-03-09,31.26,29.67,57752921243
002624.SZ,完美世界,2020-03-10,29.23,30.16,58709866199
002624.SZ,完美世界,2020-03-11,30.27,29.35,57145131879
002624.SZ,完美世界,2020-03-12,28.90,28.78,56033006660
002624.SZ,完美世界,2020-03-13,26.99,28.12,54739837801
002624.SZ,完美世界,2020-03-16,28.30,28.12,54752769490
002624.SZ,完美世界,2020-03-17,29.03,28.76,55994211595
002624.SZ,完美世界,2020-03-18,28.80,29.31,57067541748
002624.SZ,完美世界,2020-03-19,29.23,30.64,59640947777
002624.SZ,完美世界,2020-03-20,30.82,31.88,62059173543
002624.SZ,完美世界,2020-03-23,31.02,31.52,61360862360
002624.SZ,完美世界,2020-03-24,32.09,31.03,60416849092
002624.SZ,完美世界,2020-03-25,31.82,33.74,65692978037
002624.SZ,完美世界,2020-03-26,33.37,33.58,65369685822
002624.SZ,完美世界,2020-03-27,33.92,33.02,64283423981
002624.SZ,完美世界,2020-03-30,31.92,31.38,61089296899
002624.SZ,完美世界,2020-03-31,31.79,31.59,61494595737
002624.SZ,完美世界,2020-04-01,31.64,31.67,61662719763
002624.SZ,完美世界,2020-04-02,31.56,32.22,62723194390
002624.SZ,完美世界,2020-04-03,32.22,32.12,62529205129
002624.SZ,完美世界,2020-04-07,32.73,32.67,63602612373
002624.SZ,完美世界,2020-04-08,32.27,32.15,62593868216
002624.SZ,完美世界,2020-04-09,32.42,32.48,63240499086
002624.SZ,完美世界,2020-04-10,32.48,31.92,62141226607
002624.SZ,完美世界,2020-04-13,31.72,30.76,59890951179
002624.SZ,完美世界,2020-04-14,31.03,32.69,63641410225
002624.SZ,完美世界,2020-04-15,32.89,33.09,64417367269
002624.SZ,完美世界,2020-04-16,32.83,33.90,65995146592
002624.SZ,完美世界,2020-04-17,33.75,33.35,64921739348
002624.SZ,完美世界,2020-04-20,33.15,32.87,64003523513
002624.SZ,完美世界,2020-04-21,32.95,33.16,64559626061
002624.SZ,完美世界,2020-04-22,32.86,33.61,65439044044
002624.SZ,完美世界,2020-04-23,33.83,31.88,62076563520
002624.SZ,完美世界,2020-04-24,32.02,30.97,60291862319
002624.SZ,完美世界,2020-04-27,31.05,30.41,59205522457
002624.SZ,完美世界,2020-04-28,30.42,30.89,60136670910
002624.SZ,完美世界,2020-04-29,30.64,31.17,60679840841
002624.SZ,完美世界,2020-04-30,31.25,31.41,61158347685
002624.SZ,完美世界,2020-05-06,31.02,30.32,59037398431
002624.SZ,完美世界,2020-05-07,30.25,30.69,59748692388
002624.SZ,完美世界,2020-05-08,30.77,30.27,58933937492
002624.SZ,完美世界,2020-05-11,30.54,29.89,58196778300
002624.SZ,完美世界,2020-05-12,30.02,29.96,58326104474
002624.SZ,完美世界,2020-05-13,29.89,29.69,57808799778
002624.SZ,完美世界,2020-05-14,29.84,30.36,59102061518
002624.SZ,完美世界,2020-05-15,30.36,29.88,58183845683
002624.SZ,完美世界,2020-05-18,29.63,29.53,57485484343
002624.SZ,完美世界,2020-05-19,29.67,29.89,58196778300
002624.SZ,完美世界,2020-05-20,29.94,29.40,57239764612
002624.SZ,完美世界,2020-05-21,29.36,29.08,56618998977
002624.SZ,完美世界,2020-05-22,28.97,28.42,55338669855
002624.SZ,完美世界,2020-05-25,28.36,27.83,54187666906
002624.SZ,完美世界,2020-05-26,28.20,28.34,55170545828
002624.SZ,完美世界,2020-05-27,28.49,28.34,55170545828
002624.SZ,完美世界,2020-05-28,28.17,28.48,55442130794
002624.SZ,完美世界,2020-05-29,28.36,29.19,56838853473
002624.SZ,完美世界,2020-06-01,29.49,29.95,58313171857
002624.SZ,完美世界,2020-06-02,30.45,29.83,58067452126
002624.SZ,完美世界,2020-06-03,29.93,29.96,58326104474
002624.SZ,完美世界,2020-06-04,29.89,29.89,58196778300
002624.SZ,完美世界,2020-06-05,29.89,31.09,60537582049
002624.SZ,完美世界,2020-06-08,31.08,30.53,59438309570
002624.SZ,完美世界,2020-06-09,30.60,31.26,60860897484
002624.SZ,完美世界,2020-06-10,31.32,31.66,61636854528
002624.SZ,完美世界,2020-06-11,31.74,32.77,63796601634
002624.SZ,完美世界,2020-06-12,32.10,33.48,65180391696
002624.SZ,完美世界,2020-06-15,34.03,33.86,65917550888
002624.SZ,完美世界,2020-06-16,34.61,34.06,66305529410
002624.SZ,完美世界,2020-06-17,34.13,33.37,64960537200
002624.SZ,完美世界,2020-06-18,33.55,32.95,64158714921
002624.SZ,完美世界,2020-06-19,33.24,34.14,66473653436
002624.SZ,完美世界,2020-06-22,34.21,34.12,66434855584
002624.SZ,完美世界,2020-06-23,34.52,36.46,70987136909
002624.SZ,完美世界,2020-06-24,36.73,37.26,72551983614
002624.SZ,完美世界,2020-06-29,37.00,36.85,71737228718
002624.SZ,完美世界,2020-06-30,37.20,38.29,74543606694
002624.SZ,完美世界,2020-07-01,38.59,37.65,73302075423
002624.SZ,完美世界,2020-07-02,37.65,36.69,71439778518
002624.SZ,完美世界,2020-07-03,36.70,36.47,71000069526
002624.SZ,完美世界,2020-07-06,36.20,36.89,71814824422
002624.SZ,完美世界,2020-07-07,36.55,37.67,73340873275
002624.SZ,完美世界,2020-07-08,37.79,38.37,74711730720
002624.SZ,完美世界,2020-07-09,38.07,39.92,77712097957
002624.SZ,完美世界,2020-07-10,39.65,39.84,77569839165
002624.SZ,完美世界,2020-07-13,40.44,40.43,78707909496
002624.SZ,完美世界,2020-07-14,39.86,40.92,79664923184
002624.SZ,完美世界,2020-07-15,40.94,40.09,78049365924
002624.SZ,完美世界,2020-07-16,40.24,38.12,74208328363
002624.SZ,完美世界,2020-07-17,38.66,40.35,78566677380
002624.SZ,完美世界,2020-07-20,40.96,41.37,80545393699
002624.SZ,完美世界,2020-07-21,41.37,42.14,81736107650
002624.SZ,完美世界,2020-07-22,42.10,42.90,83210228244
002624.SZ,完美世界,2020-07-23,42.26,41.96,81386973826
002624.SZ,完美世界,2020-07-24,41.30,37.77,73259914237
002624.SZ,完美世界,2020-07-27,37.77,36.99,71747000996
002624.SZ,完美世界,2020-07-28,37.68,37.38,72503457617
002624.SZ,完美世界,2020-07-29,37.66,39.32,76266344395
002624.SZ,完美世界,2020-07-30,39.88,38.24,74171541446
002624.SZ,完美世界,2020-07-31,38.31,38.38,74443089977
002624.SZ,完美世界,2020-08-03,38.97,38.19,74074559828
002624.SZ,完美世界,2020-08-04,38.13,37.40,72542250264
002624.SZ,完美世界,2020-08-05,37.36,37.56,72852591442
002624.SZ,完美世界,2020-08-06,37.36,36.68,71145714965
002624.SZ,完美世界,2020-08-07,36.83,35.86,69555216430
002624.SZ,完美世界,2020-08-10,36.19,36.28,70369862021
002624.SZ,完美世界,2020-08-11,36.28,35.46,68779363486
002624.SZ,完美世界,2020-08-12,35.65,34.95,67790150982
002624.SZ,完美世界,2020-08-13,35.32,35.31,68488418632
002624.SZ,完美世界,2020-08-14,35.31,35.93,69690990695
002624.SZ,完美世界,2020-08-17,36.10,36.16,70137106138
002624.SZ,完美世界,2020-08-18,36.08,36.54,70874166434
002624.SZ,完美世界,2020-08-19,36.53,35.25,68372040690
002624.SZ,完美世界,2020-08-20,35.15,35.31,68488418632
002624.SZ,完美世界,2020-08-21,35.68,36.80,71378470848
002624.SZ,完美世界,2020-08-24,36.93,37.44,72619835558
002624.SZ,完美世界,2020-08-25,37.46,37.33,72406475999
002624.SZ,完美世界,2020-08-26,37.40,37.40,72542250264
002624.SZ,完美世界,2020-08-27,37.27,36.92,71611226731
002624.SZ,完美世界,2020-08-28,36.81,37.82,73356895855
002624.SZ,完美世界,2020-08-31,37.85,36.61,71009940700
002624.SZ,完美世界,2020-09-01,36.36,36.31,70428050992
002624.SZ,完美世界,2020-09-02,36.50,36.97,71708208349
002624.SZ,完美世界,2020-09-03,37.30,37.00,71766397320
002624.SZ,完美世界,2020-09-04,36.30,35.98,69787972313
002624.SZ,完美世界,2020-09-07,36.00,34.28,66490597301
002624.SZ,完美世界,2020-09-08,34.55,34.40,66723353184
002624.SZ,完美世界,2020-09-09,33.89,33.38,64744928177
002624.SZ,完美世界,2020-09-10,33.88,32.97,63949678909
002624.SZ,完美世界,2020-09-11,32.97,33.62,65210439943
002624.SZ,完美世界,2020-09-14,33.80,33.33,64647946559
002624.SZ,完美世界,2020-09-15,33.33,33.60,65171647296
002624.SZ,完美世界,2020-09-16,33.55,33.03,64066056851
002624.SZ,完美世界,2020-09-17,33.35,32.78,63581148761
002624.SZ,完美世界,2020-09-18,32.47,33.00,64007867880
002624.SZ,完美世界,2020-09-21,32.91,32.18,62417369345
002624.SZ,完美世界,2020-09-22,32.50,32.49,63018655376
002624.SZ,完美世界,2020-09-23,32.22,33.60,65171647296
002624.SZ,完美世界,2020-09-24,33.42,34.00,65947500240
002624.SZ,完美世界,2020-09-25,33.95,33.64,65249232590
002624.SZ,完美世界,2020-09-28,33.74,33.21,64415190676
002624.SZ,完美世界,2020-09-29,33.21,33.26,64512172294
002624.SZ,完美世界,2020-09-30,33.65,33.30,64589757588
002624.SZ,完美世界,2020-10-09,33.88,34.70,67305242892
002624.SZ,完美世界,2020-10-12,34.74,32.79,63600545084
002624.SZ,完美世界,2020-10-13,32.43,32.55,63135033318
002624.SZ,完美世界,2020-10-14,32.13,31.46,61020834046
002624.SZ,完美世界,2020-10-15,31.50,31.63,61350571547
