代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600226.SH,*ST瀚叶,2016-07-28,4.79,4.78,9592050817
600226.SH,*ST瀚叶,2016-07-29,4.79,4.71,9449703031
600226.SH,*ST瀚叶,2016-08-01,4.71,4.59,9208806778
600226.SH,*ST瀚叶,2016-08-02,4.61,4.61,9241656267
600226.SH,*ST瀚叶,2016-08-03,4.61,4.60,9230706437
600226.SH,*ST瀚叶,2016-08-04,4.59,4.57,9165007459
600226.SH,*ST瀚叶,2016-08-05,4.56,4.48,8989810184
600226.SH,*ST瀚叶,2016-08-08,4.50,4.79,9603000647
600226.SH,*ST瀚叶,2016-08-09,4.75,4.79,9603000647
600226.SH,*ST瀚叶,2016-08-10,4.80,4.70,9427803372
600226.SH,*ST瀚叶,2016-08-11,4.72,4.55,9132157970
600226.SH,*ST瀚叶,2016-08-12,4.56,4.58,9175957289
600226.SH,*ST瀚叶,2016-08-15,4.58,4.71,9438753201
600226.SH,*ST瀚叶,2016-08-16,4.73,4.74,9504452180
600226.SH,*ST瀚叶,2016-08-17,4.73,4.91,9843896900
600226.SH,*ST瀚叶,2016-08-18,4.90,5.00,10030044005
600226.SH,*ST瀚叶,2016-08-19,4.97,4.94,9898646049
600226.SH,*ST瀚叶,2016-08-22,4.94,4.92,9876746389
600226.SH,*ST瀚叶,2016-08-23,4.92,4.98,9986244686
600226.SH,*ST瀚叶,2016-08-24,5.03,4.93,9887696219
600226.SH,*ST瀚叶,2016-08-25,4.91,4.93,9887696219
600226.SH,*ST瀚叶,2016-08-26,4.99,4.84,9712498944
600226.SH,*ST瀚叶,2016-08-29,4.78,4.88,9789147752
600226.SH,*ST瀚叶,2016-08-30,4.91,5.02,10073843324
600226.SH,*ST瀚叶,2016-08-31,5.02,5.16,10347589066
600226.SH,*ST瀚叶,2016-09-01,5.16,5.08,10183341621
600226.SH,*ST瀚叶,2016-09-02,5.06,5.11,10249040599
600226.SH,*ST瀚叶,2016-09-05,5.10,5.14,10314739577
600226.SH,*ST瀚叶,2016-09-06,5.13,5.23,10489936853
600226.SH,*ST瀚叶,2016-09-07,5.26,5.21,10446137534
600226.SH,*ST瀚叶,2016-09-08,5.19,5.19,10413288045
600226.SH,*ST瀚叶,2016-09-09,5.18,5.10,10238090770
600226.SH,*ST瀚叶,2016-09-12,5.03,5.09,10216191110
600226.SH,*ST瀚叶,2016-09-13,5.10,5.07,10172391791
600226.SH,*ST瀚叶,2016-09-14,5.05,5.03,10084793154
600226.SH,*ST瀚叶,2016-09-19,5.04,5.14,10303789748
600226.SH,*ST瀚叶,2016-09-20,5.17,5.33,10687033787
600226.SH,*ST瀚叶,2016-09-21,5.32,5.29,10599435150
600226.SH,*ST瀚叶,2016-09-22,5.32,5.24,10500886682
600226.SH,*ST瀚叶,2016-09-23,5.23,5.26,10544686001
600226.SH,*ST瀚叶,2016-09-26,5.25,5.09,10216191110
600226.SH,*ST瀚叶,2016-09-27,5.08,5.11,10249040599
600226.SH,*ST瀚叶,2016-09-28,5.12,5.12,10259990429
600226.SH,*ST瀚叶,2016-09-29,5.15,5.24,10511836512
600226.SH,*ST瀚叶,2016-09-30,5.24,5.44,10906030381
600226.SH,*ST瀚叶,2016-10-10,5.50,5.68,11398772718
600226.SH,*ST瀚叶,2016-10-11,5.71,5.65,11333073740
600226.SH,*ST瀚叶,2016-10-12,5.62,5.63,11300224250
600226.SH,*ST瀚叶,2016-10-13,5.65,5.55,11125026975
600226.SH,*ST瀚叶,2016-10-14,5.53,5.67,11365923229
600226.SH,*ST瀚叶,2016-10-17,5.75,5.56,11146926635
600226.SH,*ST瀚叶,2016-10-18,5.53,5.56,11157876464
600226.SH,*ST瀚叶,2016-10-19,5.57,5.48,10993629019
600226.SH,*ST瀚叶,2016-10-20,5.50,5.45,10938879870
600226.SH,*ST瀚叶,2016-10-21,5.43,5.56,11146926635
600226.SH,*ST瀚叶,2016-10-24,5.56,5.54,11103127316
600226.SH,*ST瀚叶,2016-10-25,5.54,5.57,11179776124
600226.SH,*ST瀚叶,2016-10-26,5.59,5.82,11672518460
600226.SH,*ST瀚叶,2016-10-27,5.84,5.87,11771066928
600226.SH,*ST瀚叶,2016-10-28,5.86,5.75,11541120504
600226.SH,*ST瀚叶,2016-10-31,5.80,5.92,11880565224
600226.SH,*ST瀚叶,2016-11-01,5.95,6.28,12603253985
600226.SH,*ST瀚叶,2016-11-02,6.28,6.24,12504705517
600226.SH,*ST瀚叶,2016-11-03,6.22,6.24,12504705517
600226.SH,*ST瀚叶,2016-11-04,6.23,6.11,12252859434
600226.SH,*ST瀚叶,2016-11-07,6.07,6.11,12263809264
600226.SH,*ST瀚叶,2016-11-08,6.14,6.10,12230959775
600226.SH,*ST瀚叶,2016-11-09,6.04,5.97,11979113692
600226.SH,*ST瀚叶,2016-11-10,6.04,6.10,12241909605
600226.SH,*ST瀚叶,2016-11-11,6.10,6.01,12044812670
600226.SH,*ST瀚叶,2016-11-14,5.98,6.17,12373307561
600226.SH,*ST瀚叶,2016-11-15,6.19,6.14,12318558412
600226.SH,*ST瀚叶,2016-11-16,6.15,6.15,12329508242
600226.SH,*ST瀚叶,2016-11-17,6.11,6.11,12263809264
600226.SH,*ST瀚叶,2016-11-18,6.16,6.08,12187160456
600226.SH,*ST瀚叶,2016-11-21,6.05,5.94,11913414714
600226.SH,*ST瀚叶,2016-11-22,5.90,5.95,11935314373
600226.SH,*ST瀚叶,2016-11-23,5.97,6.04,12110511648
600226.SH,*ST瀚叶,2016-11-24,6.04,5.96,11957214032
600226.SH,*ST瀚叶,2016-11-25,5.95,5.78,11595869652
600226.SH,*ST瀚叶,2016-11-28,5.82,5.95,11935314373
600226.SH,*ST瀚叶,2016-11-29,5.93,5.79,11606819482
600226.SH,*ST瀚叶,2016-11-30,5.79,5.72,11464471696
600226.SH,*ST瀚叶,2016-12-01,5.72,5.73,11497321185
600226.SH,*ST瀚叶,2016-12-02,5.74,5.67,11365923229
600226.SH,*ST瀚叶,2016-12-05,5.66,5.56,11146926635
600226.SH,*ST瀚叶,2016-12-06,5.56,5.57,11168826294
600226.SH,*ST瀚叶,2016-12-07,5.61,5.78,11584919823
600226.SH,*ST瀚叶,2016-12-08,6.00,5.85,11727267609
600226.SH,*ST瀚叶,2016-12-09,5.80,5.85,11727267609
600226.SH,*ST瀚叶,2016-12-12,5.84,5.62,11278324591
600226.SH,*ST瀚叶,2016-12-13,5.61,5.61,11256424932
600226.SH,*ST瀚叶,2016-12-14,5.61,5.59,11201675783
600226.SH,*ST瀚叶,2016-12-15,5.58,5.68,11398772718
600226.SH,*ST瀚叶,2016-12-16,5.70,5.68,11398772718
600226.SH,*ST瀚叶,2016-12-19,5.69,6.00,12033862840
600226.SH,*ST瀚叶,2016-12-20,5.95,5.93,11902464884
600226.SH,*ST瀚叶,2016-12-21,5.99,5.95,11924364543
600226.SH,*ST瀚叶,2016-12-22,5.95,5.85,11727267609
600226.SH,*ST瀚叶,2016-12-23,5.86,5.96,11946264203
600226.SH,*ST瀚叶,2016-12-26,5.95,6.02,12066712329
600226.SH,*ST瀚叶,2016-12-27,6.00,5.91,11858665565
600226.SH,*ST瀚叶,2016-12-28,5.90,5.87,11782016757
600226.SH,*ST瀚叶,2016-12-29,5.86,5.79,11617769312
600226.SH,*ST瀚叶,2016-12-30,5.79,5.71,11442572036
600226.SH,*ST瀚叶,2017-01-03,5.68,5.74,11519220844
600226.SH,*ST瀚叶,2017-01-04,5.74,5.78,11584919823
600226.SH,*ST瀚叶,2017-01-05,5.78,5.69,11420672377
600226.SH,*ST瀚叶,2017-01-06,5.69,5.60,11223575442
600226.SH,*ST瀚叶,2017-01-09,5.61,5.57,11179776124
600226.SH,*ST瀚叶,2017-01-10,5.58,5.64,11311174080
600226.SH,*ST瀚叶,2017-01-11,5.63,5.64,11311174080
600226.SH,*ST瀚叶,2017-01-12,5.64,5.57,11168826294
600226.SH,*ST瀚叶,2017-01-13,5.57,5.49,11004578848
600226.SH,*ST瀚叶,2017-01-16,5.51,4.94,9909595878
600226.SH,*ST瀚叶,2017-01-17,4.91,4.85,9734398603
600226.SH,*ST瀚叶,2017-01-18,4.86,4.74,9515402009
600226.SH,*ST瀚叶,2017-01-19,4.77,4.89,9800097582
600226.SH,*ST瀚叶,2017-01-20,4.91,4.98,9986244686
600226.SH,*ST瀚叶,2017-01-23,5.01,5.00,10030044005
600226.SH,*ST瀚叶,2017-01-24,5.02,4.91,9854846730
600226.SH,*ST瀚叶,2017-01-25,4.90,4.89,9811047411
600226.SH,*ST瀚叶,2017-01-26,4.89,4.91,9843896900
600226.SH,*ST瀚叶,2017-02-03,4.91,4.98,9997194516
600226.SH,*ST瀚叶,2017-02-06,4.98,5.07,10172391791
600226.SH,*ST瀚叶,2017-02-07,5.07,5.06,10139542302
600226.SH,*ST瀚叶,2017-02-08,5.05,5.08,10194291451
600226.SH,*ST瀚叶,2017-02-09,5.09,5.22,10478987023
600226.SH,*ST瀚叶,2017-02-10,5.23,5.20,10424237874
600226.SH,*ST瀚叶,2017-02-13,5.19,5.21,10446137534
600226.SH,*ST瀚叶,2017-02-14,5.22,5.13,10292839918
600226.SH,*ST瀚叶,2017-02-15,5.13,5.03,10084793154
600226.SH,*ST瀚叶,2017-02-16,5.03,5.03,10084793154
600226.SH,*ST瀚叶,2017-02-17,5.03,5.10,10238090770
600226.SH,*ST瀚叶,2017-02-20,5.10,5.16,10347589066
600226.SH,*ST瀚叶,2017-02-21,5.19,5.21,10446137534
600226.SH,*ST瀚叶,2017-02-22,5.22,5.37,10774632425
600226.SH,*ST瀚叶,2017-02-23,5.37,5.30,10632284639
600226.SH,*ST瀚叶,2017-02-24,5.33,5.34,10708933447
600226.SH,*ST瀚叶,2017-02-27,5.39,5.33,10687033787
600226.SH,*ST瀚叶,2017-02-28,5.32,5.32,10676083958
600226.SH,*ST瀚叶,2017-03-01,5.35,5.53,11081227656
600226.SH,*ST瀚叶,2017-03-02,5.51,5.72,11464471696
600226.SH,*ST瀚叶,2017-03-03,5.71,5.67,11365923229
600226.SH,*ST瀚叶,2017-03-06,5.65,5.65,11333073740
600226.SH,*ST瀚叶,2017-03-07,5.64,5.59,11201675783
600226.SH,*ST瀚叶,2017-03-08,5.59,5.79,11617769312
600226.SH,*ST瀚叶,2017-03-09,5.77,5.91,11847715735
600226.SH,*ST瀚叶,2017-03-10,5.87,5.92,11880565224
600226.SH,*ST瀚叶,2017-03-13,5.92,6.04,12121461478
600226.SH,*ST瀚叶,2017-03-14,6.16,5.83,11694418120
600226.SH,*ST瀚叶,2017-03-15,5.85,5.94,11913414714
600226.SH,*ST瀚叶,2017-03-16,5.95,5.94,11913414714
600226.SH,*ST瀚叶,2017-03-17,5.95,6.01,12044812670
600226.SH,*ST瀚叶,2017-03-20,5.96,5.93,11891515054
600226.SH,*ST瀚叶,2017-03-21,5.92,5.95,11935314373
600226.SH,*ST瀚叶,2017-03-22,5.92,5.89,11814866246
600226.SH,*ST瀚叶,2017-03-23,5.89,5.83,11683468290
600226.SH,*ST瀚叶,2017-03-24,5.84,5.86,11760117098
600226.SH,*ST瀚叶,2017-03-27,5.89,5.93,11902464884
600226.SH,*ST瀚叶,2017-03-28,5.92,6.01,12044812670
600226.SH,*ST瀚叶,2017-03-29,5.96,6.02,19021538921
600226.SH,*ST瀚叶,2017-03-30,6.00,5.88,18573161757
600226.SH,*ST瀚叶,2017-03-31,5.92,5.97,18849086165
600226.SH,*ST瀚叶,2017-04-05,5.95,6.16,19469916085
600226.SH,*ST瀚叶,2017-04-06,6.13,6.17,19487161360
600226.SH,*ST瀚叶,2017-04-07,6.17,6.18,19521651911
600226.SH,*ST瀚叶,2017-04-10,6.13,6.08,19211236952
600226.SH,*ST瀚叶,2017-04-11,6.11,6.07,19176746400
600226.SH,*ST瀚叶,2017-04-12,6.04,6.03,19056029472
600226.SH,*ST瀚叶,2017-04-13,6.03,6.04,19090520023
600226.SH,*ST瀚叶,2017-04-14,6.09,6.13,19349199156
600226.SH,*ST瀚叶,2017-04-17,6.11,6.38,20159727106
600226.SH,*ST瀚叶,2017-04-18,6.30,6.05,19125010574
600226.SH,*ST瀚叶,2017-04-19,6.00,5.74,18124784593
600226.SH,*ST瀚叶,2017-04-20,5.76,5.75,18159275144
600226.SH,*ST瀚叶,2017-04-21,5.84,5.71,18021312939
600226.SH,*ST瀚叶,2017-04-24,5.71,5.42,17107313336
600226.SH,*ST瀚叶,2017-04-25,5.41,5.37,16969351131
600226.SH,*ST瀚叶,2017-04-26,5.38,5.39,17021086958
600226.SH,*ST瀚叶,2017-04-27,5.35,5.27,16641690896
600226.SH,*ST瀚叶,2017-04-28,5.27,5.33,16831388927
600226.SH,*ST瀚叶,2017-05-02,5.33,5.51,17417728295
600226.SH,*ST瀚叶,2017-05-03,5.51,5.50,17383237744
600226.SH,*ST瀚叶,2017-05-04,5.47,5.45,17228030264
600226.SH,*ST瀚叶,2017-05-05,5.45,5.43,17159049162
600226.SH,*ST瀚叶,2017-05-08,5.46,5.36,16917615305
600226.SH,*ST瀚叶,2017-05-09,5.35,5.18,16348521212
600226.SH,*ST瀚叶,2017-05-10,5.19,5.11,16141577905
600226.SH,*ST瀚叶,2017-05-11,5.11,4.96,15675955466
600226.SH,*ST瀚叶,2017-05-12,4.92,4.94,15589729088
600226.SH,*ST瀚叶,2017-05-15,4.94,4.85,15313804680
600226.SH,*ST瀚叶,2017-05-16,4.85,4.97,15710446017
600226.SH,*ST瀚叶,2017-05-17,4.98,5.12,16158823181
600226.SH,*ST瀚叶,2017-05-18,5.08,5.07,16020860977
600226.SH,*ST瀚叶,2017-05-19,5.07,5.02,15865653497
600226.SH,*ST瀚叶,2017-05-22,5.01,4.93,15572483813
600226.SH,*ST瀚叶,2017-05-23,4.93,4.75,15003389720
600226.SH,*ST瀚叶,2017-05-24,4.75,4.82,15227578302
600226.SH,*ST瀚叶,2017-05-25,4.81,4.96,15675955466
600226.SH,*ST瀚叶,2017-05-26,4.97,4.96,15675955466
600226.SH,*ST瀚叶,2017-05-31,4.96,4.94,15589729088
600226.SH,*ST瀚叶,2017-06-01,4.90,4.91,15520747986
600226.SH,*ST瀚叶,2017-06-02,4.86,4.88,15417276333
600226.SH,*ST瀚叶,2017-06-05,4.88,4.87,15382785782
600226.SH,*ST瀚叶,2017-06-06,4.87,4.84,15279314128
600226.SH,*ST瀚叶,2017-06-07,4.84,5.16,16296785385
600226.SH,*ST瀚叶,2017-06-08,5.16,5.17,16331275936
600226.SH,*ST瀚叶,2017-06-09,5.15,5.07,16020860977
600226.SH,*ST瀚叶,2017-06-12,5.07,5.03,15900144048
600226.SH,*ST瀚叶,2017-06-13,5.02,5.11,16141577905
600226.SH,*ST瀚叶,2017-06-14,5.13,5.13,16193313732
600226.SH,*ST瀚叶,2017-06-15,5.12,5.11,16141577905
600226.SH,*ST瀚叶,2017-06-16,5.13,5.15,16279540110
600226.SH,*ST瀚叶,2017-06-19,5.11,5.19,16383011763
600226.SH,*ST瀚叶,2017-06-20,5.18,5.18,16365766487
600226.SH,*ST瀚叶,2017-06-21,5.21,5.13,16193313732
600226.SH,*ST瀚叶,2017-06-22,5.13,4.92,15537993262
600226.SH,*ST瀚叶,2017-06-23,4.94,4.95,15624219639
600226.SH,*ST瀚叶,2017-06-26,4.85,4.83,15262068853
600226.SH,*ST瀚叶,2017-06-27,4.83,4.84,15296559404
600226.SH,*ST瀚叶,2017-06-28,4.83,4.83,15262068853
600226.SH,*ST瀚叶,2017-06-29,4.88,4.83,15262068853
600226.SH,*ST瀚叶,2017-06-30,4.81,4.82,15227578302
600226.SH,*ST瀚叶,2017-07-03,4.82,4.83,15262068853
600226.SH,*ST瀚叶,2017-07-04,4.80,4.80,15175842475
600226.SH,*ST瀚叶,2017-07-05,4.83,5.01,15813917670
600226.SH,*ST瀚叶,2017-07-06,4.98,5.04,15917389323
600226.SH,*ST瀚叶,2017-07-07,5.01,5.14,16245049559
600226.SH,*ST瀚叶,2017-07-10,5.13,5.25,16572709794
600226.SH,*ST瀚叶,2017-07-11,5.25,5.16,16314030661
600226.SH,*ST瀚叶,2017-07-12,5.16,5.15,16262294834
600226.SH,*ST瀚叶,2017-07-13,5.15,5.12,16158823181
600226.SH,*ST瀚叶,2017-07-14,5.12,5.09,16089842079
600226.SH,*ST瀚叶,2017-07-17,5.09,4.89,15451766884
600226.SH,*ST瀚叶,2017-07-18,4.91,4.91,15520747986
600226.SH,*ST瀚叶,2017-07-19,4.91,4.95,15624219639
600226.SH,*ST瀚叶,2017-07-20,4.95,5.05,15951879874
600226.SH,*ST瀚叶,2017-07-21,5.05,4.98,15727691292
600226.SH,*ST瀚叶,2017-07-24,4.97,4.98,15744936568
600226.SH,*ST瀚叶,2017-07-25,4.97,4.94,15589729088
600226.SH,*ST瀚叶,2017-07-26,4.90,4.90,15486257435
600226.SH,*ST瀚叶,2017-07-27,4.90,4.98,15744936568
600226.SH,*ST瀚叶,2017-07-28,4.96,4.99,15762181844
600226.SH,*ST瀚叶,2017-07-31,4.96,5.04,15934634599
600226.SH,*ST瀚叶,2017-08-01,5.05,5.00,15796672395
600226.SH,*ST瀚叶,2017-08-02,5.03,4.90,15469012159
600226.SH,*ST瀚叶,2017-08-03,4.88,4.88,15400031057
600226.SH,*ST瀚叶,2017-08-04,4.88,4.86,15365540506
600226.SH,*ST瀚叶,2017-08-07,4.85,4.82,15227578302
600226.SH,*ST瀚叶,2017-08-08,4.84,4.75,15003389720
600226.SH,*ST瀚叶,2017-08-09,4.75,4.89,15434521608
600226.SH,*ST瀚叶,2017-08-10,4.96,4.88,15400031057
600226.SH,*ST瀚叶,2017-08-11,4.82,4.84,15279314128
600226.SH,*ST瀚叶,2017-08-14,4.84,4.91,15520747986
600226.SH,*ST瀚叶,2017-08-15,4.94,4.86,15348295231
600226.SH,*ST瀚叶,2017-08-16,4.86,4.86,15348295231
600226.SH,*ST瀚叶,2017-08-17,4.86,4.80,15175842475
600226.SH,*ST瀚叶,2017-08-18,4.79,4.80,15158597200
600226.SH,*ST瀚叶,2017-08-21,4.79,4.83,15262068853
600226.SH,*ST瀚叶,2017-08-22,4.83,4.81,15193087751
600226.SH,*ST瀚叶,2017-08-23,4.80,4.82,15227578302
600226.SH,*ST瀚叶,2017-08-24,4.80,4.85,15313804680
600226.SH,*ST瀚叶,2017-08-25,4.85,4.85,15331049955
600226.SH,*ST瀚叶,2017-08-28,4.85,4.91,15520747986
600226.SH,*ST瀚叶,2017-08-29,4.91,4.95,15641464915
600226.SH,*ST瀚叶,2017-08-30,4.95,5.00,15796672395
600226.SH,*ST瀚叶,2017-08-31,4.99,4.98,15744936568
600226.SH,*ST瀚叶,2017-09-01,4.98,5.01,15813917670
600226.SH,*ST瀚叶,2017-09-04,5.01,5.01,15813917670
600226.SH,*ST瀚叶,2017-09-05,4.98,4.95,15641464915
600226.SH,*ST瀚叶,2017-09-06,4.95,4.94,15606974364
600226.SH,*ST瀚叶,2017-09-07,4.95,4.95,15624219639
600226.SH,*ST瀚叶,2017-09-08,4.94,4.95,15624219639
600226.SH,*ST瀚叶,2017-09-11,4.93,4.89,15451766884
600226.SH,*ST瀚叶,2017-09-12,4.89,4.90,15469012159
600226.SH,*ST瀚叶,2017-09-13,4.87,4.99,15762181844
600226.SH,*ST瀚叶,2017-09-14,4.96,5.03,15882898772
600226.SH,*ST瀚叶,2017-09-15,5.03,5.00,15796672395
600226.SH,*ST瀚叶,2017-09-18,4.98,5.08,16055351528
600226.SH,*ST瀚叶,2017-09-19,5.07,5.19,16383011763
600226.SH,*ST瀚叶,2017-09-20,5.19,5.31,16779653103
600226.SH,*ST瀚叶,2017-09-21,5.31,5.08,16055351530
600226.SH,*ST瀚叶,2017-09-22,5.15,5.16,16296785388
600226.SH,*ST瀚叶,2017-09-25,5.16,5.17,16345072160
600226.SH,*ST瀚叶,2017-09-26,5.16,5.22,16514075860
600226.SH,*ST瀚叶,2017-09-27,5.23,5.22,16514075860
600226.SH,*ST瀚叶,2017-09-28,5.20,5.12,16176068459
600226.SH,*ST瀚叶,2017-09-29,5.16,5.03,15910491216
600226.SH,*ST瀚叶,2017-10-09,5.09,5.23,16538219246
600226.SH,*ST瀚叶,2017-10-10,5.22,5.23,16538219246
600226.SH,*ST瀚叶,2017-10-11,5.23,5.42,17117660504
600226.SH,*ST瀚叶,2017-10-12,5.42,5.50,17383237747
600226.SH,*ST瀚叶,2017-10-13,5.50,5.45,17214234047
600226.SH,*ST瀚叶,2017-10-16,5.44,5.32,16803796489
600226.SH,*ST瀚叶,2017-10-17,5.34,5.29,16707222946
600226.SH,*ST瀚叶,2017-10-18,5.26,5.18,16369215545
600226.SH,*ST瀚叶,2017-10-19,5.18,5.22,16489932474
600226.SH,*ST瀚叶,2017-10-20,5.21,5.46,17262520818
600226.SH,*ST瀚叶,2017-10-23,5.45,5.52,17455667904
600226.SH,*ST瀚叶,2017-10-24,5.55,5.49,17359094361
600226.SH,*ST瀚叶,2017-10-25,5.52,5.62,17769531919
600226.SH,*ST瀚叶,2017-10-26,5.58,5.58,17648814991
600226.SH,*ST瀚叶,2017-10-27,5.58,5.61,17745388534
600226.SH,*ST瀚叶,2017-10-30,5.61,5.40,17069373732
600226.SH,*ST瀚叶,2017-10-31,5.36,5.48,17334950976
600226.SH,*ST瀚叶,2017-11-01,5.46,5.44,17190090661
600226.SH,*ST瀚叶,2017-11-02,5.42,5.46,17262520818
600226.SH,*ST瀚叶,2017-11-03,5.46,5.46,17262520818
600226.SH,*ST瀚叶,2017-11-06,5.45,5.39,17045230347
600226.SH,*ST瀚叶,2017-11-07,5.39,5.29,16731366332
600226.SH,*ST瀚叶,2017-11-08,5.29,5.32,16803796489
600226.SH,*ST瀚叶,2017-11-09,5.31,5.22,16514075860
600226.SH,*ST瀚叶,2017-11-10,5.22,5.19,16417502317
600226.SH,*ST瀚叶,2017-11-13,5.19,5.14,16248498616
600226.SH,*ST瀚叶,2017-11-14,5.14,5.28,16683079560
600226.SH,*ST瀚叶,2017-11-15,5.29,5.20,16441645703
600226.SH,*ST瀚叶,2017-11-16,5.18,5.12,16176068459
600226.SH,*ST瀚叶,2017-11-17,5.13,5.00,15813917673
600226.SH,*ST瀚叶,2017-11-20,5.00,4.94,15620770587
600226.SH,*ST瀚叶,2017-11-21,4.94,4.96,15669057358
600226.SH,*ST瀚叶,2017-11-22,4.97,4.90,15475910272
600226.SH,*ST瀚叶,2017-11-23,4.92,4.71,14896469014
600226.SH,*ST瀚叶,2017-11-24,4.71,4.73,14944755785
600226.SH,*ST瀚叶,2017-11-27,4.76,4.53,14317027756
600226.SH,*ST瀚叶,2017-11-28,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-11-29,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-11-30,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-01,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-04,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-05,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-06,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-07,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-08,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-11,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-12,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-13,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-14,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-15,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-18,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-19,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-20,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-21,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-22,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-25,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-26,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-27,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-28,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2017-12-29,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-02,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-03,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-04,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-05,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-08,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-09,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-10,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-11,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-12,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-15,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-16,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-17,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-18,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-19,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-22,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-23,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-24,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-25,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-26,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-29,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-30,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-01-31,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-01,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-02,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-05,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-06,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-07,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-08,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-09,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-12,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-13,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-14,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-22,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-23,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-26,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-27,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-02-28,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-01,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-02,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-05,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-06,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-07,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-08,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-09,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-12,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-13,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-14,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-15,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-16,4.53,4.53,14317027756
600226.SH,*ST瀚叶,2018-03-19,4.53,4.53,14317027756
