代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600986.SH,浙文互联,2017-03-10,11.09,11.07,13624139113
600986.SH,浙文互联,2017-03-13,11.09,11.12,13684961162
600986.SH,浙文互联,2017-03-14,11.09,11.15,13719716619
600986.SH,浙文互联,2017-03-15,11.19,11.14,13711027755
600986.SH,浙文互联,2017-03-16,11.21,11.52,14171537559
600986.SH,浙文互联,2017-03-17,11.55,11.77,14475647807
600986.SH,浙文互联,2017-03-20,11.63,11.93,14675491684
600986.SH,浙文互联,2017-03-21,11.90,11.94,14692869413
600986.SH,浙文互联,2017-03-22,11.86,11.78,14493025536
600986.SH,浙文互联,2017-03-23,11.83,11.77,14484336671
600986.SH,浙文互联,2017-03-24,11.70,11.79,14510403264
600986.SH,浙文互联,2017-03-27,11.87,11.92,14666802820
600986.SH,浙文互联,2017-03-28,11.86,11.72,14414825758
600986.SH,浙文互联,2017-03-29,11.74,11.46,14093337781
600986.SH,浙文互联,2017-03-30,11.60,11.31,13910871632
600986.SH,浙文互联,2017-03-31,11.23,11.60,14275803930
600986.SH,浙文互联,2017-04-05,11.70,11.85,14579914178
600986.SH,浙文互联,2017-04-06,11.85,11.85,14579914178
600986.SH,浙文互联,2017-04-07,11.85,11.85,14579914178
600986.SH,浙文互联,2017-04-10,11.85,11.85,14579914178
600986.SH,浙文互联,2017-04-11,11.85,11.85,14579914178
600986.SH,浙文互联,2017-04-12,11.85,11.85,14579914178
600986.SH,浙文互联,2017-04-13,11.51,11.36,13980382546
600986.SH,浙文互联,2017-04-14,11.30,11.11,13667583434
600986.SH,浙文互联,2017-04-17,11.09,10.95,13467739557
600986.SH,浙文互联,2017-04-18,11.02,11.00,13537250470
600986.SH,浙文互联,2017-04-19,10.98,10.81,13302651136
600986.SH,浙文互联,2017-04-20,10.88,10.81,13302651136
600986.SH,浙文互联,2017-04-21,10.81,10.89,13398228643
600986.SH,浙文互联,2017-04-24,10.90,10.49,12902963382
600986.SH,浙文互联,2017-04-25,10.66,10.58,13015918617
600986.SH,浙文互联,2017-04-26,10.73,10.73,13198384765
600986.SH,浙文互联,2017-04-27,10.81,10.80,14721336354
600986.SH,浙文互联,2017-04-28,10.72,10.84,14779104842
600986.SH,浙文互联,2017-05-02,10.76,10.95,14933154143
600986.SH,浙文互联,2017-05-03,10.95,10.80,14721336354
600986.SH,浙文互联,2017-05-04,10.91,10.62,14480634320
600986.SH,浙文互联,2017-05-05,10.59,10.59,14432493914
600986.SH,浙文互联,2017-05-08,10.54,10.38,14153279555
600986.SH,浙文互联,2017-05-09,10.45,10.37,14134023392
600986.SH,浙文互联,2017-05-10,10.38,10.04,13691131651
600986.SH,浙文互联,2017-05-11,10.30,9.19,12526133810
600986.SH,浙文互联,2017-05-12,9.18,9.27,12632042705
600986.SH,浙文互联,2017-05-15,9.29,9.52,12978653633
600986.SH,浙文互联,2017-05-16,9.47,9.55,13017165958
600986.SH,浙文互联,2017-05-17,9.50,9.50,12949769389
600986.SH,浙文互联,2017-05-18,9.45,9.30,12680183112
600986.SH,浙文互联,2017-05-19,9.30,9.19,12526133810
600986.SH,浙文互联,2017-05-22,9.20,9.20,12545389973
600986.SH,浙文互联,2017-05-23,9.14,9.19,12526133810
600986.SH,浙文互联,2017-05-24,9.39,9.64,13142331015
600986.SH,浙文互联,2017-05-25,9.56,9.62,13113446771
600986.SH,浙文互联,2017-05-26,9.63,9.55,13017165958
600986.SH,浙文互联,2017-05-31,9.64,9.50,12949769389
600986.SH,浙文互联,2017-06-01,9.50,9.18,12516505729
600986.SH,浙文互联,2017-06-02,9.19,9.36,12728323518
600986.SH,浙文互联,2017-06-05,9.41,9.59,13046050202
600986.SH,浙文互联,2017-06-06,9.58,9.60,13055678283
600986.SH,浙文互联,2017-06-07,9.53,9.92,13488941943
600986.SH,浙文互联,2017-06-08,9.90,9.92,13488941943
600986.SH,浙文互联,2017-06-09,10.02,9.91,13479313862
600986.SH,浙文互联,2017-06-12,9.91,9.72,13219355666
600986.SH,浙文互联,2017-06-13,9.64,9.77,13286752235
600986.SH,浙文互联,2017-06-14,9.69,9.77,13286752235
600986.SH,浙文互联,2017-06-15,9.71,10.28,13979974091
600986.SH,浙文互联,2017-06-16,10.41,10.19,13854809034
600986.SH,浙文互联,2017-06-19,10.14,10.22,13902949441
600986.SH,浙文互联,2017-06-20,10.36,10.33,14056998742
600986.SH,浙文互联,2017-06-21,10.33,10.36,14085882986
600986.SH,浙文互联,2017-06-22,10.32,9.95,13537082350
600986.SH,浙文互联,2017-06-23,9.96,9.86,13411917293
600986.SH,浙文互联,2017-06-26,9.84,9.77,13286752235
600986.SH,浙文互联,2017-06-27,9.74,9.83,13363776886
600986.SH,浙文互联,2017-06-28,9.89,9.61,13074934446
600986.SH,浙文互联,2017-06-29,9.63,9.62,13084562527
600986.SH,浙文互联,2017-06-30,9.61,9.60,13055678283
600986.SH,浙文互联,2017-07-03,9.62,9.77,13286752235
600986.SH,浙文互联,2017-07-04,9.78,9.72,13219355666
600986.SH,浙文互联,2017-07-05,9.70,9.96,13546710431
600986.SH,浙文互联,2017-07-06,9.96,9.93,13508198106
600986.SH,浙文互联,2017-07-07,9.88,9.90,13469685781
600986.SH,浙文互联,2017-07-10,9.81,9.77,13286752235
600986.SH,浙文互联,2017-07-11,9.78,9.69,13180843341
600986.SH,浙文互联,2017-07-12,9.66,9.62,13084562527
600986.SH,浙文互联,2017-07-13,9.61,9.66,13142331015
600986.SH,浙文互联,2017-07-14,9.70,9.82,13354148805
600986.SH,浙文互联,2017-07-17,9.82,9.41,12795720088
600986.SH,浙文互联,2017-07-18,9.42,9.45,12853488576
600986.SH,浙文互联,2017-07-19,9.55,9.35,12718695437
600986.SH,浙文互联,2017-07-20,9.48,9.25,12583902298
600986.SH,浙文互联,2017-07-21,9.21,9.19,12497249566
600986.SH,浙文互联,2017-07-24,9.27,9.22,12535761892
600986.SH,浙文互联,2017-07-25,9.24,9.17,12477993404
600986.SH,浙文互联,2017-07-26,9.19,9.17,12477993404
600986.SH,浙文互联,2017-07-27,9.15,9.46,12863116657
600986.SH,浙文互联,2017-07-28,9.49,9.42,12814976250
600986.SH,浙文互联,2017-07-31,9.34,9.28,12622414624
600986.SH,浙文互联,2017-08-01,9.37,9.25,12583902298
600986.SH,浙文互联,2017-08-02,9.26,9.10,12372084509
600986.SH,浙文互联,2017-08-03,9.13,9.27,12603158461
600986.SH,浙文互联,2017-08-04,9.31,9.26,12593530380
600986.SH,浙文互联,2017-08-07,9.24,9.17,12477993404
600986.SH,浙文互联,2017-08-08,9.06,8.95,12179522882
600986.SH,浙文互联,2017-08-09,9.05,8.84,12025473581
600986.SH,浙文互联,2017-08-10,8.85,8.84,12025473581
600986.SH,浙文互联,2017-08-11,8.88,8.69,11813655792
600986.SH,浙文互联,2017-08-14,8.71,8.90,12102498232
600986.SH,浙文互联,2017-08-15,8.98,8.85,12035101662
600986.SH,浙文互联,2017-08-16,8.83,9.04,12295059858
600986.SH,浙文互联,2017-08-17,9.04,9.14,12429852997
600986.SH,浙文互联,2017-08-18,9.14,9.07,12343200265
600986.SH,浙文互联,2017-08-21,9.07,9.03,12275803696
600986.SH,浙文互联,2017-08-22,8.98,8.99,12227663289
600986.SH,浙文互联,2017-08-23,8.95,8.95,12179522882
600986.SH,浙文互联,2017-08-24,8.94,8.81,11977333175
600986.SH,浙文互联,2017-08-25,8.80,8.87,12063985906
600986.SH,浙文互联,2017-08-28,8.88,8.94,12160266720
600986.SH,浙文互联,2017-08-29,8.91,8.76,11909936605
600986.SH,浙文互联,2017-08-30,8.77,8.80,11967705093
600986.SH,浙文互联,2017-08-31,8.76,8.81,11986961256
600986.SH,浙文互联,2017-09-01,8.81,8.76,11919564687
600986.SH,浙文互联,2017-09-04,8.74,9.15,12439481078
600986.SH,浙文互联,2017-09-05,9.10,9.12,12400968753
600986.SH,浙文互联,2017-09-06,9.11,9.17,12477993404
600986.SH,浙文互联,2017-09-07,9.17,9.18,12487621485
600986.SH,浙文互联,2017-09-08,9.15,9.13,12420224916
600986.SH,浙文互联,2017-09-11,9.12,9.12,12410596834
600986.SH,浙文互联,2017-09-12,9.10,8.95,12169894801
600986.SH,浙文互联,2017-09-13,8.92,9.03,12275803696
600986.SH,浙文互联,2017-09-14,9.02,8.93,12141010557
600986.SH,浙文互联,2017-09-15,8.90,8.90,12112126313
600986.SH,浙文互联,2017-09-18,8.93,8.93,12141010557
600986.SH,浙文互联,2017-09-19,8.95,8.90,12102498232
600986.SH,浙文互联,2017-09-20,8.90,8.86,12044729744
600986.SH,浙文互联,2017-09-21,8.84,8.86,12044729744
600986.SH,浙文互联,2017-09-22,8.84,8.76,11909936605
600986.SH,浙文互联,2017-09-25,8.78,8.69,11813655792
600986.SH,浙文互联,2017-09-26,8.71,8.77,11929192768
600986.SH,浙文互联,2017-09-27,8.74,8.80,11967705093
600986.SH,浙文互联,2017-09-28,8.80,8.75,11900308524
600986.SH,浙文互联,2017-09-29,8.76,8.74,11890680443
600986.SH,浙文互联,2017-10-09,8.77,8.81,11977333175
600986.SH,浙文互联,2017-10-10,8.81,8.95,12169894801
600986.SH,浙文互联,2017-10-11,8.99,8.90,12112126313
600986.SH,浙文互联,2017-10-12,8.90,9.00,12246919452
600986.SH,浙文互联,2017-10-13,8.99,8.98,12218035208
600986.SH,浙文互联,2017-10-16,8.97,8.75,11900308524
600986.SH,浙文互联,2017-10-17,8.85,8.79,11866514288
600986.SH,浙文互联,2017-10-18,8.84,8.76,11818742491
600986.SH,浙文互联,2017-10-19,8.77,8.72,11770970695
600986.SH,浙文互联,2017-10-20,8.71,8.83,11923840444
600986.SH,浙文互联,2017-10-23,8.83,8.81,11885623007
600986.SH,浙文互联,2017-10-24,8.77,8.73,11780525054
600986.SH,浙文互联,2017-10-25,8.85,8.90,12009829678
600986.SH,浙文互联,2017-10-26,8.86,8.95,12086264552
600986.SH,浙文互联,2017-10-27,8.98,8.82,11904731725
600986.SH,浙文互联,2017-10-30,8.82,8.28,11178600416
600986.SH,浙文互联,2017-10-31,8.30,8.35,11264589650
600986.SH,浙文互联,2017-11-01,8.39,8.22,11092611182
600986.SH,浙文互联,2017-11-02,8.20,8.20,11073502463
600986.SH,浙文互联,2017-11-03,8.18,8.06,10882415277
600986.SH,浙文互联,2017-11-06,8.04,8.04,10853752199
600986.SH,浙文互联,2017-11-07,8.01,8.06,10882415277
600986.SH,浙文互联,2017-11-08,8.01,8.03,10844197840
600986.SH,浙文互联,2017-11-09,8.04,8.13,10968404511
600986.SH,浙文互联,2017-11-10,8.38,8.52,11503448633
600986.SH,浙文互联,2017-11-13,8.35,8.38,11312361447
600986.SH,浙文互联,2017-11-14,8.35,8.45,11407905040
600986.SH,浙文互联,2017-11-15,8.39,8.31,11216817853
600986.SH,浙文互联,2017-11-16,8.31,8.32,11235926572
600986.SH,浙文互联,2017-11-17,8.34,8.08,10901523996
600986.SH,浙文互联,2017-11-20,8.00,7.85,10595784497
600986.SH,浙文互联,2017-11-21,7.88,7.90,10662665012
600986.SH,浙文互联,2017-11-22,7.89,7.85,10595784497
600986.SH,浙文互联,2017-11-23,7.85,7.71,10404697310
600986.SH,浙文互联,2017-11-24,7.71,7.73,10433360388
600986.SH,浙文互联,2017-11-27,7.73,7.58,10232718842
600986.SH,浙文互联,2017-11-28,7.57,7.79,10519349622
600986.SH,浙文互联,2017-11-29,7.79,7.70,10395142951
600986.SH,浙文互联,2017-11-30,7.73,7.74,10442914748
600986.SH,浙文互联,2017-12-01,7.65,7.90,10662665012
600986.SH,浙文互联,2017-12-04,7.94,7.77,10481132185
600986.SH,浙文互联,2017-12-05,7.74,7.57,10213610124
600986.SH,浙文互联,2017-12-06,7.55,7.58,10232718842
600986.SH,浙文互联,2017-12-07,7.57,7.55,10194501405
600986.SH,浙文互联,2017-12-08,7.55,7.68,10366479873
600986.SH,浙文互联,2017-12-11,7.69,8.09,10920632714
600986.SH,浙文互联,2017-12-12,7.98,7.95,10729545528
600986.SH,浙文互联,2017-12-13,7.95,8.03,10834643480
600986.SH,浙文互联,2017-12-14,7.97,8.07,10891969636
600986.SH,浙文互联,2017-12-15,8.01,8.10,10930187074
600986.SH,浙文互联,2017-12-18,8.13,8.02,10825089121
600986.SH,浙文互联,2017-12-19,8.01,8.03,10834643480
600986.SH,浙文互联,2017-12-20,8.03,7.89,10653110653
600986.SH,浙文互联,2017-12-21,7.91,7.89,10653110653
600986.SH,浙文互联,2017-12-22,7.91,8.11,10939741433
600986.SH,浙文互联,2017-12-25,8.08,7.89,10653110653
600986.SH,浙文互联,2017-12-26,7.88,7.82,10557567060
600986.SH,浙文互联,2017-12-27,7.84,7.68,10366479873
600986.SH,浙文互联,2017-12-28,7.70,7.72,10414251670
600986.SH,浙文互联,2017-12-29,7.68,7.76,10471577826
600986.SH,浙文互联,2018-01-02,7.76,7.83,10567121419
600986.SH,浙文互联,2018-01-03,7.84,7.91,10681773731
600986.SH,浙文互联,2018-01-04,7.91,7.81,10548012700
600986.SH,浙文互联,2018-01-05,7.79,7.79,10519349622
600986.SH,浙文互联,2018-01-08,7.79,7.82,10557567060
600986.SH,浙文互联,2018-01-09,7.82,7.77,10490686544
600986.SH,浙文互联,2018-01-10,7.79,7.64,10309153717
600986.SH,浙文互联,2018-01-11,7.64,7.81,10538458341
600986.SH,浙文互联,2018-01-12,7.82,7.85,10595784497
600986.SH,浙文互联,2018-01-15,7.79,7.60,10261381920
600986.SH,浙文互联,2018-01-16,7.60,7.66,10337816795
600986.SH,浙文互联,2018-01-17,7.61,7.62,10280490639
600986.SH,浙文互联,2018-01-18,7.62,7.55,10184947046
600986.SH,浙文互联,2018-01-19,7.55,7.52,10156283968
600986.SH,浙文互联,2018-01-22,7.52,7.52,10146729608
600986.SH,浙文互联,2018-01-23,7.52,7.61,10270936280
600986.SH,浙文互联,2018-01-24,7.55,7.77,10481132185
600986.SH,浙文互联,2018-01-25,7.74,7.67,10356925514
600986.SH,浙文互联,2018-01-26,7.78,7.77,10481132185
600986.SH,浙文互联,2018-01-29,7.77,7.77,10481132185
600986.SH,浙文互联,2018-01-30,7.77,7.77,10481132185
600986.SH,浙文互联,2018-01-31,8.14,7.54,10175392686
600986.SH,浙文互联,2018-02-01,7.37,7.01,9458815737
600986.SH,浙文互联,2018-02-02,7.01,7.04,9497033174
600986.SH,浙文互联,2018-02-05,6.90,7.08,9554359330
600986.SH,浙文互联,2018-02-06,6.94,6.37,8598923397
600986.SH,浙文互联,2018-02-07,5.88,6.43,8684912631
600986.SH,浙文互联,2018-02-08,6.23,6.29,8484271085
600986.SH,浙文互联,2018-02-09,6.02,6.08,8207194664
600986.SH,浙文互联,2018-02-12,6.29,6.43,8675358272
600986.SH,浙文互联,2018-02-13,6.43,6.58,8885554177
600986.SH,浙文互联,2018-02-14,6.63,6.74,9095750082
600986.SH,浙文互联,2018-02-22,6.74,6.85,9248619831
600986.SH,浙文互联,2018-02-23,6.86,6.68,9009760848
600986.SH,浙文互联,2018-02-26,6.68,6.78,9153076238
600986.SH,浙文互联,2018-02-27,6.76,7.03,9487478815
600986.SH,浙文互联,2018-02-28,6.97,7.00,9449261377
600986.SH,浙文互联,2018-03-01,7.00,7.13,9621239845
600986.SH,浙文互联,2018-03-02,7.10,7.01,9458815737
600986.SH,浙文互联,2018-03-05,7.09,7.38,9965196781
600986.SH,浙文互联,2018-03-06,7.33,7.43,10032077296
600986.SH,浙文互联,2018-03-07,7.42,7.40,9984305500
600986.SH,浙文互联,2018-03-08,7.36,7.40,9993859859
600986.SH,浙文互联,2018-03-09,7.47,7.73,10433360388
600986.SH,浙文互联,2018-03-12,7.77,7.89,10653110653
600986.SH,浙文互联,2018-03-13,7.84,7.70,10395142951
600986.SH,浙文互联,2018-03-14,7.64,7.72,10414251670
600986.SH,浙文互联,2018-03-15,7.81,7.69,10385588592
600986.SH,浙文互联,2018-03-16,7.75,7.53,10165838327
600986.SH,浙文互联,2018-03-19,7.60,7.97,10758208606
600986.SH,浙文互联,2018-03-20,7.89,8.04,10853752199
600986.SH,浙文互联,2018-03-21,7.98,7.72,10414251670
600986.SH,浙文互联,2018-03-22,7.76,7.81,10548012700
600986.SH,浙文互联,2018-03-23,7.57,7.72,10414251670
600986.SH,浙文互联,2018-03-26,7.57,8.08,10911078355
600986.SH,浙文互联,2018-03-27,8.25,8.05,10863306558
600986.SH,浙文互联,2018-03-28,8.00,8.27,11159491697
600986.SH,浙文互联,2018-03-29,8.28,8.18,11044839385
600986.SH,浙文互联,2018-03-30,8.16,8.18,11044839385
600986.SH,浙文互联,2018-04-02,8.27,8.34,11255035291
600986.SH,浙文互联,2018-04-03,8.23,8.11,10939741433
600986.SH,浙文互联,2018-04-04,8.12,7.76,10471577826
600986.SH,浙文互联,2018-04-09,7.74,7.89,10643556294
600986.SH,浙文互联,2018-04-10,7.84,7.87,10624447575
600986.SH,浙文互联,2018-04-11,7.99,7.71,10404697310
600986.SH,浙文互联,2018-04-12,7.78,7.70,10395142951
600986.SH,浙文互联,2018-04-13,7.73,7.72,10414251670
600986.SH,浙文互联,2018-04-16,7.72,7.83,10567121419
600986.SH,浙文互联,2018-04-17,7.85,7.04,9506587533
600986.SH,浙文互联,2018-04-18,7.18,7.75,10462023466
600986.SH,浙文互联,2018-04-19,7.93,7.79,10509795263
600986.SH,浙文互联,2018-04-20,7.79,7.54,10175392686
600986.SH,浙文互联,2018-04-23,7.58,7.33,9898316266
600986.SH,浙文互联,2018-04-24,7.43,7.69,10376034232
600986.SH,浙文互联,2018-04-25,7.69,8.09,10920632714
600986.SH,浙文互联,2018-04-26,7.98,7.86,10605338856
600986.SH,浙文互联,2018-04-27,7.92,7.69,10385588592
600986.SH,浙文互联,2018-05-02,7.68,7.84,10576675778
600986.SH,浙文互联,2018-05-03,7.91,7.86,10614893216
600986.SH,浙文互联,2018-05-04,7.91,8.20,11063948104
600986.SH,浙文互联,2018-05-07,8.28,8.43,11379241962
600986.SH,浙文互联,2018-05-08,8.44,8.44,11388796321
600986.SH,浙文互联,2018-05-09,8.36,8.73,11780525054
600986.SH,浙文互联,2018-05-10,8.71,9.08,12258243020
600986.SH,浙文互联,2018-05-11,9.51,9.13,12325123536
600986.SH,浙文互联,2018-05-14,8.62,8.22,11092611182
600986.SH,浙文互联,2018-05-15,8.20,8.35,11264589650
600986.SH,浙文互联,2018-05-16,8.43,8.35,11274144009
600986.SH,浙文互联,2018-05-17,8.23,8.25,11130828619
600986.SH,浙文互联,2018-05-18,8.25,8.31,11216817853
600986.SH,浙文互联,2018-05-21,8.29,8.44,11388796321
600986.SH,浙文互联,2018-05-22,8.49,8.81,11885623007
600986.SH,浙文互联,2018-05-23,8.76,8.61,11627655305
600986.SH,浙文互联,2018-05-24,8.61,8.66,11694535820
600986.SH,浙文互联,2018-05-25,8.61,8.26,11149937338
600986.SH,浙文互联,2018-05-28,8.28,8.09,10920632714
600986.SH,浙文互联,2018-05-29,8.09,7.99,10786871684
600986.SH,浙文互联,2018-05-30,7.79,7.64,10309153717
600986.SH,浙文互联,2018-05-31,7.79,7.81,10548012700
600986.SH,浙文互联,2018-06-01,7.76,7.64,10309153717
600986.SH,浙文互联,2018-06-04,7.64,7.65,10328262436
600986.SH,浙文互联,2018-06-05,7.62,7.92,10691328090
600986.SH,浙文互联,2018-06-06,8.12,7.90,10662665012
600986.SH,浙文互联,2018-06-07,7.89,7.69,10385588592
600986.SH,浙文互联,2018-06-08,7.68,7.57,10223164483
600986.SH,浙文互联,2018-06-11,7.57,7.49,10108512171
600986.SH,浙文互联,2018-06-12,7.50,7.49,10108512171
600986.SH,浙文互联,2018-06-13,7.53,7.72,10414251670
600986.SH,浙文互联,2018-06-14,7.73,7.69,10376034232
600986.SH,浙文互联,2018-06-15,7.61,7.57,10223164483
600986.SH,浙文互联,2018-06-19,7.33,6.82,9200848035
600986.SH,浙文互联,2018-06-20,6.67,6.51,8790010584
600986.SH,浙文互联,2018-06-21,6.48,6.30,8503379804
600986.SH,浙文互联,2018-06-22,6.51,6.63,8952434692
600986.SH,浙文互联,2018-06-25,6.65,6.43,8675358272
600986.SH,浙文互联,2018-06-26,6.32,6.48,8751793146
600986.SH,浙文互联,2018-06-27,6.48,6.41,8656249553
600986.SH,浙文互联,2018-06-28,6.43,6.26,8455608007
600986.SH,浙文互联,2018-06-29,6.27,6.63,8862407826
600986.SH,浙文互联,2018-07-02,6.60,6.51,8710913676
600986.SH,浙文互联,2018-07-03,6.51,6.67,8919218133
600986.SH,浙文互联,2018-07-04,6.63,6.50,8691976907
600986.SH,浙文互联,2018-07-05,6.50,6.16,8237494454
600986.SH,浙文互联,2018-07-06,6.19,6.28,8398456989
600986.SH,浙文互联,2018-07-09,6.27,6.35,8493140834
600986.SH,浙文互联,2018-07-10,6.35,6.34,8483672449
600986.SH,浙文互联,2018-07-11,6.28,5.83,7801948770
600986.SH,浙文互联,2018-07-12,5.77,6.07,8114405457
600986.SH,浙文互联,2018-07-13,6.13,6.05,8086000303
600986.SH,浙文互联,2018-07-16,6.09,6.19,8284836376
600986.SH,浙文互联,2018-07-17,6.29,6.09,8152278994
600986.SH,浙文互联,2018-07-18,6.17,6.32,8404138019
600986.SH,浙文互联,2018-07-19,6.27,5.95,7900419967
600986.SH,浙文互联,2018-07-20,5.91,6.05,8046233087
600986.SH,浙文互联,2018-07-23,5.91,5.97,7940187182
600986.SH,浙文互联,2018-07-24,5.94,6.04,8032977349
600986.SH,浙文互联,2018-07-25,6.08,6.06,8059488826
600986.SH,浙文互联,2018-07-26,6.08,6.13,8152278993
600986.SH,浙文互联,2018-07-27,6.14,5.95,7900419967
600986.SH,浙文互联,2018-07-30,5.97,5.76,7648560941
600986.SH,浙文互联,2018-07-31,5.78,5.86,7781118323
600986.SH,浙文互联,2018-08-01,5.86,5.79,7688328156
600986.SH,浙文互联,2018-08-02,5.75,5.41,7184610104
600986.SH,浙文互联,2018-08-03,5.35,5.41,7184610104
600986.SH,浙文互联,2018-08-06,5.41,5.33,7078564199
600986.SH,浙文互联,2018-08-07,5.31,5.40,7171354366
600986.SH,浙文互联,2018-08-08,5.34,5.38,7144842890
600986.SH,浙文互联,2018-08-09,5.39,5.55,7370190439
600986.SH,浙文互联,2018-08-10,6.10,6.10,8112511778
600986.SH,浙文互联,2018-08-13,6.23,6.35,8443905233
600986.SH,浙文互联,2018-08-14,6.10,6.07,8072744564
600986.SH,浙文互联,2018-08-15,6.02,5.91,7847397014
600986.SH,浙文互联,2018-08-16,5.84,5.65,7502747821
600986.SH,浙文互联,2018-08-17,5.71,5.33,7078564199
600986.SH,浙文互联,2018-08-20,5.25,5.29,7025541246
600986.SH,浙文互联,2018-08-21,5.30,5.34,7091819937
600986.SH,浙文互联,2018-08-22,5.32,5.17,6866472388
600986.SH,浙文互联,2018-08-23,5.18,5.23,6946006817
600986.SH,浙文互联,2018-08-24,5.19,5.14,6826705173
600986.SH,浙文互联,2018-08-27,5.17,5.29,7025541246
600986.SH,浙文互联,2018-08-28,5.39,5.47,7264144534
600986.SH,浙文互联,2018-08-29,5.38,5.33,7078564199
600986.SH,浙文互联,2018-08-30,5.32,5.18,6879728126
600986.SH,浙文互联,2018-08-31,5.15,5.04,6694147791
600986.SH,浙文互联,2018-09-03,4.94,4.74,6296475645
600986.SH,浙文互联,2018-09-04,4.72,4.88,6482055980
600986.SH,浙文互联,2018-09-05,4.86,4.94,6561590409
600986.SH,浙文互联,2018-09-06,4.95,4.92,6535078933
600986.SH,浙文互联,2018-09-07,4.92,4.96,6588101885
600986.SH,浙文互联,2018-09-10,4.91,4.75,6309731383
600986.SH,浙文互联,2018-09-11,4.75,4.79,6362754336
600986.SH,浙文互联,2018-09-12,4.82,5.04,6694147791
600986.SH,浙文互联,2018-09-13,5.11,5.03,6680892053
600986.SH,浙文互联,2018-09-14,5.06,4.95,6574846147
600986.SH,浙文互联,2018-09-17,4.97,4.95,6574846147
600986.SH,浙文互联,2018-09-18,4.93,5.09,6760426482
600986.SH,浙文互联,2018-09-19,5.07,5.11,6786937958
600986.SH,浙文互联,2018-09-20,5.12,5.05,6707403529
600986.SH,浙文互联,2018-09-21,5.05,5.10,6773682220
600986.SH,浙文互联,2018-09-25,5.04,4.99,6627869100
600986.SH,浙文互联,2018-09-26,5.02,5.00,6641124838
600986.SH,浙文互联,2018-09-27,4.99,4.87,6468800242
600986.SH,浙文互联,2018-09-28,4.90,4.90,6508567456
600986.SH,浙文互联,2018-10-08,4.80,4.68,6216941216
600986.SH,浙文互联,2018-10-09,4.69,4.66,6190429739
600986.SH,浙文互联,2018-10-10,4.65,4.63,6150662525
600986.SH,浙文互联,2018-10-11,4.49,4.17,5540898568
600986.SH,浙文互联,2018-10-12,4.11,4.04,5368573971
600986.SH,浙文互联,2018-10-15,4.08,4.07,5408341186
600986.SH,浙文互联,2018-10-16,4.09,4.12,5474619877
600986.SH,浙文互联,2018-10-17,4.17,4.07,5408341186
600986.SH,浙文互联,2018-10-18,4.01,3.88,5156482160
600986.SH,浙文互联,2018-10-19,3.83,4.14,5501131353
600986.SH,浙文互联,2018-10-22,4.17,4.46,5925314975
600986.SH,浙文互联,2018-10-23,4.43,4.38,5819269070
600986.SH,浙文互联,2018-10-24,4.39,4.41,5859036284
600986.SH,浙文互联,2018-10-25,4.24,4.42,5872292023
600986.SH,浙文互联,2018-10-26,4.45,4.40,5845780546
600986.SH,浙文互联,2018-10-29,4.49,4.34,5766246117
600986.SH,浙文互联,2018-10-30,4.34,4.38,5819269070
600986.SH,浙文互联,2018-10-31,4.41,4.48,5951826452
600986.SH,浙文互联,2018-11-01,4.53,4.47,5938570714
600986.SH,浙文互联,2018-11-02,4.55,4.65,6177174001
600986.SH,浙文互联,2018-11-05,4.64,4.70,6243452692
600986.SH,浙文互联,2018-11-06,4.65,5.00,6641124838
600986.SH,浙文互联,2018-11-07,4.95,4.85,6442288765
600986.SH,浙文互联,2018-11-08,4.69,4.60,6110895310
600986.SH,浙文互联,2018-11-09,4.58,4.48,5951826452
600986.SH,浙文互联,2018-11-12,4.51,4.61,6124151048
600986.SH,浙文互联,2018-11-13,4.50,4.78,6349498598
600986.SH,浙文互联,2018-11-14,4.77,4.96,6588101885
600986.SH,浙文互联,2018-11-15,5.10,5.36,7118331413
600986.SH,浙文互联,2018-11-16,5.27,5.82,7728095371
600986.SH,浙文互联,2018-11-19,5.73,5.62,7462980607
600986.SH,浙文互联,2018-11-20,5.52,5.55,7370190439
600986.SH,浙文互联,2018-11-21,5.47,5.56,7383446177
600986.SH,浙文互联,2018-11-22,5.59,5.45,7237633057
600986.SH,浙文互联,2018-11-23,5.42,5.14,6826705173
600986.SH,浙文互联,2018-11-26,5.15,5.29,7025541246
600986.SH,浙文互联,2018-11-27,5.34,5.14,6826705173
600986.SH,浙文互联,2018-11-28,5.12,5.19,6892983864
600986.SH,浙文互联,2018-11-29,5.25,4.96,6588101885
600986.SH,浙文互联,2018-11-30,4.84,5.00,6641124838
600986.SH,浙文互联,2018-12-03,5.19,5.17,6866472388
600986.SH,浙文互联,2018-12-04,5.17,5.17,6866472388
600986.SH,浙文互联,2018-12-05,5.03,4.98,6614613362
600986.SH,浙文互联,2018-12-06,4.89,4.66,6190429739
600986.SH,浙文互联,2018-12-07,4.64,4.60,6110895310
600986.SH,浙文互联,2018-12-10,4.55,4.62,6137406787
600986.SH,浙文互联,2018-12-11,4.68,4.69,6230196954
600986.SH,浙文互联,2018-12-12,4.70,4.63,6150662525
600986.SH,浙文互联,2018-12-13,4.64,4.62,6137406787
600986.SH,浙文互联,2018-12-14,4.61,4.40,5845780546
600986.SH,浙文互联,2018-12-17,4.39,4.44,5898803499
600986.SH,浙文互联,2018-12-18,4.39,4.38,5819269070
